x, y, z, u

175.105, 68, 0, 0.900043, 

175.105, 69, 0, 0.900043, 

175.105, 70, 0, 0.900043, 

175.105, 71, 0, 0.900043, 

175.105, 72, 0, 0.900043, 

175.105, 73, 0, 0.900043, 

175.105, 74, 0, 0.900043, 

175.105, 75, 0, 0.900043, 

175.105, 76, 0, 0.900043, 

175.105, 77, 0, 0.900043, 

175.105, 78, 0, 0.900043, 

175.105, 79, 0, 0.900043, 

175.105, 80, 0, 0.900043, 

175.105, 81, 0, 0.900043, 

175.105, 82, 0, 0.900043, 

175.105, 83, 0, 0.900043, 

175.105, 84, 0, 0.900043, 

175.105, 85, 0, 0.900043, 

175.105, 86, 0, 0.900043, 

175.105, 87, 0, 0.900043, 

175.105, 88, 0, 0.900043, 

175.105, 89, 0, 0.900043, 

175.105, 90, 0, 0.900043, 

175.105, 91, 0, 0.900043, 

175.105, 92, 0, 0.900043, 

175.105, 93, 0, 0.900043, 

175.105, 94, 0, 0.900043, 

175.105, 95, 0, 0.900043, 

175.105, 96, 0, 0.900043, 

175.105, 97, 0, 0.900043, 

175.105, 98, 0, 0.900043, 

175.105, 99, 0, 0.900043, 

175.105, 100, 0, 0.900043, 

175.105, 101, 0, 0.900043, 

175.105, 102, 0, 0.900043, 

175.105, 103, 0, 0.900043, 

175.105, 104, 0, 0.900043, 

175.105, 105, 0, 0.900043, 

175.105, 106, 0, 0.900043, 

175.105, 107, 0, 0.900043, 

175.105, 108, 0, 0.900043, 

175.105, 109, 0, 0.900043, 

175.105, 110, 0, 0.900043, 

175.105, 111, 0, 0.900043, 

175.105, 112, 0, 0.900043, 

175.105, 113, 0, 0.900043, 

175.105, 114, 0, 0.900043, 

175.105, 115, 0, 0.900043, 

175.105, 116, 0, 0.900043, 

175.105, 117, 0, 0.900043, 

175.105, 118, 0, 0.900043, 

175.105, 119, 0, 0.900043, 

176.216, 0, 0, 0.900043, 

176.216, 1, 0, 0.900043, 

176.216, 2, 0, 0.900043, 

176.216, 3, 0, 0.900043, 

176.216, 4, 0, 0.900043, 

176.216, 5, 0, 0.900043, 

176.216, 6, 0, 0.900043, 

176.216, 7, 0, 0.900043, 

176.216, 8, 0, 0.900043, 

176.216, 9, 0, 0.900043, 

176.216, 10, 0, 0.900043, 

176.216, 11, 0, 0.900043, 

176.216, 12, 0, 0.900043, 

176.216, 13, 0, 0.900043, 

176.216, 14, 0, 0.900043, 

176.216, 15, 0, 0.900043, 

176.216, 16, 0, 0.900043, 

176.216, 17, 0, 0.900043, 

176.216, 18, 0, 0.900043, 

176.216, 19, 0, 0.900043, 

176.216, 20, 0, 0.900043, 

176.216, 21, 0, 0.900043, 

176.216, 22, 0, 0.900043, 

176.216, 23, 0, 0.900043, 

176.216, 24, 0, 0.900043, 

176.216, 25, 0, 0.900043, 

176.216, 26, 0, 0.900043, 

176.216, 27, 0, 0.900043, 

176.216, 28, 0, 0.900043, 

176.216, 29, 0, 0.900043, 

176.216, 30, 0, 0.900043, 

176.216, 31, 0, 0.900043, 

176.216, 32, 0, 0.900043, 

176.216, 33, 0, 0.900043, 

176.216, 34, 0, 0.900043, 

176.216, 35, 0, 0.900043, 

176.216, 36, 0, 0.900043, 

176.216, 37, 0, 0.900043, 

176.216, 38, 0, 0.900043, 

176.216, 39, 0, 0.900043, 

176.216, 40, 0, 0.900043, 

176.216, 41, 0, 0.900043, 

176.216, 42, 0, 0.900043, 

176.216, 43, 0, 0.900043, 

176.216, 44, 0, 0.900043, 

176.216, 45, 0, 0.900043, 

176.216, 46, 0, 0.900043, 

176.216, 47, 0, 0.900043, 

176.216, 48, 0, 0.900043, 

176.216, 49, 0, 0.900043, 

176.216, 50, 0, 0.900043, 

176.216, 51, 0, 0.900043, 

176.216, 52, 0, 0.900043, 

176.216, 53, 0, 0.900043, 

176.216, 54, 0, 0.900043, 

176.216, 55, 0, 0.900043, 

176.216, 56, 0, 0.900043, 

176.216, 57, 0, 0.900043, 

176.216, 58, 0, 0.900043, 

176.216, 59, 0, 0.900043, 

176.216, 60, 0, 0.900043, 

176.216, 61, 0, 0.900043, 

176.216, 62, 0, 0.900043, 

176.216, 63, 0, 0.900043, 

176.216, 64, 0, 0.900043, 

176.216, 65, 0, 0.900043, 

176.216, 66, 0, 0.900043, 

176.216, 67, 0, 0.900043, 

176.216, 68, 0, 0.900043, 

176.216, 69, 0, 0.900043, 

176.216, 70, 0, 0.900043, 

176.216, 71, 0, 0.900043, 

176.216, 72, 0, 0.900043, 

176.216, 73, 0, 0.900043, 

176.216, 74, 0, 0.900043, 

176.216, 75, 0, 0.900043, 

176.216, 76, 0, 0.900043, 

176.216, 77, 0, 0.900043, 

176.216, 78, 0, 0.900043, 

176.216, 79, 0, 0.900043, 

176.216, 80, 0, 0.900043, 

176.216, 81, 0, 0.900043, 

176.216, 82, 0, 0.900043, 

176.216, 83, 0, 0.900043, 

176.216, 84, 0, 0.900043, 

176.216, 85, 0, 0.900043, 

176.216, 86, 0, 0.900043, 

176.216, 87, 0, 0.900043, 

176.216, 88, 0, 0.900043, 

176.216, 89, 0, 0.900043, 

176.216, 90, 0, 0.900043, 

176.216, 91, 0, 0.900043, 

176.216, 92, 0, 0.900043, 

176.216, 93, 0, 0.900043, 

176.216, 94, 0, 0.900043, 

176.216, 95, 0, 0.900043, 

176.216, 96, 0, 0.900043, 

176.216, 97, 0, 0.900043, 

176.216, 98, 0, 0.900043, 

176.216, 99, 0, 0.900043, 

176.216, 100, 0, 0.900043, 

176.216, 101, 0, 0.900043, 

176.216, 102, 0, 0.900043, 

176.216, 103, 0, 0.900043, 

176.216, 104, 0, 0.900043, 

176.216, 105, 0, 0.900043, 

176.216, 106, 0, 0.900043, 

176.216, 107, 0, 0.900043, 

176.216, 108, 0, 0.900043, 

176.216, 109, 0, 0.900043, 

176.216, 110, 0, 0.900043, 

176.216, 111, 0, 0.900043, 

176.216, 112, 0, 0.900043, 

176.216, 113, 0, 0.900043, 

176.216, 114, 0, 0.900043, 

176.216, 115, 0, 0.900043, 

176.216, 116, 0, 0.900043, 

176.216, 117, 0, 0.900043, 

176.216, 118, 0, 0.900043, 

176.216, 119, 0, 0.900043, 

177.327, 0, 0, 0.900043, 

177.327, 1, 0, 0.900043, 

177.327, 2, 0, 0.900043, 

177.327, 3, 0, 0.900043, 

177.327, 4, 0, 0.900043, 

177.327, 5, 0, 0.900043, 

177.327, 6, 0, 0.900043, 

177.327, 7, 0, 0.900043, 

177.327, 8, 0, 0.900043, 

177.327, 9, 0, 0.900043, 

177.327, 10, 0, 0.900043, 

177.327, 11, 0, 0.900043, 

177.327, 12, 0, 0.900043, 

177.327, 13, 0, 0.900043, 

177.327, 14, 0, 0.900043, 

177.327, 15, 0, 0.900043, 

177.327, 16, 0, 0.900043, 

177.327, 17, 0, 0.900043, 

177.327, 18, 0, 0.900043, 

177.327, 19, 0, 0.900043, 

177.327, 20, 0, 0.900043, 

177.327, 21, 0, 0.900043, 

177.327, 22, 0, 0.900043, 

177.327, 23, 0, 0.900043, 

177.327, 24, 0, 0.900043, 

177.327, 25, 0, 0.900043, 

177.327, 26, 0, 0.900043, 

177.327, 27, 0, 0.900043, 

177.327, 28, 0, 0.900043, 

177.327, 29, 0, 0.900043, 

177.327, 30, 0, 0.900043, 

177.327, 31, 0, 0.900043, 

177.327, 32, 0, 0.900043, 

177.327, 33, 0, 0.900043, 

177.327, 34, 0, 0.900043, 

177.327, 35, 0, 0.900043, 

177.327, 36, 0, 0.900043, 

177.327, 37, 0, 0.900043, 

177.327, 38, 0, 0.900043, 

177.327, 39, 0, 0.900043, 

177.327, 40, 0, 0.900043, 

177.327, 41, 0, 0.900043, 

177.327, 42, 0, 0.900043, 

177.327, 43, 0, 0.900043, 

177.327, 44, 0, 0.900043, 

177.327, 45, 0, 0.900043, 

177.327, 46, 0, 0.900043, 

177.327, 47, 0, 0.900043, 

177.327, 48, 0, 0.900043, 

177.327, 49, 0, 0.900043, 

177.327, 50, 0, 0.900043, 

177.327, 51, 0, 0.900043, 

177.327, 52, 0, 0.900043, 

177.327, 53, 0, 0.900043, 

177.327, 54, 0, 0.900043, 

177.327, 55, 0, 0.900043, 

177.327, 56, 0, 0.900043, 

177.327, 57, 0, 0.900043, 

177.327, 58, 0, 0.900043, 

177.327, 59, 0, 0.900043, 

177.327, 60, 0, 0.900043, 

177.327, 61, 0, 0.900043, 

177.327, 62, 0, 0.900043, 

177.327, 63, 0, 0.900043, 

177.327, 64, 0, 0.900043, 

177.327, 65, 0, 0.900043, 

177.327, 66, 0, 0.900043, 

177.327, 67, 0, 0.900043, 

177.327, 68, 0, 0.900043, 

177.327, 69, 0, 0.900043, 

177.327, 70, 0, 0.900043, 

177.327, 71, 0, 0.900043, 

177.327, 72, 0, 0.900043, 

177.327, 73, 0, 0.900043, 

177.327, 74, 0, 0.900043, 

177.327, 75, 0, 0.900043, 

177.327, 76, 0, 0.900043, 

177.327, 77, 0, 0.900043, 

177.327, 78, 0, 0.900043, 

177.327, 79, 0, 0.900043, 

177.327, 80, 0, 0.900043, 

177.327, 81, 0, 0.900043, 

177.327, 82, 0, 0.900043, 

177.327, 83, 0, 0.900043, 

177.327, 84, 0, 0.900043, 

177.327, 85, 0, 0.900043, 

177.327, 86, 0, 0.900043, 

177.327, 87, 0, 0.900043, 

177.327, 88, 0, 0.900043, 

177.327, 89, 0, 0.900043, 

177.327, 90, 0, 0.900043, 

177.327, 91, 0, 0.900043, 

177.327, 92, 0, 0.900043, 

177.327, 93, 0, 0.900043, 

177.327, 94, 0, 0.900043, 

177.327, 95, 0, 0.900043, 

177.327, 96, 0, 0.900043, 

177.327, 97, 0, 0.900043, 

177.327, 98, 0, 0.900043, 

177.327, 99, 0, 0.900043, 

177.327, 100, 0, 0.900043, 

177.327, 101, 0, 0.900043, 

177.327, 102, 0, 0.900043, 

177.327, 103, 0, 0.900043, 

177.327, 104, 0, 0.900043, 

177.327, 105, 0, 0.900043, 

177.327, 106, 0, 0.900043, 

177.327, 107, 0, 0.900043, 

177.327, 108, 0, 0.900043, 

177.327, 109, 0, 0.900043, 

177.327, 110, 0, 0.900043, 

177.327, 111, 0, 0.900043, 

177.327, 112, 0, 0.900043, 

177.327, 113, 0, 0.900043, 

177.327, 114, 0, 0.900043, 

177.327, 115, 0, 0.900043, 

177.327, 116, 0, 0.900043, 

177.327, 117, 0, 0.900043, 

177.327, 118, 0, 0.900043, 

177.327, 119, 0, 0.900043, 

178.438, 0, 0, 0.900043, 

178.438, 1, 0, 0.900043, 

178.438, 2, 0, 0.900043, 

178.438, 3, 0, 0.900043, 

178.438, 4, 0, 0.900043, 

178.438, 5, 0, 0.900043, 

178.438, 6, 0, 0.900043, 

178.438, 7, 0, 0.900043, 

178.438, 8, 0, 0.900043, 

178.438, 9, 0, 0.900043, 

178.438, 10, 0, 0.900043, 

178.438, 11, 0, 0.900043, 

178.438, 12, 0, 0.900043, 

178.438, 13, 0, 0.900043, 

178.438, 14, 0, 0.900043, 

178.438, 15, 0, 0.900043, 

178.438, 16, 0, 0.900043, 

178.438, 17, 0, 0.900043, 

178.438, 18, 0, 0.900043, 

178.438, 19, 0, 0.900043, 

178.438, 20, 0, 0.900043, 

178.438, 21, 0, 0.900043, 

178.438, 22, 0, 0.900043, 

178.438, 23, 0, 0.900043, 

178.438, 24, 0, 0.900043, 

178.438, 25, 0, 0.900043, 

178.438, 26, 0, 0.900043, 

178.438, 27, 0, 0.900043, 

178.438, 28, 0, 0.900043, 

178.438, 29, 0, 0.900043, 

178.438, 30, 0, 0.900043, 

178.438, 31, 0, 0.900043, 

178.438, 32, 0, 0.900043, 

178.438, 33, 0, 0.900043, 

178.438, 34, 0, 0.900043, 

178.438, 35, 0, 0.900043, 

178.438, 36, 0, 0.900043, 

178.438, 37, 0, 0.900043, 

178.438, 38, 0, 0.900043, 

178.438, 39, 0, 0.900043, 

178.438, 40, 0, 0.900043, 

178.438, 41, 0, 0.900043, 

178.438, 42, 0, 0.900043, 

178.438, 43, 0, 0.900043, 

178.438, 44, 0, 0.900043, 

178.438, 45, 0, 0.900043, 

178.438, 46, 0, 0.900043, 

178.438, 47, 0, 0.900043, 

178.438, 48, 0, 0.900043, 

178.438, 49, 0, 0.900043, 

178.438, 50, 0, 0.900043, 

178.438, 51, 0, 0.900043, 

178.438, 52, 0, 0.900043, 

178.438, 53, 0, 0.900043, 

178.438, 54, 0, 0.900043, 

178.438, 55, 0, 0.900043, 

178.438, 56, 0, 0.900043, 

178.438, 57, 0, 0.900043, 

178.438, 58, 0, 0.900043, 

178.438, 59, 0, 0.900043, 

178.438, 60, 0, 0.900043, 

178.438, 61, 0, 0.900043, 

178.438, 62, 0, 0.900043, 

178.438, 63, 0, 0.900043, 

178.438, 64, 0, 0.900043, 

178.438, 65, 0, 0.900043, 

178.438, 66, 0, 0.900043, 

178.438, 67, 0, 0.900043, 

178.438, 68, 0, 0.900043, 

178.438, 69, 0, 0.900043, 

178.438, 70, 0, 0.900043, 

178.438, 71, 0, 0.900043, 

178.438, 72, 0, 0.900043, 

178.438, 73, 0, 0.900043, 

178.438, 74, 0, 0.900043, 

178.438, 75, 0, 0.900043, 

178.438, 76, 0, 0.900043, 

178.438, 77, 0, 0.900043, 

178.438, 78, 0, 0.900043, 

178.438, 79, 0, 0.900043, 

178.438, 80, 0, 0.900043, 

178.438, 81, 0, 0.900043, 

178.438, 82, 0, 0.900043, 

178.438, 83, 0, 0.900043, 

178.438, 84, 0, 0.900043, 

178.438, 85, 0, 0.900043, 

178.438, 86, 0, 0.900043, 

178.438, 87, 0, 0.900043, 

178.438, 88, 0, 0.900043, 

178.438, 89, 0, 0.900043, 

178.438, 90, 0, 0.900043, 

178.438, 91, 0, 0.900043, 

178.438, 92, 0, 0.900043, 

178.438, 93, 0, 0.900043, 

178.438, 94, 0, 0.900043, 

178.438, 95, 0, 0.900043, 

178.438, 96, 0, 0.900043, 

178.438, 97, 0, 0.900043, 

178.438, 98, 0, 0.900043, 

178.438, 99, 0, 0.900043, 

178.438, 100, 0, 0.900043, 

178.438, 101, 0, 0.900043, 

178.438, 102, 0, 0.900043, 

178.438, 103, 0, 0.900043, 

178.438, 104, 0, 0.900043, 

178.438, 105, 0, 0.900043, 

178.438, 106, 0, 0.900043, 

178.438, 107, 0, 0.900043, 

178.438, 108, 0, 0.900043, 

178.438, 109, 0, 0.900043, 

178.438, 110, 0, 0.900043, 

178.438, 111, 0, 0.900043, 

178.438, 112, 0, 0.900043, 

178.438, 113, 0, 0.900043, 

178.438, 114, 0, 0.900043, 

178.438, 115, 0, 0.900043, 

178.438, 116, 0, 0.900043, 

178.438, 117, 0, 0.900043, 

178.438, 118, 0, 0.900043, 

178.438, 119, 0, 0.900043, 

179.549, 0, 0, 0.900043, 

179.549, 1, 0, 0.900043, 

179.549, 2, 0, 0.900043, 

179.549, 3, 0, 0.900043, 

179.549, 4, 0, 0.900043, 

179.549, 5, 0, 0.900043, 

179.549, 6, 0, 0.900043, 

179.549, 7, 0, 0.900043, 

179.549, 8, 0, 0.900043, 

179.549, 9, 0, 0.900043, 

179.549, 10, 0, 0.900043, 

179.549, 11, 0, 0.900043, 

179.549, 12, 0, 0.900043, 

179.549, 13, 0, 0.900043, 

179.549, 14, 0, 0.900043, 

179.549, 15, 0, 0.900043, 

179.549, 16, 0, 0.900043, 

179.549, 17, 0, 0.900043, 

179.549, 18, 0, 0.900043, 

179.549, 19, 0, 0.900043, 

179.549, 20, 0, 0.900043, 

179.549, 21, 0, 0.900043, 

179.549, 22, 0, 0.900043, 

179.549, 23, 0, 0.900043, 

179.549, 24, 0, 0.900043, 

179.549, 25, 0, 0.900043, 

179.549, 26, 0, 0.900043, 

179.549, 27, 0, 0.900043, 

179.549, 28, 0, 0.900043, 

179.549, 29, 0, 0.900043, 

179.549, 30, 0, 0.900043, 

179.549, 31, 0, 0.900043, 

179.549, 32, 0, 0.900043, 

179.549, 33, 0, 0.900043, 

179.549, 34, 0, 0.900043, 

179.549, 35, 0, 0.900043, 

179.549, 36, 0, 0.900043, 

179.549, 37, 0, 0.900043, 

179.549, 38, 0, 0.900043, 

179.549, 39, 0, 0.900043, 

179.549, 40, 0, 0.900043, 

179.549, 41, 0, 0.900043, 

179.549, 42, 0, 0.900043, 

179.549, 43, 0, 0.900043, 

179.549, 44, 0, 0.900043, 

179.549, 45, 0, 0.900043, 

179.549, 46, 0, 0.900043, 

179.549, 47, 0, 0.900043, 

179.549, 48, 0, 0.900043, 

179.549, 49, 0, 0.900043, 

179.549, 50, 0, 0.900043, 

179.549, 51, 0, 0.900043, 

179.549, 52, 0, 0.900043, 

179.549, 53, 0, 0.900043, 

179.549, 54, 0, 0.900043, 

179.549, 55, 0, 0.900043, 

179.549, 56, 0, 0.900043, 

179.549, 57, 0, 0.900043, 

179.549, 58, 0, 0.900043, 

179.549, 59, 0, 0.900043, 

179.549, 60, 0, 0.900043, 

179.549, 61, 0, 0.900043, 

179.549, 62, 0, 0.900043, 

179.549, 63, 0, 0.900043, 

179.549, 64, 0, 0.900043, 

179.549, 65, 0, 0.900043, 

179.549, 66, 0, 0.900043, 

179.549, 67, 0, 0.900043, 

179.549, 68, 0, 0.900043, 

179.549, 69, 0, 0.900043, 

179.549, 70, 0, 0.900043, 

179.549, 71, 0, 0.900043, 

179.549, 72, 0, 0.900043, 

179.549, 73, 0, 0.900043, 

179.549, 74, 0, 0.900043, 

179.549, 75, 0, 0.900043, 

179.549, 76, 0, 0.900043, 

179.549, 77, 0, 0.900043, 

179.549, 78, 0, 0.900043, 

179.549, 79, 0, 0.900043, 

179.549, 80, 0, 0.900043, 

179.549, 81, 0, 0.900043, 

179.549, 82, 0, 0.900043, 

179.549, 83, 0, 0.900043, 

179.549, 84, 0, 0.900043, 

179.549, 85, 0, 0.900043, 

179.549, 86, 0, 0.900043, 

179.549, 87, 0, 0.900043, 

179.549, 88, 0, 0.900043, 

179.549, 89, 0, 0.900043, 

179.549, 90, 0, 0.900043, 

179.549, 91, 0, 0.900043, 

179.549, 92, 0, 0.900043, 

179.549, 93, 0, 0.900043, 

179.549, 94, 0, 0.900043, 

179.549, 95, 0, 0.900043, 

179.549, 96, 0, 0.900043, 

179.549, 97, 0, 0.900043, 

179.549, 98, 0, 0.900043, 

179.549, 99, 0, 0.900043, 

179.549, 100, 0, 0.900043, 

179.549, 101, 0, 0.900043, 

179.549, 102, 0, 0.900043, 

179.549, 103, 0, 0.900043, 

179.549, 104, 0, 0.900043, 

179.549, 105, 0, 0.900043, 

179.549, 106, 0, 0.900043, 

179.549, 107, 0, 0.900043, 

179.549, 108, 0, 0.900043, 

179.549, 109, 0, 0.900043, 

179.549, 110, 0, 0.900043, 

179.549, 111, 0, 0.900043, 

179.549, 112, 0, 0.900043, 

179.549, 113, 0, 0.900043, 

179.549, 114, 0, 0.900043, 

179.549, 115, 0, 0.900043, 

179.549, 116, 0, 0.900043, 

179.549, 117, 0, 0.900043, 

179.549, 118, 0, 0.900043, 

179.549, 119, 0, 0.900043, 

180.66, 0, 0, 0.900043, 

180.66, 1, 0, 0.900043, 

180.66, 2, 0, 0.900043, 

180.66, 3, 0, 0.900043, 

180.66, 4, 0, 0.900043, 

180.66, 5, 0, 0.900043, 

180.66, 6, 0, 0.900043, 

180.66, 7, 0, 0.900043, 

180.66, 8, 0, 0.900043, 

180.66, 9, 0, 0.900043, 

180.66, 10, 0, 0.900043, 

180.66, 11, 0, 0.900043, 

180.66, 12, 0, 0.900043, 

180.66, 13, 0, 0.900043, 

180.66, 14, 0, 0.900043, 

180.66, 15, 0, 0.900043, 

180.66, 16, 0, 0.900043, 

180.66, 17, 0, 0.900043, 

180.66, 18, 0, 0.900043, 

180.66, 19, 0, 0.900043, 

180.66, 20, 0, 0.900043, 

180.66, 21, 0, 0.900043, 

180.66, 22, 0, 0.900043, 

180.66, 23, 0, 0.900043, 

180.66, 24, 0, 0.900043, 

180.66, 25, 0, 0.900043, 

180.66, 26, 0, 0.900043, 

180.66, 27, 0, 0.900043, 

180.66, 28, 0, 0.900043, 

180.66, 29, 0, 0.900043, 

180.66, 30, 0, 0.900043, 

180.66, 31, 0, 0.900043, 

180.66, 32, 0, 0.900043, 

180.66, 33, 0, 0.900043, 

180.66, 34, 0, 0.900043, 

180.66, 35, 0, 0.900043, 

180.66, 36, 0, 0.900043, 

180.66, 37, 0, 0.900043, 

180.66, 38, 0, 0.900043, 

180.66, 39, 0, 0.900043, 

180.66, 40, 0, 0.900043, 

180.66, 41, 0, 0.900043, 

180.66, 42, 0, 0.900043, 

180.66, 43, 0, 0.900043, 

180.66, 44, 0, 0.900043, 

180.66, 45, 0, 0.900043, 

180.66, 46, 0, 0.900043, 

180.66, 47, 0, 0.900043, 

180.66, 48, 0, 0.900043, 

180.66, 49, 0, 0.900043, 

180.66, 50, 0, 0.900043, 

180.66, 51, 0, 0.900043, 

180.66, 52, 0, 0.900043, 

180.66, 53, 0, 0.900043, 

180.66, 54, 0, 0.900043, 

180.66, 55, 0, 0.900043, 

180.66, 56, 0, 0.900043, 

180.66, 57, 0, 0.900043, 

180.66, 58, 0, 0.900043, 

180.66, 59, 0, 0.900043, 

180.66, 60, 0, 0.900043, 

180.66, 61, 0, 0.900043, 

180.66, 62, 0, 0.900043, 

180.66, 63, 0, 0.900043, 

180.66, 64, 0, 0.900043, 

180.66, 65, 0, 0.900043, 

180.66, 66, 0, 0.900043, 

180.66, 67, 0, 0.900043, 

180.66, 68, 0, 0.900043, 

180.66, 69, 0, 0.900043, 

180.66, 70, 0, 0.900043, 

180.66, 71, 0, 0.900043, 

180.66, 72, 0, 0.900043, 

180.66, 73, 0, 0.900043, 

180.66, 74, 0, 0.900043, 

180.66, 75, 0, 0.900043, 

180.66, 76, 0, 0.900043, 

180.66, 77, 0, 0.900043, 

180.66, 78, 0, 0.900043, 

180.66, 79, 0, 0.900043, 

180.66, 80, 0, 0.900043, 

180.66, 81, 0, 0.900043, 

180.66, 82, 0, 0.900043, 

180.66, 83, 0, 0.900043, 

180.66, 84, 0, 0.900043, 

180.66, 85, 0, 0.900043, 

180.66, 86, 0, 0.900043, 

180.66, 87, 0, 0.900043, 

180.66, 88, 0, 0.900043, 

180.66, 89, 0, 0.900043, 

180.66, 90, 0, 0.900043, 

180.66, 91, 0, 0.900043, 

180.66, 92, 0, 0.900043, 

180.66, 93, 0, 0.900043, 

180.66, 94, 0, 0.900043, 

180.66, 95, 0, 0.900043, 

180.66, 96, 0, 0.900043, 

180.66, 97, 0, 0.900043, 

180.66, 98, 0, 0.900043, 

180.66, 99, 0, 0.900043, 

180.66, 100, 0, 0.900043, 

180.66, 101, 0, 0.900043, 

180.66, 102, 0, 0.900043, 

180.66, 103, 0, 0.900043, 

180.66, 104, 0, 0.900043, 

180.66, 105, 0, 0.900043, 

180.66, 106, 0, 0.900043, 

180.66, 107, 0, 0.900043, 

180.66, 108, 0, 0.900043, 

180.66, 109, 0, 0.900043, 

180.66, 110, 0, 0.900043, 

180.66, 111, 0, 0.900043, 

180.66, 112, 0, 0.900043, 

180.66, 113, 0, 0.900043, 

180.66, 114, 0, 0.900043, 

180.66, 115, 0, 0.900043, 

180.66, 116, 0, 0.900043, 

180.66, 117, 0, 0.900043, 

180.66, 118, 0, 0.900043, 

180.66, 119, 0, 0.900043, 

181.771, 0, 0, 0.900043, 

181.771, 1, 0, 0.900043, 

181.771, 2, 0, 0.900043, 

181.771, 3, 0, 0.900043, 

181.771, 4, 0, 0.900043, 

181.771, 5, 0, 0.900043, 

181.771, 6, 0, 0.900043, 

181.771, 7, 0, 0.900043, 

181.771, 8, 0, 0.900043, 

181.771, 9, 0, 0.900043, 

181.771, 10, 0, 0.900043, 

181.771, 11, 0, 0.900043, 

181.771, 12, 0, 0.900043, 

181.771, 13, 0, 0.900043, 

181.771, 14, 0, 0.900043, 

181.771, 15, 0, 0.900043, 

181.771, 16, 0, 0.900043, 

181.771, 17, 0, 0.900043, 

181.771, 18, 0, 0.900043, 

181.771, 19, 0, 0.900043, 

181.771, 20, 0, 0.900043, 

181.771, 21, 0, 0.900043, 

181.771, 22, 0, 0.900043, 

181.771, 23, 0, 0.900043, 

181.771, 24, 0, 0.900043, 

181.771, 25, 0, 0.900043, 

181.771, 26, 0, 0.900043, 

181.771, 27, 0, 0.900043, 

181.771, 28, 0, 0.900043, 

181.771, 29, 0, 0.900043, 

181.771, 30, 0, 0.900043, 

181.771, 31, 0, 0.900043, 

181.771, 32, 0, 0.900043, 

181.771, 33, 0, 0.900043, 

181.771, 34, 0, 0.900043, 

181.771, 35, 0, 0.900043, 

181.771, 36, 0, 0.900043, 

181.771, 37, 0, 0.900043, 

181.771, 38, 0, 0.900043, 

181.771, 39, 0, 0.900043, 

181.771, 40, 0, 0.900043, 

181.771, 41, 0, 0.900043, 

181.771, 42, 0, 0.900043, 

181.771, 43, 0, 0.900043, 

181.771, 44, 0, 0.900043, 

181.771, 45, 0, 0.900043, 

181.771, 46, 0, 0.900043, 

181.771, 47, 0, 0.900043, 

181.771, 48, 0, 0.900043, 

181.771, 49, 0, 0.900043, 

181.771, 50, 0, 0.900043, 

181.771, 51, 0, 0.900043, 

181.771, 52, 0, 0.900043, 

181.771, 53, 0, 0.900043, 

181.771, 54, 0, 0.900043, 

181.771, 55, 0, 0.900043, 

181.771, 56, 0, 0.900043, 

181.771, 57, 0, 0.900043, 

181.771, 58, 0, 0.900043, 

181.771, 59, 0, 0.900043, 

181.771, 60, 0, 0.900043, 

181.771, 61, 0, 0.900043, 

181.771, 62, 0, 0.900043, 

181.771, 63, 0, 0.900043, 

181.771, 64, 0, 0.900043, 

181.771, 65, 0, 0.900043, 

181.771, 66, 0, 0.900043, 

181.771, 67, 0, 0.900043, 

181.771, 68, 0, 0.900043, 

181.771, 69, 0, 0.900043, 

181.771, 70, 0, 0.900043, 

181.771, 71, 0, 0.900043, 

181.771, 72, 0, 0.900043, 

181.771, 73, 0, 0.900043, 

181.771, 74, 0, 0.900043, 

181.771, 75, 0, 0.900043, 

181.771, 76, 0, 0.900043, 

181.771, 77, 0, 0.900043, 

181.771, 78, 0, 0.900043, 

181.771, 79, 0, 0.900043, 

181.771, 80, 0, 0.900043, 

181.771, 81, 0, 0.900043, 

181.771, 82, 0, 0.900043, 

181.771, 83, 0, 0.900043, 

