x, y, z, u

420.653, 105, 0, 0.994493, 

420.653, 106, 0, 0.995105, 

420.653, 107, 0, 0.995705, 

420.653, 108, 0, 0.996276, 

420.653, 109, 0, 0.996807, 

420.653, 110, 0, 0.997286, 

420.653, 111, 0, 0.99771, 

420.653, 112, 0, 0.998076, 

420.653, 113, 0, 0.998385, 

420.653, 114, 0, 0.998639, 

420.653, 115, 0, 0.998843, 

420.653, 116, 0, 0.998998, 

420.653, 117, 0, 0.999108, 

420.653, 118, 0, 0.999168, 

420.653, 119, 0, 0.999168, 

421.653, 0, 0, 0.998494, 

421.653, 1, 0, 0.998494, 

421.653, 2, 0, 0.998306, 

421.653, 3, 0, 0.997949, 

421.653, 4, 0, 0.99742, 

421.653, 5, 0, 0.996697, 

421.653, 6, 0, 0.995751, 

421.653, 7, 0, 0.994543, 

421.653, 8, 0, 0.993035, 

421.653, 9, 0, 0.991186, 

421.653, 10, 0, 0.988964, 

421.653, 11, 0, 0.986343, 

421.653, 12, 0, 0.983313, 

421.653, 13, 0, 0.979885, 

421.653, 14, 0, 0.97609, 

421.653, 15, 0, 0.971986, 

421.653, 16, 0, 0.967658, 

421.653, 17, 0, 0.963216, 

421.653, 18, 0, 0.958792, 

421.653, 19, 0, 0.954531, 

421.653, 20, 0, 0.95059, 

421.653, 21, 0, 0.947121, 

421.653, 22, 0, 0.944267, 

421.653, 23, 0, 0.942148, 

421.653, 24, 0, 0.940857, 

421.653, 25, 0, 0.940452, 

421.653, 26, 0, 0.94095, 

421.653, 27, 0, 0.942328, 

421.653, 28, 0, 0.944525, 

421.653, 29, 0, 0.947444, 

421.653, 30, 0, 0.95096, 

421.653, 31, 0, 0.954931, 

421.653, 32, 0, 0.9592, 

421.653, 33, 0, 0.963614, 

421.653, 34, 0, 0.968025, 

421.653, 35, 0, 0.972302, 

421.653, 36, 0, 0.976335, 

421.653, 37, 0, 0.980037, 

421.653, 38, 0, 0.983348, 

421.653, 39, 0, 0.986227, 

421.653, 40, 0, 0.988655, 

421.653, 41, 0, 0.990629, 

421.653, 42, 0, 0.992153, 

421.653, 43, 0, 0.993235, 

421.653, 44, 0, 0.993886, 

421.653, 45, 0, 0.994108, 

421.653, 46, 0, 0.993899, 

421.653, 47, 0, 0.993248, 

421.653, 48, 0, 0.992137, 

421.653, 49, 0, 0.990542, 

421.653, 50, 0, 0.988437, 

421.653, 51, 0, 0.985801, 

421.653, 52, 0, 0.982621, 

421.653, 53, 0, 0.978897, 

421.653, 54, 0, 0.974655, 

421.653, 55, 0, 0.969942, 

421.653, 56, 0, 0.964839, 

421.653, 57, 0, 0.959456, 

421.653, 58, 0, 0.953933, 

421.653, 59, 0, 0.948434, 

421.653, 60, 0, 0.943142, 

421.653, 61, 0, 0.93825, 

421.653, 62, 0, 0.933947, 

421.653, 63, 0, 0.930408, 

421.653, 64, 0, 0.927784, 

421.653, 65, 0, 0.926191, 

421.653, 66, 0, 0.925701, 

421.653, 67, 0, 0.926339, 

421.653, 68, 0, 0.928081, 

421.653, 69, 0, 0.930854, 

421.653, 70, 0, 0.934541, 

421.653, 71, 0, 0.938987, 

421.653, 72, 0, 0.944014, 

421.653, 73, 0, 0.949427, 

421.653, 74, 0, 0.955029, 

421.653, 75, 0, 0.96063, 

421.653, 76, 0, 0.966062, 

421.653, 77, 0, 0.971181, 

421.653, 78, 0, 0.975876, 

421.653, 79, 0, 0.98007, 

421.653, 80, 0, 0.98372, 

421.653, 81, 0, 0.986812, 

421.653, 82, 0, 0.989358, 

421.653, 83, 0, 0.99139, 

421.653, 84, 0, 0.992954, 

421.653, 85, 0, 0.994103, 

421.653, 86, 0, 0.994897, 

421.653, 87, 0, 0.995395, 

421.653, 88, 0, 0.995653, 

421.653, 89, 0, 0.995724, 

421.653, 90, 0, 0.995659, 

421.653, 91, 0, 0.995501, 

421.653, 92, 0, 0.995289, 

421.653, 93, 0, 0.995058, 

421.653, 94, 0, 0.994837, 

421.653, 95, 0, 0.99465, 

421.653, 96, 0, 0.994517, 

421.653, 97, 0, 0.99445, 

421.653, 98, 0, 0.994459, 

421.653, 99, 0, 0.994546, 

421.653, 100, 0, 0.99471, 

421.653, 101, 0, 0.994943, 

421.653, 102, 0, 0.995237, 

421.653, 103, 0, 0.995578, 

421.653, 104, 0, 0.995953, 

421.653, 105, 0, 0.996347, 

421.653, 106, 0, 0.996747, 

421.653, 107, 0, 0.997138, 

421.653, 108, 0, 0.997511, 

421.653, 109, 0, 0.997857, 

421.653, 110, 0, 0.99817, 

421.653, 111, 0, 0.998447, 

421.653, 112, 0, 0.998686, 

421.653, 113, 0, 0.998887, 

421.653, 114, 0, 0.999053, 

421.653, 115, 0, 0.999186, 

421.653, 116, 0, 0.999288, 

421.653, 117, 0, 0.999359, 

421.653, 118, 0, 0.999399, 

421.653, 119, 0, 0.999399, 

422.653, 0, 0, 0.998948, 

422.653, 1, 0, 0.998948, 

422.653, 2, 0, 0.998819, 

422.653, 3, 0, 0.998573, 

422.653, 4, 0, 0.998206, 

422.653, 5, 0, 0.997705, 

422.653, 6, 0, 0.997047, 

422.653, 7, 0, 0.996205, 

422.653, 8, 0, 0.995151, 

422.653, 9, 0, 0.993856, 

422.653, 10, 0, 0.992296, 

422.653, 11, 0, 0.990451, 

422.653, 12, 0, 0.988315, 

422.653, 13, 0, 0.985893, 

422.653, 14, 0, 0.983206, 

422.653, 15, 0, 0.980295, 

422.653, 16, 0, 0.977218, 

422.653, 17, 0, 0.974054, 

422.653, 18, 0, 0.970896, 

422.653, 19, 0, 0.96785, 

422.653, 20, 0, 0.965028, 

422.653, 21, 0, 0.96254, 

422.653, 22, 0, 0.960491, 

422.653, 23, 0, 0.958968, 

422.653, 24, 0, 0.958041, 

422.653, 25, 0, 0.95775, 

422.653, 26, 0, 0.958109, 

422.653, 27, 0, 0.959101, 

422.653, 28, 0, 0.960681, 

422.653, 29, 0, 0.962778, 

422.653, 30, 0, 0.965301, 

422.653, 31, 0, 0.968145, 

422.653, 32, 0, 0.971198, 

422.653, 33, 0, 0.974349, 

422.653, 34, 0, 0.977491, 

422.653, 35, 0, 0.980532, 

422.653, 36, 0, 0.983393, 

422.653, 37, 0, 0.986015, 

422.653, 38, 0, 0.988354, 

422.653, 39, 0, 0.990384, 

422.653, 40, 0, 0.992094, 

422.653, 41, 0, 0.99348, 

422.653, 42, 0, 0.994547, 

422.653, 43, 0, 0.995304, 

422.653, 44, 0, 0.995755, 

422.653, 45, 0, 0.995905, 

422.653, 46, 0, 0.995752, 

422.653, 47, 0, 0.995286, 

422.653, 48, 0, 0.994496, 

422.653, 49, 0, 0.993362, 

422.653, 50, 0, 0.991867, 

422.653, 51, 0, 0.989991, 

422.653, 52, 0, 0.987725, 

422.653, 53, 0, 0.985066, 

422.653, 54, 0, 0.98203, 

422.653, 55, 0, 0.978648, 

422.653, 56, 0, 0.974976, 

422.653, 57, 0, 0.971092, 

422.653, 58, 0, 0.967094, 

422.653, 59, 0, 0.963102, 

422.653, 60, 0, 0.959249, 

422.653, 61, 0, 0.955674, 

422.653, 62, 0, 0.95252, 

422.653, 63, 0, 0.949916, 

422.653, 64, 0, 0.947974, 

422.653, 65, 0, 0.946784, 

422.653, 66, 0, 0.9464, 

422.653, 67, 0, 0.946842, 

422.653, 68, 0, 0.948092, 

422.653, 69, 0, 0.950097, 

422.653, 70, 0, 0.952769, 

422.653, 71, 0, 0.955996, 

422.653, 72, 0, 0.959643, 

422.653, 73, 0, 0.963568, 

422.653, 74, 0, 0.967626, 

422.653, 75, 0, 0.971679, 

422.653, 76, 0, 0.975606, 

422.653, 77, 0, 0.979302, 

422.653, 78, 0, 0.98269, 

422.653, 79, 0, 0.985715, 

422.653, 80, 0, 0.988347, 

422.653, 81, 0, 0.990578, 

422.653, 82, 0, 0.992418, 

422.653, 83, 0, 0.99389, 

422.653, 84, 0, 0.995029, 

422.653, 85, 0, 0.995873, 

422.653, 86, 0, 0.996465, 

422.653, 87, 0, 0.996846, 

422.653, 88, 0, 0.997058, 

422.653, 89, 0, 0.997138, 

422.653, 90, 0, 0.99712, 

422.653, 91, 0, 0.997035, 

422.653, 92, 0, 0.99691, 

422.653, 93, 0, 0.996769, 

422.653, 94, 0, 0.996632, 

422.653, 95, 0, 0.996515, 

422.653, 96, 0, 0.996431, 

422.653, 97, 0, 0.996389, 

422.653, 98, 0, 0.996394, 

422.653, 99, 0, 0.99645, 

422.653, 100, 0, 0.996555, 

422.653, 101, 0, 0.996704, 

422.653, 102, 0, 0.996893, 

422.653, 103, 0, 0.997112, 

422.653, 104, 0, 0.997352, 

422.653, 105, 0, 0.997606, 

422.653, 106, 0, 0.997862, 

422.653, 107, 0, 0.998114, 

422.653, 108, 0, 0.998353, 

422.653, 109, 0, 0.998575, 

422.653, 110, 0, 0.998777, 

422.653, 111, 0, 0.998954, 

422.653, 112, 0, 0.999108, 

422.653, 113, 0, 0.999237, 

422.653, 114, 0, 0.999344, 

422.653, 115, 0, 0.999429, 

422.653, 116, 0, 0.999494, 

422.653, 117, 0, 0.99954, 

422.653, 118, 0, 0.999566, 

422.653, 119, 0, 0.999566, 

423.653, 0, 0, 0.999269, 

423.653, 1, 0, 0.999269, 

423.653, 2, 0, 0.999181, 

423.653, 3, 0, 0.999014, 

423.653, 4, 0, 0.998763, 

423.653, 5, 0, 0.99842, 

423.653, 6, 0, 0.997969, 

423.653, 7, 0, 0.997391, 

423.653, 8, 0, 0.996665, 

423.653, 9, 0, 0.995771, 

423.653, 10, 0, 0.994693, 

423.653, 11, 0, 0.993416, 

423.653, 12, 0, 0.991934, 

423.653, 13, 0, 0.990251, 

423.653, 14, 0, 0.988381, 

423.653, 15, 0, 0.986352, 

423.653, 16, 0, 0.984204, 

423.653, 17, 0, 0.981992, 

423.653, 18, 0, 0.97978, 

423.653, 19, 0, 0.977645, 

423.653, 20, 0, 0.975663, 

423.653, 21, 0, 0.973915, 

423.653, 22, 0, 0.972473, 

423.653, 23, 0, 0.971401, 

423.653, 24, 0, 0.970748, 

423.653, 25, 0, 0.970544, 

423.653, 26, 0, 0.970798, 

423.653, 27, 0, 0.971497, 

423.653, 28, 0, 0.97261, 

423.653, 29, 0, 0.974086, 

423.653, 30, 0, 0.97586, 

423.653, 31, 0, 0.977858, 

423.653, 32, 0, 0.979999, 

423.653, 33, 0, 0.982206, 

423.653, 34, 0, 0.984403, 

423.653, 35, 0, 0.986526, 

423.653, 36, 0, 0.988521, 

423.653, 37, 0, 0.990345, 

423.653, 38, 0, 0.99197, 

423.653, 39, 0, 0.993379, 

423.653, 40, 0, 0.994563, 

423.653, 41, 0, 0.995521, 

423.653, 42, 0, 0.996257, 

423.653, 43, 0, 0.996778, 

423.653, 44, 0, 0.997087, 

423.653, 45, 0, 0.997186, 

423.653, 46, 0, 0.997075, 

423.653, 47, 0, 0.996748, 

423.653, 48, 0, 0.996194, 

423.653, 49, 0, 0.995402, 

423.653, 50, 0, 0.994355, 

423.653, 51, 0, 0.993042, 

423.653, 52, 0, 0.991452, 

423.653, 53, 0, 0.989585, 

423.653, 54, 0, 0.987448, 

423.653, 55, 0, 0.985063, 

423.653, 56, 0, 0.982468, 

423.653, 57, 0, 0.979715, 

423.653, 58, 0, 0.976876, 

423.653, 59, 0, 0.974033, 

423.653, 60, 0, 0.971281, 

423.653, 61, 0, 0.968723, 

423.653, 62, 0, 0.966458, 

423.653, 63, 0, 0.964581, 

423.653, 64, 0, 0.963176, 

423.653, 65, 0, 0.962307, 

423.653, 66, 0, 0.962014, 

423.653, 67, 0, 0.962314, 

423.653, 68, 0, 0.963193, 

423.653, 69, 0, 0.964613, 

423.653, 70, 0, 0.966512, 

423.653, 71, 0, 0.968806, 

423.653, 72, 0, 0.971401, 

423.653, 73, 0, 0.974193, 

423.653, 74, 0, 0.977077, 

423.653, 75, 0, 0.979957, 

423.653, 76, 0, 0.982745, 

423.653, 77, 0, 0.985368, 

423.653, 78, 0, 0.98777, 

423.653, 79, 0, 0.989915, 

423.653, 80, 0, 0.991782, 

423.653, 81, 0, 0.993365, 

423.653, 82, 0, 0.994672, 

423.653, 83, 0, 0.995721, 

423.653, 84, 0, 0.996536, 

423.653, 85, 0, 0.997144, 

423.653, 86, 0, 0.997576, 

423.653, 87, 0, 0.997861, 

423.653, 88, 0, 0.998028, 

423.653, 89, 0, 0.998102, 

423.653, 90, 0, 0.998108, 

423.653, 91, 0, 0.998066, 

423.653, 92, 0, 0.997996, 

423.653, 93, 0, 0.997912, 

423.653, 94, 0, 0.997828, 

423.653, 95, 0, 0.997756, 

423.653, 96, 0, 0.997704, 

423.653, 97, 0, 0.997678, 

423.653, 98, 0, 0.997682, 

423.653, 99, 0, 0.997717, 

423.653, 100, 0, 0.997783, 

423.653, 101, 0, 0.997877, 

423.653, 102, 0, 0.997996, 

423.653, 103, 0, 0.998135, 

423.653, 104, 0, 0.998287, 

423.653, 105, 0, 0.998447, 

423.653, 106, 0, 0.998609, 

423.653, 107, 0, 0.998768, 

423.653, 108, 0, 0.998919, 

423.653, 109, 0, 0.99906, 

423.653, 110, 0, 0.999187, 

423.653, 111, 0, 0.9993, 

423.653, 112, 0, 0.999397, 

423.653, 113, 0, 0.999478, 

423.653, 114, 0, 0.999546, 

423.653, 115, 0, 0.9996, 

423.653, 116, 0, 0.999641, 

423.653, 117, 0, 0.99967, 

423.653, 118, 0, 0.999686, 

423.653, 119, 0, 0.999686, 

424.653, 0, 0, 0.999495, 

424.653, 1, 0, 0.999495, 

424.653, 2, 0, 0.999436, 

424.653, 3, 0, 0.999323, 

424.653, 4, 0, 0.999155, 

424.653, 5, 0, 0.998923, 

424.653, 6, 0, 0.998618, 

424.653, 7, 0, 0.998226, 

424.653, 8, 0, 0.997734, 

424.653, 9, 0, 0.997126, 

424.653, 10, 0, 0.996392, 

424.653, 11, 0, 0.995522, 

424.653, 12, 0, 0.994511, 

424.653, 13, 0, 0.993361, 

424.653, 14, 0, 0.992081, 

424.653, 15, 0, 0.99069, 

424.653, 16, 0, 0.989217, 

424.653, 17, 0, 0.987697, 

424.653, 18, 0, 0.986177, 

424.653, 19, 0, 0.984707, 

424.653, 20, 0, 0.983341, 

424.653, 21, 0, 0.982136, 

424.653, 22, 0, 0.981141, 

424.653, 23, 0, 0.980401, 

424.653, 24, 0, 0.979951, 

424.653, 25, 0, 0.97981, 

424.653, 26, 0, 0.979985, 

424.653, 27, 0, 0.980469, 

424.653, 28, 0, 0.981238, 

424.653, 29, 0, 0.982257, 

424.653, 30, 0, 0.983481, 

424.653, 31, 0, 0.984858, 

424.653, 32, 0, 0.986332, 

424.653, 33, 0, 0.987849, 

424.653, 34, 0, 0.989359, 

424.653, 35, 0, 0.990815, 

424.653, 36, 0, 0.992182, 

424.653, 37, 0, 0.99343, 

424.653, 38, 0, 0.994541, 

424.653, 39, 0, 0.995503, 

424.653, 40, 0, 0.996309, 

424.653, 41, 0, 0.996962, 

424.653, 42, 0, 0.997462, 

424.653, 43, 0, 0.997815, 

424.653, 44, 0, 0.998023, 

424.653, 45, 0, 0.998088, 

424.653, 46, 0, 0.998009, 

424.653, 47, 0, 0.997783, 

424.653, 48, 0, 0.997401, 

424.653, 49, 0, 0.996855, 

424.653, 50, 0, 0.996134, 

424.653, 51, 0, 0.995228, 

424.653, 52, 0, 0.994131, 

424.653, 53, 0, 0.99284, 

424.653, 54, 0, 0.991361, 

424.653, 55, 0, 0.989707, 

424.653, 56, 0, 0.987904, 

424.653, 57, 0, 0.985987, 

424.653, 58, 0, 0.984006, 

424.653, 59, 0, 0.982019, 

424.653, 60, 0, 0.980091, 

424.653, 61, 0, 0.978294, 

424.653, 62, 0, 0.9767, 

424.653, 63, 0, 0.975375, 

424.653, 64, 0, 0.974378, 

424.653, 65, 0, 0.973757, 

424.653, 66, 0, 0.97354, 

424.653, 67, 0, 0.973739, 

424.653, 68, 0, 0.974345, 

424.653, 69, 0, 0.975332, 

424.653, 70, 0, 0.976656, 

424.653, 71, 0, 0.978257, 

424.653, 72, 0, 0.980068, 

424.653, 73, 0, 0.982018, 

424.653, 74, 0, 0.984032, 

424.653, 75, 0, 0.986042, 

424.653, 76, 0, 0.987987, 

424.653, 77, 0, 0.989816, 

424.653, 78, 0, 0.991491, 

424.653, 79, 0, 0.992987, 

424.653, 80, 0, 0.994289, 

424.653, 81, 0, 0.995394, 

424.653, 82, 0, 0.996307, 

424.653, 83, 0, 0.997042, 

424.653, 84, 0, 0.997615, 

424.653, 85, 0, 0.998046, 

424.653, 86, 0, 0.998355, 

424.653, 87, 0, 0.998563, 

424.653, 88, 0, 0.99869, 

424.653, 89, 0, 0.998753, 

424.653, 90, 0, 0.998768, 

424.653, 91, 0, 0.99875, 

424.653, 92, 0, 0.998712, 

424.653, 93, 0, 0.998664, 

424.653, 94, 0, 0.998614, 

424.653, 95, 0, 0.998571, 

424.653, 96, 0, 0.99854, 

424.653, 97, 0, 0.998524, 

424.653, 98, 0, 0.998526, 

424.653, 99, 0, 0.998548, 

424.653, 100, 0, 0.998589, 

424.653, 101, 0, 0.998648, 

424.653, 102, 0, 0.998722, 

424.653, 103, 0, 0.998808, 

424.653, 104, 0, 0.998902, 

424.653, 105, 0, 0.999002, 

424.653, 106, 0, 0.999103, 

424.653, 107, 0, 0.999202, 

424.653, 108, 0, 0.999296, 

424.653, 109, 0, 0.999383, 

424.653, 110, 0, 0.999463, 

424.653, 111, 0, 0.999533, 

424.653, 112, 0, 0.999593, 

424.653, 113, 0, 0.999644, 

424.653, 114, 0, 0.999686, 

424.653, 115, 0, 0.99972, 

424.653, 116, 0, 0.999745, 

424.653, 117, 0, 0.999763, 

424.653, 118, 0, 0.999773, 

424.653, 119, 0, 0.999773, 

425.653, 0, 0, 0.999652, 

425.653, 1, 0, 0.999652, 

425.653, 2, 0, 0.999613, 

425.653, 3, 0, 0.999538, 

425.653, 4, 0, 0.999426, 

425.653, 5, 0, 0.999272, 

425.653, 6, 0, 0.999069, 

425.653, 7, 0, 0.998807, 

425.653, 8, 0, 0.998478, 

425.653, 9, 0, 0.998072, 

425.653, 10, 0, 0.99758, 

425.653, 11, 0, 0.996996, 

425.653, 12, 0, 0.996316, 

425.653, 13, 0, 0.995543, 

425.653, 14, 0, 0.994681, 

425.653, 15, 0, 0.993744, 

425.653, 16, 0, 0.99275, 

425.653, 17, 0, 0.991725, 

425.653, 18, 0, 0.990697, 

425.653, 19, 0, 0.989703, 

425.653, 20, 0, 0.988779, 

425.653, 21, 0, 0.987963, 

425.653, 22, 0, 0.987289, 

425.653, 23, 0, 0.986788, 

425.653, 24, 0, 0.986483, 

425.653, 25, 0, 0.986388, 

425.653, 26, 0, 0.986507, 

425.653, 27, 0, 0.986835, 

425.653, 28, 0, 0.987357, 

425.653, 29, 0, 0.988048, 

425.653, 30, 0, 0.988877, 

425.653, 31, 0, 0.989808, 

425.653, 32, 0, 0.990805, 

425.653, 33, 0, 0.991831, 

425.653, 34, 0, 0.99285, 

425.653, 35, 0, 0.993832, 

425.653, 36, 0, 0.994753, 

425.653, 37, 0, 0.995593, 

425.653, 38, 0, 0.99634, 

425.653, 39, 0, 0.996986, 

425.653, 40, 0, 0.997528, 

425.653, 41, 0, 0.997965, 

425.653, 42, 0, 0.9983, 

425.653, 43, 0, 0.998535, 

425.653, 44, 0, 0.998673, 

425.653, 45, 0, 0.998715, 

425.653, 46, 0, 0.99866, 

425.653, 47, 0, 0.998505, 

425.653, 48, 0, 0.998246, 

425.653, 49, 0, 0.997875, 

425.653, 50, 0, 0.997386, 

425.653, 51, 0, 0.996772, 

425.653, 52, 0, 0.996026, 

425.653, 53, 0, 0.995148, 

425.653, 54, 0, 0.99414, 

425.653, 55, 0, 0.993012, 

425.653, 56, 0, 0.99178, 

425.653, 57, 0, 0.990468, 

425.653, 58, 0, 0.98911, 

425.653, 59, 0, 0.987745, 

425.653, 60, 0, 0.986418, 

425.653, 61, 0, 0.985179, 

425.653, 62, 0, 0.984078, 

425.653, 63, 0, 0.98316, 

425.653, 64, 0, 0.982467, 

425.653, 65, 0, 0.982031, 

425.653, 66, 0, 0.981874, 

425.653, 67, 0, 0.982004, 

425.653, 68, 0, 0.982415, 

425.653, 69, 0, 0.983089, 

425.653, 70, 0, 0.983994, 

425.653, 71, 0, 0.985092, 

425.653, 72, 0, 0.986334, 

425.653, 73, 0, 0.987671, 

425.653, 74, 0, 0.989053, 

425.653, 75, 0, 0.990432, 

425.653, 76, 0, 0.991766, 

425.653, 77, 0, 0.99302, 

425.653, 78, 0, 0.994169, 

425.653, 79, 0, 0.995195, 

425.653, 80, 0, 0.996088, 

425.653, 81, 0, 0.996847, 

425.653, 82, 0, 0.997476, 

425.653, 83, 0, 0.997982, 

425.653, 84, 0, 0.998378, 

425.653, 85, 0, 0.998678, 

425.653, 86, 0, 0.998895, 

425.653, 87, 0, 0.999043, 

425.653, 88, 0, 0.999136, 

425.653, 89, 0, 0.999186, 

425.653, 90, 0, 0.999204, 

425.653, 91, 0, 0.999199, 

425.653, 92, 0, 0.99918, 

425.653, 93, 0, 0.999153, 

425.653, 94, 0, 0.999124, 

425.653, 95, 0, 0.999099, 

425.653, 96, 0, 0.99908, 

425.653, 97, 0, 0.999071, 

425.653, 98, 0, 0.999072, 

425.653, 99, 0, 0.999086, 

425.653, 100, 0, 0.999111, 

425.653, 101, 0, 0.999147, 

425.653, 102, 0, 0.999192, 

425.653, 103, 0, 0.999244, 

425.653, 104, 0, 0.999302, 

425.653, 105, 0, 0.999363, 

425.653, 106, 0, 0.999425, 

425.653, 107, 0, 0.999486, 

425.653, 108, 0, 0.999543, 

425.653, 109, 0, 0.999597, 

425.653, 110, 0, 0.999646, 

425.653, 111, 0, 0.999688, 

425.653, 112, 0, 0.999726, 

425.653, 113, 0, 0.999757, 

425.653, 114, 0, 0.999783, 

425.653, 115, 0, 0.999803, 

425.653, 116, 0, 0.999819, 

425.653, 117, 0, 0.99983, 

425.653, 118, 0, 0.999836, 

425.653, 119, 0, 0.999836, 

426.653, 0, 0, 0.999762, 

426.653, 1, 0, 0.999762, 

426.653, 2, 0, 0.999736, 

426.653, 3, 0, 0.999687, 

426.653, 4, 0, 0.999614, 

426.653, 5, 0, 0.999513, 

426.653, 6, 0, 0.999379, 

426.653, 7, 0, 0.999207, 

426.653, 8, 0, 0.99899, 

426.653, 9, 0, 0.998722, 

426.653, 10, 0, 0.998397, 

426.653, 11, 0, 0.998011, 

426.653, 12, 0, 0.997562, 

426.653, 13, 0, 0.99705, 

426.653, 14, 0, 0.996479, 

426.653, 15, 0, 0.995858, 

426.653, 16, 0, 0.995199, 

426.653, 17, 0, 0.994518, 

426.653, 18, 0, 0.993836, 

426.653, 19, 0, 0.993175, 

426.653, 20, 0, 0.992561, 

426.653, 21, 0, 0.992018, 

426.653, 22, 0, 0.991569, 

426.653, 23, 0, 0.991236, 

426.653, 24, 0, 0.991033, 

426.653, 25, 0, 0.990969, 

426.653, 26, 0, 0.991049, 

426.653, 27, 0, 0.991268, 

426.653, 28, 0, 0.991615, 

426.653, 29, 0, 0.992075, 

426.653, 30, 0, 0.992627, 

426.653, 31, 0, 0.993247, 

426.653, 32, 0, 0.993909, 

426.653, 33, 0, 0.994591, 

426.653, 34, 0, 0.995267, 

426.653, 35, 0, 0.995919, 

426.653, 36, 0, 0.996529, 

426.653, 37, 0, 0.997086, 

426.653, 38, 0, 0.99758, 

426.653, 39, 0, 0.998007, 

426.653, 40, 0, 0.998365, 

426.653, 41, 0, 0.998653, 

426.653, 42, 0, 0.998874, 

426.653, 43, 0, 0.999029, 

426.653, 44, 0, 0.999119, 

426.653, 45, 0, 0.999145, 

426.653, 46, 0, 0.999108, 

426.653, 47, 0, 0.999004, 

426.653, 48, 0, 0.99883, 

426.653, 49, 0, 0.998583, 

426.653, 50, 0, 0.998256, 

426.653, 51, 0, 0.997845, 

426.653, 52, 0, 0.997346, 

426.653, 53, 0, 0.996758, 

426.653, 54, 0, 0.996082, 

426.653, 55, 0, 0.995325, 

426.653, 56, 0, 0.994496, 

426.653, 57, 0, 0.993614, 

426.653, 58, 0, 0.992698, 

426.653, 59, 0, 0.991776, 

426.653, 60, 0, 0.990879, 

426.653, 61, 0, 0.99004, 

426.653, 62, 0, 0.989292, 

426.653, 63, 0, 0.988668, 

426.653, 64, 0, 0.988195, 

426.653, 65, 0, 0.987896, 

426.653, 66, 0, 0.987785, 

426.653, 67, 0, 0.987868, 

426.653, 68, 0, 0.988142, 

426.653, 69, 0, 0.988593, 

426.653, 70, 0, 0.989202, 

426.653, 71, 0, 0.989941, 

426.653, 72, 0, 0.990779, 

426.653, 73, 0, 0.991681, 

426.653, 74, 0, 0.992613, 

426.653, 75, 0, 0.993543, 

426.653, 76, 0, 0.994443, 

426.653, 77, 0, 0.995289, 

426.653, 78, 0, 0.996064, 

426.653, 79, 0, 0.996756, 

426.653, 80, 0, 0.99736, 

426.653, 81, 0, 0.997872, 

426.653, 82, 0, 0.998297, 

426.653, 83, 0, 0.998641, 

426.653, 84, 0, 0.99891, 

426.653, 85, 0, 0.999115, 

426.653, 86, 0, 0.999265, 

426.653, 87, 0, 0.999368, 

426.653, 88, 0, 0.999435, 

426.653, 89, 0, 0.999473, 

426.653, 90, 0, 0.999489, 

426.653, 91, 0, 0.99949, 

426.653, 92, 0, 0.999481, 

426.653, 93, 0, 0.999466, 

426.653, 94, 0, 0.99945, 

426.653, 95, 0, 0.999436, 

426.653, 96, 0, 0.999425, 

426.653, 97, 0, 0.99942, 

426.653, 98, 0, 0.999421, 

426.653, 99, 0, 0.999429, 

426.653, 100, 0, 0.999444, 

426.653, 101, 0, 0.999466, 

426.653, 102, 0, 0.999493, 

426.653, 103, 0, 0.999525, 

426.653, 104, 0, 0.999559, 

426.653, 105, 0, 0.999596, 

426.653, 106, 0, 0.999633, 

426.653, 107, 0, 0.99967, 

426.653, 108, 0, 0.999705, 

426.653, 109, 0, 0.999737, 

426.653, 110, 0, 0.999766, 

426.653, 111, 0, 0.999792, 

426.653, 112, 0, 0.999815, 

426.653, 113, 0, 0.999833, 

426.653, 114, 0, 0.999849, 

426.653, 115, 0, 0.999861, 

426.653, 116, 0, 0.999871, 

426.653, 117, 0, 0.999878, 

426.653, 118, 0, 0.999881, 

426.653, 119, 0, 0.999881, 

427.653, 0, 0, 0.999837, 

