x, y, z, u

150.523, 82, 0, 0.950116, 

150.523, 83, 0, 0.950116, 

150.523, 84, 0, 0.950116, 

150.523, 85, 0, 0.950116, 

150.523, 86, 0, 0.950116, 

150.523, 87, 0, 0.950116, 

150.523, 88, 0, 0.950116, 

150.523, 89, 0, 0.950116, 

150.523, 90, 0, 0.950116, 

150.523, 91, 0, 0.950116, 

150.523, 92, 0, 0.950116, 

150.523, 93, 0, 0.950116, 

150.523, 94, 0, 0.950116, 

150.523, 95, 0, 0.950116, 

150.523, 96, 0, 0.950116, 

150.523, 97, 0, 0.950116, 

150.523, 98, 0, 0.950116, 

150.523, 99, 0, 0.950116, 

150.523, 100, 0, 0.950116, 

150.523, 101, 0, 0.950116, 

150.523, 102, 0, 0.950116, 

150.523, 103, 0, 0.950116, 

150.523, 104, 0, 0.950116, 

150.523, 105, 0, 0.950116, 

150.523, 106, 0, 0.950116, 

150.523, 107, 0, 0.950116, 

150.523, 108, 0, 0.950116, 

150.523, 109, 0, 0.950116, 

150.523, 110, 0, 0.950116, 

150.523, 111, 0, 0.950116, 

150.523, 112, 0, 0.950116, 

150.523, 113, 0, 0.950116, 

150.523, 114, 0, 0.950116, 

150.523, 115, 0, 0.950116, 

150.523, 116, 0, 0.950116, 

150.523, 117, 0, 0.950116, 

150.523, 118, 0, 0.950116, 

150.523, 119, 0, 0.950116, 

151.576, 0, 0, 0.950307, 

151.576, 1, 0, 0.950307, 

151.576, 2, 0, 0.950307, 

151.576, 3, 0, 0.950307, 

151.576, 4, 0, 0.950307, 

151.576, 5, 0, 0.950307, 

151.576, 6, 0, 0.950307, 

151.576, 7, 0, 0.950307, 

151.576, 8, 0, 0.950307, 

151.576, 9, 0, 0.950307, 

151.576, 10, 0, 0.950307, 

151.576, 11, 0, 0.950307, 

151.576, 12, 0, 0.950307, 

151.576, 13, 0, 0.950307, 

151.576, 14, 0, 0.950307, 

151.576, 15, 0, 0.950307, 

151.576, 16, 0, 0.950307, 

151.576, 17, 0, 0.950307, 

151.576, 18, 0, 0.950307, 

151.576, 19, 0, 0.950307, 

151.576, 20, 0, 0.950307, 

151.576, 21, 0, 0.950307, 

151.576, 22, 0, 0.950307, 

151.576, 23, 0, 0.950307, 

151.576, 24, 0, 0.950307, 

151.576, 25, 0, 0.950307, 

151.576, 26, 0, 0.950307, 

151.576, 27, 0, 0.950307, 

151.576, 28, 0, 0.950307, 

151.576, 29, 0, 0.950307, 

151.576, 30, 0, 0.950307, 

151.576, 31, 0, 0.950307, 

151.576, 32, 0, 0.950307, 

151.576, 33, 0, 0.950307, 

151.576, 34, 0, 0.950307, 

151.576, 35, 0, 0.950307, 

151.576, 36, 0, 0.950307, 

151.576, 37, 0, 0.950307, 

151.576, 38, 0, 0.950307, 

151.576, 39, 0, 0.950307, 

151.576, 40, 0, 0.950307, 

151.576, 41, 0, 0.950307, 

151.576, 42, 0, 0.950307, 

151.576, 43, 0, 0.950307, 

151.576, 44, 0, 0.950307, 

151.576, 45, 0, 0.950307, 

151.576, 46, 0, 0.950307, 

151.576, 47, 0, 0.950307, 

151.576, 48, 0, 0.950307, 

151.576, 49, 0, 0.950307, 

151.576, 50, 0, 0.950307, 

151.576, 51, 0, 0.950307, 

151.576, 52, 0, 0.950307, 

151.576, 53, 0, 0.950307, 

151.576, 54, 0, 0.950307, 

151.576, 55, 0, 0.950307, 

151.576, 56, 0, 0.950307, 

151.576, 57, 0, 0.950307, 

151.576, 58, 0, 0.950307, 

151.576, 59, 0, 0.950307, 

151.576, 60, 0, 0.950307, 

151.576, 61, 0, 0.950307, 

151.576, 62, 0, 0.950307, 

151.576, 63, 0, 0.950307, 

151.576, 64, 0, 0.950307, 

151.576, 65, 0, 0.950307, 

151.576, 66, 0, 0.950307, 

151.576, 67, 0, 0.950307, 

151.576, 68, 0, 0.950307, 

151.576, 69, 0, 0.950307, 

151.576, 70, 0, 0.950307, 

151.576, 71, 0, 0.950307, 

151.576, 72, 0, 0.950307, 

151.576, 73, 0, 0.950307, 

151.576, 74, 0, 0.950307, 

151.576, 75, 0, 0.950307, 

151.576, 76, 0, 0.950307, 

151.576, 77, 0, 0.950307, 

151.576, 78, 0, 0.950307, 

151.576, 79, 0, 0.950307, 

151.576, 80, 0, 0.950307, 

151.576, 81, 0, 0.950307, 

151.576, 82, 0, 0.950307, 

151.576, 83, 0, 0.950307, 

151.576, 84, 0, 0.950307, 

151.576, 85, 0, 0.950307, 

151.576, 86, 0, 0.950307, 

151.576, 87, 0, 0.950307, 

151.576, 88, 0, 0.950307, 

151.576, 89, 0, 0.950307, 

151.576, 90, 0, 0.950307, 

151.576, 91, 0, 0.950307, 

151.576, 92, 0, 0.950307, 

151.576, 93, 0, 0.950307, 

151.576, 94, 0, 0.950307, 

151.576, 95, 0, 0.950307, 

151.576, 96, 0, 0.950307, 

151.576, 97, 0, 0.950307, 

151.576, 98, 0, 0.950307, 

151.576, 99, 0, 0.950307, 

151.576, 100, 0, 0.950307, 

151.576, 101, 0, 0.950307, 

151.576, 102, 0, 0.950307, 

151.576, 103, 0, 0.950307, 

151.576, 104, 0, 0.950307, 

151.576, 105, 0, 0.950307, 

151.576, 106, 0, 0.950307, 

151.576, 107, 0, 0.950307, 

151.576, 108, 0, 0.950307, 

151.576, 109, 0, 0.950307, 

151.576, 110, 0, 0.950307, 

151.576, 111, 0, 0.950307, 

151.576, 112, 0, 0.950307, 

151.576, 113, 0, 0.950307, 

151.576, 114, 0, 0.950307, 

151.576, 115, 0, 0.950307, 

151.576, 116, 0, 0.950307, 

151.576, 117, 0, 0.950307, 

151.576, 118, 0, 0.950307, 

151.576, 119, 0, 0.950307, 

152.628, 0, 0, 0.95079, 

152.628, 1, 0, 0.95079, 

152.628, 2, 0, 0.95079, 

152.628, 3, 0, 0.95079, 

152.628, 4, 0, 0.95079, 

152.628, 5, 0, 0.95079, 

152.628, 6, 0, 0.95079, 

152.628, 7, 0, 0.95079, 

152.628, 8, 0, 0.95079, 

152.628, 9, 0, 0.95079, 

152.628, 10, 0, 0.95079, 

152.628, 11, 0, 0.95079, 

152.628, 12, 0, 0.95079, 

152.628, 13, 0, 0.95079, 

152.628, 14, 0, 0.95079, 

152.628, 15, 0, 0.95079, 

152.628, 16, 0, 0.95079, 

152.628, 17, 0, 0.95079, 

152.628, 18, 0, 0.95079, 

152.628, 19, 0, 0.95079, 

152.628, 20, 0, 0.95079, 

152.628, 21, 0, 0.95079, 

152.628, 22, 0, 0.95079, 

152.628, 23, 0, 0.95079, 

152.628, 24, 0, 0.95079, 

152.628, 25, 0, 0.95079, 

152.628, 26, 0, 0.95079, 

152.628, 27, 0, 0.95079, 

152.628, 28, 0, 0.95079, 

152.628, 29, 0, 0.95079, 

152.628, 30, 0, 0.95079, 

152.628, 31, 0, 0.95079, 

152.628, 32, 0, 0.95079, 

152.628, 33, 0, 0.95079, 

152.628, 34, 0, 0.95079, 

152.628, 35, 0, 0.95079, 

152.628, 36, 0, 0.95079, 

152.628, 37, 0, 0.95079, 

152.628, 38, 0, 0.95079, 

152.628, 39, 0, 0.95079, 

152.628, 40, 0, 0.95079, 

152.628, 41, 0, 0.95079, 

152.628, 42, 0, 0.95079, 

152.628, 43, 0, 0.95079, 

152.628, 44, 0, 0.95079, 

152.628, 45, 0, 0.95079, 

152.628, 46, 0, 0.95079, 

152.628, 47, 0, 0.95079, 

152.628, 48, 0, 0.95079, 

152.628, 49, 0, 0.95079, 

152.628, 50, 0, 0.95079, 

152.628, 51, 0, 0.95079, 

152.628, 52, 0, 0.95079, 

152.628, 53, 0, 0.95079, 

152.628, 54, 0, 0.95079, 

152.628, 55, 0, 0.95079, 

152.628, 56, 0, 0.95079, 

152.628, 57, 0, 0.95079, 

152.628, 58, 0, 0.95079, 

152.628, 59, 0, 0.95079, 

152.628, 60, 0, 0.95079, 

152.628, 61, 0, 0.95079, 

152.628, 62, 0, 0.95079, 

152.628, 63, 0, 0.95079, 

152.628, 64, 0, 0.95079, 

152.628, 65, 0, 0.95079, 

152.628, 66, 0, 0.95079, 

152.628, 67, 0, 0.95079, 

152.628, 68, 0, 0.95079, 

152.628, 69, 0, 0.95079, 

152.628, 70, 0, 0.95079, 

152.628, 71, 0, 0.95079, 

152.628, 72, 0, 0.95079, 

152.628, 73, 0, 0.95079, 

152.628, 74, 0, 0.95079, 

152.628, 75, 0, 0.95079, 

152.628, 76, 0, 0.95079, 

152.628, 77, 0, 0.95079, 

152.628, 78, 0, 0.95079, 

152.628, 79, 0, 0.95079, 

152.628, 80, 0, 0.95079, 

152.628, 81, 0, 0.95079, 

152.628, 82, 0, 0.95079, 

152.628, 83, 0, 0.95079, 

152.628, 84, 0, 0.95079, 

152.628, 85, 0, 0.95079, 

152.628, 86, 0, 0.95079, 

152.628, 87, 0, 0.95079, 

152.628, 88, 0, 0.95079, 

152.628, 89, 0, 0.95079, 

152.628, 90, 0, 0.95079, 

152.628, 91, 0, 0.95079, 

152.628, 92, 0, 0.95079, 

152.628, 93, 0, 0.95079, 

152.628, 94, 0, 0.95079, 

152.628, 95, 0, 0.95079, 

152.628, 96, 0, 0.95079, 

152.628, 97, 0, 0.95079, 

152.628, 98, 0, 0.95079, 

152.628, 99, 0, 0.95079, 

152.628, 100, 0, 0.95079, 

152.628, 101, 0, 0.95079, 

152.628, 102, 0, 0.95079, 

152.628, 103, 0, 0.95079, 

152.628, 104, 0, 0.95079, 

152.628, 105, 0, 0.95079, 

152.628, 106, 0, 0.95079, 

152.628, 107, 0, 0.95079, 

152.628, 108, 0, 0.95079, 

152.628, 109, 0, 0.95079, 

152.628, 110, 0, 0.95079, 

152.628, 111, 0, 0.95079, 

152.628, 112, 0, 0.95079, 

152.628, 113, 0, 0.95079, 

152.628, 114, 0, 0.95079, 

152.628, 115, 0, 0.95079, 

152.628, 116, 0, 0.95079, 

152.628, 117, 0, 0.95079, 

152.628, 118, 0, 0.95079, 

152.628, 119, 0, 0.95079, 

153.681, 0, 0, 0.951916, 

153.681, 1, 0, 0.951916, 

153.681, 2, 0, 0.951916, 

153.681, 3, 0, 0.951916, 

153.681, 4, 0, 0.951916, 

153.681, 5, 0, 0.951916, 

153.681, 6, 0, 0.951916, 

153.681, 7, 0, 0.951916, 

153.681, 8, 0, 0.951916, 

153.681, 9, 0, 0.951916, 

153.681, 10, 0, 0.951916, 

153.681, 11, 0, 0.951916, 

153.681, 12, 0, 0.951916, 

153.681, 13, 0, 0.951916, 

153.681, 14, 0, 0.951916, 

153.681, 15, 0, 0.951916, 

153.681, 16, 0, 0.951916, 

153.681, 17, 0, 0.951916, 

153.681, 18, 0, 0.951916, 

153.681, 19, 0, 0.951916, 

153.681, 20, 0, 0.951916, 

153.681, 21, 0, 0.951916, 

153.681, 22, 0, 0.951916, 

153.681, 23, 0, 0.951916, 

153.681, 24, 0, 0.951916, 

153.681, 25, 0, 0.951916, 

153.681, 26, 0, 0.951916, 

153.681, 27, 0, 0.951916, 

153.681, 28, 0, 0.951916, 

153.681, 29, 0, 0.951916, 

153.681, 30, 0, 0.951916, 

153.681, 31, 0, 0.951916, 

153.681, 32, 0, 0.951916, 

153.681, 33, 0, 0.951916, 

153.681, 34, 0, 0.951916, 

153.681, 35, 0, 0.951916, 

153.681, 36, 0, 0.951916, 

153.681, 37, 0, 0.951916, 

153.681, 38, 0, 0.951916, 

153.681, 39, 0, 0.951916, 

153.681, 40, 0, 0.951916, 

153.681, 41, 0, 0.951916, 

153.681, 42, 0, 0.951916, 

153.681, 43, 0, 0.951916, 

153.681, 44, 0, 0.951916, 

153.681, 45, 0, 0.951916, 

153.681, 46, 0, 0.951916, 

153.681, 47, 0, 0.951916, 

153.681, 48, 0, 0.951916, 

153.681, 49, 0, 0.951916, 

153.681, 50, 0, 0.951916, 

153.681, 51, 0, 0.951916, 

153.681, 52, 0, 0.951916, 

153.681, 53, 0, 0.951916, 

153.681, 54, 0, 0.951916, 

153.681, 55, 0, 0.951916, 

153.681, 56, 0, 0.951916, 

153.681, 57, 0, 0.951916, 

153.681, 58, 0, 0.951916, 

153.681, 59, 0, 0.951916, 

153.681, 60, 0, 0.951916, 

153.681, 61, 0, 0.951916, 

153.681, 62, 0, 0.951916, 

153.681, 63, 0, 0.951916, 

153.681, 64, 0, 0.951916, 

153.681, 65, 0, 0.951916, 

153.681, 66, 0, 0.951916, 

153.681, 67, 0, 0.951916, 

153.681, 68, 0, 0.951916, 

153.681, 69, 0, 0.951916, 

153.681, 70, 0, 0.951916, 

153.681, 71, 0, 0.951916, 

153.681, 72, 0, 0.951916, 

153.681, 73, 0, 0.951916, 

153.681, 74, 0, 0.951916, 

153.681, 75, 0, 0.951916, 

153.681, 76, 0, 0.951916, 

153.681, 77, 0, 0.951916, 

153.681, 78, 0, 0.951916, 

153.681, 79, 0, 0.951916, 

153.681, 80, 0, 0.951916, 

153.681, 81, 0, 0.951916, 

153.681, 82, 0, 0.951916, 

153.681, 83, 0, 0.951916, 

153.681, 84, 0, 0.951916, 

153.681, 85, 0, 0.951916, 

153.681, 86, 0, 0.951916, 

153.681, 87, 0, 0.951916, 

153.681, 88, 0, 0.951916, 

153.681, 89, 0, 0.951916, 

153.681, 90, 0, 0.951916, 

153.681, 91, 0, 0.951916, 

153.681, 92, 0, 0.951916, 

153.681, 93, 0, 0.951916, 

153.681, 94, 0, 0.951916, 

153.681, 95, 0, 0.951916, 

153.681, 96, 0, 0.951916, 

153.681, 97, 0, 0.951916, 

153.681, 98, 0, 0.951916, 

153.681, 99, 0, 0.951916, 

153.681, 100, 0, 0.951916, 

153.681, 101, 0, 0.951916, 

153.681, 102, 0, 0.951916, 

153.681, 103, 0, 0.951916, 

153.681, 104, 0, 0.951916, 

153.681, 105, 0, 0.951916, 

153.681, 106, 0, 0.951916, 

153.681, 107, 0, 0.951916, 

153.681, 108, 0, 0.951916, 

153.681, 109, 0, 0.951916, 

153.681, 110, 0, 0.951916, 

153.681, 111, 0, 0.951916, 

153.681, 112, 0, 0.951916, 

153.681, 113, 0, 0.951916, 

153.681, 114, 0, 0.951916, 

153.681, 115, 0, 0.951916, 

153.681, 116, 0, 0.951916, 

153.681, 117, 0, 0.951916, 

153.681, 118, 0, 0.951916, 

153.681, 119, 0, 0.951916, 

154.734, 0, 0, 0.954329, 

154.734, 1, 0, 0.954329, 

154.734, 2, 0, 0.954329, 

154.734, 3, 0, 0.954329, 

154.734, 4, 0, 0.954329, 

154.734, 5, 0, 0.954329, 

154.734, 6, 0, 0.954329, 

154.734, 7, 0, 0.954329, 

154.734, 8, 0, 0.954329, 

154.734, 9, 0, 0.954329, 

154.734, 10, 0, 0.954329, 

154.734, 11, 0, 0.954329, 

154.734, 12, 0, 0.954329, 

154.734, 13, 0, 0.954329, 

154.734, 14, 0, 0.954329, 

154.734, 15, 0, 0.954329, 

154.734, 16, 0, 0.954329, 

154.734, 17, 0, 0.954329, 

154.734, 18, 0, 0.954329, 

154.734, 19, 0, 0.954329, 

154.734, 20, 0, 0.954329, 

154.734, 21, 0, 0.954329, 

154.734, 22, 0, 0.954329, 

154.734, 23, 0, 0.954329, 

154.734, 24, 0, 0.954329, 

154.734, 25, 0, 0.954329, 

154.734, 26, 0, 0.954329, 

154.734, 27, 0, 0.954329, 

154.734, 28, 0, 0.954329, 

154.734, 29, 0, 0.954329, 

154.734, 30, 0, 0.954329, 

154.734, 31, 0, 0.954329, 

154.734, 32, 0, 0.954329, 

154.734, 33, 0, 0.954329, 

154.734, 34, 0, 0.954329, 

154.734, 35, 0, 0.954329, 

154.734, 36, 0, 0.954329, 

154.734, 37, 0, 0.954329, 

154.734, 38, 0, 0.954329, 

154.734, 39, 0, 0.954329, 

154.734, 40, 0, 0.954329, 

154.734, 41, 0, 0.954329, 

154.734, 42, 0, 0.954329, 

154.734, 43, 0, 0.954329, 

154.734, 44, 0, 0.954329, 

154.734, 45, 0, 0.954329, 

154.734, 46, 0, 0.954329, 

154.734, 47, 0, 0.954329, 

154.734, 48, 0, 0.954329, 

154.734, 49, 0, 0.954329, 

154.734, 50, 0, 0.954329, 

154.734, 51, 0, 0.954329, 

154.734, 52, 0, 0.954329, 

154.734, 53, 0, 0.954329, 

154.734, 54, 0, 0.954329, 

154.734, 55, 0, 0.954329, 

154.734, 56, 0, 0.954329, 

154.734, 57, 0, 0.954329, 

154.734, 58, 0, 0.954329, 

154.734, 59, 0, 0.954329, 

154.734, 60, 0, 0.954329, 

154.734, 61, 0, 0.954329, 

154.734, 62, 0, 0.954329, 

154.734, 63, 0, 0.954329, 

154.734, 64, 0, 0.954329, 

154.734, 65, 0, 0.954329, 

154.734, 66, 0, 0.954329, 

154.734, 67, 0, 0.954329, 

154.734, 68, 0, 0.954329, 

154.734, 69, 0, 0.954329, 

154.734, 70, 0, 0.954329, 

154.734, 71, 0, 0.954329, 

154.734, 72, 0, 0.954329, 

154.734, 73, 0, 0.954329, 

154.734, 74, 0, 0.954329, 

154.734, 75, 0, 0.954329, 

154.734, 76, 0, 0.954329, 

154.734, 77, 0, 0.954329, 

154.734, 78, 0, 0.954329, 

154.734, 79, 0, 0.954329, 

154.734, 80, 0, 0.954329, 

154.734, 81, 0, 0.954329, 

154.734, 82, 0, 0.954329, 

154.734, 83, 0, 0.954329, 

154.734, 84, 0, 0.954329, 

154.734, 85, 0, 0.954329, 

154.734, 86, 0, 0.954329, 

154.734, 87, 0, 0.954329, 

154.734, 88, 0, 0.954329, 

154.734, 89, 0, 0.954329, 

154.734, 90, 0, 0.954329, 

154.734, 91, 0, 0.954329, 

154.734, 92, 0, 0.954329, 

154.734, 93, 0, 0.954329, 

154.734, 94, 0, 0.954329, 

154.734, 95, 0, 0.954329, 

154.734, 96, 0, 0.954329, 

154.734, 97, 0, 0.954329, 

154.734, 98, 0, 0.954329, 

154.734, 99, 0, 0.954329, 

154.734, 100, 0, 0.954329, 

154.734, 101, 0, 0.954329, 

154.734, 102, 0, 0.954329, 

154.734, 103, 0, 0.954329, 

154.734, 104, 0, 0.954329, 

154.734, 105, 0, 0.954329, 

154.734, 106, 0, 0.954329, 

154.734, 107, 0, 0.954329, 

154.734, 108, 0, 0.954329, 

154.734, 109, 0, 0.954329, 

154.734, 110, 0, 0.954329, 

154.734, 111, 0, 0.954329, 

154.734, 112, 0, 0.954329, 

154.734, 113, 0, 0.954329, 

154.734, 114, 0, 0.954329, 

154.734, 115, 0, 0.954329, 

154.734, 116, 0, 0.954329, 

154.734, 117, 0, 0.954329, 

154.734, 118, 0, 0.954329, 

154.734, 119, 0, 0.954329, 

155.786, 0, 0, 0.959084, 

155.786, 1, 0, 0.959084, 

155.786, 2, 0, 0.959084, 

155.786, 3, 0, 0.959084, 

155.786, 4, 0, 0.959084, 

155.786, 5, 0, 0.959084, 

155.786, 6, 0, 0.959084, 

155.786, 7, 0, 0.959084, 

155.786, 8, 0, 0.959084, 

155.786, 9, 0, 0.959084, 

155.786, 10, 0, 0.959084, 

155.786, 11, 0, 0.959084, 

155.786, 12, 0, 0.959084, 

155.786, 13, 0, 0.959084, 

155.786, 14, 0, 0.959084, 

155.786, 15, 0, 0.959084, 

155.786, 16, 0, 0.959084, 

155.786, 17, 0, 0.959084, 

155.786, 18, 0, 0.959084, 

155.786, 19, 0, 0.959084, 

155.786, 20, 0, 0.959084, 

155.786, 21, 0, 0.959084, 

155.786, 22, 0, 0.959084, 

155.786, 23, 0, 0.959084, 

155.786, 24, 0, 0.959084, 

155.786, 25, 0, 0.959084, 

155.786, 26, 0, 0.959084, 

155.786, 27, 0, 0.959084, 

155.786, 28, 0, 0.959084, 

155.786, 29, 0, 0.959084, 

155.786, 30, 0, 0.959084, 

155.786, 31, 0, 0.959084, 

155.786, 32, 0, 0.959084, 

155.786, 33, 0, 0.959084, 

155.786, 34, 0, 0.959084, 

155.786, 35, 0, 0.959084, 

155.786, 36, 0, 0.959084, 

155.786, 37, 0, 0.959084, 

155.786, 38, 0, 0.959084, 

155.786, 39, 0, 0.959084, 

155.786, 40, 0, 0.959084, 

155.786, 41, 0, 0.959084, 

155.786, 42, 0, 0.959084, 

155.786, 43, 0, 0.959084, 

155.786, 44, 0, 0.959084, 

155.786, 45, 0, 0.959084, 

155.786, 46, 0, 0.959084, 

155.786, 47, 0, 0.959084, 

155.786, 48, 0, 0.959084, 

155.786, 49, 0, 0.959084, 

155.786, 50, 0, 0.959084, 

155.786, 51, 0, 0.959084, 

155.786, 52, 0, 0.959084, 

155.786, 53, 0, 0.959084, 

155.786, 54, 0, 0.959084, 

155.786, 55, 0, 0.959084, 

155.786, 56, 0, 0.959084, 

155.786, 57, 0, 0.959084, 

155.786, 58, 0, 0.959084, 

155.786, 59, 0, 0.959084, 

155.786, 60, 0, 0.959084, 

155.786, 61, 0, 0.959084, 

155.786, 62, 0, 0.959084, 

155.786, 63, 0, 0.959084, 

155.786, 64, 0, 0.959084, 

155.786, 65, 0, 0.959084, 

155.786, 66, 0, 0.959084, 

155.786, 67, 0, 0.959084, 

155.786, 68, 0, 0.959084, 

155.786, 69, 0, 0.959084, 

155.786, 70, 0, 0.959084, 

155.786, 71, 0, 0.959084, 

155.786, 72, 0, 0.959084, 

155.786, 73, 0, 0.959084, 

155.786, 74, 0, 0.959084, 

155.786, 75, 0, 0.959084, 

155.786, 76, 0, 0.959084, 

155.786, 77, 0, 0.959084, 

155.786, 78, 0, 0.959084, 

155.786, 79, 0, 0.959084, 

155.786, 80, 0, 0.959084, 

155.786, 81, 0, 0.959084, 

155.786, 82, 0, 0.959084, 

155.786, 83, 0, 0.959084, 

155.786, 84, 0, 0.959084, 

155.786, 85, 0, 0.959084, 

155.786, 86, 0, 0.959084, 

155.786, 87, 0, 0.959084, 

155.786, 88, 0, 0.959084, 

155.786, 89, 0, 0.959084, 

155.786, 90, 0, 0.959084, 

155.786, 91, 0, 0.959084, 

155.786, 92, 0, 0.959084, 

155.786, 93, 0, 0.959084, 

155.786, 94, 0, 0.959084, 

155.786, 95, 0, 0.959084, 

155.786, 96, 0, 0.959084, 

155.786, 97, 0, 0.959084, 

155.786, 98, 0, 0.959084, 

155.786, 99, 0, 0.959084, 

155.786, 100, 0, 0.959084, 

155.786, 101, 0, 0.959084, 

155.786, 102, 0, 0.959084, 

155.786, 103, 0, 0.959084, 

155.786, 104, 0, 0.959084, 

155.786, 105, 0, 0.959084, 

155.786, 106, 0, 0.959084, 

155.786, 107, 0, 0.959084, 

155.786, 108, 0, 0.959084, 

155.786, 109, 0, 0.959084, 

155.786, 110, 0, 0.959084, 

155.786, 111, 0, 0.959084, 

155.786, 112, 0, 0.959084, 

155.786, 113, 0, 0.959084, 

155.786, 114, 0, 0.959084, 

155.786, 115, 0, 0.959084, 

155.786, 116, 0, 0.959084, 

155.786, 117, 0, 0.959084, 

155.786, 118, 0, 0.959084, 

155.786, 119, 0, 0.959084, 

156.839, 0, 0, 0.967725, 

156.839, 1, 0, 0.967725, 

156.839, 2, 0, 0.967725, 

156.839, 3, 0, 0.967725, 

156.839, 4, 0, 0.967725, 

156.839, 5, 0, 0.967725, 

156.839, 6, 0, 0.967725, 

156.839, 7, 0, 0.967725, 

156.839, 8, 0, 0.967725, 

156.839, 9, 0, 0.967725, 

156.839, 10, 0, 0.967725, 

156.839, 11, 0, 0.967725, 

156.839, 12, 0, 0.967725, 

156.839, 13, 0, 0.967725, 

156.839, 14, 0, 0.967725, 

156.839, 15, 0, 0.967725, 

156.839, 16, 0, 0.967725, 

156.839, 17, 0, 0.967725, 

156.839, 18, 0, 0.967725, 

156.839, 19, 0, 0.967725, 

156.839, 20, 0, 0.967725, 

156.839, 21, 0, 0.967725, 

156.839, 22, 0, 0.967725, 

156.839, 23, 0, 0.967725, 

156.839, 24, 0, 0.967725, 

156.839, 25, 0, 0.967725, 

156.839, 26, 0, 0.967725, 

156.839, 27, 0, 0.967725, 

156.839, 28, 0, 0.967725, 

156.839, 29, 0, 0.967725, 

156.839, 30, 0, 0.967725, 

156.839, 31, 0, 0.967725, 

156.839, 32, 0, 0.967725, 

156.839, 33, 0, 0.967725, 

156.839, 34, 0, 0.967725, 

156.839, 35, 0, 0.967725, 

156.839, 36, 0, 0.967725, 

156.839, 37, 0, 0.967725, 

156.839, 38, 0, 0.967725, 

156.839, 39, 0, 0.967725, 

156.839, 40, 0, 0.967725, 

156.839, 41, 0, 0.967725, 

156.839, 42, 0, 0.967725, 

156.839, 43, 0, 0.967725, 

156.839, 44, 0, 0.967725, 

156.839, 45, 0, 0.967725, 

156.839, 46, 0, 0.967725, 

156.839, 47, 0, 0.967725, 

156.839, 48, 0, 0.967725, 

156.839, 49, 0, 0.967725, 

156.839, 50, 0, 0.967725, 

156.839, 51, 0, 0.967725, 

156.839, 52, 0, 0.967725, 

156.839, 53, 0, 0.967725, 

156.839, 54, 0, 0.967725, 

156.839, 55, 0, 0.967725, 

156.839, 56, 0, 0.967725, 

156.839, 57, 0, 0.967725, 

156.839, 58, 0, 0.967725, 

156.839, 59, 0, 0.967725, 

156.839, 60, 0, 0.967725, 

156.839, 61, 0, 0.967725, 

156.839, 62, 0, 0.967725, 

156.839, 63, 0, 0.967725, 

156.839, 64, 0, 0.967725, 

156.839, 65, 0, 0.967725, 

156.839, 66, 0, 0.967725, 

156.839, 67, 0, 0.967725, 

156.839, 68, 0, 0.967725, 

156.839, 69, 0, 0.967725, 

156.839, 70, 0, 0.967725, 

156.839, 71, 0, 0.967725, 

156.839, 72, 0, 0.967725, 

156.839, 73, 0, 0.967725, 

156.839, 74, 0, 0.967725, 

156.839, 75, 0, 0.967725, 

156.839, 76, 0, 0.967725, 

156.839, 77, 0, 0.967725, 

156.839, 78, 0, 0.967725, 

156.839, 79, 0, 0.967725, 

156.839, 80, 0, 0.967725, 

156.839, 81, 0, 0.967725, 

156.839, 82, 0, 0.967725, 

156.839, 83, 0, 0.967725, 

156.839, 84, 0, 0.967725, 

156.839, 85, 0, 0.967725, 

156.839, 86, 0, 0.967725, 

156.839, 87, 0, 0.967725, 

156.839, 88, 0, 0.967725, 

156.839, 89, 0, 0.967725, 

156.839, 90, 0, 0.967725, 

156.839, 91, 0, 0.967725, 

156.839, 92, 0, 0.967725, 

156.839, 93, 0, 0.967725, 

156.839, 94, 0, 0.967725, 

156.839, 95, 0, 0.967725, 

156.839, 96, 0, 0.967725, 

156.839, 97, 0, 0.967725, 

