x, y, z, u

429.762, 107, 0, 0.334454, 

429.762, 108, 0, 0.334454, 

429.762, 109, 0, 0.334454, 

429.762, 110, 0, 0.334454, 

429.762, 111, 0, 0.334454, 

429.762, 112, 0, 0.334454, 

429.762, 113, 0, 0.334454, 

429.762, 114, 0, 0.334454, 

429.762, 115, 0, 0.334454, 

429.762, 116, 0, 0.334454, 

429.762, 117, 0, 0.334454, 

429.762, 118, 0, 0.334454, 

429.762, 119, 0, 0.334454, 

432.752, 0, 0, 0.334454, 

432.752, 1, 0, 0.334454, 

432.752, 2, 0, 0.334454, 

432.752, 3, 0, 0.334454, 

432.752, 4, 0, 0.334454, 

432.752, 5, 0, 0.334454, 

432.752, 6, 0, 0.334454, 

432.752, 7, 0, 0.334454, 

432.752, 8, 0, 0.334454, 

432.752, 9, 0, 0.334454, 

432.752, 10, 0, 0.334454, 

432.752, 11, 0, 0.334454, 

432.752, 12, 0, 0.334454, 

432.752, 13, 0, 0.334454, 

432.752, 14, 0, 0.334454, 

432.752, 15, 0, 0.334454, 

432.752, 16, 0, 0.334454, 

432.752, 17, 0, 0.334454, 

432.752, 18, 0, 0.334454, 

432.752, 19, 0, 0.334454, 

432.752, 20, 0, 0.334454, 

432.752, 21, 0, 0.334454, 

432.752, 22, 0, 0.334454, 

432.752, 23, 0, 0.334454, 

432.752, 24, 0, 0.334454, 

432.752, 25, 0, 0.334454, 

432.752, 26, 0, 0.334454, 

432.752, 27, 0, 0.334454, 

432.752, 28, 0, 0.334454, 

432.752, 29, 0, 0.334454, 

432.752, 30, 0, 0.334454, 

432.752, 31, 0, 0.334454, 

432.752, 32, 0, 0.334454, 

432.752, 33, 0, 0.334454, 

432.752, 34, 0, 0.334454, 

432.752, 35, 0, 0.334454, 

432.752, 36, 0, 0.334454, 

432.752, 37, 0, 0.334454, 

432.752, 38, 0, 0.334454, 

432.752, 39, 0, 0.334454, 

432.752, 40, 0, 0.334454, 

432.752, 41, 0, 0.334454, 

432.752, 42, 0, 0.334454, 

432.752, 43, 0, 0.334454, 

432.752, 44, 0, 0.334454, 

432.752, 45, 0, 0.334454, 

432.752, 46, 0, 0.334454, 

432.752, 47, 0, 0.334454, 

432.752, 48, 0, 0.334454, 

432.752, 49, 0, 0.334454, 

432.752, 50, 0, 0.334454, 

432.752, 51, 0, 0.334454, 

432.752, 52, 0, 0.334454, 

432.752, 53, 0, 0.334454, 

432.752, 54, 0, 0.334454, 

432.752, 55, 0, 0.334454, 

432.752, 56, 0, 0.334454, 

432.752, 57, 0, 0.334454, 

432.752, 58, 0, 0.334454, 

432.752, 59, 0, 0.334454, 

432.752, 60, 0, 0.334454, 

432.752, 61, 0, 0.334454, 

432.752, 62, 0, 0.334454, 

432.752, 63, 0, 0.334454, 

432.752, 64, 0, 0.334454, 

432.752, 65, 0, 0.334454, 

432.752, 66, 0, 0.334454, 

432.752, 67, 0, 0.334454, 

432.752, 68, 0, 0.334454, 

432.752, 69, 0, 0.334454, 

432.752, 70, 0, 0.334454, 

432.752, 71, 0, 0.334454, 

432.752, 72, 0, 0.334454, 

432.752, 73, 0, 0.334454, 

432.752, 74, 0, 0.334454, 

432.752, 75, 0, 0.334454, 

432.752, 76, 0, 0.334454, 

432.752, 77, 0, 0.334454, 

432.752, 78, 0, 0.334454, 

432.752, 79, 0, 0.334454, 

432.752, 80, 0, 0.334454, 

432.752, 81, 0, 0.334454, 

432.752, 82, 0, 0.334454, 

432.752, 83, 0, 0.334454, 

432.752, 84, 0, 0.334454, 

432.752, 85, 0, 0.334454, 

432.752, 86, 0, 0.334454, 

432.752, 87, 0, 0.334454, 

432.752, 88, 0, 0.334454, 

432.752, 89, 0, 0.334454, 

432.752, 90, 0, 0.334454, 

432.752, 91, 0, 0.334454, 

432.752, 92, 0, 0.334454, 

432.752, 93, 0, 0.334454, 

432.752, 94, 0, 0.334454, 

432.752, 95, 0, 0.334454, 

432.752, 96, 0, 0.334454, 

432.752, 97, 0, 0.334454, 

432.752, 98, 0, 0.334454, 

432.752, 99, 0, 0.334454, 

432.752, 100, 0, 0.334454, 

432.752, 101, 0, 0.334454, 

432.752, 102, 0, 0.334454, 

432.752, 103, 0, 0.334454, 

432.752, 104, 0, 0.334454, 

432.752, 105, 0, 0.334454, 

432.752, 106, 0, 0.334454, 

432.752, 107, 0, 0.334454, 

432.752, 108, 0, 0.334454, 

432.752, 109, 0, 0.334454, 

432.752, 110, 0, 0.334454, 

432.752, 111, 0, 0.334454, 

432.752, 112, 0, 0.334454, 

432.752, 113, 0, 0.334454, 

432.752, 114, 0, 0.334454, 

432.752, 115, 0, 0.334454, 

432.752, 116, 0, 0.334454, 

432.752, 117, 0, 0.334454, 

432.752, 118, 0, 0.334454, 

432.752, 119, 0, 0.334454, 

435.742, 0, 0, 0.334454, 

435.742, 1, 0, 0.334454, 

435.742, 2, 0, 0.334454, 

435.742, 3, 0, 0.334454, 

435.742, 4, 0, 0.334454, 

435.742, 5, 0, 0.334454, 

435.742, 6, 0, 0.334454, 

435.742, 7, 0, 0.334454, 

435.742, 8, 0, 0.334454, 

435.742, 9, 0, 0.334454, 

435.742, 10, 0, 0.334454, 

435.742, 11, 0, 0.334454, 

435.742, 12, 0, 0.334454, 

435.742, 13, 0, 0.334454, 

435.742, 14, 0, 0.334454, 

435.742, 15, 0, 0.334454, 

435.742, 16, 0, 0.334454, 

435.742, 17, 0, 0.334454, 

435.742, 18, 0, 0.334454, 

435.742, 19, 0, 0.334454, 

435.742, 20, 0, 0.334454, 

435.742, 21, 0, 0.334454, 

435.742, 22, 0, 0.334454, 

435.742, 23, 0, 0.334454, 

435.742, 24, 0, 0.334454, 

435.742, 25, 0, 0.334454, 

435.742, 26, 0, 0.334454, 

435.742, 27, 0, 0.334454, 

435.742, 28, 0, 0.334454, 

435.742, 29, 0, 0.334454, 

435.742, 30, 0, 0.334454, 

435.742, 31, 0, 0.334454, 

435.742, 32, 0, 0.334454, 

435.742, 33, 0, 0.334454, 

435.742, 34, 0, 0.334454, 

435.742, 35, 0, 0.334454, 

435.742, 36, 0, 0.334454, 

435.742, 37, 0, 0.334454, 

435.742, 38, 0, 0.334454, 

435.742, 39, 0, 0.334454, 

435.742, 40, 0, 0.334454, 

435.742, 41, 0, 0.334454, 

435.742, 42, 0, 0.334454, 

435.742, 43, 0, 0.334454, 

435.742, 44, 0, 0.334454, 

435.742, 45, 0, 0.334454, 

435.742, 46, 0, 0.334454, 

435.742, 47, 0, 0.334454, 

435.742, 48, 0, 0.334454, 

435.742, 49, 0, 0.334454, 

435.742, 50, 0, 0.334454, 

435.742, 51, 0, 0.334454, 

435.742, 52, 0, 0.334454, 

435.742, 53, 0, 0.334454, 

435.742, 54, 0, 0.334454, 

435.742, 55, 0, 0.334454, 

435.742, 56, 0, 0.334454, 

435.742, 57, 0, 0.334454, 

435.742, 58, 0, 0.334454, 

435.742, 59, 0, 0.334454, 

435.742, 60, 0, 0.334454, 

435.742, 61, 0, 0.334454, 

435.742, 62, 0, 0.334454, 

435.742, 63, 0, 0.334454, 

435.742, 64, 0, 0.334454, 

435.742, 65, 0, 0.334454, 

435.742, 66, 0, 0.334454, 

435.742, 67, 0, 0.334454, 

435.742, 68, 0, 0.334454, 

435.742, 69, 0, 0.334454, 

435.742, 70, 0, 0.334454, 

435.742, 71, 0, 0.334454, 

435.742, 72, 0, 0.334454, 

435.742, 73, 0, 0.334454, 

435.742, 74, 0, 0.334454, 

435.742, 75, 0, 0.334454, 

435.742, 76, 0, 0.334454, 

435.742, 77, 0, 0.334454, 

435.742, 78, 0, 0.334454, 

435.742, 79, 0, 0.334454, 

435.742, 80, 0, 0.334454, 

435.742, 81, 0, 0.334454, 

435.742, 82, 0, 0.334454, 

435.742, 83, 0, 0.334454, 

435.742, 84, 0, 0.334454, 

435.742, 85, 0, 0.334454, 

435.742, 86, 0, 0.334454, 

435.742, 87, 0, 0.334454, 

435.742, 88, 0, 0.334454, 

435.742, 89, 0, 0.334454, 

435.742, 90, 0, 0.334454, 

435.742, 91, 0, 0.334454, 

435.742, 92, 0, 0.334454, 

435.742, 93, 0, 0.334454, 

435.742, 94, 0, 0.334454, 

435.742, 95, 0, 0.334454, 

435.742, 96, 0, 0.334454, 

435.742, 97, 0, 0.334454, 

435.742, 98, 0, 0.334454, 

435.742, 99, 0, 0.334454, 

435.742, 100, 0, 0.334454, 

435.742, 101, 0, 0.334454, 

435.742, 102, 0, 0.334454, 

435.742, 103, 0, 0.334454, 

435.742, 104, 0, 0.334454, 

435.742, 105, 0, 0.334454, 

435.742, 106, 0, 0.334454, 

435.742, 107, 0, 0.334454, 

435.742, 108, 0, 0.334454, 

435.742, 109, 0, 0.334454, 

435.742, 110, 0, 0.334454, 

435.742, 111, 0, 0.334454, 

435.742, 112, 0, 0.334454, 

435.742, 113, 0, 0.334454, 

435.742, 114, 0, 0.334454, 

435.742, 115, 0, 0.334454, 

435.742, 116, 0, 0.334454, 

435.742, 117, 0, 0.334454, 

435.742, 118, 0, 0.334454, 

435.742, 119, 0, 0.334454, 

438.731, 0, 0, 0.334454, 

438.731, 1, 0, 0.334454, 

438.731, 2, 0, 0.334454, 

438.731, 3, 0, 0.334454, 

438.731, 4, 0, 0.334454, 

438.731, 5, 0, 0.334454, 

438.731, 6, 0, 0.334454, 

438.731, 7, 0, 0.334454, 

438.731, 8, 0, 0.334454, 

438.731, 9, 0, 0.334454, 

438.731, 10, 0, 0.334454, 

438.731, 11, 0, 0.334454, 

438.731, 12, 0, 0.334454, 

438.731, 13, 0, 0.334454, 

438.731, 14, 0, 0.334454, 

438.731, 15, 0, 0.334454, 

438.731, 16, 0, 0.334454, 

438.731, 17, 0, 0.334454, 

438.731, 18, 0, 0.334454, 

438.731, 19, 0, 0.334454, 

438.731, 20, 0, 0.334454, 

438.731, 21, 0, 0.334454, 

438.731, 22, 0, 0.334454, 

438.731, 23, 0, 0.334454, 

438.731, 24, 0, 0.334454, 

438.731, 25, 0, 0.334454, 

438.731, 26, 0, 0.334454, 

438.731, 27, 0, 0.334454, 

438.731, 28, 0, 0.334454, 

438.731, 29, 0, 0.334454, 

438.731, 30, 0, 0.334454, 

438.731, 31, 0, 0.334454, 

438.731, 32, 0, 0.334454, 

438.731, 33, 0, 0.334454, 

438.731, 34, 0, 0.334454, 

438.731, 35, 0, 0.334454, 

438.731, 36, 0, 0.334454, 

438.731, 37, 0, 0.334454, 

438.731, 38, 0, 0.334454, 

438.731, 39, 0, 0.334454, 

438.731, 40, 0, 0.334454, 

438.731, 41, 0, 0.334454, 

438.731, 42, 0, 0.334454, 

438.731, 43, 0, 0.334454, 

438.731, 44, 0, 0.334454, 

438.731, 45, 0, 0.334454, 

438.731, 46, 0, 0.334454, 

438.731, 47, 0, 0.334454, 

438.731, 48, 0, 0.334454, 

438.731, 49, 0, 0.334454, 

438.731, 50, 0, 0.334454, 

438.731, 51, 0, 0.334454, 

438.731, 52, 0, 0.334454, 

438.731, 53, 0, 0.334454, 

438.731, 54, 0, 0.334454, 

438.731, 55, 0, 0.334454, 

438.731, 56, 0, 0.334454, 

438.731, 57, 0, 0.334454, 

438.731, 58, 0, 0.334454, 

438.731, 59, 0, 0.334454, 

438.731, 60, 0, 0.334454, 

438.731, 61, 0, 0.334454, 

438.731, 62, 0, 0.334454, 

438.731, 63, 0, 0.334454, 

438.731, 64, 0, 0.334454, 

438.731, 65, 0, 0.334454, 

438.731, 66, 0, 0.334454, 

438.731, 67, 0, 0.334454, 

438.731, 68, 0, 0.334454, 

438.731, 69, 0, 0.334454, 

438.731, 70, 0, 0.334454, 

438.731, 71, 0, 0.334454, 

438.731, 72, 0, 0.334454, 

438.731, 73, 0, 0.334454, 

438.731, 74, 0, 0.334454, 

438.731, 75, 0, 0.334454, 

438.731, 76, 0, 0.334454, 

438.731, 77, 0, 0.334454, 

438.731, 78, 0, 0.334454, 

438.731, 79, 0, 0.334454, 

438.731, 80, 0, 0.334454, 

438.731, 81, 0, 0.334454, 

438.731, 82, 0, 0.334454, 

438.731, 83, 0, 0.334454, 

438.731, 84, 0, 0.334454, 

438.731, 85, 0, 0.334454, 

438.731, 86, 0, 0.334454, 

438.731, 87, 0, 0.334454, 

438.731, 88, 0, 0.334454, 

438.731, 89, 0, 0.334454, 

438.731, 90, 0, 0.334454, 

438.731, 91, 0, 0.334454, 

438.731, 92, 0, 0.334454, 

438.731, 93, 0, 0.334454, 

438.731, 94, 0, 0.334454, 

438.731, 95, 0, 0.334454, 

438.731, 96, 0, 0.334454, 

438.731, 97, 0, 0.334454, 

438.731, 98, 0, 0.334454, 

438.731, 99, 0, 0.334454, 

438.731, 100, 0, 0.334454, 

438.731, 101, 0, 0.334454, 

438.731, 102, 0, 0.334454, 

438.731, 103, 0, 0.334454, 

438.731, 104, 0, 0.334454, 

438.731, 105, 0, 0.334454, 

438.731, 106, 0, 0.334454, 

438.731, 107, 0, 0.334454, 

438.731, 108, 0, 0.334454, 

438.731, 109, 0, 0.334454, 

438.731, 110, 0, 0.334454, 

438.731, 111, 0, 0.334454, 

438.731, 112, 0, 0.334454, 

438.731, 113, 0, 0.334454, 

438.731, 114, 0, 0.334454, 

438.731, 115, 0, 0.334454, 

438.731, 116, 0, 0.334454, 

438.731, 117, 0, 0.334454, 

438.731, 118, 0, 0.334454, 

438.731, 119, 0, 0.334454, 

441.721, 0, 0, 0.334454, 

441.721, 1, 0, 0.334454, 

441.721, 2, 0, 0.334454, 

441.721, 3, 0, 0.334454, 

441.721, 4, 0, 0.334454, 

441.721, 5, 0, 0.334454, 

441.721, 6, 0, 0.334454, 

441.721, 7, 0, 0.334454, 

441.721, 8, 0, 0.334454, 

441.721, 9, 0, 0.334454, 

441.721, 10, 0, 0.334454, 

441.721, 11, 0, 0.334454, 

441.721, 12, 0, 0.334454, 

441.721, 13, 0, 0.334454, 

441.721, 14, 0, 0.334454, 

441.721, 15, 0, 0.334454, 

441.721, 16, 0, 0.334454, 

441.721, 17, 0, 0.334454, 

441.721, 18, 0, 0.334454, 

441.721, 19, 0, 0.334454, 

441.721, 20, 0, 0.334454, 

441.721, 21, 0, 0.334454, 

441.721, 22, 0, 0.334454, 

441.721, 23, 0, 0.334454, 

441.721, 24, 0, 0.334454, 

441.721, 25, 0, 0.334454, 

441.721, 26, 0, 0.334454, 

441.721, 27, 0, 0.334454, 

441.721, 28, 0, 0.334454, 

441.721, 29, 0, 0.334454, 

441.721, 30, 0, 0.334454, 

441.721, 31, 0, 0.334454, 

441.721, 32, 0, 0.334454, 

441.721, 33, 0, 0.334454, 

441.721, 34, 0, 0.334454, 

441.721, 35, 0, 0.334454, 

441.721, 36, 0, 0.334454, 

441.721, 37, 0, 0.334454, 

441.721, 38, 0, 0.334454, 

441.721, 39, 0, 0.334454, 

441.721, 40, 0, 0.334454, 

441.721, 41, 0, 0.334454, 

441.721, 42, 0, 0.334454, 

441.721, 43, 0, 0.334454, 

441.721, 44, 0, 0.334454, 

441.721, 45, 0, 0.334454, 

441.721, 46, 0, 0.334454, 

441.721, 47, 0, 0.334454, 

441.721, 48, 0, 0.334454, 

441.721, 49, 0, 0.334454, 

441.721, 50, 0, 0.334454, 

441.721, 51, 0, 0.334454, 

441.721, 52, 0, 0.334454, 

441.721, 53, 0, 0.334454, 

441.721, 54, 0, 0.334454, 

441.721, 55, 0, 0.334454, 

441.721, 56, 0, 0.334454, 

441.721, 57, 0, 0.334454, 

441.721, 58, 0, 0.334454, 

441.721, 59, 0, 0.334454, 

441.721, 60, 0, 0.334454, 

441.721, 61, 0, 0.334454, 

441.721, 62, 0, 0.334454, 

441.721, 63, 0, 0.334454, 

441.721, 64, 0, 0.334454, 

441.721, 65, 0, 0.334454, 

441.721, 66, 0, 0.334454, 

441.721, 67, 0, 0.334454, 

441.721, 68, 0, 0.334454, 

441.721, 69, 0, 0.334454, 

441.721, 70, 0, 0.334454, 

441.721, 71, 0, 0.334454, 

441.721, 72, 0, 0.334454, 

441.721, 73, 0, 0.334454, 

441.721, 74, 0, 0.334454, 

441.721, 75, 0, 0.334454, 

441.721, 76, 0, 0.334454, 

441.721, 77, 0, 0.334454, 

441.721, 78, 0, 0.334454, 

441.721, 79, 0, 0.334454, 

441.721, 80, 0, 0.334454, 

441.721, 81, 0, 0.334454, 

441.721, 82, 0, 0.334454, 

441.721, 83, 0, 0.334454, 

441.721, 84, 0, 0.334454, 

441.721, 85, 0, 0.334454, 

441.721, 86, 0, 0.334454, 

441.721, 87, 0, 0.334454, 

441.721, 88, 0, 0.334454, 

441.721, 89, 0, 0.334454, 

441.721, 90, 0, 0.334454, 

441.721, 91, 0, 0.334454, 

441.721, 92, 0, 0.334454, 

441.721, 93, 0, 0.334454, 

441.721, 94, 0, 0.334454, 

441.721, 95, 0, 0.334454, 

441.721, 96, 0, 0.334454, 

441.721, 97, 0, 0.334454, 

441.721, 98, 0, 0.334454, 

441.721, 99, 0, 0.334454, 

441.721, 100, 0, 0.334454, 

441.721, 101, 0, 0.334454, 

441.721, 102, 0, 0.334454, 

441.721, 103, 0, 0.334454, 

441.721, 104, 0, 0.334454, 

441.721, 105, 0, 0.334454, 

441.721, 106, 0, 0.334454, 

441.721, 107, 0, 0.334454, 

441.721, 108, 0, 0.334454, 

441.721, 109, 0, 0.334454, 

441.721, 110, 0, 0.334454, 

441.721, 111, 0, 0.334454, 

441.721, 112, 0, 0.334454, 

441.721, 113, 0, 0.334454, 

441.721, 114, 0, 0.334454, 

441.721, 115, 0, 0.334454, 

441.721, 116, 0, 0.334454, 

441.721, 117, 0, 0.334454, 

441.721, 118, 0, 0.334454, 

441.721, 119, 0, 0.334454, 

444.71, 0, 0, 0.334454, 

444.71, 1, 0, 0.334454, 

444.71, 2, 0, 0.334454, 

444.71, 3, 0, 0.334454, 

444.71, 4, 0, 0.334454, 

444.71, 5, 0, 0.334454, 

444.71, 6, 0, 0.334454, 

444.71, 7, 0, 0.334454, 

444.71, 8, 0, 0.334454, 

444.71, 9, 0, 0.334454, 

444.71, 10, 0, 0.334454, 

444.71, 11, 0, 0.334454, 

444.71, 12, 0, 0.334454, 

444.71, 13, 0, 0.334454, 

444.71, 14, 0, 0.334454, 

444.71, 15, 0, 0.334454, 

444.71, 16, 0, 0.334454, 

444.71, 17, 0, 0.334454, 

444.71, 18, 0, 0.334454, 

444.71, 19, 0, 0.334454, 

444.71, 20, 0, 0.334454, 

444.71, 21, 0, 0.334454, 

444.71, 22, 0, 0.334454, 

444.71, 23, 0, 0.334454, 

444.71, 24, 0, 0.334454, 

444.71, 25, 0, 0.334454, 

444.71, 26, 0, 0.334454, 

444.71, 27, 0, 0.334454, 

444.71, 28, 0, 0.334454, 

444.71, 29, 0, 0.334454, 

444.71, 30, 0, 0.334454, 

444.71, 31, 0, 0.334454, 

444.71, 32, 0, 0.334454, 

444.71, 33, 0, 0.334454, 

444.71, 34, 0, 0.334454, 

444.71, 35, 0, 0.334454, 

444.71, 36, 0, 0.334454, 

444.71, 37, 0, 0.334454, 

444.71, 38, 0, 0.334454, 

444.71, 39, 0, 0.334454, 

444.71, 40, 0, 0.334454, 

444.71, 41, 0, 0.334454, 

444.71, 42, 0, 0.334454, 

444.71, 43, 0, 0.334454, 

444.71, 44, 0, 0.334454, 

444.71, 45, 0, 0.334454, 

444.71, 46, 0, 0.334454, 

444.71, 47, 0, 0.334454, 

444.71, 48, 0, 0.334454, 

444.71, 49, 0, 0.334454, 

444.71, 50, 0, 0.334454, 

444.71, 51, 0, 0.334454, 

444.71, 52, 0, 0.334454, 

444.71, 53, 0, 0.334454, 

444.71, 54, 0, 0.334454, 

444.71, 55, 0, 0.334454, 

444.71, 56, 0, 0.334454, 

444.71, 57, 0, 0.334454, 

444.71, 58, 0, 0.334454, 

444.71, 59, 0, 0.334454, 

444.71, 60, 0, 0.334454, 

444.71, 61, 0, 0.334454, 

444.71, 62, 0, 0.334454, 

444.71, 63, 0, 0.334454, 

444.71, 64, 0, 0.334454, 

444.71, 65, 0, 0.334454, 

444.71, 66, 0, 0.334454, 

444.71, 67, 0, 0.334454, 

444.71, 68, 0, 0.334454, 

444.71, 69, 0, 0.334454, 

444.71, 70, 0, 0.334454, 

444.71, 71, 0, 0.334454, 

444.71, 72, 0, 0.334454, 

444.71, 73, 0, 0.334454, 

444.71, 74, 0, 0.334454, 

444.71, 75, 0, 0.334454, 

444.71, 76, 0, 0.334454, 

444.71, 77, 0, 0.334454, 

444.71, 78, 0, 0.334454, 

444.71, 79, 0, 0.334454, 

444.71, 80, 0, 0.334454, 

444.71, 81, 0, 0.334454, 

444.71, 82, 0, 0.334454, 

444.71, 83, 0, 0.334454, 

444.71, 84, 0, 0.334454, 

444.71, 85, 0, 0.334454, 

444.71, 86, 0, 0.334454, 

444.71, 87, 0, 0.334454, 

444.71, 88, 0, 0.334454, 

444.71, 89, 0, 0.334454, 

444.71, 90, 0, 0.334454, 

444.71, 91, 0, 0.334454, 

444.71, 92, 0, 0.334454, 

444.71, 93, 0, 0.334454, 

444.71, 94, 0, 0.334454, 

444.71, 95, 0, 0.334454, 

444.71, 96, 0, 0.334454, 

444.71, 97, 0, 0.334454, 

444.71, 98, 0, 0.334454, 

444.71, 99, 0, 0.334454, 

444.71, 100, 0, 0.334454, 

444.71, 101, 0, 0.334454, 

444.71, 102, 0, 0.334454, 

444.71, 103, 0, 0.334454, 

444.71, 104, 0, 0.334454, 

444.71, 105, 0, 0.334454, 

444.71, 106, 0, 0.334454, 

444.71, 107, 0, 0.334454, 

444.71, 108, 0, 0.334454, 

444.71, 109, 0, 0.334454, 

444.71, 110, 0, 0.334454, 

444.71, 111, 0, 0.334454, 

444.71, 112, 0, 0.334454, 

444.71, 113, 0, 0.334454, 

444.71, 114, 0, 0.334454, 

444.71, 115, 0, 0.334454, 

444.71, 116, 0, 0.334454, 

444.71, 117, 0, 0.334454, 

444.71, 118, 0, 0.334454, 

444.71, 119, 0, 0.334454, 

447.7, 0, 0, 0.334454, 

447.7, 1, 0, 0.334454, 

447.7, 2, 0, 0.334454, 

447.7, 3, 0, 0.334454, 

447.7, 4, 0, 0.334454, 

447.7, 5, 0, 0.334454, 

447.7, 6, 0, 0.334454, 

447.7, 7, 0, 0.334454, 

447.7, 8, 0, 0.334454, 

447.7, 9, 0, 0.334454, 

447.7, 10, 0, 0.334454, 

447.7, 11, 0, 0.334454, 

447.7, 12, 0, 0.334454, 

447.7, 13, 0, 0.334454, 

447.7, 14, 0, 0.334454, 

447.7, 15, 0, 0.334454, 

447.7, 16, 0, 0.334454, 

447.7, 17, 0, 0.334454, 

447.7, 18, 0, 0.334454, 

447.7, 19, 0, 0.334454, 

447.7, 20, 0, 0.334454, 

447.7, 21, 0, 0.334454, 

447.7, 22, 0, 0.334454, 

447.7, 23, 0, 0.334454, 

447.7, 24, 0, 0.334454, 

447.7, 25, 0, 0.334454, 

447.7, 26, 0, 0.334454, 

447.7, 27, 0, 0.334454, 

447.7, 28, 0, 0.334454, 

447.7, 29, 0, 0.334454, 

447.7, 30, 0, 0.334454, 

447.7, 31, 0, 0.334454, 

447.7, 32, 0, 0.334454, 

447.7, 33, 0, 0.334454, 

447.7, 34, 0, 0.334454, 

447.7, 35, 0, 0.334454, 

447.7, 36, 0, 0.334454, 

447.7, 37, 0, 0.334454, 

447.7, 38, 0, 0.334454, 

447.7, 39, 0, 0.334454, 

447.7, 40, 0, 0.334454, 

447.7, 41, 0, 0.334454, 

447.7, 42, 0, 0.334454, 

447.7, 43, 0, 0.334454, 

447.7, 44, 0, 0.334454, 

447.7, 45, 0, 0.334454, 

447.7, 46, 0, 0.334454, 

447.7, 47, 0, 0.334454, 

447.7, 48, 0, 0.334454, 

447.7, 49, 0, 0.334454, 

447.7, 50, 0, 0.334454, 

447.7, 51, 0, 0.334454, 

447.7, 52, 0, 0.334454, 

447.7, 53, 0, 0.334454, 

447.7, 54, 0, 0.334454, 

447.7, 55, 0, 0.334454, 

447.7, 56, 0, 0.334454, 

447.7, 57, 0, 0.334454, 

447.7, 58, 0, 0.334454, 

447.7, 59, 0, 0.334454, 

447.7, 60, 0, 0.334454, 

447.7, 61, 0, 0.334454, 

447.7, 62, 0, 0.334454, 

447.7, 63, 0, 0.334454, 

447.7, 64, 0, 0.334454, 

447.7, 65, 0, 0.334454, 

447.7, 66, 0, 0.334454, 

447.7, 67, 0, 0.334454, 

447.7, 68, 0, 0.334454, 

447.7, 69, 0, 0.334454, 

447.7, 70, 0, 0.334454, 

447.7, 71, 0, 0.334454, 

447.7, 72, 0, 0.334454, 

447.7, 73, 0, 0.334454, 

447.7, 74, 0, 0.334454, 

447.7, 75, 0, 0.334454, 

447.7, 76, 0, 0.334454, 

447.7, 77, 0, 0.334454, 

447.7, 78, 0, 0.334454, 

447.7, 79, 0, 0.334454, 

447.7, 80, 0, 0.334454, 

447.7, 81, 0, 0.334454, 

447.7, 82, 0, 0.334454, 

447.7, 83, 0, 0.334454, 

447.7, 84, 0, 0.334454, 

447.7, 85, 0, 0.334454, 

447.7, 86, 0, 0.334454, 

447.7, 87, 0, 0.334454, 

447.7, 88, 0, 0.334454, 

447.7, 89, 0, 0.334454, 

447.7, 90, 0, 0.334454, 

447.7, 91, 0, 0.334454, 

447.7, 92, 0, 0.334454, 

447.7, 93, 0, 0.334454, 

447.7, 94, 0, 0.334454, 

447.7, 95, 0, 0.334454, 

447.7, 96, 0, 0.334454, 

447.7, 97, 0, 0.334454, 

447.7, 98, 0, 0.334454, 

447.7, 99, 0, 0.334454, 

447.7, 100, 0, 0.334454, 

447.7, 101, 0, 0.334454, 

447.7, 102, 0, 0.334454, 

447.7, 103, 0, 0.334454, 

447.7, 104, 0, 0.334454, 

447.7, 105, 0, 0.334454, 

447.7, 106, 0, 0.334454, 

447.7, 107, 0, 0.334454, 

447.7, 108, 0, 0.334454, 

447.7, 109, 0, 0.334454, 

447.7, 110, 0, 0.334454, 

447.7, 111, 0, 0.334454, 

447.7, 112, 0, 0.334454, 

447.7, 113, 0, 0.334454, 

447.7, 114, 0, 0.334454, 

447.7, 115, 0, 0.334454, 

447.7, 116, 0, 0.334454, 

447.7, 117, 0, 0.334454, 

447.7, 118, 0, 0.334454, 

447.7, 119, 0, 0.334454, 

450.69, 0, 0, 0.334454, 

450.69, 1, 0, 0.334454, 

450.69, 2, 0, 0.334454, 

