x, y, z, u

138.964, 7, 0, 1, 

138.964, 8, 0, 1, 

138.964, 9, 0, 1, 

138.964, 10, 0, 1, 

138.964, 11, 0, 1, 

138.964, 12, 0, 1, 

138.964, 13, 0, 1, 

138.964, 14, 0, 1, 

138.964, 15, 0, 1, 

138.964, 16, 0, 1, 

138.964, 17, 0, 1, 

138.964, 18, 0, 1, 

138.964, 19, 0, 1, 

138.964, 20, 0, 1, 

138.964, 21, 0, 1, 

138.964, 22, 0, 1, 

138.964, 23, 0, 1, 

138.964, 24, 0, 1, 

138.964, 25, 0, 1, 

138.964, 26, 0, 1, 

138.964, 27, 0, 1, 

138.964, 28, 0, 1, 

138.964, 29, 0, 1, 

138.964, 30, 0, 1, 

138.964, 31, 0, 1, 

138.964, 32, 0, 1, 

138.964, 33, 0, 1, 

138.964, 34, 0, 1, 

138.964, 35, 0, 1, 

138.964, 36, 0, 1, 

138.964, 37, 0, 1, 

138.964, 38, 0, 1, 

138.964, 39, 0, 1, 

138.964, 40, 0, 1, 

138.964, 41, 0, 1, 

138.964, 42, 0, 1, 

138.964, 43, 0, 1, 

138.964, 44, 0, 1, 

138.964, 45, 0, 1, 

138.964, 46, 0, 1, 

138.964, 47, 0, 1, 

138.964, 48, 0, 1, 

138.964, 49, 0, 1, 

138.964, 50, 0, 1, 

138.964, 51, 0, 1, 

138.964, 52, 0, 1, 

138.964, 53, 0, 1, 

138.964, 54, 0, 1, 

138.964, 55, 0, 1, 

138.964, 56, 0, 1, 

138.964, 57, 0, 1, 

138.964, 58, 0, 1, 

138.964, 59, 0, 1, 

138.964, 60, 0, 1, 

138.964, 61, 0, 1, 

138.964, 62, 0, 1, 

138.964, 63, 0, 1, 

138.964, 64, 0, 1, 

138.964, 65, 0, 1, 

138.964, 66, 0, 1, 

138.964, 67, 0, 1, 

138.964, 68, 0, 1, 

138.964, 69, 0, 1, 

138.964, 70, 0, 1, 

138.964, 71, 0, 1, 

138.964, 72, 0, 1, 

138.964, 73, 0, 1, 

138.964, 74, 0, 1, 

138.964, 75, 0, 1, 

138.964, 76, 0, 1, 

138.964, 77, 0, 1, 

138.964, 78, 0, 1, 

138.964, 79, 0, 1, 

138.964, 80, 0, 1, 

138.964, 81, 0, 1, 

138.964, 82, 0, 1, 

138.964, 83, 0, 1, 

138.964, 84, 0, 1, 

138.964, 85, 0, 1, 

138.964, 86, 0, 1, 

138.964, 87, 0, 1, 

138.964, 88, 0, 1, 

138.964, 89, 0, 1, 

138.964, 90, 0, 1, 

138.964, 91, 0, 1, 

138.964, 92, 0, 1, 

138.964, 93, 0, 1, 

138.964, 94, 0, 1, 

138.964, 95, 0, 1, 

138.964, 96, 0, 1, 

138.964, 97, 0, 1, 

138.964, 98, 0, 1, 

138.964, 99, 0, 1, 

138.964, 100, 0, 1, 

138.964, 101, 0, 1, 

138.964, 102, 0, 1, 

138.964, 103, 0, 1, 

138.964, 104, 0, 1, 

138.964, 105, 0, 1, 

138.964, 106, 0, 1, 

138.964, 107, 0, 1, 

138.964, 108, 0, 1, 

138.964, 109, 0, 1, 

138.964, 110, 0, 1, 

138.964, 111, 0, 1, 

138.964, 112, 0, 1, 

138.964, 113, 0, 1, 

138.964, 114, 0, 1, 

138.964, 115, 0, 1, 

138.964, 116, 0, 1, 

138.964, 117, 0, 1, 

138.964, 118, 0, 1, 

138.964, 119, 0, 1, 

139.964, 0, 0, 1, 

139.964, 1, 0, 1, 

139.964, 2, 0, 1, 

139.964, 3, 0, 1, 

139.964, 4, 0, 1, 

139.964, 5, 0, 1, 

139.964, 6, 0, 1, 

139.964, 7, 0, 1, 

139.964, 8, 0, 1, 

139.964, 9, 0, 1, 

139.964, 10, 0, 1, 

139.964, 11, 0, 1, 

139.964, 12, 0, 1, 

139.964, 13, 0, 1, 

139.964, 14, 0, 1, 

139.964, 15, 0, 1, 

139.964, 16, 0, 1, 

139.964, 17, 0, 1, 

139.964, 18, 0, 1, 

139.964, 19, 0, 1, 

139.964, 20, 0, 1, 

139.964, 21, 0, 1, 

139.964, 22, 0, 1, 

139.964, 23, 0, 1, 

139.964, 24, 0, 1, 

139.964, 25, 0, 1, 

139.964, 26, 0, 1, 

139.964, 27, 0, 1, 

139.964, 28, 0, 1, 

139.964, 29, 0, 1, 

139.964, 30, 0, 1, 

139.964, 31, 0, 1, 

139.964, 32, 0, 1, 

139.964, 33, 0, 1, 

139.964, 34, 0, 1, 

139.964, 35, 0, 1, 

139.964, 36, 0, 1, 

139.964, 37, 0, 1, 

139.964, 38, 0, 1, 

139.964, 39, 0, 1, 

139.964, 40, 0, 1, 

139.964, 41, 0, 1, 

139.964, 42, 0, 1, 

139.964, 43, 0, 1, 

139.964, 44, 0, 1, 

139.964, 45, 0, 1, 

139.964, 46, 0, 1, 

139.964, 47, 0, 1, 

139.964, 48, 0, 1, 

139.964, 49, 0, 1, 

139.964, 50, 0, 1, 

139.964, 51, 0, 1, 

139.964, 52, 0, 1, 

139.964, 53, 0, 1, 

139.964, 54, 0, 1, 

139.964, 55, 0, 1, 

139.964, 56, 0, 1, 

139.964, 57, 0, 1, 

139.964, 58, 0, 1, 

139.964, 59, 0, 1, 

139.964, 60, 0, 1, 

139.964, 61, 0, 1, 

139.964, 62, 0, 1, 

139.964, 63, 0, 1, 

139.964, 64, 0, 1, 

139.964, 65, 0, 1, 

139.964, 66, 0, 1, 

139.964, 67, 0, 1, 

139.964, 68, 0, 1, 

139.964, 69, 0, 1, 

139.964, 70, 0, 1, 

139.964, 71, 0, 1, 

139.964, 72, 0, 1, 

139.964, 73, 0, 1, 

139.964, 74, 0, 1, 

139.964, 75, 0, 1, 

139.964, 76, 0, 1, 

139.964, 77, 0, 1, 

139.964, 78, 0, 1, 

139.964, 79, 0, 1, 

139.964, 80, 0, 1, 

139.964, 81, 0, 1, 

139.964, 82, 0, 1, 

139.964, 83, 0, 1, 

139.964, 84, 0, 1, 

139.964, 85, 0, 1, 

139.964, 86, 0, 1, 

139.964, 87, 0, 1, 

139.964, 88, 0, 1, 

139.964, 89, 0, 1, 

139.964, 90, 0, 1, 

139.964, 91, 0, 1, 

139.964, 92, 0, 1, 

139.964, 93, 0, 1, 

139.964, 94, 0, 1, 

139.964, 95, 0, 1, 

139.964, 96, 0, 1, 

139.964, 97, 0, 1, 

139.964, 98, 0, 1, 

139.964, 99, 0, 1, 

139.964, 100, 0, 1, 

139.964, 101, 0, 1, 

139.964, 102, 0, 1, 

139.964, 103, 0, 1, 

139.964, 104, 0, 1, 

139.964, 105, 0, 1, 

139.964, 106, 0, 1, 

139.964, 107, 0, 1, 

139.964, 108, 0, 1, 

139.964, 109, 0, 1, 

139.964, 110, 0, 1, 

139.964, 111, 0, 1, 

139.964, 112, 0, 1, 

139.964, 113, 0, 1, 

139.964, 114, 0, 1, 

139.964, 115, 0, 1, 

139.964, 116, 0, 1, 

139.964, 117, 0, 1, 

139.964, 118, 0, 1, 

139.964, 119, 0, 1, 

140.964, 0, 0, 1, 

140.964, 1, 0, 1, 

140.964, 2, 0, 1, 

140.964, 3, 0, 1, 

140.964, 4, 0, 1, 

140.964, 5, 0, 1, 

140.964, 6, 0, 1, 

140.964, 7, 0, 1, 

140.964, 8, 0, 1, 

140.964, 9, 0, 1, 

140.964, 10, 0, 1, 

140.964, 11, 0, 1, 

140.964, 12, 0, 1, 

140.964, 13, 0, 1, 

140.964, 14, 0, 1, 

140.964, 15, 0, 1, 

140.964, 16, 0, 1, 

140.964, 17, 0, 1, 

140.964, 18, 0, 1, 

140.964, 19, 0, 1, 

140.964, 20, 0, 1, 

140.964, 21, 0, 1, 

140.964, 22, 0, 1, 

140.964, 23, 0, 1, 

140.964, 24, 0, 1, 

140.964, 25, 0, 1, 

140.964, 26, 0, 1, 

140.964, 27, 0, 1, 

140.964, 28, 0, 1, 

140.964, 29, 0, 1, 

140.964, 30, 0, 1, 

140.964, 31, 0, 1, 

140.964, 32, 0, 1, 

140.964, 33, 0, 1, 

140.964, 34, 0, 1, 

140.964, 35, 0, 1, 

140.964, 36, 0, 1, 

140.964, 37, 0, 1, 

140.964, 38, 0, 1, 

140.964, 39, 0, 1, 

140.964, 40, 0, 1, 

140.964, 41, 0, 1, 

140.964, 42, 0, 1, 

140.964, 43, 0, 1, 

140.964, 44, 0, 1, 

140.964, 45, 0, 1, 

140.964, 46, 0, 1, 

140.964, 47, 0, 1, 

140.964, 48, 0, 1, 

140.964, 49, 0, 1, 

140.964, 50, 0, 1, 

140.964, 51, 0, 1, 

140.964, 52, 0, 1, 

140.964, 53, 0, 1, 

140.964, 54, 0, 1, 

140.964, 55, 0, 1, 

140.964, 56, 0, 1, 

140.964, 57, 0, 1, 

140.964, 58, 0, 1, 

140.964, 59, 0, 1, 

140.964, 60, 0, 1, 

140.964, 61, 0, 1, 

140.964, 62, 0, 1, 

140.964, 63, 0, 1, 

140.964, 64, 0, 1, 

140.964, 65, 0, 1, 

140.964, 66, 0, 1, 

140.964, 67, 0, 1, 

140.964, 68, 0, 1, 

140.964, 69, 0, 1, 

140.964, 70, 0, 1, 

140.964, 71, 0, 1, 

140.964, 72, 0, 1, 

140.964, 73, 0, 1, 

140.964, 74, 0, 1, 

140.964, 75, 0, 1, 

140.964, 76, 0, 1, 

140.964, 77, 0, 1, 

140.964, 78, 0, 1, 

140.964, 79, 0, 1, 

140.964, 80, 0, 1, 

140.964, 81, 0, 1, 

140.964, 82, 0, 1, 

140.964, 83, 0, 1, 

140.964, 84, 0, 1, 

140.964, 85, 0, 1, 

140.964, 86, 0, 1, 

140.964, 87, 0, 1, 

140.964, 88, 0, 1, 

140.964, 89, 0, 1, 

140.964, 90, 0, 1, 

140.964, 91, 0, 1, 

140.964, 92, 0, 1, 

140.964, 93, 0, 1, 

140.964, 94, 0, 1, 

140.964, 95, 0, 1, 

140.964, 96, 0, 1, 

140.964, 97, 0, 1, 

140.964, 98, 0, 1, 

140.964, 99, 0, 1, 

140.964, 100, 0, 1, 

140.964, 101, 0, 1, 

140.964, 102, 0, 1, 

140.964, 103, 0, 1, 

140.964, 104, 0, 1, 

140.964, 105, 0, 1, 

140.964, 106, 0, 1, 

140.964, 107, 0, 1, 

140.964, 108, 0, 1, 

140.964, 109, 0, 1, 

140.964, 110, 0, 1, 

140.964, 111, 0, 1, 

140.964, 112, 0, 1, 

140.964, 113, 0, 1, 

140.964, 114, 0, 1, 

140.964, 115, 0, 1, 

140.964, 116, 0, 1, 

140.964, 117, 0, 1, 

140.964, 118, 0, 1, 

140.964, 119, 0, 1, 

141.964, 0, 0, 1, 

141.964, 1, 0, 1, 

141.964, 2, 0, 1, 

141.964, 3, 0, 1, 

141.964, 4, 0, 1, 

141.964, 5, 0, 1, 

141.964, 6, 0, 1, 

141.964, 7, 0, 1, 

141.964, 8, 0, 1, 

141.964, 9, 0, 1, 

141.964, 10, 0, 1, 

141.964, 11, 0, 1, 

141.964, 12, 0, 1, 

141.964, 13, 0, 1, 

141.964, 14, 0, 1, 

141.964, 15, 0, 1, 

141.964, 16, 0, 1, 

141.964, 17, 0, 1, 

141.964, 18, 0, 1, 

141.964, 19, 0, 1, 

141.964, 20, 0, 1, 

141.964, 21, 0, 1, 

141.964, 22, 0, 1, 

141.964, 23, 0, 1, 

141.964, 24, 0, 1, 

141.964, 25, 0, 1, 

141.964, 26, 0, 1, 

141.964, 27, 0, 1, 

141.964, 28, 0, 1, 

141.964, 29, 0, 1, 

141.964, 30, 0, 1, 

141.964, 31, 0, 1, 

141.964, 32, 0, 1, 

141.964, 33, 0, 1, 

141.964, 34, 0, 1, 

141.964, 35, 0, 1, 

141.964, 36, 0, 1, 

141.964, 37, 0, 1, 

141.964, 38, 0, 1, 

141.964, 39, 0, 1, 

141.964, 40, 0, 1, 

141.964, 41, 0, 1, 

141.964, 42, 0, 1, 

141.964, 43, 0, 1, 

141.964, 44, 0, 1, 

141.964, 45, 0, 1, 

141.964, 46, 0, 1, 

141.964, 47, 0, 1, 

141.964, 48, 0, 1, 

141.964, 49, 0, 1, 

141.964, 50, 0, 1, 

141.964, 51, 0, 1, 

141.964, 52, 0, 1, 

141.964, 53, 0, 1, 

141.964, 54, 0, 1, 

141.964, 55, 0, 1, 

141.964, 56, 0, 1, 

141.964, 57, 0, 1, 

141.964, 58, 0, 1, 

141.964, 59, 0, 1, 

141.964, 60, 0, 1, 

141.964, 61, 0, 1, 

141.964, 62, 0, 1, 

141.964, 63, 0, 1, 

141.964, 64, 0, 1, 

141.964, 65, 0, 1, 

141.964, 66, 0, 1, 

141.964, 67, 0, 1, 

141.964, 68, 0, 1, 

141.964, 69, 0, 1, 

141.964, 70, 0, 1, 

141.964, 71, 0, 1, 

141.964, 72, 0, 1, 

141.964, 73, 0, 1, 

141.964, 74, 0, 1, 

141.964, 75, 0, 1, 

141.964, 76, 0, 1, 

141.964, 77, 0, 1, 

141.964, 78, 0, 1, 

141.964, 79, 0, 1, 

141.964, 80, 0, 1, 

141.964, 81, 0, 1, 

141.964, 82, 0, 1, 

141.964, 83, 0, 1, 

141.964, 84, 0, 1, 

141.964, 85, 0, 1, 

141.964, 86, 0, 1, 

141.964, 87, 0, 1, 

141.964, 88, 0, 1, 

141.964, 89, 0, 1, 

141.964, 90, 0, 1, 

141.964, 91, 0, 1, 

141.964, 92, 0, 1, 

141.964, 93, 0, 1, 

141.964, 94, 0, 1, 

141.964, 95, 0, 1, 

141.964, 96, 0, 1, 

141.964, 97, 0, 1, 

141.964, 98, 0, 1, 

141.964, 99, 0, 1, 

141.964, 100, 0, 1, 

141.964, 101, 0, 1, 

141.964, 102, 0, 1, 

141.964, 103, 0, 1, 

141.964, 104, 0, 1, 

141.964, 105, 0, 1, 

141.964, 106, 0, 1, 

141.964, 107, 0, 1, 

141.964, 108, 0, 1, 

141.964, 109, 0, 1, 

141.964, 110, 0, 1, 

141.964, 111, 0, 1, 

141.964, 112, 0, 1, 

141.964, 113, 0, 1, 

141.964, 114, 0, 1, 

141.964, 115, 0, 1, 

141.964, 116, 0, 1, 

141.964, 117, 0, 1, 

141.964, 118, 0, 1, 

141.964, 119, 0, 1, 

142.964, 0, 0, 1, 

142.964, 1, 0, 1, 

142.964, 2, 0, 1, 

142.964, 3, 0, 1, 

142.964, 4, 0, 1, 

142.964, 5, 0, 1, 

142.964, 6, 0, 1, 

142.964, 7, 0, 1, 

142.964, 8, 0, 1, 

142.964, 9, 0, 1, 

142.964, 10, 0, 1, 

142.964, 11, 0, 1, 

142.964, 12, 0, 1, 

142.964, 13, 0, 1, 

142.964, 14, 0, 1, 

142.964, 15, 0, 1, 

142.964, 16, 0, 1, 

142.964, 17, 0, 1, 

142.964, 18, 0, 1, 

142.964, 19, 0, 1, 

142.964, 20, 0, 1, 

142.964, 21, 0, 1, 

142.964, 22, 0, 1, 

142.964, 23, 0, 1, 

142.964, 24, 0, 1, 

142.964, 25, 0, 1, 

142.964, 26, 0, 1, 

142.964, 27, 0, 1, 

142.964, 28, 0, 1, 

142.964, 29, 0, 1, 

142.964, 30, 0, 1, 

142.964, 31, 0, 1, 

142.964, 32, 0, 1, 

142.964, 33, 0, 1, 

142.964, 34, 0, 1, 

142.964, 35, 0, 1, 

142.964, 36, 0, 1, 

142.964, 37, 0, 1, 

142.964, 38, 0, 1, 

142.964, 39, 0, 1, 

142.964, 40, 0, 1, 

142.964, 41, 0, 1, 

142.964, 42, 0, 1, 

142.964, 43, 0, 1, 

142.964, 44, 0, 1, 

142.964, 45, 0, 1, 

142.964, 46, 0, 1, 

142.964, 47, 0, 1, 

142.964, 48, 0, 1, 

142.964, 49, 0, 1, 

142.964, 50, 0, 1, 

142.964, 51, 0, 1, 

142.964, 52, 0, 1, 

142.964, 53, 0, 1, 

142.964, 54, 0, 1, 

142.964, 55, 0, 1, 

142.964, 56, 0, 1, 

142.964, 57, 0, 1, 

142.964, 58, 0, 1, 

142.964, 59, 0, 1, 

142.964, 60, 0, 1, 

142.964, 61, 0, 1, 

142.964, 62, 0, 1, 

142.964, 63, 0, 1, 

142.964, 64, 0, 1, 

142.964, 65, 0, 1, 

142.964, 66, 0, 1, 

142.964, 67, 0, 1, 

142.964, 68, 0, 1, 

142.964, 69, 0, 1, 

142.964, 70, 0, 1, 

142.964, 71, 0, 1, 

142.964, 72, 0, 1, 

142.964, 73, 0, 1, 

142.964, 74, 0, 1, 

142.964, 75, 0, 1, 

142.964, 76, 0, 1, 

142.964, 77, 0, 1, 

142.964, 78, 0, 1, 

142.964, 79, 0, 1, 

142.964, 80, 0, 1, 

142.964, 81, 0, 1, 

142.964, 82, 0, 1, 

142.964, 83, 0, 1, 

142.964, 84, 0, 1, 

142.964, 85, 0, 1, 

142.964, 86, 0, 1, 

142.964, 87, 0, 1, 

142.964, 88, 0, 1, 

142.964, 89, 0, 1, 

142.964, 90, 0, 1, 

142.964, 91, 0, 1, 

142.964, 92, 0, 1, 

142.964, 93, 0, 1, 

142.964, 94, 0, 1, 

142.964, 95, 0, 1, 

142.964, 96, 0, 1, 

142.964, 97, 0, 1, 

142.964, 98, 0, 1, 

142.964, 99, 0, 1, 

142.964, 100, 0, 1, 

142.964, 101, 0, 1, 

142.964, 102, 0, 1, 

142.964, 103, 0, 1, 

142.964, 104, 0, 1, 

142.964, 105, 0, 1, 

142.964, 106, 0, 1, 

142.964, 107, 0, 1, 

142.964, 108, 0, 1, 

142.964, 109, 0, 1, 

142.964, 110, 0, 1, 

142.964, 111, 0, 1, 

142.964, 112, 0, 1, 

142.964, 113, 0, 1, 

142.964, 114, 0, 1, 

142.964, 115, 0, 1, 

142.964, 116, 0, 1, 

142.964, 117, 0, 1, 

142.964, 118, 0, 1, 

142.964, 119, 0, 1, 

143.964, 0, 0, 1, 

143.964, 1, 0, 1, 

143.964, 2, 0, 1, 

143.964, 3, 0, 1, 

143.964, 4, 0, 1, 

143.964, 5, 0, 1, 

143.964, 6, 0, 1, 

143.964, 7, 0, 1, 

143.964, 8, 0, 1, 

143.964, 9, 0, 1, 

143.964, 10, 0, 1, 

143.964, 11, 0, 1, 

143.964, 12, 0, 1, 

143.964, 13, 0, 1, 

143.964, 14, 0, 1, 

143.964, 15, 0, 1, 

143.964, 16, 0, 1, 

143.964, 17, 0, 1, 

143.964, 18, 0, 1, 

143.964, 19, 0, 1, 

143.964, 20, 0, 1, 

143.964, 21, 0, 1, 

143.964, 22, 0, 1, 

143.964, 23, 0, 1, 

143.964, 24, 0, 1, 

143.964, 25, 0, 1, 

143.964, 26, 0, 1, 

143.964, 27, 0, 1, 

143.964, 28, 0, 1, 

143.964, 29, 0, 1, 

143.964, 30, 0, 1, 

143.964, 31, 0, 1, 

143.964, 32, 0, 1, 

143.964, 33, 0, 1, 

143.964, 34, 0, 1, 

143.964, 35, 0, 1, 

143.964, 36, 0, 1, 

143.964, 37, 0, 1, 

143.964, 38, 0, 1, 

143.964, 39, 0, 1, 

143.964, 40, 0, 1, 

143.964, 41, 0, 1, 

143.964, 42, 0, 1, 

143.964, 43, 0, 1, 

143.964, 44, 0, 1, 

143.964, 45, 0, 1, 

143.964, 46, 0, 1, 

143.964, 47, 0, 1, 

143.964, 48, 0, 1, 

143.964, 49, 0, 1, 

143.964, 50, 0, 1, 

143.964, 51, 0, 1, 

143.964, 52, 0, 1, 

143.964, 53, 0, 1, 

143.964, 54, 0, 1, 

143.964, 55, 0, 1, 

143.964, 56, 0, 1, 

143.964, 57, 0, 1, 

143.964, 58, 0, 1, 

143.964, 59, 0, 1, 

143.964, 60, 0, 1, 

143.964, 61, 0, 1, 

143.964, 62, 0, 1, 

143.964, 63, 0, 1, 

143.964, 64, 0, 1, 

143.964, 65, 0, 1, 

143.964, 66, 0, 1, 

143.964, 67, 0, 1, 

143.964, 68, 0, 1, 

143.964, 69, 0, 1, 

143.964, 70, 0, 1, 

143.964, 71, 0, 1, 

143.964, 72, 0, 1, 

143.964, 73, 0, 1, 

143.964, 74, 0, 1, 

143.964, 75, 0, 1, 

143.964, 76, 0, 1, 

143.964, 77, 0, 1, 

143.964, 78, 0, 1, 

143.964, 79, 0, 1, 

143.964, 80, 0, 1, 

143.964, 81, 0, 1, 

143.964, 82, 0, 1, 

143.964, 83, 0, 1, 

143.964, 84, 0, 1, 

143.964, 85, 0, 1, 

143.964, 86, 0, 1, 

143.964, 87, 0, 1, 

143.964, 88, 0, 1, 

143.964, 89, 0, 1, 

143.964, 90, 0, 1, 

143.964, 91, 0, 1, 

143.964, 92, 0, 1, 

143.964, 93, 0, 1, 

143.964, 94, 0, 1, 

143.964, 95, 0, 1, 

143.964, 96, 0, 1, 

143.964, 97, 0, 1, 

143.964, 98, 0, 1, 

143.964, 99, 0, 1, 

143.964, 100, 0, 1, 

143.964, 101, 0, 1, 

143.964, 102, 0, 1, 

143.964, 103, 0, 1, 

143.964, 104, 0, 1, 

143.964, 105, 0, 1, 

143.964, 106, 0, 1, 

143.964, 107, 0, 1, 

143.964, 108, 0, 1, 

143.964, 109, 0, 1, 

143.964, 110, 0, 1, 

143.964, 111, 0, 1, 

143.964, 112, 0, 1, 

143.964, 113, 0, 1, 

143.964, 114, 0, 1, 

143.964, 115, 0, 1, 

143.964, 116, 0, 1, 

143.964, 117, 0, 1, 

143.964, 118, 0, 1, 

143.964, 119, 0, 1, 

144.964, 0, 0, 1, 

144.964, 1, 0, 1, 

144.964, 2, 0, 1, 

144.964, 3, 0, 1, 

144.964, 4, 0, 1, 

144.964, 5, 0, 1, 

144.964, 6, 0, 1, 

144.964, 7, 0, 1, 

144.964, 8, 0, 1, 

144.964, 9, 0, 1, 

144.964, 10, 0, 1, 

144.964, 11, 0, 1, 

144.964, 12, 0, 1, 

144.964, 13, 0, 1, 

144.964, 14, 0, 1, 

144.964, 15, 0, 1, 

144.964, 16, 0, 1, 

144.964, 17, 0, 1, 

144.964, 18, 0, 1, 

144.964, 19, 0, 1, 

144.964, 20, 0, 1, 

144.964, 21, 0, 1, 

144.964, 22, 0, 1, 

144.964, 23, 0, 1, 

144.964, 24, 0, 1, 

144.964, 25, 0, 1, 

144.964, 26, 0, 1, 

144.964, 27, 0, 1, 

144.964, 28, 0, 1, 

144.964, 29, 0, 1, 

144.964, 30, 0, 1, 

144.964, 31, 0, 1, 

144.964, 32, 0, 1, 

144.964, 33, 0, 1, 

144.964, 34, 0, 1, 

144.964, 35, 0, 1, 

144.964, 36, 0, 1, 

144.964, 37, 0, 1, 

144.964, 38, 0, 1, 

144.964, 39, 0, 1, 

144.964, 40, 0, 1, 

144.964, 41, 0, 1, 

144.964, 42, 0, 1, 

144.964, 43, 0, 1, 

144.964, 44, 0, 1, 

144.964, 45, 0, 1, 

144.964, 46, 0, 1, 

144.964, 47, 0, 1, 

144.964, 48, 0, 1, 

144.964, 49, 0, 1, 

144.964, 50, 0, 1, 

144.964, 51, 0, 1, 

144.964, 52, 0, 1, 

144.964, 53, 0, 1, 

144.964, 54, 0, 1, 

144.964, 55, 0, 1, 

144.964, 56, 0, 1, 

144.964, 57, 0, 1, 

144.964, 58, 0, 1, 

144.964, 59, 0, 1, 

144.964, 60, 0, 1, 

144.964, 61, 0, 1, 

144.964, 62, 0, 1, 

144.964, 63, 0, 1, 

144.964, 64, 0, 1, 

144.964, 65, 0, 1, 

144.964, 66, 0, 1, 

144.964, 67, 0, 1, 

144.964, 68, 0, 1, 

144.964, 69, 0, 1, 

144.964, 70, 0, 1, 

144.964, 71, 0, 1, 

144.964, 72, 0, 1, 

144.964, 73, 0, 1, 

144.964, 74, 0, 1, 

144.964, 75, 0, 1, 

144.964, 76, 0, 1, 

144.964, 77, 0, 1, 

144.964, 78, 0, 1, 

144.964, 79, 0, 1, 

144.964, 80, 0, 1, 

144.964, 81, 0, 1, 

144.964, 82, 0, 1, 

144.964, 83, 0, 1, 

144.964, 84, 0, 1, 

144.964, 85, 0, 1, 

144.964, 86, 0, 1, 

144.964, 87, 0, 1, 

144.964, 88, 0, 1, 

144.964, 89, 0, 1, 

144.964, 90, 0, 1, 

144.964, 91, 0, 1, 

144.964, 92, 0, 1, 

144.964, 93, 0, 1, 

144.964, 94, 0, 1, 

144.964, 95, 0, 1, 

144.964, 96, 0, 1, 

144.964, 97, 0, 1, 

144.964, 98, 0, 1, 

144.964, 99, 0, 1, 

144.964, 100, 0, 1, 

144.964, 101, 0, 1, 

144.964, 102, 0, 1, 

144.964, 103, 0, 1, 

144.964, 104, 0, 1, 

144.964, 105, 0, 1, 

144.964, 106, 0, 1, 

144.964, 107, 0, 1, 

144.964, 108, 0, 1, 

144.964, 109, 0, 1, 

144.964, 110, 0, 1, 

144.964, 111, 0, 1, 

144.964, 112, 0, 1, 

144.964, 113, 0, 1, 

144.964, 114, 0, 1, 

144.964, 115, 0, 1, 

144.964, 116, 0, 1, 

144.964, 117, 0, 1, 

144.964, 118, 0, 1, 

144.964, 119, 0, 1, 

145.964, 0, 0, 1, 

145.964, 1, 0, 1, 

145.964, 2, 0, 1, 

145.964, 3, 0, 1, 

145.964, 4, 0, 1, 

145.964, 5, 0, 1, 

145.964, 6, 0, 1, 

145.964, 7, 0, 1, 

145.964, 8, 0, 1, 

145.964, 9, 0, 1, 

145.964, 10, 0, 1, 

145.964, 11, 0, 1, 

145.964, 12, 0, 1, 

145.964, 13, 0, 1, 

145.964, 14, 0, 1, 

145.964, 15, 0, 1, 

145.964, 16, 0, 1, 

145.964, 17, 0, 1, 

145.964, 18, 0, 1, 

145.964, 19, 0, 1, 

145.964, 20, 0, 1, 

145.964, 21, 0, 1, 

145.964, 22, 0, 1, 

145.964, 23, 0, 1, 

145.964, 24, 0, 1, 

145.964, 25, 0, 1, 

145.964, 26, 0, 1, 

145.964, 27, 0, 1, 

145.964, 28, 0, 1, 

145.964, 29, 0, 1, 

145.964, 30, 0, 1, 

145.964, 31, 0, 1, 

145.964, 32, 0, 1, 

145.964, 33, 0, 1, 

145.964, 34, 0, 1, 

145.964, 35, 0, 1, 

145.964, 36, 0, 1, 

145.964, 37, 0, 1, 

145.964, 38, 0, 1, 

145.964, 39, 0, 1, 

145.964, 40, 0, 1, 

