x, y, z, u

414.197, 47, 0, 0.292093, 

414.197, 48, 0, 0.292093, 

414.197, 49, 0, 0.292093, 

414.197, 50, 0, 0.292093, 

414.197, 51, 0, 0.292093, 

414.197, 52, 0, 0.292093, 

414.197, 53, 0, 0.292093, 

414.197, 54, 0, 0.292093, 

414.197, 55, 0, 0.292093, 

414.197, 56, 0, 0.292093, 

414.197, 57, 0, 0.292093, 

414.197, 58, 0, 0.292093, 

414.197, 59, 0, 0.292093, 

414.197, 60, 0, 0.292093, 

414.197, 61, 0, 0.292093, 

414.197, 62, 0, 0.292093, 

414.197, 63, 0, 0.292093, 

414.197, 64, 0, 0.292093, 

414.197, 65, 0, 0.292093, 

414.197, 66, 0, 0.292093, 

414.197, 67, 0, 0.292093, 

414.197, 68, 0, 0.292093, 

414.197, 69, 0, 0.292093, 

414.197, 70, 0, 0.292093, 

414.197, 71, 0, 0.292093, 

414.197, 72, 0, 0.292093, 

414.197, 73, 0, 0.292093, 

414.197, 74, 0, 0.292093, 

414.197, 75, 0, 0.292093, 

414.197, 76, 0, 0.292093, 

414.197, 77, 0, 0.292093, 

414.197, 78, 0, 0.292093, 

414.197, 79, 0, 0.292093, 

414.197, 80, 0, 0.292093, 

414.197, 81, 0, 0.292093, 

414.197, 82, 0, 0.292093, 

414.197, 83, 0, 0.292093, 

414.197, 84, 0, 0.292093, 

414.197, 85, 0, 0.292093, 

414.197, 86, 0, 0.292093, 

414.197, 87, 0, 0.292093, 

414.197, 88, 0, 0.292093, 

414.197, 89, 0, 0.292093, 

414.197, 90, 0, 0.292093, 

414.197, 91, 0, 0.292093, 

414.197, 92, 0, 0.292093, 

414.197, 93, 0, 0.292093, 

414.197, 94, 0, 0.292093, 

414.197, 95, 0, 0.292093, 

414.197, 96, 0, 0.292093, 

414.197, 97, 0, 0.292093, 

414.197, 98, 0, 0.292093, 

414.197, 99, 0, 0.292093, 

414.197, 100, 0, 0.292093, 

414.197, 101, 0, 0.292093, 

414.197, 102, 0, 0.292093, 

414.197, 103, 0, 0.292093, 

414.197, 104, 0, 0.292093, 

414.197, 105, 0, 0.292093, 

414.197, 106, 0, 0.292093, 

414.197, 107, 0, 0.292093, 

414.197, 108, 0, 0.292093, 

414.197, 109, 0, 0.292093, 

414.197, 110, 0, 0.292093, 

414.197, 111, 0, 0.292093, 

414.197, 112, 0, 0.292093, 

414.197, 113, 0, 0.292093, 

414.197, 114, 0, 0.292093, 

414.197, 115, 0, 0.292093, 

414.197, 116, 0, 0.292093, 

414.197, 117, 0, 0.292093, 

414.197, 118, 0, 0.292093, 

414.197, 119, 0, 0.292093, 

417.62, 0, 0, 0.292098, 

417.62, 1, 0, 0.292098, 

417.62, 2, 0, 0.292098, 

417.62, 3, 0, 0.292098, 

417.62, 4, 0, 0.292098, 

417.62, 5, 0, 0.292098, 

417.62, 6, 0, 0.292098, 

417.62, 7, 0, 0.292098, 

417.62, 8, 0, 0.292098, 

417.62, 9, 0, 0.292098, 

417.62, 10, 0, 0.292098, 

417.62, 11, 0, 0.292098, 

417.62, 12, 0, 0.292098, 

417.62, 13, 0, 0.292098, 

417.62, 14, 0, 0.292098, 

417.62, 15, 0, 0.292098, 

417.62, 16, 0, 0.292098, 

417.62, 17, 0, 0.292098, 

417.62, 18, 0, 0.292098, 

417.62, 19, 0, 0.292098, 

417.62, 20, 0, 0.292098, 

417.62, 21, 0, 0.292098, 

417.62, 22, 0, 0.292098, 

417.62, 23, 0, 0.292098, 

417.62, 24, 0, 0.292098, 

417.62, 25, 0, 0.292098, 

417.62, 26, 0, 0.292098, 

417.62, 27, 0, 0.292098, 

417.62, 28, 0, 0.292098, 

417.62, 29, 0, 0.292098, 

417.62, 30, 0, 0.292098, 

417.62, 31, 0, 0.292098, 

417.62, 32, 0, 0.292098, 

417.62, 33, 0, 0.292098, 

417.62, 34, 0, 0.292098, 

417.62, 35, 0, 0.292098, 

417.62, 36, 0, 0.292098, 

417.62, 37, 0, 0.292098, 

417.62, 38, 0, 0.292098, 

417.62, 39, 0, 0.292098, 

417.62, 40, 0, 0.292098, 

417.62, 41, 0, 0.292098, 

417.62, 42, 0, 0.292098, 

417.62, 43, 0, 0.292098, 

417.62, 44, 0, 0.292098, 

417.62, 45, 0, 0.292098, 

417.62, 46, 0, 0.292098, 

417.62, 47, 0, 0.292098, 

417.62, 48, 0, 0.292098, 

417.62, 49, 0, 0.292098, 

417.62, 50, 0, 0.292098, 

417.62, 51, 0, 0.292098, 

417.62, 52, 0, 0.292098, 

417.62, 53, 0, 0.292098, 

417.62, 54, 0, 0.292098, 

417.62, 55, 0, 0.292098, 

417.62, 56, 0, 0.292098, 

417.62, 57, 0, 0.292098, 

417.62, 58, 0, 0.292098, 

417.62, 59, 0, 0.292098, 

417.62, 60, 0, 0.292098, 

417.62, 61, 0, 0.292098, 

417.62, 62, 0, 0.292098, 

417.62, 63, 0, 0.292098, 

417.62, 64, 0, 0.292098, 

417.62, 65, 0, 0.292098, 

417.62, 66, 0, 0.292098, 

417.62, 67, 0, 0.292098, 

417.62, 68, 0, 0.292098, 

417.62, 69, 0, 0.292098, 

417.62, 70, 0, 0.292098, 

417.62, 71, 0, 0.292098, 

417.62, 72, 0, 0.292098, 

417.62, 73, 0, 0.292098, 

417.62, 74, 0, 0.292098, 

417.62, 75, 0, 0.292098, 

417.62, 76, 0, 0.292098, 

417.62, 77, 0, 0.292098, 

417.62, 78, 0, 0.292098, 

417.62, 79, 0, 0.292098, 

417.62, 80, 0, 0.292098, 

417.62, 81, 0, 0.292098, 

417.62, 82, 0, 0.292098, 

417.62, 83, 0, 0.292098, 

417.62, 84, 0, 0.292098, 

417.62, 85, 0, 0.292098, 

417.62, 86, 0, 0.292098, 

417.62, 87, 0, 0.292098, 

417.62, 88, 0, 0.292098, 

417.62, 89, 0, 0.292098, 

417.62, 90, 0, 0.292098, 

417.62, 91, 0, 0.292098, 

417.62, 92, 0, 0.292098, 

417.62, 93, 0, 0.292098, 

417.62, 94, 0, 0.292098, 

417.62, 95, 0, 0.292098, 

417.62, 96, 0, 0.292098, 

417.62, 97, 0, 0.292098, 

417.62, 98, 0, 0.292098, 

417.62, 99, 0, 0.292098, 

417.62, 100, 0, 0.292098, 

417.62, 101, 0, 0.292098, 

417.62, 102, 0, 0.292098, 

417.62, 103, 0, 0.292098, 

417.62, 104, 0, 0.292098, 

417.62, 105, 0, 0.292098, 

417.62, 106, 0, 0.292098, 

417.62, 107, 0, 0.292098, 

417.62, 108, 0, 0.292098, 

417.62, 109, 0, 0.292098, 

417.62, 110, 0, 0.292098, 

417.62, 111, 0, 0.292098, 

417.62, 112, 0, 0.292098, 

417.62, 113, 0, 0.292098, 

417.62, 114, 0, 0.292098, 

417.62, 115, 0, 0.292098, 

417.62, 116, 0, 0.292098, 

417.62, 117, 0, 0.292098, 

417.62, 118, 0, 0.292098, 

417.62, 119, 0, 0.292098, 

421.043, 0, 0, 0.292106, 

421.043, 1, 0, 0.292106, 

421.043, 2, 0, 0.292106, 

421.043, 3, 0, 0.292106, 

421.043, 4, 0, 0.292106, 

421.043, 5, 0, 0.292106, 

421.043, 6, 0, 0.292106, 

421.043, 7, 0, 0.292106, 

421.043, 8, 0, 0.292106, 

421.043, 9, 0, 0.292106, 

421.043, 10, 0, 0.292106, 

421.043, 11, 0, 0.292106, 

421.043, 12, 0, 0.292106, 

421.043, 13, 0, 0.292106, 

421.043, 14, 0, 0.292106, 

421.043, 15, 0, 0.292106, 

421.043, 16, 0, 0.292106, 

421.043, 17, 0, 0.292106, 

421.043, 18, 0, 0.292106, 

421.043, 19, 0, 0.292106, 

421.043, 20, 0, 0.292106, 

421.043, 21, 0, 0.292106, 

421.043, 22, 0, 0.292106, 

421.043, 23, 0, 0.292106, 

421.043, 24, 0, 0.292106, 

421.043, 25, 0, 0.292106, 

421.043, 26, 0, 0.292106, 

421.043, 27, 0, 0.292106, 

421.043, 28, 0, 0.292106, 

421.043, 29, 0, 0.292106, 

421.043, 30, 0, 0.292106, 

421.043, 31, 0, 0.292106, 

421.043, 32, 0, 0.292106, 

421.043, 33, 0, 0.292106, 

421.043, 34, 0, 0.292106, 

421.043, 35, 0, 0.292106, 

421.043, 36, 0, 0.292106, 

421.043, 37, 0, 0.292106, 

421.043, 38, 0, 0.292106, 

421.043, 39, 0, 0.292106, 

421.043, 40, 0, 0.292106, 

421.043, 41, 0, 0.292106, 

421.043, 42, 0, 0.292106, 

421.043, 43, 0, 0.292106, 

421.043, 44, 0, 0.292106, 

421.043, 45, 0, 0.292106, 

421.043, 46, 0, 0.292106, 

421.043, 47, 0, 0.292106, 

421.043, 48, 0, 0.292106, 

421.043, 49, 0, 0.292106, 

421.043, 50, 0, 0.292106, 

421.043, 51, 0, 0.292106, 

421.043, 52, 0, 0.292106, 

421.043, 53, 0, 0.292106, 

421.043, 54, 0, 0.292106, 

421.043, 55, 0, 0.292106, 

421.043, 56, 0, 0.292106, 

421.043, 57, 0, 0.292106, 

421.043, 58, 0, 0.292106, 

421.043, 59, 0, 0.292106, 

421.043, 60, 0, 0.292106, 

421.043, 61, 0, 0.292106, 

421.043, 62, 0, 0.292106, 

421.043, 63, 0, 0.292106, 

421.043, 64, 0, 0.292106, 

421.043, 65, 0, 0.292106, 

421.043, 66, 0, 0.292106, 

421.043, 67, 0, 0.292106, 

421.043, 68, 0, 0.292106, 

421.043, 69, 0, 0.292106, 

421.043, 70, 0, 0.292106, 

421.043, 71, 0, 0.292106, 

421.043, 72, 0, 0.292106, 

421.043, 73, 0, 0.292106, 

421.043, 74, 0, 0.292106, 

421.043, 75, 0, 0.292106, 

421.043, 76, 0, 0.292106, 

421.043, 77, 0, 0.292106, 

421.043, 78, 0, 0.292106, 

421.043, 79, 0, 0.292106, 

421.043, 80, 0, 0.292106, 

421.043, 81, 0, 0.292106, 

421.043, 82, 0, 0.292106, 

421.043, 83, 0, 0.292106, 

421.043, 84, 0, 0.292106, 

421.043, 85, 0, 0.292106, 

421.043, 86, 0, 0.292106, 

421.043, 87, 0, 0.292106, 

421.043, 88, 0, 0.292106, 

421.043, 89, 0, 0.292106, 

421.043, 90, 0, 0.292106, 

421.043, 91, 0, 0.292106, 

421.043, 92, 0, 0.292106, 

421.043, 93, 0, 0.292106, 

421.043, 94, 0, 0.292106, 

421.043, 95, 0, 0.292106, 

421.043, 96, 0, 0.292106, 

421.043, 97, 0, 0.292106, 

421.043, 98, 0, 0.292106, 

421.043, 99, 0, 0.292106, 

421.043, 100, 0, 0.292106, 

421.043, 101, 0, 0.292106, 

421.043, 102, 0, 0.292106, 

421.043, 103, 0, 0.292106, 

421.043, 104, 0, 0.292106, 

421.043, 105, 0, 0.292106, 

421.043, 106, 0, 0.292106, 

421.043, 107, 0, 0.292106, 

421.043, 108, 0, 0.292106, 

421.043, 109, 0, 0.292106, 

421.043, 110, 0, 0.292106, 

421.043, 111, 0, 0.292106, 

421.043, 112, 0, 0.292106, 

421.043, 113, 0, 0.292106, 

421.043, 114, 0, 0.292106, 

421.043, 115, 0, 0.292106, 

421.043, 116, 0, 0.292106, 

421.043, 117, 0, 0.292106, 

421.043, 118, 0, 0.292106, 

421.043, 119, 0, 0.292106, 

424.466, 0, 0, 0.292118, 

424.466, 1, 0, 0.292118, 

424.466, 2, 0, 0.292118, 

424.466, 3, 0, 0.292118, 

424.466, 4, 0, 0.292118, 

424.466, 5, 0, 0.292118, 

424.466, 6, 0, 0.292118, 

424.466, 7, 0, 0.292118, 

424.466, 8, 0, 0.292118, 

424.466, 9, 0, 0.292118, 

424.466, 10, 0, 0.292118, 

424.466, 11, 0, 0.292118, 

424.466, 12, 0, 0.292118, 

424.466, 13, 0, 0.292118, 

424.466, 14, 0, 0.292118, 

424.466, 15, 0, 0.292118, 

424.466, 16, 0, 0.292118, 

424.466, 17, 0, 0.292118, 

424.466, 18, 0, 0.292118, 

424.466, 19, 0, 0.292118, 

424.466, 20, 0, 0.292118, 

424.466, 21, 0, 0.292118, 

424.466, 22, 0, 0.292118, 

424.466, 23, 0, 0.292118, 

424.466, 24, 0, 0.292118, 

424.466, 25, 0, 0.292118, 

424.466, 26, 0, 0.292118, 

424.466, 27, 0, 0.292118, 

424.466, 28, 0, 0.292118, 

424.466, 29, 0, 0.292118, 

424.466, 30, 0, 0.292118, 

424.466, 31, 0, 0.292118, 

424.466, 32, 0, 0.292118, 

424.466, 33, 0, 0.292118, 

424.466, 34, 0, 0.292118, 

424.466, 35, 0, 0.292118, 

424.466, 36, 0, 0.292118, 

424.466, 37, 0, 0.292118, 

424.466, 38, 0, 0.292118, 

424.466, 39, 0, 0.292118, 

424.466, 40, 0, 0.292118, 

424.466, 41, 0, 0.292118, 

424.466, 42, 0, 0.292118, 

424.466, 43, 0, 0.292118, 

424.466, 44, 0, 0.292118, 

424.466, 45, 0, 0.292118, 

424.466, 46, 0, 0.292118, 

424.466, 47, 0, 0.292118, 

424.466, 48, 0, 0.292118, 

424.466, 49, 0, 0.292118, 

424.466, 50, 0, 0.292118, 

424.466, 51, 0, 0.292118, 

424.466, 52, 0, 0.292118, 

424.466, 53, 0, 0.292118, 

424.466, 54, 0, 0.292118, 

424.466, 55, 0, 0.292118, 

424.466, 56, 0, 0.292118, 

424.466, 57, 0, 0.292118, 

424.466, 58, 0, 0.292118, 

424.466, 59, 0, 0.292118, 

424.466, 60, 0, 0.292118, 

424.466, 61, 0, 0.292118, 

424.466, 62, 0, 0.292118, 

424.466, 63, 0, 0.292118, 

424.466, 64, 0, 0.292118, 

424.466, 65, 0, 0.292118, 

424.466, 66, 0, 0.292118, 

424.466, 67, 0, 0.292118, 

424.466, 68, 0, 0.292118, 

424.466, 69, 0, 0.292118, 

424.466, 70, 0, 0.292118, 

424.466, 71, 0, 0.292118, 

424.466, 72, 0, 0.292118, 

424.466, 73, 0, 0.292118, 

424.466, 74, 0, 0.292118, 

424.466, 75, 0, 0.292118, 

424.466, 76, 0, 0.292118, 

424.466, 77, 0, 0.292118, 

424.466, 78, 0, 0.292118, 

424.466, 79, 0, 0.292118, 

424.466, 80, 0, 0.292118, 

424.466, 81, 0, 0.292118, 

424.466, 82, 0, 0.292118, 

424.466, 83, 0, 0.292118, 

424.466, 84, 0, 0.292118, 

424.466, 85, 0, 0.292118, 

424.466, 86, 0, 0.292118, 

424.466, 87, 0, 0.292118, 

424.466, 88, 0, 0.292118, 

424.466, 89, 0, 0.292118, 

424.466, 90, 0, 0.292118, 

424.466, 91, 0, 0.292118, 

424.466, 92, 0, 0.292118, 

424.466, 93, 0, 0.292118, 

424.466, 94, 0, 0.292118, 

424.466, 95, 0, 0.292118, 

424.466, 96, 0, 0.292118, 

424.466, 97, 0, 0.292118, 

424.466, 98, 0, 0.292118, 

424.466, 99, 0, 0.292118, 

424.466, 100, 0, 0.292118, 

424.466, 101, 0, 0.292118, 

424.466, 102, 0, 0.292118, 

424.466, 103, 0, 0.292118, 

424.466, 104, 0, 0.292118, 

424.466, 105, 0, 0.292118, 

424.466, 106, 0, 0.292118, 

424.466, 107, 0, 0.292118, 

424.466, 108, 0, 0.292118, 

424.466, 109, 0, 0.292118, 

424.466, 110, 0, 0.292118, 

424.466, 111, 0, 0.292118, 

424.466, 112, 0, 0.292118, 

424.466, 113, 0, 0.292118, 

424.466, 114, 0, 0.292118, 

424.466, 115, 0, 0.292118, 

424.466, 116, 0, 0.292118, 

424.466, 117, 0, 0.292118, 

424.466, 118, 0, 0.292118, 

424.466, 119, 0, 0.292118, 

427.889, 0, 0, 0.292136, 

427.889, 1, 0, 0.292136, 

427.889, 2, 0, 0.292136, 

427.889, 3, 0, 0.292136, 

427.889, 4, 0, 0.292136, 

427.889, 5, 0, 0.292136, 

427.889, 6, 0, 0.292136, 

427.889, 7, 0, 0.292136, 

427.889, 8, 0, 0.292136, 

427.889, 9, 0, 0.292136, 

427.889, 10, 0, 0.292136, 

427.889, 11, 0, 0.292136, 

427.889, 12, 0, 0.292136, 

427.889, 13, 0, 0.292136, 

427.889, 14, 0, 0.292136, 

427.889, 15, 0, 0.292136, 

427.889, 16, 0, 0.292136, 

427.889, 17, 0, 0.292136, 

427.889, 18, 0, 0.292136, 

427.889, 19, 0, 0.292136, 

427.889, 20, 0, 0.292136, 

427.889, 21, 0, 0.292136, 

427.889, 22, 0, 0.292136, 

427.889, 23, 0, 0.292136, 

427.889, 24, 0, 0.292136, 

427.889, 25, 0, 0.292136, 

427.889, 26, 0, 0.292136, 

427.889, 27, 0, 0.292136, 

427.889, 28, 0, 0.292136, 

427.889, 29, 0, 0.292136, 

427.889, 30, 0, 0.292136, 

427.889, 31, 0, 0.292136, 

427.889, 32, 0, 0.292136, 

427.889, 33, 0, 0.292136, 

427.889, 34, 0, 0.292136, 

427.889, 35, 0, 0.292136, 

427.889, 36, 0, 0.292136, 

427.889, 37, 0, 0.292136, 

427.889, 38, 0, 0.292136, 

427.889, 39, 0, 0.292136, 

427.889, 40, 0, 0.292136, 

427.889, 41, 0, 0.292136, 

427.889, 42, 0, 0.292136, 

427.889, 43, 0, 0.292136, 

427.889, 44, 0, 0.292136, 

427.889, 45, 0, 0.292136, 

427.889, 46, 0, 0.292136, 

427.889, 47, 0, 0.292136, 

427.889, 48, 0, 0.292136, 

427.889, 49, 0, 0.292136, 

427.889, 50, 0, 0.292136, 

427.889, 51, 0, 0.292136, 

427.889, 52, 0, 0.292136, 

427.889, 53, 0, 0.292136, 

427.889, 54, 0, 0.292136, 

427.889, 55, 0, 0.292136, 

427.889, 56, 0, 0.292136, 

427.889, 57, 0, 0.292136, 

427.889, 58, 0, 0.292136, 

427.889, 59, 0, 0.292136, 

427.889, 60, 0, 0.292136, 

427.889, 61, 0, 0.292136, 

427.889, 62, 0, 0.292136, 

427.889, 63, 0, 0.292136, 

427.889, 64, 0, 0.292136, 

427.889, 65, 0, 0.292136, 

427.889, 66, 0, 0.292136, 

427.889, 67, 0, 0.292136, 

427.889, 68, 0, 0.292136, 

427.889, 69, 0, 0.292136, 

427.889, 70, 0, 0.292136, 

427.889, 71, 0, 0.292136, 

427.889, 72, 0, 0.292136, 

427.889, 73, 0, 0.292136, 

427.889, 74, 0, 0.292136, 

427.889, 75, 0, 0.292136, 

427.889, 76, 0, 0.292136, 

427.889, 77, 0, 0.292136, 

427.889, 78, 0, 0.292136, 

427.889, 79, 0, 0.292136, 

427.889, 80, 0, 0.292136, 

427.889, 81, 0, 0.292136, 

427.889, 82, 0, 0.292136, 

427.889, 83, 0, 0.292136, 

427.889, 84, 0, 0.292136, 

427.889, 85, 0, 0.292136, 

427.889, 86, 0, 0.292136, 

427.889, 87, 0, 0.292136, 

427.889, 88, 0, 0.292136, 

427.889, 89, 0, 0.292136, 

427.889, 90, 0, 0.292136, 

427.889, 91, 0, 0.292136, 

427.889, 92, 0, 0.292136, 

427.889, 93, 0, 0.292136, 

427.889, 94, 0, 0.292136, 

427.889, 95, 0, 0.292136, 

427.889, 96, 0, 0.292136, 

427.889, 97, 0, 0.292136, 

427.889, 98, 0, 0.292136, 

427.889, 99, 0, 0.292136, 

427.889, 100, 0, 0.292136, 

427.889, 101, 0, 0.292136, 

427.889, 102, 0, 0.292136, 

427.889, 103, 0, 0.292136, 

427.889, 104, 0, 0.292136, 

427.889, 105, 0, 0.292136, 

427.889, 106, 0, 0.292136, 

427.889, 107, 0, 0.292136, 

427.889, 108, 0, 0.292136, 

427.889, 109, 0, 0.292136, 

427.889, 110, 0, 0.292136, 

427.889, 111, 0, 0.292136, 

427.889, 112, 0, 0.292136, 

427.889, 113, 0, 0.292136, 

427.889, 114, 0, 0.292136, 

427.889, 115, 0, 0.292136, 

427.889, 116, 0, 0.292136, 

427.889, 117, 0, 0.292136, 

427.889, 118, 0, 0.292136, 

427.889, 119, 0, 0.292136, 

431.313, 0, 0, 0.292164, 

431.313, 1, 0, 0.292164, 

431.313, 2, 0, 0.292164, 

431.313, 3, 0, 0.292164, 

431.313, 4, 0, 0.292164, 

431.313, 5, 0, 0.292164, 

431.313, 6, 0, 0.292164, 

431.313, 7, 0, 0.292164, 

431.313, 8, 0, 0.292164, 

431.313, 9, 0, 0.292164, 

431.313, 10, 0, 0.292164, 

431.313, 11, 0, 0.292164, 

431.313, 12, 0, 0.292164, 

431.313, 13, 0, 0.292164, 

431.313, 14, 0, 0.292164, 

431.313, 15, 0, 0.292164, 

431.313, 16, 0, 0.292164, 

431.313, 17, 0, 0.292164, 

431.313, 18, 0, 0.292164, 

431.313, 19, 0, 0.292164, 

431.313, 20, 0, 0.292164, 

431.313, 21, 0, 0.292164, 

431.313, 22, 0, 0.292164, 

431.313, 23, 0, 0.292164, 

431.313, 24, 0, 0.292164, 

431.313, 25, 0, 0.292164, 

431.313, 26, 0, 0.292164, 

431.313, 27, 0, 0.292164, 

431.313, 28, 0, 0.292164, 

431.313, 29, 0, 0.292164, 

431.313, 30, 0, 0.292164, 

431.313, 31, 0, 0.292164, 

431.313, 32, 0, 0.292164, 

431.313, 33, 0, 0.292164, 

431.313, 34, 0, 0.292164, 

431.313, 35, 0, 0.292164, 

431.313, 36, 0, 0.292164, 

431.313, 37, 0, 0.292164, 

431.313, 38, 0, 0.292164, 

431.313, 39, 0, 0.292164, 

431.313, 40, 0, 0.292164, 

431.313, 41, 0, 0.292164, 

431.313, 42, 0, 0.292164, 

431.313, 43, 0, 0.292164, 

431.313, 44, 0, 0.292164, 

431.313, 45, 0, 0.292164, 

431.313, 46, 0, 0.292164, 

431.313, 47, 0, 0.292164, 

431.313, 48, 0, 0.292164, 

431.313, 49, 0, 0.292164, 

431.313, 50, 0, 0.292164, 

431.313, 51, 0, 0.292164, 

431.313, 52, 0, 0.292164, 

431.313, 53, 0, 0.292164, 

431.313, 54, 0, 0.292164, 

431.313, 55, 0, 0.292164, 

431.313, 56, 0, 0.292164, 

431.313, 57, 0, 0.292164, 

431.313, 58, 0, 0.292164, 

431.313, 59, 0, 0.292164, 

431.313, 60, 0, 0.292164, 

431.313, 61, 0, 0.292164, 

431.313, 62, 0, 0.292164, 

431.313, 63, 0, 0.292164, 

431.313, 64, 0, 0.292164, 

431.313, 65, 0, 0.292164, 

431.313, 66, 0, 0.292164, 

431.313, 67, 0, 0.292164, 

431.313, 68, 0, 0.292164, 

431.313, 69, 0, 0.292164, 

431.313, 70, 0, 0.292164, 

431.313, 71, 0, 0.292164, 

431.313, 72, 0, 0.292164, 

431.313, 73, 0, 0.292164, 

431.313, 74, 0, 0.292164, 

431.313, 75, 0, 0.292164, 

431.313, 76, 0, 0.292164, 

431.313, 77, 0, 0.292164, 

431.313, 78, 0, 0.292164, 

431.313, 79, 0, 0.292164, 

431.313, 80, 0, 0.292164, 

431.313, 81, 0, 0.292164, 

431.313, 82, 0, 0.292164, 

431.313, 83, 0, 0.292164, 

431.313, 84, 0, 0.292164, 

431.313, 85, 0, 0.292164, 

431.313, 86, 0, 0.292164, 

431.313, 87, 0, 0.292164, 

431.313, 88, 0, 0.292164, 

431.313, 89, 0, 0.292164, 

431.313, 90, 0, 0.292164, 

431.313, 91, 0, 0.292164, 

431.313, 92, 0, 0.292164, 

431.313, 93, 0, 0.292164, 

431.313, 94, 0, 0.292164, 

431.313, 95, 0, 0.292164, 

431.313, 96, 0, 0.292164, 

431.313, 97, 0, 0.292164, 

431.313, 98, 0, 0.292164, 

431.313, 99, 0, 0.292164, 

431.313, 100, 0, 0.292164, 

431.313, 101, 0, 0.292164, 

431.313, 102, 0, 0.292164, 

431.313, 103, 0, 0.292164, 

431.313, 104, 0, 0.292164, 

431.313, 105, 0, 0.292164, 

431.313, 106, 0, 0.292164, 

431.313, 107, 0, 0.292164, 

431.313, 108, 0, 0.292164, 

431.313, 109, 0, 0.292164, 

431.313, 110, 0, 0.292164, 

431.313, 111, 0, 0.292164, 

431.313, 112, 0, 0.292164, 

431.313, 113, 0, 0.292164, 

431.313, 114, 0, 0.292164, 

431.313, 115, 0, 0.292164, 

431.313, 116, 0, 0.292164, 

431.313, 117, 0, 0.292164, 

431.313, 118, 0, 0.292164, 

431.313, 119, 0, 0.292164, 

434.736, 0, 0, 0.292205, 

434.736, 1, 0, 0.292205, 

434.736, 2, 0, 0.292205, 

434.736, 3, 0, 0.292205, 

434.736, 4, 0, 0.292205, 

434.736, 5, 0, 0.292205, 

434.736, 6, 0, 0.292205, 

434.736, 7, 0, 0.292205, 

434.736, 8, 0, 0.292205, 

434.736, 9, 0, 0.292205, 

434.736, 10, 0, 0.292205, 

434.736, 11, 0, 0.292205, 

434.736, 12, 0, 0.292205, 

434.736, 13, 0, 0.292205, 

434.736, 14, 0, 0.292205, 

434.736, 15, 0, 0.292205, 

434.736, 16, 0, 0.292205, 

434.736, 17, 0, 0.292205, 

434.736, 18, 0, 0.292205, 

434.736, 19, 0, 0.292205, 

434.736, 20, 0, 0.292205, 

434.736, 21, 0, 0.292205, 

434.736, 22, 0, 0.292205, 

434.736, 23, 0, 0.292205, 

434.736, 24, 0, 0.292205, 

434.736, 25, 0, 0.292205, 

434.736, 26, 0, 0.292205, 

434.736, 27, 0, 0.292205, 

434.736, 28, 0, 0.292205, 

434.736, 29, 0, 0.292205, 

434.736, 30, 0, 0.292205, 

434.736, 31, 0, 0.292205, 

434.736, 32, 0, 0.292205, 

434.736, 33, 0, 0.292205, 

434.736, 34, 0, 0.292205, 

434.736, 35, 0, 0.292205, 

434.736, 36, 0, 0.292205, 

434.736, 37, 0, 0.292205, 

434.736, 38, 0, 0.292205, 

434.736, 39, 0, 0.292205, 

434.736, 40, 0, 0.292205, 

434.736, 41, 0, 0.292205, 

434.736, 42, 0, 0.292205, 

434.736, 43, 0, 0.292205, 

434.736, 44, 0, 0.292205, 

434.736, 45, 0, 0.292205, 

434.736, 46, 0, 0.292205, 

434.736, 47, 0, 0.292205, 

434.736, 48, 0, 0.292205, 

434.736, 49, 0, 0.292205, 

434.736, 50, 0, 0.292205, 

434.736, 51, 0, 0.292205, 

434.736, 52, 0, 0.292205, 

434.736, 53, 0, 0.292205, 

434.736, 54, 0, 0.292205, 

434.736, 55, 0, 0.292205, 

434.736, 56, 0, 0.292205, 

434.736, 57, 0, 0.292205, 

434.736, 58, 0, 0.292205, 

434.736, 59, 0, 0.292205, 

434.736, 60, 0, 0.292205, 

434.736, 61, 0, 0.292205, 

434.736, 62, 0, 0.292205, 

