x, y, z, u

558.16, 114, 0, 0.320658, 

558.16, 115, 0, 0.320658, 

558.16, 116, 0, 0.320658, 

558.16, 117, 0, 0.320658, 

558.16, 118, 0, 0.320658, 

558.16, 119, 0, 0.320658, 

561.279, 0, 0, 0.320658, 

561.279, 1, 0, 0.320658, 

561.279, 2, 0, 0.320658, 

561.279, 3, 0, 0.320658, 

561.279, 4, 0, 0.320658, 

561.279, 5, 0, 0.320658, 

561.279, 6, 0, 0.320658, 

561.279, 7, 0, 0.320658, 

561.279, 8, 0, 0.320658, 

561.279, 9, 0, 0.320658, 

561.279, 10, 0, 0.320658, 

561.279, 11, 0, 0.320658, 

561.279, 12, 0, 0.320658, 

561.279, 13, 0, 0.320658, 

561.279, 14, 0, 0.320658, 

561.279, 15, 0, 0.320658, 

561.279, 16, 0, 0.320658, 

561.279, 17, 0, 0.320658, 

561.279, 18, 0, 0.320658, 

561.279, 19, 0, 0.320658, 

561.279, 20, 0, 0.320658, 

561.279, 21, 0, 0.320658, 

561.279, 22, 0, 0.320658, 

561.279, 23, 0, 0.320658, 

561.279, 24, 0, 0.320658, 

561.279, 25, 0, 0.320658, 

561.279, 26, 0, 0.320658, 

561.279, 27, 0, 0.320658, 

561.279, 28, 0, 0.320658, 

561.279, 29, 0, 0.320658, 

561.279, 30, 0, 0.320658, 

561.279, 31, 0, 0.320658, 

561.279, 32, 0, 0.320658, 

561.279, 33, 0, 0.320658, 

561.279, 34, 0, 0.320658, 

561.279, 35, 0, 0.320658, 

561.279, 36, 0, 0.320658, 

561.279, 37, 0, 0.320658, 

561.279, 38, 0, 0.320658, 

561.279, 39, 0, 0.320658, 

561.279, 40, 0, 0.320658, 

561.279, 41, 0, 0.320658, 

561.279, 42, 0, 0.320658, 

561.279, 43, 0, 0.320658, 

561.279, 44, 0, 0.320658, 

561.279, 45, 0, 0.320658, 

561.279, 46, 0, 0.320658, 

561.279, 47, 0, 0.320658, 

561.279, 48, 0, 0.320658, 

561.279, 49, 0, 0.320658, 

561.279, 50, 0, 0.320658, 

561.279, 51, 0, 0.320658, 

561.279, 52, 0, 0.320658, 

561.279, 53, 0, 0.320658, 

561.279, 54, 0, 0.320658, 

561.279, 55, 0, 0.320658, 

561.279, 56, 0, 0.320658, 

561.279, 57, 0, 0.320658, 

561.279, 58, 0, 0.320658, 

561.279, 59, 0, 0.320658, 

561.279, 60, 0, 0.320658, 

561.279, 61, 0, 0.320658, 

561.279, 62, 0, 0.320658, 

561.279, 63, 0, 0.320658, 

561.279, 64, 0, 0.320658, 

561.279, 65, 0, 0.320658, 

561.279, 66, 0, 0.320658, 

561.279, 67, 0, 0.320658, 

561.279, 68, 0, 0.320658, 

561.279, 69, 0, 0.320658, 

561.279, 70, 0, 0.320658, 

561.279, 71, 0, 0.320658, 

561.279, 72, 0, 0.320658, 

561.279, 73, 0, 0.320658, 

561.279, 74, 0, 0.320658, 

561.279, 75, 0, 0.320658, 

561.279, 76, 0, 0.320658, 

561.279, 77, 0, 0.320658, 

561.279, 78, 0, 0.320658, 

561.279, 79, 0, 0.320658, 

561.279, 80, 0, 0.320658, 

561.279, 81, 0, 0.320658, 

561.279, 82, 0, 0.320658, 

561.279, 83, 0, 0.320658, 

561.279, 84, 0, 0.320658, 

561.279, 85, 0, 0.320658, 

561.279, 86, 0, 0.320658, 

561.279, 87, 0, 0.320658, 

561.279, 88, 0, 0.320658, 

561.279, 89, 0, 0.320658, 

561.279, 90, 0, 0.320658, 

561.279, 91, 0, 0.320658, 

561.279, 92, 0, 0.320658, 

561.279, 93, 0, 0.320658, 

561.279, 94, 0, 0.320658, 

561.279, 95, 0, 0.320658, 

561.279, 96, 0, 0.320658, 

561.279, 97, 0, 0.320658, 

561.279, 98, 0, 0.320658, 

561.279, 99, 0, 0.320658, 

561.279, 100, 0, 0.320658, 

561.279, 101, 0, 0.320658, 

561.279, 102, 0, 0.320658, 

561.279, 103, 0, 0.320658, 

561.279, 104, 0, 0.320658, 

561.279, 105, 0, 0.320658, 

561.279, 106, 0, 0.320658, 

561.279, 107, 0, 0.320658, 

561.279, 108, 0, 0.320658, 

561.279, 109, 0, 0.320658, 

561.279, 110, 0, 0.320658, 

561.279, 111, 0, 0.320658, 

561.279, 112, 0, 0.320658, 

561.279, 113, 0, 0.320658, 

561.279, 114, 0, 0.320658, 

561.279, 115, 0, 0.320658, 

561.279, 116, 0, 0.320658, 

561.279, 117, 0, 0.320658, 

561.279, 118, 0, 0.320658, 

561.279, 119, 0, 0.320658, 

564.397, 0, 0, 0.320658, 

564.397, 1, 0, 0.320658, 

564.397, 2, 0, 0.320658, 

564.397, 3, 0, 0.320658, 

564.397, 4, 0, 0.320658, 

564.397, 5, 0, 0.320658, 

564.397, 6, 0, 0.320658, 

564.397, 7, 0, 0.320658, 

564.397, 8, 0, 0.320658, 

564.397, 9, 0, 0.320658, 

564.397, 10, 0, 0.320658, 

564.397, 11, 0, 0.320658, 

564.397, 12, 0, 0.320658, 

564.397, 13, 0, 0.320658, 

564.397, 14, 0, 0.320658, 

564.397, 15, 0, 0.320658, 

564.397, 16, 0, 0.320658, 

564.397, 17, 0, 0.320658, 

564.397, 18, 0, 0.320658, 

564.397, 19, 0, 0.320658, 

564.397, 20, 0, 0.320658, 

564.397, 21, 0, 0.320658, 

564.397, 22, 0, 0.320658, 

564.397, 23, 0, 0.320658, 

564.397, 24, 0, 0.320658, 

564.397, 25, 0, 0.320658, 

564.397, 26, 0, 0.320658, 

564.397, 27, 0, 0.320658, 

564.397, 28, 0, 0.320658, 

564.397, 29, 0, 0.320658, 

564.397, 30, 0, 0.320658, 

564.397, 31, 0, 0.320658, 

564.397, 32, 0, 0.320658, 

564.397, 33, 0, 0.320658, 

564.397, 34, 0, 0.320658, 

564.397, 35, 0, 0.320658, 

564.397, 36, 0, 0.320658, 

564.397, 37, 0, 0.320658, 

564.397, 38, 0, 0.320658, 

564.397, 39, 0, 0.320658, 

564.397, 40, 0, 0.320658, 

564.397, 41, 0, 0.320658, 

564.397, 42, 0, 0.320658, 

564.397, 43, 0, 0.320658, 

564.397, 44, 0, 0.320658, 

564.397, 45, 0, 0.320658, 

564.397, 46, 0, 0.320658, 

564.397, 47, 0, 0.320658, 

564.397, 48, 0, 0.320658, 

564.397, 49, 0, 0.320658, 

564.397, 50, 0, 0.320658, 

564.397, 51, 0, 0.320658, 

564.397, 52, 0, 0.320658, 

564.397, 53, 0, 0.320658, 

564.397, 54, 0, 0.320658, 

564.397, 55, 0, 0.320658, 

564.397, 56, 0, 0.320658, 

564.397, 57, 0, 0.320658, 

564.397, 58, 0, 0.320658, 

564.397, 59, 0, 0.320658, 

564.397, 60, 0, 0.320658, 

564.397, 61, 0, 0.320658, 

564.397, 62, 0, 0.320658, 

564.397, 63, 0, 0.320658, 

564.397, 64, 0, 0.320658, 

564.397, 65, 0, 0.320658, 

564.397, 66, 0, 0.320658, 

564.397, 67, 0, 0.320658, 

564.397, 68, 0, 0.320658, 

564.397, 69, 0, 0.320658, 

564.397, 70, 0, 0.320658, 

564.397, 71, 0, 0.320658, 

564.397, 72, 0, 0.320658, 

564.397, 73, 0, 0.320658, 

564.397, 74, 0, 0.320658, 

564.397, 75, 0, 0.320658, 

564.397, 76, 0, 0.320658, 

564.397, 77, 0, 0.320658, 

564.397, 78, 0, 0.320658, 

564.397, 79, 0, 0.320658, 

564.397, 80, 0, 0.320658, 

564.397, 81, 0, 0.320658, 

564.397, 82, 0, 0.320658, 

564.397, 83, 0, 0.320658, 

564.397, 84, 0, 0.320658, 

564.397, 85, 0, 0.320658, 

564.397, 86, 0, 0.320658, 

564.397, 87, 0, 0.320658, 

564.397, 88, 0, 0.320658, 

564.397, 89, 0, 0.320658, 

564.397, 90, 0, 0.320658, 

564.397, 91, 0, 0.320658, 

564.397, 92, 0, 0.320658, 

564.397, 93, 0, 0.320658, 

564.397, 94, 0, 0.320658, 

564.397, 95, 0, 0.320658, 

564.397, 96, 0, 0.320658, 

564.397, 97, 0, 0.320658, 

564.397, 98, 0, 0.320658, 

564.397, 99, 0, 0.320658, 

564.397, 100, 0, 0.320658, 

564.397, 101, 0, 0.320658, 

564.397, 102, 0, 0.320658, 

564.397, 103, 0, 0.320658, 

564.397, 104, 0, 0.320658, 

564.397, 105, 0, 0.320658, 

564.397, 106, 0, 0.320658, 

564.397, 107, 0, 0.320658, 

564.397, 108, 0, 0.320658, 

564.397, 109, 0, 0.320658, 

564.397, 110, 0, 0.320658, 

564.397, 111, 0, 0.320658, 

564.397, 112, 0, 0.320658, 

564.397, 113, 0, 0.320658, 

564.397, 114, 0, 0.320658, 

564.397, 115, 0, 0.320658, 

564.397, 116, 0, 0.320658, 

564.397, 117, 0, 0.320658, 

564.397, 118, 0, 0.320658, 

564.397, 119, 0, 0.320658, 

567.515, 0, 0, 0.320658, 

567.515, 1, 0, 0.320658, 

567.515, 2, 0, 0.320658, 

567.515, 3, 0, 0.320658, 

567.515, 4, 0, 0.320658, 

567.515, 5, 0, 0.320658, 

567.515, 6, 0, 0.320658, 

567.515, 7, 0, 0.320658, 

567.515, 8, 0, 0.320658, 

567.515, 9, 0, 0.320658, 

567.515, 10, 0, 0.320658, 

567.515, 11, 0, 0.320658, 

567.515, 12, 0, 0.320658, 

567.515, 13, 0, 0.320658, 

567.515, 14, 0, 0.320658, 

567.515, 15, 0, 0.320658, 

567.515, 16, 0, 0.320658, 

567.515, 17, 0, 0.320658, 

567.515, 18, 0, 0.320658, 

567.515, 19, 0, 0.320658, 

567.515, 20, 0, 0.320658, 

567.515, 21, 0, 0.320658, 

567.515, 22, 0, 0.320658, 

567.515, 23, 0, 0.320658, 

567.515, 24, 0, 0.320658, 

567.515, 25, 0, 0.320658, 

567.515, 26, 0, 0.320658, 

567.515, 27, 0, 0.320658, 

567.515, 28, 0, 0.320658, 

567.515, 29, 0, 0.320658, 

567.515, 30, 0, 0.320658, 

567.515, 31, 0, 0.320658, 

567.515, 32, 0, 0.320658, 

567.515, 33, 0, 0.320658, 

567.515, 34, 0, 0.320658, 

567.515, 35, 0, 0.320658, 

567.515, 36, 0, 0.320658, 

567.515, 37, 0, 0.320658, 

567.515, 38, 0, 0.320658, 

567.515, 39, 0, 0.320658, 

567.515, 40, 0, 0.320658, 

567.515, 41, 0, 0.320658, 

567.515, 42, 0, 0.320658, 

567.515, 43, 0, 0.320658, 

567.515, 44, 0, 0.320658, 

567.515, 45, 0, 0.320658, 

567.515, 46, 0, 0.320658, 

567.515, 47, 0, 0.320658, 

567.515, 48, 0, 0.320658, 

567.515, 49, 0, 0.320658, 

567.515, 50, 0, 0.320658, 

567.515, 51, 0, 0.320658, 

567.515, 52, 0, 0.320658, 

567.515, 53, 0, 0.320658, 

567.515, 54, 0, 0.320658, 

567.515, 55, 0, 0.320658, 

567.515, 56, 0, 0.320658, 

567.515, 57, 0, 0.320658, 

567.515, 58, 0, 0.320658, 

567.515, 59, 0, 0.320658, 

567.515, 60, 0, 0.320658, 

567.515, 61, 0, 0.320658, 

567.515, 62, 0, 0.320658, 

567.515, 63, 0, 0.320658, 

567.515, 64, 0, 0.320658, 

567.515, 65, 0, 0.320658, 

567.515, 66, 0, 0.320658, 

567.515, 67, 0, 0.320658, 

567.515, 68, 0, 0.320658, 

567.515, 69, 0, 0.320658, 

567.515, 70, 0, 0.320658, 

567.515, 71, 0, 0.320658, 

567.515, 72, 0, 0.320658, 

567.515, 73, 0, 0.320658, 

567.515, 74, 0, 0.320658, 

567.515, 75, 0, 0.320658, 

567.515, 76, 0, 0.320658, 

567.515, 77, 0, 0.320658, 

567.515, 78, 0, 0.320658, 

567.515, 79, 0, 0.320658, 

567.515, 80, 0, 0.320658, 

567.515, 81, 0, 0.320658, 

567.515, 82, 0, 0.320658, 

567.515, 83, 0, 0.320658, 

567.515, 84, 0, 0.320658, 

567.515, 85, 0, 0.320658, 

567.515, 86, 0, 0.320658, 

567.515, 87, 0, 0.320658, 

567.515, 88, 0, 0.320658, 

567.515, 89, 0, 0.320658, 

567.515, 90, 0, 0.320658, 

567.515, 91, 0, 0.320658, 

567.515, 92, 0, 0.320658, 

567.515, 93, 0, 0.320658, 

567.515, 94, 0, 0.320658, 

567.515, 95, 0, 0.320658, 

567.515, 96, 0, 0.320658, 

567.515, 97, 0, 0.320658, 

567.515, 98, 0, 0.320658, 

567.515, 99, 0, 0.320658, 

567.515, 100, 0, 0.320658, 

567.515, 101, 0, 0.320658, 

567.515, 102, 0, 0.320658, 

567.515, 103, 0, 0.320658, 

567.515, 104, 0, 0.320658, 

567.515, 105, 0, 0.320658, 

567.515, 106, 0, 0.320658, 

567.515, 107, 0, 0.320658, 

567.515, 108, 0, 0.320658, 

567.515, 109, 0, 0.320658, 

567.515, 110, 0, 0.320658, 

567.515, 111, 0, 0.320658, 

567.515, 112, 0, 0.320658, 

567.515, 113, 0, 0.320658, 

567.515, 114, 0, 0.320658, 

567.515, 115, 0, 0.320658, 

567.515, 116, 0, 0.320658, 

567.515, 117, 0, 0.320658, 

567.515, 118, 0, 0.320658, 

567.515, 119, 0, 0.320658, 

570.633, 0, 0, 0.320658, 

570.633, 1, 0, 0.320658, 

570.633, 2, 0, 0.320658, 

570.633, 3, 0, 0.320658, 

570.633, 4, 0, 0.320658, 

570.633, 5, 0, 0.320658, 

570.633, 6, 0, 0.320658, 

570.633, 7, 0, 0.320658, 

570.633, 8, 0, 0.320658, 

570.633, 9, 0, 0.320658, 

570.633, 10, 0, 0.320658, 

570.633, 11, 0, 0.320658, 

570.633, 12, 0, 0.320658, 

570.633, 13, 0, 0.320658, 

570.633, 14, 0, 0.320658, 

570.633, 15, 0, 0.320658, 

570.633, 16, 0, 0.320658, 

570.633, 17, 0, 0.320658, 

570.633, 18, 0, 0.320658, 

570.633, 19, 0, 0.320658, 

570.633, 20, 0, 0.320658, 

570.633, 21, 0, 0.320658, 

570.633, 22, 0, 0.320658, 

570.633, 23, 0, 0.320658, 

570.633, 24, 0, 0.320658, 

570.633, 25, 0, 0.320658, 

570.633, 26, 0, 0.320658, 

570.633, 27, 0, 0.320658, 

570.633, 28, 0, 0.320658, 

570.633, 29, 0, 0.320658, 

570.633, 30, 0, 0.320658, 

570.633, 31, 0, 0.320658, 

570.633, 32, 0, 0.320658, 

570.633, 33, 0, 0.320658, 

570.633, 34, 0, 0.320658, 

570.633, 35, 0, 0.320658, 

570.633, 36, 0, 0.320658, 

570.633, 37, 0, 0.320658, 

570.633, 38, 0, 0.320658, 

570.633, 39, 0, 0.320658, 

570.633, 40, 0, 0.320658, 

570.633, 41, 0, 0.320658, 

570.633, 42, 0, 0.320658, 

570.633, 43, 0, 0.320658, 

570.633, 44, 0, 0.320658, 

570.633, 45, 0, 0.320658, 

570.633, 46, 0, 0.320658, 

570.633, 47, 0, 0.320658, 

570.633, 48, 0, 0.320658, 

570.633, 49, 0, 0.320658, 

570.633, 50, 0, 0.320658, 

570.633, 51, 0, 0.320658, 

570.633, 52, 0, 0.320658, 

570.633, 53, 0, 0.320658, 

570.633, 54, 0, 0.320658, 

570.633, 55, 0, 0.320658, 

570.633, 56, 0, 0.320658, 

570.633, 57, 0, 0.320658, 

570.633, 58, 0, 0.320658, 

570.633, 59, 0, 0.320658, 

570.633, 60, 0, 0.320658, 

570.633, 61, 0, 0.320658, 

570.633, 62, 0, 0.320658, 

570.633, 63, 0, 0.320658, 

570.633, 64, 0, 0.320658, 

570.633, 65, 0, 0.320658, 

570.633, 66, 0, 0.320658, 

570.633, 67, 0, 0.320658, 

570.633, 68, 0, 0.320658, 

570.633, 69, 0, 0.320658, 

570.633, 70, 0, 0.320658, 

570.633, 71, 0, 0.320658, 

570.633, 72, 0, 0.320658, 

570.633, 73, 0, 0.320658, 

570.633, 74, 0, 0.320658, 

570.633, 75, 0, 0.320658, 

570.633, 76, 0, 0.320658, 

570.633, 77, 0, 0.320658, 

570.633, 78, 0, 0.320658, 

570.633, 79, 0, 0.320658, 

570.633, 80, 0, 0.320658, 

570.633, 81, 0, 0.320658, 

570.633, 82, 0, 0.320658, 

570.633, 83, 0, 0.320658, 

570.633, 84, 0, 0.320658, 

570.633, 85, 0, 0.320658, 

570.633, 86, 0, 0.320658, 

570.633, 87, 0, 0.320658, 

570.633, 88, 0, 0.320658, 

570.633, 89, 0, 0.320658, 

570.633, 90, 0, 0.320658, 

570.633, 91, 0, 0.320658, 

570.633, 92, 0, 0.320658, 

570.633, 93, 0, 0.320658, 

570.633, 94, 0, 0.320658, 

570.633, 95, 0, 0.320658, 

570.633, 96, 0, 0.320658, 

570.633, 97, 0, 0.320658, 

570.633, 98, 0, 0.320658, 

570.633, 99, 0, 0.320658, 

570.633, 100, 0, 0.320658, 

570.633, 101, 0, 0.320658, 

570.633, 102, 0, 0.320658, 

570.633, 103, 0, 0.320658, 

570.633, 104, 0, 0.320658, 

570.633, 105, 0, 0.320658, 

570.633, 106, 0, 0.320658, 

570.633, 107, 0, 0.320658, 

570.633, 108, 0, 0.320658, 

570.633, 109, 0, 0.320658, 

570.633, 110, 0, 0.320658, 

570.633, 111, 0, 0.320658, 

570.633, 112, 0, 0.320658, 

570.633, 113, 0, 0.320658, 

570.633, 114, 0, 0.320658, 

570.633, 115, 0, 0.320658, 

570.633, 116, 0, 0.320658, 

570.633, 117, 0, 0.320658, 

570.633, 118, 0, 0.320658, 

570.633, 119, 0, 0.320658, 

573.751, 0, 0, 0.320658, 

573.751, 1, 0, 0.320658, 

573.751, 2, 0, 0.320658, 

573.751, 3, 0, 0.320658, 

573.751, 4, 0, 0.320658, 

573.751, 5, 0, 0.320658, 

573.751, 6, 0, 0.320658, 

573.751, 7, 0, 0.320658, 

573.751, 8, 0, 0.320658, 

573.751, 9, 0, 0.320658, 

573.751, 10, 0, 0.320658, 

573.751, 11, 0, 0.320658, 

573.751, 12, 0, 0.320658, 

573.751, 13, 0, 0.320658, 

573.751, 14, 0, 0.320658, 

573.751, 15, 0, 0.320658, 

573.751, 16, 0, 0.320658, 

573.751, 17, 0, 0.320658, 

573.751, 18, 0, 0.320658, 

573.751, 19, 0, 0.320658, 

573.751, 20, 0, 0.320658, 

573.751, 21, 0, 0.320658, 

573.751, 22, 0, 0.320658, 

573.751, 23, 0, 0.320658, 

573.751, 24, 0, 0.320658, 

573.751, 25, 0, 0.320658, 

573.751, 26, 0, 0.320658, 

573.751, 27, 0, 0.320658, 

573.751, 28, 0, 0.320658, 

573.751, 29, 0, 0.320658, 

573.751, 30, 0, 0.320658, 

573.751, 31, 0, 0.320658, 

573.751, 32, 0, 0.320658, 

573.751, 33, 0, 0.320658, 

573.751, 34, 0, 0.320658, 

573.751, 35, 0, 0.320658, 

573.751, 36, 0, 0.320658, 

573.751, 37, 0, 0.320658, 

573.751, 38, 0, 0.320658, 

573.751, 39, 0, 0.320658, 

573.751, 40, 0, 0.320658, 

573.751, 41, 0, 0.320658, 

573.751, 42, 0, 0.320658, 

573.751, 43, 0, 0.320658, 

573.751, 44, 0, 0.320658, 

573.751, 45, 0, 0.320658, 

573.751, 46, 0, 0.320658, 

573.751, 47, 0, 0.320658, 

573.751, 48, 0, 0.320658, 

573.751, 49, 0, 0.320658, 

573.751, 50, 0, 0.320658, 

573.751, 51, 0, 0.320658, 

573.751, 52, 0, 0.320658, 

573.751, 53, 0, 0.320658, 

573.751, 54, 0, 0.320658, 

573.751, 55, 0, 0.320658, 

573.751, 56, 0, 0.320658, 

573.751, 57, 0, 0.320658, 

573.751, 58, 0, 0.320658, 

573.751, 59, 0, 0.320658, 

573.751, 60, 0, 0.320658, 

573.751, 61, 0, 0.320658, 

573.751, 62, 0, 0.320658, 

573.751, 63, 0, 0.320658, 

573.751, 64, 0, 0.320658, 

573.751, 65, 0, 0.320658, 

573.751, 66, 0, 0.320658, 

573.751, 67, 0, 0.320658, 

573.751, 68, 0, 0.320658, 

573.751, 69, 0, 0.320658, 

573.751, 70, 0, 0.320658, 

573.751, 71, 0, 0.320658, 

573.751, 72, 0, 0.320658, 

573.751, 73, 0, 0.320658, 

573.751, 74, 0, 0.320658, 

573.751, 75, 0, 0.320658, 

573.751, 76, 0, 0.320658, 

573.751, 77, 0, 0.320658, 

573.751, 78, 0, 0.320658, 

573.751, 79, 0, 0.320658, 

573.751, 80, 0, 0.320658, 

573.751, 81, 0, 0.320658, 

573.751, 82, 0, 0.320658, 

573.751, 83, 0, 0.320658, 

573.751, 84, 0, 0.320658, 

573.751, 85, 0, 0.320658, 

573.751, 86, 0, 0.320658, 

573.751, 87, 0, 0.320658, 

573.751, 88, 0, 0.320658, 

573.751, 89, 0, 0.320658, 

573.751, 90, 0, 0.320658, 

573.751, 91, 0, 0.320658, 

573.751, 92, 0, 0.320658, 

573.751, 93, 0, 0.320658, 

573.751, 94, 0, 0.320658, 

573.751, 95, 0, 0.320658, 

573.751, 96, 0, 0.320658, 

573.751, 97, 0, 0.320658, 

573.751, 98, 0, 0.320658, 

573.751, 99, 0, 0.320658, 

573.751, 100, 0, 0.320658, 

573.751, 101, 0, 0.320658, 

573.751, 102, 0, 0.320658, 

573.751, 103, 0, 0.320658, 

573.751, 104, 0, 0.320658, 

573.751, 105, 0, 0.320658, 

573.751, 106, 0, 0.320658, 

573.751, 107, 0, 0.320658, 

573.751, 108, 0, 0.320658, 

573.751, 109, 0, 0.320658, 

573.751, 110, 0, 0.320658, 

573.751, 111, 0, 0.320658, 

573.751, 112, 0, 0.320658, 

573.751, 113, 0, 0.320658, 

573.751, 114, 0, 0.320658, 

573.751, 115, 0, 0.320658, 

573.751, 116, 0, 0.320658, 

573.751, 117, 0, 0.320658, 

573.751, 118, 0, 0.320658, 

573.751, 119, 0, 0.320658, 

576.87, 0, 0, 0.320658, 

576.87, 1, 0, 0.320658, 

576.87, 2, 0, 0.320658, 

576.87, 3, 0, 0.320658, 

576.87, 4, 0, 0.320658, 

576.87, 5, 0, 0.320658, 

576.87, 6, 0, 0.320658, 

576.87, 7, 0, 0.320658, 

576.87, 8, 0, 0.320658, 

576.87, 9, 0, 0.320658, 

576.87, 10, 0, 0.320658, 

576.87, 11, 0, 0.320658, 

576.87, 12, 0, 0.320658, 

576.87, 13, 0, 0.320658, 

576.87, 14, 0, 0.320658, 

576.87, 15, 0, 0.320658, 

576.87, 16, 0, 0.320658, 

576.87, 17, 0, 0.320658, 

576.87, 18, 0, 0.320658, 

576.87, 19, 0, 0.320658, 

576.87, 20, 0, 0.320658, 

576.87, 21, 0, 0.320658, 

576.87, 22, 0, 0.320658, 

576.87, 23, 0, 0.320658, 

576.87, 24, 0, 0.320658, 

576.87, 25, 0, 0.320658, 

576.87, 26, 0, 0.320658, 

576.87, 27, 0, 0.320658, 

576.87, 28, 0, 0.320658, 

576.87, 29, 0, 0.320658, 

576.87, 30, 0, 0.320658, 

576.87, 31, 0, 0.320658, 

576.87, 32, 0, 0.320658, 

576.87, 33, 0, 0.320658, 

576.87, 34, 0, 0.320658, 

576.87, 35, 0, 0.320658, 

576.87, 36, 0, 0.320658, 

576.87, 37, 0, 0.320658, 

576.87, 38, 0, 0.320658, 

576.87, 39, 0, 0.320658, 

576.87, 40, 0, 0.320658, 

576.87, 41, 0, 0.320658, 

576.87, 42, 0, 0.320658, 

576.87, 43, 0, 0.320658, 

576.87, 44, 0, 0.320658, 

576.87, 45, 0, 0.320658, 

576.87, 46, 0, 0.320658, 

576.87, 47, 0, 0.320658, 

576.87, 48, 0, 0.320658, 

576.87, 49, 0, 0.320658, 

576.87, 50, 0, 0.320658, 

576.87, 51, 0, 0.320658, 

576.87, 52, 0, 0.320658, 

576.87, 53, 0, 0.320658, 

576.87, 54, 0, 0.320658, 

576.87, 55, 0, 0.320658, 

576.87, 56, 0, 0.320658, 

576.87, 57, 0, 0.320658, 

576.87, 58, 0, 0.320658, 

576.87, 59, 0, 0.320658, 

576.87, 60, 0, 0.320658, 

576.87, 61, 0, 0.320658, 

576.87, 62, 0, 0.320658, 

576.87, 63, 0, 0.320658, 

576.87, 64, 0, 0.320658, 

576.87, 65, 0, 0.320658, 

576.87, 66, 0, 0.320658, 

576.87, 67, 0, 0.320658, 

576.87, 68, 0, 0.320658, 

576.87, 69, 0, 0.320658, 

576.87, 70, 0, 0.320658, 

576.87, 71, 0, 0.320658, 

576.87, 72, 0, 0.320658, 

576.87, 73, 0, 0.320658, 

576.87, 74, 0, 0.320658, 

576.87, 75, 0, 0.320658, 

576.87, 76, 0, 0.320658, 

576.87, 77, 0, 0.320658, 

576.87, 78, 0, 0.320658, 

576.87, 79, 0, 0.320658, 

576.87, 80, 0, 0.320658, 

576.87, 81, 0, 0.320658, 

576.87, 82, 0, 0.320658, 

576.87, 83, 0, 0.320658, 

576.87, 84, 0, 0.320658, 

576.87, 85, 0, 0.320658, 

576.87, 86, 0, 0.320658, 

576.87, 87, 0, 0.320658, 

576.87, 88, 0, 0.320658, 

576.87, 89, 0, 0.320658, 

576.87, 90, 0, 0.320658, 

576.87, 91, 0, 0.320658, 

576.87, 92, 0, 0.320658, 

576.87, 93, 0, 0.320658, 

576.87, 94, 0, 0.320658, 

576.87, 95, 0, 0.320658, 

576.87, 96, 0, 0.320658, 

576.87, 97, 0, 0.320658, 

576.87, 98, 0, 0.320658, 

576.87, 99, 0, 0.320658, 

576.87, 100, 0, 0.320658, 

576.87, 101, 0, 0.320658, 

576.87, 102, 0, 0.320658, 

576.87, 103, 0, 0.320658, 

576.87, 104, 0, 0.320658, 

576.87, 105, 0, 0.320658, 

576.87, 106, 0, 0.320658, 

576.87, 107, 0, 0.320658, 

576.87, 108, 0, 0.320658, 

576.87, 109, 0, 0.320658, 

576.87, 110, 0, 0.320658, 

576.87, 111, 0, 0.320658, 

576.87, 112, 0, 0.320658, 

576.87, 113, 0, 0.320658, 

576.87, 114, 0, 0.320658, 

576.87, 115, 0, 0.320658, 

576.87, 116, 0, 0.320658, 

576.87, 117, 0, 0.320658, 

576.87, 118, 0, 0.320658, 

576.87, 119, 0, 0.320658, 

579.988, 0, 0, 0.320658, 

579.988, 1, 0, 0.320658, 

579.988, 2, 0, 0.320658, 

579.988, 3, 0, 0.320658, 

579.988, 4, 0, 0.320658, 

579.988, 5, 0, 0.320658, 

579.988, 6, 0, 0.320658, 

579.988, 7, 0, 0.320658, 

579.988, 8, 0, 0.320658, 

579.988, 9, 0, 0.320658, 

