x, y, z, u

403.62, 61, 0, 0.371598, 

403.62, 62, 0, 0.371598, 

403.62, 63, 0, 0.371598, 

403.62, 64, 0, 0.371598, 

403.62, 65, 0, 0.371598, 

403.62, 66, 0, 0.371598, 

403.62, 67, 0, 0.371598, 

403.62, 68, 0, 0.371598, 

403.62, 69, 0, 0.371598, 

403.62, 70, 0, 0.371598, 

403.62, 71, 0, 0.371598, 

403.62, 72, 0, 0.371598, 

403.62, 73, 0, 0.371598, 

403.62, 74, 0, 0.371598, 

403.62, 75, 0, 0.371598, 

403.62, 76, 0, 0.371598, 

403.62, 77, 0, 0.371598, 

403.62, 78, 0, 0.371598, 

403.62, 79, 0, 0.371598, 

403.62, 80, 0, 0.371598, 

403.62, 81, 0, 0.371598, 

403.62, 82, 0, 0.371598, 

403.62, 83, 0, 0.371598, 

403.62, 84, 0, 0.371598, 

403.62, 85, 0, 0.371598, 

403.62, 86, 0, 0.371598, 

403.62, 87, 0, 0.371598, 

403.62, 88, 0, 0.371598, 

403.62, 89, 0, 0.371598, 

403.62, 90, 0, 0.371598, 

403.62, 91, 0, 0.371598, 

403.62, 92, 0, 0.371598, 

403.62, 93, 0, 0.371598, 

403.62, 94, 0, 0.371598, 

403.62, 95, 0, 0.371598, 

403.62, 96, 0, 0.371598, 

403.62, 97, 0, 0.371598, 

403.62, 98, 0, 0.371598, 

403.62, 99, 0, 0.371598, 

403.62, 100, 0, 0.371598, 

403.62, 101, 0, 0.371598, 

403.62, 102, 0, 0.371598, 

403.62, 103, 0, 0.371598, 

403.62, 104, 0, 0.371598, 

403.62, 105, 0, 0.371598, 

403.62, 106, 0, 0.371598, 

403.62, 107, 0, 0.371598, 

403.62, 108, 0, 0.371598, 

403.62, 109, 0, 0.371598, 

403.62, 110, 0, 0.371598, 

403.62, 111, 0, 0.371598, 

403.62, 112, 0, 0.371598, 

403.62, 113, 0, 0.371598, 

403.62, 114, 0, 0.371598, 

403.62, 115, 0, 0.371598, 

403.62, 116, 0, 0.371598, 

403.62, 117, 0, 0.371598, 

403.62, 118, 0, 0.371598, 

403.62, 119, 0, 0.371598, 

406.311, 0, 0, 0.371598, 

406.311, 1, 0, 0.371598, 

406.311, 2, 0, 0.371598, 

406.311, 3, 0, 0.371598, 

406.311, 4, 0, 0.371598, 

406.311, 5, 0, 0.371598, 

406.311, 6, 0, 0.371598, 

406.311, 7, 0, 0.371598, 

406.311, 8, 0, 0.371598, 

406.311, 9, 0, 0.371598, 

406.311, 10, 0, 0.371598, 

406.311, 11, 0, 0.371598, 

406.311, 12, 0, 0.371598, 

406.311, 13, 0, 0.371598, 

406.311, 14, 0, 0.371598, 

406.311, 15, 0, 0.371598, 

406.311, 16, 0, 0.371598, 

406.311, 17, 0, 0.371598, 

406.311, 18, 0, 0.371598, 

406.311, 19, 0, 0.371598, 

406.311, 20, 0, 0.371598, 

406.311, 21, 0, 0.371598, 

406.311, 22, 0, 0.371598, 

406.311, 23, 0, 0.371598, 

406.311, 24, 0, 0.371598, 

406.311, 25, 0, 0.371598, 

406.311, 26, 0, 0.371598, 

406.311, 27, 0, 0.371598, 

406.311, 28, 0, 0.371598, 

406.311, 29, 0, 0.371598, 

406.311, 30, 0, 0.371598, 

406.311, 31, 0, 0.371598, 

406.311, 32, 0, 0.371598, 

406.311, 33, 0, 0.371598, 

406.311, 34, 0, 0.371598, 

406.311, 35, 0, 0.371598, 

406.311, 36, 0, 0.371598, 

406.311, 37, 0, 0.371598, 

406.311, 38, 0, 0.371598, 

406.311, 39, 0, 0.371598, 

406.311, 40, 0, 0.371598, 

406.311, 41, 0, 0.371598, 

406.311, 42, 0, 0.371598, 

406.311, 43, 0, 0.371598, 

406.311, 44, 0, 0.371598, 

406.311, 45, 0, 0.371598, 

406.311, 46, 0, 0.371598, 

406.311, 47, 0, 0.371598, 

406.311, 48, 0, 0.371598, 

406.311, 49, 0, 0.371598, 

406.311, 50, 0, 0.371598, 

406.311, 51, 0, 0.371598, 

406.311, 52, 0, 0.371598, 

406.311, 53, 0, 0.371598, 

406.311, 54, 0, 0.371598, 

406.311, 55, 0, 0.371598, 

406.311, 56, 0, 0.371598, 

406.311, 57, 0, 0.371598, 

406.311, 58, 0, 0.371598, 

406.311, 59, 0, 0.371598, 

406.311, 60, 0, 0.371598, 

406.311, 61, 0, 0.371598, 

406.311, 62, 0, 0.371598, 

406.311, 63, 0, 0.371598, 

406.311, 64, 0, 0.371598, 

406.311, 65, 0, 0.371598, 

406.311, 66, 0, 0.371598, 

406.311, 67, 0, 0.371598, 

406.311, 68, 0, 0.371598, 

406.311, 69, 0, 0.371598, 

406.311, 70, 0, 0.371598, 

406.311, 71, 0, 0.371598, 

406.311, 72, 0, 0.371598, 

406.311, 73, 0, 0.371598, 

406.311, 74, 0, 0.371598, 

406.311, 75, 0, 0.371598, 

406.311, 76, 0, 0.371598, 

406.311, 77, 0, 0.371598, 

406.311, 78, 0, 0.371598, 

406.311, 79, 0, 0.371598, 

406.311, 80, 0, 0.371598, 

406.311, 81, 0, 0.371598, 

406.311, 82, 0, 0.371598, 

406.311, 83, 0, 0.371598, 

406.311, 84, 0, 0.371598, 

406.311, 85, 0, 0.371598, 

406.311, 86, 0, 0.371598, 

406.311, 87, 0, 0.371598, 

406.311, 88, 0, 0.371598, 

406.311, 89, 0, 0.371598, 

406.311, 90, 0, 0.371598, 

406.311, 91, 0, 0.371598, 

406.311, 92, 0, 0.371598, 

406.311, 93, 0, 0.371598, 

406.311, 94, 0, 0.371598, 

406.311, 95, 0, 0.371598, 

406.311, 96, 0, 0.371598, 

406.311, 97, 0, 0.371598, 

406.311, 98, 0, 0.371598, 

406.311, 99, 0, 0.371598, 

406.311, 100, 0, 0.371598, 

406.311, 101, 0, 0.371598, 

406.311, 102, 0, 0.371598, 

406.311, 103, 0, 0.371598, 

406.311, 104, 0, 0.371598, 

406.311, 105, 0, 0.371598, 

406.311, 106, 0, 0.371598, 

406.311, 107, 0, 0.371598, 

406.311, 108, 0, 0.371598, 

406.311, 109, 0, 0.371598, 

406.311, 110, 0, 0.371598, 

406.311, 111, 0, 0.371598, 

406.311, 112, 0, 0.371598, 

406.311, 113, 0, 0.371598, 

406.311, 114, 0, 0.371598, 

406.311, 115, 0, 0.371598, 

406.311, 116, 0, 0.371598, 

406.311, 117, 0, 0.371598, 

406.311, 118, 0, 0.371598, 

406.311, 119, 0, 0.371598, 

409.001, 0, 0, 0.371598, 

409.001, 1, 0, 0.371598, 

409.001, 2, 0, 0.371598, 

409.001, 3, 0, 0.371598, 

409.001, 4, 0, 0.371598, 

409.001, 5, 0, 0.371598, 

409.001, 6, 0, 0.371598, 

409.001, 7, 0, 0.371598, 

409.001, 8, 0, 0.371598, 

409.001, 9, 0, 0.371598, 

409.001, 10, 0, 0.371598, 

409.001, 11, 0, 0.371598, 

409.001, 12, 0, 0.371598, 

409.001, 13, 0, 0.371598, 

409.001, 14, 0, 0.371598, 

409.001, 15, 0, 0.371598, 

409.001, 16, 0, 0.371598, 

409.001, 17, 0, 0.371598, 

409.001, 18, 0, 0.371598, 

409.001, 19, 0, 0.371598, 

409.001, 20, 0, 0.371598, 

409.001, 21, 0, 0.371598, 

409.001, 22, 0, 0.371598, 

409.001, 23, 0, 0.371598, 

409.001, 24, 0, 0.371598, 

409.001, 25, 0, 0.371598, 

409.001, 26, 0, 0.371598, 

409.001, 27, 0, 0.371598, 

409.001, 28, 0, 0.371598, 

409.001, 29, 0, 0.371598, 

409.001, 30, 0, 0.371598, 

409.001, 31, 0, 0.371598, 

409.001, 32, 0, 0.371598, 

409.001, 33, 0, 0.371598, 

409.001, 34, 0, 0.371598, 

409.001, 35, 0, 0.371598, 

409.001, 36, 0, 0.371598, 

409.001, 37, 0, 0.371598, 

409.001, 38, 0, 0.371598, 

409.001, 39, 0, 0.371598, 

409.001, 40, 0, 0.371598, 

409.001, 41, 0, 0.371598, 

409.001, 42, 0, 0.371598, 

409.001, 43, 0, 0.371598, 

409.001, 44, 0, 0.371598, 

409.001, 45, 0, 0.371598, 

409.001, 46, 0, 0.371598, 

409.001, 47, 0, 0.371598, 

409.001, 48, 0, 0.371598, 

409.001, 49, 0, 0.371598, 

409.001, 50, 0, 0.371598, 

409.001, 51, 0, 0.371598, 

409.001, 52, 0, 0.371598, 

409.001, 53, 0, 0.371598, 

409.001, 54, 0, 0.371598, 

409.001, 55, 0, 0.371598, 

409.001, 56, 0, 0.371598, 

409.001, 57, 0, 0.371598, 

409.001, 58, 0, 0.371598, 

409.001, 59, 0, 0.371598, 

409.001, 60, 0, 0.371598, 

409.001, 61, 0, 0.371598, 

409.001, 62, 0, 0.371598, 

409.001, 63, 0, 0.371598, 

409.001, 64, 0, 0.371598, 

409.001, 65, 0, 0.371598, 

409.001, 66, 0, 0.371598, 

409.001, 67, 0, 0.371598, 

409.001, 68, 0, 0.371598, 

409.001, 69, 0, 0.371598, 

409.001, 70, 0, 0.371598, 

409.001, 71, 0, 0.371598, 

409.001, 72, 0, 0.371598, 

409.001, 73, 0, 0.371598, 

409.001, 74, 0, 0.371598, 

409.001, 75, 0, 0.371598, 

409.001, 76, 0, 0.371598, 

409.001, 77, 0, 0.371598, 

409.001, 78, 0, 0.371598, 

409.001, 79, 0, 0.371598, 

409.001, 80, 0, 0.371598, 

409.001, 81, 0, 0.371598, 

409.001, 82, 0, 0.371598, 

409.001, 83, 0, 0.371598, 

409.001, 84, 0, 0.371598, 

409.001, 85, 0, 0.371598, 

409.001, 86, 0, 0.371598, 

409.001, 87, 0, 0.371598, 

409.001, 88, 0, 0.371598, 

409.001, 89, 0, 0.371598, 

409.001, 90, 0, 0.371598, 

409.001, 91, 0, 0.371598, 

409.001, 92, 0, 0.371598, 

409.001, 93, 0, 0.371598, 

409.001, 94, 0, 0.371598, 

409.001, 95, 0, 0.371598, 

409.001, 96, 0, 0.371598, 

409.001, 97, 0, 0.371598, 

409.001, 98, 0, 0.371598, 

409.001, 99, 0, 0.371598, 

409.001, 100, 0, 0.371598, 

409.001, 101, 0, 0.371598, 

409.001, 102, 0, 0.371598, 

409.001, 103, 0, 0.371598, 

409.001, 104, 0, 0.371598, 

409.001, 105, 0, 0.371598, 

409.001, 106, 0, 0.371598, 

409.001, 107, 0, 0.371598, 

409.001, 108, 0, 0.371598, 

409.001, 109, 0, 0.371598, 

409.001, 110, 0, 0.371598, 

409.001, 111, 0, 0.371598, 

409.001, 112, 0, 0.371598, 

409.001, 113, 0, 0.371598, 

409.001, 114, 0, 0.371598, 

409.001, 115, 0, 0.371598, 

409.001, 116, 0, 0.371598, 

409.001, 117, 0, 0.371598, 

409.001, 118, 0, 0.371598, 

409.001, 119, 0, 0.371598, 

411.692, 0, 0, 0.371598, 

411.692, 1, 0, 0.371598, 

411.692, 2, 0, 0.371598, 

411.692, 3, 0, 0.371598, 

411.692, 4, 0, 0.371598, 

411.692, 5, 0, 0.371598, 

411.692, 6, 0, 0.371598, 

411.692, 7, 0, 0.371598, 

411.692, 8, 0, 0.371598, 

411.692, 9, 0, 0.371598, 

411.692, 10, 0, 0.371598, 

411.692, 11, 0, 0.371598, 

411.692, 12, 0, 0.371598, 

411.692, 13, 0, 0.371598, 

411.692, 14, 0, 0.371598, 

411.692, 15, 0, 0.371598, 

411.692, 16, 0, 0.371598, 

411.692, 17, 0, 0.371598, 

411.692, 18, 0, 0.371598, 

411.692, 19, 0, 0.371598, 

411.692, 20, 0, 0.371598, 

411.692, 21, 0, 0.371598, 

411.692, 22, 0, 0.371598, 

411.692, 23, 0, 0.371598, 

411.692, 24, 0, 0.371598, 

411.692, 25, 0, 0.371598, 

411.692, 26, 0, 0.371598, 

411.692, 27, 0, 0.371598, 

411.692, 28, 0, 0.371598, 

411.692, 29, 0, 0.371598, 

411.692, 30, 0, 0.371598, 

411.692, 31, 0, 0.371598, 

411.692, 32, 0, 0.371598, 

411.692, 33, 0, 0.371598, 

411.692, 34, 0, 0.371598, 

411.692, 35, 0, 0.371598, 

411.692, 36, 0, 0.371598, 

411.692, 37, 0, 0.371598, 

411.692, 38, 0, 0.371598, 

411.692, 39, 0, 0.371598, 

411.692, 40, 0, 0.371598, 

411.692, 41, 0, 0.371598, 

411.692, 42, 0, 0.371598, 

411.692, 43, 0, 0.371598, 

411.692, 44, 0, 0.371598, 

411.692, 45, 0, 0.371598, 

411.692, 46, 0, 0.371598, 

411.692, 47, 0, 0.371598, 

411.692, 48, 0, 0.371598, 

411.692, 49, 0, 0.371598, 

411.692, 50, 0, 0.371598, 

411.692, 51, 0, 0.371598, 

411.692, 52, 0, 0.371598, 

411.692, 53, 0, 0.371598, 

411.692, 54, 0, 0.371598, 

411.692, 55, 0, 0.371598, 

411.692, 56, 0, 0.371598, 

411.692, 57, 0, 0.371598, 

411.692, 58, 0, 0.371598, 

411.692, 59, 0, 0.371598, 

411.692, 60, 0, 0.371598, 

411.692, 61, 0, 0.371598, 

411.692, 62, 0, 0.371598, 

411.692, 63, 0, 0.371598, 

411.692, 64, 0, 0.371598, 

411.692, 65, 0, 0.371598, 

411.692, 66, 0, 0.371598, 

411.692, 67, 0, 0.371598, 

411.692, 68, 0, 0.371598, 

411.692, 69, 0, 0.371598, 

411.692, 70, 0, 0.371598, 

411.692, 71, 0, 0.371598, 

411.692, 72, 0, 0.371598, 

411.692, 73, 0, 0.371598, 

411.692, 74, 0, 0.371598, 

411.692, 75, 0, 0.371598, 

411.692, 76, 0, 0.371598, 

411.692, 77, 0, 0.371598, 

411.692, 78, 0, 0.371598, 

411.692, 79, 0, 0.371598, 

411.692, 80, 0, 0.371598, 

411.692, 81, 0, 0.371598, 

411.692, 82, 0, 0.371598, 

411.692, 83, 0, 0.371598, 

411.692, 84, 0, 0.371598, 

411.692, 85, 0, 0.371598, 

411.692, 86, 0, 0.371598, 

411.692, 87, 0, 0.371598, 

411.692, 88, 0, 0.371598, 

411.692, 89, 0, 0.371598, 

411.692, 90, 0, 0.371598, 

411.692, 91, 0, 0.371598, 

411.692, 92, 0, 0.371598, 

411.692, 93, 0, 0.371598, 

411.692, 94, 0, 0.371598, 

411.692, 95, 0, 0.371598, 

411.692, 96, 0, 0.371598, 

411.692, 97, 0, 0.371598, 

411.692, 98, 0, 0.371598, 

411.692, 99, 0, 0.371598, 

411.692, 100, 0, 0.371598, 

411.692, 101, 0, 0.371598, 

411.692, 102, 0, 0.371598, 

411.692, 103, 0, 0.371598, 

411.692, 104, 0, 0.371598, 

411.692, 105, 0, 0.371598, 

411.692, 106, 0, 0.371598, 

411.692, 107, 0, 0.371598, 

411.692, 108, 0, 0.371598, 

411.692, 109, 0, 0.371598, 

411.692, 110, 0, 0.371598, 

411.692, 111, 0, 0.371598, 

411.692, 112, 0, 0.371598, 

411.692, 113, 0, 0.371598, 

411.692, 114, 0, 0.371598, 

411.692, 115, 0, 0.371598, 

411.692, 116, 0, 0.371598, 

411.692, 117, 0, 0.371598, 

411.692, 118, 0, 0.371598, 

411.692, 119, 0, 0.371598, 

414.383, 0, 0, 0.371598, 

414.383, 1, 0, 0.371598, 

414.383, 2, 0, 0.371598, 

414.383, 3, 0, 0.371598, 

414.383, 4, 0, 0.371598, 

414.383, 5, 0, 0.371598, 

414.383, 6, 0, 0.371598, 

414.383, 7, 0, 0.371598, 

414.383, 8, 0, 0.371598, 

414.383, 9, 0, 0.371598, 

414.383, 10, 0, 0.371598, 

414.383, 11, 0, 0.371598, 

414.383, 12, 0, 0.371598, 

414.383, 13, 0, 0.371598, 

414.383, 14, 0, 0.371598, 

414.383, 15, 0, 0.371598, 

414.383, 16, 0, 0.371598, 

414.383, 17, 0, 0.371598, 

414.383, 18, 0, 0.371598, 

414.383, 19, 0, 0.371598, 

414.383, 20, 0, 0.371598, 

414.383, 21, 0, 0.371598, 

414.383, 22, 0, 0.371598, 

414.383, 23, 0, 0.371598, 

414.383, 24, 0, 0.371598, 

414.383, 25, 0, 0.371598, 

414.383, 26, 0, 0.371598, 

414.383, 27, 0, 0.371598, 

414.383, 28, 0, 0.371598, 

414.383, 29, 0, 0.371598, 

414.383, 30, 0, 0.371598, 

414.383, 31, 0, 0.371598, 

414.383, 32, 0, 0.371598, 

414.383, 33, 0, 0.371598, 

414.383, 34, 0, 0.371598, 

414.383, 35, 0, 0.371598, 

414.383, 36, 0, 0.371598, 

414.383, 37, 0, 0.371598, 

414.383, 38, 0, 0.371598, 

414.383, 39, 0, 0.371598, 

414.383, 40, 0, 0.371598, 

414.383, 41, 0, 0.371598, 

414.383, 42, 0, 0.371598, 

414.383, 43, 0, 0.371598, 

414.383, 44, 0, 0.371598, 

414.383, 45, 0, 0.371598, 

414.383, 46, 0, 0.371598, 

414.383, 47, 0, 0.371598, 

414.383, 48, 0, 0.371598, 

414.383, 49, 0, 0.371598, 

414.383, 50, 0, 0.371598, 

414.383, 51, 0, 0.371598, 

414.383, 52, 0, 0.371598, 

414.383, 53, 0, 0.371598, 

414.383, 54, 0, 0.371598, 

414.383, 55, 0, 0.371598, 

414.383, 56, 0, 0.371598, 

414.383, 57, 0, 0.371598, 

414.383, 58, 0, 0.371598, 

414.383, 59, 0, 0.371598, 

414.383, 60, 0, 0.371598, 

414.383, 61, 0, 0.371598, 

414.383, 62, 0, 0.371598, 

414.383, 63, 0, 0.371598, 

414.383, 64, 0, 0.371598, 

414.383, 65, 0, 0.371598, 

414.383, 66, 0, 0.371598, 

414.383, 67, 0, 0.371598, 

414.383, 68, 0, 0.371598, 

414.383, 69, 0, 0.371598, 

414.383, 70, 0, 0.371598, 

414.383, 71, 0, 0.371598, 

414.383, 72, 0, 0.371598, 

414.383, 73, 0, 0.371598, 

414.383, 74, 0, 0.371598, 

414.383, 75, 0, 0.371598, 

414.383, 76, 0, 0.371598, 

414.383, 77, 0, 0.371598, 

414.383, 78, 0, 0.371598, 

414.383, 79, 0, 0.371598, 

414.383, 80, 0, 0.371598, 

414.383, 81, 0, 0.371598, 

414.383, 82, 0, 0.371598, 

414.383, 83, 0, 0.371598, 

414.383, 84, 0, 0.371598, 

414.383, 85, 0, 0.371598, 

414.383, 86, 0, 0.371598, 

414.383, 87, 0, 0.371598, 

414.383, 88, 0, 0.371598, 

414.383, 89, 0, 0.371598, 

414.383, 90, 0, 0.371598, 

414.383, 91, 0, 0.371598, 

414.383, 92, 0, 0.371598, 

414.383, 93, 0, 0.371598, 

414.383, 94, 0, 0.371598, 

414.383, 95, 0, 0.371598, 

414.383, 96, 0, 0.371598, 

414.383, 97, 0, 0.371598, 

414.383, 98, 0, 0.371598, 

414.383, 99, 0, 0.371598, 

414.383, 100, 0, 0.371598, 

414.383, 101, 0, 0.371598, 

414.383, 102, 0, 0.371598, 

414.383, 103, 0, 0.371598, 

414.383, 104, 0, 0.371598, 

414.383, 105, 0, 0.371598, 

414.383, 106, 0, 0.371598, 

414.383, 107, 0, 0.371598, 

414.383, 108, 0, 0.371598, 

414.383, 109, 0, 0.371598, 

414.383, 110, 0, 0.371598, 

414.383, 111, 0, 0.371598, 

414.383, 112, 0, 0.371598, 

414.383, 113, 0, 0.371598, 

414.383, 114, 0, 0.371598, 

414.383, 115, 0, 0.371598, 

414.383, 116, 0, 0.371598, 

414.383, 117, 0, 0.371598, 

414.383, 118, 0, 0.371598, 

414.383, 119, 0, 0.371598, 

417.074, 0, 0, 0.371598, 

417.074, 1, 0, 0.371598, 

417.074, 2, 0, 0.371598, 

417.074, 3, 0, 0.371598, 

417.074, 4, 0, 0.371598, 

417.074, 5, 0, 0.371598, 

417.074, 6, 0, 0.371598, 

417.074, 7, 0, 0.371598, 

417.074, 8, 0, 0.371598, 

417.074, 9, 0, 0.371598, 

417.074, 10, 0, 0.371598, 

417.074, 11, 0, 0.371598, 

417.074, 12, 0, 0.371598, 

417.074, 13, 0, 0.371598, 

417.074, 14, 0, 0.371598, 

417.074, 15, 0, 0.371598, 

417.074, 16, 0, 0.371598, 

417.074, 17, 0, 0.371598, 

417.074, 18, 0, 0.371598, 

417.074, 19, 0, 0.371598, 

417.074, 20, 0, 0.371598, 

417.074, 21, 0, 0.371598, 

417.074, 22, 0, 0.371598, 

417.074, 23, 0, 0.371598, 

417.074, 24, 0, 0.371598, 

417.074, 25, 0, 0.371598, 

417.074, 26, 0, 0.371598, 

417.074, 27, 0, 0.371598, 

417.074, 28, 0, 0.371598, 

417.074, 29, 0, 0.371598, 

417.074, 30, 0, 0.371598, 

417.074, 31, 0, 0.371598, 

417.074, 32, 0, 0.371598, 

417.074, 33, 0, 0.371598, 

417.074, 34, 0, 0.371598, 

417.074, 35, 0, 0.371598, 

417.074, 36, 0, 0.371598, 

417.074, 37, 0, 0.371598, 

417.074, 38, 0, 0.371598, 

417.074, 39, 0, 0.371598, 

417.074, 40, 0, 0.371598, 

417.074, 41, 0, 0.371598, 

417.074, 42, 0, 0.371598, 

417.074, 43, 0, 0.371598, 

417.074, 44, 0, 0.371598, 

417.074, 45, 0, 0.371598, 

417.074, 46, 0, 0.371598, 

417.074, 47, 0, 0.371598, 

417.074, 48, 0, 0.371598, 

417.074, 49, 0, 0.371598, 

417.074, 50, 0, 0.371598, 

417.074, 51, 0, 0.371598, 

417.074, 52, 0, 0.371598, 

417.074, 53, 0, 0.371598, 

417.074, 54, 0, 0.371598, 

417.074, 55, 0, 0.371598, 

417.074, 56, 0, 0.371598, 

417.074, 57, 0, 0.371598, 

417.074, 58, 0, 0.371598, 

417.074, 59, 0, 0.371598, 

417.074, 60, 0, 0.371598, 

417.074, 61, 0, 0.371598, 

417.074, 62, 0, 0.371598, 

417.074, 63, 0, 0.371598, 

417.074, 64, 0, 0.371598, 

417.074, 65, 0, 0.371598, 

417.074, 66, 0, 0.371598, 

417.074, 67, 0, 0.371598, 

417.074, 68, 0, 0.371598, 

417.074, 69, 0, 0.371598, 

417.074, 70, 0, 0.371598, 

417.074, 71, 0, 0.371598, 

417.074, 72, 0, 0.371598, 

417.074, 73, 0, 0.371598, 

417.074, 74, 0, 0.371598, 

417.074, 75, 0, 0.371598, 

417.074, 76, 0, 0.371598, 

417.074, 77, 0, 0.371598, 

417.074, 78, 0, 0.371598, 

417.074, 79, 0, 0.371598, 

417.074, 80, 0, 0.371598, 

417.074, 81, 0, 0.371598, 

417.074, 82, 0, 0.371598, 

417.074, 83, 0, 0.371598, 

417.074, 84, 0, 0.371598, 

417.074, 85, 0, 0.371598, 

417.074, 86, 0, 0.371598, 

417.074, 87, 0, 0.371598, 

417.074, 88, 0, 0.371598, 

417.074, 89, 0, 0.371598, 

417.074, 90, 0, 0.371598, 

417.074, 91, 0, 0.371598, 

417.074, 92, 0, 0.371598, 

417.074, 93, 0, 0.371598, 

417.074, 94, 0, 0.371598, 

417.074, 95, 0, 0.371598, 

417.074, 96, 0, 0.371598, 

417.074, 97, 0, 0.371598, 

417.074, 98, 0, 0.371598, 

417.074, 99, 0, 0.371598, 

417.074, 100, 0, 0.371598, 

417.074, 101, 0, 0.371598, 

417.074, 102, 0, 0.371598, 

417.074, 103, 0, 0.371598, 

417.074, 104, 0, 0.371598, 

417.074, 105, 0, 0.371598, 

417.074, 106, 0, 0.371598, 

417.074, 107, 0, 0.371598, 

417.074, 108, 0, 0.371598, 

417.074, 109, 0, 0.371598, 

417.074, 110, 0, 0.371598, 

417.074, 111, 0, 0.371598, 

417.074, 112, 0, 0.371598, 

417.074, 113, 0, 0.371598, 

417.074, 114, 0, 0.371598, 

417.074, 115, 0, 0.371598, 

417.074, 116, 0, 0.371598, 

417.074, 117, 0, 0.371598, 

417.074, 118, 0, 0.371598, 

417.074, 119, 0, 0.371598, 

419.765, 0, 0, 0.371598, 

419.765, 1, 0, 0.371598, 

419.765, 2, 0, 0.371598, 

419.765, 3, 0, 0.371598, 

419.765, 4, 0, 0.371598, 

419.765, 5, 0, 0.371598, 

419.765, 6, 0, 0.371598, 

419.765, 7, 0, 0.371598, 

419.765, 8, 0, 0.371598, 

419.765, 9, 0, 0.371598, 

419.765, 10, 0, 0.371598, 

419.765, 11, 0, 0.371598, 

419.765, 12, 0, 0.371598, 

419.765, 13, 0, 0.371598, 

419.765, 14, 0, 0.371598, 

419.765, 15, 0, 0.371598, 

419.765, 16, 0, 0.371598, 

419.765, 17, 0, 0.371598, 

419.765, 18, 0, 0.371598, 

419.765, 19, 0, 0.371598, 

419.765, 20, 0, 0.371598, 

419.765, 21, 0, 0.371598, 

419.765, 22, 0, 0.371598, 

419.765, 23, 0, 0.371598, 

419.765, 24, 0, 0.371598, 

419.765, 25, 0, 0.371598, 

419.765, 26, 0, 0.371598, 

419.765, 27, 0, 0.371598, 

419.765, 28, 0, 0.371598, 

419.765, 29, 0, 0.371598, 

419.765, 30, 0, 0.371598, 

419.765, 31, 0, 0.371598, 

419.765, 32, 0, 0.371598, 

419.765, 33, 0, 0.371598, 

419.765, 34, 0, 0.371598, 

419.765, 35, 0, 0.371598, 

419.765, 36, 0, 0.371598, 

419.765, 37, 0, 0.371598, 

419.765, 38, 0, 0.371598, 

419.765, 39, 0, 0.371598, 

419.765, 40, 0, 0.371598, 

419.765, 41, 0, 0.371598, 

419.765, 42, 0, 0.371598, 

419.765, 43, 0, 0.371598, 

419.765, 44, 0, 0.371598, 

419.765, 45, 0, 0.371598, 

419.765, 46, 0, 0.371598, 

419.765, 47, 0, 0.371598, 

419.765, 48, 0, 0.371598, 

419.765, 49, 0, 0.371598, 

419.765, 50, 0, 0.371598, 

419.765, 51, 0, 0.371598, 

419.765, 52, 0, 0.371598, 

419.765, 53, 0, 0.371598, 

419.765, 54, 0, 0.371598, 

419.765, 55, 0, 0.371598, 

419.765, 56, 0, 0.371598, 

419.765, 57, 0, 0.371598, 

419.765, 58, 0, 0.371598, 

419.765, 59, 0, 0.371598, 

419.765, 60, 0, 0.371598, 

419.765, 61, 0, 0.371598, 

419.765, 62, 0, 0.371598, 

419.765, 63, 0, 0.371598, 

419.765, 64, 0, 0.371598, 

419.765, 65, 0, 0.371598, 

419.765, 66, 0, 0.371598, 

419.765, 67, 0, 0.371598, 

419.765, 68, 0, 0.371598, 

419.765, 69, 0, 0.371598, 

419.765, 70, 0, 0.371598, 

419.765, 71, 0, 0.371598, 

419.765, 72, 0, 0.371598, 

419.765, 73, 0, 0.371598, 

419.765, 74, 0, 0.371598, 

419.765, 75, 0, 0.371598, 

419.765, 76, 0, 0.371598, 

