x, y, z, u

147, 30, 0, 0.997559, 

147, 31, 0, 0.997304, 

147, 32, 0, 0.996952, 

147, 33, 0, 0.996489, 

147, 34, 0, 0.995903, 

147, 35, 0, 0.995187, 

147, 36, 0, 0.994342, 

147, 37, 0, 0.993374, 

147, 38, 0, 0.9923, 

147, 39, 0, 0.991143, 

147, 40, 0, 0.989936, 

147, 41, 0, 0.988719, 

147, 42, 0, 0.987535, 

147, 43, 0, 0.986433, 

147, 44, 0, 0.985457, 

147, 45, 0, 0.984652, 

147, 46, 0, 0.984052, 

147, 47, 0, 0.983684, 

147, 48, 0, 0.98356, 

147, 49, 0, 0.983681, 

147, 50, 0, 0.984033, 

147, 51, 0, 0.984587, 

147, 52, 0, 0.985304, 

147, 53, 0, 0.986134, 

147, 54, 0, 0.98702, 

147, 55, 0, 0.987904, 

147, 56, 0, 0.988724, 

147, 57, 0, 0.989424, 

147, 58, 0, 0.989955, 

147, 59, 0, 0.990275, 

147, 60, 0, 0.990353, 

147, 61, 0, 0.990174, 

147, 62, 0, 0.989734, 

147, 63, 0, 0.989043, 

147, 64, 0, 0.988125, 

147, 65, 0, 0.987017, 

147, 66, 0, 0.985766, 

147, 67, 0, 0.984427, 

147, 68, 0, 0.983059, 

147, 69, 0, 0.981724, 

147, 70, 0, 0.980478, 

147, 71, 0, 0.979373, 

147, 72, 0, 0.978448, 

147, 73, 0, 0.977732, 

147, 74, 0, 0.977237, 

147, 75, 0, 0.976962, 

147, 76, 0, 0.97689, 

147, 77, 0, 0.976995, 

147, 78, 0, 0.977242, 

147, 79, 0, 0.97759, 

147, 80, 0, 0.977999, 

147, 81, 0, 0.978434, 

147, 82, 0, 0.978864, 

147, 83, 0, 0.979268, 

147, 84, 0, 0.979633, 

147, 85, 0, 0.979955, 

147, 86, 0, 0.980235, 

147, 87, 0, 0.98048, 

147, 88, 0, 0.980696, 

147, 89, 0, 0.980889, 

147, 90, 0, 0.981062, 

147, 91, 0, 0.981213, 

147, 92, 0, 0.98134, 

147, 93, 0, 0.981435, 

147, 94, 0, 0.981492, 

147, 95, 0, 0.981508, 

147, 96, 0, 0.981483, 

147, 97, 0, 0.981425, 

147, 98, 0, 0.98135, 

147, 99, 0, 0.981279, 

147, 100, 0, 0.981242, 

147, 101, 0, 0.981269, 

147, 102, 0, 0.981394, 

147, 103, 0, 0.981645, 

147, 104, 0, 0.982046, 

147, 105, 0, 0.982613, 

147, 106, 0, 0.983349, 

147, 107, 0, 0.984248, 

147, 108, 0, 0.985293, 

147, 109, 0, 0.986457, 

147, 110, 0, 0.987708, 

147, 111, 0, 0.989007, 

147, 112, 0, 0.990316, 

147, 113, 0, 0.991595, 

147, 114, 0, 0.992807, 

147, 115, 0, 0.993917, 

147, 116, 0, 0.994884, 

147, 117, 0, 0.995651, 

147, 118, 0, 0.996125, 

147, 119, 0, 0.996125, 

148, 0, 0, 0.999972, 

148, 1, 0, 0.999972, 

148, 2, 0, 0.999966, 

148, 3, 0, 0.999956, 

148, 4, 0, 0.99994, 

148, 5, 0, 0.99992, 

148, 6, 0, 0.999893, 

148, 7, 0, 0.99986, 

148, 8, 0, 0.999819, 

148, 9, 0, 0.99977, 

148, 10, 0, 0.999712, 

148, 11, 0, 0.999646, 

148, 12, 0, 0.999573, 

148, 13, 0, 0.999492, 

148, 14, 0, 0.999405, 

148, 15, 0, 0.999316, 

148, 16, 0, 0.999225, 

148, 17, 0, 0.999137, 

148, 18, 0, 0.999053, 

148, 19, 0, 0.998977, 

148, 20, 0, 0.99891, 

148, 21, 0, 0.998855, 

148, 22, 0, 0.998812, 

148, 23, 0, 0.99878, 

148, 24, 0, 0.998756, 

148, 25, 0, 0.998735, 

148, 26, 0, 0.998712, 

148, 27, 0, 0.998679, 

148, 28, 0, 0.998627, 

148, 29, 0, 0.998543, 

148, 30, 0, 0.998417, 

148, 31, 0, 0.998237, 

148, 32, 0, 0.99799, 

148, 33, 0, 0.997669, 

148, 34, 0, 0.997263, 

148, 35, 0, 0.99677, 

148, 36, 0, 0.99619, 

148, 37, 0, 0.995526, 

148, 38, 0, 0.99479, 

148, 39, 0, 0.993999, 

148, 40, 0, 0.993174, 

148, 41, 0, 0.992343, 

148, 42, 0, 0.991535, 

148, 43, 0, 0.990783, 

148, 44, 0, 0.990118, 

148, 45, 0, 0.98957, 

148, 46, 0, 0.989164, 

148, 47, 0, 0.988916, 

148, 48, 0, 0.988835, 

148, 49, 0, 0.988923, 

148, 50, 0, 0.989168, 

148, 51, 0, 0.989551, 

148, 52, 0, 0.990046, 

148, 53, 0, 0.990616, 

148, 54, 0, 0.991225, 

148, 55, 0, 0.991831, 

148, 56, 0, 0.992393, 

148, 57, 0, 0.992871, 

148, 58, 0, 0.993233, 

148, 59, 0, 0.993451, 

148, 60, 0, 0.993503, 

148, 61, 0, 0.993378, 

148, 62, 0, 0.993074, 

148, 63, 0, 0.992597, 

148, 64, 0, 0.991966, 

148, 65, 0, 0.991203, 

148, 66, 0, 0.990343, 

148, 67, 0, 0.989421, 

148, 68, 0, 0.988479, 

148, 69, 0, 0.987559, 

148, 70, 0, 0.986701, 

148, 71, 0, 0.985939, 

148, 72, 0, 0.985303, 

148, 73, 0, 0.98481, 

148, 74, 0, 0.984471, 

148, 75, 0, 0.984284, 

148, 76, 0, 0.984239, 

148, 77, 0, 0.984316, 

148, 78, 0, 0.984493, 

148, 79, 0, 0.98474, 

148, 80, 0, 0.98503, 

148, 81, 0, 0.985339, 

148, 82, 0, 0.985644, 

148, 83, 0, 0.985931, 

148, 84, 0, 0.98619, 

148, 85, 0, 0.986418, 

148, 86, 0, 0.986617, 

148, 87, 0, 0.986789, 

148, 88, 0, 0.98694, 

148, 89, 0, 0.987073, 

148, 90, 0, 0.98719, 

148, 91, 0, 0.987291, 

148, 92, 0, 0.987373, 

148, 93, 0, 0.987431, 

148, 94, 0, 0.987462, 

148, 95, 0, 0.987464, 

148, 96, 0, 0.987437, 

148, 97, 0, 0.987387, 

148, 98, 0, 0.987325, 

148, 99, 0, 0.987266, 

148, 100, 0, 0.987231, 

148, 101, 0, 0.98724, 

148, 102, 0, 0.987317, 

148, 103, 0, 0.987481, 

148, 104, 0, 0.98775, 

148, 105, 0, 0.988132, 

148, 106, 0, 0.988632, 

148, 107, 0, 0.989245, 

148, 108, 0, 0.989958, 

148, 109, 0, 0.990753, 

148, 110, 0, 0.991608, 

148, 111, 0, 0.992496, 

148, 112, 0, 0.993391, 

148, 113, 0, 0.994266, 

148, 114, 0, 0.995095, 

148, 115, 0, 0.995855, 

148, 116, 0, 0.996516, 

148, 117, 0, 0.997042, 

148, 118, 0, 0.997367, 

148, 119, 0, 0.997367, 

149, 0, 0, 0.999983, 

149, 1, 0, 0.999983, 

149, 2, 0, 0.999979, 

149, 3, 0, 0.999973, 

149, 4, 0, 0.999963, 

149, 5, 0, 0.999951, 

149, 6, 0, 0.999934, 

149, 7, 0, 0.999914, 

149, 8, 0, 0.999889, 

149, 9, 0, 0.999858, 

149, 10, 0, 0.999823, 

149, 11, 0, 0.999783, 

149, 12, 0, 0.999737, 

149, 13, 0, 0.999687, 

149, 14, 0, 0.999634, 

149, 15, 0, 0.999579, 

149, 16, 0, 0.999524, 

149, 17, 0, 0.999469, 

149, 18, 0, 0.999418, 

149, 19, 0, 0.999371, 

149, 20, 0, 0.99933, 

149, 21, 0, 0.999295, 

149, 22, 0, 0.999268, 

149, 23, 0, 0.999247, 

149, 24, 0, 0.999231, 

149, 25, 0, 0.999216, 

149, 26, 0, 0.999199, 

149, 27, 0, 0.999174, 

149, 28, 0, 0.999135, 

149, 29, 0, 0.999075, 

149, 30, 0, 0.998987, 

149, 31, 0, 0.998862, 

149, 32, 0, 0.998692, 

149, 33, 0, 0.998473, 

149, 34, 0, 0.998197, 

149, 35, 0, 0.997863, 

149, 36, 0, 0.99747, 

149, 37, 0, 0.997023, 

149, 38, 0, 0.996527, 

149, 39, 0, 0.995995, 

149, 40, 0, 0.99544, 

149, 41, 0, 0.994881, 

149, 42, 0, 0.994339, 

149, 43, 0, 0.993835, 

149, 44, 0, 0.993389, 

149, 45, 0, 0.993023, 

149, 46, 0, 0.992752, 

149, 47, 0, 0.992588, 

149, 48, 0, 0.992536, 

149, 49, 0, 0.992598, 

149, 50, 0, 0.992766, 

149, 51, 0, 0.993026, 

149, 52, 0, 0.993361, 

149, 53, 0, 0.993747, 

149, 54, 0, 0.994158, 

149, 55, 0, 0.994566, 

149, 56, 0, 0.994944, 

149, 57, 0, 0.995266, 

149, 58, 0, 0.995509, 

149, 59, 0, 0.995654, 

149, 60, 0, 0.995688, 

149, 61, 0, 0.995602, 

149, 62, 0, 0.995396, 

149, 63, 0, 0.995073, 

149, 64, 0, 0.994646, 

149, 65, 0, 0.99413, 

149, 66, 0, 0.993548, 

149, 67, 0, 0.992924, 

149, 68, 0, 0.992287, 

149, 69, 0, 0.991664, 

149, 70, 0, 0.991083, 

149, 71, 0, 0.990568, 

149, 72, 0, 0.990137, 

149, 73, 0, 0.989804, 

149, 74, 0, 0.989576, 

149, 75, 0, 0.989451, 

149, 76, 0, 0.989424, 

149, 77, 0, 0.98948, 

149, 78, 0, 0.989603, 

149, 79, 0, 0.989776, 

149, 80, 0, 0.989978, 

149, 81, 0, 0.990192, 

149, 82, 0, 0.990405, 

149, 83, 0, 0.990605, 

149, 84, 0, 0.990786, 

149, 85, 0, 0.990945, 

149, 86, 0, 0.991083, 

149, 87, 0, 0.991202, 

149, 88, 0, 0.991306, 

149, 89, 0, 0.991396, 

149, 90, 0, 0.991474, 

149, 91, 0, 0.99154, 

149, 92, 0, 0.991591, 

149, 93, 0, 0.991626, 

149, 94, 0, 0.991641, 

149, 95, 0, 0.991636, 

149, 96, 0, 0.991612, 

149, 97, 0, 0.991571, 

149, 98, 0, 0.991522, 

149, 99, 0, 0.991475, 

149, 100, 0, 0.991445, 

149, 101, 0, 0.991445, 

149, 102, 0, 0.991491, 

149, 103, 0, 0.991596, 

149, 104, 0, 0.991773, 

149, 105, 0, 0.992027, 

149, 106, 0, 0.992361, 

149, 107, 0, 0.992771, 

149, 108, 0, 0.99325, 

149, 109, 0, 0.993784, 

149, 110, 0, 0.994359, 

149, 111, 0, 0.994957, 

149, 112, 0, 0.995559, 

149, 113, 0, 0.996148, 

149, 114, 0, 0.996706, 

149, 115, 0, 0.997217, 

149, 116, 0, 0.997663, 

149, 117, 0, 0.998018, 

149, 118, 0, 0.998237, 

149, 119, 0, 0.998237, 

150, 0, 0, 0.99999, 

150, 1, 0, 0.99999, 

150, 2, 0, 0.999988, 

150, 3, 0, 0.999984, 

150, 4, 0, 0.999978, 

150, 5, 0, 0.99997, 

150, 6, 0, 0.99996, 

150, 7, 0, 0.999948, 

150, 8, 0, 0.999933, 

150, 9, 0, 0.999914, 

150, 10, 0, 0.999893, 

150, 11, 0, 0.999868, 

150, 12, 0, 0.999841, 

150, 13, 0, 0.999811, 

150, 14, 0, 0.999779, 

150, 15, 0, 0.999745, 

150, 16, 0, 0.999712, 

150, 17, 0, 0.999679, 

150, 18, 0, 0.999647, 

150, 19, 0, 0.999619, 

150, 20, 0, 0.999594, 

150, 21, 0, 0.999573, 

150, 22, 0, 0.999556, 

150, 23, 0, 0.999543, 

150, 24, 0, 0.999532, 

150, 25, 0, 0.999521, 

150, 26, 0, 0.999509, 

150, 27, 0, 0.999491, 

150, 28, 0, 0.999463, 

150, 29, 0, 0.999421, 

150, 30, 0, 0.99936, 

150, 31, 0, 0.999275, 

150, 32, 0, 0.99916, 

150, 33, 0, 0.999013, 

150, 34, 0, 0.998829, 

150, 35, 0, 0.998606, 

150, 36, 0, 0.998345, 

150, 37, 0, 0.998048, 

150, 38, 0, 0.997719, 

150, 39, 0, 0.997367, 

150, 40, 0, 0.997, 

150, 41, 0, 0.996631, 

150, 42, 0, 0.996272, 

150, 43, 0, 0.995939, 

150, 44, 0, 0.995646, 

150, 45, 0, 0.995405, 

150, 46, 0, 0.995227, 

150, 47, 0, 0.99512, 

150, 48, 0, 0.995088, 

150, 49, 0, 0.995131, 

150, 50, 0, 0.995243, 

150, 51, 0, 0.995417, 

150, 52, 0, 0.99564, 

150, 53, 0, 0.995897, 

150, 54, 0, 0.996169, 

150, 55, 0, 0.99644, 

150, 56, 0, 0.99669, 

150, 57, 0, 0.996903, 

150, 58, 0, 0.997063, 

150, 59, 0, 0.997159, 

150, 60, 0, 0.99718, 

150, 61, 0, 0.997122, 

150, 62, 0, 0.996984, 

150, 63, 0, 0.99677, 

150, 64, 0, 0.996485, 

150, 65, 0, 0.996142, 

150, 66, 0, 0.995754, 

150, 67, 0, 0.99534, 

150, 68, 0, 0.994916, 

150, 69, 0, 0.994501, 

150, 70, 0, 0.994115, 

150, 71, 0, 0.993772, 

150, 72, 0, 0.993486, 

150, 73, 0, 0.993265, 

150, 74, 0, 0.993114, 

150, 75, 0, 0.993032, 

150, 76, 0, 0.993015, 

150, 77, 0, 0.993055, 

150, 78, 0, 0.99314, 

150, 79, 0, 0.993258, 

150, 80, 0, 0.993397, 

150, 81, 0, 0.993543, 

150, 82, 0, 0.993688, 

150, 83, 0, 0.993825, 

150, 84, 0, 0.993949, 

150, 85, 0, 0.994058, 

150, 86, 0, 0.994153, 

150, 87, 0, 0.994234, 

150, 88, 0, 0.994303, 

150, 89, 0, 0.994363, 

150, 90, 0, 0.994414, 

150, 91, 0, 0.994456, 

150, 92, 0, 0.994488, 

150, 93, 0, 0.994508, 

150, 94, 0, 0.994515, 

150, 95, 0, 0.994507, 

150, 96, 0, 0.994487, 

150, 97, 0, 0.994455, 

150, 98, 0, 0.994418, 

150, 99, 0, 0.994382, 

150, 100, 0, 0.994358, 

150, 101, 0, 0.994353, 

150, 102, 0, 0.99438, 

150, 103, 0, 0.994447, 

150, 104, 0, 0.994561, 

150, 105, 0, 0.994727, 

150, 106, 0, 0.994946, 

150, 107, 0, 0.995216, 

150, 108, 0, 0.995533, 

150, 109, 0, 0.995886, 

150, 110, 0, 0.996266, 

150, 111, 0, 0.996662, 

150, 112, 0, 0.997061, 

150, 113, 0, 0.997451, 

150, 114, 0, 0.997821, 

150, 115, 0, 0.99816, 

150, 116, 0, 0.998456, 

150, 117, 0, 0.998691, 

150, 118, 0, 0.998837, 

150, 119, 0, 0.998837, 

151, 0, 0, 0.999994, 

151, 1, 0, 0.999994, 

151, 2, 0, 0.999993, 

151, 3, 0, 0.99999, 

151, 4, 0, 0.999987, 

151, 5, 0, 0.999982, 

151, 6, 0, 0.999976, 

151, 7, 0, 0.999969, 

151, 8, 0, 0.99996, 

151, 9, 0, 0.999949, 

151, 10, 0, 0.999936, 

151, 11, 0, 0.999922, 

151, 12, 0, 0.999905, 

151, 13, 0, 0.999887, 

151, 14, 0, 0.999868, 

151, 15, 0, 0.999848, 

151, 16, 0, 0.999828, 

151, 17, 0, 0.999808, 

151, 18, 0, 0.99979, 

151, 19, 0, 0.999773, 

151, 20, 0, 0.999758, 

151, 21, 0, 0.999745, 

151, 22, 0, 0.999735, 

151, 23, 0, 0.999726, 

151, 24, 0, 0.999719, 

151, 25, 0, 0.999712, 

151, 26, 0, 0.999703, 

151, 27, 0, 0.99969, 

151, 28, 0, 0.999671, 

151, 29, 0, 0.999642, 

151, 30, 0, 0.999601, 

151, 31, 0, 0.999544, 

151, 32, 0, 0.999468, 

151, 33, 0, 0.999371, 

151, 34, 0, 0.99925, 

151, 35, 0, 0.999104, 

151, 36, 0, 0.998933, 

151, 37, 0, 0.998739, 

151, 38, 0, 0.998525, 

151, 39, 0, 0.998295, 

151, 40, 0, 0.998056, 

151, 41, 0, 0.997816, 

151, 42, 0, 0.997583, 

151, 43, 0, 0.997367, 

151, 44, 0, 0.997176, 

151, 45, 0, 0.99702, 

151, 46, 0, 0.996905, 

151, 47, 0, 0.996837, 

151, 48, 0, 0.996817, 

151, 49, 0, 0.996846, 

151, 50, 0, 0.99692, 

151, 51, 0, 0.997035, 

151, 52, 0, 0.997181, 

151, 53, 0, 0.997348, 

151, 54, 0, 0.997526, 

151, 55, 0, 0.997703, 

151, 56, 0, 0.997866, 

151, 57, 0, 0.998004, 

151, 58, 0, 0.998108, 

151, 59, 0, 0.99817, 

151, 60, 0, 0.998183, 

151, 61, 0, 0.998145, 

151, 62, 0, 0.998054, 

151, 63, 0, 0.997913, 

151, 64, 0, 0.997727, 

151, 65, 0, 0.997502, 

151, 66, 0, 0.997249, 

151, 67, 0, 0.996977, 

151, 68, 0, 0.9967, 

151, 69, 0, 0.996429, 

151, 70, 0, 0.996176, 

151, 71, 0, 0.995952, 

151, 72, 0, 0.995764, 

151, 73, 0, 0.99562, 

151, 74, 0, 0.995522, 

151, 75, 0, 0.99547, 

151, 76, 0, 0.99546, 

151, 77, 0, 0.995488, 

151, 78, 0, 0.995545, 

151, 79, 0, 0.995625, 

151, 80, 0, 0.995717, 

151, 81, 0, 0.995816, 

151, 82, 0, 0.995913, 

151, 83, 0, 0.996005, 

151, 84, 0, 0.996089, 

151, 85, 0, 0.996162, 

151, 86, 0, 0.996225, 

151, 87, 0, 0.99628, 

151, 88, 0, 0.996326, 

151, 89, 0, 0.996365, 

151, 90, 0, 0.996398, 

151, 91, 0, 0.996424, 

151, 92, 0, 0.996444, 

151, 93, 0, 0.996455, 

151, 94, 0, 0.996457, 

151, 95, 0, 0.996449, 

151, 96, 0, 0.996433, 

151, 97, 0, 0.996409, 

151, 98, 0, 0.996382, 

151, 99, 0, 0.996356, 

151, 100, 0, 0.996336, 

151, 101, 0, 0.996331, 

151, 102, 0, 0.996346, 

151, 103, 0, 0.996387, 

151, 104, 0, 0.99646, 

151, 105, 0, 0.996567, 

151, 106, 0, 0.996708, 

151, 107, 0, 0.996884, 

151, 108, 0, 0.997089, 

151, 109, 0, 0.997319, 

151, 110, 0, 0.997567, 

151, 111, 0, 0.997825, 

151, 112, 0, 0.998085, 

151, 113, 0, 0.998339, 

151, 114, 0, 0.99858, 

151, 115, 0, 0.998802, 

151, 116, 0, 0.998995, 

151, 117, 0, 0.999149, 

151, 118, 0, 0.999244, 

151, 119, 0, 0.999244, 

152, 0, 0, 0.999996, 

152, 1, 0, 0.999996, 

152, 2, 0, 0.999996, 

152, 3, 0, 0.999994, 

152, 4, 0, 0.999992, 

152, 5, 0, 0.99999, 

152, 6, 0, 0.999986, 

152, 7, 0, 0.999982, 

152, 8, 0, 0.999976, 

152, 9, 0, 0.99997, 

152, 10, 0, 0.999963, 

152, 11, 0, 0.999954, 

152, 12, 0, 0.999944, 

152, 13, 0, 0.999934, 

152, 14, 0, 0.999923, 

152, 15, 0, 0.999911, 

152, 16, 0, 0.999899, 

152, 17, 0, 0.999888, 

152, 18, 0, 0.999877, 

152, 19, 0, 0.999867, 

152, 20, 0, 0.999858, 

152, 21, 0, 0.99985, 

152, 22, 0, 0.999844, 

152, 23, 0, 0.999839, 

152, 24, 0, 0.999834, 

152, 25, 0, 0.999829, 

152, 26, 0, 0.999823, 

152, 27, 0, 0.999814, 

152, 28, 0, 0.999801, 

152, 29, 0, 0.999782, 

152, 30, 0, 0.999754, 

152, 31, 0, 0.999717, 

152, 32, 0, 0.999668, 

152, 33, 0, 0.999604, 

152, 34, 0, 0.999526, 

152, 35, 0, 0.999432, 

152, 36, 0, 0.999322, 

152, 37, 0, 0.999197, 

152, 38, 0, 0.99906, 

152, 39, 0, 0.998912, 

152, 40, 0, 0.998759, 

152, 41, 0, 0.998606, 

152, 42, 0, 0.998457, 

152, 43, 0, 0.998318, 

152, 44, 0, 0.998197, 

152, 45, 0, 0.998097, 

152, 46, 0, 0.998024, 

152, 47, 0, 0.997981, 

152, 48, 0, 0.997969, 

152, 49, 0, 0.997988, 

152, 50, 0, 0.998037, 

152, 51, 0, 0.99811, 

152, 52, 0, 0.998204, 

152, 53, 0, 0.998312, 

152, 54, 0, 0.998427, 

152, 55, 0, 0.99854, 

152, 56, 0, 0.998644, 

152, 57, 0, 0.998733, 

152, 58, 0, 0.998799, 

152, 59, 0, 0.998838, 

152, 60, 0, 0.998847, 

152, 61, 0, 0.998822, 

152, 62, 0, 0.998763, 

152, 63, 0, 0.998672, 

152, 64, 0, 0.998552, 

152, 65, 0, 0.998407, 

152, 66, 0, 0.998244, 

152, 67, 0, 0.998069, 

152, 68, 0, 0.997891, 

152, 69, 0, 0.997716, 

152, 70, 0, 0.997553, 

152, 71, 0, 0.997409, 

152, 72, 0, 0.997289, 

152, 73, 0, 0.997196, 

152, 74, 0, 0.997134, 

152, 75, 0, 0.9971, 

152, 76, 0, 0.997095, 

152, 77, 0, 0.997114, 

152, 78, 0, 0.997152, 

152, 79, 0, 0.997204, 

152, 80, 0, 0.997266, 

152, 81, 0, 0.997331, 

152, 82, 0, 0.997395, 

152, 83, 0, 0.997456, 

152, 84, 0, 0.997511, 

152, 85, 0, 0.99756, 

152, 86, 0, 0.997601, 

152, 87, 0, 0.997637, 

152, 88, 0, 0.997667, 

152, 89, 0, 0.997692, 

152, 90, 0, 0.997713, 

152, 91, 0, 0.99773, 

152, 92, 0, 0.997741, 

152, 93, 0, 0.997747, 

152, 94, 0, 0.997747, 

152, 95, 0, 0.99774, 

152, 96, 0, 0.997728, 

152, 97, 0, 0.99771, 

152, 98, 0, 0.997691, 

152, 99, 0, 0.997672, 

152, 100, 0, 0.997658, 

152, 101, 0, 0.997653, 

152, 102, 0, 0.997661, 

152, 103, 0, 0.997686, 

152, 104, 0, 0.997732, 

152, 105, 0, 0.997799, 

152, 106, 0, 0.997889, 

152, 107, 0, 0.998001, 

152, 108, 0, 0.998133, 

152, 109, 0, 0.99828, 

152, 110, 0, 0.998439, 

152, 111, 0, 0.998604, 

152, 112, 0, 0.998771, 

152, 113, 0, 0.998934, 

152, 114, 0, 0.999089, 

152, 115, 0, 0.999231, 

152, 116, 0, 0.999356, 

152, 117, 0, 0.999455, 

152, 118, 0, 0.999516, 

152, 119, 0, 0.999516, 

153, 0, 0, 0.999998, 

153, 1, 0, 0.999998, 

153, 2, 0, 0.999998, 

153, 3, 0, 0.999997, 

153, 4, 0, 0.999996, 

153, 5, 0, 0.999994, 

153, 6, 0, 0.999992, 

153, 7, 0, 0.999989, 

153, 8, 0, 0.999986, 

153, 9, 0, 0.999983, 

153, 10, 0, 0.999978, 

153, 11, 0, 0.999973, 

153, 12, 0, 0.999968, 

153, 13, 0, 0.999962, 

153, 14, 0, 0.999955, 

153, 15, 0, 0.999949, 

153, 16, 0, 0.999942, 

153, 17, 0, 0.999935, 

153, 18, 0, 0.999929, 

153, 19, 0, 0.999923, 

153, 20, 0, 0.999918, 

153, 21, 0, 0.999913, 

153, 22, 0, 0.99991, 

153, 23, 0, 0.999906, 

153, 24, 0, 0.999903, 

153, 25, 0, 0.9999, 

153, 26, 0, 0.999896, 

153, 27, 0, 0.99989, 

153, 28, 0, 0.999881, 

153, 29, 0, 0.999869, 

153, 30, 0, 0.999851, 

153, 31, 0, 0.999827, 

153, 32, 0, 0.999795, 

153, 33, 0, 0.999755, 

153, 34, 0, 0.999705, 

153, 35, 0, 0.999645, 

153, 36, 0, 0.999576, 

153, 37, 0, 0.999497, 

153, 38, 0, 0.99941, 

153, 39, 0, 0.999317, 

153, 40, 0, 0.99922, 

153, 41, 0, 0.999123, 

153, 42, 0, 0.99903, 

153, 43, 0, 0.998943, 

153, 44, 0, 0.998866, 

153, 45, 0, 0.998804, 

153, 46, 0, 0.998758, 

153, 47, 0, 0.998731, 

153, 48, 0, 0.998724, 

153, 49, 0, 0.998737, 

153, 50, 0, 0.998768, 

153, 51, 0, 0.998814, 

153, 52, 0, 0.998874, 

153, 53, 0, 0.998942, 

153, 54, 0, 0.999014, 

153, 55, 0, 0.999086, 

153, 56, 0, 0.999152, 

153, 57, 0, 0.999207, 

153, 58, 0, 0.999249, 

153, 59, 0, 0.999274, 

153, 60, 0, 0.999279, 

153, 61, 0, 0.999263, 

153, 62, 0, 0.999225, 

153, 63, 0, 0.999168, 

153, 64, 0, 0.999091, 

153, 65, 0, 0.999, 

153, 66, 0, 0.998896, 

153, 67, 0, 0.998786, 

153, 68, 0, 0.998672, 

153, 69, 0, 0.998562, 

153, 70, 0, 0.998459, 

153, 71, 0, 0.998368, 

153, 72, 0, 0.998291, 

153, 73, 0, 0.998233, 

153, 74, 0, 0.998194, 

153, 75, 0, 0.998173, 

153, 76, 0, 0.99817, 

153, 77, 0, 0.998183, 

153, 78, 0, 0.998208, 

153, 79, 0, 0.998242, 

153, 80, 0, 0.998281, 

153, 81, 0, 0.998324, 

153, 82, 0, 0.998365, 

153, 83, 0, 0.998405, 

153, 84, 0, 0.998441, 

153, 85, 0, 0.998472, 

153, 86, 0, 0.998499, 

153, 87, 0, 0.998522, 

153, 88, 0, 0.998542, 

153, 89, 0, 0.998558, 

153, 90, 0, 0.998571, 

153, 91, 0, 0.998581, 

153, 92, 0, 0.998587, 

153, 93, 0, 0.99859, 

153, 94, 0, 0.998589, 

153, 95, 0, 0.998584, 

153, 96, 0, 0.998575, 

153, 97, 0, 0.998563, 

153, 98, 0, 0.998549, 

153, 99, 0, 0.998536, 

153, 100, 0, 0.998526, 

153, 101, 0, 0.998522, 

153, 102, 0, 0.998526, 

153, 103, 0, 0.998541, 

153, 104, 0, 0.998569, 

153, 105, 0, 0.998611, 

153, 106, 0, 0.998668, 

153, 107, 0, 0.998738, 

153, 108, 0, 0.998821, 

153, 109, 0, 0.998914, 

153, 110, 0, 0.999014, 

153, 111, 0, 0.999118, 

153, 112, 0, 0.999224, 

153, 113, 0, 0.999327, 

153, 114, 0, 0.999425, 

153, 115, 0, 0.999515, 

153, 116, 0, 0.999593, 

153, 117, 0, 0.999656, 

153, 118, 0, 0.999695, 

153, 119, 0, 0.999695, 

154, 0, 0, 0.999999, 

154, 1, 0, 0.999999, 

154, 2, 0, 0.999999, 

154, 3, 0, 0.999998, 

154, 4, 0, 0.999997, 

154, 5, 0, 0.999997, 

154, 6, 0, 0.999995, 

154, 7, 0, 0.999994, 

154, 8, 0, 0.999992, 

154, 9, 0, 0.99999, 

154, 10, 0, 0.999988, 

154, 11, 0, 0.999985, 

154, 12, 0, 0.999982, 

