x, y, z, u

172.931, 100, 0, 0.835707, 

172.931, 101, 0, 0.835707, 

172.931, 102, 0, 0.835707, 

172.931, 103, 0, 0.835707, 

172.931, 104, 0, 0.835707, 

172.931, 105, 0, 0.835707, 

172.931, 106, 0, 0.835707, 

172.931, 107, 0, 0.835707, 

172.931, 108, 0, 0.835707, 

172.931, 109, 0, 0.835707, 

172.931, 110, 0, 0.835707, 

172.931, 111, 0, 0.835707, 

172.931, 112, 0, 0.835707, 

172.931, 113, 0, 0.835707, 

172.931, 114, 0, 0.835707, 

172.931, 115, 0, 0.835707, 

172.931, 116, 0, 0.835707, 

172.931, 117, 0, 0.835707, 

172.931, 118, 0, 0.835707, 

172.931, 119, 0, 0.835707, 

174.128, 0, 0, 0.835706, 

174.128, 1, 0, 0.835706, 

174.128, 2, 0, 0.835706, 

174.128, 3, 0, 0.835706, 

174.128, 4, 0, 0.835706, 

174.128, 5, 0, 0.835706, 

174.128, 6, 0, 0.835706, 

174.128, 7, 0, 0.835706, 

174.128, 8, 0, 0.835706, 

174.128, 9, 0, 0.835706, 

174.128, 10, 0, 0.835706, 

174.128, 11, 0, 0.835706, 

174.128, 12, 0, 0.835706, 

174.128, 13, 0, 0.835706, 

174.128, 14, 0, 0.835706, 

174.128, 15, 0, 0.835706, 

174.128, 16, 0, 0.835706, 

174.128, 17, 0, 0.835706, 

174.128, 18, 0, 0.835706, 

174.128, 19, 0, 0.835706, 

174.128, 20, 0, 0.835706, 

174.128, 21, 0, 0.835706, 

174.128, 22, 0, 0.835706, 

174.128, 23, 0, 0.835706, 

174.128, 24, 0, 0.835706, 

174.128, 25, 0, 0.835706, 

174.128, 26, 0, 0.835706, 

174.128, 27, 0, 0.835706, 

174.128, 28, 0, 0.835706, 

174.128, 29, 0, 0.835706, 

174.128, 30, 0, 0.835706, 

174.128, 31, 0, 0.835706, 

174.128, 32, 0, 0.835706, 

174.128, 33, 0, 0.835706, 

174.128, 34, 0, 0.835706, 

174.128, 35, 0, 0.835706, 

174.128, 36, 0, 0.835706, 

174.128, 37, 0, 0.835706, 

174.128, 38, 0, 0.835706, 

174.128, 39, 0, 0.835706, 

174.128, 40, 0, 0.835706, 

174.128, 41, 0, 0.835706, 

174.128, 42, 0, 0.835706, 

174.128, 43, 0, 0.835706, 

174.128, 44, 0, 0.835706, 

174.128, 45, 0, 0.835706, 

174.128, 46, 0, 0.835706, 

174.128, 47, 0, 0.835706, 

174.128, 48, 0, 0.835706, 

174.128, 49, 0, 0.835706, 

174.128, 50, 0, 0.835706, 

174.128, 51, 0, 0.835706, 

174.128, 52, 0, 0.835706, 

174.128, 53, 0, 0.835706, 

174.128, 54, 0, 0.835706, 

174.128, 55, 0, 0.835706, 

174.128, 56, 0, 0.835706, 

174.128, 57, 0, 0.835706, 

174.128, 58, 0, 0.835706, 

174.128, 59, 0, 0.835706, 

174.128, 60, 0, 0.835706, 

174.128, 61, 0, 0.835706, 

174.128, 62, 0, 0.835706, 

174.128, 63, 0, 0.835706, 

174.128, 64, 0, 0.835706, 

174.128, 65, 0, 0.835706, 

174.128, 66, 0, 0.835706, 

174.128, 67, 0, 0.835706, 

174.128, 68, 0, 0.835706, 

174.128, 69, 0, 0.835706, 

174.128, 70, 0, 0.835706, 

174.128, 71, 0, 0.835706, 

174.128, 72, 0, 0.835706, 

174.128, 73, 0, 0.835706, 

174.128, 74, 0, 0.835706, 

174.128, 75, 0, 0.835706, 

174.128, 76, 0, 0.835706, 

174.128, 77, 0, 0.835706, 

174.128, 78, 0, 0.835706, 

174.128, 79, 0, 0.835706, 

174.128, 80, 0, 0.835706, 

174.128, 81, 0, 0.835706, 

174.128, 82, 0, 0.835706, 

174.128, 83, 0, 0.835706, 

174.128, 84, 0, 0.835706, 

174.128, 85, 0, 0.835706, 

174.128, 86, 0, 0.835706, 

174.128, 87, 0, 0.835706, 

174.128, 88, 0, 0.835706, 

174.128, 89, 0, 0.835706, 

174.128, 90, 0, 0.835706, 

174.128, 91, 0, 0.835706, 

174.128, 92, 0, 0.835706, 

174.128, 93, 0, 0.835706, 

174.128, 94, 0, 0.835706, 

174.128, 95, 0, 0.835706, 

174.128, 96, 0, 0.835706, 

174.128, 97, 0, 0.835706, 

174.128, 98, 0, 0.835706, 

174.128, 99, 0, 0.835706, 

174.128, 100, 0, 0.835706, 

174.128, 101, 0, 0.835706, 

174.128, 102, 0, 0.835706, 

174.128, 103, 0, 0.835706, 

174.128, 104, 0, 0.835706, 

174.128, 105, 0, 0.835706, 

174.128, 106, 0, 0.835706, 

174.128, 107, 0, 0.835706, 

174.128, 108, 0, 0.835706, 

174.128, 109, 0, 0.835706, 

174.128, 110, 0, 0.835706, 

174.128, 111, 0, 0.835706, 

174.128, 112, 0, 0.835706, 

174.128, 113, 0, 0.835706, 

174.128, 114, 0, 0.835706, 

174.128, 115, 0, 0.835706, 

174.128, 116, 0, 0.835706, 

174.128, 117, 0, 0.835706, 

174.128, 118, 0, 0.835706, 

174.128, 119, 0, 0.835706, 

175.324, 0, 0, 0.835706, 

175.324, 1, 0, 0.835706, 

175.324, 2, 0, 0.835706, 

175.324, 3, 0, 0.835706, 

175.324, 4, 0, 0.835706, 

175.324, 5, 0, 0.835706, 

175.324, 6, 0, 0.835706, 

175.324, 7, 0, 0.835706, 

175.324, 8, 0, 0.835706, 

175.324, 9, 0, 0.835706, 

175.324, 10, 0, 0.835706, 

175.324, 11, 0, 0.835706, 

175.324, 12, 0, 0.835706, 

175.324, 13, 0, 0.835706, 

175.324, 14, 0, 0.835706, 

175.324, 15, 0, 0.835706, 

175.324, 16, 0, 0.835706, 

175.324, 17, 0, 0.835706, 

175.324, 18, 0, 0.835706, 

175.324, 19, 0, 0.835706, 

175.324, 20, 0, 0.835706, 

175.324, 21, 0, 0.835706, 

175.324, 22, 0, 0.835706, 

175.324, 23, 0, 0.835706, 

175.324, 24, 0, 0.835706, 

175.324, 25, 0, 0.835706, 

175.324, 26, 0, 0.835706, 

175.324, 27, 0, 0.835706, 

175.324, 28, 0, 0.835706, 

175.324, 29, 0, 0.835706, 

175.324, 30, 0, 0.835706, 

175.324, 31, 0, 0.835706, 

175.324, 32, 0, 0.835706, 

175.324, 33, 0, 0.835706, 

175.324, 34, 0, 0.835706, 

175.324, 35, 0, 0.835706, 

175.324, 36, 0, 0.835706, 

175.324, 37, 0, 0.835706, 

175.324, 38, 0, 0.835706, 

175.324, 39, 0, 0.835706, 

175.324, 40, 0, 0.835706, 

175.324, 41, 0, 0.835706, 

175.324, 42, 0, 0.835706, 

175.324, 43, 0, 0.835706, 

175.324, 44, 0, 0.835706, 

175.324, 45, 0, 0.835706, 

175.324, 46, 0, 0.835706, 

175.324, 47, 0, 0.835706, 

175.324, 48, 0, 0.835706, 

175.324, 49, 0, 0.835706, 

175.324, 50, 0, 0.835706, 

175.324, 51, 0, 0.835706, 

175.324, 52, 0, 0.835706, 

175.324, 53, 0, 0.835706, 

175.324, 54, 0, 0.835706, 

175.324, 55, 0, 0.835706, 

175.324, 56, 0, 0.835706, 

175.324, 57, 0, 0.835706, 

175.324, 58, 0, 0.835706, 

175.324, 59, 0, 0.835706, 

175.324, 60, 0, 0.835706, 

175.324, 61, 0, 0.835706, 

175.324, 62, 0, 0.835706, 

175.324, 63, 0, 0.835706, 

175.324, 64, 0, 0.835706, 

175.324, 65, 0, 0.835706, 

175.324, 66, 0, 0.835706, 

175.324, 67, 0, 0.835706, 

175.324, 68, 0, 0.835706, 

175.324, 69, 0, 0.835706, 

175.324, 70, 0, 0.835706, 

175.324, 71, 0, 0.835706, 

175.324, 72, 0, 0.835706, 

175.324, 73, 0, 0.835706, 

175.324, 74, 0, 0.835706, 

175.324, 75, 0, 0.835706, 

175.324, 76, 0, 0.835706, 

175.324, 77, 0, 0.835706, 

175.324, 78, 0, 0.835706, 

175.324, 79, 0, 0.835706, 

175.324, 80, 0, 0.835706, 

175.324, 81, 0, 0.835706, 

175.324, 82, 0, 0.835706, 

175.324, 83, 0, 0.835706, 

175.324, 84, 0, 0.835706, 

175.324, 85, 0, 0.835706, 

175.324, 86, 0, 0.835706, 

175.324, 87, 0, 0.835706, 

175.324, 88, 0, 0.835706, 

175.324, 89, 0, 0.835706, 

175.324, 90, 0, 0.835706, 

175.324, 91, 0, 0.835706, 

175.324, 92, 0, 0.835706, 

175.324, 93, 0, 0.835706, 

175.324, 94, 0, 0.835706, 

175.324, 95, 0, 0.835706, 

175.324, 96, 0, 0.835706, 

175.324, 97, 0, 0.835706, 

175.324, 98, 0, 0.835706, 

175.324, 99, 0, 0.835706, 

175.324, 100, 0, 0.835706, 

175.324, 101, 0, 0.835706, 

175.324, 102, 0, 0.835706, 

175.324, 103, 0, 0.835706, 

175.324, 104, 0, 0.835706, 

175.324, 105, 0, 0.835706, 

175.324, 106, 0, 0.835706, 

175.324, 107, 0, 0.835706, 

175.324, 108, 0, 0.835706, 

175.324, 109, 0, 0.835706, 

175.324, 110, 0, 0.835706, 

175.324, 111, 0, 0.835706, 

175.324, 112, 0, 0.835706, 

175.324, 113, 0, 0.835706, 

175.324, 114, 0, 0.835706, 

175.324, 115, 0, 0.835706, 

175.324, 116, 0, 0.835706, 

175.324, 117, 0, 0.835706, 

175.324, 118, 0, 0.835706, 

175.324, 119, 0, 0.835706, 

176.521, 0, 0, 0.835706, 

176.521, 1, 0, 0.835706, 

176.521, 2, 0, 0.835706, 

176.521, 3, 0, 0.835706, 

176.521, 4, 0, 0.835706, 

176.521, 5, 0, 0.835706, 

176.521, 6, 0, 0.835706, 

176.521, 7, 0, 0.835706, 

176.521, 8, 0, 0.835706, 

176.521, 9, 0, 0.835706, 

176.521, 10, 0, 0.835706, 

176.521, 11, 0, 0.835706, 

176.521, 12, 0, 0.835706, 

176.521, 13, 0, 0.835706, 

176.521, 14, 0, 0.835706, 

176.521, 15, 0, 0.835706, 

176.521, 16, 0, 0.835706, 

176.521, 17, 0, 0.835706, 

176.521, 18, 0, 0.835706, 

176.521, 19, 0, 0.835706, 

176.521, 20, 0, 0.835706, 

176.521, 21, 0, 0.835706, 

176.521, 22, 0, 0.835706, 

176.521, 23, 0, 0.835706, 

176.521, 24, 0, 0.835706, 

176.521, 25, 0, 0.835706, 

176.521, 26, 0, 0.835706, 

176.521, 27, 0, 0.835706, 

176.521, 28, 0, 0.835706, 

176.521, 29, 0, 0.835706, 

176.521, 30, 0, 0.835706, 

176.521, 31, 0, 0.835706, 

176.521, 32, 0, 0.835706, 

176.521, 33, 0, 0.835706, 

176.521, 34, 0, 0.835706, 

176.521, 35, 0, 0.835706, 

176.521, 36, 0, 0.835706, 

176.521, 37, 0, 0.835706, 

176.521, 38, 0, 0.835706, 

176.521, 39, 0, 0.835706, 

176.521, 40, 0, 0.835706, 

176.521, 41, 0, 0.835706, 

176.521, 42, 0, 0.835706, 

176.521, 43, 0, 0.835706, 

176.521, 44, 0, 0.835706, 

176.521, 45, 0, 0.835706, 

176.521, 46, 0, 0.835706, 

176.521, 47, 0, 0.835706, 

176.521, 48, 0, 0.835706, 

176.521, 49, 0, 0.835706, 

176.521, 50, 0, 0.835706, 

176.521, 51, 0, 0.835706, 

176.521, 52, 0, 0.835706, 

176.521, 53, 0, 0.835706, 

176.521, 54, 0, 0.835706, 

176.521, 55, 0, 0.835706, 

176.521, 56, 0, 0.835706, 

176.521, 57, 0, 0.835706, 

176.521, 58, 0, 0.835706, 

176.521, 59, 0, 0.835706, 

176.521, 60, 0, 0.835706, 

176.521, 61, 0, 0.835706, 

176.521, 62, 0, 0.835706, 

176.521, 63, 0, 0.835706, 

176.521, 64, 0, 0.835706, 

176.521, 65, 0, 0.835706, 

176.521, 66, 0, 0.835706, 

176.521, 67, 0, 0.835706, 

176.521, 68, 0, 0.835706, 

176.521, 69, 0, 0.835706, 

176.521, 70, 0, 0.835706, 

176.521, 71, 0, 0.835706, 

176.521, 72, 0, 0.835706, 

176.521, 73, 0, 0.835706, 

176.521, 74, 0, 0.835706, 

176.521, 75, 0, 0.835706, 

176.521, 76, 0, 0.835706, 

176.521, 77, 0, 0.835706, 

176.521, 78, 0, 0.835706, 

176.521, 79, 0, 0.835706, 

176.521, 80, 0, 0.835706, 

176.521, 81, 0, 0.835706, 

176.521, 82, 0, 0.835706, 

176.521, 83, 0, 0.835706, 

176.521, 84, 0, 0.835706, 

176.521, 85, 0, 0.835706, 

176.521, 86, 0, 0.835706, 

176.521, 87, 0, 0.835706, 

176.521, 88, 0, 0.835706, 

176.521, 89, 0, 0.835706, 

176.521, 90, 0, 0.835706, 

176.521, 91, 0, 0.835706, 

176.521, 92, 0, 0.835706, 

176.521, 93, 0, 0.835706, 

176.521, 94, 0, 0.835706, 

176.521, 95, 0, 0.835706, 

176.521, 96, 0, 0.835706, 

176.521, 97, 0, 0.835706, 

176.521, 98, 0, 0.835706, 

176.521, 99, 0, 0.835706, 

176.521, 100, 0, 0.835706, 

176.521, 101, 0, 0.835706, 

176.521, 102, 0, 0.835706, 

176.521, 103, 0, 0.835706, 

176.521, 104, 0, 0.835706, 

176.521, 105, 0, 0.835706, 

176.521, 106, 0, 0.835706, 

176.521, 107, 0, 0.835706, 

176.521, 108, 0, 0.835706, 

176.521, 109, 0, 0.835706, 

176.521, 110, 0, 0.835706, 

176.521, 111, 0, 0.835706, 

176.521, 112, 0, 0.835706, 

176.521, 113, 0, 0.835706, 

176.521, 114, 0, 0.835706, 

176.521, 115, 0, 0.835706, 

176.521, 116, 0, 0.835706, 

176.521, 117, 0, 0.835706, 

176.521, 118, 0, 0.835706, 

176.521, 119, 0, 0.835706, 

177.718, 0, 0, 0.835706, 

177.718, 1, 0, 0.835706, 

177.718, 2, 0, 0.835706, 

177.718, 3, 0, 0.835706, 

177.718, 4, 0, 0.835706, 

177.718, 5, 0, 0.835706, 

177.718, 6, 0, 0.835706, 

177.718, 7, 0, 0.835706, 

177.718, 8, 0, 0.835706, 

177.718, 9, 0, 0.835706, 

177.718, 10, 0, 0.835706, 

177.718, 11, 0, 0.835706, 

177.718, 12, 0, 0.835706, 

177.718, 13, 0, 0.835706, 

177.718, 14, 0, 0.835706, 

177.718, 15, 0, 0.835706, 

177.718, 16, 0, 0.835706, 

177.718, 17, 0, 0.835706, 

177.718, 18, 0, 0.835706, 

177.718, 19, 0, 0.835706, 

177.718, 20, 0, 0.835706, 

177.718, 21, 0, 0.835706, 

177.718, 22, 0, 0.835706, 

177.718, 23, 0, 0.835706, 

177.718, 24, 0, 0.835706, 

177.718, 25, 0, 0.835706, 

177.718, 26, 0, 0.835706, 

177.718, 27, 0, 0.835706, 

177.718, 28, 0, 0.835706, 

177.718, 29, 0, 0.835706, 

177.718, 30, 0, 0.835706, 

177.718, 31, 0, 0.835706, 

177.718, 32, 0, 0.835706, 

177.718, 33, 0, 0.835706, 

177.718, 34, 0, 0.835706, 

177.718, 35, 0, 0.835706, 

177.718, 36, 0, 0.835706, 

177.718, 37, 0, 0.835706, 

177.718, 38, 0, 0.835706, 

177.718, 39, 0, 0.835706, 

177.718, 40, 0, 0.835706, 

177.718, 41, 0, 0.835706, 

177.718, 42, 0, 0.835706, 

177.718, 43, 0, 0.835706, 

177.718, 44, 0, 0.835706, 

177.718, 45, 0, 0.835706, 

177.718, 46, 0, 0.835706, 

177.718, 47, 0, 0.835706, 

177.718, 48, 0, 0.835706, 

177.718, 49, 0, 0.835706, 

177.718, 50, 0, 0.835706, 

177.718, 51, 0, 0.835706, 

177.718, 52, 0, 0.835706, 

177.718, 53, 0, 0.835706, 

177.718, 54, 0, 0.835706, 

177.718, 55, 0, 0.835706, 

177.718, 56, 0, 0.835706, 

177.718, 57, 0, 0.835706, 

177.718, 58, 0, 0.835706, 

177.718, 59, 0, 0.835706, 

177.718, 60, 0, 0.835706, 

177.718, 61, 0, 0.835706, 

177.718, 62, 0, 0.835706, 

177.718, 63, 0, 0.835706, 

177.718, 64, 0, 0.835706, 

177.718, 65, 0, 0.835706, 

177.718, 66, 0, 0.835706, 

177.718, 67, 0, 0.835706, 

177.718, 68, 0, 0.835706, 

177.718, 69, 0, 0.835706, 

177.718, 70, 0, 0.835706, 

177.718, 71, 0, 0.835706, 

177.718, 72, 0, 0.835706, 

177.718, 73, 0, 0.835706, 

177.718, 74, 0, 0.835706, 

177.718, 75, 0, 0.835706, 

177.718, 76, 0, 0.835706, 

177.718, 77, 0, 0.835706, 

177.718, 78, 0, 0.835706, 

177.718, 79, 0, 0.835706, 

177.718, 80, 0, 0.835706, 

177.718, 81, 0, 0.835706, 

177.718, 82, 0, 0.835706, 

177.718, 83, 0, 0.835706, 

177.718, 84, 0, 0.835706, 

177.718, 85, 0, 0.835706, 

177.718, 86, 0, 0.835706, 

177.718, 87, 0, 0.835706, 

177.718, 88, 0, 0.835706, 

177.718, 89, 0, 0.835706, 

177.718, 90, 0, 0.835706, 

177.718, 91, 0, 0.835706, 

177.718, 92, 0, 0.835706, 

177.718, 93, 0, 0.835706, 

177.718, 94, 0, 0.835706, 

177.718, 95, 0, 0.835706, 

177.718, 96, 0, 0.835706, 

177.718, 97, 0, 0.835706, 

177.718, 98, 0, 0.835706, 

177.718, 99, 0, 0.835706, 

177.718, 100, 0, 0.835706, 

177.718, 101, 0, 0.835706, 

177.718, 102, 0, 0.835706, 

177.718, 103, 0, 0.835706, 

177.718, 104, 0, 0.835706, 

177.718, 105, 0, 0.835706, 

177.718, 106, 0, 0.835706, 

177.718, 107, 0, 0.835706, 

177.718, 108, 0, 0.835706, 

177.718, 109, 0, 0.835706, 

177.718, 110, 0, 0.835706, 

177.718, 111, 0, 0.835706, 

177.718, 112, 0, 0.835706, 

177.718, 113, 0, 0.835706, 

177.718, 114, 0, 0.835706, 

177.718, 115, 0, 0.835706, 

177.718, 116, 0, 0.835706, 

177.718, 117, 0, 0.835706, 

177.718, 118, 0, 0.835706, 

177.718, 119, 0, 0.835706, 

178.914, 0, 0, 0.835706, 

178.914, 1, 0, 0.835706, 

178.914, 2, 0, 0.835706, 

178.914, 3, 0, 0.835706, 

178.914, 4, 0, 0.835706, 

178.914, 5, 0, 0.835706, 

178.914, 6, 0, 0.835706, 

178.914, 7, 0, 0.835706, 

178.914, 8, 0, 0.835706, 

178.914, 9, 0, 0.835706, 

178.914, 10, 0, 0.835706, 

178.914, 11, 0, 0.835706, 

178.914, 12, 0, 0.835706, 

178.914, 13, 0, 0.835706, 

178.914, 14, 0, 0.835706, 

178.914, 15, 0, 0.835706, 

178.914, 16, 0, 0.835706, 

178.914, 17, 0, 0.835706, 

178.914, 18, 0, 0.835706, 

178.914, 19, 0, 0.835706, 

178.914, 20, 0, 0.835706, 

178.914, 21, 0, 0.835706, 

178.914, 22, 0, 0.835706, 

178.914, 23, 0, 0.835706, 

178.914, 24, 0, 0.835706, 

178.914, 25, 0, 0.835706, 

178.914, 26, 0, 0.835706, 

178.914, 27, 0, 0.835706, 

178.914, 28, 0, 0.835706, 

178.914, 29, 0, 0.835706, 

178.914, 30, 0, 0.835706, 

178.914, 31, 0, 0.835706, 

178.914, 32, 0, 0.835706, 

178.914, 33, 0, 0.835706, 

178.914, 34, 0, 0.835706, 

178.914, 35, 0, 0.835706, 

178.914, 36, 0, 0.835706, 

178.914, 37, 0, 0.835706, 

178.914, 38, 0, 0.835706, 

178.914, 39, 0, 0.835706, 

178.914, 40, 0, 0.835706, 

178.914, 41, 0, 0.835706, 

178.914, 42, 0, 0.835706, 

178.914, 43, 0, 0.835706, 

178.914, 44, 0, 0.835706, 

178.914, 45, 0, 0.835706, 

178.914, 46, 0, 0.835706, 

178.914, 47, 0, 0.835706, 

178.914, 48, 0, 0.835706, 

178.914, 49, 0, 0.835706, 

178.914, 50, 0, 0.835706, 

178.914, 51, 0, 0.835706, 

178.914, 52, 0, 0.835706, 

178.914, 53, 0, 0.835706, 

178.914, 54, 0, 0.835706, 

178.914, 55, 0, 0.835706, 

178.914, 56, 0, 0.835706, 

178.914, 57, 0, 0.835706, 

178.914, 58, 0, 0.835706, 

178.914, 59, 0, 0.835706, 

178.914, 60, 0, 0.835706, 

178.914, 61, 0, 0.835706, 

178.914, 62, 0, 0.835706, 

178.914, 63, 0, 0.835706, 

178.914, 64, 0, 0.835706, 

178.914, 65, 0, 0.835706, 

178.914, 66, 0, 0.835706, 

178.914, 67, 0, 0.835706, 

178.914, 68, 0, 0.835706, 

178.914, 69, 0, 0.835706, 

178.914, 70, 0, 0.835706, 

178.914, 71, 0, 0.835706, 

178.914, 72, 0, 0.835706, 

178.914, 73, 0, 0.835706, 

178.914, 74, 0, 0.835706, 

178.914, 75, 0, 0.835706, 

178.914, 76, 0, 0.835706, 

178.914, 77, 0, 0.835706, 

178.914, 78, 0, 0.835706, 

178.914, 79, 0, 0.835706, 

178.914, 80, 0, 0.835706, 

178.914, 81, 0, 0.835706, 

178.914, 82, 0, 0.835706, 

178.914, 83, 0, 0.835706, 

178.914, 84, 0, 0.835706, 

178.914, 85, 0, 0.835706, 

178.914, 86, 0, 0.835706, 

178.914, 87, 0, 0.835706, 

178.914, 88, 0, 0.835706, 

178.914, 89, 0, 0.835706, 

178.914, 90, 0, 0.835706, 

178.914, 91, 0, 0.835706, 

178.914, 92, 0, 0.835706, 

178.914, 93, 0, 0.835706, 

178.914, 94, 0, 0.835706, 

178.914, 95, 0, 0.835706, 

178.914, 96, 0, 0.835706, 

178.914, 97, 0, 0.835706, 

178.914, 98, 0, 0.835706, 

178.914, 99, 0, 0.835706, 

178.914, 100, 0, 0.835706, 

178.914, 101, 0, 0.835706, 

178.914, 102, 0, 0.835706, 

178.914, 103, 0, 0.835706, 

178.914, 104, 0, 0.835706, 

178.914, 105, 0, 0.835706, 

178.914, 106, 0, 0.835706, 

178.914, 107, 0, 0.835706, 

178.914, 108, 0, 0.835706, 

178.914, 109, 0, 0.835706, 

178.914, 110, 0, 0.835706, 

178.914, 111, 0, 0.835706, 

178.914, 112, 0, 0.835706, 

178.914, 113, 0, 0.835706, 

178.914, 114, 0, 0.835706, 

178.914, 115, 0, 0.835706, 

178.914, 116, 0, 0.835706, 

178.914, 117, 0, 0.835706, 

178.914, 118, 0, 0.835706, 

178.914, 119, 0, 0.835706, 

180.111, 0, 0, 0.835706, 

180.111, 1, 0, 0.835706, 

180.111, 2, 0, 0.835706, 

180.111, 3, 0, 0.835706, 

180.111, 4, 0, 0.835706, 

180.111, 5, 0, 0.835706, 

180.111, 6, 0, 0.835706, 

180.111, 7, 0, 0.835706, 

180.111, 8, 0, 0.835706, 

180.111, 9, 0, 0.835706, 

180.111, 10, 0, 0.835706, 

180.111, 11, 0, 0.835706, 

180.111, 12, 0, 0.835706, 

180.111, 13, 0, 0.835706, 

180.111, 14, 0, 0.835706, 

180.111, 15, 0, 0.835706, 

180.111, 16, 0, 0.835706, 

180.111, 17, 0, 0.835706, 

180.111, 18, 0, 0.835706, 

180.111, 19, 0, 0.835706, 

180.111, 20, 0, 0.835706, 

180.111, 21, 0, 0.835706, 

180.111, 22, 0, 0.835706, 

180.111, 23, 0, 0.835706, 

180.111, 24, 0, 0.835706, 

180.111, 25, 0, 0.835706, 

180.111, 26, 0, 0.835706, 

180.111, 27, 0, 0.835706, 

180.111, 28, 0, 0.835706, 

180.111, 29, 0, 0.835706, 

180.111, 30, 0, 0.835706, 

180.111, 31, 0, 0.835706, 

180.111, 32, 0, 0.835706, 

180.111, 33, 0, 0.835706, 

180.111, 34, 0, 0.835706, 

180.111, 35, 0, 0.835706, 

180.111, 36, 0, 0.835706, 

180.111, 37, 0, 0.835706, 

180.111, 38, 0, 0.835706, 

180.111, 39, 0, 0.835706, 

180.111, 40, 0, 0.835706, 

180.111, 41, 0, 0.835706, 

180.111, 42, 0, 0.835706, 

180.111, 43, 0, 0.835706, 

180.111, 44, 0, 0.835706, 

180.111, 45, 0, 0.835706, 

180.111, 46, 0, 0.835706, 

180.111, 47, 0, 0.835706, 

180.111, 48, 0, 0.835706, 

180.111, 49, 0, 0.835706, 

180.111, 50, 0, 0.835706, 

180.111, 51, 0, 0.835706, 

180.111, 52, 0, 0.835706, 

180.111, 53, 0, 0.835706, 

180.111, 54, 0, 0.835706, 

180.111, 55, 0, 0.835706, 

180.111, 56, 0, 0.835706, 

180.111, 57, 0, 0.835706, 

180.111, 58, 0, 0.835706, 

180.111, 59, 0, 0.835706, 

180.111, 60, 0, 0.835706, 

180.111, 61, 0, 0.835706, 

180.111, 62, 0, 0.835706, 

180.111, 63, 0, 0.835706, 

180.111, 64, 0, 0.835706, 

180.111, 65, 0, 0.835706, 

180.111, 66, 0, 0.835706, 

180.111, 67, 0, 0.835706, 

180.111, 68, 0, 0.835706, 

180.111, 69, 0, 0.835706, 

180.111, 70, 0, 0.835706, 

180.111, 71, 0, 0.835706, 

180.111, 72, 0, 0.835706, 

180.111, 73, 0, 0.835706, 

180.111, 74, 0, 0.835706, 

180.111, 75, 0, 0.835706, 

180.111, 76, 0, 0.835706, 

180.111, 77, 0, 0.835706, 

180.111, 78, 0, 0.835706, 

180.111, 79, 0, 0.835706, 

180.111, 80, 0, 0.835706, 

180.111, 81, 0, 0.835706, 

180.111, 82, 0, 0.835706, 

180.111, 83, 0, 0.835706, 

180.111, 84, 0, 0.835706, 

180.111, 85, 0, 0.835706, 

180.111, 86, 0, 0.835706, 

180.111, 87, 0, 0.835706, 

180.111, 88, 0, 0.835706, 

180.111, 89, 0, 0.835706, 

180.111, 90, 0, 0.835706, 

180.111, 91, 0, 0.835706, 

180.111, 92, 0, 0.835706, 

180.111, 93, 0, 0.835706, 

180.111, 94, 0, 0.835706, 

180.111, 95, 0, 0.835706, 

180.111, 96, 0, 0.835706, 

180.111, 97, 0, 0.835706, 

180.111, 98, 0, 0.835706, 

180.111, 99, 0, 0.835706, 

180.111, 100, 0, 0.835706, 

180.111, 101, 0, 0.835706, 

180.111, 102, 0, 0.835706, 

180.111, 103, 0, 0.835706, 

180.111, 104, 0, 0.835706, 

180.111, 105, 0, 0.835706, 

180.111, 106, 0, 0.835706, 

180.111, 107, 0, 0.835706, 

180.111, 108, 0, 0.835706, 

180.111, 109, 0, 0.835706, 

180.111, 110, 0, 0.835706, 

180.111, 111, 0, 0.835706, 

180.111, 112, 0, 0.835706, 

180.111, 113, 0, 0.835706, 

180.111, 114, 0, 0.835706, 

180.111, 115, 0, 0.835706, 

