x, y, z, u

220.387, 23, 0, 0.630327, 

220.387, 24, 0, 0.630327, 

220.387, 25, 0, 0.630327, 

220.387, 26, 0, 0.630327, 

220.387, 27, 0, 0.630327, 

220.387, 28, 0, 0.630327, 

220.387, 29, 0, 0.630327, 

220.387, 30, 0, 0.630327, 

220.387, 31, 0, 0.630327, 

220.387, 32, 0, 0.630327, 

220.387, 33, 0, 0.630327, 

220.387, 34, 0, 0.630327, 

220.387, 35, 0, 0.630327, 

220.387, 36, 0, 0.630327, 

220.387, 37, 0, 0.630327, 

220.387, 38, 0, 0.630327, 

220.387, 39, 0, 0.630327, 

220.387, 40, 0, 0.630327, 

220.387, 41, 0, 0.630327, 

220.387, 42, 0, 0.630327, 

220.387, 43, 0, 0.630327, 

220.387, 44, 0, 0.630327, 

220.387, 45, 0, 0.630327, 

220.387, 46, 0, 0.630327, 

220.387, 47, 0, 0.630327, 

220.387, 48, 0, 0.630327, 

220.387, 49, 0, 0.630327, 

220.387, 50, 0, 0.630327, 

220.387, 51, 0, 0.630327, 

220.387, 52, 0, 0.630327, 

220.387, 53, 0, 0.630327, 

220.387, 54, 0, 0.630327, 

220.387, 55, 0, 0.630327, 

220.387, 56, 0, 0.630327, 

220.387, 57, 0, 0.630327, 

220.387, 58, 0, 0.630327, 

220.387, 59, 0, 0.630327, 

220.387, 60, 0, 0.630327, 

220.387, 61, 0, 0.630327, 

220.387, 62, 0, 0.630327, 

220.387, 63, 0, 0.630327, 

220.387, 64, 0, 0.630327, 

220.387, 65, 0, 0.630327, 

220.387, 66, 0, 0.630327, 

220.387, 67, 0, 0.630327, 

220.387, 68, 0, 0.630327, 

220.387, 69, 0, 0.630327, 

220.387, 70, 0, 0.630327, 

220.387, 71, 0, 0.630327, 

220.387, 72, 0, 0.630327, 

220.387, 73, 0, 0.630327, 

220.387, 74, 0, 0.630327, 

220.387, 75, 0, 0.630327, 

220.387, 76, 0, 0.630327, 

220.387, 77, 0, 0.630327, 

220.387, 78, 0, 0.630327, 

220.387, 79, 0, 0.630327, 

220.387, 80, 0, 0.630327, 

220.387, 81, 0, 0.630327, 

220.387, 82, 0, 0.630327, 

220.387, 83, 0, 0.630327, 

220.387, 84, 0, 0.630327, 

220.387, 85, 0, 0.630327, 

220.387, 86, 0, 0.630327, 

220.387, 87, 0, 0.630327, 

220.387, 88, 0, 0.630327, 

220.387, 89, 0, 0.630327, 

220.387, 90, 0, 0.630327, 

220.387, 91, 0, 0.630327, 

220.387, 92, 0, 0.630327, 

220.387, 93, 0, 0.630327, 

220.387, 94, 0, 0.630327, 

220.387, 95, 0, 0.630327, 

220.387, 96, 0, 0.630327, 

220.387, 97, 0, 0.630327, 

220.387, 98, 0, 0.630327, 

220.387, 99, 0, 0.630327, 

220.387, 100, 0, 0.630327, 

220.387, 101, 0, 0.630327, 

220.387, 102, 0, 0.630327, 

220.387, 103, 0, 0.630327, 

220.387, 104, 0, 0.630327, 

220.387, 105, 0, 0.630327, 

220.387, 106, 0, 0.630327, 

220.387, 107, 0, 0.630327, 

220.387, 108, 0, 0.630327, 

220.387, 109, 0, 0.630327, 

220.387, 110, 0, 0.630327, 

220.387, 111, 0, 0.630327, 

220.387, 112, 0, 0.630327, 

220.387, 113, 0, 0.630327, 

220.387, 114, 0, 0.630327, 

220.387, 115, 0, 0.630327, 

220.387, 116, 0, 0.630327, 

220.387, 117, 0, 0.630327, 

220.387, 118, 0, 0.630327, 

220.387, 119, 0, 0.630327, 

221.974, 0, 0, 0.630327, 

221.974, 1, 0, 0.630327, 

221.974, 2, 0, 0.630327, 

221.974, 3, 0, 0.630327, 

221.974, 4, 0, 0.630327, 

221.974, 5, 0, 0.630327, 

221.974, 6, 0, 0.630327, 

221.974, 7, 0, 0.630327, 

221.974, 8, 0, 0.630327, 

221.974, 9, 0, 0.630327, 

221.974, 10, 0, 0.630327, 

221.974, 11, 0, 0.630327, 

221.974, 12, 0, 0.630327, 

221.974, 13, 0, 0.630327, 

221.974, 14, 0, 0.630327, 

221.974, 15, 0, 0.630327, 

221.974, 16, 0, 0.630327, 

221.974, 17, 0, 0.630327, 

221.974, 18, 0, 0.630327, 

221.974, 19, 0, 0.630327, 

221.974, 20, 0, 0.630327, 

221.974, 21, 0, 0.630327, 

221.974, 22, 0, 0.630327, 

221.974, 23, 0, 0.630327, 

221.974, 24, 0, 0.630327, 

221.974, 25, 0, 0.630327, 

221.974, 26, 0, 0.630327, 

221.974, 27, 0, 0.630327, 

221.974, 28, 0, 0.630327, 

221.974, 29, 0, 0.630327, 

221.974, 30, 0, 0.630327, 

221.974, 31, 0, 0.630327, 

221.974, 32, 0, 0.630327, 

221.974, 33, 0, 0.630327, 

221.974, 34, 0, 0.630327, 

221.974, 35, 0, 0.630327, 

221.974, 36, 0, 0.630327, 

221.974, 37, 0, 0.630327, 

221.974, 38, 0, 0.630327, 

221.974, 39, 0, 0.630327, 

221.974, 40, 0, 0.630327, 

221.974, 41, 0, 0.630327, 

221.974, 42, 0, 0.630327, 

221.974, 43, 0, 0.630327, 

221.974, 44, 0, 0.630327, 

221.974, 45, 0, 0.630327, 

221.974, 46, 0, 0.630327, 

221.974, 47, 0, 0.630327, 

221.974, 48, 0, 0.630327, 

221.974, 49, 0, 0.630327, 

221.974, 50, 0, 0.630327, 

221.974, 51, 0, 0.630327, 

221.974, 52, 0, 0.630327, 

221.974, 53, 0, 0.630327, 

221.974, 54, 0, 0.630327, 

221.974, 55, 0, 0.630327, 

221.974, 56, 0, 0.630327, 

221.974, 57, 0, 0.630327, 

221.974, 58, 0, 0.630327, 

221.974, 59, 0, 0.630327, 

221.974, 60, 0, 0.630327, 

221.974, 61, 0, 0.630327, 

221.974, 62, 0, 0.630327, 

221.974, 63, 0, 0.630327, 

221.974, 64, 0, 0.630327, 

221.974, 65, 0, 0.630327, 

221.974, 66, 0, 0.630327, 

221.974, 67, 0, 0.630327, 

221.974, 68, 0, 0.630327, 

221.974, 69, 0, 0.630327, 

221.974, 70, 0, 0.630327, 

221.974, 71, 0, 0.630327, 

221.974, 72, 0, 0.630327, 

221.974, 73, 0, 0.630327, 

221.974, 74, 0, 0.630327, 

221.974, 75, 0, 0.630327, 

221.974, 76, 0, 0.630327, 

221.974, 77, 0, 0.630327, 

221.974, 78, 0, 0.630327, 

221.974, 79, 0, 0.630327, 

221.974, 80, 0, 0.630327, 

221.974, 81, 0, 0.630327, 

221.974, 82, 0, 0.630327, 

221.974, 83, 0, 0.630327, 

221.974, 84, 0, 0.630327, 

221.974, 85, 0, 0.630327, 

221.974, 86, 0, 0.630327, 

221.974, 87, 0, 0.630327, 

221.974, 88, 0, 0.630327, 

221.974, 89, 0, 0.630327, 

221.974, 90, 0, 0.630327, 

221.974, 91, 0, 0.630327, 

221.974, 92, 0, 0.630327, 

221.974, 93, 0, 0.630327, 

221.974, 94, 0, 0.630327, 

221.974, 95, 0, 0.630327, 

221.974, 96, 0, 0.630327, 

221.974, 97, 0, 0.630327, 

221.974, 98, 0, 0.630327, 

221.974, 99, 0, 0.630327, 

221.974, 100, 0, 0.630327, 

221.974, 101, 0, 0.630327, 

221.974, 102, 0, 0.630327, 

221.974, 103, 0, 0.630327, 

221.974, 104, 0, 0.630327, 

221.974, 105, 0, 0.630327, 

221.974, 106, 0, 0.630327, 

221.974, 107, 0, 0.630327, 

221.974, 108, 0, 0.630327, 

221.974, 109, 0, 0.630327, 

221.974, 110, 0, 0.630327, 

221.974, 111, 0, 0.630327, 

221.974, 112, 0, 0.630327, 

221.974, 113, 0, 0.630327, 

221.974, 114, 0, 0.630327, 

221.974, 115, 0, 0.630327, 

221.974, 116, 0, 0.630327, 

221.974, 117, 0, 0.630327, 

221.974, 118, 0, 0.630327, 

221.974, 119, 0, 0.630327, 

223.56, 0, 0, 0.630327, 

223.56, 1, 0, 0.630327, 

223.56, 2, 0, 0.630327, 

223.56, 3, 0, 0.630327, 

223.56, 4, 0, 0.630327, 

223.56, 5, 0, 0.630327, 

223.56, 6, 0, 0.630327, 

223.56, 7, 0, 0.630327, 

223.56, 8, 0, 0.630327, 

223.56, 9, 0, 0.630327, 

223.56, 10, 0, 0.630327, 

223.56, 11, 0, 0.630327, 

223.56, 12, 0, 0.630327, 

223.56, 13, 0, 0.630327, 

223.56, 14, 0, 0.630327, 

223.56, 15, 0, 0.630327, 

223.56, 16, 0, 0.630327, 

223.56, 17, 0, 0.630327, 

223.56, 18, 0, 0.630327, 

223.56, 19, 0, 0.630327, 

223.56, 20, 0, 0.630327, 

223.56, 21, 0, 0.630327, 

223.56, 22, 0, 0.630327, 

223.56, 23, 0, 0.630327, 

223.56, 24, 0, 0.630327, 

223.56, 25, 0, 0.630327, 

223.56, 26, 0, 0.630327, 

223.56, 27, 0, 0.630327, 

223.56, 28, 0, 0.630327, 

223.56, 29, 0, 0.630327, 

223.56, 30, 0, 0.630327, 

223.56, 31, 0, 0.630327, 

223.56, 32, 0, 0.630327, 

223.56, 33, 0, 0.630327, 

223.56, 34, 0, 0.630327, 

223.56, 35, 0, 0.630327, 

223.56, 36, 0, 0.630327, 

223.56, 37, 0, 0.630327, 

223.56, 38, 0, 0.630327, 

223.56, 39, 0, 0.630327, 

223.56, 40, 0, 0.630327, 

223.56, 41, 0, 0.630327, 

223.56, 42, 0, 0.630327, 

223.56, 43, 0, 0.630327, 

223.56, 44, 0, 0.630327, 

223.56, 45, 0, 0.630327, 

223.56, 46, 0, 0.630327, 

223.56, 47, 0, 0.630327, 

223.56, 48, 0, 0.630327, 

223.56, 49, 0, 0.630327, 

223.56, 50, 0, 0.630327, 

223.56, 51, 0, 0.630327, 

223.56, 52, 0, 0.630327, 

223.56, 53, 0, 0.630327, 

223.56, 54, 0, 0.630327, 

223.56, 55, 0, 0.630327, 

223.56, 56, 0, 0.630327, 

223.56, 57, 0, 0.630327, 

223.56, 58, 0, 0.630327, 

223.56, 59, 0, 0.630327, 

223.56, 60, 0, 0.630327, 

223.56, 61, 0, 0.630327, 

223.56, 62, 0, 0.630327, 

223.56, 63, 0, 0.630327, 

223.56, 64, 0, 0.630327, 

223.56, 65, 0, 0.630327, 

223.56, 66, 0, 0.630327, 

223.56, 67, 0, 0.630327, 

223.56, 68, 0, 0.630327, 

223.56, 69, 0, 0.630327, 

223.56, 70, 0, 0.630327, 

223.56, 71, 0, 0.630327, 

223.56, 72, 0, 0.630327, 

223.56, 73, 0, 0.630327, 

223.56, 74, 0, 0.630327, 

223.56, 75, 0, 0.630327, 

223.56, 76, 0, 0.630327, 

223.56, 77, 0, 0.630327, 

223.56, 78, 0, 0.630327, 

223.56, 79, 0, 0.630327, 

223.56, 80, 0, 0.630327, 

223.56, 81, 0, 0.630327, 

223.56, 82, 0, 0.630327, 

223.56, 83, 0, 0.630327, 

223.56, 84, 0, 0.630327, 

223.56, 85, 0, 0.630327, 

223.56, 86, 0, 0.630327, 

223.56, 87, 0, 0.630327, 

223.56, 88, 0, 0.630327, 

223.56, 89, 0, 0.630327, 

223.56, 90, 0, 0.630327, 

223.56, 91, 0, 0.630327, 

223.56, 92, 0, 0.630327, 

223.56, 93, 0, 0.630327, 

223.56, 94, 0, 0.630327, 

223.56, 95, 0, 0.630327, 

223.56, 96, 0, 0.630327, 

223.56, 97, 0, 0.630327, 

223.56, 98, 0, 0.630327, 

223.56, 99, 0, 0.630327, 

223.56, 100, 0, 0.630327, 

223.56, 101, 0, 0.630327, 

223.56, 102, 0, 0.630327, 

223.56, 103, 0, 0.630327, 

223.56, 104, 0, 0.630327, 

223.56, 105, 0, 0.630327, 

223.56, 106, 0, 0.630327, 

223.56, 107, 0, 0.630327, 

223.56, 108, 0, 0.630327, 

223.56, 109, 0, 0.630327, 

223.56, 110, 0, 0.630327, 

223.56, 111, 0, 0.630327, 

223.56, 112, 0, 0.630327, 

223.56, 113, 0, 0.630327, 

223.56, 114, 0, 0.630327, 

223.56, 115, 0, 0.630327, 

223.56, 116, 0, 0.630327, 

223.56, 117, 0, 0.630327, 

223.56, 118, 0, 0.630327, 

223.56, 119, 0, 0.630327, 

225.146, 0, 0, 0.630327, 

225.146, 1, 0, 0.630327, 

225.146, 2, 0, 0.630327, 

225.146, 3, 0, 0.630327, 

225.146, 4, 0, 0.630327, 

225.146, 5, 0, 0.630327, 

225.146, 6, 0, 0.630327, 

225.146, 7, 0, 0.630327, 

225.146, 8, 0, 0.630327, 

225.146, 9, 0, 0.630327, 

225.146, 10, 0, 0.630327, 

225.146, 11, 0, 0.630327, 

225.146, 12, 0, 0.630327, 

225.146, 13, 0, 0.630327, 

225.146, 14, 0, 0.630327, 

225.146, 15, 0, 0.630327, 

225.146, 16, 0, 0.630327, 

225.146, 17, 0, 0.630327, 

225.146, 18, 0, 0.630327, 

225.146, 19, 0, 0.630327, 

225.146, 20, 0, 0.630327, 

225.146, 21, 0, 0.630327, 

225.146, 22, 0, 0.630327, 

225.146, 23, 0, 0.630327, 

225.146, 24, 0, 0.630327, 

225.146, 25, 0, 0.630327, 

225.146, 26, 0, 0.630327, 

225.146, 27, 0, 0.630327, 

225.146, 28, 0, 0.630327, 

225.146, 29, 0, 0.630327, 

225.146, 30, 0, 0.630327, 

225.146, 31, 0, 0.630327, 

225.146, 32, 0, 0.630327, 

225.146, 33, 0, 0.630327, 

225.146, 34, 0, 0.630327, 

225.146, 35, 0, 0.630327, 

225.146, 36, 0, 0.630327, 

225.146, 37, 0, 0.630327, 

225.146, 38, 0, 0.630327, 

225.146, 39, 0, 0.630327, 

225.146, 40, 0, 0.630327, 

225.146, 41, 0, 0.630327, 

225.146, 42, 0, 0.630327, 

225.146, 43, 0, 0.630327, 

225.146, 44, 0, 0.630327, 

225.146, 45, 0, 0.630327, 

225.146, 46, 0, 0.630327, 

225.146, 47, 0, 0.630327, 

225.146, 48, 0, 0.630327, 

225.146, 49, 0, 0.630327, 

225.146, 50, 0, 0.630327, 

225.146, 51, 0, 0.630327, 

225.146, 52, 0, 0.630327, 

225.146, 53, 0, 0.630327, 

225.146, 54, 0, 0.630327, 

225.146, 55, 0, 0.630327, 

225.146, 56, 0, 0.630327, 

225.146, 57, 0, 0.630327, 

225.146, 58, 0, 0.630327, 

225.146, 59, 0, 0.630327, 

225.146, 60, 0, 0.630327, 

225.146, 61, 0, 0.630327, 

225.146, 62, 0, 0.630327, 

225.146, 63, 0, 0.630327, 

225.146, 64, 0, 0.630327, 

225.146, 65, 0, 0.630327, 

225.146, 66, 0, 0.630327, 

225.146, 67, 0, 0.630327, 

225.146, 68, 0, 0.630327, 

225.146, 69, 0, 0.630327, 

225.146, 70, 0, 0.630327, 

225.146, 71, 0, 0.630327, 

225.146, 72, 0, 0.630327, 

225.146, 73, 0, 0.630327, 

225.146, 74, 0, 0.630327, 

225.146, 75, 0, 0.630327, 

225.146, 76, 0, 0.630327, 

225.146, 77, 0, 0.630327, 

225.146, 78, 0, 0.630327, 

225.146, 79, 0, 0.630327, 

225.146, 80, 0, 0.630327, 

225.146, 81, 0, 0.630327, 

225.146, 82, 0, 0.630327, 

225.146, 83, 0, 0.630327, 

225.146, 84, 0, 0.630327, 

225.146, 85, 0, 0.630327, 

225.146, 86, 0, 0.630327, 

225.146, 87, 0, 0.630327, 

225.146, 88, 0, 0.630327, 

225.146, 89, 0, 0.630327, 

225.146, 90, 0, 0.630327, 

225.146, 91, 0, 0.630327, 

225.146, 92, 0, 0.630327, 

225.146, 93, 0, 0.630327, 

225.146, 94, 0, 0.630327, 

225.146, 95, 0, 0.630327, 

225.146, 96, 0, 0.630327, 

225.146, 97, 0, 0.630327, 

225.146, 98, 0, 0.630327, 

225.146, 99, 0, 0.630327, 

225.146, 100, 0, 0.630327, 

225.146, 101, 0, 0.630327, 

225.146, 102, 0, 0.630327, 

225.146, 103, 0, 0.630327, 

225.146, 104, 0, 0.630327, 

225.146, 105, 0, 0.630327, 

225.146, 106, 0, 0.630327, 

225.146, 107, 0, 0.630327, 

225.146, 108, 0, 0.630327, 

225.146, 109, 0, 0.630327, 

225.146, 110, 0, 0.630327, 

225.146, 111, 0, 0.630327, 

225.146, 112, 0, 0.630327, 

225.146, 113, 0, 0.630327, 

225.146, 114, 0, 0.630327, 

225.146, 115, 0, 0.630327, 

225.146, 116, 0, 0.630327, 

225.146, 117, 0, 0.630327, 

225.146, 118, 0, 0.630327, 

225.146, 119, 0, 0.630327, 

226.733, 0, 0, 0.630327, 

226.733, 1, 0, 0.630327, 

226.733, 2, 0, 0.630327, 

226.733, 3, 0, 0.630327, 

226.733, 4, 0, 0.630327, 

226.733, 5, 0, 0.630327, 

226.733, 6, 0, 0.630327, 

226.733, 7, 0, 0.630327, 

226.733, 8, 0, 0.630327, 

226.733, 9, 0, 0.630327, 

226.733, 10, 0, 0.630327, 

226.733, 11, 0, 0.630327, 

226.733, 12, 0, 0.630327, 

226.733, 13, 0, 0.630327, 

226.733, 14, 0, 0.630327, 

226.733, 15, 0, 0.630327, 

226.733, 16, 0, 0.630327, 

226.733, 17, 0, 0.630327, 

226.733, 18, 0, 0.630327, 

226.733, 19, 0, 0.630327, 

226.733, 20, 0, 0.630327, 

226.733, 21, 0, 0.630327, 

226.733, 22, 0, 0.630327, 

226.733, 23, 0, 0.630327, 

226.733, 24, 0, 0.630327, 

226.733, 25, 0, 0.630327, 

226.733, 26, 0, 0.630327, 

226.733, 27, 0, 0.630327, 

226.733, 28, 0, 0.630327, 

226.733, 29, 0, 0.630327, 

226.733, 30, 0, 0.630327, 

226.733, 31, 0, 0.630327, 

226.733, 32, 0, 0.630327, 

226.733, 33, 0, 0.630327, 

226.733, 34, 0, 0.630327, 

226.733, 35, 0, 0.630327, 

226.733, 36, 0, 0.630327, 

226.733, 37, 0, 0.630327, 

226.733, 38, 0, 0.630327, 

226.733, 39, 0, 0.630327, 

226.733, 40, 0, 0.630327, 

226.733, 41, 0, 0.630327, 

226.733, 42, 0, 0.630327, 

226.733, 43, 0, 0.630327, 

226.733, 44, 0, 0.630327, 

226.733, 45, 0, 0.630327, 

226.733, 46, 0, 0.630327, 

226.733, 47, 0, 0.630327, 

226.733, 48, 0, 0.630327, 

226.733, 49, 0, 0.630327, 

226.733, 50, 0, 0.630327, 

226.733, 51, 0, 0.630327, 

226.733, 52, 0, 0.630327, 

226.733, 53, 0, 0.630327, 

226.733, 54, 0, 0.630327, 

226.733, 55, 0, 0.630327, 

226.733, 56, 0, 0.630327, 

226.733, 57, 0, 0.630327, 

226.733, 58, 0, 0.630327, 

226.733, 59, 0, 0.630327, 

226.733, 60, 0, 0.630327, 

226.733, 61, 0, 0.630327, 

226.733, 62, 0, 0.630327, 

226.733, 63, 0, 0.630327, 

226.733, 64, 0, 0.630327, 

226.733, 65, 0, 0.630327, 

226.733, 66, 0, 0.630327, 

226.733, 67, 0, 0.630327, 

226.733, 68, 0, 0.630327, 

226.733, 69, 0, 0.630327, 

226.733, 70, 0, 0.630327, 

226.733, 71, 0, 0.630327, 

226.733, 72, 0, 0.630327, 

226.733, 73, 0, 0.630327, 

226.733, 74, 0, 0.630327, 

226.733, 75, 0, 0.630327, 

226.733, 76, 0, 0.630327, 

226.733, 77, 0, 0.630327, 

226.733, 78, 0, 0.630327, 

226.733, 79, 0, 0.630327, 

226.733, 80, 0, 0.630327, 

226.733, 81, 0, 0.630327, 

226.733, 82, 0, 0.630327, 

226.733, 83, 0, 0.630327, 

226.733, 84, 0, 0.630327, 

226.733, 85, 0, 0.630327, 

226.733, 86, 0, 0.630327, 

226.733, 87, 0, 0.630327, 

226.733, 88, 0, 0.630327, 

226.733, 89, 0, 0.630327, 

226.733, 90, 0, 0.630327, 

226.733, 91, 0, 0.630327, 

226.733, 92, 0, 0.630327, 

226.733, 93, 0, 0.630327, 

226.733, 94, 0, 0.630327, 

226.733, 95, 0, 0.630327, 

226.733, 96, 0, 0.630327, 

226.733, 97, 0, 0.630327, 

226.733, 98, 0, 0.630327, 

226.733, 99, 0, 0.630327, 

226.733, 100, 0, 0.630327, 

226.733, 101, 0, 0.630327, 

226.733, 102, 0, 0.630327, 

226.733, 103, 0, 0.630327, 

226.733, 104, 0, 0.630327, 

226.733, 105, 0, 0.630327, 

226.733, 106, 0, 0.630327, 

226.733, 107, 0, 0.630327, 

226.733, 108, 0, 0.630327, 

226.733, 109, 0, 0.630327, 

226.733, 110, 0, 0.630327, 

226.733, 111, 0, 0.630327, 

226.733, 112, 0, 0.630327, 

226.733, 113, 0, 0.630327, 

226.733, 114, 0, 0.630327, 

226.733, 115, 0, 0.630327, 

226.733, 116, 0, 0.630327, 

226.733, 117, 0, 0.630327, 

226.733, 118, 0, 0.630327, 

226.733, 119, 0, 0.630327, 

228.319, 0, 0, 0.630327, 

228.319, 1, 0, 0.630327, 

228.319, 2, 0, 0.630327, 

228.319, 3, 0, 0.630327, 

228.319, 4, 0, 0.630327, 

228.319, 5, 0, 0.630327, 

228.319, 6, 0, 0.630327, 

228.319, 7, 0, 0.630327, 

228.319, 8, 0, 0.630327, 

228.319, 9, 0, 0.630327, 

228.319, 10, 0, 0.630327, 

228.319, 11, 0, 0.630327, 

228.319, 12, 0, 0.630327, 

228.319, 13, 0, 0.630327, 

228.319, 14, 0, 0.630327, 

228.319, 15, 0, 0.630327, 

228.319, 16, 0, 0.630327, 

228.319, 17, 0, 0.630327, 

228.319, 18, 0, 0.630327, 

228.319, 19, 0, 0.630327, 

228.319, 20, 0, 0.630327, 

228.319, 21, 0, 0.630327, 

228.319, 22, 0, 0.630327, 

228.319, 23, 0, 0.630327, 

228.319, 24, 0, 0.630327, 

228.319, 25, 0, 0.630327, 

228.319, 26, 0, 0.630327, 

228.319, 27, 0, 0.630327, 

228.319, 28, 0, 0.630327, 

228.319, 29, 0, 0.630327, 

228.319, 30, 0, 0.630327, 

228.319, 31, 0, 0.630327, 

228.319, 32, 0, 0.630327, 

228.319, 33, 0, 0.630327, 

228.319, 34, 0, 0.630327, 

228.319, 35, 0, 0.630327, 

228.319, 36, 0, 0.630327, 

228.319, 37, 0, 0.630327, 

228.319, 38, 0, 0.630327, 

228.319, 39, 0, 0.630327, 

228.319, 40, 0, 0.630327, 

228.319, 41, 0, 0.630327, 

228.319, 42, 0, 0.630327, 

228.319, 43, 0, 0.630327, 

228.319, 44, 0, 0.630327, 

228.319, 45, 0, 0.630327, 

228.319, 46, 0, 0.630327, 

228.319, 47, 0, 0.630327, 

228.319, 48, 0, 0.630327, 

228.319, 49, 0, 0.630327, 

228.319, 50, 0, 0.630327, 

228.319, 51, 0, 0.630327, 

228.319, 52, 0, 0.630327, 

228.319, 53, 0, 0.630327, 

228.319, 54, 0, 0.630327, 

228.319, 55, 0, 0.630327, 

228.319, 56, 0, 0.630327, 

228.319, 57, 0, 0.630327, 

228.319, 58, 0, 0.630327, 

228.319, 59, 0, 0.630327, 

228.319, 60, 0, 0.630327, 

228.319, 61, 0, 0.630327, 

228.319, 62, 0, 0.630327, 

228.319, 63, 0, 0.630327, 

228.319, 64, 0, 0.630327, 

228.319, 65, 0, 0.630327, 

228.319, 66, 0, 0.630327, 

228.319, 67, 0, 0.630327, 

228.319, 68, 0, 0.630327, 

228.319, 69, 0, 0.630327, 

228.319, 70, 0, 0.630327, 

228.319, 71, 0, 0.630327, 

228.319, 72, 0, 0.630327, 

228.319, 73, 0, 0.630327, 

228.319, 74, 0, 0.630327, 

228.319, 75, 0, 0.630327, 

228.319, 76, 0, 0.630327, 

228.319, 77, 0, 0.630327, 

228.319, 78, 0, 0.630327, 

228.319, 79, 0, 0.630327, 

228.319, 80, 0, 0.630327, 

228.319, 81, 0, 0.630327, 

228.319, 82, 0, 0.630327, 

228.319, 83, 0, 0.630327, 

228.319, 84, 0, 0.630327, 

228.319, 85, 0, 0.630327, 

228.319, 86, 0, 0.630327, 

228.319, 87, 0, 0.630327, 

228.319, 88, 0, 0.630327, 

228.319, 89, 0, 0.630327, 

228.319, 90, 0, 0.630327, 

228.319, 91, 0, 0.630327, 

228.319, 92, 0, 0.630327, 

228.319, 93, 0, 0.630327, 

228.319, 94, 0, 0.630327, 

228.319, 95, 0, 0.630327, 

228.319, 96, 0, 0.630327, 

228.319, 97, 0, 0.630327, 

228.319, 98, 0, 0.630327, 

228.319, 99, 0, 0.630327, 

228.319, 100, 0, 0.630327, 

228.319, 101, 0, 0.630327, 

228.319, 102, 0, 0.630327, 

228.319, 103, 0, 0.630327, 

228.319, 104, 0, 0.630327, 

228.319, 105, 0, 0.630327, 

228.319, 106, 0, 0.630327, 

228.319, 107, 0, 0.630327, 

228.319, 108, 0, 0.630327, 

228.319, 109, 0, 0.630327, 

228.319, 110, 0, 0.630327, 

228.319, 111, 0, 0.630327, 

228.319, 112, 0, 0.630327, 

228.319, 113, 0, 0.630327, 

228.319, 114, 0, 0.630327, 

228.319, 115, 0, 0.630327, 

228.319, 116, 0, 0.630327, 

228.319, 117, 0, 0.630327, 

228.319, 118, 0, 0.630327, 

228.319, 119, 0, 0.630327, 

229.906, 0, 0, 0.630327, 

229.906, 1, 0, 0.630327, 

229.906, 2, 0, 0.630327, 

229.906, 3, 0, 0.630327, 

229.906, 4, 0, 0.630327, 

229.906, 5, 0, 0.630327, 

229.906, 6, 0, 0.630327, 

229.906, 7, 0, 0.630327, 

229.906, 8, 0, 0.630327, 

229.906, 9, 0, 0.630327, 

229.906, 10, 0, 0.630327, 

229.906, 11, 0, 0.630327, 

229.906, 12, 0, 0.630327, 

229.906, 13, 0, 0.630327, 

229.906, 14, 0, 0.630327, 

229.906, 15, 0, 0.630327, 

229.906, 16, 0, 0.630327, 

229.906, 17, 0, 0.630327, 

229.906, 18, 0, 0.630327, 

229.906, 19, 0, 0.630327, 

229.906, 20, 0, 0.630327, 

229.906, 21, 0, 0.630327, 

229.906, 22, 0, 0.630327, 

229.906, 23, 0, 0.630327, 

229.906, 24, 0, 0.630327, 

229.906, 25, 0, 0.630327, 

229.906, 26, 0, 0.630327, 

229.906, 27, 0, 0.630327, 

229.906, 28, 0, 0.630327, 

229.906, 29, 0, 0.630327, 

229.906, 30, 0, 0.630327, 

229.906, 31, 0, 0.630327, 

229.906, 32, 0, 0.630327, 

229.906, 33, 0, 0.630327, 

229.906, 34, 0, 0.630327, 

229.906, 35, 0, 0.630327, 

229.906, 36, 0, 0.630327, 

229.906, 37, 0, 0.630327, 

229.906, 38, 0, 0.630327, 

