x, y, z, u

210.928, 2, 0, 0.22917, 

210.928, 3, 0, 0.229139, 

210.928, 4, 0, 0.229091, 

210.928, 5, 0, 0.229026, 

210.928, 6, 0, 0.228939, 

210.928, 7, 0, 0.228826, 

210.928, 8, 0, 0.228682, 

210.928, 9, 0, 0.228504, 

210.928, 10, 0, 0.228287, 

210.928, 11, 0, 0.228028, 

210.928, 12, 0, 0.227726, 

210.928, 13, 0, 0.227381, 

210.928, 14, 0, 0.226996, 

210.928, 15, 0, 0.226578, 

210.928, 16, 0, 0.226135, 

210.928, 17, 0, 0.225678, 

210.928, 18, 0, 0.225222, 

210.928, 19, 0, 0.224782, 

210.928, 20, 0, 0.224374, 

210.928, 21, 0, 0.224015, 

210.928, 22, 0, 0.22372, 

210.928, 23, 0, 0.223499, 

210.928, 24, 0, 0.223362, 

210.928, 25, 0, 0.223311, 

210.928, 26, 0, 0.223346, 

210.928, 27, 0, 0.22346, 

210.928, 28, 0, 0.223639, 

210.928, 29, 0, 0.223868, 

210.928, 30, 0, 0.224125, 

210.928, 31, 0, 0.224387, 

210.928, 32, 0, 0.224629, 

210.928, 33, 0, 0.224826, 

210.928, 34, 0, 0.224955, 

210.928, 35, 0, 0.224995, 

210.928, 36, 0, 0.224931, 

210.928, 37, 0, 0.224754, 

210.928, 38, 0, 0.22446, 

210.928, 39, 0, 0.224054, 

210.928, 40, 0, 0.223546, 

210.928, 41, 0, 0.222955, 

210.928, 42, 0, 0.222306, 

210.928, 43, 0, 0.221627, 

210.928, 44, 0, 0.220952, 

210.928, 45, 0, 0.220313, 

210.928, 46, 0, 0.219745, 

210.928, 47, 0, 0.219278, 

210.928, 48, 0, 0.218937, 

210.928, 49, 0, 0.218741, 

210.928, 50, 0, 0.218703, 

210.928, 51, 0, 0.218826, 

210.928, 52, 0, 0.219104, 

210.928, 53, 0, 0.219526, 

210.928, 54, 0, 0.220072, 

210.928, 55, 0, 0.220718, 

210.928, 56, 0, 0.221435, 

210.928, 57, 0, 0.222195, 

210.928, 58, 0, 0.222967, 

210.928, 59, 0, 0.223725, 

210.928, 60, 0, 0.224446, 

210.928, 61, 0, 0.225112, 

210.928, 62, 0, 0.22571, 

210.928, 63, 0, 0.226231, 

210.928, 64, 0, 0.226673, 

210.928, 65, 0, 0.227036, 

210.928, 66, 0, 0.227325, 

210.928, 67, 0, 0.227546, 

210.928, 68, 0, 0.227706, 

210.928, 69, 0, 0.227813, 

210.928, 70, 0, 0.227875, 

210.928, 71, 0, 0.227897, 

210.928, 72, 0, 0.227886, 

210.928, 73, 0, 0.227847, 

210.928, 74, 0, 0.227784, 

210.928, 75, 0, 0.227702, 

210.928, 76, 0, 0.227604, 

210.928, 77, 0, 0.227496, 

210.928, 78, 0, 0.227382, 

210.928, 79, 0, 0.227267, 

210.928, 80, 0, 0.227157, 

210.928, 81, 0, 0.227058, 

210.928, 82, 0, 0.226974, 

210.928, 83, 0, 0.226912, 

210.928, 84, 0, 0.226874, 

210.928, 85, 0, 0.226863, 

210.928, 86, 0, 0.22688, 

210.928, 87, 0, 0.226925, 

210.928, 88, 0, 0.226995, 

210.928, 89, 0, 0.227087, 

210.928, 90, 0, 0.227196, 

210.928, 91, 0, 0.227319, 

210.928, 92, 0, 0.227448, 

210.928, 93, 0, 0.22758, 

210.928, 94, 0, 0.227711, 

210.928, 95, 0, 0.227837, 

210.928, 96, 0, 0.227955, 

210.928, 97, 0, 0.228065, 

210.928, 98, 0, 0.228165, 

210.928, 99, 0, 0.228258, 

210.928, 100, 0, 0.228342, 

210.928, 101, 0, 0.228421, 

210.928, 102, 0, 0.228494, 

210.928, 103, 0, 0.228564, 

210.928, 104, 0, 0.228631, 

210.928, 105, 0, 0.228695, 

210.928, 106, 0, 0.228757, 

210.928, 107, 0, 0.228816, 

210.928, 108, 0, 0.228873, 

210.928, 109, 0, 0.228927, 

210.928, 110, 0, 0.228977, 

210.928, 111, 0, 0.229023, 

210.928, 112, 0, 0.229064, 

210.928, 113, 0, 0.229101, 

210.928, 114, 0, 0.229132, 

210.928, 115, 0, 0.229159, 

210.928, 116, 0, 0.22918, 

210.928, 117, 0, 0.229196, 

210.928, 118, 0, 0.229205, 

210.928, 119, 0, 0.229205, 

215.351, 0, 0, 0.228314, 

215.351, 1, 0, 0.228314, 

215.351, 2, 0, 0.228311, 

215.351, 3, 0, 0.228305, 

215.351, 4, 0, 0.228295, 

215.351, 5, 0, 0.228283, 

215.351, 6, 0, 0.228266, 

215.351, 7, 0, 0.228244, 

215.351, 8, 0, 0.228217, 

215.351, 9, 0, 0.228182, 

215.351, 10, 0, 0.22814, 

215.351, 11, 0, 0.22809, 

215.351, 12, 0, 0.228031, 

215.351, 13, 0, 0.227964, 

215.351, 14, 0, 0.227889, 

215.351, 15, 0, 0.227807, 

215.351, 16, 0, 0.22772, 

215.351, 17, 0, 0.227631, 

215.351, 18, 0, 0.227541, 

215.351, 19, 0, 0.227454, 

215.351, 20, 0, 0.227374, 

215.351, 21, 0, 0.227303, 

215.351, 22, 0, 0.227244, 

215.351, 23, 0, 0.2272, 

215.351, 24, 0, 0.227173, 

215.351, 25, 0, 0.227162, 

215.351, 26, 0, 0.227169, 

215.351, 27, 0, 0.227191, 

215.351, 28, 0, 0.227226, 

215.351, 29, 0, 0.22727, 

215.351, 30, 0, 0.227319, 

215.351, 31, 0, 0.227368, 

215.351, 32, 0, 0.227412, 

215.351, 33, 0, 0.227447, 

215.351, 34, 0, 0.227466, 

215.351, 35, 0, 0.227467, 

215.351, 36, 0, 0.227446, 

215.351, 37, 0, 0.227401, 

215.351, 38, 0, 0.227332, 

215.351, 39, 0, 0.227238, 

215.351, 40, 0, 0.227124, 

215.351, 41, 0, 0.226991, 

215.351, 42, 0, 0.226846, 

215.351, 43, 0, 0.226694, 

215.351, 44, 0, 0.226544, 

215.351, 45, 0, 0.226401, 

215.351, 46, 0, 0.226274, 

215.351, 47, 0, 0.226169, 

215.351, 48, 0, 0.226092, 

215.351, 49, 0, 0.226048, 

215.351, 50, 0, 0.226039, 

215.351, 51, 0, 0.226066, 

215.351, 52, 0, 0.226128, 

215.351, 53, 0, 0.226223, 

215.351, 54, 0, 0.226345, 

215.351, 55, 0, 0.226489, 

215.351, 56, 0, 0.226648, 

215.351, 57, 0, 0.226818, 

215.351, 58, 0, 0.226989, 

215.351, 59, 0, 0.227158, 

215.351, 60, 0, 0.227319, 

215.351, 61, 0, 0.227467, 

215.351, 62, 0, 0.227601, 

215.351, 63, 0, 0.227718, 

215.351, 64, 0, 0.227818, 

215.351, 65, 0, 0.2279, 

215.351, 66, 0, 0.227967, 

215.351, 67, 0, 0.228019, 

215.351, 68, 0, 0.228057, 

215.351, 69, 0, 0.228084, 

215.351, 70, 0, 0.228101, 

215.351, 71, 0, 0.22811, 

215.351, 72, 0, 0.228111, 

215.351, 73, 0, 0.228107, 

215.351, 74, 0, 0.228097, 

215.351, 75, 0, 0.228084, 

215.351, 76, 0, 0.228067, 

215.351, 77, 0, 0.228049, 

215.351, 78, 0, 0.228029, 

215.351, 79, 0, 0.228009, 

215.351, 80, 0, 0.227989, 

215.351, 81, 0, 0.227972, 

215.351, 82, 0, 0.227957, 

215.351, 83, 0, 0.227946, 

215.351, 84, 0, 0.22794, 

215.351, 85, 0, 0.227938, 

215.351, 86, 0, 0.227941, 

215.351, 87, 0, 0.227949, 

215.351, 88, 0, 0.227961, 

215.351, 89, 0, 0.227977, 

215.351, 90, 0, 0.227996, 

215.351, 91, 0, 0.228017, 

215.351, 92, 0, 0.22804, 

215.351, 93, 0, 0.228063, 

215.351, 94, 0, 0.228086, 

215.351, 95, 0, 0.228108, 

215.351, 96, 0, 0.228128, 

215.351, 97, 0, 0.228147, 

215.351, 98, 0, 0.228165, 

215.351, 99, 0, 0.22818, 

215.351, 100, 0, 0.228195, 

215.351, 101, 0, 0.228207, 

215.351, 102, 0, 0.228219, 

215.351, 103, 0, 0.22823, 

215.351, 104, 0, 0.22824, 

215.351, 105, 0, 0.22825, 

215.351, 106, 0, 0.228259, 

215.351, 107, 0, 0.228267, 

215.351, 108, 0, 0.228275, 

215.351, 109, 0, 0.228283, 

215.351, 110, 0, 0.22829, 

215.351, 111, 0, 0.228296, 

215.351, 112, 0, 0.228302, 

215.351, 113, 0, 0.228306, 

215.351, 114, 0, 0.228311, 

215.351, 115, 0, 0.228314, 

215.351, 116, 0, 0.228317, 

215.351, 117, 0, 0.228319, 

215.351, 118, 0, 0.22832, 

215.351, 119, 0, 0.22832, 

219.775, 0, 0, 0.227651, 

219.775, 1, 0, 0.227651, 

219.775, 2, 0, 0.22765, 

219.775, 3, 0, 0.22765, 

219.775, 4, 0, 0.227648, 

219.775, 5, 0, 0.227646, 

219.775, 6, 0, 0.227644, 

219.775, 7, 0, 0.227641, 

219.775, 8, 0, 0.227637, 

219.775, 9, 0, 0.227631, 

219.775, 10, 0, 0.227625, 

219.775, 11, 0, 0.227618, 

219.775, 12, 0, 0.227609, 

219.775, 13, 0, 0.227599, 

219.775, 14, 0, 0.227588, 

219.775, 15, 0, 0.227576, 

219.775, 16, 0, 0.227563, 

219.775, 17, 0, 0.22755, 

219.775, 18, 0, 0.227536, 

219.775, 19, 0, 0.227523, 

219.775, 20, 0, 0.227511, 

219.775, 21, 0, 0.227501, 

219.775, 22, 0, 0.227492, 

219.775, 23, 0, 0.227485, 

219.775, 24, 0, 0.227481, 

219.775, 25, 0, 0.22748, 

219.775, 26, 0, 0.22748, 

219.775, 27, 0, 0.227484, 

219.775, 28, 0, 0.227489, 

219.775, 29, 0, 0.227495, 

219.775, 30, 0, 0.227502, 

219.775, 31, 0, 0.227509, 

219.775, 32, 0, 0.227515, 

219.775, 33, 0, 0.227519, 

219.775, 34, 0, 0.227521, 

219.775, 35, 0, 0.22752, 

219.775, 36, 0, 0.227515, 

219.775, 37, 0, 0.227507, 

219.775, 38, 0, 0.227495, 

219.775, 39, 0, 0.227478, 

219.775, 40, 0, 0.227459, 

219.775, 41, 0, 0.227437, 

219.775, 42, 0, 0.227412, 

219.775, 43, 0, 0.227387, 

219.775, 44, 0, 0.227362, 

219.775, 45, 0, 0.227338, 

219.775, 46, 0, 0.227317, 

219.775, 47, 0, 0.2273, 

219.775, 48, 0, 0.227287, 

219.775, 49, 0, 0.22728, 

219.775, 50, 0, 0.227278, 

219.775, 51, 0, 0.227283, 

219.775, 52, 0, 0.227293, 

219.775, 53, 0, 0.227308, 

219.775, 54, 0, 0.227329, 

219.775, 55, 0, 0.227353, 

219.775, 56, 0, 0.227379, 

219.775, 57, 0, 0.227407, 

219.775, 58, 0, 0.227436, 

219.775, 59, 0, 0.227464, 

219.775, 60, 0, 0.22749, 

219.775, 61, 0, 0.227515, 

219.775, 62, 0, 0.227537, 

219.775, 63, 0, 0.227557, 

219.775, 64, 0, 0.227574, 

219.775, 65, 0, 0.227588, 

219.775, 66, 0, 0.227599, 

219.775, 67, 0, 0.227608, 

219.775, 68, 0, 0.227615, 

219.775, 69, 0, 0.22762, 

219.775, 70, 0, 0.227623, 

219.775, 71, 0, 0.227625, 

219.775, 72, 0, 0.227626, 

219.775, 73, 0, 0.227626, 

219.775, 74, 0, 0.227625, 

219.775, 75, 0, 0.227623, 

219.775, 76, 0, 0.227621, 

219.775, 77, 0, 0.227619, 

219.775, 78, 0, 0.227616, 

219.775, 79, 0, 0.227614, 

219.775, 80, 0, 0.227611, 

219.775, 81, 0, 0.227609, 

219.775, 82, 0, 0.227607, 

219.775, 83, 0, 0.227606, 

219.775, 84, 0, 0.227605, 

219.775, 85, 0, 0.227604, 

219.775, 86, 0, 0.227605, 

219.775, 87, 0, 0.227606, 

219.775, 88, 0, 0.227607, 

219.775, 89, 0, 0.227609, 

219.775, 90, 0, 0.227612, 

219.775, 91, 0, 0.227615, 

219.775, 92, 0, 0.227618, 

219.775, 93, 0, 0.227621, 

219.775, 94, 0, 0.227624, 

219.775, 95, 0, 0.227627, 

219.775, 96, 0, 0.227629, 

219.775, 97, 0, 0.227632, 

219.775, 98, 0, 0.227634, 

219.775, 99, 0, 0.227636, 

219.775, 100, 0, 0.227638, 

219.775, 101, 0, 0.22764, 

219.775, 102, 0, 0.227641, 

219.775, 103, 0, 0.227642, 

219.775, 104, 0, 0.227644, 

219.775, 105, 0, 0.227645, 

219.775, 106, 0, 0.227646, 

219.775, 107, 0, 0.227647, 

219.775, 108, 0, 0.227648, 

219.775, 109, 0, 0.227648, 

219.775, 110, 0, 0.227649, 

219.775, 111, 0, 0.22765, 

219.775, 112, 0, 0.22765, 

219.775, 113, 0, 0.227651, 

219.775, 114, 0, 0.227651, 

219.775, 115, 0, 0.227652, 

219.775, 116, 0, 0.227652, 

219.775, 117, 0, 0.227652, 

219.775, 118, 0, 0.227652, 

219.775, 119, 0, 0.227652, 

224.198, 0, 0, 0.227168, 

224.198, 1, 0, 0.227168, 

224.198, 2, 0, 0.227168, 

224.198, 3, 0, 0.227167, 

224.198, 4, 0, 0.227167, 

224.198, 5, 0, 0.227167, 

224.198, 6, 0, 0.227167, 

224.198, 7, 0, 0.227166, 

224.198, 8, 0, 0.227166, 

224.198, 9, 0, 0.227165, 

224.198, 10, 0, 0.227165, 

224.198, 11, 0, 0.227164, 

224.198, 12, 0, 0.227163, 

224.198, 13, 0, 0.227162, 

224.198, 14, 0, 0.22716, 

224.198, 15, 0, 0.227159, 

224.198, 16, 0, 0.227157, 

224.198, 17, 0, 0.227156, 

224.198, 18, 0, 0.227154, 

224.198, 19, 0, 0.227153, 

224.198, 20, 0, 0.227152, 

224.198, 21, 0, 0.22715, 

224.198, 22, 0, 0.227149, 

224.198, 23, 0, 0.227149, 

224.198, 24, 0, 0.227148, 

224.198, 25, 0, 0.227148, 

224.198, 26, 0, 0.227148, 

224.198, 27, 0, 0.227148, 

224.198, 28, 0, 0.227149, 

224.198, 29, 0, 0.22715, 

224.198, 30, 0, 0.22715, 

224.198, 31, 0, 0.227151, 

224.198, 32, 0, 0.227152, 

224.198, 33, 0, 0.227152, 

224.198, 34, 0, 0.227152, 

224.198, 35, 0, 0.227152, 

224.198, 36, 0, 0.227151, 

224.198, 37, 0, 0.22715, 

224.198, 38, 0, 0.227148, 

224.198, 39, 0, 0.227146, 

224.198, 40, 0, 0.227144, 

224.198, 41, 0, 0.227141, 

224.198, 42, 0, 0.227138, 

224.198, 43, 0, 0.227134, 

224.198, 44, 0, 0.227131, 

224.198, 45, 0, 0.227128, 

224.198, 46, 0, 0.227126, 

224.198, 47, 0, 0.227123, 

224.198, 48, 0, 0.227122, 

224.198, 49, 0, 0.227121, 

224.198, 50, 0, 0.227121, 

224.198, 51, 0, 0.227121, 

224.198, 52, 0, 0.227122, 

224.198, 53, 0, 0.227124, 

224.198, 54, 0, 0.227127, 

224.198, 55, 0, 0.22713, 

224.198, 56, 0, 0.227133, 

224.198, 57, 0, 0.227137, 

224.198, 58, 0, 0.227141, 

224.198, 59, 0, 0.227144, 

224.198, 60, 0, 0.227147, 

224.198, 61, 0, 0.227151, 

224.198, 62, 0, 0.227153, 

224.198, 63, 0, 0.227156, 

224.198, 64, 0, 0.227158, 

224.198, 65, 0, 0.22716, 

224.198, 66, 0, 0.227161, 

224.198, 67, 0, 0.227163, 

224.198, 68, 0, 0.227164, 

224.198, 69, 0, 0.227164, 

224.198, 70, 0, 0.227165, 

224.198, 71, 0, 0.227165, 

224.198, 72, 0, 0.227165, 

224.198, 73, 0, 0.227165, 

224.198, 74, 0, 0.227165, 

224.198, 75, 0, 0.227165, 

224.198, 76, 0, 0.227165, 

224.198, 77, 0, 0.227165, 

224.198, 78, 0, 0.227164, 

224.198, 79, 0, 0.227164, 

224.198, 80, 0, 0.227164, 

224.198, 81, 0, 0.227164, 

224.198, 82, 0, 0.227163, 

224.198, 83, 0, 0.227163, 

224.198, 84, 0, 0.227163, 

224.198, 85, 0, 0.227163, 

224.198, 86, 0, 0.227163, 

224.198, 87, 0, 0.227163, 

224.198, 88, 0, 0.227163, 

224.198, 89, 0, 0.227164, 

224.198, 90, 0, 0.227164, 

224.198, 91, 0, 0.227164, 

224.198, 92, 0, 0.227164, 

224.198, 93, 0, 0.227165, 

224.198, 94, 0, 0.227165, 

224.198, 95, 0, 0.227165, 

224.198, 96, 0, 0.227166, 

224.198, 97, 0, 0.227166, 

224.198, 98, 0, 0.227166, 

224.198, 99, 0, 0.227166, 

224.198, 100, 0, 0.227166, 

224.198, 101, 0, 0.227167, 

224.198, 102, 0, 0.227167, 

224.198, 103, 0, 0.227167, 

224.198, 104, 0, 0.227167, 

224.198, 105, 0, 0.227167, 

224.198, 106, 0, 0.227167, 

224.198, 107, 0, 0.227167, 

224.198, 108, 0, 0.227167, 

224.198, 109, 0, 0.227167, 

224.198, 110, 0, 0.227167, 

224.198, 111, 0, 0.227168, 

224.198, 112, 0, 0.227168, 

224.198, 113, 0, 0.227168, 

224.198, 114, 0, 0.227168, 

224.198, 115, 0, 0.227168, 

224.198, 116, 0, 0.227168, 

224.198, 117, 0, 0.227168, 

224.198, 118, 0, 0.227168, 

224.198, 119, 0, 0.227168, 

228.622, 0, 0, 0.226821, 

228.622, 1, 0, 0.226821, 

228.622, 2, 0, 0.226821, 

228.622, 3, 0, 0.226821, 

228.622, 4, 0, 0.226821, 

228.622, 5, 0, 0.226821, 

228.622, 6, 0, 0.226821, 

228.622, 7, 0, 0.226821, 

228.622, 8, 0, 0.226821, 

228.622, 9, 0, 0.226821, 

228.622, 10, 0, 0.226821, 

228.622, 11, 0, 0.226821, 

228.622, 12, 0, 0.226821, 

228.622, 13, 0, 0.226821, 

228.622, 14, 0, 0.226821, 

228.622, 15, 0, 0.22682, 

228.622, 16, 0, 0.22682, 

228.622, 17, 0, 0.22682, 

228.622, 18, 0, 0.22682, 

228.622, 19, 0, 0.22682, 

228.622, 20, 0, 0.22682, 

228.622, 21, 0, 0.22682, 

228.622, 22, 0, 0.22682, 

228.622, 23, 0, 0.226819, 

228.622, 24, 0, 0.226819, 

228.622, 25, 0, 0.226819, 

228.622, 26, 0, 0.226819, 

228.622, 27, 0, 0.226819, 

228.622, 28, 0, 0.22682, 

228.622, 29, 0, 0.22682, 

228.622, 30, 0, 0.22682, 

228.622, 31, 0, 0.22682, 

228.622, 32, 0, 0.22682, 

228.622, 33, 0, 0.22682, 

228.622, 34, 0, 0.22682, 

228.622, 35, 0, 0.22682, 

228.622, 36, 0, 0.22682, 

228.622, 37, 0, 0.226819, 

228.622, 38, 0, 0.226819, 

228.622, 39, 0, 0.226819, 

228.622, 40, 0, 0.226819, 

228.622, 41, 0, 0.226819, 

228.622, 42, 0, 0.226818, 

228.622, 43, 0, 0.226818, 

228.622, 44, 0, 0.226818, 

228.622, 45, 0, 0.226817, 

228.622, 46, 0, 0.226817, 

228.622, 47, 0, 0.226817, 

228.622, 48, 0, 0.226817, 

228.622, 49, 0, 0.226817, 

228.622, 50, 0, 0.226817, 

228.622, 51, 0, 0.226817, 

228.622, 52, 0, 0.226817, 

228.622, 53, 0, 0.226817, 

228.622, 54, 0, 0.226817, 

228.622, 55, 0, 0.226817, 

228.622, 56, 0, 0.226818, 

228.622, 57, 0, 0.226818, 

228.622, 58, 0, 0.226819, 

228.622, 59, 0, 0.226819, 

228.622, 60, 0, 0.226819, 

228.622, 61, 0, 0.22682, 

228.622, 62, 0, 0.22682, 

228.622, 63, 0, 0.22682, 

228.622, 64, 0, 0.22682, 

228.622, 65, 0, 0.22682, 

228.622, 66, 0, 0.226821, 

228.622, 67, 0, 0.226821, 

228.622, 68, 0, 0.226821, 

228.622, 69, 0, 0.226821, 

228.622, 70, 0, 0.226821, 

228.622, 71, 0, 0.226821, 

228.622, 72, 0, 0.226821, 

228.622, 73, 0, 0.226821, 

228.622, 74, 0, 0.226821, 

228.622, 75, 0, 0.226821, 

228.622, 76, 0, 0.226821, 

228.622, 77, 0, 0.226821, 

228.622, 78, 0, 0.226821, 

228.622, 79, 0, 0.226821, 

228.622, 80, 0, 0.226821, 

228.622, 81, 0, 0.226821, 

228.622, 82, 0, 0.226821, 

228.622, 83, 0, 0.226821, 

228.622, 84, 0, 0.226821, 

228.622, 85, 0, 0.226821, 

228.622, 86, 0, 0.226821, 

228.622, 87, 0, 0.226821, 

228.622, 88, 0, 0.226821, 

228.622, 89, 0, 0.226821, 

228.622, 90, 0, 0.226821, 

228.622, 91, 0, 0.226821, 

228.622, 92, 0, 0.226821, 

228.622, 93, 0, 0.226821, 

228.622, 94, 0, 0.226821, 

228.622, 95, 0, 0.226821, 

228.622, 96, 0, 0.226821, 

228.622, 97, 0, 0.226821, 

228.622, 98, 0, 0.226821, 

228.622, 99, 0, 0.226821, 

228.622, 100, 0, 0.226821, 

228.622, 101, 0, 0.226821, 

228.622, 102, 0, 0.226821, 

228.622, 103, 0, 0.226821, 

228.622, 104, 0, 0.226821, 

228.622, 105, 0, 0.226821, 

228.622, 106, 0, 0.226821, 

228.622, 107, 0, 0.226821, 

228.622, 108, 0, 0.226821, 

228.622, 109, 0, 0.226821, 

228.622, 110, 0, 0.226821, 

228.622, 111, 0, 0.226821, 

228.622, 112, 0, 0.226821, 

228.622, 113, 0, 0.226821, 

228.622, 114, 0, 0.226821, 

228.622, 115, 0, 0.226821, 

228.622, 116, 0, 0.226821, 

228.622, 117, 0, 0.226821, 

228.622, 118, 0, 0.226821, 

228.622, 119, 0, 0.226821, 

233.045, 0, 0, 0.226575, 

233.045, 1, 0, 0.226575, 

233.045, 2, 0, 0.226575, 

233.045, 3, 0, 0.226575, 

233.045, 4, 0, 0.226575, 

233.045, 5, 0, 0.226575, 

233.045, 6, 0, 0.226575, 

233.045, 7, 0, 0.226575, 

233.045, 8, 0, 0.226575, 

233.045, 9, 0, 0.226575, 

233.045, 10, 0, 0.226575, 

233.045, 11, 0, 0.226575, 

233.045, 12, 0, 0.226575, 

233.045, 13, 0, 0.226575, 

233.045, 14, 0, 0.226575, 

233.045, 15, 0, 0.226575, 

233.045, 16, 0, 0.226575, 

233.045, 17, 0, 0.226575, 

233.045, 18, 0, 0.226575, 

233.045, 19, 0, 0.226575, 

233.045, 20, 0, 0.226575, 

233.045, 21, 0, 0.226575, 

233.045, 22, 0, 0.226575, 

233.045, 23, 0, 0.226575, 

233.045, 24, 0, 0.226575, 

233.045, 25, 0, 0.226575, 

233.045, 26, 0, 0.226575, 

233.045, 27, 0, 0.226575, 

233.045, 28, 0, 0.226575, 

233.045, 29, 0, 0.226575, 

233.045, 30, 0, 0.226575, 

233.045, 31, 0, 0.226575, 

233.045, 32, 0, 0.226575, 

233.045, 33, 0, 0.226575, 

233.045, 34, 0, 0.226575, 

233.045, 35, 0, 0.226575, 

233.045, 36, 0, 0.226575, 

233.045, 37, 0, 0.226575, 

233.045, 38, 0, 0.226575, 

233.045, 39, 0, 0.226575, 

233.045, 40, 0, 0.226575, 

233.045, 41, 0, 0.226575, 

233.045, 42, 0, 0.226575, 

233.045, 43, 0, 0.226575, 

233.045, 44, 0, 0.226575, 

233.045, 45, 0, 0.226575, 

233.045, 46, 0, 0.226575, 

233.045, 47, 0, 0.226575, 

233.045, 48, 0, 0.226575, 

233.045, 49, 0, 0.226575, 

233.045, 50, 0, 0.226575, 

233.045, 51, 0, 0.226575, 

233.045, 52, 0, 0.226575, 

233.045, 53, 0, 0.226575, 

233.045, 54, 0, 0.226575, 

233.045, 55, 0, 0.226575, 

233.045, 56, 0, 0.226575, 

233.045, 57, 0, 0.226575, 

233.045, 58, 0, 0.226575, 

233.045, 59, 0, 0.226575, 

233.045, 60, 0, 0.226575, 

233.045, 61, 0, 0.226575, 

233.045, 62, 0, 0.226575, 

233.045, 63, 0, 0.226575, 

233.045, 64, 0, 0.226575, 

233.045, 65, 0, 0.226575, 

233.045, 66, 0, 0.226575, 

233.045, 67, 0, 0.226575, 

233.045, 68, 0, 0.226575, 

233.045, 69, 0, 0.226575, 

233.045, 70, 0, 0.226575, 

233.045, 71, 0, 0.226575, 

233.045, 72, 0, 0.226575, 

233.045, 73, 0, 0.226575, 

233.045, 74, 0, 0.226575, 

233.045, 75, 0, 0.226575, 

233.045, 76, 0, 0.226575, 

233.045, 77, 0, 0.226575, 

233.045, 78, 0, 0.226575, 

233.045, 79, 0, 0.226575, 

233.045, 80, 0, 0.226575, 

233.045, 81, 0, 0.226575, 

233.045, 82, 0, 0.226575, 

233.045, 83, 0, 0.226575, 

233.045, 84, 0, 0.226575, 

233.045, 85, 0, 0.226575, 

233.045, 86, 0, 0.226575, 

233.045, 87, 0, 0.226575, 

233.045, 88, 0, 0.226575, 

233.045, 89, 0, 0.226575, 

233.045, 90, 0, 0.226575, 

233.045, 91, 0, 0.226575, 

233.045, 92, 0, 0.226575, 

233.045, 93, 0, 0.226575, 

233.045, 94, 0, 0.226575, 

233.045, 95, 0, 0.226575, 

233.045, 96, 0, 0.226575, 

233.045, 97, 0, 0.226575, 

233.045, 98, 0, 0.226575, 

233.045, 99, 0, 0.226575, 

233.045, 100, 0, 0.226575, 

233.045, 101, 0, 0.226575, 

233.045, 102, 0, 0.226575, 

233.045, 103, 0, 0.226575, 

233.045, 104, 0, 0.226575, 

233.045, 105, 0, 0.226575, 

233.045, 106, 0, 0.226575, 

233.045, 107, 0, 0.226575, 

233.045, 108, 0, 0.226575, 

233.045, 109, 0, 0.226575, 

233.045, 110, 0, 0.226575, 

233.045, 111, 0, 0.226575, 

233.045, 112, 0, 0.226575, 

233.045, 113, 0, 0.226575, 

233.045, 114, 0, 0.226575, 

233.045, 115, 0, 0.226575, 

233.045, 116, 0, 0.226575, 

233.045, 117, 0, 0.226575, 

233.045, 118, 0, 0.226575, 

233.045, 119, 0, 0.226575, 

237.469, 0, 0, 0.226402, 

237.469, 1, 0, 0.226402, 

237.469, 2, 0, 0.226402, 

237.469, 3, 0, 0.226402, 

237.469, 4, 0, 0.226402, 

237.469, 5, 0, 0.226402, 

237.469, 6, 0, 0.226402, 

237.469, 7, 0, 0.226402, 

237.469, 8, 0, 0.226402, 

237.469, 9, 0, 0.226402, 

237.469, 10, 0, 0.226402, 

237.469, 11, 0, 0.226402, 

237.469, 12, 0, 0.226402, 

237.469, 13, 0, 0.226402, 

237.469, 14, 0, 0.226402, 

237.469, 15, 0, 0.226402, 

237.469, 16, 0, 0.226402, 

237.469, 17, 0, 0.226402, 

