x, y, z, u

534.315, 38, 0, 0.327483, 

534.315, 39, 0, 0.327483, 

534.315, 40, 0, 0.327483, 

534.315, 41, 0, 0.327483, 

534.315, 42, 0, 0.327483, 

534.315, 43, 0, 0.327483, 

534.315, 44, 0, 0.327483, 

534.315, 45, 0, 0.327483, 

534.315, 46, 0, 0.327483, 

534.315, 47, 0, 0.327483, 

534.315, 48, 0, 0.327483, 

534.315, 49, 0, 0.327483, 

534.315, 50, 0, 0.327483, 

534.315, 51, 0, 0.327483, 

534.315, 52, 0, 0.327483, 

534.315, 53, 0, 0.327483, 

534.315, 54, 0, 0.327483, 

534.315, 55, 0, 0.327483, 

534.315, 56, 0, 0.327483, 

534.315, 57, 0, 0.327483, 

534.315, 58, 0, 0.327483, 

534.315, 59, 0, 0.327483, 

534.315, 60, 0, 0.327483, 

534.315, 61, 0, 0.327483, 

534.315, 62, 0, 0.327483, 

534.315, 63, 0, 0.327483, 

534.315, 64, 0, 0.327483, 

534.315, 65, 0, 0.327483, 

534.315, 66, 0, 0.327483, 

534.315, 67, 0, 0.327483, 

534.315, 68, 0, 0.327483, 

534.315, 69, 0, 0.327483, 

534.315, 70, 0, 0.327483, 

534.315, 71, 0, 0.327483, 

534.315, 72, 0, 0.327483, 

534.315, 73, 0, 0.327483, 

534.315, 74, 0, 0.327483, 

534.315, 75, 0, 0.327483, 

534.315, 76, 0, 0.327483, 

534.315, 77, 0, 0.327483, 

534.315, 78, 0, 0.327483, 

534.315, 79, 0, 0.327483, 

534.315, 80, 0, 0.327483, 

534.315, 81, 0, 0.327483, 

534.315, 82, 0, 0.327483, 

534.315, 83, 0, 0.327483, 

534.315, 84, 0, 0.327483, 

534.315, 85, 0, 0.327483, 

534.315, 86, 0, 0.327483, 

534.315, 87, 0, 0.327483, 

534.315, 88, 0, 0.327483, 

534.315, 89, 0, 0.327483, 

534.315, 90, 0, 0.327483, 

534.315, 91, 0, 0.327483, 

534.315, 92, 0, 0.327483, 

534.315, 93, 0, 0.327483, 

534.315, 94, 0, 0.327483, 

534.315, 95, 0, 0.327483, 

534.315, 96, 0, 0.327483, 

534.315, 97, 0, 0.327483, 

534.315, 98, 0, 0.327483, 

534.315, 99, 0, 0.327483, 

534.315, 100, 0, 0.327483, 

534.315, 101, 0, 0.327483, 

534.315, 102, 0, 0.327483, 

534.315, 103, 0, 0.327483, 

534.315, 104, 0, 0.327483, 

534.315, 105, 0, 0.327483, 

534.315, 106, 0, 0.327483, 

534.315, 107, 0, 0.327483, 

534.315, 108, 0, 0.327483, 

534.315, 109, 0, 0.327483, 

534.315, 110, 0, 0.327483, 

534.315, 111, 0, 0.327483, 

534.315, 112, 0, 0.327483, 

534.315, 113, 0, 0.327483, 

534.315, 114, 0, 0.327483, 

534.315, 115, 0, 0.327483, 

534.315, 116, 0, 0.327483, 

534.315, 117, 0, 0.327483, 

534.315, 118, 0, 0.327483, 

534.315, 119, 0, 0.327483, 

537.369, 0, 0, 0.327483, 

537.369, 1, 0, 0.327483, 

537.369, 2, 0, 0.327483, 

537.369, 3, 0, 0.327483, 

537.369, 4, 0, 0.327483, 

537.369, 5, 0, 0.327483, 

537.369, 6, 0, 0.327483, 

537.369, 7, 0, 0.327483, 

537.369, 8, 0, 0.327483, 

537.369, 9, 0, 0.327483, 

537.369, 10, 0, 0.327483, 

537.369, 11, 0, 0.327483, 

537.369, 12, 0, 0.327483, 

537.369, 13, 0, 0.327483, 

537.369, 14, 0, 0.327483, 

537.369, 15, 0, 0.327483, 

537.369, 16, 0, 0.327483, 

537.369, 17, 0, 0.327483, 

537.369, 18, 0, 0.327483, 

537.369, 19, 0, 0.327483, 

537.369, 20, 0, 0.327483, 

537.369, 21, 0, 0.327483, 

537.369, 22, 0, 0.327483, 

537.369, 23, 0, 0.327483, 

537.369, 24, 0, 0.327483, 

537.369, 25, 0, 0.327483, 

537.369, 26, 0, 0.327483, 

537.369, 27, 0, 0.327483, 

537.369, 28, 0, 0.327483, 

537.369, 29, 0, 0.327483, 

537.369, 30, 0, 0.327483, 

537.369, 31, 0, 0.327483, 

537.369, 32, 0, 0.327483, 

537.369, 33, 0, 0.327483, 

537.369, 34, 0, 0.327483, 

537.369, 35, 0, 0.327483, 

537.369, 36, 0, 0.327483, 

537.369, 37, 0, 0.327483, 

537.369, 38, 0, 0.327483, 

537.369, 39, 0, 0.327483, 

537.369, 40, 0, 0.327483, 

537.369, 41, 0, 0.327483, 

537.369, 42, 0, 0.327483, 

537.369, 43, 0, 0.327483, 

537.369, 44, 0, 0.327483, 

537.369, 45, 0, 0.327483, 

537.369, 46, 0, 0.327483, 

537.369, 47, 0, 0.327483, 

537.369, 48, 0, 0.327483, 

537.369, 49, 0, 0.327483, 

537.369, 50, 0, 0.327483, 

537.369, 51, 0, 0.327483, 

537.369, 52, 0, 0.327483, 

537.369, 53, 0, 0.327483, 

537.369, 54, 0, 0.327483, 

537.369, 55, 0, 0.327483, 

537.369, 56, 0, 0.327483, 

537.369, 57, 0, 0.327483, 

537.369, 58, 0, 0.327483, 

537.369, 59, 0, 0.327483, 

537.369, 60, 0, 0.327483, 

537.369, 61, 0, 0.327483, 

537.369, 62, 0, 0.327483, 

537.369, 63, 0, 0.327483, 

537.369, 64, 0, 0.327483, 

537.369, 65, 0, 0.327483, 

537.369, 66, 0, 0.327483, 

537.369, 67, 0, 0.327483, 

537.369, 68, 0, 0.327483, 

537.369, 69, 0, 0.327483, 

537.369, 70, 0, 0.327483, 

537.369, 71, 0, 0.327483, 

537.369, 72, 0, 0.327483, 

537.369, 73, 0, 0.327483, 

537.369, 74, 0, 0.327483, 

537.369, 75, 0, 0.327483, 

537.369, 76, 0, 0.327483, 

537.369, 77, 0, 0.327483, 

537.369, 78, 0, 0.327483, 

537.369, 79, 0, 0.327483, 

537.369, 80, 0, 0.327483, 

537.369, 81, 0, 0.327483, 

537.369, 82, 0, 0.327483, 

537.369, 83, 0, 0.327483, 

537.369, 84, 0, 0.327483, 

537.369, 85, 0, 0.327483, 

537.369, 86, 0, 0.327483, 

537.369, 87, 0, 0.327483, 

537.369, 88, 0, 0.327483, 

537.369, 89, 0, 0.327483, 

537.369, 90, 0, 0.327483, 

537.369, 91, 0, 0.327483, 

537.369, 92, 0, 0.327483, 

537.369, 93, 0, 0.327483, 

537.369, 94, 0, 0.327483, 

537.369, 95, 0, 0.327483, 

537.369, 96, 0, 0.327483, 

537.369, 97, 0, 0.327483, 

537.369, 98, 0, 0.327483, 

537.369, 99, 0, 0.327483, 

537.369, 100, 0, 0.327483, 

537.369, 101, 0, 0.327483, 

537.369, 102, 0, 0.327483, 

537.369, 103, 0, 0.327483, 

537.369, 104, 0, 0.327483, 

537.369, 105, 0, 0.327483, 

537.369, 106, 0, 0.327483, 

537.369, 107, 0, 0.327483, 

537.369, 108, 0, 0.327483, 

537.369, 109, 0, 0.327483, 

537.369, 110, 0, 0.327483, 

537.369, 111, 0, 0.327483, 

537.369, 112, 0, 0.327483, 

537.369, 113, 0, 0.327483, 

537.369, 114, 0, 0.327483, 

537.369, 115, 0, 0.327483, 

537.369, 116, 0, 0.327483, 

537.369, 117, 0, 0.327483, 

537.369, 118, 0, 0.327483, 

537.369, 119, 0, 0.327483, 

540.422, 0, 0, 0.327483, 

540.422, 1, 0, 0.327483, 

540.422, 2, 0, 0.327483, 

540.422, 3, 0, 0.327483, 

540.422, 4, 0, 0.327483, 

540.422, 5, 0, 0.327483, 

540.422, 6, 0, 0.327483, 

540.422, 7, 0, 0.327483, 

540.422, 8, 0, 0.327483, 

540.422, 9, 0, 0.327483, 

540.422, 10, 0, 0.327483, 

540.422, 11, 0, 0.327483, 

540.422, 12, 0, 0.327483, 

540.422, 13, 0, 0.327483, 

540.422, 14, 0, 0.327483, 

540.422, 15, 0, 0.327483, 

540.422, 16, 0, 0.327483, 

540.422, 17, 0, 0.327483, 

540.422, 18, 0, 0.327483, 

540.422, 19, 0, 0.327483, 

540.422, 20, 0, 0.327483, 

540.422, 21, 0, 0.327483, 

540.422, 22, 0, 0.327483, 

540.422, 23, 0, 0.327483, 

540.422, 24, 0, 0.327483, 

540.422, 25, 0, 0.327483, 

540.422, 26, 0, 0.327483, 

540.422, 27, 0, 0.327483, 

540.422, 28, 0, 0.327483, 

540.422, 29, 0, 0.327483, 

540.422, 30, 0, 0.327483, 

540.422, 31, 0, 0.327483, 

540.422, 32, 0, 0.327483, 

540.422, 33, 0, 0.327483, 

540.422, 34, 0, 0.327483, 

540.422, 35, 0, 0.327483, 

540.422, 36, 0, 0.327483, 

540.422, 37, 0, 0.327483, 

540.422, 38, 0, 0.327483, 

540.422, 39, 0, 0.327483, 

540.422, 40, 0, 0.327483, 

540.422, 41, 0, 0.327483, 

540.422, 42, 0, 0.327483, 

540.422, 43, 0, 0.327483, 

540.422, 44, 0, 0.327483, 

540.422, 45, 0, 0.327483, 

540.422, 46, 0, 0.327483, 

540.422, 47, 0, 0.327483, 

540.422, 48, 0, 0.327483, 

540.422, 49, 0, 0.327483, 

540.422, 50, 0, 0.327483, 

540.422, 51, 0, 0.327483, 

540.422, 52, 0, 0.327483, 

540.422, 53, 0, 0.327483, 

540.422, 54, 0, 0.327483, 

540.422, 55, 0, 0.327483, 

540.422, 56, 0, 0.327483, 

540.422, 57, 0, 0.327483, 

540.422, 58, 0, 0.327483, 

540.422, 59, 0, 0.327483, 

540.422, 60, 0, 0.327483, 

540.422, 61, 0, 0.327483, 

540.422, 62, 0, 0.327483, 

540.422, 63, 0, 0.327483, 

540.422, 64, 0, 0.327483, 

540.422, 65, 0, 0.327483, 

540.422, 66, 0, 0.327483, 

540.422, 67, 0, 0.327483, 

540.422, 68, 0, 0.327483, 

540.422, 69, 0, 0.327483, 

540.422, 70, 0, 0.327483, 

540.422, 71, 0, 0.327483, 

540.422, 72, 0, 0.327483, 

540.422, 73, 0, 0.327483, 

540.422, 74, 0, 0.327483, 

540.422, 75, 0, 0.327483, 

540.422, 76, 0, 0.327483, 

540.422, 77, 0, 0.327483, 

540.422, 78, 0, 0.327483, 

540.422, 79, 0, 0.327483, 

540.422, 80, 0, 0.327483, 

540.422, 81, 0, 0.327483, 

540.422, 82, 0, 0.327483, 

540.422, 83, 0, 0.327483, 

540.422, 84, 0, 0.327483, 

540.422, 85, 0, 0.327483, 

540.422, 86, 0, 0.327483, 

540.422, 87, 0, 0.327483, 

540.422, 88, 0, 0.327483, 

540.422, 89, 0, 0.327483, 

540.422, 90, 0, 0.327483, 

540.422, 91, 0, 0.327483, 

540.422, 92, 0, 0.327483, 

540.422, 93, 0, 0.327483, 

540.422, 94, 0, 0.327483, 

540.422, 95, 0, 0.327483, 

540.422, 96, 0, 0.327483, 

540.422, 97, 0, 0.327483, 

540.422, 98, 0, 0.327483, 

540.422, 99, 0, 0.327483, 

540.422, 100, 0, 0.327483, 

540.422, 101, 0, 0.327483, 

540.422, 102, 0, 0.327483, 

540.422, 103, 0, 0.327483, 

540.422, 104, 0, 0.327483, 

540.422, 105, 0, 0.327483, 

540.422, 106, 0, 0.327483, 

540.422, 107, 0, 0.327483, 

540.422, 108, 0, 0.327483, 

540.422, 109, 0, 0.327483, 

540.422, 110, 0, 0.327483, 

540.422, 111, 0, 0.327483, 

540.422, 112, 0, 0.327483, 

540.422, 113, 0, 0.327483, 

540.422, 114, 0, 0.327483, 

540.422, 115, 0, 0.327483, 

540.422, 116, 0, 0.327483, 

540.422, 117, 0, 0.327483, 

540.422, 118, 0, 0.327483, 

540.422, 119, 0, 0.327483, 

543.475, 0, 0, 0.327483, 

543.475, 1, 0, 0.327483, 

543.475, 2, 0, 0.327483, 

543.475, 3, 0, 0.327483, 

543.475, 4, 0, 0.327483, 

543.475, 5, 0, 0.327483, 

543.475, 6, 0, 0.327483, 

543.475, 7, 0, 0.327483, 

543.475, 8, 0, 0.327483, 

543.475, 9, 0, 0.327483, 

543.475, 10, 0, 0.327483, 

543.475, 11, 0, 0.327483, 

543.475, 12, 0, 0.327483, 

543.475, 13, 0, 0.327483, 

543.475, 14, 0, 0.327483, 

543.475, 15, 0, 0.327483, 

543.475, 16, 0, 0.327483, 

543.475, 17, 0, 0.327483, 

543.475, 18, 0, 0.327483, 

543.475, 19, 0, 0.327483, 

543.475, 20, 0, 0.327483, 

543.475, 21, 0, 0.327483, 

543.475, 22, 0, 0.327483, 

543.475, 23, 0, 0.327483, 

543.475, 24, 0, 0.327483, 

543.475, 25, 0, 0.327483, 

543.475, 26, 0, 0.327483, 

543.475, 27, 0, 0.327483, 

543.475, 28, 0, 0.327483, 

543.475, 29, 0, 0.327483, 

543.475, 30, 0, 0.327483, 

543.475, 31, 0, 0.327483, 

543.475, 32, 0, 0.327483, 

543.475, 33, 0, 0.327483, 

543.475, 34, 0, 0.327483, 

543.475, 35, 0, 0.327483, 

543.475, 36, 0, 0.327483, 

543.475, 37, 0, 0.327483, 

543.475, 38, 0, 0.327483, 

543.475, 39, 0, 0.327483, 

543.475, 40, 0, 0.327483, 

543.475, 41, 0, 0.327483, 

543.475, 42, 0, 0.327483, 

543.475, 43, 0, 0.327483, 

543.475, 44, 0, 0.327483, 

543.475, 45, 0, 0.327483, 

543.475, 46, 0, 0.327483, 

543.475, 47, 0, 0.327483, 

543.475, 48, 0, 0.327483, 

543.475, 49, 0, 0.327483, 

543.475, 50, 0, 0.327483, 

543.475, 51, 0, 0.327483, 

543.475, 52, 0, 0.327483, 

543.475, 53, 0, 0.327483, 

543.475, 54, 0, 0.327483, 

543.475, 55, 0, 0.327483, 

543.475, 56, 0, 0.327483, 

543.475, 57, 0, 0.327483, 

543.475, 58, 0, 0.327483, 

543.475, 59, 0, 0.327483, 

543.475, 60, 0, 0.327483, 

543.475, 61, 0, 0.327483, 

543.475, 62, 0, 0.327483, 

543.475, 63, 0, 0.327483, 

543.475, 64, 0, 0.327483, 

543.475, 65, 0, 0.327483, 

543.475, 66, 0, 0.327483, 

543.475, 67, 0, 0.327483, 

543.475, 68, 0, 0.327483, 

543.475, 69, 0, 0.327483, 

543.475, 70, 0, 0.327483, 

543.475, 71, 0, 0.327483, 

543.475, 72, 0, 0.327483, 

543.475, 73, 0, 0.327483, 

543.475, 74, 0, 0.327483, 

543.475, 75, 0, 0.327483, 

543.475, 76, 0, 0.327483, 

543.475, 77, 0, 0.327483, 

543.475, 78, 0, 0.327483, 

543.475, 79, 0, 0.327483, 

543.475, 80, 0, 0.327483, 

543.475, 81, 0, 0.327483, 

543.475, 82, 0, 0.327483, 

543.475, 83, 0, 0.327483, 

543.475, 84, 0, 0.327483, 

543.475, 85, 0, 0.327483, 

543.475, 86, 0, 0.327483, 

543.475, 87, 0, 0.327483, 

543.475, 88, 0, 0.327483, 

543.475, 89, 0, 0.327483, 

543.475, 90, 0, 0.327483, 

543.475, 91, 0, 0.327483, 

543.475, 92, 0, 0.327483, 

543.475, 93, 0, 0.327483, 

543.475, 94, 0, 0.327483, 

543.475, 95, 0, 0.327483, 

543.475, 96, 0, 0.327483, 

543.475, 97, 0, 0.327483, 

543.475, 98, 0, 0.327483, 

543.475, 99, 0, 0.327483, 

543.475, 100, 0, 0.327483, 

543.475, 101, 0, 0.327483, 

543.475, 102, 0, 0.327483, 

543.475, 103, 0, 0.327483, 

543.475, 104, 0, 0.327483, 

543.475, 105, 0, 0.327483, 

543.475, 106, 0, 0.327483, 

543.475, 107, 0, 0.327483, 

543.475, 108, 0, 0.327483, 

543.475, 109, 0, 0.327483, 

543.475, 110, 0, 0.327483, 

543.475, 111, 0, 0.327483, 

543.475, 112, 0, 0.327483, 

543.475, 113, 0, 0.327483, 

543.475, 114, 0, 0.327483, 

543.475, 115, 0, 0.327483, 

543.475, 116, 0, 0.327483, 

543.475, 117, 0, 0.327483, 

543.475, 118, 0, 0.327483, 

543.475, 119, 0, 0.327483, 

546.528, 0, 0, 0.327483, 

546.528, 1, 0, 0.327483, 

546.528, 2, 0, 0.327483, 

546.528, 3, 0, 0.327483, 

546.528, 4, 0, 0.327483, 

546.528, 5, 0, 0.327483, 

546.528, 6, 0, 0.327483, 

546.528, 7, 0, 0.327483, 

546.528, 8, 0, 0.327483, 

546.528, 9, 0, 0.327483, 

546.528, 10, 0, 0.327483, 

546.528, 11, 0, 0.327483, 

546.528, 12, 0, 0.327483, 

546.528, 13, 0, 0.327483, 

546.528, 14, 0, 0.327483, 

546.528, 15, 0, 0.327483, 

546.528, 16, 0, 0.327483, 

546.528, 17, 0, 0.327483, 

546.528, 18, 0, 0.327483, 

546.528, 19, 0, 0.327483, 

546.528, 20, 0, 0.327483, 

546.528, 21, 0, 0.327483, 

546.528, 22, 0, 0.327483, 

546.528, 23, 0, 0.327483, 

546.528, 24, 0, 0.327483, 

546.528, 25, 0, 0.327483, 

546.528, 26, 0, 0.327483, 

546.528, 27, 0, 0.327483, 

546.528, 28, 0, 0.327483, 

546.528, 29, 0, 0.327483, 

546.528, 30, 0, 0.327483, 

546.528, 31, 0, 0.327483, 

546.528, 32, 0, 0.327483, 

546.528, 33, 0, 0.327483, 

546.528, 34, 0, 0.327483, 

546.528, 35, 0, 0.327483, 

546.528, 36, 0, 0.327483, 

546.528, 37, 0, 0.327483, 

546.528, 38, 0, 0.327483, 

546.528, 39, 0, 0.327483, 

546.528, 40, 0, 0.327483, 

546.528, 41, 0, 0.327483, 

546.528, 42, 0, 0.327483, 

546.528, 43, 0, 0.327483, 

546.528, 44, 0, 0.327483, 

546.528, 45, 0, 0.327483, 

546.528, 46, 0, 0.327483, 

546.528, 47, 0, 0.327483, 

546.528, 48, 0, 0.327483, 

546.528, 49, 0, 0.327483, 

546.528, 50, 0, 0.327483, 

546.528, 51, 0, 0.327483, 

546.528, 52, 0, 0.327483, 

546.528, 53, 0, 0.327483, 

546.528, 54, 0, 0.327483, 

546.528, 55, 0, 0.327483, 

546.528, 56, 0, 0.327483, 

546.528, 57, 0, 0.327483, 

546.528, 58, 0, 0.327483, 

546.528, 59, 0, 0.327483, 

546.528, 60, 0, 0.327483, 

546.528, 61, 0, 0.327483, 

546.528, 62, 0, 0.327483, 

546.528, 63, 0, 0.327483, 

546.528, 64, 0, 0.327483, 

546.528, 65, 0, 0.327483, 

546.528, 66, 0, 0.327483, 

546.528, 67, 0, 0.327483, 

546.528, 68, 0, 0.327483, 

546.528, 69, 0, 0.327483, 

546.528, 70, 0, 0.327483, 

546.528, 71, 0, 0.327483, 

546.528, 72, 0, 0.327483, 

546.528, 73, 0, 0.327483, 

546.528, 74, 0, 0.327483, 

546.528, 75, 0, 0.327483, 

546.528, 76, 0, 0.327483, 

546.528, 77, 0, 0.327483, 

546.528, 78, 0, 0.327483, 

546.528, 79, 0, 0.327483, 

546.528, 80, 0, 0.327483, 

546.528, 81, 0, 0.327483, 

546.528, 82, 0, 0.327483, 

546.528, 83, 0, 0.327483, 

546.528, 84, 0, 0.327483, 

546.528, 85, 0, 0.327483, 

546.528, 86, 0, 0.327483, 

546.528, 87, 0, 0.327483, 

546.528, 88, 0, 0.327483, 

546.528, 89, 0, 0.327483, 

546.528, 90, 0, 0.327483, 

546.528, 91, 0, 0.327483, 

546.528, 92, 0, 0.327483, 

546.528, 93, 0, 0.327483, 

546.528, 94, 0, 0.327483, 

546.528, 95, 0, 0.327483, 

546.528, 96, 0, 0.327483, 

546.528, 97, 0, 0.327483, 

546.528, 98, 0, 0.327483, 

546.528, 99, 0, 0.327483, 

546.528, 100, 0, 0.327483, 

546.528, 101, 0, 0.327483, 

546.528, 102, 0, 0.327483, 

546.528, 103, 0, 0.327483, 

546.528, 104, 0, 0.327483, 

546.528, 105, 0, 0.327483, 

546.528, 106, 0, 0.327483, 

546.528, 107, 0, 0.327483, 

546.528, 108, 0, 0.327483, 

546.528, 109, 0, 0.327483, 

546.528, 110, 0, 0.327483, 

546.528, 111, 0, 0.327483, 

546.528, 112, 0, 0.327483, 

546.528, 113, 0, 0.327483, 

546.528, 114, 0, 0.327483, 

546.528, 115, 0, 0.327483, 

546.528, 116, 0, 0.327483, 

546.528, 117, 0, 0.327483, 

546.528, 118, 0, 0.327483, 

546.528, 119, 0, 0.327483, 

549.582, 0, 0, 0.327483, 

549.582, 1, 0, 0.327483, 

549.582, 2, 0, 0.327483, 

549.582, 3, 0, 0.327483, 

549.582, 4, 0, 0.327483, 

549.582, 5, 0, 0.327483, 

549.582, 6, 0, 0.327483, 

549.582, 7, 0, 0.327483, 

549.582, 8, 0, 0.327483, 

549.582, 9, 0, 0.327483, 

549.582, 10, 0, 0.327483, 

549.582, 11, 0, 0.327483, 

549.582, 12, 0, 0.327483, 

549.582, 13, 0, 0.327483, 

549.582, 14, 0, 0.327483, 

549.582, 15, 0, 0.327483, 

549.582, 16, 0, 0.327483, 

549.582, 17, 0, 0.327483, 

549.582, 18, 0, 0.327483, 

549.582, 19, 0, 0.327483, 

549.582, 20, 0, 0.327483, 

549.582, 21, 0, 0.327483, 

549.582, 22, 0, 0.327483, 

549.582, 23, 0, 0.327483, 

549.582, 24, 0, 0.327483, 

549.582, 25, 0, 0.327483, 

549.582, 26, 0, 0.327483, 

549.582, 27, 0, 0.327483, 

549.582, 28, 0, 0.327483, 

549.582, 29, 0, 0.327483, 

549.582, 30, 0, 0.327483, 

549.582, 31, 0, 0.327483, 

549.582, 32, 0, 0.327483, 

549.582, 33, 0, 0.327483, 

549.582, 34, 0, 0.327483, 

549.582, 35, 0, 0.327483, 

549.582, 36, 0, 0.327483, 

549.582, 37, 0, 0.327483, 

549.582, 38, 0, 0.327483, 

549.582, 39, 0, 0.327483, 

549.582, 40, 0, 0.327483, 

549.582, 41, 0, 0.327483, 

549.582, 42, 0, 0.327483, 

549.582, 43, 0, 0.327483, 

549.582, 44, 0, 0.327483, 

549.582, 45, 0, 0.327483, 

549.582, 46, 0, 0.327483, 

549.582, 47, 0, 0.327483, 

549.582, 48, 0, 0.327483, 

549.582, 49, 0, 0.327483, 

549.582, 50, 0, 0.327483, 

549.582, 51, 0, 0.327483, 

549.582, 52, 0, 0.327483, 

549.582, 53, 0, 0.327483, 

549.582, 54, 0, 0.327483, 

549.582, 55, 0, 0.327483, 

549.582, 56, 0, 0.327483, 

549.582, 57, 0, 0.327483, 

549.582, 58, 0, 0.327483, 

549.582, 59, 0, 0.327483, 

549.582, 60, 0, 0.327483, 

549.582, 61, 0, 0.327483, 

549.582, 62, 0, 0.327483, 

549.582, 63, 0, 0.327483, 

549.582, 64, 0, 0.327483, 

549.582, 65, 0, 0.327483, 

549.582, 66, 0, 0.327483, 

549.582, 67, 0, 0.327483, 

549.582, 68, 0, 0.327483, 

549.582, 69, 0, 0.327483, 

549.582, 70, 0, 0.327483, 

549.582, 71, 0, 0.327483, 

549.582, 72, 0, 0.327483, 

549.582, 73, 0, 0.327483, 

549.582, 74, 0, 0.327483, 

549.582, 75, 0, 0.327483, 

549.582, 76, 0, 0.327483, 

549.582, 77, 0, 0.327483, 

549.582, 78, 0, 0.327483, 

549.582, 79, 0, 0.327483, 

549.582, 80, 0, 0.327483, 

549.582, 81, 0, 0.327483, 

549.582, 82, 0, 0.327483, 

549.582, 83, 0, 0.327483, 

549.582, 84, 0, 0.327483, 

549.582, 85, 0, 0.327483, 

549.582, 86, 0, 0.327483, 

549.582, 87, 0, 0.327483, 

549.582, 88, 0, 0.327483, 

549.582, 89, 0, 0.327483, 

549.582, 90, 0, 0.327483, 

549.582, 91, 0, 0.327483, 

549.582, 92, 0, 0.327483, 

549.582, 93, 0, 0.327483, 

549.582, 94, 0, 0.327483, 

549.582, 95, 0, 0.327483, 

549.582, 96, 0, 0.327483, 

549.582, 97, 0, 0.327483, 

549.582, 98, 0, 0.327483, 

549.582, 99, 0, 0.327483, 

549.582, 100, 0, 0.327483, 

549.582, 101, 0, 0.327483, 

549.582, 102, 0, 0.327483, 

549.582, 103, 0, 0.327483, 

549.582, 104, 0, 0.327483, 

549.582, 105, 0, 0.327483, 

549.582, 106, 0, 0.327483, 

549.582, 107, 0, 0.327483, 

549.582, 108, 0, 0.327483, 

549.582, 109, 0, 0.327483, 

549.582, 110, 0, 0.327483, 

549.582, 111, 0, 0.327483, 

549.582, 112, 0, 0.327483, 

549.582, 113, 0, 0.327483, 

549.582, 114, 0, 0.327483, 

549.582, 115, 0, 0.327483, 

549.582, 116, 0, 0.327483, 

549.582, 117, 0, 0.327483, 

549.582, 118, 0, 0.327483, 

549.582, 119, 0, 0.327483, 

552.635, 0, 0, 0.327483, 

552.635, 1, 0, 0.327483, 

552.635, 2, 0, 0.327483, 

552.635, 3, 0, 0.327483, 

552.635, 4, 0, 0.327483, 

552.635, 5, 0, 0.327483, 

552.635, 6, 0, 0.327483, 

552.635, 7, 0, 0.327483, 

552.635, 8, 0, 0.327483, 

552.635, 9, 0, 0.327483, 

552.635, 10, 0, 0.327483, 

552.635, 11, 0, 0.327483, 

552.635, 12, 0, 0.327483, 

552.635, 13, 0, 0.327483, 

552.635, 14, 0, 0.327483, 

552.635, 15, 0, 0.327483, 

552.635, 16, 0, 0.327483, 

552.635, 17, 0, 0.327483, 

552.635, 18, 0, 0.327483, 

552.635, 19, 0, 0.327483, 

552.635, 20, 0, 0.327483, 

552.635, 21, 0, 0.327483, 

552.635, 22, 0, 0.327483, 

552.635, 23, 0, 0.327483, 

552.635, 24, 0, 0.327483, 

552.635, 25, 0, 0.327483, 

552.635, 26, 0, 0.327483, 

552.635, 27, 0, 0.327483, 

552.635, 28, 0, 0.327483, 

552.635, 29, 0, 0.327483, 

552.635, 30, 0, 0.327483, 

552.635, 31, 0, 0.327483, 

552.635, 32, 0, 0.327483, 

552.635, 33, 0, 0.327483, 

552.635, 34, 0, 0.327483, 

552.635, 35, 0, 0.327483, 

552.635, 36, 0, 0.327483, 

552.635, 37, 0, 0.327483, 

552.635, 38, 0, 0.327483, 

552.635, 39, 0, 0.327483, 

552.635, 40, 0, 0.327483, 

552.635, 41, 0, 0.327483, 

552.635, 42, 0, 0.327483, 

552.635, 43, 0, 0.327483, 

552.635, 44, 0, 0.327483, 

552.635, 45, 0, 0.327483, 

552.635, 46, 0, 0.327483, 

552.635, 47, 0, 0.327483, 

552.635, 48, 0, 0.327483, 

552.635, 49, 0, 0.327483, 

552.635, 50, 0, 0.327483, 

552.635, 51, 0, 0.327483, 

552.635, 52, 0, 0.327483, 

552.635, 53, 0, 0.327483, 

