x, y, z, u

228.14, 117, 0, 0.421656, 

228.14, 118, 0, 0.421656, 

228.14, 119, 0, 0.421656, 

230.512, 0, 0, 0.421656, 

230.512, 1, 0, 0.421656, 

230.512, 2, 0, 0.421656, 

230.512, 3, 0, 0.421656, 

230.512, 4, 0, 0.421656, 

230.512, 5, 0, 0.421656, 

230.512, 6, 0, 0.421656, 

230.512, 7, 0, 0.421656, 

230.512, 8, 0, 0.421656, 

230.512, 9, 0, 0.421656, 

230.512, 10, 0, 0.421656, 

230.512, 11, 0, 0.421656, 

230.512, 12, 0, 0.421656, 

230.512, 13, 0, 0.421656, 

230.512, 14, 0, 0.421656, 

230.512, 15, 0, 0.421656, 

230.512, 16, 0, 0.421656, 

230.512, 17, 0, 0.421656, 

230.512, 18, 0, 0.421656, 

230.512, 19, 0, 0.421656, 

230.512, 20, 0, 0.421656, 

230.512, 21, 0, 0.421656, 

230.512, 22, 0, 0.421656, 

230.512, 23, 0, 0.421656, 

230.512, 24, 0, 0.421656, 

230.512, 25, 0, 0.421656, 

230.512, 26, 0, 0.421656, 

230.512, 27, 0, 0.421656, 

230.512, 28, 0, 0.421656, 

230.512, 29, 0, 0.421656, 

230.512, 30, 0, 0.421656, 

230.512, 31, 0, 0.421656, 

230.512, 32, 0, 0.421656, 

230.512, 33, 0, 0.421656, 

230.512, 34, 0, 0.421656, 

230.512, 35, 0, 0.421656, 

230.512, 36, 0, 0.421656, 

230.512, 37, 0, 0.421656, 

230.512, 38, 0, 0.421656, 

230.512, 39, 0, 0.421656, 

230.512, 40, 0, 0.421656, 

230.512, 41, 0, 0.421656, 

230.512, 42, 0, 0.421656, 

230.512, 43, 0, 0.421656, 

230.512, 44, 0, 0.421656, 

230.512, 45, 0, 0.421656, 

230.512, 46, 0, 0.421656, 

230.512, 47, 0, 0.421656, 

230.512, 48, 0, 0.421656, 

230.512, 49, 0, 0.421656, 

230.512, 50, 0, 0.421656, 

230.512, 51, 0, 0.421656, 

230.512, 52, 0, 0.421656, 

230.512, 53, 0, 0.421656, 

230.512, 54, 0, 0.421656, 

230.512, 55, 0, 0.421656, 

230.512, 56, 0, 0.421656, 

230.512, 57, 0, 0.421656, 

230.512, 58, 0, 0.421656, 

230.512, 59, 0, 0.421656, 

230.512, 60, 0, 0.421656, 

230.512, 61, 0, 0.421656, 

230.512, 62, 0, 0.421656, 

230.512, 63, 0, 0.421656, 

230.512, 64, 0, 0.421656, 

230.512, 65, 0, 0.421656, 

230.512, 66, 0, 0.421656, 

230.512, 67, 0, 0.421656, 

230.512, 68, 0, 0.421656, 

230.512, 69, 0, 0.421656, 

230.512, 70, 0, 0.421656, 

230.512, 71, 0, 0.421656, 

230.512, 72, 0, 0.421656, 

230.512, 73, 0, 0.421656, 

230.512, 74, 0, 0.421656, 

230.512, 75, 0, 0.421656, 

230.512, 76, 0, 0.421656, 

230.512, 77, 0, 0.421656, 

230.512, 78, 0, 0.421656, 

230.512, 79, 0, 0.421656, 

230.512, 80, 0, 0.421656, 

230.512, 81, 0, 0.421656, 

230.512, 82, 0, 0.421656, 

230.512, 83, 0, 0.421656, 

230.512, 84, 0, 0.421656, 

230.512, 85, 0, 0.421656, 

230.512, 86, 0, 0.421656, 

230.512, 87, 0, 0.421656, 

230.512, 88, 0, 0.421656, 

230.512, 89, 0, 0.421656, 

230.512, 90, 0, 0.421656, 

230.512, 91, 0, 0.421656, 

230.512, 92, 0, 0.421656, 

230.512, 93, 0, 0.421656, 

230.512, 94, 0, 0.421656, 

230.512, 95, 0, 0.421656, 

230.512, 96, 0, 0.421656, 

230.512, 97, 0, 0.421656, 

230.512, 98, 0, 0.421656, 

230.512, 99, 0, 0.421656, 

230.512, 100, 0, 0.421656, 

230.512, 101, 0, 0.421656, 

230.512, 102, 0, 0.421656, 

230.512, 103, 0, 0.421656, 

230.512, 104, 0, 0.421656, 

230.512, 105, 0, 0.421656, 

230.512, 106, 0, 0.421656, 

230.512, 107, 0, 0.421656, 

230.512, 108, 0, 0.421656, 

230.512, 109, 0, 0.421656, 

230.512, 110, 0, 0.421656, 

230.512, 111, 0, 0.421656, 

230.512, 112, 0, 0.421656, 

230.512, 113, 0, 0.421656, 

230.512, 114, 0, 0.421656, 

230.512, 115, 0, 0.421656, 

230.512, 116, 0, 0.421656, 

230.512, 117, 0, 0.421656, 

230.512, 118, 0, 0.421656, 

230.512, 119, 0, 0.421656, 

232.883, 0, 0, 0.421656, 

232.883, 1, 0, 0.421656, 

232.883, 2, 0, 0.421656, 

232.883, 3, 0, 0.421656, 

232.883, 4, 0, 0.421656, 

232.883, 5, 0, 0.421656, 

232.883, 6, 0, 0.421656, 

232.883, 7, 0, 0.421656, 

232.883, 8, 0, 0.421656, 

232.883, 9, 0, 0.421656, 

232.883, 10, 0, 0.421656, 

232.883, 11, 0, 0.421656, 

232.883, 12, 0, 0.421656, 

232.883, 13, 0, 0.421656, 

232.883, 14, 0, 0.421656, 

232.883, 15, 0, 0.421656, 

232.883, 16, 0, 0.421656, 

232.883, 17, 0, 0.421656, 

232.883, 18, 0, 0.421656, 

232.883, 19, 0, 0.421656, 

232.883, 20, 0, 0.421656, 

232.883, 21, 0, 0.421656, 

232.883, 22, 0, 0.421656, 

232.883, 23, 0, 0.421656, 

232.883, 24, 0, 0.421656, 

232.883, 25, 0, 0.421656, 

232.883, 26, 0, 0.421656, 

232.883, 27, 0, 0.421656, 

232.883, 28, 0, 0.421656, 

232.883, 29, 0, 0.421656, 

232.883, 30, 0, 0.421656, 

232.883, 31, 0, 0.421656, 

232.883, 32, 0, 0.421656, 

232.883, 33, 0, 0.421656, 

232.883, 34, 0, 0.421656, 

232.883, 35, 0, 0.421656, 

232.883, 36, 0, 0.421656, 

232.883, 37, 0, 0.421656, 

232.883, 38, 0, 0.421656, 

232.883, 39, 0, 0.421656, 

232.883, 40, 0, 0.421656, 

232.883, 41, 0, 0.421656, 

232.883, 42, 0, 0.421656, 

232.883, 43, 0, 0.421656, 

232.883, 44, 0, 0.421656, 

232.883, 45, 0, 0.421656, 

232.883, 46, 0, 0.421656, 

232.883, 47, 0, 0.421656, 

232.883, 48, 0, 0.421656, 

232.883, 49, 0, 0.421656, 

232.883, 50, 0, 0.421656, 

232.883, 51, 0, 0.421656, 

232.883, 52, 0, 0.421656, 

232.883, 53, 0, 0.421656, 

232.883, 54, 0, 0.421656, 

232.883, 55, 0, 0.421656, 

232.883, 56, 0, 0.421656, 

232.883, 57, 0, 0.421656, 

232.883, 58, 0, 0.421656, 

232.883, 59, 0, 0.421656, 

232.883, 60, 0, 0.421656, 

232.883, 61, 0, 0.421656, 

232.883, 62, 0, 0.421656, 

232.883, 63, 0, 0.421656, 

232.883, 64, 0, 0.421656, 

232.883, 65, 0, 0.421656, 

232.883, 66, 0, 0.421656, 

232.883, 67, 0, 0.421656, 

232.883, 68, 0, 0.421656, 

232.883, 69, 0, 0.421656, 

232.883, 70, 0, 0.421656, 

232.883, 71, 0, 0.421656, 

232.883, 72, 0, 0.421656, 

232.883, 73, 0, 0.421656, 

232.883, 74, 0, 0.421656, 

232.883, 75, 0, 0.421656, 

232.883, 76, 0, 0.421656, 

232.883, 77, 0, 0.421656, 

232.883, 78, 0, 0.421656, 

232.883, 79, 0, 0.421656, 

232.883, 80, 0, 0.421656, 

232.883, 81, 0, 0.421656, 

232.883, 82, 0, 0.421656, 

232.883, 83, 0, 0.421656, 

232.883, 84, 0, 0.421656, 

232.883, 85, 0, 0.421656, 

232.883, 86, 0, 0.421656, 

232.883, 87, 0, 0.421656, 

232.883, 88, 0, 0.421656, 

232.883, 89, 0, 0.421656, 

232.883, 90, 0, 0.421656, 

232.883, 91, 0, 0.421656, 

232.883, 92, 0, 0.421656, 

232.883, 93, 0, 0.421656, 

232.883, 94, 0, 0.421656, 

232.883, 95, 0, 0.421656, 

232.883, 96, 0, 0.421656, 

232.883, 97, 0, 0.421656, 

232.883, 98, 0, 0.421656, 

232.883, 99, 0, 0.421656, 

232.883, 100, 0, 0.421656, 

232.883, 101, 0, 0.421656, 

232.883, 102, 0, 0.421656, 

232.883, 103, 0, 0.421656, 

232.883, 104, 0, 0.421656, 

232.883, 105, 0, 0.421656, 

232.883, 106, 0, 0.421656, 

232.883, 107, 0, 0.421656, 

232.883, 108, 0, 0.421656, 

232.883, 109, 0, 0.421656, 

232.883, 110, 0, 0.421656, 

232.883, 111, 0, 0.421656, 

232.883, 112, 0, 0.421656, 

232.883, 113, 0, 0.421656, 

232.883, 114, 0, 0.421656, 

232.883, 115, 0, 0.421656, 

232.883, 116, 0, 0.421656, 

232.883, 117, 0, 0.421656, 

232.883, 118, 0, 0.421656, 

232.883, 119, 0, 0.421656, 

235.254, 0, 0, 0.421656, 

235.254, 1, 0, 0.421656, 

235.254, 2, 0, 0.421656, 

235.254, 3, 0, 0.421656, 

235.254, 4, 0, 0.421656, 

235.254, 5, 0, 0.421656, 

235.254, 6, 0, 0.421656, 

235.254, 7, 0, 0.421656, 

235.254, 8, 0, 0.421656, 

235.254, 9, 0, 0.421656, 

235.254, 10, 0, 0.421656, 

235.254, 11, 0, 0.421656, 

235.254, 12, 0, 0.421656, 

235.254, 13, 0, 0.421656, 

235.254, 14, 0, 0.421656, 

235.254, 15, 0, 0.421656, 

235.254, 16, 0, 0.421656, 

235.254, 17, 0, 0.421656, 

235.254, 18, 0, 0.421656, 

235.254, 19, 0, 0.421656, 

235.254, 20, 0, 0.421656, 

235.254, 21, 0, 0.421656, 

235.254, 22, 0, 0.421656, 

235.254, 23, 0, 0.421656, 

235.254, 24, 0, 0.421656, 

235.254, 25, 0, 0.421656, 

235.254, 26, 0, 0.421656, 

235.254, 27, 0, 0.421656, 

235.254, 28, 0, 0.421656, 

235.254, 29, 0, 0.421656, 

235.254, 30, 0, 0.421656, 

235.254, 31, 0, 0.421656, 

235.254, 32, 0, 0.421656, 

235.254, 33, 0, 0.421656, 

235.254, 34, 0, 0.421656, 

235.254, 35, 0, 0.421656, 

235.254, 36, 0, 0.421656, 

235.254, 37, 0, 0.421656, 

235.254, 38, 0, 0.421656, 

235.254, 39, 0, 0.421656, 

235.254, 40, 0, 0.421656, 

235.254, 41, 0, 0.421656, 

235.254, 42, 0, 0.421656, 

235.254, 43, 0, 0.421656, 

235.254, 44, 0, 0.421656, 

235.254, 45, 0, 0.421656, 

235.254, 46, 0, 0.421656, 

235.254, 47, 0, 0.421656, 

235.254, 48, 0, 0.421656, 

235.254, 49, 0, 0.421656, 

235.254, 50, 0, 0.421656, 

235.254, 51, 0, 0.421656, 

235.254, 52, 0, 0.421656, 

235.254, 53, 0, 0.421656, 

235.254, 54, 0, 0.421656, 

235.254, 55, 0, 0.421656, 

235.254, 56, 0, 0.421656, 

235.254, 57, 0, 0.421656, 

235.254, 58, 0, 0.421656, 

235.254, 59, 0, 0.421656, 

235.254, 60, 0, 0.421656, 

235.254, 61, 0, 0.421656, 

235.254, 62, 0, 0.421656, 

235.254, 63, 0, 0.421656, 

235.254, 64, 0, 0.421656, 

235.254, 65, 0, 0.421656, 

235.254, 66, 0, 0.421656, 

235.254, 67, 0, 0.421656, 

235.254, 68, 0, 0.421656, 

235.254, 69, 0, 0.421656, 

235.254, 70, 0, 0.421656, 

235.254, 71, 0, 0.421656, 

235.254, 72, 0, 0.421656, 

235.254, 73, 0, 0.421656, 

235.254, 74, 0, 0.421656, 

235.254, 75, 0, 0.421656, 

235.254, 76, 0, 0.421656, 

235.254, 77, 0, 0.421656, 

235.254, 78, 0, 0.421656, 

235.254, 79, 0, 0.421656, 

235.254, 80, 0, 0.421656, 

235.254, 81, 0, 0.421656, 

235.254, 82, 0, 0.421656, 

235.254, 83, 0, 0.421656, 

235.254, 84, 0, 0.421656, 

235.254, 85, 0, 0.421656, 

235.254, 86, 0, 0.421656, 

235.254, 87, 0, 0.421656, 

235.254, 88, 0, 0.421656, 

235.254, 89, 0, 0.421656, 

235.254, 90, 0, 0.421656, 

235.254, 91, 0, 0.421656, 

235.254, 92, 0, 0.421656, 

235.254, 93, 0, 0.421656, 

235.254, 94, 0, 0.421656, 

235.254, 95, 0, 0.421656, 

235.254, 96, 0, 0.421656, 

235.254, 97, 0, 0.421656, 

235.254, 98, 0, 0.421656, 

235.254, 99, 0, 0.421656, 

235.254, 100, 0, 0.421656, 

235.254, 101, 0, 0.421656, 

235.254, 102, 0, 0.421656, 

235.254, 103, 0, 0.421656, 

235.254, 104, 0, 0.421656, 

235.254, 105, 0, 0.421656, 

235.254, 106, 0, 0.421656, 

235.254, 107, 0, 0.421656, 

235.254, 108, 0, 0.421656, 

235.254, 109, 0, 0.421656, 

235.254, 110, 0, 0.421656, 

235.254, 111, 0, 0.421656, 

235.254, 112, 0, 0.421656, 

235.254, 113, 0, 0.421656, 

235.254, 114, 0, 0.421656, 

235.254, 115, 0, 0.421656, 

235.254, 116, 0, 0.421656, 

235.254, 117, 0, 0.421656, 

235.254, 118, 0, 0.421656, 

235.254, 119, 0, 0.421656, 

237.626, 0, 0, 0.421656, 

237.626, 1, 0, 0.421656, 

237.626, 2, 0, 0.421656, 

237.626, 3, 0, 0.421656, 

237.626, 4, 0, 0.421656, 

237.626, 5, 0, 0.421656, 

237.626, 6, 0, 0.421656, 

237.626, 7, 0, 0.421656, 

237.626, 8, 0, 0.421656, 

237.626, 9, 0, 0.421656, 

237.626, 10, 0, 0.421656, 

237.626, 11, 0, 0.421656, 

237.626, 12, 0, 0.421656, 

237.626, 13, 0, 0.421656, 

237.626, 14, 0, 0.421656, 

237.626, 15, 0, 0.421656, 

237.626, 16, 0, 0.421656, 

237.626, 17, 0, 0.421656, 

237.626, 18, 0, 0.421656, 

237.626, 19, 0, 0.421656, 

237.626, 20, 0, 0.421656, 

237.626, 21, 0, 0.421656, 

237.626, 22, 0, 0.421656, 

237.626, 23, 0, 0.421656, 

237.626, 24, 0, 0.421656, 

237.626, 25, 0, 0.421656, 

237.626, 26, 0, 0.421656, 

237.626, 27, 0, 0.421656, 

237.626, 28, 0, 0.421656, 

237.626, 29, 0, 0.421656, 

237.626, 30, 0, 0.421656, 

237.626, 31, 0, 0.421656, 

237.626, 32, 0, 0.421656, 

237.626, 33, 0, 0.421656, 

237.626, 34, 0, 0.421656, 

237.626, 35, 0, 0.421656, 

237.626, 36, 0, 0.421656, 

237.626, 37, 0, 0.421656, 

237.626, 38, 0, 0.421656, 

237.626, 39, 0, 0.421656, 

237.626, 40, 0, 0.421656, 

237.626, 41, 0, 0.421656, 

237.626, 42, 0, 0.421656, 

237.626, 43, 0, 0.421656, 

237.626, 44, 0, 0.421656, 

237.626, 45, 0, 0.421656, 

237.626, 46, 0, 0.421656, 

237.626, 47, 0, 0.421656, 

237.626, 48, 0, 0.421656, 

237.626, 49, 0, 0.421656, 

237.626, 50, 0, 0.421656, 

237.626, 51, 0, 0.421656, 

237.626, 52, 0, 0.421656, 

237.626, 53, 0, 0.421656, 

237.626, 54, 0, 0.421656, 

237.626, 55, 0, 0.421656, 

237.626, 56, 0, 0.421656, 

237.626, 57, 0, 0.421656, 

237.626, 58, 0, 0.421656, 

237.626, 59, 0, 0.421656, 

237.626, 60, 0, 0.421656, 

237.626, 61, 0, 0.421656, 

237.626, 62, 0, 0.421656, 

237.626, 63, 0, 0.421656, 

237.626, 64, 0, 0.421656, 

237.626, 65, 0, 0.421656, 

237.626, 66, 0, 0.421656, 

237.626, 67, 0, 0.421656, 

237.626, 68, 0, 0.421656, 

237.626, 69, 0, 0.421656, 

237.626, 70, 0, 0.421656, 

237.626, 71, 0, 0.421656, 

237.626, 72, 0, 0.421656, 

237.626, 73, 0, 0.421656, 

237.626, 74, 0, 0.421656, 

237.626, 75, 0, 0.421656, 

237.626, 76, 0, 0.421656, 

237.626, 77, 0, 0.421656, 

237.626, 78, 0, 0.421656, 

237.626, 79, 0, 0.421656, 

237.626, 80, 0, 0.421656, 

237.626, 81, 0, 0.421656, 

237.626, 82, 0, 0.421656, 

237.626, 83, 0, 0.421656, 

237.626, 84, 0, 0.421656, 

237.626, 85, 0, 0.421656, 

237.626, 86, 0, 0.421656, 

237.626, 87, 0, 0.421656, 

237.626, 88, 0, 0.421656, 

237.626, 89, 0, 0.421656, 

237.626, 90, 0, 0.421656, 

237.626, 91, 0, 0.421656, 

237.626, 92, 0, 0.421656, 

237.626, 93, 0, 0.421656, 

237.626, 94, 0, 0.421656, 

237.626, 95, 0, 0.421656, 

237.626, 96, 0, 0.421656, 

237.626, 97, 0, 0.421656, 

237.626, 98, 0, 0.421656, 

237.626, 99, 0, 0.421656, 

237.626, 100, 0, 0.421656, 

237.626, 101, 0, 0.421656, 

237.626, 102, 0, 0.421656, 

237.626, 103, 0, 0.421656, 

237.626, 104, 0, 0.421656, 

237.626, 105, 0, 0.421656, 

237.626, 106, 0, 0.421656, 

237.626, 107, 0, 0.421656, 

237.626, 108, 0, 0.421656, 

237.626, 109, 0, 0.421656, 

237.626, 110, 0, 0.421656, 

237.626, 111, 0, 0.421656, 

237.626, 112, 0, 0.421656, 

237.626, 113, 0, 0.421656, 

237.626, 114, 0, 0.421656, 

237.626, 115, 0, 0.421656, 

237.626, 116, 0, 0.421656, 

237.626, 117, 0, 0.421656, 

237.626, 118, 0, 0.421656, 

237.626, 119, 0, 0.421656, 

239.997, 0, 0, 0.421656, 

239.997, 1, 0, 0.421656, 

239.997, 2, 0, 0.421656, 

239.997, 3, 0, 0.421656, 

239.997, 4, 0, 0.421656, 

239.997, 5, 0, 0.421656, 

239.997, 6, 0, 0.421656, 

239.997, 7, 0, 0.421656, 

239.997, 8, 0, 0.421656, 

239.997, 9, 0, 0.421656, 

239.997, 10, 0, 0.421656, 

239.997, 11, 0, 0.421656, 

239.997, 12, 0, 0.421656, 

239.997, 13, 0, 0.421656, 

239.997, 14, 0, 0.421656, 

239.997, 15, 0, 0.421656, 

239.997, 16, 0, 0.421656, 

239.997, 17, 0, 0.421656, 

239.997, 18, 0, 0.421656, 

239.997, 19, 0, 0.421656, 

239.997, 20, 0, 0.421656, 

239.997, 21, 0, 0.421656, 

239.997, 22, 0, 0.421656, 

239.997, 23, 0, 0.421656, 

239.997, 24, 0, 0.421656, 

239.997, 25, 0, 0.421656, 

239.997, 26, 0, 0.421656, 

239.997, 27, 0, 0.421656, 

239.997, 28, 0, 0.421656, 

239.997, 29, 0, 0.421656, 

239.997, 30, 0, 0.421656, 

239.997, 31, 0, 0.421656, 

239.997, 32, 0, 0.421656, 

239.997, 33, 0, 0.421656, 

239.997, 34, 0, 0.421656, 

239.997, 35, 0, 0.421656, 

239.997, 36, 0, 0.421656, 

239.997, 37, 0, 0.421656, 

239.997, 38, 0, 0.421656, 

239.997, 39, 0, 0.421656, 

239.997, 40, 0, 0.421656, 

239.997, 41, 0, 0.421656, 

239.997, 42, 0, 0.421656, 

239.997, 43, 0, 0.421656, 

239.997, 44, 0, 0.421656, 

239.997, 45, 0, 0.421656, 

239.997, 46, 0, 0.421656, 

239.997, 47, 0, 0.421656, 

239.997, 48, 0, 0.421656, 

239.997, 49, 0, 0.421656, 

239.997, 50, 0, 0.421656, 

239.997, 51, 0, 0.421656, 

239.997, 52, 0, 0.421656, 

239.997, 53, 0, 0.421656, 

239.997, 54, 0, 0.421656, 

239.997, 55, 0, 0.421656, 

239.997, 56, 0, 0.421656, 

239.997, 57, 0, 0.421656, 

239.997, 58, 0, 0.421656, 

239.997, 59, 0, 0.421656, 

239.997, 60, 0, 0.421656, 

239.997, 61, 0, 0.421656, 

239.997, 62, 0, 0.421656, 

239.997, 63, 0, 0.421656, 

239.997, 64, 0, 0.421656, 

239.997, 65, 0, 0.421656, 

239.997, 66, 0, 0.421656, 

239.997, 67, 0, 0.421656, 

239.997, 68, 0, 0.421656, 

239.997, 69, 0, 0.421656, 

239.997, 70, 0, 0.421656, 

239.997, 71, 0, 0.421656, 

239.997, 72, 0, 0.421656, 

239.997, 73, 0, 0.421656, 

239.997, 74, 0, 0.421656, 

239.997, 75, 0, 0.421656, 

239.997, 76, 0, 0.421656, 

239.997, 77, 0, 0.421656, 

239.997, 78, 0, 0.421656, 

239.997, 79, 0, 0.421656, 

239.997, 80, 0, 0.421656, 

239.997, 81, 0, 0.421656, 

239.997, 82, 0, 0.421656, 

239.997, 83, 0, 0.421656, 

239.997, 84, 0, 0.421656, 

239.997, 85, 0, 0.421656, 

239.997, 86, 0, 0.421656, 

239.997, 87, 0, 0.421656, 

239.997, 88, 0, 0.421656, 

239.997, 89, 0, 0.421656, 

239.997, 90, 0, 0.421656, 

239.997, 91, 0, 0.421656, 

239.997, 92, 0, 0.421656, 

239.997, 93, 0, 0.421656, 

239.997, 94, 0, 0.421656, 

239.997, 95, 0, 0.421656, 

239.997, 96, 0, 0.421656, 

239.997, 97, 0, 0.421656, 

239.997, 98, 0, 0.421656, 

239.997, 99, 0, 0.421656, 

239.997, 100, 0, 0.421656, 

239.997, 101, 0, 0.421656, 

239.997, 102, 0, 0.421656, 

239.997, 103, 0, 0.421656, 

239.997, 104, 0, 0.421656, 

239.997, 105, 0, 0.421656, 

239.997, 106, 0, 0.421656, 

239.997, 107, 0, 0.421656, 

239.997, 108, 0, 0.421656, 

239.997, 109, 0, 0.421656, 

239.997, 110, 0, 0.421656, 

239.997, 111, 0, 0.421656, 

239.997, 112, 0, 0.421656, 

239.997, 113, 0, 0.421656, 

239.997, 114, 0, 0.421656, 

239.997, 115, 0, 0.421656, 

239.997, 116, 0, 0.421656, 

239.997, 117, 0, 0.421656, 

239.997, 118, 0, 0.421656, 

239.997, 119, 0, 0.421656, 

242.369, 0, 0, 0.421656, 

242.369, 1, 0, 0.421656, 

242.369, 2, 0, 0.421656, 

242.369, 3, 0, 0.421656, 

242.369, 4, 0, 0.421656, 

242.369, 5, 0, 0.421656, 

242.369, 6, 0, 0.421656, 

242.369, 7, 0, 0.421656, 

242.369, 8, 0, 0.421656, 

242.369, 9, 0, 0.421656, 

242.369, 10, 0, 0.421656, 

242.369, 11, 0, 0.421656, 

242.369, 12, 0, 0.421656, 

242.369, 13, 0, 0.421656, 

242.369, 14, 0, 0.421656, 

242.369, 15, 0, 0.421656, 

242.369, 16, 0, 0.421656, 

242.369, 17, 0, 0.421656, 

242.369, 18, 0, 0.421656, 

242.369, 19, 0, 0.421656, 

242.369, 20, 0, 0.421656, 

242.369, 21, 0, 0.421656, 

242.369, 22, 0, 0.421656, 

242.369, 23, 0, 0.421656, 

242.369, 24, 0, 0.421656, 

242.369, 25, 0, 0.421656, 

242.369, 26, 0, 0.421656, 

242.369, 27, 0, 0.421656, 

242.369, 28, 0, 0.421656, 

242.369, 29, 0, 0.421656, 

242.369, 30, 0, 0.421656, 

242.369, 31, 0, 0.421656, 

242.369, 32, 0, 0.421656, 

242.369, 33, 0, 0.421656, 

242.369, 34, 0, 0.421656, 

242.369, 35, 0, 0.421656, 

242.369, 36, 0, 0.421656, 

242.369, 37, 0, 0.421656, 

242.369, 38, 0, 0.421656, 

242.369, 39, 0, 0.421656, 

242.369, 40, 0, 0.421656, 

242.369, 41, 0, 0.421656, 

242.369, 42, 0, 0.421656, 

242.369, 43, 0, 0.421656, 

242.369, 44, 0, 0.421656, 

242.369, 45, 0, 0.421656, 

242.369, 46, 0, 0.421656, 

242.369, 47, 0, 0.421656, 

242.369, 48, 0, 0.421656, 

242.369, 49, 0, 0.421656, 

242.369, 50, 0, 0.421656, 

242.369, 51, 0, 0.421656, 

242.369, 52, 0, 0.421656, 

242.369, 53, 0, 0.421656, 

242.369, 54, 0, 0.421656, 

242.369, 55, 0, 0.421656, 

242.369, 56, 0, 0.421656, 

242.369, 57, 0, 0.421656, 

242.369, 58, 0, 0.421656, 

242.369, 59, 0, 0.421656, 

242.369, 60, 0, 0.421656, 

242.369, 61, 0, 0.421656, 

242.369, 62, 0, 0.421656, 

242.369, 63, 0, 0.421656, 

242.369, 64, 0, 0.421656, 

242.369, 65, 0, 0.421656, 

242.369, 66, 0, 0.421656, 

242.369, 67, 0, 0.421656, 

242.369, 68, 0, 0.421656, 

242.369, 69, 0, 0.421656, 

242.369, 70, 0, 0.421656, 

242.369, 71, 0, 0.421656, 

242.369, 72, 0, 0.421656, 

242.369, 73, 0, 0.421656, 

242.369, 74, 0, 0.421656, 

242.369, 75, 0, 0.421656, 

242.369, 76, 0, 0.421656, 

242.369, 77, 0, 0.421656, 

242.369, 78, 0, 0.421656, 

242.369, 79, 0, 0.421656, 

242.369, 80, 0, 0.421656, 

242.369, 81, 0, 0.421656, 

242.369, 82, 0, 0.421656, 

242.369, 83, 0, 0.421656, 

242.369, 84, 0, 0.421656, 

242.369, 85, 0, 0.421656, 

242.369, 86, 0, 0.421656, 

242.369, 87, 0, 0.421656, 

242.369, 88, 0, 0.421656, 

242.369, 89, 0, 0.421656, 

242.369, 90, 0, 0.421656, 

242.369, 91, 0, 0.421656, 

242.369, 92, 0, 0.421656, 

242.369, 93, 0, 0.421656, 

242.369, 94, 0, 0.421656, 

242.369, 95, 0, 0.421656, 

242.369, 96, 0, 0.421656, 

242.369, 97, 0, 0.421656, 

242.369, 98, 0, 0.421656, 

242.369, 99, 0, 0.421656, 

242.369, 100, 0, 0.421656, 

242.369, 101, 0, 0.421656, 

242.369, 102, 0, 0.421656, 

242.369, 103, 0, 0.421656, 

242.369, 104, 0, 0.421656, 

242.369, 105, 0, 0.421656, 

242.369, 106, 0, 0.421656, 

242.369, 107, 0, 0.421656, 

242.369, 108, 0, 0.421656, 

242.369, 109, 0, 0.421656, 

242.369, 110, 0, 0.421656, 

242.369, 111, 0, 0.421656, 

242.369, 112, 0, 0.421656, 

242.369, 113, 0, 0.421656, 

242.369, 114, 0, 0.421656, 

242.369, 115, 0, 0.421656, 

242.369, 116, 0, 0.421656, 

242.369, 117, 0, 0.421656, 

242.369, 118, 0, 0.421656, 

242.369, 119, 0, 0.421656, 

244.74, 0, 0, 0.421656, 

244.74, 1, 0, 0.421656, 

244.74, 2, 0, 0.421656, 

244.74, 3, 0, 0.421656, 

244.74, 4, 0, 0.421656, 

244.74, 5, 0, 0.421656, 

244.74, 6, 0, 0.421656, 

244.74, 7, 0, 0.421656, 

244.74, 8, 0, 0.421656, 

244.74, 9, 0, 0.421656, 

244.74, 10, 0, 0.421656, 

244.74, 11, 0, 0.421656, 

244.74, 12, 0, 0.421656, 

