x, y, z, u

180.865, 60, 0, 0.776661, 

180.865, 61, 0, 0.776661, 

180.865, 62, 0, 0.776661, 

180.865, 63, 0, 0.776661, 

180.865, 64, 0, 0.776661, 

180.865, 65, 0, 0.776661, 

180.865, 66, 0, 0.776661, 

180.865, 67, 0, 0.776661, 

180.865, 68, 0, 0.776661, 

180.865, 69, 0, 0.776661, 

180.865, 70, 0, 0.776661, 

180.865, 71, 0, 0.776661, 

180.865, 72, 0, 0.776661, 

180.865, 73, 0, 0.776661, 

180.865, 74, 0, 0.776661, 

180.865, 75, 0, 0.776661, 

180.865, 76, 0, 0.776661, 

180.865, 77, 0, 0.776661, 

180.865, 78, 0, 0.776661, 

180.865, 79, 0, 0.776661, 

180.865, 80, 0, 0.776661, 

180.865, 81, 0, 0.776661, 

180.865, 82, 0, 0.776661, 

180.865, 83, 0, 0.776661, 

180.865, 84, 0, 0.776661, 

180.865, 85, 0, 0.776661, 

180.865, 86, 0, 0.776661, 

180.865, 87, 0, 0.776661, 

180.865, 88, 0, 0.776661, 

180.865, 89, 0, 0.776661, 

180.865, 90, 0, 0.776661, 

180.865, 91, 0, 0.776661, 

180.865, 92, 0, 0.776661, 

180.865, 93, 0, 0.776661, 

180.865, 94, 0, 0.776661, 

180.865, 95, 0, 0.776661, 

180.865, 96, 0, 0.776661, 

180.865, 97, 0, 0.776661, 

180.865, 98, 0, 0.776661, 

180.865, 99, 0, 0.776661, 

180.865, 100, 0, 0.776661, 

180.865, 101, 0, 0.776661, 

180.865, 102, 0, 0.776661, 

180.865, 103, 0, 0.776661, 

180.865, 104, 0, 0.776661, 

180.865, 105, 0, 0.776661, 

180.865, 106, 0, 0.776661, 

180.865, 107, 0, 0.776661, 

180.865, 108, 0, 0.776661, 

180.865, 109, 0, 0.776661, 

180.865, 110, 0, 0.776661, 

180.865, 111, 0, 0.776661, 

180.865, 112, 0, 0.776661, 

180.865, 113, 0, 0.776661, 

180.865, 114, 0, 0.776661, 

180.865, 115, 0, 0.776661, 

180.865, 116, 0, 0.776661, 

180.865, 117, 0, 0.776661, 

180.865, 118, 0, 0.776661, 

180.865, 119, 0, 0.776661, 

182.152, 0, 0, 0.776661, 

182.152, 1, 0, 0.776661, 

182.152, 2, 0, 0.776661, 

182.152, 3, 0, 0.776661, 

182.152, 4, 0, 0.776661, 

182.152, 5, 0, 0.776661, 

182.152, 6, 0, 0.776661, 

182.152, 7, 0, 0.776661, 

182.152, 8, 0, 0.776661, 

182.152, 9, 0, 0.776661, 

182.152, 10, 0, 0.776661, 

182.152, 11, 0, 0.776661, 

182.152, 12, 0, 0.776661, 

182.152, 13, 0, 0.776661, 

182.152, 14, 0, 0.776661, 

182.152, 15, 0, 0.776661, 

182.152, 16, 0, 0.776661, 

182.152, 17, 0, 0.776661, 

182.152, 18, 0, 0.776661, 

182.152, 19, 0, 0.776661, 

182.152, 20, 0, 0.776661, 

182.152, 21, 0, 0.776661, 

182.152, 22, 0, 0.776661, 

182.152, 23, 0, 0.776661, 

182.152, 24, 0, 0.776661, 

182.152, 25, 0, 0.776661, 

182.152, 26, 0, 0.776661, 

182.152, 27, 0, 0.776661, 

182.152, 28, 0, 0.776661, 

182.152, 29, 0, 0.776661, 

182.152, 30, 0, 0.776661, 

182.152, 31, 0, 0.776661, 

182.152, 32, 0, 0.776661, 

182.152, 33, 0, 0.776661, 

182.152, 34, 0, 0.776661, 

182.152, 35, 0, 0.776661, 

182.152, 36, 0, 0.776661, 

182.152, 37, 0, 0.776661, 

182.152, 38, 0, 0.776661, 

182.152, 39, 0, 0.776661, 

182.152, 40, 0, 0.776661, 

182.152, 41, 0, 0.776661, 

182.152, 42, 0, 0.776661, 

182.152, 43, 0, 0.776661, 

182.152, 44, 0, 0.776661, 

182.152, 45, 0, 0.776661, 

182.152, 46, 0, 0.776661, 

182.152, 47, 0, 0.776661, 

182.152, 48, 0, 0.776661, 

182.152, 49, 0, 0.776661, 

182.152, 50, 0, 0.776661, 

182.152, 51, 0, 0.776661, 

182.152, 52, 0, 0.776661, 

182.152, 53, 0, 0.776661, 

182.152, 54, 0, 0.776661, 

182.152, 55, 0, 0.776661, 

182.152, 56, 0, 0.776661, 

182.152, 57, 0, 0.776661, 

182.152, 58, 0, 0.776661, 

182.152, 59, 0, 0.776661, 

182.152, 60, 0, 0.776661, 

182.152, 61, 0, 0.776661, 

182.152, 62, 0, 0.776661, 

182.152, 63, 0, 0.776661, 

182.152, 64, 0, 0.776661, 

182.152, 65, 0, 0.776661, 

182.152, 66, 0, 0.776661, 

182.152, 67, 0, 0.776661, 

182.152, 68, 0, 0.776661, 

182.152, 69, 0, 0.776661, 

182.152, 70, 0, 0.776661, 

182.152, 71, 0, 0.776661, 

182.152, 72, 0, 0.776661, 

182.152, 73, 0, 0.776661, 

182.152, 74, 0, 0.776661, 

182.152, 75, 0, 0.776661, 

182.152, 76, 0, 0.776661, 

182.152, 77, 0, 0.776661, 

182.152, 78, 0, 0.776661, 

182.152, 79, 0, 0.776661, 

182.152, 80, 0, 0.776661, 

182.152, 81, 0, 0.776661, 

182.152, 82, 0, 0.776661, 

182.152, 83, 0, 0.776661, 

182.152, 84, 0, 0.776661, 

182.152, 85, 0, 0.776661, 

182.152, 86, 0, 0.776661, 

182.152, 87, 0, 0.776661, 

182.152, 88, 0, 0.776661, 

182.152, 89, 0, 0.776661, 

182.152, 90, 0, 0.776661, 

182.152, 91, 0, 0.776661, 

182.152, 92, 0, 0.776661, 

182.152, 93, 0, 0.776661, 

182.152, 94, 0, 0.776661, 

182.152, 95, 0, 0.776661, 

182.152, 96, 0, 0.776661, 

182.152, 97, 0, 0.776661, 

182.152, 98, 0, 0.776661, 

182.152, 99, 0, 0.776661, 

182.152, 100, 0, 0.776661, 

182.152, 101, 0, 0.776661, 

182.152, 102, 0, 0.776661, 

182.152, 103, 0, 0.776661, 

182.152, 104, 0, 0.776661, 

182.152, 105, 0, 0.776661, 

182.152, 106, 0, 0.776661, 

182.152, 107, 0, 0.776661, 

182.152, 108, 0, 0.776661, 

182.152, 109, 0, 0.776661, 

182.152, 110, 0, 0.776661, 

182.152, 111, 0, 0.776661, 

182.152, 112, 0, 0.776661, 

182.152, 113, 0, 0.776661, 

182.152, 114, 0, 0.776661, 

182.152, 115, 0, 0.776661, 

182.152, 116, 0, 0.776661, 

182.152, 117, 0, 0.776661, 

182.152, 118, 0, 0.776661, 

182.152, 119, 0, 0.776661, 

183.44, 0, 0, 0.776661, 

183.44, 1, 0, 0.776661, 

183.44, 2, 0, 0.776661, 

183.44, 3, 0, 0.776661, 

183.44, 4, 0, 0.776661, 

183.44, 5, 0, 0.776661, 

183.44, 6, 0, 0.776661, 

183.44, 7, 0, 0.776661, 

183.44, 8, 0, 0.776661, 

183.44, 9, 0, 0.776661, 

183.44, 10, 0, 0.776661, 

183.44, 11, 0, 0.776661, 

183.44, 12, 0, 0.776661, 

183.44, 13, 0, 0.776661, 

183.44, 14, 0, 0.776661, 

183.44, 15, 0, 0.776661, 

183.44, 16, 0, 0.776661, 

183.44, 17, 0, 0.776661, 

183.44, 18, 0, 0.776661, 

183.44, 19, 0, 0.776661, 

183.44, 20, 0, 0.776661, 

183.44, 21, 0, 0.776661, 

183.44, 22, 0, 0.776661, 

183.44, 23, 0, 0.776661, 

183.44, 24, 0, 0.776661, 

183.44, 25, 0, 0.776661, 

183.44, 26, 0, 0.776661, 

183.44, 27, 0, 0.776661, 

183.44, 28, 0, 0.776661, 

183.44, 29, 0, 0.776661, 

183.44, 30, 0, 0.776661, 

183.44, 31, 0, 0.776661, 

183.44, 32, 0, 0.776661, 

183.44, 33, 0, 0.776661, 

183.44, 34, 0, 0.776661, 

183.44, 35, 0, 0.776661, 

183.44, 36, 0, 0.776661, 

183.44, 37, 0, 0.776661, 

183.44, 38, 0, 0.776661, 

183.44, 39, 0, 0.776661, 

183.44, 40, 0, 0.776661, 

183.44, 41, 0, 0.776661, 

183.44, 42, 0, 0.776661, 

183.44, 43, 0, 0.776661, 

183.44, 44, 0, 0.776661, 

183.44, 45, 0, 0.776661, 

183.44, 46, 0, 0.776661, 

183.44, 47, 0, 0.776661, 

183.44, 48, 0, 0.776661, 

183.44, 49, 0, 0.776661, 

183.44, 50, 0, 0.776661, 

183.44, 51, 0, 0.776661, 

183.44, 52, 0, 0.776661, 

183.44, 53, 0, 0.776661, 

183.44, 54, 0, 0.776661, 

183.44, 55, 0, 0.776661, 

183.44, 56, 0, 0.776661, 

183.44, 57, 0, 0.776661, 

183.44, 58, 0, 0.776661, 

183.44, 59, 0, 0.776661, 

183.44, 60, 0, 0.776661, 

183.44, 61, 0, 0.776661, 

183.44, 62, 0, 0.776661, 

183.44, 63, 0, 0.776661, 

183.44, 64, 0, 0.776661, 

183.44, 65, 0, 0.776661, 

183.44, 66, 0, 0.776661, 

183.44, 67, 0, 0.776661, 

183.44, 68, 0, 0.776661, 

183.44, 69, 0, 0.776661, 

183.44, 70, 0, 0.776661, 

183.44, 71, 0, 0.776661, 

183.44, 72, 0, 0.776661, 

183.44, 73, 0, 0.776661, 

183.44, 74, 0, 0.776661, 

183.44, 75, 0, 0.776661, 

183.44, 76, 0, 0.776661, 

183.44, 77, 0, 0.776661, 

183.44, 78, 0, 0.776661, 

183.44, 79, 0, 0.776661, 

183.44, 80, 0, 0.776661, 

183.44, 81, 0, 0.776661, 

183.44, 82, 0, 0.776661, 

183.44, 83, 0, 0.776661, 

183.44, 84, 0, 0.776661, 

183.44, 85, 0, 0.776661, 

183.44, 86, 0, 0.776661, 

183.44, 87, 0, 0.776661, 

183.44, 88, 0, 0.776661, 

183.44, 89, 0, 0.776661, 

183.44, 90, 0, 0.776661, 

183.44, 91, 0, 0.776661, 

183.44, 92, 0, 0.776661, 

183.44, 93, 0, 0.776661, 

183.44, 94, 0, 0.776661, 

183.44, 95, 0, 0.776661, 

183.44, 96, 0, 0.776661, 

183.44, 97, 0, 0.776661, 

183.44, 98, 0, 0.776661, 

183.44, 99, 0, 0.776661, 

183.44, 100, 0, 0.776661, 

183.44, 101, 0, 0.776661, 

183.44, 102, 0, 0.776661, 

183.44, 103, 0, 0.776661, 

183.44, 104, 0, 0.776661, 

183.44, 105, 0, 0.776661, 

183.44, 106, 0, 0.776661, 

183.44, 107, 0, 0.776661, 

183.44, 108, 0, 0.776661, 

183.44, 109, 0, 0.776661, 

183.44, 110, 0, 0.776661, 

183.44, 111, 0, 0.776661, 

183.44, 112, 0, 0.776661, 

183.44, 113, 0, 0.776661, 

183.44, 114, 0, 0.776661, 

183.44, 115, 0, 0.776661, 

183.44, 116, 0, 0.776661, 

183.44, 117, 0, 0.776661, 

183.44, 118, 0, 0.776661, 

183.44, 119, 0, 0.776661, 

184.727, 0, 0, 0.776661, 

184.727, 1, 0, 0.776661, 

184.727, 2, 0, 0.776661, 

184.727, 3, 0, 0.776661, 

184.727, 4, 0, 0.776661, 

184.727, 5, 0, 0.776661, 

184.727, 6, 0, 0.776661, 

184.727, 7, 0, 0.776661, 

184.727, 8, 0, 0.776661, 

184.727, 9, 0, 0.776661, 

184.727, 10, 0, 0.776661, 

184.727, 11, 0, 0.776661, 

184.727, 12, 0, 0.776661, 

184.727, 13, 0, 0.776661, 

184.727, 14, 0, 0.776661, 

184.727, 15, 0, 0.776661, 

184.727, 16, 0, 0.776661, 

184.727, 17, 0, 0.776661, 

184.727, 18, 0, 0.776661, 

184.727, 19, 0, 0.776661, 

184.727, 20, 0, 0.776661, 

184.727, 21, 0, 0.776661, 

184.727, 22, 0, 0.776661, 

184.727, 23, 0, 0.776661, 

184.727, 24, 0, 0.776661, 

184.727, 25, 0, 0.776661, 

184.727, 26, 0, 0.776661, 

184.727, 27, 0, 0.776661, 

184.727, 28, 0, 0.776661, 

184.727, 29, 0, 0.776661, 

184.727, 30, 0, 0.776661, 

184.727, 31, 0, 0.776661, 

184.727, 32, 0, 0.776661, 

184.727, 33, 0, 0.776661, 

184.727, 34, 0, 0.776661, 

184.727, 35, 0, 0.776661, 

184.727, 36, 0, 0.776661, 

184.727, 37, 0, 0.776661, 

184.727, 38, 0, 0.776661, 

184.727, 39, 0, 0.776661, 

184.727, 40, 0, 0.776661, 

184.727, 41, 0, 0.776661, 

184.727, 42, 0, 0.776661, 

184.727, 43, 0, 0.776661, 

184.727, 44, 0, 0.776661, 

184.727, 45, 0, 0.776661, 

184.727, 46, 0, 0.776661, 

184.727, 47, 0, 0.776661, 

184.727, 48, 0, 0.776661, 

184.727, 49, 0, 0.776661, 

184.727, 50, 0, 0.776661, 

184.727, 51, 0, 0.776661, 

184.727, 52, 0, 0.776661, 

184.727, 53, 0, 0.776661, 

184.727, 54, 0, 0.776661, 

184.727, 55, 0, 0.776661, 

184.727, 56, 0, 0.776661, 

184.727, 57, 0, 0.776661, 

184.727, 58, 0, 0.776661, 

184.727, 59, 0, 0.776661, 

184.727, 60, 0, 0.776661, 

184.727, 61, 0, 0.776661, 

184.727, 62, 0, 0.776661, 

184.727, 63, 0, 0.776661, 

184.727, 64, 0, 0.776661, 

184.727, 65, 0, 0.776661, 

184.727, 66, 0, 0.776661, 

184.727, 67, 0, 0.776661, 

184.727, 68, 0, 0.776661, 

184.727, 69, 0, 0.776661, 

184.727, 70, 0, 0.776661, 

184.727, 71, 0, 0.776661, 

184.727, 72, 0, 0.776661, 

184.727, 73, 0, 0.776661, 

184.727, 74, 0, 0.776661, 

184.727, 75, 0, 0.776661, 

184.727, 76, 0, 0.776661, 

184.727, 77, 0, 0.776661, 

184.727, 78, 0, 0.776661, 

184.727, 79, 0, 0.776661, 

184.727, 80, 0, 0.776661, 

184.727, 81, 0, 0.776661, 

184.727, 82, 0, 0.776661, 

184.727, 83, 0, 0.776661, 

184.727, 84, 0, 0.776661, 

184.727, 85, 0, 0.776661, 

184.727, 86, 0, 0.776661, 

184.727, 87, 0, 0.776661, 

184.727, 88, 0, 0.776661, 

184.727, 89, 0, 0.776661, 

184.727, 90, 0, 0.776661, 

184.727, 91, 0, 0.776661, 

184.727, 92, 0, 0.776661, 

184.727, 93, 0, 0.776661, 

184.727, 94, 0, 0.776661, 

184.727, 95, 0, 0.776661, 

184.727, 96, 0, 0.776661, 

184.727, 97, 0, 0.776661, 

184.727, 98, 0, 0.776661, 

184.727, 99, 0, 0.776661, 

184.727, 100, 0, 0.776661, 

184.727, 101, 0, 0.776661, 

184.727, 102, 0, 0.776661, 

184.727, 103, 0, 0.776661, 

184.727, 104, 0, 0.776661, 

184.727, 105, 0, 0.776661, 

184.727, 106, 0, 0.776661, 

184.727, 107, 0, 0.776661, 

184.727, 108, 0, 0.776661, 

184.727, 109, 0, 0.776661, 

184.727, 110, 0, 0.776661, 

184.727, 111, 0, 0.776661, 

184.727, 112, 0, 0.776661, 

184.727, 113, 0, 0.776661, 

184.727, 114, 0, 0.776661, 

184.727, 115, 0, 0.776661, 

184.727, 116, 0, 0.776661, 

184.727, 117, 0, 0.776661, 

184.727, 118, 0, 0.776661, 

184.727, 119, 0, 0.776661, 

186.015, 0, 0, 0.776661, 

186.015, 1, 0, 0.776661, 

186.015, 2, 0, 0.776661, 

186.015, 3, 0, 0.776661, 

186.015, 4, 0, 0.776661, 

186.015, 5, 0, 0.776661, 

186.015, 6, 0, 0.776661, 

186.015, 7, 0, 0.776661, 

186.015, 8, 0, 0.776661, 

186.015, 9, 0, 0.776661, 

186.015, 10, 0, 0.776661, 

186.015, 11, 0, 0.776661, 

186.015, 12, 0, 0.776661, 

186.015, 13, 0, 0.776661, 

186.015, 14, 0, 0.776661, 

186.015, 15, 0, 0.776661, 

186.015, 16, 0, 0.776661, 

186.015, 17, 0, 0.776661, 

186.015, 18, 0, 0.776661, 

186.015, 19, 0, 0.776661, 

186.015, 20, 0, 0.776661, 

186.015, 21, 0, 0.776661, 

186.015, 22, 0, 0.776661, 

186.015, 23, 0, 0.776661, 

186.015, 24, 0, 0.776661, 

186.015, 25, 0, 0.776661, 

186.015, 26, 0, 0.776661, 

186.015, 27, 0, 0.776661, 

186.015, 28, 0, 0.776661, 

186.015, 29, 0, 0.776661, 

186.015, 30, 0, 0.776661, 

186.015, 31, 0, 0.776661, 

186.015, 32, 0, 0.776661, 

186.015, 33, 0, 0.776661, 

186.015, 34, 0, 0.776661, 

186.015, 35, 0, 0.776661, 

186.015, 36, 0, 0.776661, 

186.015, 37, 0, 0.776661, 

186.015, 38, 0, 0.776661, 

186.015, 39, 0, 0.776661, 

186.015, 40, 0, 0.776661, 

186.015, 41, 0, 0.776661, 

186.015, 42, 0, 0.776661, 

186.015, 43, 0, 0.776661, 

186.015, 44, 0, 0.776661, 

186.015, 45, 0, 0.776661, 

186.015, 46, 0, 0.776661, 

186.015, 47, 0, 0.776661, 

186.015, 48, 0, 0.776661, 

186.015, 49, 0, 0.776661, 

186.015, 50, 0, 0.776661, 

186.015, 51, 0, 0.776661, 

186.015, 52, 0, 0.776661, 

186.015, 53, 0, 0.776661, 

186.015, 54, 0, 0.776661, 

186.015, 55, 0, 0.776661, 

186.015, 56, 0, 0.776661, 

186.015, 57, 0, 0.776661, 

186.015, 58, 0, 0.776661, 

186.015, 59, 0, 0.776661, 

186.015, 60, 0, 0.776661, 

186.015, 61, 0, 0.776661, 

186.015, 62, 0, 0.776661, 

186.015, 63, 0, 0.776661, 

186.015, 64, 0, 0.776661, 

186.015, 65, 0, 0.776661, 

186.015, 66, 0, 0.776661, 

186.015, 67, 0, 0.776661, 

186.015, 68, 0, 0.776661, 

186.015, 69, 0, 0.776661, 

186.015, 70, 0, 0.776661, 

186.015, 71, 0, 0.776661, 

186.015, 72, 0, 0.776661, 

186.015, 73, 0, 0.776661, 

186.015, 74, 0, 0.776661, 

186.015, 75, 0, 0.776661, 

186.015, 76, 0, 0.776661, 

186.015, 77, 0, 0.776661, 

186.015, 78, 0, 0.776661, 

186.015, 79, 0, 0.776661, 

186.015, 80, 0, 0.776661, 

186.015, 81, 0, 0.776661, 

186.015, 82, 0, 0.776661, 

186.015, 83, 0, 0.776661, 

186.015, 84, 0, 0.776661, 

186.015, 85, 0, 0.776661, 

186.015, 86, 0, 0.776661, 

186.015, 87, 0, 0.776661, 

186.015, 88, 0, 0.776661, 

186.015, 89, 0, 0.776661, 

186.015, 90, 0, 0.776661, 

186.015, 91, 0, 0.776661, 

186.015, 92, 0, 0.776661, 

186.015, 93, 0, 0.776661, 

186.015, 94, 0, 0.776661, 

186.015, 95, 0, 0.776661, 

186.015, 96, 0, 0.776661, 

186.015, 97, 0, 0.776661, 

186.015, 98, 0, 0.776661, 

186.015, 99, 0, 0.776661, 

186.015, 100, 0, 0.776661, 

186.015, 101, 0, 0.776661, 

186.015, 102, 0, 0.776661, 

186.015, 103, 0, 0.776661, 

186.015, 104, 0, 0.776661, 

186.015, 105, 0, 0.776661, 

186.015, 106, 0, 0.776661, 

186.015, 107, 0, 0.776661, 

186.015, 108, 0, 0.776661, 

186.015, 109, 0, 0.776661, 

186.015, 110, 0, 0.776661, 

186.015, 111, 0, 0.776661, 

186.015, 112, 0, 0.776661, 

186.015, 113, 0, 0.776661, 

186.015, 114, 0, 0.776661, 

186.015, 115, 0, 0.776661, 

186.015, 116, 0, 0.776661, 

186.015, 117, 0, 0.776661, 

186.015, 118, 0, 0.776661, 

186.015, 119, 0, 0.776661, 

187.303, 0, 0, 0.776661, 

187.303, 1, 0, 0.776661, 

187.303, 2, 0, 0.776661, 

187.303, 3, 0, 0.776661, 

187.303, 4, 0, 0.776661, 

187.303, 5, 0, 0.776661, 

187.303, 6, 0, 0.776661, 

187.303, 7, 0, 0.776661, 

187.303, 8, 0, 0.776661, 

187.303, 9, 0, 0.776661, 

187.303, 10, 0, 0.776661, 

187.303, 11, 0, 0.776661, 

187.303, 12, 0, 0.776661, 

187.303, 13, 0, 0.776661, 

187.303, 14, 0, 0.776661, 

187.303, 15, 0, 0.776661, 

187.303, 16, 0, 0.776661, 

187.303, 17, 0, 0.776661, 

187.303, 18, 0, 0.776661, 

187.303, 19, 0, 0.776661, 

187.303, 20, 0, 0.776661, 

187.303, 21, 0, 0.776661, 

187.303, 22, 0, 0.776661, 

187.303, 23, 0, 0.776661, 

187.303, 24, 0, 0.776661, 

187.303, 25, 0, 0.776661, 

187.303, 26, 0, 0.776661, 

187.303, 27, 0, 0.776661, 

187.303, 28, 0, 0.776661, 

187.303, 29, 0, 0.776661, 

187.303, 30, 0, 0.776661, 

187.303, 31, 0, 0.776661, 

187.303, 32, 0, 0.776661, 

187.303, 33, 0, 0.776661, 

187.303, 34, 0, 0.776661, 

187.303, 35, 0, 0.776661, 

187.303, 36, 0, 0.776661, 

187.303, 37, 0, 0.776661, 

187.303, 38, 0, 0.776661, 

187.303, 39, 0, 0.776661, 

187.303, 40, 0, 0.776661, 

187.303, 41, 0, 0.776661, 

187.303, 42, 0, 0.776661, 

187.303, 43, 0, 0.776661, 

187.303, 44, 0, 0.776661, 

187.303, 45, 0, 0.776661, 

187.303, 46, 0, 0.776661, 

187.303, 47, 0, 0.776661, 

187.303, 48, 0, 0.776661, 

187.303, 49, 0, 0.776661, 

187.303, 50, 0, 0.776661, 

187.303, 51, 0, 0.776661, 

187.303, 52, 0, 0.776661, 

187.303, 53, 0, 0.776661, 

187.303, 54, 0, 0.776661, 

187.303, 55, 0, 0.776661, 

187.303, 56, 0, 0.776661, 

187.303, 57, 0, 0.776661, 

187.303, 58, 0, 0.776661, 

187.303, 59, 0, 0.776661, 

187.303, 60, 0, 0.776661, 

187.303, 61, 0, 0.776661, 

187.303, 62, 0, 0.776661, 

187.303, 63, 0, 0.776661, 

187.303, 64, 0, 0.776661, 

187.303, 65, 0, 0.776661, 

187.303, 66, 0, 0.776661, 

187.303, 67, 0, 0.776661, 

187.303, 68, 0, 0.776661, 

187.303, 69, 0, 0.776661, 

187.303, 70, 0, 0.776661, 

187.303, 71, 0, 0.776661, 

187.303, 72, 0, 0.776661, 

187.303, 73, 0, 0.776661, 

187.303, 74, 0, 0.776661, 

187.303, 75, 0, 0.776661, 

187.303, 76, 0, 0.776661, 

187.303, 77, 0, 0.776661, 

187.303, 78, 0, 0.776661, 

187.303, 79, 0, 0.776661, 

187.303, 80, 0, 0.776661, 

187.303, 81, 0, 0.776661, 

187.303, 82, 0, 0.776661, 

187.303, 83, 0, 0.776661, 

187.303, 84, 0, 0.776661, 

187.303, 85, 0, 0.776661, 

187.303, 86, 0, 0.776661, 

187.303, 87, 0, 0.776661, 

187.303, 88, 0, 0.776661, 

187.303, 89, 0, 0.776661, 

187.303, 90, 0, 0.776661, 

187.303, 91, 0, 0.776661, 

187.303, 92, 0, 0.776661, 

187.303, 93, 0, 0.776661, 

187.303, 94, 0, 0.776661, 

187.303, 95, 0, 0.776661, 

187.303, 96, 0, 0.776661, 

187.303, 97, 0, 0.776661, 

187.303, 98, 0, 0.776661, 

187.303, 99, 0, 0.776661, 

187.303, 100, 0, 0.776661, 

187.303, 101, 0, 0.776661, 

187.303, 102, 0, 0.776661, 

187.303, 103, 0, 0.776661, 

187.303, 104, 0, 0.776661, 

187.303, 105, 0, 0.776661, 

187.303, 106, 0, 0.776661, 

187.303, 107, 0, 0.776661, 

187.303, 108, 0, 0.776661, 

187.303, 109, 0, 0.776661, 

187.303, 110, 0, 0.776661, 

187.303, 111, 0, 0.776661, 

187.303, 112, 0, 0.776661, 

187.303, 113, 0, 0.776661, 

187.303, 114, 0, 0.776661, 

187.303, 115, 0, 0.776661, 

187.303, 116, 0, 0.776661, 

187.303, 117, 0, 0.776661, 

187.303, 118, 0, 0.776661, 

187.303, 119, 0, 0.776661, 

188.59, 0, 0, 0.776661, 

188.59, 1, 0, 0.776661, 

188.59, 2, 0, 0.776661, 

188.59, 3, 0, 0.776661, 

188.59, 4, 0, 0.776661, 

188.59, 5, 0, 0.776661, 

188.59, 6, 0, 0.776661, 

188.59, 7, 0, 0.776661, 

188.59, 8, 0, 0.776661, 

188.59, 9, 0, 0.776661, 

188.59, 10, 0, 0.776661, 

188.59, 11, 0, 0.776661, 

188.59, 12, 0, 0.776661, 

188.59, 13, 0, 0.776661, 

188.59, 14, 0, 0.776661, 

188.59, 15, 0, 0.776661, 

188.59, 16, 0, 0.776661, 

188.59, 17, 0, 0.776661, 

188.59, 18, 0, 0.776661, 

188.59, 19, 0, 0.776661, 

188.59, 20, 0, 0.776661, 

188.59, 21, 0, 0.776661, 

188.59, 22, 0, 0.776661, 

188.59, 23, 0, 0.776661, 

188.59, 24, 0, 0.776661, 

188.59, 25, 0, 0.776661, 

188.59, 26, 0, 0.776661, 

188.59, 27, 0, 0.776661, 

188.59, 28, 0, 0.776661, 

188.59, 29, 0, 0.776661, 

188.59, 30, 0, 0.776661, 

188.59, 31, 0, 0.776661, 

188.59, 32, 0, 0.776661, 

188.59, 33, 0, 0.776661, 

188.59, 34, 0, 0.776661, 

188.59, 35, 0, 0.776661, 

188.59, 36, 0, 0.776661, 

188.59, 37, 0, 0.776661, 

188.59, 38, 0, 0.776661, 

188.59, 39, 0, 0.776661, 

188.59, 40, 0, 0.776661, 

188.59, 41, 0, 0.776661, 

188.59, 42, 0, 0.776661, 

188.59, 43, 0, 0.776661, 

188.59, 44, 0, 0.776661, 

188.59, 45, 0, 0.776661, 

188.59, 46, 0, 0.776661, 

188.59, 47, 0, 0.776661, 

188.59, 48, 0, 0.776661, 

188.59, 49, 0, 0.776661, 

188.59, 50, 0, 0.776661, 

188.59, 51, 0, 0.776661, 

188.59, 52, 0, 0.776661, 

188.59, 53, 0, 0.776661, 

188.59, 54, 0, 0.776661, 

188.59, 55, 0, 0.776661, 

188.59, 56, 0, 0.776661, 

188.59, 57, 0, 0.776661, 

188.59, 58, 0, 0.776661, 

188.59, 59, 0, 0.776661, 

188.59, 60, 0, 0.776661, 

188.59, 61, 0, 0.776661, 

188.59, 62, 0, 0.776661, 

188.59, 63, 0, 0.776661, 

188.59, 64, 0, 0.776661, 

188.59, 65, 0, 0.776661, 

188.59, 66, 0, 0.776661, 

188.59, 67, 0, 0.776661, 

188.59, 68, 0, 0.776661, 

188.59, 69, 0, 0.776661, 

188.59, 70, 0, 0.776661, 

188.59, 71, 0, 0.776661, 

188.59, 72, 0, 0.776661, 

188.59, 73, 0, 0.776661, 

188.59, 74, 0, 0.776661, 

188.59, 75, 0, 0.776661, 

