x, y, z, u

121, 3, 0, 0.999178, 

121, 4, 0, 0.998846, 

121, 5, 0, 0.998382, 

121, 6, 0, 0.997757, 

121, 7, 0, 0.996935, 

121, 8, 0, 0.995876, 

121, 9, 0, 0.994542, 

121, 10, 0, 0.992892, 

121, 11, 0, 0.990895, 

121, 12, 0, 0.988528, 

121, 13, 0, 0.985784, 

121, 14, 0, 0.982672, 

121, 15, 0, 0.979225, 

121, 16, 0, 0.9755, 

121, 17, 0, 0.971578, 

121, 18, 0, 0.967561, 

121, 19, 0, 0.963571, 

121, 20, 0, 0.959739, 

121, 21, 0, 0.956202, 

121, 22, 0, 0.953086, 

121, 23, 0, 0.950505, 

121, 24, 0, 0.948544, 

121, 25, 0, 0.947252, 

121, 26, 0, 0.946639, 

121, 27, 0, 0.946666, 

121, 28, 0, 0.947247, 

121, 29, 0, 0.948249, 

121, 30, 0, 0.949494, 

121, 31, 0, 0.950774, 

121, 32, 0, 0.951853, 

121, 33, 0, 0.952486, 

121, 34, 0, 0.952434, 

121, 35, 0, 0.95148, 

121, 36, 0, 0.949445, 

121, 37, 0, 0.94621, 

121, 38, 0, 0.941724, 

121, 39, 0, 0.936016, 

121, 40, 0, 0.929199, 

121, 41, 0, 0.921469, 

121, 42, 0, 0.913093, 

121, 43, 0, 0.904396, 

121, 44, 0, 0.895742, 

121, 45, 0, 0.887508, 

121, 46, 0, 0.880058, 

121, 47, 0, 0.873722, 

121, 48, 0, 0.86877, 

121, 49, 0, 0.865398, 

121, 50, 0, 0.863705, 

121, 51, 0, 0.863694, 

121, 52, 0, 0.865259, 

121, 53, 0, 0.868192, 

121, 54, 0, 0.872187, 

121, 55, 0, 0.876859, 

121, 56, 0, 0.881759, 

121, 57, 0, 0.886408, 

121, 58, 0, 0.890325, 

121, 59, 0, 0.893065, 

121, 60, 0, 0.894253, 

121, 61, 0, 0.893618, 

121, 62, 0, 0.891017, 

121, 63, 0, 0.886452, 

121, 64, 0, 0.880066, 

121, 65, 0, 0.872139, 

121, 66, 0, 0.863059, 

121, 67, 0, 0.853291, 

121, 68, 0, 0.843341, 

121, 69, 0, 0.833715, 

121, 70, 0, 0.824881, 

121, 71, 0, 0.817239, 

121, 72, 0, 0.811097, 

121, 73, 0, 0.806652, 

121, 74, 0, 0.803986, 

121, 75, 0, 0.803061, 

121, 76, 0, 0.803736, 

121, 77, 0, 0.805776, 

121, 78, 0, 0.80888, 

121, 79, 0, 0.812707, 

121, 80, 0, 0.816912, 

121, 81, 0, 0.821176, 

121, 82, 0, 0.825232, 

121, 83, 0, 0.828892, 

121, 84, 0, 0.832052, 

121, 85, 0, 0.834695, 

121, 86, 0, 0.836877, 

121, 87, 0, 0.838704, 

121, 88, 0, 0.840309, 

121, 89, 0, 0.841822, 

121, 90, 0, 0.843349, 

121, 91, 0, 0.844953, 

121, 92, 0, 0.846649, 

121, 93, 0, 0.848404, 

121, 94, 0, 0.850149, 

121, 95, 0, 0.851797, 

121, 96, 0, 0.853264, 

121, 97, 0, 0.854493, 

121, 98, 0, 0.85547, 

121, 99, 0, 0.856238, 

121, 100, 0, 0.856897, 

121, 101, 0, 0.857604, 

121, 102, 0, 0.858554, 

121, 103, 0, 0.859962, 

121, 104, 0, 0.862041, 

121, 105, 0, 0.864978, 

121, 106, 0, 0.868916, 

121, 107, 0, 0.873935, 

121, 108, 0, 0.880046, 

121, 109, 0, 0.887189, 

121, 110, 0, 0.895233, 

121, 111, 0, 0.903985, 

121, 112, 0, 0.913204, 

121, 113, 0, 0.92261, 

121, 114, 0, 0.931892, 

121, 115, 0, 0.940698, 

121, 116, 0, 0.948605, 

121, 117, 0, 0.955036, 

121, 118, 0, 0.959068, 

121, 119, 0, 0.959068, 

122, 0, 0, 0.999657, 

122, 1, 0, 0.999657, 

122, 2, 0, 0.999574, 

122, 3, 0, 0.999418, 

122, 4, 0, 0.999183, 

122, 5, 0, 0.998853, 

122, 6, 0, 0.998409, 

122, 7, 0, 0.997825, 

122, 8, 0, 0.997072, 

122, 9, 0, 0.996123, 

122, 10, 0, 0.994949, 

122, 11, 0, 0.993528, 

122, 12, 0, 0.991842, 

122, 13, 0, 0.989886, 

122, 14, 0, 0.987666, 

122, 15, 0, 0.985206, 

122, 16, 0, 0.982545, 

122, 17, 0, 0.979741, 

122, 18, 0, 0.976868, 

122, 19, 0, 0.974012, 

122, 20, 0, 0.971268, 

122, 21, 0, 0.968735, 

122, 22, 0, 0.966505, 

122, 23, 0, 0.964659, 

122, 24, 0, 0.963259, 

122, 25, 0, 0.962339, 

122, 26, 0, 0.961905, 

122, 27, 0, 0.961926, 

122, 28, 0, 0.962337, 

122, 29, 0, 0.963036, 

122, 30, 0, 0.963892, 

122, 31, 0, 0.964747, 

122, 32, 0, 0.965427, 

122, 33, 0, 0.96575, 

122, 34, 0, 0.965537, 

122, 35, 0, 0.964629, 

122, 36, 0, 0.962894, 

122, 37, 0, 0.960243, 

122, 38, 0, 0.95664, 

122, 39, 0, 0.952105, 

122, 40, 0, 0.946726, 

122, 41, 0, 0.94065, 

122, 42, 0, 0.934082, 

122, 43, 0, 0.92727, 

122, 44, 0, 0.920495, 

122, 45, 0, 0.914051, 

122, 46, 0, 0.908223, 

122, 47, 0, 0.903272, 

122, 48, 0, 0.899413, 

122, 49, 0, 0.896799, 

122, 50, 0, 0.895512, 

122, 51, 0, 0.895552, 

122, 52, 0, 0.896833, 

122, 53, 0, 0.899186, 

122, 54, 0, 0.902368, 

122, 55, 0, 0.906069, 

122, 56, 0, 0.909934, 

122, 57, 0, 0.913585, 

122, 58, 0, 0.916644, 

122, 59, 0, 0.918763, 

122, 60, 0, 0.919651, 

122, 61, 0, 0.919097, 

122, 62, 0, 0.916989, 

122, 63, 0, 0.913326, 

122, 64, 0, 0.908218, 

122, 65, 0, 0.901882, 

122, 66, 0, 0.894618, 

122, 67, 0, 0.886793, 

122, 68, 0, 0.878807, 

122, 69, 0, 0.871064, 

122, 70, 0, 0.863945, 

122, 71, 0, 0.857776, 

122, 72, 0, 0.852812, 

122, 73, 0, 0.849219, 

122, 74, 0, 0.847068, 

122, 75, 0, 0.846336, 

122, 76, 0, 0.846906, 

122, 77, 0, 0.84859, 

122, 78, 0, 0.851141, 

122, 79, 0, 0.854284, 

122, 80, 0, 0.857736, 

122, 81, 0, 0.861238, 

122, 82, 0, 0.864574, 

122, 83, 0, 0.867591, 

122, 84, 0, 0.870205, 

122, 85, 0, 0.872401, 

122, 86, 0, 0.874221, 

122, 87, 0, 0.875751, 

122, 88, 0, 0.877095, 

122, 89, 0, 0.878358, 

122, 90, 0, 0.879623, 

122, 91, 0, 0.880942, 

122, 92, 0, 0.882326, 

122, 93, 0, 0.883749, 

122, 94, 0, 0.885158, 

122, 95, 0, 0.886485, 

122, 96, 0, 0.887664, 

122, 97, 0, 0.888651, 

122, 98, 0, 0.889435, 

122, 99, 0, 0.890051, 

122, 100, 0, 0.890578, 

122, 101, 0, 0.89114, 

122, 102, 0, 0.891889, 

122, 103, 0, 0.892997, 

122, 104, 0, 0.894628, 

122, 105, 0, 0.896928, 

122, 106, 0, 0.900008, 

122, 107, 0, 0.903926, 

122, 108, 0, 0.908687, 

122, 109, 0, 0.914239, 

122, 110, 0, 0.920475, 

122, 111, 0, 0.927242, 

122, 112, 0, 0.934349, 

122, 113, 0, 0.94158, 

122, 114, 0, 0.948696, 

122, 115, 0, 0.955433, 

122, 116, 0, 0.961476, 

122, 117, 0, 0.966391, 

122, 118, 0, 0.96948, 

122, 119, 0, 0.96948, 

123, 0, 0, 0.999762, 

123, 1, 0, 0.999762, 

123, 2, 0, 0.999703, 

123, 3, 0, 0.999594, 

123, 4, 0, 0.999429, 

123, 5, 0, 0.999199, 

123, 6, 0, 0.998888, 

123, 7, 0, 0.998479, 

123, 8, 0, 0.997952, 

123, 9, 0, 0.997287, 

123, 10, 0, 0.996464, 

123, 11, 0, 0.995468, 

123, 12, 0, 0.994286, 

123, 13, 0, 0.992913, 

123, 14, 0, 0.991356, 

123, 15, 0, 0.989628, 

123, 16, 0, 0.987759, 

123, 17, 0, 0.985788, 

123, 18, 0, 0.983768, 

123, 19, 0, 0.98176, 

123, 20, 0, 0.97983, 

123, 21, 0, 0.978049, 

123, 22, 0, 0.976482, 

123, 23, 0, 0.975186, 

123, 24, 0, 0.974204, 

123, 25, 0, 0.97356, 

123, 26, 0, 0.973257, 

123, 27, 0, 0.973271, 

123, 28, 0, 0.973552, 

123, 29, 0, 0.974026, 

123, 30, 0, 0.974597, 

123, 31, 0, 0.975148, 

123, 32, 0, 0.975553, 

123, 33, 0, 0.975677, 

123, 34, 0, 0.975393, 

123, 35, 0, 0.974582, 

123, 36, 0, 0.973151, 

123, 37, 0, 0.971033, 

123, 38, 0, 0.968202, 

123, 39, 0, 0.964676, 

123, 40, 0, 0.960519, 

123, 41, 0, 0.95584, 

123, 42, 0, 0.950794, 

123, 43, 0, 0.945567, 

123, 44, 0, 0.940373, 

123, 45, 0, 0.935436, 

123, 46, 0, 0.930973, 

123, 47, 0, 0.927187, 

123, 48, 0, 0.924243, 

123, 49, 0, 0.922261, 

123, 50, 0, 0.921302, 

123, 51, 0, 0.921367, 

123, 52, 0, 0.922386, 

123, 53, 0, 0.924229, 

123, 54, 0, 0.926702, 

123, 55, 0, 0.929565, 

123, 56, 0, 0.932544, 

123, 57, 0, 0.935345, 

123, 58, 0, 0.937679, 

123, 59, 0, 0.93928, 

123, 60, 0, 0.939925, 

123, 61, 0, 0.939452, 

123, 62, 0, 0.937778, 

123, 63, 0, 0.9349, 

123, 64, 0, 0.930901, 

123, 65, 0, 0.925945, 

123, 66, 0, 0.920262, 

123, 67, 0, 0.914134, 

123, 68, 0, 0.907871, 

123, 69, 0, 0.90179, 

123, 70, 0, 0.896189, 

123, 71, 0, 0.891331, 

123, 72, 0, 0.887418, 

123, 73, 0, 0.884587, 

123, 74, 0, 0.882898, 

123, 75, 0, 0.882334, 

123, 76, 0, 0.882805, 

123, 77, 0, 0.884162, 

123, 78, 0, 0.886209, 

123, 79, 0, 0.888728, 

123, 80, 0, 0.891494, 

123, 81, 0, 0.894301, 

123, 82, 0, 0.89698, 

123, 83, 0, 0.899407, 

123, 84, 0, 0.901518, 

123, 85, 0, 0.903297, 

123, 86, 0, 0.904779, 

123, 87, 0, 0.906029, 

123, 88, 0, 0.907127, 

123, 89, 0, 0.908155, 

123, 90, 0, 0.909177, 

123, 91, 0, 0.910234, 

123, 92, 0, 0.911335, 

123, 93, 0, 0.91246, 

123, 94, 0, 0.91357, 

123, 95, 0, 0.914612, 

123, 96, 0, 0.915535, 

123, 97, 0, 0.916307, 

123, 98, 0, 0.916919, 

123, 99, 0, 0.917399, 

123, 100, 0, 0.917808, 

123, 101, 0, 0.918242, 

123, 102, 0, 0.918818, 

123, 103, 0, 0.919667, 

123, 104, 0, 0.920917, 

123, 105, 0, 0.922677, 

123, 106, 0, 0.925032, 

123, 107, 0, 0.928023, 

123, 108, 0, 0.931654, 

123, 109, 0, 0.935879, 

123, 110, 0, 0.940616, 

123, 111, 0, 0.945744, 

123, 112, 0, 0.951119, 

123, 113, 0, 0.956574, 

123, 114, 0, 0.961932, 

123, 115, 0, 0.966997, 

123, 116, 0, 0.971537, 

123, 117, 0, 0.975231, 

123, 118, 0, 0.977559, 

123, 119, 0, 0.977559, 

124, 0, 0, 0.999836, 

124, 1, 0, 0.999836, 

124, 2, 0, 0.999796, 

124, 3, 0, 0.999721, 

124, 4, 0, 0.999607, 

124, 5, 0, 0.999448, 

124, 6, 0, 0.999234, 

124, 7, 0, 0.998951, 

124, 8, 0, 0.998588, 

124, 9, 0, 0.998129, 

124, 10, 0, 0.997562, 

124, 11, 0, 0.996874, 

124, 12, 0, 0.996058, 

124, 13, 0, 0.99511, 

124, 14, 0, 0.994034, 

124, 15, 0, 0.99284, 

124, 16, 0, 0.991549, 

124, 17, 0, 0.990186, 

124, 18, 0, 0.98879, 

124, 19, 0, 0.987402, 

124, 20, 0, 0.986068, 

124, 21, 0, 0.984838, 

124, 22, 0, 0.983755, 

124, 23, 0, 0.982861, 

124, 24, 0, 0.982184, 

124, 25, 0, 0.981741, 

124, 26, 0, 0.981532, 

124, 27, 0, 0.981538, 

124, 28, 0, 0.981725, 

124, 29, 0, 0.982038, 

124, 30, 0, 0.982407, 

124, 31, 0, 0.982748, 

124, 32, 0, 0.982971, 

124, 33, 0, 0.982979, 

124, 34, 0, 0.982681, 

124, 35, 0, 0.981992, 

124, 36, 0, 0.980844, 

124, 37, 0, 0.979191, 

124, 38, 0, 0.977015, 

124, 39, 0, 0.974329, 

124, 40, 0, 0.971178, 

124, 41, 0, 0.967646, 

124, 42, 0, 0.963844, 

124, 43, 0, 0.959913, 

124, 44, 0, 0.95601, 

124, 45, 0, 0.952302, 

124, 46, 0, 0.948955, 

124, 47, 0, 0.946118, 

124, 48, 0, 0.943918, 

124, 49, 0, 0.942444, 

124, 50, 0, 0.941744, 

124, 51, 0, 0.941817, 

124, 52, 0, 0.942608, 

124, 53, 0, 0.944017, 

124, 54, 0, 0.945896, 

124, 55, 0, 0.948063, 

124, 56, 0, 0.950308, 

124, 57, 0, 0.95241, 

124, 58, 0, 0.954152, 

124, 59, 0, 0.955334, 

124, 60, 0, 0.955789, 

124, 61, 0, 0.955396, 

124, 62, 0, 0.954092, 

124, 63, 0, 0.951876, 

124, 64, 0, 0.948808, 

124, 65, 0, 0.945011, 

124, 66, 0, 0.940657, 

124, 67, 0, 0.93596, 

124, 68, 0, 0.931155, 

124, 69, 0, 0.926484, 

124, 70, 0, 0.922179, 

124, 71, 0, 0.91844, 

124, 72, 0, 0.915428, 

124, 73, 0, 0.913251, 

124, 74, 0, 0.911957, 

124, 75, 0, 0.911534, 

124, 76, 0, 0.911915, 

124, 77, 0, 0.912983, 

124, 78, 0, 0.914589, 

124, 79, 0, 0.916561, 

124, 80, 0, 0.918727, 

124, 81, 0, 0.920927, 

124, 82, 0, 0.923029, 

124, 83, 0, 0.924938, 

124, 84, 0, 0.926604, 

124, 85, 0, 0.928014, 

124, 86, 0, 0.929192, 

124, 87, 0, 0.930189, 

124, 88, 0, 0.931065, 

124, 89, 0, 0.931881, 

124, 90, 0, 0.932688, 

124, 91, 0, 0.933515, 

124, 92, 0, 0.93437, 

124, 93, 0, 0.935239, 

124, 94, 0, 0.936092, 

124, 95, 0, 0.93689, 

124, 96, 0, 0.937596, 

124, 97, 0, 0.938185, 

124, 98, 0, 0.938651, 

124, 99, 0, 0.939014, 

124, 100, 0, 0.939324, 

124, 101, 0, 0.939649, 

124, 102, 0, 0.940081, 

124, 103, 0, 0.940717, 

124, 104, 0, 0.941653, 

124, 105, 0, 0.942971, 

124, 106, 0, 0.944732, 

124, 107, 0, 0.94697, 

124, 108, 0, 0.949681, 

124, 109, 0, 0.952834, 

124, 110, 0, 0.956362, 

124, 111, 0, 0.960176, 

124, 112, 0, 0.964165, 

124, 113, 0, 0.968208, 

124, 114, 0, 0.972173, 

124, 115, 0, 0.975916, 

124, 116, 0, 0.97927, 

124, 117, 0, 0.982002, 

124, 118, 0, 0.983728, 

124, 119, 0, 0.983728, 

125, 0, 0, 0.999889, 

125, 1, 0, 0.999889, 

125, 2, 0, 0.999862, 

125, 3, 0, 0.999811, 

125, 4, 0, 0.999733, 

125, 5, 0, 0.999625, 

125, 6, 0, 0.99948, 

125, 7, 0, 0.999288, 

125, 8, 0, 0.999041, 

125, 9, 0, 0.998729, 

125, 10, 0, 0.998343, 

125, 11, 0, 0.997876, 

125, 12, 0, 0.997321, 

125, 13, 0, 0.996677, 

125, 14, 0, 0.995945, 

125, 15, 0, 0.995134, 

125, 16, 0, 0.994255, 

125, 17, 0, 0.993329, 

125, 18, 0, 0.99238, 

125, 19, 0, 0.991436, 

125, 20, 0, 0.99053, 

125, 21, 0, 0.989693, 

125, 22, 0, 0.988959, 

125, 23, 0, 0.988352, 

125, 24, 0, 0.987893, 

125, 25, 0, 0.987592, 

125, 26, 0, 0.98745, 

125, 27, 0, 0.987451, 

125, 28, 0, 0.987571, 

125, 29, 0, 0.987771, 

125, 30, 0, 0.988002, 

125, 31, 0, 0.988203, 

125, 32, 0, 0.988312, 

125, 33, 0, 0.988259, 

125, 34, 0, 0.987981, 

125, 35, 0, 0.987418, 

125, 36, 0, 0.986522, 

125, 37, 0, 0.985261, 

125, 38, 0, 0.983622, 

125, 39, 0, 0.981615, 

125, 40, 0, 0.979273, 

125, 41, 0, 0.976656, 

125, 42, 0, 0.973846, 

125, 43, 0, 0.970945, 

125, 44, 0, 0.968068, 

125, 45, 0, 0.965337, 

125, 46, 0, 0.962874, 

125, 47, 0, 0.96079, 

125, 48, 0, 0.959177, 

125, 49, 0, 0.958103, 

125, 50, 0, 0.957602, 

125, 51, 0, 0.957671, 

125, 52, 0, 0.958271, 

125, 53, 0, 0.959324, 

125, 54, 0, 0.960722, 

125, 55, 0, 0.962327, 

125, 56, 0, 0.963984, 

125, 57, 0, 0.965529, 

125, 58, 0, 0.966802, 

125, 59, 0, 0.967656, 

125, 60, 0, 0.967967, 

125, 61, 0, 0.967648, 

125, 62, 0, 0.966652, 

125, 63, 0, 0.964977, 

125, 64, 0, 0.962669, 

125, 65, 0, 0.959817, 

125, 66, 0, 0.956548, 

125, 67, 0, 0.95302, 

125, 68, 0, 0.94941, 

125, 69, 0, 0.945898, 

125, 70, 0, 0.942658, 

125, 71, 0, 0.939844, 

125, 72, 0, 0.937577, 

125, 73, 0, 0.93594, 

125, 74, 0, 0.934971, 

125, 75, 0, 0.934663, 

125, 76, 0, 0.934964, 

125, 77, 0, 0.935788, 

125, 78, 0, 0.937019, 

125, 79, 0, 0.938531, 

125, 80, 0, 0.94019, 

125, 81, 0, 0.941877, 

125, 82, 0, 0.943491, 

125, 83, 0, 0.944961, 

125, 84, 0, 0.946247, 

125, 85, 0, 0.94734, 

125, 86, 0, 0.948257, 

125, 87, 0, 0.949034, 

125, 88, 0, 0.949717, 

125, 89, 0, 0.950351, 

125, 90, 0, 0.950973, 

125, 91, 0, 0.951606, 

125, 92, 0, 0.952255, 

125, 93, 0, 0.952912, 

125, 94, 0, 0.953553, 

125, 95, 0, 0.95415, 

125, 96, 0, 0.954677, 

125, 97, 0, 0.955116, 

125, 98, 0, 0.955461, 

125, 99, 0, 0.95573, 

125, 100, 0, 0.955958, 

125, 101, 0, 0.956196, 

125, 102, 0, 0.956512, 

125, 103, 0, 0.956978, 

125, 104, 0, 0.957663, 

125, 105, 0, 0.95863, 

125, 106, 0, 0.959921, 

125, 107, 0, 0.961561, 

125, 108, 0, 0.963548, 

125, 109, 0, 0.965856, 

125, 110, 0, 0.968435, 

125, 111, 0, 0.97122, 

125, 112, 0, 0.974129, 

125, 113, 0, 0.977073, 

125, 114, 0, 0.979957, 

125, 115, 0, 0.982678, 

125, 116, 0, 0.985116, 

125, 117, 0, 0.987105, 

125, 118, 0, 0.988364, 

125, 119, 0, 0.988364, 

126, 0, 0, 0.999926, 

126, 1, 0, 0.999926, 

126, 2, 0, 0.999908, 

126, 3, 0, 0.999873, 

126, 4, 0, 0.999822, 

126, 5, 0, 0.999749, 

126, 6, 0, 0.999652, 

126, 7, 0, 0.999524, 

126, 8, 0, 0.999358, 

126, 9, 0, 0.99915, 

126, 10, 0, 0.998891, 

126, 11, 0, 0.998578, 

126, 12, 0, 0.998207, 

126, 13, 0, 0.997776, 

126, 14, 0, 0.997286, 

126, 15, 0, 0.996743, 

126, 16, 0, 0.996155, 

126, 17, 0, 0.995536, 

126, 18, 0, 0.994901, 

126, 19, 0, 0.994269, 

126, 20, 0, 0.993663, 

126, 21, 0, 0.993105, 

126, 22, 0, 0.992614, 

126, 23, 0, 0.992209, 

126, 24, 0, 0.991903, 

126, 25, 0, 0.991702, 

126, 26, 0, 0.991605, 

126, 27, 0, 0.991604, 

126, 28, 0, 0.991678, 

126, 29, 0, 0.991802, 

126, 30, 0, 0.99194, 

126, 31, 0, 0.992052, 

126, 32, 0, 0.992093, 

126, 33, 0, 0.992016, 

126, 34, 0, 0.991776, 

126, 35, 0, 0.991331, 

126, 36, 0, 0.990648, 

126, 37, 0, 0.989706, 

126, 38, 0, 0.988496, 

126, 39, 0, 0.987024, 

126, 40, 0, 0.985315, 

126, 41, 0, 0.983412, 

126, 42, 0, 0.981372, 

126, 43, 0, 0.97927, 

126, 44, 0, 0.977188, 

126, 45, 0, 0.975214, 

126, 46, 0, 0.973435, 

126, 47, 0, 0.971933, 

126, 48, 0, 0.970773, 

126, 49, 0, 0.970005, 

126, 50, 0, 0.969652, 

126, 51, 0, 0.969712, 

126, 52, 0, 0.970157, 

126, 53, 0, 0.970928, 

126, 54, 0, 0.971947, 

126, 55, 0, 0.973112, 

126, 56, 0, 0.97431, 

126, 57, 0, 0.975424, 

126, 58, 0, 0.976336, 

126, 59, 0, 0.976939, 

126, 60, 0, 0.977146, 

126, 61, 0, 0.976893, 

126, 62, 0, 0.976146, 

126, 63, 0, 0.974903, 

126, 64, 0, 0.973198, 

126, 65, 0, 0.971096, 

126, 66, 0, 0.968688, 

126, 67, 0, 0.96609, 

126, 68, 0, 0.963431, 

126, 69, 0, 0.960843, 

126, 70, 0, 0.958454, 

126, 71, 0, 0.956379, 

126, 72, 0, 0.954708, 

126, 73, 0, 0.953504, 

126, 74, 0, 0.952794, 

126, 75, 0, 0.952575, 

126, 76, 0, 0.952808, 

126, 77, 0, 0.95343, 

126, 78, 0, 0.954356, 

126, 79, 0, 0.955491, 

126, 80, 0, 0.956736, 

126, 81, 0, 0.958003, 

126, 82, 0, 0.959218, 

126, 83, 0, 0.960327, 

126, 84, 0, 0.9613, 

126, 85, 0, 0.962129, 

126, 86, 0, 0.962828, 

126, 87, 0, 0.963421, 

126, 88, 0, 0.963942, 

126, 89, 0, 0.964424, 

126, 90, 0, 0.964893, 

126, 91, 0, 0.965367, 

126, 92, 0, 0.96585, 

126, 93, 0, 0.966335, 

126, 94, 0, 0.966806, 

126, 95, 0, 0.967244, 

126, 96, 0, 0.967629, 

126, 97, 0, 0.967948, 

126, 98, 0, 0.968199, 

126, 99, 0, 0.968393, 

126, 100, 0, 0.968556, 

126, 101, 0, 0.968726, 

126, 102, 0, 0.968952, 

126, 103, 0, 0.969285, 

126, 104, 0, 0.969777, 

126, 105, 0, 0.970472, 

126, 106, 0, 0.971401, 

126, 107, 0, 0.972581, 

126, 108, 0, 0.974009, 

126, 109, 0, 0.975668, 

126, 110, 0, 0.97752, 

126, 111, 0, 0.979518, 

126, 112, 0, 0.981604, 

126, 113, 0, 0.983712, 

126, 114, 0, 0.985776, 

126, 115, 0, 0.987722, 

126, 116, 0, 0.989466, 

126, 117, 0, 0.99089, 

126, 118, 0, 0.991795, 

126, 119, 0, 0.991795, 

127, 0, 0, 0.999952, 

127, 1, 0, 0.999952, 

127, 2, 0, 0.999939, 

127, 3, 0, 0.999917, 

127, 4, 0, 0.999883, 

127, 5, 0, 0.999835, 

127, 6, 0, 0.999771, 

127, 7, 0, 0.999686, 

127, 8, 0, 0.999577, 

127, 9, 0, 0.99944, 

127, 10, 0, 0.999269, 

127, 11, 0, 0.999063, 

127, 12, 0, 0.998818, 

127, 13, 0, 0.998534, 

127, 14, 0, 0.998212, 

127, 15, 0, 0.997854, 

127, 16, 0, 0.997467, 

127, 17, 0, 0.997059, 

127, 18, 0, 0.99664, 

127, 19, 0, 0.996225, 

127, 20, 0, 0.995826, 

127, 21, 0, 0.995459, 

127, 22, 0, 0.995136, 

127, 23, 0, 0.99487, 

127, 24, 0, 0.994669, 

127, 25, 0, 0.994537, 

127, 26, 0, 0.994472, 

127, 27, 0, 0.994469, 

127, 28, 0, 0.994513, 

127, 29, 0, 0.994587, 

127, 30, 0, 0.994667, 

127, 31, 0, 0.994724, 

127, 32, 0, 0.994728, 

127, 33, 0, 0.994647, 

127, 34, 0, 0.99445, 

127, 35, 0, 0.994109, 

127, 36, 0, 0.993601, 

127, 37, 0, 0.992911, 

127, 38, 0, 0.992034, 

127, 39, 0, 0.990974, 

127, 40, 0, 0.989749, 

127, 41, 0, 0.98839, 

127, 42, 0, 0.986936, 

127, 43, 0, 0.98544, 

127, 44, 0, 0.98396, 

127, 45, 0, 0.982558, 

127, 46, 0, 0.981297, 

127, 47, 0, 0.980233, 

127, 48, 0, 0.979414, 

127, 49, 0, 0.978874, 

127, 50, 0, 0.978629, 

127, 51, 0, 0.978679, 

127, 52, 0, 0.979001, 

127, 53, 0, 0.979555, 

127, 54, 0, 0.980283, 

127, 55, 0, 0.981112, 

127, 56, 0, 0.981963, 

127, 57, 0, 0.98275, 

127, 58, 0, 0.98339, 

127, 59, 0, 0.983809, 

127, 60, 0, 0.983942, 

127, 61, 0, 0.983745, 

127, 62, 0, 0.983195, 

127, 63, 0, 0.982289, 

127, 64, 0, 0.981052, 

127, 65, 0, 0.97953, 

127, 66, 0, 0.977789, 

127, 67, 0, 0.975911, 

127, 68, 0, 0.973989, 

127, 69, 0, 0.972118, 

127, 70, 0, 0.970391, 

127, 71, 0, 0.968891, 

127, 72, 0, 0.967684, 

127, 73, 0, 0.966816, 

127, 74, 0, 0.966307, 

127, 75, 0, 0.966154, 

127, 76, 0, 0.966332, 

127, 77, 0, 0.966792, 

127, 78, 0, 0.967475, 

127, 79, 0, 0.96831, 

127, 80, 0, 0.969227, 

127, 81, 0, 0.97016, 

127, 82, 0, 0.971056, 

127, 83, 0, 0.971876, 

127, 84, 0, 0.972598, 

127, 85, 0, 0.973215, 

127, 86, 0, 0.973737, 

127, 87, 0, 0.974181, 

127, 88, 0, 0.97457, 

127, 89, 0, 0.974929, 

127, 90, 0, 0.975276, 

127, 91, 0, 0.975623, 

127, 92, 0, 0.975975, 

127, 93, 0, 0.976326, 

127, 94, 0, 0.976666, 

127, 95, 0, 0.97698, 

127, 96, 0, 0.977255, 

127, 97, 0, 0.977482, 

127, 98, 0, 0.97766, 

127, 99, 0, 0.977797, 

127, 100, 0, 0.977911, 

127, 101, 0, 0.97803, 

127, 102, 0, 0.978187, 

127, 103, 0, 0.978421, 

127, 104, 0, 0.978768, 

127, 105, 0, 0.979258, 

