x, y, z, u

196, 57, 0, 0.998538, 

196, 58, 0, 0.998538, 

196, 59, 0, 0.998538, 

196, 60, 0, 0.998538, 

196, 61, 0, 0.998538, 

196, 62, 0, 0.998538, 

196, 63, 0, 0.998538, 

196, 64, 0, 0.998538, 

196, 65, 0, 0.998538, 

196, 66, 0, 0.998538, 

196, 67, 0, 0.998538, 

196, 68, 0, 0.998538, 

196, 69, 0, 0.998538, 

196, 70, 0, 0.998538, 

196, 71, 0, 0.998538, 

196, 72, 0, 0.998538, 

196, 73, 0, 0.998538, 

196, 74, 0, 0.998538, 

196, 75, 0, 0.998538, 

196, 76, 0, 0.998538, 

196, 77, 0, 0.998538, 

196, 78, 0, 0.998538, 

196, 79, 0, 0.998538, 

196, 80, 0, 0.998538, 

196, 81, 0, 0.998538, 

196, 82, 0, 0.998538, 

196, 83, 0, 0.998538, 

196, 84, 0, 0.998538, 

196, 85, 0, 0.998538, 

196, 86, 0, 0.998538, 

196, 87, 0, 0.998538, 

196, 88, 0, 0.998538, 

196, 89, 0, 0.998538, 

196, 90, 0, 0.998538, 

196, 91, 0, 0.998538, 

196, 92, 0, 0.998538, 

196, 93, 0, 0.998538, 

196, 94, 0, 0.998538, 

196, 95, 0, 0.998538, 

196, 96, 0, 0.998538, 

196, 97, 0, 0.998538, 

196, 98, 0, 0.998538, 

196, 99, 0, 0.998538, 

196, 100, 0, 0.998538, 

196, 101, 0, 0.998538, 

196, 102, 0, 0.998538, 

196, 103, 0, 0.998538, 

196, 104, 0, 0.998538, 

196, 105, 0, 0.998538, 

196, 106, 0, 0.998538, 

196, 107, 0, 0.998538, 

196, 108, 0, 0.998538, 

196, 109, 0, 0.998538, 

196, 110, 0, 0.998538, 

196, 111, 0, 0.998538, 

196, 112, 0, 0.998538, 

196, 113, 0, 0.998538, 

196, 114, 0, 0.998538, 

196, 115, 0, 0.998538, 

196, 116, 0, 0.998538, 

196, 117, 0, 0.998538, 

196, 118, 0, 0.998538, 

196, 119, 0, 0.998538, 

197, 0, 0, 0.998078, 

197, 1, 0, 0.998078, 

197, 2, 0, 0.998078, 

197, 3, 0, 0.998078, 

197, 4, 0, 0.998078, 

197, 5, 0, 0.998078, 

197, 6, 0, 0.998078, 

197, 7, 0, 0.998078, 

197, 8, 0, 0.998078, 

197, 9, 0, 0.998078, 

197, 10, 0, 0.998078, 

197, 11, 0, 0.998078, 

197, 12, 0, 0.998078, 

197, 13, 0, 0.998078, 

197, 14, 0, 0.998078, 

197, 15, 0, 0.998078, 

197, 16, 0, 0.998078, 

197, 17, 0, 0.998078, 

197, 18, 0, 0.998078, 

197, 19, 0, 0.998078, 

197, 20, 0, 0.998078, 

197, 21, 0, 0.998078, 

197, 22, 0, 0.998078, 

197, 23, 0, 0.998078, 

197, 24, 0, 0.998078, 

197, 25, 0, 0.998078, 

197, 26, 0, 0.998078, 

197, 27, 0, 0.998078, 

197, 28, 0, 0.998078, 

197, 29, 0, 0.998078, 

197, 30, 0, 0.998078, 

197, 31, 0, 0.998078, 

197, 32, 0, 0.998078, 

197, 33, 0, 0.998078, 

197, 34, 0, 0.998078, 

197, 35, 0, 0.998078, 

197, 36, 0, 0.998078, 

197, 37, 0, 0.998078, 

197, 38, 0, 0.998078, 

197, 39, 0, 0.998078, 

197, 40, 0, 0.998078, 

197, 41, 0, 0.998078, 

197, 42, 0, 0.998078, 

197, 43, 0, 0.998078, 

197, 44, 0, 0.998078, 

197, 45, 0, 0.998078, 

197, 46, 0, 0.998078, 

197, 47, 0, 0.998078, 

197, 48, 0, 0.998078, 

197, 49, 0, 0.998078, 

197, 50, 0, 0.998078, 

197, 51, 0, 0.998078, 

197, 52, 0, 0.998078, 

197, 53, 0, 0.998078, 

197, 54, 0, 0.998078, 

197, 55, 0, 0.998078, 

197, 56, 0, 0.998078, 

197, 57, 0, 0.998078, 

197, 58, 0, 0.998078, 

197, 59, 0, 0.998078, 

197, 60, 0, 0.998078, 

197, 61, 0, 0.998078, 

197, 62, 0, 0.998078, 

197, 63, 0, 0.998078, 

197, 64, 0, 0.998078, 

197, 65, 0, 0.998078, 

197, 66, 0, 0.998078, 

197, 67, 0, 0.998078, 

197, 68, 0, 0.998078, 

197, 69, 0, 0.998078, 

197, 70, 0, 0.998078, 

197, 71, 0, 0.998078, 

197, 72, 0, 0.998078, 

197, 73, 0, 0.998078, 

197, 74, 0, 0.998078, 

197, 75, 0, 0.998078, 

197, 76, 0, 0.998078, 

197, 77, 0, 0.998078, 

197, 78, 0, 0.998078, 

197, 79, 0, 0.998078, 

197, 80, 0, 0.998078, 

197, 81, 0, 0.998078, 

197, 82, 0, 0.998078, 

197, 83, 0, 0.998078, 

197, 84, 0, 0.998078, 

197, 85, 0, 0.998078, 

197, 86, 0, 0.998078, 

197, 87, 0, 0.998078, 

197, 88, 0, 0.998078, 

197, 89, 0, 0.998078, 

197, 90, 0, 0.998078, 

197, 91, 0, 0.998078, 

197, 92, 0, 0.998078, 

197, 93, 0, 0.998078, 

197, 94, 0, 0.998078, 

197, 95, 0, 0.998078, 

197, 96, 0, 0.998078, 

197, 97, 0, 0.998078, 

197, 98, 0, 0.998078, 

197, 99, 0, 0.998078, 

197, 100, 0, 0.998078, 

197, 101, 0, 0.998078, 

197, 102, 0, 0.998078, 

197, 103, 0, 0.998078, 

197, 104, 0, 0.998078, 

197, 105, 0, 0.998078, 

197, 106, 0, 0.998078, 

197, 107, 0, 0.998078, 

197, 108, 0, 0.998078, 

197, 109, 0, 0.998078, 

197, 110, 0, 0.998078, 

197, 111, 0, 0.998078, 

197, 112, 0, 0.998078, 

197, 113, 0, 0.998078, 

197, 114, 0, 0.998078, 

197, 115, 0, 0.998078, 

197, 116, 0, 0.998078, 

197, 117, 0, 0.998078, 

197, 118, 0, 0.998078, 

197, 119, 0, 0.998078, 

198, 0, 0, 0.997489, 

198, 1, 0, 0.997489, 

198, 2, 0, 0.997489, 

198, 3, 0, 0.997489, 

198, 4, 0, 0.997489, 

198, 5, 0, 0.997489, 

198, 6, 0, 0.997489, 

198, 7, 0, 0.997489, 

198, 8, 0, 0.997489, 

198, 9, 0, 0.997489, 

198, 10, 0, 0.997489, 

198, 11, 0, 0.997489, 

198, 12, 0, 0.997489, 

198, 13, 0, 0.997489, 

198, 14, 0, 0.997489, 

198, 15, 0, 0.997489, 

198, 16, 0, 0.997489, 

198, 17, 0, 0.997489, 

198, 18, 0, 0.997489, 

198, 19, 0, 0.997489, 

198, 20, 0, 0.997489, 

198, 21, 0, 0.997489, 

198, 22, 0, 0.997489, 

198, 23, 0, 0.997489, 

198, 24, 0, 0.997489, 

198, 25, 0, 0.997489, 

198, 26, 0, 0.997489, 

198, 27, 0, 0.997489, 

198, 28, 0, 0.997489, 

198, 29, 0, 0.997489, 

198, 30, 0, 0.997489, 

198, 31, 0, 0.997489, 

198, 32, 0, 0.997489, 

198, 33, 0, 0.997489, 

198, 34, 0, 0.997489, 

198, 35, 0, 0.997489, 

198, 36, 0, 0.997489, 

198, 37, 0, 0.997489, 

198, 38, 0, 0.997489, 

198, 39, 0, 0.997489, 

198, 40, 0, 0.997489, 

198, 41, 0, 0.997489, 

198, 42, 0, 0.997489, 

198, 43, 0, 0.997489, 

198, 44, 0, 0.997489, 

198, 45, 0, 0.997489, 

198, 46, 0, 0.997489, 

198, 47, 0, 0.997489, 

198, 48, 0, 0.997489, 

198, 49, 0, 0.997489, 

198, 50, 0, 0.997489, 

198, 51, 0, 0.997489, 

198, 52, 0, 0.997489, 

198, 53, 0, 0.997489, 

198, 54, 0, 0.997489, 

198, 55, 0, 0.997489, 

198, 56, 0, 0.997489, 

198, 57, 0, 0.997489, 

198, 58, 0, 0.997489, 

198, 59, 0, 0.997489, 

198, 60, 0, 0.997489, 

198, 61, 0, 0.997489, 

198, 62, 0, 0.997489, 

198, 63, 0, 0.997489, 

198, 64, 0, 0.997489, 

198, 65, 0, 0.997489, 

198, 66, 0, 0.997489, 

198, 67, 0, 0.997489, 

198, 68, 0, 0.997489, 

198, 69, 0, 0.997489, 

198, 70, 0, 0.997489, 

198, 71, 0, 0.997489, 

198, 72, 0, 0.997489, 

198, 73, 0, 0.997489, 

198, 74, 0, 0.997489, 

198, 75, 0, 0.997489, 

198, 76, 0, 0.997489, 

198, 77, 0, 0.997489, 

198, 78, 0, 0.997489, 

198, 79, 0, 0.997489, 

198, 80, 0, 0.997489, 

198, 81, 0, 0.997489, 

198, 82, 0, 0.997489, 

198, 83, 0, 0.997489, 

198, 84, 0, 0.997489, 

198, 85, 0, 0.997489, 

198, 86, 0, 0.997489, 

198, 87, 0, 0.997489, 

198, 88, 0, 0.997489, 

198, 89, 0, 0.997489, 

198, 90, 0, 0.997489, 

198, 91, 0, 0.997489, 

198, 92, 0, 0.997489, 

198, 93, 0, 0.997489, 

198, 94, 0, 0.997489, 

198, 95, 0, 0.997489, 

198, 96, 0, 0.997489, 

198, 97, 0, 0.997489, 

198, 98, 0, 0.997489, 

198, 99, 0, 0.997489, 

198, 100, 0, 0.997489, 

198, 101, 0, 0.997489, 

198, 102, 0, 0.997489, 

198, 103, 0, 0.997489, 

198, 104, 0, 0.997489, 

198, 105, 0, 0.997489, 

198, 106, 0, 0.997489, 

198, 107, 0, 0.997489, 

198, 108, 0, 0.997489, 

198, 109, 0, 0.997489, 

198, 110, 0, 0.997489, 

198, 111, 0, 0.997489, 

198, 112, 0, 0.997489, 

198, 113, 0, 0.997489, 

198, 114, 0, 0.997489, 

198, 115, 0, 0.997489, 

198, 116, 0, 0.997489, 

198, 117, 0, 0.997489, 

198, 118, 0, 0.997489, 

198, 119, 0, 0.997489, 

199, 0, 0, 0.996739, 

199, 1, 0, 0.996739, 

199, 2, 0, 0.996739, 

199, 3, 0, 0.996739, 

199, 4, 0, 0.996739, 

199, 5, 0, 0.996739, 

199, 6, 0, 0.996739, 

199, 7, 0, 0.996739, 

199, 8, 0, 0.996739, 

199, 9, 0, 0.996739, 

199, 10, 0, 0.996739, 

199, 11, 0, 0.996739, 

199, 12, 0, 0.996739, 

199, 13, 0, 0.996739, 

199, 14, 0, 0.996739, 

199, 15, 0, 0.996739, 

199, 16, 0, 0.996739, 

199, 17, 0, 0.996739, 

199, 18, 0, 0.996739, 

199, 19, 0, 0.996739, 

199, 20, 0, 0.996739, 

199, 21, 0, 0.996739, 

199, 22, 0, 0.996739, 

199, 23, 0, 0.996739, 

199, 24, 0, 0.996739, 

199, 25, 0, 0.996739, 

199, 26, 0, 0.996739, 

199, 27, 0, 0.996739, 

199, 28, 0, 0.996739, 

199, 29, 0, 0.996739, 

199, 30, 0, 0.996739, 

199, 31, 0, 0.996739, 

199, 32, 0, 0.996739, 

199, 33, 0, 0.996739, 

199, 34, 0, 0.996739, 

199, 35, 0, 0.996739, 

199, 36, 0, 0.996739, 

199, 37, 0, 0.996739, 

199, 38, 0, 0.996739, 

199, 39, 0, 0.996739, 

199, 40, 0, 0.996739, 

199, 41, 0, 0.996739, 

199, 42, 0, 0.996739, 

199, 43, 0, 0.996739, 

199, 44, 0, 0.996739, 

199, 45, 0, 0.996739, 

199, 46, 0, 0.996739, 

199, 47, 0, 0.996739, 

199, 48, 0, 0.996739, 

199, 49, 0, 0.996739, 

199, 50, 0, 0.996739, 

199, 51, 0, 0.996739, 

199, 52, 0, 0.996739, 

199, 53, 0, 0.996739, 

199, 54, 0, 0.996739, 

199, 55, 0, 0.996739, 

199, 56, 0, 0.996739, 

199, 57, 0, 0.996739, 

199, 58, 0, 0.996739, 

199, 59, 0, 0.996739, 

199, 60, 0, 0.996739, 

199, 61, 0, 0.996739, 

199, 62, 0, 0.996739, 

199, 63, 0, 0.996739, 

199, 64, 0, 0.996739, 

199, 65, 0, 0.996739, 

199, 66, 0, 0.996739, 

199, 67, 0, 0.996739, 

199, 68, 0, 0.996739, 

199, 69, 0, 0.996739, 

199, 70, 0, 0.996739, 

199, 71, 0, 0.996739, 

199, 72, 0, 0.996739, 

199, 73, 0, 0.996739, 

199, 74, 0, 0.996739, 

199, 75, 0, 0.996739, 

199, 76, 0, 0.996739, 

199, 77, 0, 0.996739, 

199, 78, 0, 0.996739, 

199, 79, 0, 0.996739, 

199, 80, 0, 0.996739, 

199, 81, 0, 0.996739, 

199, 82, 0, 0.996739, 

199, 83, 0, 0.996739, 

199, 84, 0, 0.996739, 

199, 85, 0, 0.996739, 

199, 86, 0, 0.996739, 

199, 87, 0, 0.996739, 

199, 88, 0, 0.996739, 

199, 89, 0, 0.996739, 

199, 90, 0, 0.996739, 

199, 91, 0, 0.996739, 

199, 92, 0, 0.996739, 

199, 93, 0, 0.996739, 

199, 94, 0, 0.996739, 

199, 95, 0, 0.996739, 

199, 96, 0, 0.996739, 

199, 97, 0, 0.996739, 

199, 98, 0, 0.996739, 

199, 99, 0, 0.996739, 

199, 100, 0, 0.996739, 

199, 101, 0, 0.996739, 

199, 102, 0, 0.996739, 

199, 103, 0, 0.996739, 

199, 104, 0, 0.996739, 

199, 105, 0, 0.996739, 

199, 106, 0, 0.996739, 

199, 107, 0, 0.996739, 

199, 108, 0, 0.996739, 

199, 109, 0, 0.996739, 

199, 110, 0, 0.996739, 

199, 111, 0, 0.996739, 

199, 112, 0, 0.996739, 

199, 113, 0, 0.996739, 

199, 114, 0, 0.996739, 

199, 115, 0, 0.996739, 

199, 116, 0, 0.996739, 

199, 117, 0, 0.996739, 

199, 118, 0, 0.996739, 

199, 119, 0, 0.996739, 

200, 0, 0, 0.99579, 

200, 1, 0, 0.99579, 

200, 2, 0, 0.99579, 

200, 3, 0, 0.99579, 

200, 4, 0, 0.99579, 

200, 5, 0, 0.99579, 

200, 6, 0, 0.99579, 

200, 7, 0, 0.99579, 

200, 8, 0, 0.99579, 

200, 9, 0, 0.99579, 

200, 10, 0, 0.99579, 

200, 11, 0, 0.99579, 

200, 12, 0, 0.99579, 

200, 13, 0, 0.99579, 

200, 14, 0, 0.99579, 

200, 15, 0, 0.99579, 

200, 16, 0, 0.99579, 

200, 17, 0, 0.99579, 

200, 18, 0, 0.99579, 

200, 19, 0, 0.99579, 

200, 20, 0, 0.99579, 

200, 21, 0, 0.99579, 

200, 22, 0, 0.99579, 

200, 23, 0, 0.99579, 

200, 24, 0, 0.99579, 

200, 25, 0, 0.99579, 

200, 26, 0, 0.99579, 

200, 27, 0, 0.99579, 

200, 28, 0, 0.99579, 

200, 29, 0, 0.99579, 

200, 30, 0, 0.99579, 

200, 31, 0, 0.99579, 

200, 32, 0, 0.99579, 

200, 33, 0, 0.99579, 

200, 34, 0, 0.99579, 

200, 35, 0, 0.99579, 

200, 36, 0, 0.99579, 

200, 37, 0, 0.99579, 

200, 38, 0, 0.99579, 

200, 39, 0, 0.99579, 

200, 40, 0, 0.99579, 

200, 41, 0, 0.99579, 

200, 42, 0, 0.99579, 

200, 43, 0, 0.99579, 

200, 44, 0, 0.99579, 

200, 45, 0, 0.99579, 

200, 46, 0, 0.99579, 

200, 47, 0, 0.99579, 

200, 48, 0, 0.99579, 

200, 49, 0, 0.99579, 

200, 50, 0, 0.99579, 

200, 51, 0, 0.99579, 

200, 52, 0, 0.99579, 

200, 53, 0, 0.99579, 

200, 54, 0, 0.99579, 

200, 55, 0, 0.99579, 

200, 56, 0, 0.99579, 

200, 57, 0, 0.99579, 

200, 58, 0, 0.99579, 

200, 59, 0, 0.99579, 

200, 60, 0, 0.99579, 

200, 61, 0, 0.99579, 

200, 62, 0, 0.99579, 

200, 63, 0, 0.99579, 

200, 64, 0, 0.99579, 

200, 65, 0, 0.99579, 

200, 66, 0, 0.99579, 

200, 67, 0, 0.99579, 

200, 68, 0, 0.99579, 

200, 69, 0, 0.99579, 

200, 70, 0, 0.99579, 

200, 71, 0, 0.99579, 

200, 72, 0, 0.99579, 

200, 73, 0, 0.99579, 

200, 74, 0, 0.99579, 

200, 75, 0, 0.99579, 

200, 76, 0, 0.99579, 

200, 77, 0, 0.99579, 

200, 78, 0, 0.99579, 

200, 79, 0, 0.99579, 

200, 80, 0, 0.99579, 

200, 81, 0, 0.99579, 

200, 82, 0, 0.99579, 

200, 83, 0, 0.99579, 

200, 84, 0, 0.99579, 

200, 85, 0, 0.99579, 

200, 86, 0, 0.99579, 

200, 87, 0, 0.99579, 

200, 88, 0, 0.99579, 

200, 89, 0, 0.99579, 

200, 90, 0, 0.99579, 

200, 91, 0, 0.99579, 

200, 92, 0, 0.99579, 

200, 93, 0, 0.99579, 

200, 94, 0, 0.99579, 

200, 95, 0, 0.99579, 

200, 96, 0, 0.99579, 

200, 97, 0, 0.99579, 

200, 98, 0, 0.99579, 

200, 99, 0, 0.99579, 

200, 100, 0, 0.99579, 

200, 101, 0, 0.99579, 

200, 102, 0, 0.99579, 

200, 103, 0, 0.99579, 

200, 104, 0, 0.99579, 

200, 105, 0, 0.99579, 

200, 106, 0, 0.99579, 

200, 107, 0, 0.99579, 

200, 108, 0, 0.99579, 

200, 109, 0, 0.99579, 

200, 110, 0, 0.99579, 

200, 111, 0, 0.99579, 

200, 112, 0, 0.99579, 

200, 113, 0, 0.99579, 

200, 114, 0, 0.99579, 

200, 115, 0, 0.99579, 

200, 116, 0, 0.99579, 

200, 117, 0, 0.99579, 

200, 118, 0, 0.99579, 

200, 119, 0, 0.99579, 

201, 0, 0, 0.994597, 

201, 1, 0, 0.994597, 

201, 2, 0, 0.994597, 

201, 3, 0, 0.994597, 

201, 4, 0, 0.994597, 

201, 5, 0, 0.994597, 

201, 6, 0, 0.994597, 

201, 7, 0, 0.994597, 

201, 8, 0, 0.994597, 

201, 9, 0, 0.994597, 

201, 10, 0, 0.994597, 

201, 11, 0, 0.994597, 

201, 12, 0, 0.994597, 

201, 13, 0, 0.994597, 

201, 14, 0, 0.994597, 

201, 15, 0, 0.994597, 

201, 16, 0, 0.994597, 

201, 17, 0, 0.994597, 

201, 18, 0, 0.994597, 

201, 19, 0, 0.994597, 

201, 20, 0, 0.994597, 

201, 21, 0, 0.994597, 

201, 22, 0, 0.994597, 

201, 23, 0, 0.994597, 

201, 24, 0, 0.994597, 

201, 25, 0, 0.994597, 

201, 26, 0, 0.994597, 

201, 27, 0, 0.994597, 

201, 28, 0, 0.994597, 

201, 29, 0, 0.994597, 

201, 30, 0, 0.994597, 

201, 31, 0, 0.994597, 

201, 32, 0, 0.994597, 

201, 33, 0, 0.994597, 

201, 34, 0, 0.994597, 

201, 35, 0, 0.994597, 

201, 36, 0, 0.994597, 

201, 37, 0, 0.994597, 

201, 38, 0, 0.994597, 

201, 39, 0, 0.994597, 

201, 40, 0, 0.994597, 

201, 41, 0, 0.994597, 

201, 42, 0, 0.994597, 

201, 43, 0, 0.994597, 

201, 44, 0, 0.994597, 

201, 45, 0, 0.994597, 

201, 46, 0, 0.994597, 

201, 47, 0, 0.994597, 

201, 48, 0, 0.994597, 

201, 49, 0, 0.994597, 

201, 50, 0, 0.994597, 

201, 51, 0, 0.994597, 

201, 52, 0, 0.994597, 

201, 53, 0, 0.994597, 

201, 54, 0, 0.994597, 

201, 55, 0, 0.994597, 

201, 56, 0, 0.994597, 

201, 57, 0, 0.994597, 

201, 58, 0, 0.994597, 

201, 59, 0, 0.994597, 

201, 60, 0, 0.994597, 

201, 61, 0, 0.994597, 

201, 62, 0, 0.994597, 

201, 63, 0, 0.994597, 

201, 64, 0, 0.994597, 

201, 65, 0, 0.994597, 

201, 66, 0, 0.994597, 

201, 67, 0, 0.994597, 

201, 68, 0, 0.994597, 

201, 69, 0, 0.994597, 

201, 70, 0, 0.994597, 

201, 71, 0, 0.994597, 

201, 72, 0, 0.994597, 

201, 73, 0, 0.994597, 

201, 74, 0, 0.994597, 

201, 75, 0, 0.994597, 

201, 76, 0, 0.994597, 

201, 77, 0, 0.994597, 

201, 78, 0, 0.994597, 

201, 79, 0, 0.994597, 

201, 80, 0, 0.994597, 

201, 81, 0, 0.994597, 

201, 82, 0, 0.994597, 

201, 83, 0, 0.994597, 

201, 84, 0, 0.994597, 

201, 85, 0, 0.994597, 

201, 86, 0, 0.994597, 

201, 87, 0, 0.994597, 

201, 88, 0, 0.994597, 

201, 89, 0, 0.994597, 

201, 90, 0, 0.994597, 

201, 91, 0, 0.994597, 

201, 92, 0, 0.994597, 

201, 93, 0, 0.994597, 

201, 94, 0, 0.994597, 

201, 95, 0, 0.994597, 

201, 96, 0, 0.994597, 

201, 97, 0, 0.994597, 

201, 98, 0, 0.994597, 

201, 99, 0, 0.994597, 

201, 100, 0, 0.994597, 

201, 101, 0, 0.994597, 

201, 102, 0, 0.994597, 

201, 103, 0, 0.994597, 

201, 104, 0, 0.994597, 

201, 105, 0, 0.994597, 

201, 106, 0, 0.994597, 

201, 107, 0, 0.994597, 

201, 108, 0, 0.994597, 

201, 109, 0, 0.994597, 

201, 110, 0, 0.994597, 

201, 111, 0, 0.994597, 

201, 112, 0, 0.994597, 

201, 113, 0, 0.994597, 

201, 114, 0, 0.994597, 

201, 115, 0, 0.994597, 

201, 116, 0, 0.994597, 

201, 117, 0, 0.994597, 

201, 118, 0, 0.994597, 

201, 119, 0, 0.994597, 

202, 0, 0, 0.993107, 

202, 1, 0, 0.993107, 

202, 2, 0, 0.993107, 

202, 3, 0, 0.993107, 

202, 4, 0, 0.993107, 

202, 5, 0, 0.993107, 

202, 6, 0, 0.993107, 

202, 7, 0, 0.993107, 

202, 8, 0, 0.993107, 

202, 9, 0, 0.993107, 

202, 10, 0, 0.993107, 

202, 11, 0, 0.993107, 

202, 12, 0, 0.993107, 

202, 13, 0, 0.993107, 

202, 14, 0, 0.993107, 

202, 15, 0, 0.993107, 

202, 16, 0, 0.993107, 

202, 17, 0, 0.993107, 

202, 18, 0, 0.993107, 

202, 19, 0, 0.993107, 

202, 20, 0, 0.993107, 

202, 21, 0, 0.993107, 

202, 22, 0, 0.993107, 

202, 23, 0, 0.993107, 

202, 24, 0, 0.993107, 

202, 25, 0, 0.993107, 

202, 26, 0, 0.993107, 

202, 27, 0, 0.993107, 

202, 28, 0, 0.993107, 

202, 29, 0, 0.993107, 

202, 30, 0, 0.993107, 

202, 31, 0, 0.993107, 

202, 32, 0, 0.993107, 

202, 33, 0, 0.993107, 

202, 34, 0, 0.993107, 

202, 35, 0, 0.993107, 

202, 36, 0, 0.993107, 

202, 37, 0, 0.993107, 

202, 38, 0, 0.993107, 

202, 39, 0, 0.993107, 

202, 40, 0, 0.993107, 

202, 41, 0, 0.993107, 

202, 42, 0, 0.993107, 

202, 43, 0, 0.993107, 

202, 44, 0, 0.993107, 

202, 45, 0, 0.993107, 

202, 46, 0, 0.993107, 

202, 47, 0, 0.993107, 

202, 48, 0, 0.993107, 

202, 49, 0, 0.993107, 

202, 50, 0, 0.993107, 

202, 51, 0, 0.993107, 

202, 52, 0, 0.993107, 

202, 53, 0, 0.993107, 

202, 54, 0, 0.993107, 

202, 55, 0, 0.993107, 

202, 56, 0, 0.993107, 

202, 57, 0, 0.993107, 

202, 58, 0, 0.993107, 

202, 59, 0, 0.993107, 

202, 60, 0, 0.993107, 

202, 61, 0, 0.993107, 

202, 62, 0, 0.993107, 

202, 63, 0, 0.993107, 

202, 64, 0, 0.993107, 

202, 65, 0, 0.993107, 

202, 66, 0, 0.993107, 

202, 67, 0, 0.993107, 

202, 68, 0, 0.993107, 

202, 69, 0, 0.993107, 

202, 70, 0, 0.993107, 

202, 71, 0, 0.993107, 

202, 72, 0, 0.993107, 

202, 73, 0, 0.993107, 

202, 74, 0, 0.993107, 

202, 75, 0, 0.993107, 

202, 76, 0, 0.993107, 

202, 77, 0, 0.993107, 

202, 78, 0, 0.993107, 

202, 79, 0, 0.993107, 

202, 80, 0, 0.993107, 

202, 81, 0, 0.993107, 

202, 82, 0, 0.993107, 

202, 83, 0, 0.993107, 

202, 84, 0, 0.993107, 

202, 85, 0, 0.993107, 

202, 86, 0, 0.993107, 

202, 87, 0, 0.993107, 

202, 88, 0, 0.993107, 

202, 89, 0, 0.993107, 

202, 90, 0, 0.993107, 

202, 91, 0, 0.993107, 

202, 92, 0, 0.993107, 

202, 93, 0, 0.993107, 

202, 94, 0, 0.993107, 

202, 95, 0, 0.993107, 

202, 96, 0, 0.993107, 

202, 97, 0, 0.993107, 

202, 98, 0, 0.993107, 

202, 99, 0, 0.993107, 

202, 100, 0, 0.993107, 

202, 101, 0, 0.993107, 

202, 102, 0, 0.993107, 

202, 103, 0, 0.993107, 

202, 104, 0, 0.993107, 

202, 105, 0, 0.993107, 

202, 106, 0, 0.993107, 

202, 107, 0, 0.993107, 

202, 108, 0, 0.993107, 

202, 109, 0, 0.993107, 

202, 110, 0, 0.993107, 

202, 111, 0, 0.993107, 

202, 112, 0, 0.993107, 

202, 113, 0, 0.993107, 

202, 114, 0, 0.993107, 

202, 115, 0, 0.993107, 

202, 116, 0, 0.993107, 

202, 117, 0, 0.993107, 

202, 118, 0, 0.993107, 

202, 119, 0, 0.993107, 

203, 0, 0, 0.991257, 

203, 1, 0, 0.991257, 

203, 2, 0, 0.991257, 

203, 3, 0, 0.991257, 

203, 4, 0, 0.991257, 

203, 5, 0, 0.991257, 

203, 6, 0, 0.991257, 

203, 7, 0, 0.991257, 

203, 8, 0, 0.991257, 

203, 9, 0, 0.991257, 

203, 10, 0, 0.991257, 

203, 11, 0, 0.991257, 

203, 12, 0, 0.991257, 

203, 13, 0, 0.991257, 

203, 14, 0, 0.991257, 

203, 15, 0, 0.991257, 

203, 16, 0, 0.991257, 

203, 17, 0, 0.991257, 

203, 18, 0, 0.991257, 

203, 19, 0, 0.991257, 

203, 20, 0, 0.991257, 

203, 21, 0, 0.991257, 

203, 22, 0, 0.991257, 

203, 23, 0, 0.991257, 

203, 24, 0, 0.991257, 

203, 25, 0, 0.991257, 

203, 26, 0, 0.991257, 

203, 27, 0, 0.991257, 

203, 28, 0, 0.991257, 

203, 29, 0, 0.991257, 

203, 30, 0, 0.991257, 

203, 31, 0, 0.991257, 

203, 32, 0, 0.991257, 

203, 33, 0, 0.991257, 

203, 34, 0, 0.991257, 

203, 35, 0, 0.991257, 

203, 36, 0, 0.991257, 

203, 37, 0, 0.991257, 

203, 38, 0, 0.991257, 

203, 39, 0, 0.991257, 

