x, y, z, u

509.552, 116, 0, 0.990184, 

509.552, 117, 0, 0.990184, 

509.552, 118, 0, 0.990184, 

509.552, 119, 0, 0.990184, 

510.552, 0, 0, 0.991979, 

510.552, 1, 0, 0.991979, 

510.552, 2, 0, 0.991979, 

510.552, 3, 0, 0.991979, 

510.552, 4, 0, 0.991979, 

510.552, 5, 0, 0.991979, 

510.552, 6, 0, 0.991979, 

510.552, 7, 0, 0.991979, 

510.552, 8, 0, 0.991979, 

510.552, 9, 0, 0.991979, 

510.552, 10, 0, 0.991979, 

510.552, 11, 0, 0.991979, 

510.552, 12, 0, 0.991979, 

510.552, 13, 0, 0.991979, 

510.552, 14, 0, 0.991979, 

510.552, 15, 0, 0.991979, 

510.552, 16, 0, 0.991979, 

510.552, 17, 0, 0.991979, 

510.552, 18, 0, 0.991979, 

510.552, 19, 0, 0.991979, 

510.552, 20, 0, 0.991979, 

510.552, 21, 0, 0.991979, 

510.552, 22, 0, 0.991979, 

510.552, 23, 0, 0.991979, 

510.552, 24, 0, 0.991979, 

510.552, 25, 0, 0.991979, 

510.552, 26, 0, 0.991979, 

510.552, 27, 0, 0.991979, 

510.552, 28, 0, 0.991979, 

510.552, 29, 0, 0.991979, 

510.552, 30, 0, 0.991979, 

510.552, 31, 0, 0.991979, 

510.552, 32, 0, 0.991979, 

510.552, 33, 0, 0.991979, 

510.552, 34, 0, 0.991979, 

510.552, 35, 0, 0.991979, 

510.552, 36, 0, 0.991979, 

510.552, 37, 0, 0.991979, 

510.552, 38, 0, 0.991979, 

510.552, 39, 0, 0.991979, 

510.552, 40, 0, 0.991979, 

510.552, 41, 0, 0.991979, 

510.552, 42, 0, 0.991979, 

510.552, 43, 0, 0.991979, 

510.552, 44, 0, 0.991979, 

510.552, 45, 0, 0.991979, 

510.552, 46, 0, 0.991979, 

510.552, 47, 0, 0.991979, 

510.552, 48, 0, 0.991979, 

510.552, 49, 0, 0.991979, 

510.552, 50, 0, 0.991979, 

510.552, 51, 0, 0.991979, 

510.552, 52, 0, 0.991979, 

510.552, 53, 0, 0.991979, 

510.552, 54, 0, 0.991979, 

510.552, 55, 0, 0.991979, 

510.552, 56, 0, 0.991979, 

510.552, 57, 0, 0.991979, 

510.552, 58, 0, 0.991979, 

510.552, 59, 0, 0.991979, 

510.552, 60, 0, 0.991979, 

510.552, 61, 0, 0.991979, 

510.552, 62, 0, 0.991979, 

510.552, 63, 0, 0.991979, 

510.552, 64, 0, 0.991979, 

510.552, 65, 0, 0.991979, 

510.552, 66, 0, 0.991979, 

510.552, 67, 0, 0.991979, 

510.552, 68, 0, 0.991979, 

510.552, 69, 0, 0.991979, 

510.552, 70, 0, 0.991979, 

510.552, 71, 0, 0.991979, 

510.552, 72, 0, 0.991979, 

510.552, 73, 0, 0.991979, 

510.552, 74, 0, 0.991979, 

510.552, 75, 0, 0.991979, 

510.552, 76, 0, 0.991979, 

510.552, 77, 0, 0.991979, 

510.552, 78, 0, 0.991979, 

510.552, 79, 0, 0.991979, 

510.552, 80, 0, 0.991979, 

510.552, 81, 0, 0.991979, 

510.552, 82, 0, 0.991979, 

510.552, 83, 0, 0.991979, 

510.552, 84, 0, 0.991979, 

510.552, 85, 0, 0.991979, 

510.552, 86, 0, 0.991979, 

510.552, 87, 0, 0.991979, 

510.552, 88, 0, 0.991979, 

510.552, 89, 0, 0.991979, 

510.552, 90, 0, 0.991979, 

510.552, 91, 0, 0.991979, 

510.552, 92, 0, 0.991979, 

510.552, 93, 0, 0.991979, 

510.552, 94, 0, 0.991979, 

510.552, 95, 0, 0.991979, 

510.552, 96, 0, 0.991979, 

510.552, 97, 0, 0.991979, 

510.552, 98, 0, 0.991979, 

510.552, 99, 0, 0.991979, 

510.552, 100, 0, 0.991979, 

510.552, 101, 0, 0.991979, 

510.552, 102, 0, 0.991979, 

510.552, 103, 0, 0.991979, 

510.552, 104, 0, 0.991979, 

510.552, 105, 0, 0.991979, 

510.552, 106, 0, 0.991979, 

510.552, 107, 0, 0.991979, 

510.552, 108, 0, 0.991979, 

510.552, 109, 0, 0.991979, 

510.552, 110, 0, 0.991979, 

510.552, 111, 0, 0.991979, 

510.552, 112, 0, 0.991979, 

510.552, 113, 0, 0.991979, 

510.552, 114, 0, 0.991979, 

510.552, 115, 0, 0.991979, 

510.552, 116, 0, 0.991979, 

510.552, 117, 0, 0.991979, 

510.552, 118, 0, 0.991979, 

510.552, 119, 0, 0.991979, 

511.552, 0, 0, 0.993474, 

511.552, 1, 0, 0.993474, 

511.552, 2, 0, 0.993474, 

511.552, 3, 0, 0.993474, 

511.552, 4, 0, 0.993474, 

511.552, 5, 0, 0.993474, 

511.552, 6, 0, 0.993474, 

511.552, 7, 0, 0.993474, 

511.552, 8, 0, 0.993474, 

511.552, 9, 0, 0.993474, 

511.552, 10, 0, 0.993474, 

511.552, 11, 0, 0.993474, 

511.552, 12, 0, 0.993474, 

511.552, 13, 0, 0.993474, 

511.552, 14, 0, 0.993474, 

511.552, 15, 0, 0.993474, 

511.552, 16, 0, 0.993474, 

511.552, 17, 0, 0.993474, 

511.552, 18, 0, 0.993474, 

511.552, 19, 0, 0.993474, 

511.552, 20, 0, 0.993474, 

511.552, 21, 0, 0.993474, 

511.552, 22, 0, 0.993474, 

511.552, 23, 0, 0.993474, 

511.552, 24, 0, 0.993474, 

511.552, 25, 0, 0.993474, 

511.552, 26, 0, 0.993474, 

511.552, 27, 0, 0.993474, 

511.552, 28, 0, 0.993474, 

511.552, 29, 0, 0.993474, 

511.552, 30, 0, 0.993474, 

511.552, 31, 0, 0.993474, 

511.552, 32, 0, 0.993474, 

511.552, 33, 0, 0.993474, 

511.552, 34, 0, 0.993474, 

511.552, 35, 0, 0.993474, 

511.552, 36, 0, 0.993474, 

511.552, 37, 0, 0.993474, 

511.552, 38, 0, 0.993474, 

511.552, 39, 0, 0.993474, 

511.552, 40, 0, 0.993474, 

511.552, 41, 0, 0.993474, 

511.552, 42, 0, 0.993474, 

511.552, 43, 0, 0.993474, 

511.552, 44, 0, 0.993474, 

511.552, 45, 0, 0.993474, 

511.552, 46, 0, 0.993474, 

511.552, 47, 0, 0.993474, 

511.552, 48, 0, 0.993474, 

511.552, 49, 0, 0.993474, 

511.552, 50, 0, 0.993474, 

511.552, 51, 0, 0.993474, 

511.552, 52, 0, 0.993474, 

511.552, 53, 0, 0.993474, 

511.552, 54, 0, 0.993474, 

511.552, 55, 0, 0.993474, 

511.552, 56, 0, 0.993474, 

511.552, 57, 0, 0.993474, 

511.552, 58, 0, 0.993474, 

511.552, 59, 0, 0.993474, 

511.552, 60, 0, 0.993474, 

511.552, 61, 0, 0.993474, 

511.552, 62, 0, 0.993474, 

511.552, 63, 0, 0.993474, 

511.552, 64, 0, 0.993474, 

511.552, 65, 0, 0.993474, 

511.552, 66, 0, 0.993474, 

511.552, 67, 0, 0.993474, 

511.552, 68, 0, 0.993474, 

511.552, 69, 0, 0.993474, 

511.552, 70, 0, 0.993474, 

511.552, 71, 0, 0.993474, 

511.552, 72, 0, 0.993474, 

511.552, 73, 0, 0.993474, 

511.552, 74, 0, 0.993474, 

511.552, 75, 0, 0.993474, 

511.552, 76, 0, 0.993474, 

511.552, 77, 0, 0.993474, 

511.552, 78, 0, 0.993474, 

511.552, 79, 0, 0.993474, 

511.552, 80, 0, 0.993474, 

511.552, 81, 0, 0.993474, 

511.552, 82, 0, 0.993474, 

511.552, 83, 0, 0.993474, 

511.552, 84, 0, 0.993474, 

511.552, 85, 0, 0.993474, 

511.552, 86, 0, 0.993474, 

511.552, 87, 0, 0.993474, 

511.552, 88, 0, 0.993474, 

511.552, 89, 0, 0.993474, 

511.552, 90, 0, 0.993474, 

511.552, 91, 0, 0.993474, 

511.552, 92, 0, 0.993474, 

511.552, 93, 0, 0.993474, 

511.552, 94, 0, 0.993474, 

511.552, 95, 0, 0.993474, 

511.552, 96, 0, 0.993474, 

511.552, 97, 0, 0.993474, 

511.552, 98, 0, 0.993474, 

511.552, 99, 0, 0.993474, 

511.552, 100, 0, 0.993474, 

511.552, 101, 0, 0.993474, 

511.552, 102, 0, 0.993474, 

511.552, 103, 0, 0.993474, 

511.552, 104, 0, 0.993474, 

511.552, 105, 0, 0.993474, 

511.552, 106, 0, 0.993474, 

511.552, 107, 0, 0.993474, 

511.552, 108, 0, 0.993474, 

511.552, 109, 0, 0.993474, 

511.552, 110, 0, 0.993474, 

511.552, 111, 0, 0.993474, 

511.552, 112, 0, 0.993474, 

511.552, 113, 0, 0.993474, 

511.552, 114, 0, 0.993474, 

511.552, 115, 0, 0.993474, 

511.552, 116, 0, 0.993474, 

511.552, 117, 0, 0.993474, 

511.552, 118, 0, 0.993474, 

511.552, 119, 0, 0.993474, 

512.552, 0, 0, 0.994713, 

512.552, 1, 0, 0.994713, 

512.552, 2, 0, 0.994713, 

512.552, 3, 0, 0.994713, 

512.552, 4, 0, 0.994713, 

512.552, 5, 0, 0.994713, 

512.552, 6, 0, 0.994713, 

512.552, 7, 0, 0.994713, 

512.552, 8, 0, 0.994713, 

512.552, 9, 0, 0.994713, 

512.552, 10, 0, 0.994713, 

512.552, 11, 0, 0.994713, 

512.552, 12, 0, 0.994713, 

512.552, 13, 0, 0.994713, 

512.552, 14, 0, 0.994713, 

512.552, 15, 0, 0.994713, 

512.552, 16, 0, 0.994713, 

512.552, 17, 0, 0.994713, 

512.552, 18, 0, 0.994713, 

512.552, 19, 0, 0.994713, 

512.552, 20, 0, 0.994713, 

512.552, 21, 0, 0.994713, 

512.552, 22, 0, 0.994713, 

512.552, 23, 0, 0.994713, 

512.552, 24, 0, 0.994713, 

512.552, 25, 0, 0.994713, 

512.552, 26, 0, 0.994713, 

512.552, 27, 0, 0.994713, 

512.552, 28, 0, 0.994713, 

512.552, 29, 0, 0.994713, 

512.552, 30, 0, 0.994713, 

512.552, 31, 0, 0.994713, 

512.552, 32, 0, 0.994713, 

512.552, 33, 0, 0.994713, 

512.552, 34, 0, 0.994713, 

512.552, 35, 0, 0.994713, 

512.552, 36, 0, 0.994713, 

512.552, 37, 0, 0.994713, 

512.552, 38, 0, 0.994713, 

512.552, 39, 0, 0.994713, 

512.552, 40, 0, 0.994713, 

512.552, 41, 0, 0.994713, 

512.552, 42, 0, 0.994713, 

512.552, 43, 0, 0.994713, 

512.552, 44, 0, 0.994713, 

512.552, 45, 0, 0.994713, 

512.552, 46, 0, 0.994713, 

512.552, 47, 0, 0.994713, 

512.552, 48, 0, 0.994713, 

512.552, 49, 0, 0.994713, 

512.552, 50, 0, 0.994713, 

512.552, 51, 0, 0.994713, 

512.552, 52, 0, 0.994713, 

512.552, 53, 0, 0.994713, 

512.552, 54, 0, 0.994713, 

512.552, 55, 0, 0.994713, 

512.552, 56, 0, 0.994713, 

512.552, 57, 0, 0.994713, 

512.552, 58, 0, 0.994713, 

512.552, 59, 0, 0.994713, 

512.552, 60, 0, 0.994713, 

512.552, 61, 0, 0.994713, 

512.552, 62, 0, 0.994713, 

512.552, 63, 0, 0.994713, 

512.552, 64, 0, 0.994713, 

512.552, 65, 0, 0.994713, 

512.552, 66, 0, 0.994713, 

512.552, 67, 0, 0.994713, 

512.552, 68, 0, 0.994713, 

512.552, 69, 0, 0.994713, 

512.552, 70, 0, 0.994713, 

512.552, 71, 0, 0.994713, 

512.552, 72, 0, 0.994713, 

512.552, 73, 0, 0.994713, 

512.552, 74, 0, 0.994713, 

512.552, 75, 0, 0.994713, 

512.552, 76, 0, 0.994713, 

512.552, 77, 0, 0.994713, 

512.552, 78, 0, 0.994713, 

512.552, 79, 0, 0.994713, 

512.552, 80, 0, 0.994713, 

512.552, 81, 0, 0.994713, 

512.552, 82, 0, 0.994713, 

512.552, 83, 0, 0.994713, 

512.552, 84, 0, 0.994713, 

512.552, 85, 0, 0.994713, 

512.552, 86, 0, 0.994713, 

512.552, 87, 0, 0.994713, 

512.552, 88, 0, 0.994713, 

512.552, 89, 0, 0.994713, 

512.552, 90, 0, 0.994713, 

512.552, 91, 0, 0.994713, 

512.552, 92, 0, 0.994713, 

512.552, 93, 0, 0.994713, 

512.552, 94, 0, 0.994713, 

512.552, 95, 0, 0.994713, 

512.552, 96, 0, 0.994713, 

512.552, 97, 0, 0.994713, 

512.552, 98, 0, 0.994713, 

512.552, 99, 0, 0.994713, 

512.552, 100, 0, 0.994713, 

512.552, 101, 0, 0.994713, 

512.552, 102, 0, 0.994713, 

512.552, 103, 0, 0.994713, 

512.552, 104, 0, 0.994713, 

512.552, 105, 0, 0.994713, 

512.552, 106, 0, 0.994713, 

512.552, 107, 0, 0.994713, 

512.552, 108, 0, 0.994713, 

512.552, 109, 0, 0.994713, 

512.552, 110, 0, 0.994713, 

512.552, 111, 0, 0.994713, 

512.552, 112, 0, 0.994713, 

512.552, 113, 0, 0.994713, 

512.552, 114, 0, 0.994713, 

512.552, 115, 0, 0.994713, 

512.552, 116, 0, 0.994713, 

512.552, 117, 0, 0.994713, 

512.552, 118, 0, 0.994713, 

512.552, 119, 0, 0.994713, 

513.552, 0, 0, 0.995736, 

513.552, 1, 0, 0.995736, 

513.552, 2, 0, 0.995736, 

513.552, 3, 0, 0.995736, 

513.552, 4, 0, 0.995736, 

513.552, 5, 0, 0.995736, 

513.552, 6, 0, 0.995736, 

513.552, 7, 0, 0.995736, 

513.552, 8, 0, 0.995736, 

513.552, 9, 0, 0.995736, 

513.552, 10, 0, 0.995736, 

513.552, 11, 0, 0.995736, 

513.552, 12, 0, 0.995736, 

513.552, 13, 0, 0.995736, 

513.552, 14, 0, 0.995736, 

513.552, 15, 0, 0.995736, 

513.552, 16, 0, 0.995736, 

513.552, 17, 0, 0.995736, 

513.552, 18, 0, 0.995736, 

513.552, 19, 0, 0.995736, 

513.552, 20, 0, 0.995736, 

513.552, 21, 0, 0.995736, 

513.552, 22, 0, 0.995736, 

513.552, 23, 0, 0.995736, 

513.552, 24, 0, 0.995736, 

513.552, 25, 0, 0.995736, 

513.552, 26, 0, 0.995736, 

513.552, 27, 0, 0.995736, 

513.552, 28, 0, 0.995736, 

513.552, 29, 0, 0.995736, 

513.552, 30, 0, 0.995736, 

513.552, 31, 0, 0.995736, 

513.552, 32, 0, 0.995736, 

513.552, 33, 0, 0.995736, 

513.552, 34, 0, 0.995736, 

513.552, 35, 0, 0.995736, 

513.552, 36, 0, 0.995736, 

513.552, 37, 0, 0.995736, 

513.552, 38, 0, 0.995736, 

513.552, 39, 0, 0.995736, 

513.552, 40, 0, 0.995736, 

513.552, 41, 0, 0.995736, 

513.552, 42, 0, 0.995736, 

513.552, 43, 0, 0.995736, 

513.552, 44, 0, 0.995736, 

513.552, 45, 0, 0.995736, 

513.552, 46, 0, 0.995736, 

513.552, 47, 0, 0.995736, 

513.552, 48, 0, 0.995736, 

513.552, 49, 0, 0.995736, 

513.552, 50, 0, 0.995736, 

513.552, 51, 0, 0.995736, 

513.552, 52, 0, 0.995736, 

513.552, 53, 0, 0.995736, 

513.552, 54, 0, 0.995736, 

513.552, 55, 0, 0.995736, 

513.552, 56, 0, 0.995736, 

513.552, 57, 0, 0.995736, 

513.552, 58, 0, 0.995736, 

513.552, 59, 0, 0.995736, 

513.552, 60, 0, 0.995736, 

513.552, 61, 0, 0.995736, 

513.552, 62, 0, 0.995736, 

513.552, 63, 0, 0.995736, 

513.552, 64, 0, 0.995736, 

513.552, 65, 0, 0.995736, 

513.552, 66, 0, 0.995736, 

513.552, 67, 0, 0.995736, 

513.552, 68, 0, 0.995736, 

513.552, 69, 0, 0.995736, 

513.552, 70, 0, 0.995736, 

513.552, 71, 0, 0.995736, 

513.552, 72, 0, 0.995736, 

513.552, 73, 0, 0.995736, 

513.552, 74, 0, 0.995736, 

513.552, 75, 0, 0.995736, 

513.552, 76, 0, 0.995736, 

513.552, 77, 0, 0.995736, 

513.552, 78, 0, 0.995736, 

513.552, 79, 0, 0.995736, 

513.552, 80, 0, 0.995736, 

513.552, 81, 0, 0.995736, 

513.552, 82, 0, 0.995736, 

513.552, 83, 0, 0.995736, 

513.552, 84, 0, 0.995736, 

513.552, 85, 0, 0.995736, 

513.552, 86, 0, 0.995736, 

513.552, 87, 0, 0.995736, 

513.552, 88, 0, 0.995736, 

513.552, 89, 0, 0.995736, 

513.552, 90, 0, 0.995736, 

513.552, 91, 0, 0.995736, 

513.552, 92, 0, 0.995736, 

513.552, 93, 0, 0.995736, 

513.552, 94, 0, 0.995736, 

513.552, 95, 0, 0.995736, 

513.552, 96, 0, 0.995736, 

513.552, 97, 0, 0.995736, 

513.552, 98, 0, 0.995736, 

513.552, 99, 0, 0.995736, 

513.552, 100, 0, 0.995736, 

513.552, 101, 0, 0.995736, 

513.552, 102, 0, 0.995736, 

513.552, 103, 0, 0.995736, 

513.552, 104, 0, 0.995736, 

513.552, 105, 0, 0.995736, 

513.552, 106, 0, 0.995736, 

513.552, 107, 0, 0.995736, 

513.552, 108, 0, 0.995736, 

513.552, 109, 0, 0.995736, 

513.552, 110, 0, 0.995736, 

513.552, 111, 0, 0.995736, 

513.552, 112, 0, 0.995736, 

513.552, 113, 0, 0.995736, 

513.552, 114, 0, 0.995736, 

513.552, 115, 0, 0.995736, 

513.552, 116, 0, 0.995736, 

513.552, 117, 0, 0.995736, 

513.552, 118, 0, 0.995736, 

513.552, 119, 0, 0.995736, 

514.552, 0, 0, 0.996576, 

514.552, 1, 0, 0.996576, 

514.552, 2, 0, 0.996576, 

514.552, 3, 0, 0.996576, 

514.552, 4, 0, 0.996576, 

514.552, 5, 0, 0.996576, 

514.552, 6, 0, 0.996576, 

514.552, 7, 0, 0.996576, 

514.552, 8, 0, 0.996576, 

514.552, 9, 0, 0.996576, 

514.552, 10, 0, 0.996576, 

514.552, 11, 0, 0.996576, 

514.552, 12, 0, 0.996576, 

514.552, 13, 0, 0.996576, 

514.552, 14, 0, 0.996576, 

514.552, 15, 0, 0.996576, 

514.552, 16, 0, 0.996576, 

514.552, 17, 0, 0.996576, 

514.552, 18, 0, 0.996576, 

514.552, 19, 0, 0.996576, 

514.552, 20, 0, 0.996576, 

514.552, 21, 0, 0.996576, 

514.552, 22, 0, 0.996576, 

514.552, 23, 0, 0.996576, 

514.552, 24, 0, 0.996576, 

514.552, 25, 0, 0.996576, 

514.552, 26, 0, 0.996576, 

514.552, 27, 0, 0.996576, 

514.552, 28, 0, 0.996576, 

514.552, 29, 0, 0.996576, 

514.552, 30, 0, 0.996576, 

514.552, 31, 0, 0.996576, 

514.552, 32, 0, 0.996576, 

514.552, 33, 0, 0.996576, 

514.552, 34, 0, 0.996576, 

514.552, 35, 0, 0.996576, 

514.552, 36, 0, 0.996576, 

514.552, 37, 0, 0.996576, 

514.552, 38, 0, 0.996576, 

514.552, 39, 0, 0.996576, 

514.552, 40, 0, 0.996576, 

514.552, 41, 0, 0.996576, 

514.552, 42, 0, 0.996576, 

514.552, 43, 0, 0.996576, 

514.552, 44, 0, 0.996576, 

514.552, 45, 0, 0.996576, 

514.552, 46, 0, 0.996576, 

514.552, 47, 0, 0.996576, 

514.552, 48, 0, 0.996576, 

514.552, 49, 0, 0.996576, 

514.552, 50, 0, 0.996576, 

514.552, 51, 0, 0.996576, 

514.552, 52, 0, 0.996576, 

514.552, 53, 0, 0.996576, 

514.552, 54, 0, 0.996576, 

514.552, 55, 0, 0.996576, 

514.552, 56, 0, 0.996576, 

514.552, 57, 0, 0.996576, 

514.552, 58, 0, 0.996576, 

514.552, 59, 0, 0.996576, 

514.552, 60, 0, 0.996576, 

514.552, 61, 0, 0.996576, 

514.552, 62, 0, 0.996576, 

514.552, 63, 0, 0.996576, 

514.552, 64, 0, 0.996576, 

514.552, 65, 0, 0.996576, 

514.552, 66, 0, 0.996576, 

514.552, 67, 0, 0.996576, 

514.552, 68, 0, 0.996576, 

514.552, 69, 0, 0.996576, 

514.552, 70, 0, 0.996576, 

514.552, 71, 0, 0.996576, 

514.552, 72, 0, 0.996576, 

514.552, 73, 0, 0.996576, 

514.552, 74, 0, 0.996576, 

514.552, 75, 0, 0.996576, 

514.552, 76, 0, 0.996576, 

514.552, 77, 0, 0.996576, 

514.552, 78, 0, 0.996576, 

514.552, 79, 0, 0.996576, 

514.552, 80, 0, 0.996576, 

514.552, 81, 0, 0.996576, 

514.552, 82, 0, 0.996576, 

514.552, 83, 0, 0.996576, 

514.552, 84, 0, 0.996576, 

514.552, 85, 0, 0.996576, 

514.552, 86, 0, 0.996576, 

514.552, 87, 0, 0.996576, 

514.552, 88, 0, 0.996576, 

514.552, 89, 0, 0.996576, 

514.552, 90, 0, 0.996576, 

514.552, 91, 0, 0.996576, 

514.552, 92, 0, 0.996576, 

514.552, 93, 0, 0.996576, 

514.552, 94, 0, 0.996576, 

514.552, 95, 0, 0.996576, 

514.552, 96, 0, 0.996576, 

514.552, 97, 0, 0.996576, 

514.552, 98, 0, 0.996576, 

514.552, 99, 0, 0.996576, 

514.552, 100, 0, 0.996576, 

514.552, 101, 0, 0.996576, 

514.552, 102, 0, 0.996576, 

514.552, 103, 0, 0.996576, 

514.552, 104, 0, 0.996576, 

514.552, 105, 0, 0.996576, 

514.552, 106, 0, 0.996576, 

514.552, 107, 0, 0.996576, 

514.552, 108, 0, 0.996576, 

514.552, 109, 0, 0.996576, 

514.552, 110, 0, 0.996576, 

514.552, 111, 0, 0.996576, 

514.552, 112, 0, 0.996576, 

514.552, 113, 0, 0.996576, 

514.552, 114, 0, 0.996576, 

514.552, 115, 0, 0.996576, 

514.552, 116, 0, 0.996576, 

514.552, 117, 0, 0.996576, 

514.552, 118, 0, 0.996576, 

514.552, 119, 0, 0.996576, 

515.552, 0, 0, 0.997262, 

515.552, 1, 0, 0.997262, 

515.552, 2, 0, 0.997262, 

515.552, 3, 0, 0.997262, 

515.552, 4, 0, 0.997262, 

515.552, 5, 0, 0.997262, 

515.552, 6, 0, 0.997262, 

515.552, 7, 0, 0.997262, 

515.552, 8, 0, 0.997262, 

515.552, 9, 0, 0.997262, 

515.552, 10, 0, 0.997262, 

515.552, 11, 0, 0.997262, 

515.552, 12, 0, 0.997262, 

515.552, 13, 0, 0.997262, 

515.552, 14, 0, 0.997262, 

515.552, 15, 0, 0.997262, 

515.552, 16, 0, 0.997262, 

515.552, 17, 0, 0.997262, 

515.552, 18, 0, 0.997262, 

515.552, 19, 0, 0.997262, 

515.552, 20, 0, 0.997262, 

515.552, 21, 0, 0.997262, 

515.552, 22, 0, 0.997262, 

515.552, 23, 0, 0.997262, 

515.552, 24, 0, 0.997262, 

515.552, 25, 0, 0.997262, 

515.552, 26, 0, 0.997262, 

515.552, 27, 0, 0.997262, 

515.552, 28, 0, 0.997262, 

515.552, 29, 0, 0.997262, 

515.552, 30, 0, 0.997262, 

515.552, 31, 0, 0.997262, 

515.552, 32, 0, 0.997262, 

515.552, 33, 0, 0.997262, 

515.552, 34, 0, 0.997262, 

515.552, 35, 0, 0.997262, 

515.552, 36, 0, 0.997262, 

515.552, 37, 0, 0.997262, 

515.552, 38, 0, 0.997262, 

515.552, 39, 0, 0.997262, 

515.552, 40, 0, 0.997262, 

515.552, 41, 0, 0.997262, 

515.552, 42, 0, 0.997262, 

515.552, 43, 0, 0.997262, 

515.552, 44, 0, 0.997262, 

515.552, 45, 0, 0.997262, 

515.552, 46, 0, 0.997262, 

515.552, 47, 0, 0.997262, 

515.552, 48, 0, 0.997262, 

515.552, 49, 0, 0.997262, 

515.552, 50, 0, 0.997262, 

515.552, 51, 0, 0.997262, 

515.552, 52, 0, 0.997262, 

515.552, 53, 0, 0.997262, 

515.552, 54, 0, 0.997262, 

515.552, 55, 0, 0.997262, 

515.552, 56, 0, 0.997262, 

515.552, 57, 0, 0.997262, 

515.552, 58, 0, 0.997262, 

515.552, 59, 0, 0.997262, 

515.552, 60, 0, 0.997262, 

515.552, 61, 0, 0.997262, 

515.552, 62, 0, 0.997262, 

515.552, 63, 0, 0.997262, 

515.552, 64, 0, 0.997262, 

515.552, 65, 0, 0.997262, 

515.552, 66, 0, 0.997262, 

515.552, 67, 0, 0.997262, 

515.552, 68, 0, 0.997262, 

515.552, 69, 0, 0.997262, 

515.552, 70, 0, 0.997262, 

515.552, 71, 0, 0.997262, 

515.552, 72, 0, 0.997262, 

515.552, 73, 0, 0.997262, 

515.552, 74, 0, 0.997262, 

515.552, 75, 0, 0.997262, 

515.552, 76, 0, 0.997262, 

515.552, 77, 0, 0.997262, 

515.552, 78, 0, 0.997262, 

515.552, 79, 0, 0.997262, 

515.552, 80, 0, 0.997262, 

515.552, 81, 0, 0.997262, 

515.552, 82, 0, 0.997262, 

515.552, 83, 0, 0.997262, 

515.552, 84, 0, 0.997262, 

515.552, 85, 0, 0.997262, 

515.552, 86, 0, 0.997262, 

515.552, 87, 0, 0.997262, 

515.552, 88, 0, 0.997262, 

515.552, 89, 0, 0.997262, 

515.552, 90, 0, 0.997262, 

515.552, 91, 0, 0.997262, 

515.552, 92, 0, 0.997262, 

515.552, 93, 0, 0.997262, 

515.552, 94, 0, 0.997262, 

515.552, 95, 0, 0.997262, 

515.552, 96, 0, 0.997262, 

515.552, 97, 0, 0.997262, 

515.552, 98, 0, 0.997262, 

515.552, 99, 0, 0.997262, 

515.552, 100, 0, 0.997262, 

515.552, 101, 0, 0.997262, 

515.552, 102, 0, 0.997262, 

515.552, 103, 0, 0.997262, 

515.552, 104, 0, 0.997262, 

515.552, 105, 0, 0.997262, 

515.552, 106, 0, 0.997262, 

515.552, 107, 0, 0.997262, 

515.552, 108, 0, 0.997262, 

515.552, 109, 0, 0.997262, 

515.552, 110, 0, 0.997262, 

515.552, 111, 0, 0.997262, 

515.552, 112, 0, 0.997262, 

515.552, 113, 0, 0.997262, 

515.552, 114, 0, 0.997262, 

515.552, 115, 0, 0.997262, 

515.552, 116, 0, 0.997262, 

515.552, 117, 0, 0.997262, 

515.552, 118, 0, 0.997262, 

515.552, 119, 0, 0.997262, 

516.552, 0, 0, 0.997821, 

516.552, 1, 0, 0.997821, 

516.552, 2, 0, 0.997821, 

516.552, 3, 0, 0.997821, 

516.552, 4, 0, 0.997821, 

516.552, 5, 0, 0.997821, 

516.552, 6, 0, 0.997821, 

516.552, 7, 0, 0.997821, 

516.552, 8, 0, 0.997821, 

516.552, 9, 0, 0.997821, 

516.552, 10, 0, 0.997821, 

516.552, 11, 0, 0.997821, 

