x, y, z, u

168.604, 106, 0, 0.000435248, 

168.604, 107, 0, 0.000812978, 

168.604, 108, 0, 0.00146568, 

168.604, 109, 0, 0.002539, 

168.604, 110, 0, 0.00421009, 

168.604, 111, 0, 0.00666128, 

168.604, 112, 0, 0.0100314, 

168.604, 113, 0, 0.0143489, 

168.604, 114, 0, 0.0194628, 

168.604, 115, 0, 0.0249938, 

168.604, 116, 0, 0.0303321, 

168.604, 117, 0, 0.0346958, 

168.604, 118, 0, 0.0372475, 

168.604, 119, 0, 0.0372475, 

173.506, 0, 0, 0.122003, 

173.506, 1, 0, 0.122003, 

173.506, 2, 0, 0.118647, 

173.506, 3, 0, 0.112332, 

173.506, 4, 0, 0.103556, 

173.506, 5, 0, 0.0928988, 

173.506, 6, 0, 0.0810052, 

173.506, 7, 0, 0.0685478, 

173.506, 8, 0, 0.0561868, 

173.506, 9, 0, 0.0445191, 

173.506, 10, 0, 0.0340274, 

173.506, 11, 0, 0.0250403, 

173.506, 12, 0, 0.0177114, 

173.506, 13, 0, 0.0120265, 

173.506, 14, 0, 0.00783455, 

173.506, 15, 0, 0.00489676, 

173.506, 16, 0, 0.00293912, 

173.506, 17, 0, 0.00169722, 

173.506, 18, 0, 0.000945623, 

173.506, 19, 0, 0.000510371, 

173.506, 20, 0, 0.000268236, 

173.506, 21, 0, 0.000138222, 

173.506, 22, 0, 7.04868e-05, 

173.506, 23, 0, 3.60799e-05, 

173.506, 24, 0, 1.90119e-05, 

173.506, 25, 0, 1.08352e-05, 

173.506, 26, 0, 7.27551e-06, 

173.506, 27, 0, 6.28589e-06, 

173.506, 28, 0, 6.98466e-06, 

173.506, 29, 0, 9.0882e-06, 

173.506, 30, 0, 1.25903e-05, 

173.506, 31, 0, 1.75406e-05, 

173.506, 32, 0, 2.38528e-05, 

173.506, 33, 0, 3.11368e-05, 

173.506, 34, 0, 3.86081e-05, 

173.506, 35, 0, 4.51455e-05, 

173.506, 36, 0, 4.95346e-05, 

173.506, 37, 0, 5.08361e-05, 

173.506, 38, 0, 4.87232e-05, 

173.506, 39, 0, 4.36133e-05, 

173.506, 40, 0, 3.65189e-05, 

173.506, 41, 0, 2.86937e-05, 

173.506, 42, 0, 2.1254e-05, 

173.506, 43, 0, 1.49339e-05, 

173.506, 44, 0, 1.0033e-05, 

173.506, 45, 0, 6.51137e-06, 

173.506, 46, 0, 4.13951e-06, 

173.506, 47, 0, 2.63187e-06, 

173.506, 48, 0, 1.73024e-06, 

173.506, 49, 0, 1.23929e-06, 

173.506, 50, 0, 1.03102e-06, 

173.506, 51, 0, 1.03459e-06, 

173.506, 52, 0, 1.222e-06, 

173.506, 53, 0, 1.59306e-06, 

173.506, 54, 0, 2.15936e-06, 

173.506, 55, 0, 2.92568e-06, 

173.506, 56, 0, 3.86972e-06, 

173.506, 57, 0, 4.92495e-06, 

173.506, 58, 0, 5.9756e-06, 

173.506, 59, 0, 6.87184e-06, 

173.506, 60, 0, 7.46523e-06, 

173.506, 61, 0, 7.65283e-06, 

173.506, 62, 0, 7.41019e-06, 

173.506, 63, 0, 6.79709e-06, 

173.506, 64, 0, 5.93408e-06, 

173.506, 65, 0, 4.96266e-06, 

173.506, 66, 0, 4.0076e-06, 

173.506, 67, 0, 3.15463e-06, 

173.506, 68, 0, 2.44624e-06, 

173.506, 69, 0, 1.88994e-06, 

173.506, 70, 0, 1.47139e-06, 

173.506, 71, 0, 1.16632e-06, 

173.506, 72, 0, 9.48706e-07, 

173.506, 73, 0, 7.95195e-07, 

173.506, 74, 0, 6.86683e-07, 

173.506, 75, 0, 6.08449e-07, 

173.506, 76, 0, 5.49652e-07, 

173.506, 77, 0, 5.02717e-07, 

173.506, 78, 0, 4.62784e-07, 

173.506, 79, 0, 4.27201e-07, 

173.506, 80, 0, 3.95033e-07, 

173.506, 81, 0, 3.66545e-07, 

173.506, 82, 0, 3.4271e-07, 

173.506, 83, 0, 3.24795e-07, 

173.506, 84, 0, 3.14078e-07, 

173.506, 85, 0, 3.11711e-07, 

173.506, 86, 0, 3.18687e-07, 

173.506, 87, 0, 3.35888e-07, 

173.506, 88, 0, 3.64169e-07, 

173.506, 89, 0, 4.04539e-07, 

173.506, 90, 0, 4.58527e-07, 

173.506, 91, 0, 5.28946e-07, 

173.506, 92, 0, 6.21436e-07, 

173.506, 93, 0, 7.47421e-07, 

173.506, 94, 0, 9.29735e-07, 

173.506, 95, 0, 1.2135e-06, 

173.506, 96, 0, 1.68763e-06, 

173.506, 97, 0, 2.52802e-06, 

173.506, 98, 0, 4.0851e-06, 

173.506, 99, 0, 7.06057e-06, 

173.506, 100, 0, 1.28592e-05, 

173.506, 101, 0, 2.42727e-05, 

173.506, 102, 0, 4.6767e-05, 

173.506, 103, 0, 9.07943e-05, 

173.506, 104, 0, 0.00017571, 

173.506, 105, 0, 0.000335902, 

173.506, 106, 0, 0.000629417, 

173.506, 107, 0, 0.00114833, 

173.506, 108, 0, 0.00202809, 

173.506, 109, 0, 0.00345037, 

173.506, 110, 0, 0.00563146, 

173.506, 111, 0, 0.00878812, 

173.506, 112, 0, 0.0130776, 

173.506, 113, 0, 0.018518, 

173.506, 114, 0, 0.0249079, 

173.506, 115, 0, 0.0317723, 

173.506, 116, 0, 0.0383639, 

173.506, 117, 0, 0.0437334, 

173.506, 118, 0, 0.0468675, 

173.506, 119, 0, 0.0468675, 

178.407, 0, 0, 0.153108, 

178.407, 1, 0, 0.153108, 

178.407, 2, 0, 0.149444, 

178.407, 3, 0, 0.142444, 

178.407, 4, 0, 0.132531, 

178.407, 5, 0, 0.120235, 

178.407, 6, 0, 0.106189, 

178.407, 7, 0, 0.0911136, 

178.407, 8, 0, 0.0757815, 

178.407, 9, 0, 0.0609514, 

178.407, 10, 0, 0.0472963, 

178.407, 11, 0, 0.0353312, 

178.407, 12, 0, 0.0253624, 

178.407, 13, 0, 0.0174726, 

178.407, 14, 0, 0.0115444, 

178.407, 15, 0, 0.00731619, 

178.407, 16, 0, 0.00445194, 

178.407, 17, 0, 0.00260648, 

178.407, 18, 0, 0.00147293, 

178.407, 19, 0, 0.000806984, 

178.407, 20, 0, 0.000431208, 

178.407, 21, 0, 0.000226531, 

178.407, 22, 0, 0.000118341, 

178.407, 23, 0, 6.2597e-05, 

178.407, 24, 0, 3.46206e-05, 

178.407, 25, 0, 2.12129e-05, 

178.407, 26, 0, 1.56482e-05, 

178.407, 27, 0, 1.47312e-05, 

178.407, 28, 0, 1.71632e-05, 

178.407, 29, 0, 2.26462e-05, 

178.407, 30, 0, 3.13427e-05, 

178.407, 31, 0, 4.34556e-05, 

178.407, 32, 0, 5.88219e-05, 

178.407, 33, 0, 7.65372e-05, 

178.407, 34, 0, 9.47441e-05, 

178.407, 35, 0, 0.000110765, 

178.407, 36, 0, 0.000121675, 

178.407, 37, 0, 0.000125175, 

178.407, 38, 0, 0.00012041, 

178.407, 39, 0, 0.000108305, 

178.407, 40, 0, 9.12423e-05, 

178.407, 41, 0, 7.22282e-05, 

178.407, 42, 0, 5.39859e-05, 

178.407, 43, 0, 3.83484e-05, 

178.407, 44, 0, 2.61087e-05, 

178.407, 45, 0, 1.72269e-05, 

178.407, 46, 0, 1.11844e-05, 

178.407, 47, 0, 7.30671e-06, 

178.407, 48, 0, 4.97176e-06, 

178.407, 49, 0, 3.70378e-06, 

178.407, 50, 0, 3.18985e-06, 

178.407, 51, 0, 3.25891e-06, 

178.407, 52, 0, 3.8478e-06, 

178.407, 53, 0, 4.96344e-06, 

178.407, 54, 0, 6.63992e-06, 

178.407, 55, 0, 8.88751e-06, 

178.407, 56, 0, 1.16367e-05, 

178.407, 57, 0, 1.46919e-05, 

178.407, 58, 0, 1.77203e-05, 

178.407, 59, 0, 2.0297e-05, 

178.407, 60, 0, 2.20052e-05, 

178.407, 61, 0, 2.25594e-05, 

178.407, 62, 0, 2.18945e-05, 

178.407, 63, 0, 2.018e-05, 

178.407, 64, 0, 1.77533e-05, 

178.407, 65, 0, 1.50099e-05, 

178.407, 66, 0, 1.22991e-05, 

178.407, 67, 0, 9.86341e-06, 

178.407, 68, 0, 7.82592e-06, 

178.407, 69, 0, 6.21276e-06, 

178.407, 70, 0, 4.9883e-06, 

178.407, 71, 0, 4.08772e-06, 

178.407, 72, 0, 3.43956e-06, 

178.407, 73, 0, 2.97808e-06, 

178.407, 74, 0, 2.64824e-06, 

178.407, 75, 0, 2.40653e-06, 

178.407, 76, 0, 2.22019e-06, 

178.407, 77, 0, 2.06609e-06, 

178.407, 78, 0, 1.92962e-06, 

178.407, 79, 0, 1.80354e-06, 

178.407, 80, 0, 1.68651e-06, 

178.407, 81, 0, 1.58146e-06, 

178.407, 82, 0, 1.49374e-06, 

178.407, 83, 0, 1.42963e-06, 

178.407, 84, 0, 1.39523e-06, 

178.407, 85, 0, 1.39588e-06, 

178.407, 86, 0, 1.43598e-06, 

178.407, 87, 0, 1.51904e-06, 

178.407, 88, 0, 1.64777e-06, 

178.407, 89, 0, 1.82436e-06, 

178.407, 90, 0, 2.05123e-06, 

178.407, 91, 0, 2.3329e-06, 

178.407, 92, 0, 2.67956e-06, 

178.407, 93, 0, 3.11389e-06, 

178.407, 94, 0, 3.68289e-06, 

178.407, 95, 0, 4.47864e-06, 

178.407, 96, 0, 5.6764e-06, 

178.407, 97, 0, 7.60645e-06, 

178.407, 98, 0, 1.0893e-05, 

178.407, 99, 0, 1.67231e-05, 

178.407, 100, 0, 2.73634e-05, 

178.407, 101, 0, 4.71289e-05, 

178.407, 102, 0, 8.41444e-05, 

178.407, 103, 0, 0.000153405, 

178.407, 104, 0, 0.000281786, 

178.407, 105, 0, 0.000515613, 

178.407, 106, 0, 0.000930893, 

178.407, 107, 0, 0.00164498, 

178.407, 108, 0, 0.00282608, 

178.407, 109, 0, 0.004694, 

178.407, 110, 0, 0.0075032, 

178.407, 111, 0, 0.0114999, 

178.407, 112, 0, 0.0168508, 

178.407, 113, 0, 0.0235523, 

178.407, 114, 0, 0.031342, 

178.407, 115, 0, 0.0396419, 

178.407, 116, 0, 0.0475644, 

178.407, 117, 0, 0.0539937, 

178.407, 118, 0, 0.0577402, 

178.407, 119, 0, 0.0577402, 

183.308, 0, 0, 0.168844, 

183.308, 1, 0, 0.168844, 

183.308, 2, 0, 0.165119, 

183.308, 3, 0, 0.157966, 

183.308, 4, 0, 0.147754, 

183.308, 5, 0, 0.134949, 

183.308, 6, 0, 0.120136, 

183.308, 7, 0, 0.104013, 

183.308, 8, 0, 0.0873696, 

183.308, 9, 0, 0.0710225, 

183.308, 10, 0, 0.0557356, 

183.308, 11, 0, 0.042132, 

183.308, 12, 0, 0.0306231, 

183.308, 13, 0, 0.0213747, 

183.308, 14, 0, 0.0143197, 

183.308, 15, 0, 0.00921079, 

183.308, 16, 0, 0.00569593, 

183.308, 17, 0, 0.00339481, 

183.308, 18, 0, 0.00195747, 

183.308, 19, 0, 0.0010978, 

183.308, 20, 0, 0.000603234, 

183.308, 21, 0, 0.000328119, 

183.308, 22, 0, 0.000179376, 

183.308, 23, 0, 0.000100992, 

183.308, 24, 0, 6.09956e-05, 

183.308, 25, 0, 4.20266e-05, 

183.308, 26, 0, 3.52039e-05, 

183.308, 27, 0, 3.64476e-05, 

183.308, 28, 0, 4.43867e-05, 

183.308, 29, 0, 5.91485e-05, 

183.308, 30, 0, 8.15218e-05, 

183.308, 31, 0, 0.000112166, 

183.308, 32, 0, 0.000150731, 

183.308, 33, 0, 0.000195006, 

183.308, 34, 0, 0.000240429, 

183.308, 35, 0, 0.000280433, 

183.308, 36, 0, 0.000307834, 

183.308, 37, 0, 0.000316958, 

183.308, 38, 0, 0.000305626, 

183.308, 39, 0, 0.000276007, 

183.308, 40, 0, 0.000233857, 

183.308, 41, 0, 0.000186534, 

183.308, 42, 0, 0.000140785, 

183.308, 43, 0, 0.00010124, 

183.308, 44, 0, 6.99977e-05, 

183.308, 45, 0, 4.70914e-05, 

183.308, 46, 0, 3.13335e-05, 

183.308, 47, 0, 2.11069e-05, 

183.308, 48, 0, 1.48899e-05, 

183.308, 49, 0, 1.15036e-05, 

183.308, 50, 0, 1.01676e-05, 

183.308, 51, 0, 1.04572e-05, 

183.308, 52, 0, 1.2223e-05, 

183.308, 53, 0, 1.5495e-05, 

183.308, 54, 0, 2.03692e-05, 

183.308, 55, 0, 2.68699e-05, 

183.308, 56, 0, 3.4798e-05, 

183.308, 57, 0, 4.36062e-05, 

183.308, 58, 0, 5.23689e-05, 

183.308, 59, 0, 5.99052e-05, 

183.308, 60, 0, 6.50515e-05, 

183.308, 61, 0, 6.69948e-05, 

183.308, 62, 0, 6.55198e-05, 

183.308, 63, 0, 6.10539e-05, 

183.308, 64, 0, 5.44967e-05, 

183.308, 65, 0, 4.69264e-05, 

183.308, 66, 0, 3.93187e-05, 

183.308, 67, 0, 3.23726e-05, 

183.308, 68, 0, 2.6468e-05, 

183.308, 69, 0, 2.17155e-05, 

183.308, 70, 0, 1.80472e-05, 

183.308, 71, 0, 1.53028e-05, 

183.308, 72, 0, 1.32924e-05, 

183.308, 73, 0, 1.18328e-05, 

183.308, 74, 0, 1.07642e-05, 

183.308, 75, 0, 9.95619e-06, 

183.308, 76, 0, 9.30818e-06, 

183.308, 77, 0, 8.74914e-06, 

183.308, 78, 0, 8.23601e-06, 

183.308, 79, 0, 7.75104e-06, 

183.308, 80, 0, 7.2973e-06, 

183.308, 81, 0, 6.89267e-06, 

183.308, 82, 0, 6.56323e-06, 

183.308, 83, 0, 6.33757e-06, 

183.308, 84, 0, 6.24281e-06, 

183.308, 85, 0, 6.30246e-06, 

183.308, 86, 0, 6.53556e-06, 

183.308, 87, 0, 6.95618e-06, 

183.308, 88, 0, 7.57291e-06, 

183.308, 89, 0, 8.3886e-06, 

183.308, 90, 0, 9.40145e-06, 

183.308, 91, 0, 1.06096e-05, 

183.308, 92, 0, 1.20215e-05, 

183.308, 93, 0, 1.36741e-05, 

183.308, 94, 0, 1.56628e-05, 

183.308, 95, 0, 1.81865e-05, 

183.308, 96, 0, 2.16217e-05, 

183.308, 97, 0, 2.66485e-05, 

183.308, 98, 0, 3.44793e-05, 

183.308, 99, 0, 4.72799e-05, 

183.308, 100, 0, 6.89418e-05, 

183.308, 101, 0, 0.00010647, 

183.308, 102, 0, 0.000172399, 

183.308, 103, 0, 0.000288803, 

183.308, 104, 0, 0.000493586, 

183.308, 105, 0, 0.000849532, 

183.308, 106, 0, 0.00145588, 

183.308, 107, 0, 0.00246056, 

183.308, 108, 0, 0.00406847, 

183.308, 109, 0, 0.00653838, 

183.308, 110, 0, 0.0101589, 

183.308, 111, 0, 0.0151961, 

183.308, 112, 0, 0.0218122, 

183.308, 113, 0, 0.0299664, 

183.308, 114, 0, 0.0393224, 

183.308, 115, 0, 0.049193, 

183.308, 116, 0, 0.0585505, 

183.308, 117, 0, 0.0661155, 

183.308, 118, 0, 0.07052, 

183.308, 119, 0, 0.07052, 

188.209, 0, 0, 0.176833, 

188.209, 1, 0, 0.176833, 

188.209, 2, 0, 0.173213, 

188.209, 3, 0, 0.166248, 

188.209, 4, 0, 0.156253, 

188.209, 5, 0, 0.14362, 

188.209, 6, 0, 0.128852, 

188.209, 7, 0, 0.112582, 

188.209, 8, 0, 0.0955551, 

188.209, 9, 0, 0.0785851, 

188.209, 10, 0, 0.0624692, 

188.209, 11, 0, 0.0478953, 

188.209, 12, 0, 0.0353578, 

188.209, 13, 0, 0.0251062, 

188.209, 14, 0, 0.0171423, 

188.209, 15, 0, 0.0112631, 

188.209, 16, 0, 0.0071344, 

188.209, 17, 0, 0.00437085, 

188.209, 18, 0, 0.0026024, 

188.209, 19, 0, 0.00151615, 

188.209, 20, 0, 0.000872575, 

188.209, 21, 0, 0.000502848, 

188.209, 22, 0, 0.00029601, 

188.209, 23, 0, 0.00018342, 

188.209, 24, 0, 0.000124865, 

188.209, 25, 0, 9.80911e-05, 

188.209, 26, 0, 9.17656e-05, 

188.209, 27, 0, 0.000101132, 

188.209, 28, 0, 0.000125428, 

188.209, 29, 0, 0.000166225, 

188.209, 30, 0, 0.000226008, 

188.209, 31, 0, 0.00030652, 

188.209, 32, 0, 0.000406742, 

188.209, 33, 0, 0.000520885, 

188.209, 34, 0, 0.000637302, 

188.209, 35, 0, 0.000739429, 

188.209, 36, 0, 0.000809272, 

188.209, 37, 0, 0.000832657, 

188.209, 38, 0, 0.000804107, 

188.209, 39, 0, 0.000728949, 

188.209, 40, 0, 0.000621467, 

188.209, 41, 0, 0.000500073, 

188.209, 42, 0, 0.000381837, 

188.209, 43, 0, 0.000278703, 

188.209, 44, 0, 0.000196346, 

188.209, 45, 0, 0.000135218, 

188.209, 46, 0, 9.25935e-05, 

188.209, 47, 0, 6.45333e-05, 

188.209, 48, 0, 4.72374e-05, 

188.209, 49, 0, 3.77118e-05, 

188.209, 50, 0, 3.39525e-05, 

188.209, 51, 0, 3.48672e-05, 

188.209, 52, 0, 4.00873e-05, 

188.209, 53, 0, 4.97285e-05, 

188.209, 54, 0, 6.40954e-05, 

188.209, 55, 0, 8.33116e-05, 

188.209, 56, 0, 0.0001069, 

188.209, 57, 0, 0.000133423, 

188.209, 58, 0, 0.000160355, 

188.209, 59, 0, 0.000184375, 

188.209, 60, 0, 0.000202069, 

188.209, 61, 0, 0.000210859, 

188.209, 62, 0, 0.000209745, 

188.209, 63, 0, 0.000199541, 

188.209, 64, 0, 0.000182512, 

188.209, 65, 0, 0.000161611, 

188.209, 66, 0, 0.000139692, 

188.209, 67, 0, 0.000118956, 

188.209, 68, 0, 0.000100751, 

188.209, 69, 0, 8.56408e-05, 

188.209, 70, 0, 7.36191e-05, 

188.209, 71, 0, 6.43438e-05, 

188.209, 72, 0, 5.73213e-05, 

188.209, 73, 0, 5.2028e-05, 

188.209, 74, 0, 4.79776e-05, 

188.209, 75, 0, 4.47563e-05, 

188.209, 76, 0, 4.20401e-05, 

188.209, 77, 0, 3.96036e-05, 

188.209, 78, 0, 3.73214e-05, 

188.209, 79, 0, 3.51604e-05, 

188.209, 80, 0, 3.31631e-05, 

188.209, 81, 0, 3.14234e-05, 

188.209, 82, 0, 3.00615e-05, 

188.209, 83, 0, 2.9203e-05, 

188.209, 84, 0, 2.89647e-05, 

188.209, 85, 0, 2.9447e-05, 

188.209, 86, 0, 3.07308e-05, 

188.209, 87, 0, 3.28723e-05, 

188.209, 88, 0, 3.58975e-05, 

188.209, 89, 0, 3.97946e-05, 

188.209, 90, 0, 4.45125e-05, 

188.209, 91, 0, 4.99721e-05, 

188.209, 92, 0, 5.60991e-05, 

188.209, 93, 0, 6.2886e-05, 

188.209, 94, 0, 7.04808e-05, 

188.209, 95, 0, 7.93071e-05, 

188.209, 96, 0, 9.02239e-05, 

188.209, 97, 0, 0.00010476, 

188.209, 98, 0, 0.000125495, 

188.209, 99, 0, 0.00015672, 

188.209, 100, 0, 0.000205594, 

188.209, 101, 0, 0.000284117, 

188.209, 102, 0, 0.000412388, 

188.209, 103, 0, 0.00062373, 

188.209, 104, 0, 0.000972242, 

188.209, 105, 0, 0.00154299, 

188.209, 106, 0, 0.00246402, 

188.209, 107, 0, 0.00391752, 

188.209, 108, 0, 0.0061447, 

188.209, 109, 0, 0.00943651, 

188.209, 110, 0, 0.0141013, 

188.209, 111, 0, 0.020404, 

188.209, 112, 0, 0.0284781, 

188.209, 113, 0, 0.038226, 

188.209, 114, 0, 0.049229, 

188.209, 115, 0, 0.0606981, 

188.209, 116, 0, 0.071487, 

188.209, 117, 0, 0.0801791, 

188.209, 118, 0, 0.0852434, 

188.209, 119, 0, 0.0852434, 

193.11, 0, 0, 0.182302, 

193.11, 1, 0, 0.182302, 

193.11, 2, 0, 0.178923, 

193.11, 3, 0, 0.172416, 

193.11, 4, 0, 0.163027, 

193.11, 5, 0, 0.151051, 

193.11, 6, 0, 0.136879, 

193.11, 7, 0, 0.121033, 

193.11, 8, 0, 0.104169, 

193.11, 9, 0, 0.0870463, 

193.11, 10, 0, 0.070455, 

193.11, 11, 0, 0.055125, 

193.11, 12, 0, 0.0416311, 

193.11, 13, 0, 0.0303242, 

193.11, 14, 0, 0.0213074, 

193.11, 15, 0, 0.014461, 

193.11, 16, 0, 0.00950437, 

193.11, 17, 0, 0.00607487, 

193.11, 18, 0, 0.00379937, 

193.11, 19, 0, 0.00234523, 

193.11, 20, 0, 0.00144579, 

193.11, 21, 0, 0.000904785, 

193.11, 22, 0, 0.000587707, 

193.11, 23, 0, 0.000407915, 

193.11, 24, 0, 0.000312789, 

193.11, 25, 0, 0.000272541, 

193.11, 26, 0, 0.000272294, 

193.11, 27, 0, 0.000306935, 

193.11, 28, 0, 0.000377789, 

193.11, 29, 0, 0.000490067, 

193.11, 30, 0, 0.000650096, 

193.11, 31, 0, 0.000861603, 

193.11, 32, 0, 0.00112104, 

193.11, 33, 0, 0.001413, 

193.11, 34, 0, 0.00170797, 

193.11, 35, 0, 0.00196488, 

193.11, 36, 0, 0.00213971, 

193.11, 37, 0, 0.00219799, 

193.11, 38, 0, 0.00212638, 

193.11, 39, 0, 0.00193763, 

193.11, 40, 0, 0.00166634, 

193.11, 41, 0, 0.00135753, 

193.11, 42, 0, 0.00105365, 

193.11, 43, 0, 0.000785173, 

193.11, 44, 0, 0.000567517, 

193.11, 45, 0, 0.000403159, 

193.11, 46, 0, 0.000286362, 

193.11, 47, 0, 0.000207935, 

193.11, 48, 0, 0.000158645, 

193.11, 49, 0, 0.000131036, 

193.11, 50, 0, 0.000120035, 

193.11, 51, 0, 0.000122885, 

193.11, 52, 0, 0.000138748, 

193.11, 53, 0, 0.000168143, 

193.11, 54, 0, 0.0002122, 

193.11, 55, 0, 0.000271681, 

193.11, 56, 0, 0.000345794, 

193.11, 57, 0, 0.000431071, 

193.11, 58, 0, 0.000520779, 

193.11, 59, 0, 0.000605403, 

193.11, 60, 0, 0.000674386, 

193.11, 61, 0, 0.000718705, 

193.11, 62, 0, 0.000733307, 

193.11, 63, 0, 0.000718359, 

193.11, 64, 0, 0.000678813, 

193.11, 65, 0, 0.000622609, 

193.11, 66, 0, 0.000558397, 

193.11, 67, 0, 0.000493652, 

193.11, 68, 0, 0.000433664, 

193.11, 69, 0, 0.000381374, 

193.11, 70, 0, 0.000337767, 

193.11, 71, 0, 0.000302479, 

193.11, 72, 0, 0.000274368, 

193.11, 73, 0, 0.00025196, 

193.11, 74, 0, 0.000233747, 

193.11, 75, 0, 0.00021838, 

193.11, 76, 0, 0.000204797, 

193.11, 77, 0, 0.000192291, 

193.11, 78, 0, 0.000180528, 

193.11, 79, 0, 0.000169523, 

193.11, 80, 0, 0.000159561, 

193.11, 81, 0, 0.000151101, 

193.11, 82, 0, 0.000144676, 

193.11, 83, 0, 0.000140817, 

193.11, 84, 0, 0.000140008, 

193.11, 85, 0, 0.00014266, 

193.11, 86, 0, 0.000149099, 

193.11, 87, 0, 0.000159539, 

193.11, 88, 0, 0.000174044, 

193.11, 89, 0, 0.000192475, 

193.11, 90, 0, 0.000214458, 

193.11, 91, 0, 0.000239413, 

193.11, 92, 0, 0.000266663, 

193.11, 93, 0, 0.000295668, 

193.11, 94, 0, 0.000326337, 

193.11, 95, 0, 0.000359413, 

193.11, 96, 0, 0.000396878, 

193.11, 97, 0, 0.000442418, 

193.11, 98, 0, 0.000502037, 

193.11, 99, 0, 0.000585049, 

193.11, 100, 0, 0.000705719, 

193.11, 101, 0, 0.000885965, 

193.11, 102, 0, 0.00115957, 

193.11, 103, 0, 0.00157836, 

193.11, 104, 0, 0.00222056, 

193.11, 105, 0, 0.00320105, 

193.11, 106, 0, 0.00468172, 

193.11, 107, 0, 0.00687858, 

193.11, 108, 0, 0.0100598, 

193.11, 109, 0, 0.0145275, 

193.11, 110, 0, 0.0205765, 

193.11, 111, 0, 0.0284286, 

193.11, 112, 0, 0.0381472, 

193.11, 113, 0, 0.0495479, 

193.11, 114, 0, 0.0621246, 

193.11, 115, 0, 0.0750137, 

193.11, 116, 0, 0.0870083, 

193.11, 117, 0, 0.0966283, 

193.11, 118, 0, 0.102243, 

193.11, 119, 0, 0.102243, 

198.011, 0, 0, 0.187437, 

198.011, 1, 0, 0.187437, 

198.011, 2, 0, 0.18444, 

198.011, 3, 0, 0.178661, 

198.011, 4, 0, 0.170269, 

198.011, 5, 0, 0.159442, 

198.011, 6, 0, 0.146427, 

198.011, 7, 0, 0.131591, 

198.011, 8, 0, 0.115446, 

198.011, 9, 0, 0.0986388, 

198.011, 10, 0, 0.0819011, 

198.011, 11, 0, 0.0659683, 

198.011, 12, 0, 0.0514844, 

198.011, 13, 0, 0.0389183, 

198.011, 14, 0, 0.0285137, 

198.011, 15, 0, 0.0202864, 

198.011, 16, 0, 0.0140629, 

198.011, 17, 0, 0.00954792, 

198.011, 18, 0, 0.00639521, 

198.011, 19, 0, 0.00426732, 

198.011, 20, 0, 0.00287309, 

198.011, 21, 0, 0.00198361, 

198.011, 22, 0, 0.00143208, 

198.011, 23, 0, 0.0011048, 

198.011, 24, 0, 0.000929307, 

198.011, 25, 0, 0.000863473, 

198.011, 26, 0, 0.000886884, 

198.011, 27, 0, 0.000994706, 

198.011, 28, 0, 0.00119301, 

198.011, 29, 0, 0.00149424, 

198.011, 30, 0, 0.00191127, 

198.011, 31, 0, 0.00244918, 

198.011, 32, 0, 0.0030951, 

198.011, 33, 0, 0.00380882, 

198.011, 34, 0, 0.00451895, 

198.011, 35, 0, 0.0051299, 

198.011, 36, 0, 0.00554134, 

198.011, 37, 0, 0.00567569, 

198.011, 38, 0, 0.00550308, 

198.011, 39, 0, 0.00505197, 

198.011, 40, 0, 0.00440016, 

198.011, 41, 0, 0.00365034, 

198.011, 42, 0, 0.00290142, 

198.011, 43, 0, 0.00222734, 

198.011, 44, 0, 0.00166871, 

198.011, 45, 0, 0.00123628, 

198.011, 46, 0, 0.000920646, 

198.011, 47, 0, 0.000702847, 

198.011, 48, 0, 0.000562423, 

198.011, 49, 0, 0.000482177, 

198.011, 50, 0, 0.000450162, 

198.011, 51, 0, 0.000459968, 

198.011, 52, 0, 0.000510098, 

198.011, 53, 0, 0.000602805, 

198.011, 54, 0, 0.000742337, 

198.011, 55, 0, 0.000932444, 

198.011, 56, 0, 0.00117314, 

198.011, 57, 0, 0.00145725, 

198.011, 58, 0, 0.00176802, 

198.011, 59, 0, 0.00207915, 

198.011, 60, 0, 0.00235848, 

198.011, 61, 0, 0.00257465, 

