x, y, z, u

164.531, 58, 0, 0.881284, 

164.531, 59, 0, 0.881284, 

164.531, 60, 0, 0.881284, 

164.531, 61, 0, 0.881284, 

164.531, 62, 0, 0.881284, 

164.531, 63, 0, 0.881284, 

164.531, 64, 0, 0.881284, 

164.531, 65, 0, 0.881284, 

164.531, 66, 0, 0.881284, 

164.531, 67, 0, 0.881284, 

164.531, 68, 0, 0.881284, 

164.531, 69, 0, 0.881284, 

164.531, 70, 0, 0.881284, 

164.531, 71, 0, 0.881284, 

164.531, 72, 0, 0.881284, 

164.531, 73, 0, 0.881284, 

164.531, 74, 0, 0.881284, 

164.531, 75, 0, 0.881284, 

164.531, 76, 0, 0.881284, 

164.531, 77, 0, 0.881284, 

164.531, 78, 0, 0.881284, 

164.531, 79, 0, 0.881284, 

164.531, 80, 0, 0.881284, 

164.531, 81, 0, 0.881284, 

164.531, 82, 0, 0.881284, 

164.531, 83, 0, 0.881284, 

164.531, 84, 0, 0.881284, 

164.531, 85, 0, 0.881284, 

164.531, 86, 0, 0.881284, 

164.531, 87, 0, 0.881284, 

164.531, 88, 0, 0.881284, 

164.531, 89, 0, 0.881284, 

164.531, 90, 0, 0.881284, 

164.531, 91, 0, 0.881284, 

164.531, 92, 0, 0.881284, 

164.531, 93, 0, 0.881284, 

164.531, 94, 0, 0.881284, 

164.531, 95, 0, 0.881284, 

164.531, 96, 0, 0.881284, 

164.531, 97, 0, 0.881284, 

164.531, 98, 0, 0.881284, 

164.531, 99, 0, 0.881284, 

164.531, 100, 0, 0.881284, 

164.531, 101, 0, 0.881284, 

164.531, 102, 0, 0.881284, 

164.531, 103, 0, 0.881284, 

164.531, 104, 0, 0.881284, 

164.531, 105, 0, 0.881284, 

164.531, 106, 0, 0.881284, 

164.531, 107, 0, 0.881284, 

164.531, 108, 0, 0.881284, 

164.531, 109, 0, 0.881284, 

164.531, 110, 0, 0.881284, 

164.531, 111, 0, 0.881284, 

164.531, 112, 0, 0.881284, 

164.531, 113, 0, 0.881284, 

164.531, 114, 0, 0.881284, 

164.531, 115, 0, 0.881284, 

164.531, 116, 0, 0.881284, 

164.531, 117, 0, 0.881284, 

164.531, 118, 0, 0.881284, 

164.531, 119, 0, 0.881284, 

165.665, 0, 0, 0.881284, 

165.665, 1, 0, 0.881284, 

165.665, 2, 0, 0.881284, 

165.665, 3, 0, 0.881284, 

165.665, 4, 0, 0.881284, 

165.665, 5, 0, 0.881284, 

165.665, 6, 0, 0.881284, 

165.665, 7, 0, 0.881284, 

165.665, 8, 0, 0.881284, 

165.665, 9, 0, 0.881284, 

165.665, 10, 0, 0.881284, 

165.665, 11, 0, 0.881284, 

165.665, 12, 0, 0.881284, 

165.665, 13, 0, 0.881284, 

165.665, 14, 0, 0.881284, 

165.665, 15, 0, 0.881284, 

165.665, 16, 0, 0.881284, 

165.665, 17, 0, 0.881284, 

165.665, 18, 0, 0.881284, 

165.665, 19, 0, 0.881284, 

165.665, 20, 0, 0.881284, 

165.665, 21, 0, 0.881284, 

165.665, 22, 0, 0.881284, 

165.665, 23, 0, 0.881284, 

165.665, 24, 0, 0.881284, 

165.665, 25, 0, 0.881284, 

165.665, 26, 0, 0.881284, 

165.665, 27, 0, 0.881284, 

165.665, 28, 0, 0.881284, 

165.665, 29, 0, 0.881284, 

165.665, 30, 0, 0.881284, 

165.665, 31, 0, 0.881284, 

165.665, 32, 0, 0.881284, 

165.665, 33, 0, 0.881284, 

165.665, 34, 0, 0.881284, 

165.665, 35, 0, 0.881284, 

165.665, 36, 0, 0.881284, 

165.665, 37, 0, 0.881284, 

165.665, 38, 0, 0.881284, 

165.665, 39, 0, 0.881284, 

165.665, 40, 0, 0.881284, 

165.665, 41, 0, 0.881284, 

165.665, 42, 0, 0.881284, 

165.665, 43, 0, 0.881284, 

165.665, 44, 0, 0.881284, 

165.665, 45, 0, 0.881284, 

165.665, 46, 0, 0.881284, 

165.665, 47, 0, 0.881284, 

165.665, 48, 0, 0.881284, 

165.665, 49, 0, 0.881284, 

165.665, 50, 0, 0.881284, 

165.665, 51, 0, 0.881284, 

165.665, 52, 0, 0.881284, 

165.665, 53, 0, 0.881284, 

165.665, 54, 0, 0.881284, 

165.665, 55, 0, 0.881284, 

165.665, 56, 0, 0.881284, 

165.665, 57, 0, 0.881284, 

165.665, 58, 0, 0.881284, 

165.665, 59, 0, 0.881284, 

165.665, 60, 0, 0.881284, 

165.665, 61, 0, 0.881284, 

165.665, 62, 0, 0.881284, 

165.665, 63, 0, 0.881284, 

165.665, 64, 0, 0.881284, 

165.665, 65, 0, 0.881284, 

165.665, 66, 0, 0.881284, 

165.665, 67, 0, 0.881284, 

165.665, 68, 0, 0.881284, 

165.665, 69, 0, 0.881284, 

165.665, 70, 0, 0.881284, 

165.665, 71, 0, 0.881284, 

165.665, 72, 0, 0.881284, 

165.665, 73, 0, 0.881284, 

165.665, 74, 0, 0.881284, 

165.665, 75, 0, 0.881284, 

165.665, 76, 0, 0.881284, 

165.665, 77, 0, 0.881284, 

165.665, 78, 0, 0.881284, 

165.665, 79, 0, 0.881284, 

165.665, 80, 0, 0.881284, 

165.665, 81, 0, 0.881284, 

165.665, 82, 0, 0.881284, 

165.665, 83, 0, 0.881284, 

165.665, 84, 0, 0.881284, 

165.665, 85, 0, 0.881284, 

165.665, 86, 0, 0.881284, 

165.665, 87, 0, 0.881284, 

165.665, 88, 0, 0.881284, 

165.665, 89, 0, 0.881284, 

165.665, 90, 0, 0.881284, 

165.665, 91, 0, 0.881284, 

165.665, 92, 0, 0.881284, 

165.665, 93, 0, 0.881284, 

165.665, 94, 0, 0.881284, 

165.665, 95, 0, 0.881284, 

165.665, 96, 0, 0.881284, 

165.665, 97, 0, 0.881284, 

165.665, 98, 0, 0.881284, 

165.665, 99, 0, 0.881284, 

165.665, 100, 0, 0.881284, 

165.665, 101, 0, 0.881284, 

165.665, 102, 0, 0.881284, 

165.665, 103, 0, 0.881284, 

165.665, 104, 0, 0.881284, 

165.665, 105, 0, 0.881284, 

165.665, 106, 0, 0.881284, 

165.665, 107, 0, 0.881284, 

165.665, 108, 0, 0.881284, 

165.665, 109, 0, 0.881284, 

165.665, 110, 0, 0.881284, 

165.665, 111, 0, 0.881284, 

165.665, 112, 0, 0.881284, 

165.665, 113, 0, 0.881284, 

165.665, 114, 0, 0.881284, 

165.665, 115, 0, 0.881284, 

165.665, 116, 0, 0.881284, 

165.665, 117, 0, 0.881284, 

165.665, 118, 0, 0.881284, 

165.665, 119, 0, 0.881284, 

166.8, 0, 0, 0.881284, 

166.8, 1, 0, 0.881284, 

166.8, 2, 0, 0.881284, 

166.8, 3, 0, 0.881284, 

166.8, 4, 0, 0.881284, 

166.8, 5, 0, 0.881284, 

166.8, 6, 0, 0.881284, 

166.8, 7, 0, 0.881284, 

166.8, 8, 0, 0.881284, 

166.8, 9, 0, 0.881284, 

166.8, 10, 0, 0.881284, 

166.8, 11, 0, 0.881284, 

166.8, 12, 0, 0.881284, 

166.8, 13, 0, 0.881284, 

166.8, 14, 0, 0.881284, 

166.8, 15, 0, 0.881284, 

166.8, 16, 0, 0.881284, 

166.8, 17, 0, 0.881284, 

166.8, 18, 0, 0.881284, 

166.8, 19, 0, 0.881284, 

166.8, 20, 0, 0.881284, 

166.8, 21, 0, 0.881284, 

166.8, 22, 0, 0.881284, 

166.8, 23, 0, 0.881284, 

166.8, 24, 0, 0.881284, 

166.8, 25, 0, 0.881284, 

166.8, 26, 0, 0.881284, 

166.8, 27, 0, 0.881284, 

166.8, 28, 0, 0.881284, 

166.8, 29, 0, 0.881284, 

166.8, 30, 0, 0.881284, 

166.8, 31, 0, 0.881284, 

166.8, 32, 0, 0.881284, 

166.8, 33, 0, 0.881284, 

166.8, 34, 0, 0.881284, 

166.8, 35, 0, 0.881284, 

166.8, 36, 0, 0.881284, 

166.8, 37, 0, 0.881284, 

166.8, 38, 0, 0.881284, 

166.8, 39, 0, 0.881284, 

166.8, 40, 0, 0.881284, 

166.8, 41, 0, 0.881284, 

166.8, 42, 0, 0.881284, 

166.8, 43, 0, 0.881284, 

166.8, 44, 0, 0.881284, 

166.8, 45, 0, 0.881284, 

166.8, 46, 0, 0.881284, 

166.8, 47, 0, 0.881284, 

166.8, 48, 0, 0.881284, 

166.8, 49, 0, 0.881284, 

166.8, 50, 0, 0.881284, 

166.8, 51, 0, 0.881284, 

166.8, 52, 0, 0.881284, 

166.8, 53, 0, 0.881284, 

166.8, 54, 0, 0.881284, 

166.8, 55, 0, 0.881284, 

166.8, 56, 0, 0.881284, 

166.8, 57, 0, 0.881284, 

166.8, 58, 0, 0.881284, 

166.8, 59, 0, 0.881284, 

166.8, 60, 0, 0.881284, 

166.8, 61, 0, 0.881284, 

166.8, 62, 0, 0.881284, 

166.8, 63, 0, 0.881284, 

166.8, 64, 0, 0.881284, 

166.8, 65, 0, 0.881284, 

166.8, 66, 0, 0.881284, 

166.8, 67, 0, 0.881284, 

166.8, 68, 0, 0.881284, 

166.8, 69, 0, 0.881284, 

166.8, 70, 0, 0.881284, 

166.8, 71, 0, 0.881284, 

166.8, 72, 0, 0.881284, 

166.8, 73, 0, 0.881284, 

166.8, 74, 0, 0.881284, 

166.8, 75, 0, 0.881284, 

166.8, 76, 0, 0.881284, 

166.8, 77, 0, 0.881284, 

166.8, 78, 0, 0.881284, 

166.8, 79, 0, 0.881284, 

166.8, 80, 0, 0.881284, 

166.8, 81, 0, 0.881284, 

166.8, 82, 0, 0.881284, 

166.8, 83, 0, 0.881284, 

166.8, 84, 0, 0.881284, 

166.8, 85, 0, 0.881284, 

166.8, 86, 0, 0.881284, 

166.8, 87, 0, 0.881284, 

166.8, 88, 0, 0.881284, 

166.8, 89, 0, 0.881284, 

166.8, 90, 0, 0.881284, 

166.8, 91, 0, 0.881284, 

166.8, 92, 0, 0.881284, 

166.8, 93, 0, 0.881284, 

166.8, 94, 0, 0.881284, 

166.8, 95, 0, 0.881284, 

166.8, 96, 0, 0.881284, 

166.8, 97, 0, 0.881284, 

166.8, 98, 0, 0.881284, 

166.8, 99, 0, 0.881284, 

166.8, 100, 0, 0.881284, 

166.8, 101, 0, 0.881284, 

166.8, 102, 0, 0.881284, 

166.8, 103, 0, 0.881284, 

166.8, 104, 0, 0.881284, 

166.8, 105, 0, 0.881284, 

166.8, 106, 0, 0.881284, 

166.8, 107, 0, 0.881284, 

166.8, 108, 0, 0.881284, 

166.8, 109, 0, 0.881284, 

166.8, 110, 0, 0.881284, 

166.8, 111, 0, 0.881284, 

166.8, 112, 0, 0.881284, 

166.8, 113, 0, 0.881284, 

166.8, 114, 0, 0.881284, 

166.8, 115, 0, 0.881284, 

166.8, 116, 0, 0.881284, 

166.8, 117, 0, 0.881284, 

166.8, 118, 0, 0.881284, 

166.8, 119, 0, 0.881284, 

167.935, 0, 0, 0.881284, 

167.935, 1, 0, 0.881284, 

167.935, 2, 0, 0.881284, 

167.935, 3, 0, 0.881284, 

167.935, 4, 0, 0.881284, 

167.935, 5, 0, 0.881284, 

167.935, 6, 0, 0.881284, 

167.935, 7, 0, 0.881284, 

167.935, 8, 0, 0.881284, 

167.935, 9, 0, 0.881284, 

167.935, 10, 0, 0.881284, 

167.935, 11, 0, 0.881284, 

167.935, 12, 0, 0.881284, 

167.935, 13, 0, 0.881284, 

167.935, 14, 0, 0.881284, 

167.935, 15, 0, 0.881284, 

167.935, 16, 0, 0.881284, 

167.935, 17, 0, 0.881284, 

167.935, 18, 0, 0.881284, 

167.935, 19, 0, 0.881284, 

167.935, 20, 0, 0.881284, 

167.935, 21, 0, 0.881284, 

167.935, 22, 0, 0.881284, 

167.935, 23, 0, 0.881284, 

167.935, 24, 0, 0.881284, 

167.935, 25, 0, 0.881284, 

167.935, 26, 0, 0.881284, 

167.935, 27, 0, 0.881284, 

167.935, 28, 0, 0.881284, 

167.935, 29, 0, 0.881284, 

167.935, 30, 0, 0.881284, 

167.935, 31, 0, 0.881284, 

167.935, 32, 0, 0.881284, 

167.935, 33, 0, 0.881284, 

167.935, 34, 0, 0.881284, 

167.935, 35, 0, 0.881284, 

167.935, 36, 0, 0.881284, 

167.935, 37, 0, 0.881284, 

167.935, 38, 0, 0.881284, 

167.935, 39, 0, 0.881284, 

167.935, 40, 0, 0.881284, 

167.935, 41, 0, 0.881284, 

167.935, 42, 0, 0.881284, 

167.935, 43, 0, 0.881284, 

167.935, 44, 0, 0.881284, 

167.935, 45, 0, 0.881284, 

167.935, 46, 0, 0.881284, 

167.935, 47, 0, 0.881284, 

167.935, 48, 0, 0.881284, 

167.935, 49, 0, 0.881284, 

167.935, 50, 0, 0.881284, 

167.935, 51, 0, 0.881284, 

167.935, 52, 0, 0.881284, 

167.935, 53, 0, 0.881284, 

167.935, 54, 0, 0.881284, 

167.935, 55, 0, 0.881284, 

167.935, 56, 0, 0.881284, 

167.935, 57, 0, 0.881284, 

167.935, 58, 0, 0.881284, 

167.935, 59, 0, 0.881284, 

167.935, 60, 0, 0.881284, 

167.935, 61, 0, 0.881284, 

167.935, 62, 0, 0.881284, 

167.935, 63, 0, 0.881284, 

167.935, 64, 0, 0.881284, 

167.935, 65, 0, 0.881284, 

167.935, 66, 0, 0.881284, 

167.935, 67, 0, 0.881284, 

167.935, 68, 0, 0.881284, 

167.935, 69, 0, 0.881284, 

167.935, 70, 0, 0.881284, 

167.935, 71, 0, 0.881284, 

167.935, 72, 0, 0.881284, 

167.935, 73, 0, 0.881284, 

167.935, 74, 0, 0.881284, 

167.935, 75, 0, 0.881284, 

167.935, 76, 0, 0.881284, 

167.935, 77, 0, 0.881284, 

167.935, 78, 0, 0.881284, 

167.935, 79, 0, 0.881284, 

167.935, 80, 0, 0.881284, 

167.935, 81, 0, 0.881284, 

167.935, 82, 0, 0.881284, 

167.935, 83, 0, 0.881284, 

167.935, 84, 0, 0.881284, 

167.935, 85, 0, 0.881284, 

167.935, 86, 0, 0.881284, 

167.935, 87, 0, 0.881284, 

167.935, 88, 0, 0.881284, 

167.935, 89, 0, 0.881284, 

167.935, 90, 0, 0.881284, 

167.935, 91, 0, 0.881284, 

167.935, 92, 0, 0.881284, 

167.935, 93, 0, 0.881284, 

167.935, 94, 0, 0.881284, 

167.935, 95, 0, 0.881284, 

167.935, 96, 0, 0.881284, 

167.935, 97, 0, 0.881284, 

167.935, 98, 0, 0.881284, 

167.935, 99, 0, 0.881284, 

167.935, 100, 0, 0.881284, 

167.935, 101, 0, 0.881284, 

167.935, 102, 0, 0.881284, 

167.935, 103, 0, 0.881284, 

167.935, 104, 0, 0.881284, 

167.935, 105, 0, 0.881284, 

167.935, 106, 0, 0.881284, 

167.935, 107, 0, 0.881284, 

167.935, 108, 0, 0.881284, 

167.935, 109, 0, 0.881284, 

167.935, 110, 0, 0.881284, 

167.935, 111, 0, 0.881284, 

167.935, 112, 0, 0.881284, 

167.935, 113, 0, 0.881284, 

167.935, 114, 0, 0.881284, 

167.935, 115, 0, 0.881284, 

167.935, 116, 0, 0.881284, 

167.935, 117, 0, 0.881284, 

167.935, 118, 0, 0.881284, 

167.935, 119, 0, 0.881284, 

169.069, 0, 0, 0.881284, 

169.069, 1, 0, 0.881284, 

169.069, 2, 0, 0.881284, 

169.069, 3, 0, 0.881284, 

169.069, 4, 0, 0.881284, 

169.069, 5, 0, 0.881284, 

169.069, 6, 0, 0.881284, 

169.069, 7, 0, 0.881284, 

169.069, 8, 0, 0.881284, 

169.069, 9, 0, 0.881284, 

169.069, 10, 0, 0.881284, 

169.069, 11, 0, 0.881284, 

169.069, 12, 0, 0.881284, 

169.069, 13, 0, 0.881284, 

169.069, 14, 0, 0.881284, 

169.069, 15, 0, 0.881284, 

169.069, 16, 0, 0.881284, 

169.069, 17, 0, 0.881284, 

169.069, 18, 0, 0.881284, 

169.069, 19, 0, 0.881284, 

169.069, 20, 0, 0.881284, 

169.069, 21, 0, 0.881284, 

169.069, 22, 0, 0.881284, 

169.069, 23, 0, 0.881284, 

169.069, 24, 0, 0.881284, 

169.069, 25, 0, 0.881284, 

169.069, 26, 0, 0.881284, 

169.069, 27, 0, 0.881284, 

169.069, 28, 0, 0.881284, 

169.069, 29, 0, 0.881284, 

169.069, 30, 0, 0.881284, 

169.069, 31, 0, 0.881284, 

169.069, 32, 0, 0.881284, 

169.069, 33, 0, 0.881284, 

169.069, 34, 0, 0.881284, 

169.069, 35, 0, 0.881284, 

169.069, 36, 0, 0.881284, 

169.069, 37, 0, 0.881284, 

169.069, 38, 0, 0.881284, 

169.069, 39, 0, 0.881284, 

169.069, 40, 0, 0.881284, 

169.069, 41, 0, 0.881284, 

169.069, 42, 0, 0.881284, 

169.069, 43, 0, 0.881284, 

169.069, 44, 0, 0.881284, 

169.069, 45, 0, 0.881284, 

169.069, 46, 0, 0.881284, 

169.069, 47, 0, 0.881284, 

169.069, 48, 0, 0.881284, 

169.069, 49, 0, 0.881284, 

169.069, 50, 0, 0.881284, 

169.069, 51, 0, 0.881284, 

169.069, 52, 0, 0.881284, 

169.069, 53, 0, 0.881284, 

169.069, 54, 0, 0.881284, 

169.069, 55, 0, 0.881284, 

169.069, 56, 0, 0.881284, 

169.069, 57, 0, 0.881284, 

169.069, 58, 0, 0.881284, 

169.069, 59, 0, 0.881284, 

169.069, 60, 0, 0.881284, 

169.069, 61, 0, 0.881284, 

169.069, 62, 0, 0.881284, 

169.069, 63, 0, 0.881284, 

169.069, 64, 0, 0.881284, 

169.069, 65, 0, 0.881284, 

169.069, 66, 0, 0.881284, 

169.069, 67, 0, 0.881284, 

169.069, 68, 0, 0.881284, 

169.069, 69, 0, 0.881284, 

169.069, 70, 0, 0.881284, 

169.069, 71, 0, 0.881284, 

169.069, 72, 0, 0.881284, 

169.069, 73, 0, 0.881284, 

169.069, 74, 0, 0.881284, 

169.069, 75, 0, 0.881284, 

169.069, 76, 0, 0.881284, 

169.069, 77, 0, 0.881284, 

169.069, 78, 0, 0.881284, 

169.069, 79, 0, 0.881284, 

169.069, 80, 0, 0.881284, 

169.069, 81, 0, 0.881284, 

169.069, 82, 0, 0.881284, 

169.069, 83, 0, 0.881284, 

169.069, 84, 0, 0.881284, 

169.069, 85, 0, 0.881284, 

169.069, 86, 0, 0.881284, 

169.069, 87, 0, 0.881284, 

169.069, 88, 0, 0.881284, 

169.069, 89, 0, 0.881284, 

169.069, 90, 0, 0.881284, 

169.069, 91, 0, 0.881284, 

169.069, 92, 0, 0.881284, 

169.069, 93, 0, 0.881284, 

169.069, 94, 0, 0.881284, 

169.069, 95, 0, 0.881284, 

169.069, 96, 0, 0.881284, 

169.069, 97, 0, 0.881284, 

169.069, 98, 0, 0.881284, 

169.069, 99, 0, 0.881284, 

169.069, 100, 0, 0.881284, 

169.069, 101, 0, 0.881284, 

169.069, 102, 0, 0.881284, 

169.069, 103, 0, 0.881284, 

169.069, 104, 0, 0.881284, 

169.069, 105, 0, 0.881284, 

169.069, 106, 0, 0.881284, 

169.069, 107, 0, 0.881284, 

169.069, 108, 0, 0.881284, 

169.069, 109, 0, 0.881284, 

169.069, 110, 0, 0.881284, 

169.069, 111, 0, 0.881284, 

169.069, 112, 0, 0.881284, 

169.069, 113, 0, 0.881284, 

169.069, 114, 0, 0.881284, 

169.069, 115, 0, 0.881284, 

169.069, 116, 0, 0.881284, 

169.069, 117, 0, 0.881284, 

169.069, 118, 0, 0.881284, 

169.069, 119, 0, 0.881284, 

170.204, 0, 0, 0.881284, 

170.204, 1, 0, 0.881284, 

170.204, 2, 0, 0.881284, 

170.204, 3, 0, 0.881284, 

170.204, 4, 0, 0.881284, 

170.204, 5, 0, 0.881284, 

170.204, 6, 0, 0.881284, 

170.204, 7, 0, 0.881284, 

170.204, 8, 0, 0.881284, 

170.204, 9, 0, 0.881284, 

170.204, 10, 0, 0.881284, 

170.204, 11, 0, 0.881284, 

170.204, 12, 0, 0.881284, 

170.204, 13, 0, 0.881284, 

170.204, 14, 0, 0.881284, 

170.204, 15, 0, 0.881284, 

170.204, 16, 0, 0.881284, 

170.204, 17, 0, 0.881284, 

170.204, 18, 0, 0.881284, 

170.204, 19, 0, 0.881284, 

170.204, 20, 0, 0.881284, 

170.204, 21, 0, 0.881284, 

170.204, 22, 0, 0.881284, 

170.204, 23, 0, 0.881284, 

170.204, 24, 0, 0.881284, 

170.204, 25, 0, 0.881284, 

170.204, 26, 0, 0.881284, 

170.204, 27, 0, 0.881284, 

170.204, 28, 0, 0.881284, 

170.204, 29, 0, 0.881284, 

170.204, 30, 0, 0.881284, 

170.204, 31, 0, 0.881284, 

170.204, 32, 0, 0.881284, 

170.204, 33, 0, 0.881284, 

170.204, 34, 0, 0.881284, 

170.204, 35, 0, 0.881284, 

170.204, 36, 0, 0.881284, 

170.204, 37, 0, 0.881284, 

170.204, 38, 0, 0.881284, 

170.204, 39, 0, 0.881284, 

170.204, 40, 0, 0.881284, 

170.204, 41, 0, 0.881284, 

170.204, 42, 0, 0.881284, 

170.204, 43, 0, 0.881284, 

170.204, 44, 0, 0.881284, 

170.204, 45, 0, 0.881284, 

170.204, 46, 0, 0.881284, 

170.204, 47, 0, 0.881284, 

170.204, 48, 0, 0.881284, 

170.204, 49, 0, 0.881284, 

170.204, 50, 0, 0.881284, 

170.204, 51, 0, 0.881284, 

170.204, 52, 0, 0.881284, 

170.204, 53, 0, 0.881284, 

170.204, 54, 0, 0.881284, 

170.204, 55, 0, 0.881284, 

170.204, 56, 0, 0.881284, 

170.204, 57, 0, 0.881284, 

170.204, 58, 0, 0.881284, 

170.204, 59, 0, 0.881284, 

170.204, 60, 0, 0.881284, 

170.204, 61, 0, 0.881284, 

170.204, 62, 0, 0.881284, 

170.204, 63, 0, 0.881284, 

170.204, 64, 0, 0.881284, 

170.204, 65, 0, 0.881284, 

170.204, 66, 0, 0.881284, 

170.204, 67, 0, 0.881284, 

170.204, 68, 0, 0.881284, 

170.204, 69, 0, 0.881284, 

170.204, 70, 0, 0.881284, 

170.204, 71, 0, 0.881284, 

170.204, 72, 0, 0.881284, 

170.204, 73, 0, 0.881284, 

170.204, 74, 0, 0.881284, 

170.204, 75, 0, 0.881284, 

170.204, 76, 0, 0.881284, 

170.204, 77, 0, 0.881284, 

170.204, 78, 0, 0.881284, 

170.204, 79, 0, 0.881284, 

170.204, 80, 0, 0.881284, 

170.204, 81, 0, 0.881284, 

170.204, 82, 0, 0.881284, 

170.204, 83, 0, 0.881284, 

170.204, 84, 0, 0.881284, 

170.204, 85, 0, 0.881284, 

170.204, 86, 0, 0.881284, 

170.204, 87, 0, 0.881284, 

170.204, 88, 0, 0.881284, 

170.204, 89, 0, 0.881284, 

170.204, 90, 0, 0.881284, 

170.204, 91, 0, 0.881284, 

170.204, 92, 0, 0.881284, 

170.204, 93, 0, 0.881284, 

170.204, 94, 0, 0.881284, 

170.204, 95, 0, 0.881284, 

170.204, 96, 0, 0.881284, 

170.204, 97, 0, 0.881284, 

170.204, 98, 0, 0.881284, 

170.204, 99, 0, 0.881284, 

170.204, 100, 0, 0.881284, 

170.204, 101, 0, 0.881284, 

170.204, 102, 0, 0.881284, 

170.204, 103, 0, 0.881284, 

170.204, 104, 0, 0.881284, 

170.204, 105, 0, 0.881284, 

170.204, 106, 0, 0.881284, 

170.204, 107, 0, 0.881284, 

170.204, 108, 0, 0.881284, 

170.204, 109, 0, 0.881284, 

170.204, 110, 0, 0.881284, 

170.204, 111, 0, 0.881284, 

170.204, 112, 0, 0.881284, 

170.204, 113, 0, 0.881284, 

170.204, 114, 0, 0.881284, 

170.204, 115, 0, 0.881284, 

170.204, 116, 0, 0.881284, 

170.204, 117, 0, 0.881284, 

170.204, 118, 0, 0.881284, 

170.204, 119, 0, 0.881284, 

171.339, 0, 0, 0.881284, 

171.339, 1, 0, 0.881284, 

171.339, 2, 0, 0.881284, 

171.339, 3, 0, 0.881284, 

171.339, 4, 0, 0.881284, 

171.339, 5, 0, 0.881284, 

171.339, 6, 0, 0.881284, 

171.339, 7, 0, 0.881284, 

171.339, 8, 0, 0.881284, 

171.339, 9, 0, 0.881284, 

171.339, 10, 0, 0.881284, 

171.339, 11, 0, 0.881284, 

171.339, 12, 0, 0.881284, 

171.339, 13, 0, 0.881284, 

171.339, 14, 0, 0.881284, 

171.339, 15, 0, 0.881284, 

171.339, 16, 0, 0.881284, 

171.339, 17, 0, 0.881284, 

171.339, 18, 0, 0.881284, 

171.339, 19, 0, 0.881284, 

171.339, 20, 0, 0.881284, 

171.339, 21, 0, 0.881284, 

171.339, 22, 0, 0.881284, 

171.339, 23, 0, 0.881284, 

171.339, 24, 0, 0.881284, 

171.339, 25, 0, 0.881284, 

171.339, 26, 0, 0.881284, 

171.339, 27, 0, 0.881284, 

171.339, 28, 0, 0.881284, 

171.339, 29, 0, 0.881284, 

171.339, 30, 0, 0.881284, 

171.339, 31, 0, 0.881284, 

171.339, 32, 0, 0.881284, 

171.339, 33, 0, 0.881284, 

171.339, 34, 0, 0.881284, 

171.339, 35, 0, 0.881284, 

171.339, 36, 0, 0.881284, 

171.339, 37, 0, 0.881284, 

171.339, 38, 0, 0.881284, 

171.339, 39, 0, 0.881284, 

171.339, 40, 0, 0.881284, 

171.339, 41, 0, 0.881284, 

171.339, 42, 0, 0.881284, 

171.339, 43, 0, 0.881284, 

171.339, 44, 0, 0.881284, 

171.339, 45, 0, 0.881284, 

171.339, 46, 0, 0.881284, 

171.339, 47, 0, 0.881284, 

171.339, 48, 0, 0.881284, 

171.339, 49, 0, 0.881284, 

171.339, 50, 0, 0.881284, 

171.339, 51, 0, 0.881284, 

171.339, 52, 0, 0.881284, 

171.339, 53, 0, 0.881284, 

171.339, 54, 0, 0.881284, 

171.339, 55, 0, 0.881284, 

171.339, 56, 0, 0.881284, 

171.339, 57, 0, 0.881284, 

171.339, 58, 0, 0.881284, 

171.339, 59, 0, 0.881284, 

171.339, 60, 0, 0.881284, 

171.339, 61, 0, 0.881284, 

171.339, 62, 0, 0.881284, 

171.339, 63, 0, 0.881284, 

171.339, 64, 0, 0.881284, 

171.339, 65, 0, 0.881284, 

171.339, 66, 0, 0.881284, 

171.339, 67, 0, 0.881284, 

171.339, 68, 0, 0.881284, 

171.339, 69, 0, 0.881284, 

171.339, 70, 0, 0.881284, 

171.339, 71, 0, 0.881284, 

171.339, 72, 0, 0.881284, 

171.339, 73, 0, 0.881284, 

