x, y, z, u

545.464, 11, 0, 1, 

545.464, 12, 0, 1, 

545.464, 13, 0, 1, 

545.464, 14, 0, 1, 

545.464, 15, 0, 1, 

545.464, 16, 0, 1, 

545.464, 17, 0, 1, 

545.464, 18, 0, 1, 

545.464, 19, 0, 1, 

545.464, 20, 0, 1, 

545.464, 21, 0, 1, 

545.464, 22, 0, 1, 

545.464, 23, 0, 1, 

545.464, 24, 0, 1, 

545.464, 25, 0, 1, 

545.464, 26, 0, 1, 

545.464, 27, 0, 1, 

545.464, 28, 0, 1, 

545.464, 29, 0, 1, 

545.464, 30, 0, 1, 

545.464, 31, 0, 1, 

545.464, 32, 0, 1, 

545.464, 33, 0, 1, 

545.464, 34, 0, 1, 

545.464, 35, 0, 1, 

545.464, 36, 0, 1, 

545.464, 37, 0, 1, 

545.464, 38, 0, 1, 

545.464, 39, 0, 1, 

545.464, 40, 0, 1, 

545.464, 41, 0, 1, 

545.464, 42, 0, 1, 

545.464, 43, 0, 1, 

545.464, 44, 0, 1, 

545.464, 45, 0, 1, 

545.464, 46, 0, 1, 

545.464, 47, 0, 1, 

545.464, 48, 0, 1, 

545.464, 49, 0, 1, 

545.464, 50, 0, 1, 

545.464, 51, 0, 1, 

545.464, 52, 0, 1, 

545.464, 53, 0, 1, 

545.464, 54, 0, 1, 

545.464, 55, 0, 1, 

545.464, 56, 0, 1, 

545.464, 57, 0, 1, 

545.464, 58, 0, 1, 

545.464, 59, 0, 1, 

545.464, 60, 0, 1, 

545.464, 61, 0, 1, 

545.464, 62, 0, 1, 

545.464, 63, 0, 1, 

545.464, 64, 0, 1, 

545.464, 65, 0, 1, 

545.464, 66, 0, 1, 

545.464, 67, 0, 1, 

545.464, 68, 0, 1, 

545.464, 69, 0, 1, 

545.464, 70, 0, 1, 

545.464, 71, 0, 1, 

545.464, 72, 0, 1, 

545.464, 73, 0, 1, 

545.464, 74, 0, 1, 

545.464, 75, 0, 1, 

545.464, 76, 0, 1, 

545.464, 77, 0, 1, 

545.464, 78, 0, 1, 

545.464, 79, 0, 1, 

545.464, 80, 0, 1, 

545.464, 81, 0, 1, 

545.464, 82, 0, 1, 

545.464, 83, 0, 1, 

545.464, 84, 0, 1, 

545.464, 85, 0, 1, 

545.464, 86, 0, 1, 

545.464, 87, 0, 1, 

545.464, 88, 0, 1, 

545.464, 89, 0, 1, 

545.464, 90, 0, 1, 

545.464, 91, 0, 1, 

545.464, 92, 0, 1, 

545.464, 93, 0, 1, 

545.464, 94, 0, 1, 

545.464, 95, 0, 1, 

545.464, 96, 0, 1, 

545.464, 97, 0, 1, 

545.464, 98, 0, 1, 

545.464, 99, 0, 1, 

545.464, 100, 0, 1, 

545.464, 101, 0, 1, 

545.464, 102, 0, 1, 

545.464, 103, 0, 1, 

545.464, 104, 0, 1, 

545.464, 105, 0, 1, 

545.464, 106, 0, 1, 

545.464, 107, 0, 1, 

545.464, 108, 0, 1, 

545.464, 109, 0, 1, 

545.464, 110, 0, 1, 

545.464, 111, 0, 1, 

545.464, 112, 0, 1, 

545.464, 113, 0, 1, 

545.464, 114, 0, 1, 

545.464, 115, 0, 1, 

545.464, 116, 0, 1, 

545.464, 117, 0, 1, 

545.464, 118, 0, 1, 

545.464, 119, 0, 1, 

546.464, 0, 0, 1, 

546.464, 1, 0, 1, 

546.464, 2, 0, 1, 

546.464, 3, 0, 1, 

546.464, 4, 0, 1, 

546.464, 5, 0, 1, 

546.464, 6, 0, 1, 

546.464, 7, 0, 1, 

546.464, 8, 0, 1, 

546.464, 9, 0, 1, 

546.464, 10, 0, 1, 

546.464, 11, 0, 1, 

546.464, 12, 0, 1, 

546.464, 13, 0, 1, 

546.464, 14, 0, 1, 

546.464, 15, 0, 1, 

546.464, 16, 0, 1, 

546.464, 17, 0, 1, 

546.464, 18, 0, 1, 

546.464, 19, 0, 1, 

546.464, 20, 0, 1, 

546.464, 21, 0, 1, 

546.464, 22, 0, 1, 

546.464, 23, 0, 1, 

546.464, 24, 0, 1, 

546.464, 25, 0, 1, 

546.464, 26, 0, 1, 

546.464, 27, 0, 1, 

546.464, 28, 0, 1, 

546.464, 29, 0, 1, 

546.464, 30, 0, 1, 

546.464, 31, 0, 1, 

546.464, 32, 0, 1, 

546.464, 33, 0, 1, 

546.464, 34, 0, 1, 

546.464, 35, 0, 1, 

546.464, 36, 0, 1, 

546.464, 37, 0, 1, 

546.464, 38, 0, 1, 

546.464, 39, 0, 1, 

546.464, 40, 0, 1, 

546.464, 41, 0, 1, 

546.464, 42, 0, 1, 

546.464, 43, 0, 1, 

546.464, 44, 0, 1, 

546.464, 45, 0, 1, 

546.464, 46, 0, 1, 

546.464, 47, 0, 1, 

546.464, 48, 0, 1, 

546.464, 49, 0, 1, 

546.464, 50, 0, 1, 

546.464, 51, 0, 1, 

546.464, 52, 0, 1, 

546.464, 53, 0, 1, 

546.464, 54, 0, 1, 

546.464, 55, 0, 1, 

546.464, 56, 0, 1, 

546.464, 57, 0, 1, 

546.464, 58, 0, 1, 

546.464, 59, 0, 1, 

546.464, 60, 0, 1, 

546.464, 61, 0, 1, 

546.464, 62, 0, 1, 

546.464, 63, 0, 1, 

546.464, 64, 0, 1, 

546.464, 65, 0, 1, 

546.464, 66, 0, 1, 

546.464, 67, 0, 1, 

546.464, 68, 0, 1, 

546.464, 69, 0, 1, 

546.464, 70, 0, 1, 

546.464, 71, 0, 1, 

546.464, 72, 0, 1, 

546.464, 73, 0, 1, 

546.464, 74, 0, 1, 

546.464, 75, 0, 1, 

546.464, 76, 0, 1, 

546.464, 77, 0, 1, 

546.464, 78, 0, 1, 

546.464, 79, 0, 1, 

546.464, 80, 0, 1, 

546.464, 81, 0, 1, 

546.464, 82, 0, 1, 

546.464, 83, 0, 1, 

546.464, 84, 0, 1, 

546.464, 85, 0, 1, 

546.464, 86, 0, 1, 

546.464, 87, 0, 1, 

546.464, 88, 0, 1, 

546.464, 89, 0, 1, 

546.464, 90, 0, 1, 

546.464, 91, 0, 1, 

546.464, 92, 0, 1, 

546.464, 93, 0, 1, 

546.464, 94, 0, 1, 

546.464, 95, 0, 1, 

546.464, 96, 0, 1, 

546.464, 97, 0, 1, 

546.464, 98, 0, 1, 

546.464, 99, 0, 1, 

546.464, 100, 0, 1, 

546.464, 101, 0, 1, 

546.464, 102, 0, 1, 

546.464, 103, 0, 1, 

546.464, 104, 0, 1, 

546.464, 105, 0, 1, 

546.464, 106, 0, 1, 

546.464, 107, 0, 1, 

546.464, 108, 0, 1, 

546.464, 109, 0, 1, 

546.464, 110, 0, 1, 

546.464, 111, 0, 1, 

546.464, 112, 0, 1, 

546.464, 113, 0, 1, 

546.464, 114, 0, 1, 

546.464, 115, 0, 1, 

546.464, 116, 0, 1, 

546.464, 117, 0, 1, 

546.464, 118, 0, 1, 

546.464, 119, 0, 1, 

547.464, 0, 0, 1, 

547.464, 1, 0, 1, 

547.464, 2, 0, 1, 

547.464, 3, 0, 1, 

547.464, 4, 0, 1, 

547.464, 5, 0, 1, 

547.464, 6, 0, 1, 

547.464, 7, 0, 1, 

547.464, 8, 0, 1, 

547.464, 9, 0, 1, 

547.464, 10, 0, 1, 

547.464, 11, 0, 1, 

547.464, 12, 0, 1, 

547.464, 13, 0, 1, 

547.464, 14, 0, 1, 

547.464, 15, 0, 1, 

547.464, 16, 0, 1, 

547.464, 17, 0, 1, 

547.464, 18, 0, 1, 

547.464, 19, 0, 1, 

547.464, 20, 0, 1, 

547.464, 21, 0, 1, 

547.464, 22, 0, 1, 

547.464, 23, 0, 1, 

547.464, 24, 0, 1, 

547.464, 25, 0, 1, 

547.464, 26, 0, 1, 

547.464, 27, 0, 1, 

547.464, 28, 0, 1, 

547.464, 29, 0, 1, 

547.464, 30, 0, 1, 

547.464, 31, 0, 1, 

547.464, 32, 0, 1, 

547.464, 33, 0, 1, 

547.464, 34, 0, 1, 

547.464, 35, 0, 1, 

547.464, 36, 0, 1, 

547.464, 37, 0, 1, 

547.464, 38, 0, 1, 

547.464, 39, 0, 1, 

547.464, 40, 0, 1, 

547.464, 41, 0, 1, 

547.464, 42, 0, 1, 

547.464, 43, 0, 1, 

547.464, 44, 0, 1, 

547.464, 45, 0, 1, 

547.464, 46, 0, 1, 

547.464, 47, 0, 1, 

547.464, 48, 0, 1, 

547.464, 49, 0, 1, 

547.464, 50, 0, 1, 

547.464, 51, 0, 1, 

547.464, 52, 0, 1, 

547.464, 53, 0, 1, 

547.464, 54, 0, 1, 

547.464, 55, 0, 1, 

547.464, 56, 0, 1, 

547.464, 57, 0, 1, 

547.464, 58, 0, 1, 

547.464, 59, 0, 1, 

547.464, 60, 0, 1, 

547.464, 61, 0, 1, 

547.464, 62, 0, 1, 

547.464, 63, 0, 1, 

547.464, 64, 0, 1, 

547.464, 65, 0, 1, 

547.464, 66, 0, 1, 

547.464, 67, 0, 1, 

547.464, 68, 0, 1, 

547.464, 69, 0, 1, 

547.464, 70, 0, 1, 

547.464, 71, 0, 1, 

547.464, 72, 0, 1, 

547.464, 73, 0, 1, 

547.464, 74, 0, 1, 

547.464, 75, 0, 1, 

547.464, 76, 0, 1, 

547.464, 77, 0, 1, 

547.464, 78, 0, 1, 

547.464, 79, 0, 1, 

547.464, 80, 0, 1, 

547.464, 81, 0, 1, 

547.464, 82, 0, 1, 

547.464, 83, 0, 1, 

547.464, 84, 0, 1, 

547.464, 85, 0, 1, 

547.464, 86, 0, 1, 

547.464, 87, 0, 1, 

547.464, 88, 0, 1, 

547.464, 89, 0, 1, 

547.464, 90, 0, 1, 

547.464, 91, 0, 1, 

547.464, 92, 0, 1, 

547.464, 93, 0, 1, 

547.464, 94, 0, 1, 

547.464, 95, 0, 1, 

547.464, 96, 0, 1, 

547.464, 97, 0, 1, 

547.464, 98, 0, 1, 

547.464, 99, 0, 1, 

547.464, 100, 0, 1, 

547.464, 101, 0, 1, 

547.464, 102, 0, 1, 

547.464, 103, 0, 1, 

547.464, 104, 0, 1, 

547.464, 105, 0, 1, 

547.464, 106, 0, 1, 

547.464, 107, 0, 1, 

547.464, 108, 0, 1, 

547.464, 109, 0, 1, 

547.464, 110, 0, 1, 

547.464, 111, 0, 1, 

547.464, 112, 0, 1, 

547.464, 113, 0, 1, 

547.464, 114, 0, 1, 

547.464, 115, 0, 1, 

547.464, 116, 0, 1, 

547.464, 117, 0, 1, 

547.464, 118, 0, 1, 

547.464, 119, 0, 1, 

548.464, 0, 0, 1, 

548.464, 1, 0, 1, 

548.464, 2, 0, 1, 

548.464, 3, 0, 1, 

548.464, 4, 0, 1, 

548.464, 5, 0, 1, 

548.464, 6, 0, 1, 

548.464, 7, 0, 1, 

548.464, 8, 0, 1, 

548.464, 9, 0, 1, 

548.464, 10, 0, 1, 

548.464, 11, 0, 1, 

548.464, 12, 0, 1, 

548.464, 13, 0, 1, 

548.464, 14, 0, 1, 

548.464, 15, 0, 1, 

548.464, 16, 0, 1, 

548.464, 17, 0, 1, 

548.464, 18, 0, 1, 

548.464, 19, 0, 1, 

548.464, 20, 0, 1, 

548.464, 21, 0, 1, 

548.464, 22, 0, 1, 

548.464, 23, 0, 1, 

548.464, 24, 0, 1, 

548.464, 25, 0, 1, 

548.464, 26, 0, 1, 

548.464, 27, 0, 1, 

548.464, 28, 0, 1, 

548.464, 29, 0, 1, 

548.464, 30, 0, 1, 

548.464, 31, 0, 1, 

548.464, 32, 0, 1, 

548.464, 33, 0, 1, 

548.464, 34, 0, 1, 

548.464, 35, 0, 1, 

548.464, 36, 0, 1, 

548.464, 37, 0, 1, 

548.464, 38, 0, 1, 

548.464, 39, 0, 1, 

548.464, 40, 0, 1, 

548.464, 41, 0, 1, 

548.464, 42, 0, 1, 

548.464, 43, 0, 1, 

548.464, 44, 0, 1, 

548.464, 45, 0, 1, 

548.464, 46, 0, 1, 

548.464, 47, 0, 1, 

548.464, 48, 0, 1, 

548.464, 49, 0, 1, 

548.464, 50, 0, 1, 

548.464, 51, 0, 1, 

548.464, 52, 0, 1, 

548.464, 53, 0, 1, 

548.464, 54, 0, 1, 

548.464, 55, 0, 1, 

548.464, 56, 0, 1, 

548.464, 57, 0, 1, 

548.464, 58, 0, 1, 

548.464, 59, 0, 1, 

548.464, 60, 0, 1, 

548.464, 61, 0, 1, 

548.464, 62, 0, 1, 

548.464, 63, 0, 1, 

548.464, 64, 0, 1, 

548.464, 65, 0, 1, 

548.464, 66, 0, 1, 

548.464, 67, 0, 1, 

548.464, 68, 0, 1, 

548.464, 69, 0, 1, 

548.464, 70, 0, 1, 

548.464, 71, 0, 1, 

548.464, 72, 0, 1, 

548.464, 73, 0, 1, 

548.464, 74, 0, 1, 

548.464, 75, 0, 1, 

548.464, 76, 0, 1, 

548.464, 77, 0, 1, 

548.464, 78, 0, 1, 

548.464, 79, 0, 1, 

548.464, 80, 0, 1, 

548.464, 81, 0, 1, 

548.464, 82, 0, 1, 

548.464, 83, 0, 1, 

548.464, 84, 0, 1, 

548.464, 85, 0, 1, 

548.464, 86, 0, 1, 

548.464, 87, 0, 1, 

548.464, 88, 0, 1, 

548.464, 89, 0, 1, 

548.464, 90, 0, 1, 

548.464, 91, 0, 1, 

548.464, 92, 0, 1, 

548.464, 93, 0, 1, 

548.464, 94, 0, 1, 

548.464, 95, 0, 1, 

548.464, 96, 0, 1, 

548.464, 97, 0, 1, 

548.464, 98, 0, 1, 

548.464, 99, 0, 1, 

548.464, 100, 0, 1, 

548.464, 101, 0, 1, 

548.464, 102, 0, 1, 

548.464, 103, 0, 1, 

548.464, 104, 0, 1, 

548.464, 105, 0, 1, 

548.464, 106, 0, 1, 

548.464, 107, 0, 1, 

548.464, 108, 0, 1, 

548.464, 109, 0, 1, 

548.464, 110, 0, 1, 

548.464, 111, 0, 1, 

548.464, 112, 0, 1, 

548.464, 113, 0, 1, 

548.464, 114, 0, 1, 

548.464, 115, 0, 1, 

548.464, 116, 0, 1, 

548.464, 117, 0, 1, 

548.464, 118, 0, 1, 

548.464, 119, 0, 1, 

549.464, 0, 0, 1, 

549.464, 1, 0, 1, 

549.464, 2, 0, 1, 

549.464, 3, 0, 1, 

549.464, 4, 0, 1, 

549.464, 5, 0, 1, 

549.464, 6, 0, 1, 

549.464, 7, 0, 1, 

549.464, 8, 0, 1, 

549.464, 9, 0, 1, 

549.464, 10, 0, 1, 

549.464, 11, 0, 1, 

549.464, 12, 0, 1, 

549.464, 13, 0, 1, 

549.464, 14, 0, 1, 

549.464, 15, 0, 1, 

549.464, 16, 0, 1, 

549.464, 17, 0, 1, 

549.464, 18, 0, 1, 

549.464, 19, 0, 1, 

549.464, 20, 0, 1, 

549.464, 21, 0, 1, 

549.464, 22, 0, 1, 

549.464, 23, 0, 1, 

549.464, 24, 0, 1, 

549.464, 25, 0, 1, 

549.464, 26, 0, 1, 

549.464, 27, 0, 1, 

549.464, 28, 0, 1, 

549.464, 29, 0, 1, 

549.464, 30, 0, 1, 

549.464, 31, 0, 1, 

549.464, 32, 0, 1, 

549.464, 33, 0, 1, 

549.464, 34, 0, 1, 

549.464, 35, 0, 1, 

549.464, 36, 0, 1, 

549.464, 37, 0, 1, 

549.464, 38, 0, 1, 

549.464, 39, 0, 1, 

549.464, 40, 0, 1, 

549.464, 41, 0, 1, 

549.464, 42, 0, 1, 

549.464, 43, 0, 1, 

549.464, 44, 0, 1, 

549.464, 45, 0, 1, 

549.464, 46, 0, 1, 

549.464, 47, 0, 1, 

549.464, 48, 0, 1, 

549.464, 49, 0, 1, 

549.464, 50, 0, 1, 

549.464, 51, 0, 1, 

549.464, 52, 0, 1, 

549.464, 53, 0, 1, 

549.464, 54, 0, 1, 

549.464, 55, 0, 1, 

549.464, 56, 0, 1, 

549.464, 57, 0, 1, 

549.464, 58, 0, 1, 

549.464, 59, 0, 1, 

549.464, 60, 0, 1, 

549.464, 61, 0, 1, 

549.464, 62, 0, 1, 

549.464, 63, 0, 1, 

549.464, 64, 0, 1, 

549.464, 65, 0, 1, 

549.464, 66, 0, 1, 

549.464, 67, 0, 1, 

549.464, 68, 0, 1, 

549.464, 69, 0, 1, 

549.464, 70, 0, 1, 

549.464, 71, 0, 1, 

549.464, 72, 0, 1, 

549.464, 73, 0, 1, 

549.464, 74, 0, 1, 

549.464, 75, 0, 1, 

549.464, 76, 0, 1, 

549.464, 77, 0, 1, 

549.464, 78, 0, 1, 

549.464, 79, 0, 1, 

549.464, 80, 0, 1, 

549.464, 81, 0, 1, 

549.464, 82, 0, 1, 

549.464, 83, 0, 1, 

549.464, 84, 0, 1, 

549.464, 85, 0, 1, 

549.464, 86, 0, 1, 

549.464, 87, 0, 1, 

549.464, 88, 0, 1, 

549.464, 89, 0, 1, 

549.464, 90, 0, 1, 

549.464, 91, 0, 1, 

549.464, 92, 0, 1, 

549.464, 93, 0, 1, 

549.464, 94, 0, 1, 

549.464, 95, 0, 1, 

549.464, 96, 0, 1, 

549.464, 97, 0, 1, 

549.464, 98, 0, 1, 

549.464, 99, 0, 1, 

549.464, 100, 0, 1, 

549.464, 101, 0, 1, 

549.464, 102, 0, 1, 

549.464, 103, 0, 1, 

549.464, 104, 0, 1, 

549.464, 105, 0, 1, 

549.464, 106, 0, 1, 

549.464, 107, 0, 1, 

549.464, 108, 0, 1, 

549.464, 109, 0, 1, 

549.464, 110, 0, 1, 

549.464, 111, 0, 1, 

549.464, 112, 0, 1, 

549.464, 113, 0, 1, 

549.464, 114, 0, 1, 

549.464, 115, 0, 1, 

549.464, 116, 0, 1, 

549.464, 117, 0, 1, 

549.464, 118, 0, 1, 

549.464, 119, 0, 1, 

550.464, 0, 0, 1, 

550.464, 1, 0, 1, 

550.464, 2, 0, 1, 

550.464, 3, 0, 1, 

550.464, 4, 0, 1, 

550.464, 5, 0, 1, 

550.464, 6, 0, 1, 

550.464, 7, 0, 1, 

550.464, 8, 0, 1, 

550.464, 9, 0, 1, 

550.464, 10, 0, 1, 

550.464, 11, 0, 1, 

550.464, 12, 0, 1, 

550.464, 13, 0, 1, 

550.464, 14, 0, 1, 

550.464, 15, 0, 1, 

550.464, 16, 0, 1, 

550.464, 17, 0, 1, 

550.464, 18, 0, 1, 

550.464, 19, 0, 1, 

550.464, 20, 0, 1, 

550.464, 21, 0, 1, 

550.464, 22, 0, 1, 

550.464, 23, 0, 1, 

550.464, 24, 0, 1, 

550.464, 25, 0, 1, 

550.464, 26, 0, 1, 

550.464, 27, 0, 1, 

550.464, 28, 0, 1, 

550.464, 29, 0, 1, 

550.464, 30, 0, 1, 

550.464, 31, 0, 1, 

550.464, 32, 0, 1, 

550.464, 33, 0, 1, 

550.464, 34, 0, 1, 

550.464, 35, 0, 1, 

550.464, 36, 0, 1, 

550.464, 37, 0, 1, 

550.464, 38, 0, 1, 

550.464, 39, 0, 1, 

550.464, 40, 0, 1, 

550.464, 41, 0, 1, 

550.464, 42, 0, 1, 

550.464, 43, 0, 1, 

550.464, 44, 0, 1, 

550.464, 45, 0, 1, 

550.464, 46, 0, 1, 

550.464, 47, 0, 1, 

550.464, 48, 0, 1, 

550.464, 49, 0, 1, 

550.464, 50, 0, 1, 

550.464, 51, 0, 1, 

550.464, 52, 0, 1, 

550.464, 53, 0, 1, 

550.464, 54, 0, 1, 

550.464, 55, 0, 1, 

550.464, 56, 0, 1, 

550.464, 57, 0, 1, 

550.464, 58, 0, 1, 

550.464, 59, 0, 1, 

550.464, 60, 0, 1, 

550.464, 61, 0, 1, 

550.464, 62, 0, 1, 

550.464, 63, 0, 1, 

550.464, 64, 0, 1, 

550.464, 65, 0, 1, 

550.464, 66, 0, 1, 

550.464, 67, 0, 1, 

550.464, 68, 0, 1, 

550.464, 69, 0, 1, 

550.464, 70, 0, 1, 

550.464, 71, 0, 1, 

550.464, 72, 0, 1, 

550.464, 73, 0, 1, 

550.464, 74, 0, 1, 

550.464, 75, 0, 1, 

550.464, 76, 0, 1, 

550.464, 77, 0, 1, 

550.464, 78, 0, 1, 

550.464, 79, 0, 1, 

550.464, 80, 0, 1, 

550.464, 81, 0, 1, 

550.464, 82, 0, 1, 

550.464, 83, 0, 1, 

550.464, 84, 0, 1, 

550.464, 85, 0, 1, 

550.464, 86, 0, 1, 

550.464, 87, 0, 1, 

550.464, 88, 0, 1, 

550.464, 89, 0, 1, 

550.464, 90, 0, 1, 

550.464, 91, 0, 1, 

550.464, 92, 0, 1, 

550.464, 93, 0, 1, 

550.464, 94, 0, 1, 

550.464, 95, 0, 1, 

550.464, 96, 0, 1, 

550.464, 97, 0, 1, 

550.464, 98, 0, 1, 

550.464, 99, 0, 1, 

550.464, 100, 0, 1, 

550.464, 101, 0, 1, 

550.464, 102, 0, 1, 

550.464, 103, 0, 1, 

550.464, 104, 0, 1, 

550.464, 105, 0, 1, 

550.464, 106, 0, 1, 

550.464, 107, 0, 1, 

550.464, 108, 0, 1, 

550.464, 109, 0, 1, 

550.464, 110, 0, 1, 

550.464, 111, 0, 1, 

550.464, 112, 0, 1, 

550.464, 113, 0, 1, 

550.464, 114, 0, 1, 

550.464, 115, 0, 1, 

550.464, 116, 0, 1, 

550.464, 117, 0, 1, 

550.464, 118, 0, 1, 

550.464, 119, 0, 1, 

551.464, 0, 0, 1, 

551.464, 1, 0, 1, 

551.464, 2, 0, 1, 

551.464, 3, 0, 1, 

551.464, 4, 0, 1, 

551.464, 5, 0, 1, 

551.464, 6, 0, 1, 

551.464, 7, 0, 1, 

551.464, 8, 0, 1, 

551.464, 9, 0, 1, 

551.464, 10, 0, 1, 

551.464, 11, 0, 1, 

551.464, 12, 0, 1, 

551.464, 13, 0, 1, 

551.464, 14, 0, 1, 

551.464, 15, 0, 1, 

551.464, 16, 0, 1, 

551.464, 17, 0, 1, 

551.464, 18, 0, 1, 

551.464, 19, 0, 1, 

551.464, 20, 0, 1, 

551.464, 21, 0, 1, 

551.464, 22, 0, 1, 

551.464, 23, 0, 1, 

551.464, 24, 0, 1, 

551.464, 25, 0, 1, 

551.464, 26, 0, 1, 

551.464, 27, 0, 1, 

551.464, 28, 0, 1, 

551.464, 29, 0, 1, 

551.464, 30, 0, 1, 

551.464, 31, 0, 1, 

551.464, 32, 0, 1, 

551.464, 33, 0, 1, 

551.464, 34, 0, 1, 

551.464, 35, 0, 1, 

551.464, 36, 0, 1, 

551.464, 37, 0, 1, 

551.464, 38, 0, 1, 

551.464, 39, 0, 1, 

551.464, 40, 0, 1, 

551.464, 41, 0, 1, 

551.464, 42, 0, 1, 

551.464, 43, 0, 1, 

551.464, 44, 0, 1, 

551.464, 45, 0, 1, 

551.464, 46, 0, 1, 

551.464, 47, 0, 1, 

551.464, 48, 0, 1, 

551.464, 49, 0, 1, 

551.464, 50, 0, 1, 

551.464, 51, 0, 1, 

551.464, 52, 0, 1, 

551.464, 53, 0, 1, 

551.464, 54, 0, 1, 

551.464, 55, 0, 1, 

551.464, 56, 0, 1, 

551.464, 57, 0, 1, 

551.464, 58, 0, 1, 

551.464, 59, 0, 1, 

551.464, 60, 0, 1, 

551.464, 61, 0, 1, 

551.464, 62, 0, 1, 

551.464, 63, 0, 1, 

551.464, 64, 0, 1, 

551.464, 65, 0, 1, 

551.464, 66, 0, 1, 

551.464, 67, 0, 1, 

551.464, 68, 0, 1, 

551.464, 69, 0, 1, 

551.464, 70, 0, 1, 

551.464, 71, 0, 1, 

551.464, 72, 0, 1, 

551.464, 73, 0, 1, 

551.464, 74, 0, 1, 

551.464, 75, 0, 1, 

551.464, 76, 0, 1, 

551.464, 77, 0, 1, 

551.464, 78, 0, 1, 

551.464, 79, 0, 1, 

551.464, 80, 0, 1, 

551.464, 81, 0, 1, 

551.464, 82, 0, 1, 

551.464, 83, 0, 1, 

551.464, 84, 0, 1, 

551.464, 85, 0, 1, 

551.464, 86, 0, 1, 

551.464, 87, 0, 1, 

551.464, 88, 0, 1, 

551.464, 89, 0, 1, 

551.464, 90, 0, 1, 

551.464, 91, 0, 1, 

551.464, 92, 0, 1, 

551.464, 93, 0, 1, 

551.464, 94, 0, 1, 

551.464, 95, 0, 1, 

551.464, 96, 0, 1, 

551.464, 97, 0, 1, 

551.464, 98, 0, 1, 

551.464, 99, 0, 1, 

551.464, 100, 0, 1, 

551.464, 101, 0, 1, 

551.464, 102, 0, 1, 

551.464, 103, 0, 1, 

551.464, 104, 0, 1, 

551.464, 105, 0, 1, 

551.464, 106, 0, 1, 

551.464, 107, 0, 1, 

551.464, 108, 0, 1, 

551.464, 109, 0, 1, 

551.464, 110, 0, 1, 

551.464, 111, 0, 1, 

551.464, 112, 0, 1, 

551.464, 113, 0, 1, 

551.464, 114, 0, 1, 

551.464, 115, 0, 1, 

551.464, 116, 0, 1, 

551.464, 117, 0, 1, 

551.464, 118, 0, 1, 

551.464, 119, 0, 1, 

552.464, 0, 0, 1, 

552.464, 1, 0, 1, 

552.464, 2, 0, 1, 

552.464, 3, 0, 1, 

552.464, 4, 0, 1, 

552.464, 5, 0, 1, 

552.464, 6, 0, 1, 

552.464, 7, 0, 1, 

552.464, 8, 0, 1, 

552.464, 9, 0, 1, 

552.464, 10, 0, 1, 

552.464, 11, 0, 1, 

552.464, 12, 0, 1, 

552.464, 13, 0, 1, 

552.464, 14, 0, 1, 

552.464, 15, 0, 1, 

552.464, 16, 0, 1, 

552.464, 17, 0, 1, 

552.464, 18, 0, 1, 

552.464, 19, 0, 1, 

552.464, 20, 0, 1, 

552.464, 21, 0, 1, 

552.464, 22, 0, 1, 

552.464, 23, 0, 1, 

552.464, 24, 0, 1, 

552.464, 25, 0, 1, 

552.464, 26, 0, 1, 

552.464, 27, 0, 1, 

552.464, 28, 0, 1, 

552.464, 29, 0, 1, 

552.464, 30, 0, 1, 

552.464, 31, 0, 1, 

552.464, 32, 0, 1, 

552.464, 33, 0, 1, 

552.464, 34, 0, 1, 

552.464, 35, 0, 1, 

552.464, 36, 0, 1, 

552.464, 37, 0, 1, 

552.464, 38, 0, 1, 

552.464, 39, 0, 1, 

552.464, 40, 0, 1, 

552.464, 41, 0, 1, 

552.464, 42, 0, 1, 

552.464, 43, 0, 1, 

552.464, 44, 0, 1, 

