x, y, z, u

685.053, 25, 0, 0.00543402, 

685.053, 26, 0, 0.00549128, 

685.053, 27, 0, 0.00584851, 

685.053, 28, 0, 0.00653822, 

685.053, 29, 0, 0.00762181, 

685.053, 30, 0, 0.00919008, 

685.053, 31, 0, 0.0113628, 

685.053, 32, 0, 0.0142859, 

685.053, 33, 0, 0.0181258, 

685.053, 34, 0, 0.0230588, 

685.053, 35, 0, 0.0292567, 

685.053, 36, 0, 0.0368682, 

685.053, 37, 0, 0.0459955, 

685.053, 38, 0, 0.0566671, 

685.053, 39, 0, 0.0688044, 

685.053, 40, 0, 0.0821833, 

685.053, 41, 0, 0.0963928, 

685.053, 42, 0, 0.1108, 

685.053, 43, 0, 0.124538, 

685.053, 44, 0, 0.136531, 

685.053, 45, 0, 0.145587, 

685.053, 46, 0, 0.150557, 

685.053, 47, 0, 0.150547, 

685.053, 48, 0, 0.145144, 

685.053, 49, 0, 0.134581, 

685.053, 50, 0, 0.119763, 

685.053, 51, 0, 0.102146, 

685.053, 52, 0, 0.0834555, 

685.053, 53, 0, 0.0653551, 

685.053, 54, 0, 0.0491477, 

685.053, 55, 0, 0.0356118, 

685.053, 56, 0, 0.0249906, 

685.053, 57, 0, 0.0171056, 

685.053, 58, 0, 0.0115277, 

685.053, 59, 0, 0.0077399, 

685.053, 60, 0, 0.00525318, 

685.053, 61, 0, 0.00366655, 

685.053, 62, 0, 0.00268301, 

685.053, 63, 0, 0.00210005, 

685.053, 64, 0, 0.00179071, 

685.053, 65, 0, 0.00168548, 

685.053, 66, 0, 0.00175974, 

685.053, 67, 0, 0.00202876, 

685.053, 68, 0, 0.00255037, 

685.053, 69, 0, 0.00343524, 

685.053, 70, 0, 0.00486329, 

685.053, 71, 0, 0.00710268, 

685.053, 72, 0, 0.0105233, 

685.053, 73, 0, 0.0155909, 

685.053, 74, 0, 0.0228243, 

685.053, 75, 0, 0.032701, 

685.053, 76, 0, 0.0455091, 

685.053, 77, 0, 0.0611714, 

685.053, 78, 0, 0.0790938, 

685.053, 79, 0, 0.098104, 

685.053, 80, 0, 0.116536, 

685.053, 81, 0, 0.132466, 

685.053, 82, 0, 0.144061, 

685.053, 83, 0, 0.149942, 

685.053, 84, 0, 0.149465, 

685.053, 85, 0, 0.14284, 

685.053, 86, 0, 0.131062, 

685.053, 87, 0, 0.115673, 

685.053, 88, 0, 0.0984487, 

685.053, 89, 0, 0.081066, 

685.053, 90, 0, 0.0648621, 

685.053, 91, 0, 0.0507074, 

685.053, 92, 0, 0.039003, 

685.053, 93, 0, 0.0297696, 

685.053, 94, 0, 0.022777, 

685.053, 95, 0, 0.0176733, 

685.053, 96, 0, 0.0140856, 

685.053, 97, 0, 0.0116836, 

685.053, 98, 0, 0.0102112, 

685.053, 99, 0, 0.00949822, 

685.053, 100, 0, 0.00946183, 

685.053, 101, 0, 0.0101083, 

685.053, 102, 0, 0.0115396, 

685.053, 103, 0, 0.0139681, 

685.053, 104, 0, 0.0177396, 

685.053, 105, 0, 0.0233602, 

685.053, 106, 0, 0.0315195, 

685.053, 107, 0, 0.0430955, 

685.053, 108, 0, 0.0591224, 

685.053, 109, 0, 0.0807012, 

685.053, 110, 0, 0.108838, 

685.053, 111, 0, 0.14421, 

685.053, 112, 0, 0.186885, 

685.053, 113, 0, 0.236029, 

685.053, 114, 0, 0.289657, 

685.053, 115, 0, 0.344469, 

685.053, 116, 0, 0.395788, 

685.053, 117, 0, 0.437595, 

685.053, 118, 0, 0.462646, 

685.053, 119, 0, 0.462646, 

686.053, 0, 0, 0.472623, 

686.053, 1, 0, 0.472623, 

686.053, 2, 0, 0.451481, 

686.053, 3, 0, 0.41761, 

686.053, 4, 0, 0.377126, 

686.053, 5, 0, 0.33429, 

686.053, 6, 0, 0.291929, 

686.053, 7, 0, 0.251795, 

686.053, 8, 0, 0.214868, 

686.053, 9, 0, 0.181597, 

686.053, 10, 0, 0.152094, 

686.053, 11, 0, 0.126264, 

686.053, 12, 0, 0.103907, 

686.053, 13, 0, 0.0847752, 

686.053, 14, 0, 0.0686031, 

686.053, 15, 0, 0.0551186, 

686.053, 16, 0, 0.0440459, 

686.053, 17, 0, 0.0351056, 

686.053, 18, 0, 0.0280169, 

686.053, 19, 0, 0.0225045, 

686.053, 20, 0, 0.0183083, 

686.053, 21, 0, 0.0151937, 

686.053, 22, 0, 0.0129602, 

686.053, 23, 0, 0.0114472, 

686.053, 24, 0, 0.0105364, 

686.053, 25, 0, 0.0101521, 

686.053, 26, 0, 0.0102602, 

686.053, 27, 0, 0.0108676, 

686.053, 28, 0, 0.0120211, 

686.053, 29, 0, 0.0138076, 

686.053, 30, 0, 0.0163521, 

686.053, 31, 0, 0.0198146, 

686.053, 32, 0, 0.0243829, 

686.053, 33, 0, 0.0302606, 

686.053, 34, 0, 0.0376498, 

686.053, 35, 0, 0.0467302, 

686.053, 36, 0, 0.0576326, 

686.053, 37, 0, 0.0704116, 

686.053, 38, 0, 0.0850137, 

686.053, 39, 0, 0.101243, 

686.053, 40, 0, 0.118721, 

686.053, 41, 0, 0.136853, 

686.053, 42, 0, 0.154795, 

686.053, 43, 0, 0.171457, 

686.053, 44, 0, 0.185546, 

686.053, 45, 0, 0.19568, 

686.053, 46, 0, 0.200571, 

686.053, 47, 0, 0.199268, 

686.053, 48, 0, 0.191389, 

686.053, 49, 0, 0.177297, 

686.053, 50, 0, 0.158121, 

686.053, 51, 0, 0.135602, 

686.053, 52, 0, 0.111788, 

686.053, 53, 0, 0.0886542, 

686.053, 54, 0, 0.0677737, 

686.053, 55, 0, 0.0501191, 

686.053, 56, 0, 0.0360397, 

686.053, 57, 0, 0.0253792, 

686.053, 58, 0, 0.0176636, 

686.053, 59, 0, 0.0122896, 

686.053, 60, 0, 0.0086653, 

686.053, 61, 0, 0.00628953, 

686.053, 62, 0, 0.00477984, 

686.053, 63, 0, 0.00386828, 

686.053, 64, 0, 0.00338318, 

686.053, 65, 0, 0.0032299, 

686.053, 66, 0, 0.00337695, 

686.053, 67, 0, 0.00385061, 

686.053, 68, 0, 0.00473865, 

686.053, 69, 0, 0.00620238, 

686.053, 70, 0, 0.00849458, 

686.053, 71, 0, 0.0119773, 

686.053, 72, 0, 0.0171283, 

686.053, 73, 0, 0.0245207, 

686.053, 74, 0, 0.0347551, 

686.053, 75, 0, 0.0483346, 

686.053, 76, 0, 0.0654881, 

686.053, 77, 0, 0.0859757, 

686.053, 78, 0, 0.108939, 

686.053, 79, 0, 0.132868, 

686.053, 80, 0, 0.155723, 

686.053, 81, 0, 0.175231, 

686.053, 82, 0, 0.189272, 

686.053, 83, 0, 0.196285, 

686.053, 84, 0, 0.195564, 

686.053, 85, 0, 0.187381, 

686.053, 86, 0, 0.1729, 

686.053, 87, 0, 0.153925, 

686.053, 88, 0, 0.13254, 

686.053, 89, 0, 0.110745, 

686.053, 90, 0, 0.0901721, 

686.053, 91, 0, 0.0719333, 

686.053, 92, 0, 0.0565967, 

686.053, 93, 0, 0.0442739, 

686.053, 94, 0, 0.0347601, 

686.053, 95, 0, 0.0276809, 

686.053, 96, 0, 0.022613, 

686.053, 97, 0, 0.0191669, 

686.053, 98, 0, 0.0170326, 

686.053, 99, 0, 0.0160001, 

686.053, 100, 0, 0.0159678, 

686.053, 101, 0, 0.0169461, 

686.053, 102, 0, 0.0190661, 

686.053, 103, 0, 0.0225935, 

686.053, 104, 0, 0.0279479, 

686.053, 105, 0, 0.0357218, 

686.053, 106, 0, 0.0466886, 

686.053, 107, 0, 0.0617842, 

686.053, 108, 0, 0.0820453, 

686.053, 109, 0, 0.108489, 

686.053, 110, 0, 0.141929, 

686.053, 111, 0, 0.182744, 

686.053, 112, 0, 0.230621, 

686.053, 113, 0, 0.28433, 

686.053, 114, 0, 0.341556, 

686.053, 115, 0, 0.398818, 

686.053, 116, 0, 0.451469, 

686.053, 117, 0, 0.49374, 

686.053, 118, 0, 0.518799, 

686.053, 119, 0, 0.518799, 

687.053, 0, 0, 0.53893, 

687.053, 1, 0, 0.53893, 

687.053, 2, 0, 0.518249, 

687.053, 3, 0, 0.484803, 

687.053, 4, 0, 0.444271, 

687.053, 5, 0, 0.400624, 

687.053, 6, 0, 0.356557, 

687.053, 7, 0, 0.313824, 

687.053, 8, 0, 0.273504, 

687.053, 9, 0, 0.236201, 

687.053, 10, 0, 0.202206, 

687.053, 11, 0, 0.171612, 

687.053, 12, 0, 0.144397, 

687.053, 13, 0, 0.120474, 

687.053, 14, 0, 0.0997141, 

687.053, 15, 0, 0.0819601, 

687.053, 16, 0, 0.0670205, 

687.053, 17, 0, 0.0546702, 

687.053, 18, 0, 0.044654, 

687.053, 19, 0, 0.0366964, 

687.053, 20, 0, 0.0305165, 

687.053, 21, 0, 0.0258462, 

687.053, 22, 0, 0.0224455, 

687.053, 23, 0, 0.0201154, 

687.053, 24, 0, 0.0187053, 

687.053, 25, 0, 0.0181177, 

687.053, 26, 0, 0.0183085, 

687.053, 27, 0, 0.0192881, 

687.053, 28, 0, 0.0211194, 

687.053, 29, 0, 0.023916, 

687.053, 30, 0, 0.0278375, 

687.053, 31, 0, 0.0330814, 

687.053, 32, 0, 0.0398689, 

687.053, 33, 0, 0.0484259, 

687.053, 34, 0, 0.0589579, 

687.053, 35, 0, 0.0716211, 

687.053, 36, 0, 0.0864921, 

687.053, 37, 0, 0.103536, 

687.053, 38, 0, 0.122578, 

687.053, 39, 0, 0.143265, 

687.053, 40, 0, 0.165041, 

687.053, 41, 0, 0.18711, 

687.053, 42, 0, 0.208424, 

687.053, 43, 0, 0.227692, 

687.053, 44, 0, 0.243442, 

687.053, 45, 0, 0.254156, 

687.053, 46, 0, 0.258466, 

687.053, 47, 0, 0.255406, 

687.053, 48, 0, 0.244657, 

687.053, 49, 0, 0.226711, 

687.053, 50, 0, 0.202894, 

687.053, 51, 0, 0.175193, 

687.053, 52, 0, 0.145934, 

687.053, 53, 0, 0.117375, 

687.053, 54, 0, 0.0913493, 

687.053, 55, 0, 0.0690383, 

687.053, 56, 0, 0.0509308, 

687.053, 57, 0, 0.0369313, 

687.053, 58, 0, 0.0265565, 

687.053, 59, 0, 0.0191419, 

687.053, 60, 0, 0.0140058, 

687.053, 61, 0, 0.0105496, 

687.053, 62, 0, 0.00830156, 

687.053, 63, 0, 0.00692166, 

687.053, 64, 0, 0.00618748, 

687.053, 65, 0, 0.00597572, 

687.053, 66, 0, 0.00624829, 

687.053, 67, 0, 0.00704703, 

687.053, 68, 0, 0.00849803, 

687.053, 69, 0, 0.0108242, 

687.053, 70, 0, 0.0143621, 

687.053, 71, 0, 0.0195742, 

687.053, 72, 0, 0.027043, 

687.053, 73, 0, 0.0374298, 

687.053, 74, 0, 0.0513798, 

687.053, 75, 0, 0.0693676, 

687.053, 76, 0, 0.0914992, 

687.053, 77, 0, 0.117314, 

687.053, 78, 0, 0.145653, 

687.053, 79, 0, 0.17466, 

687.053, 80, 0, 0.201957, 

687.053, 81, 0, 0.224973, 

687.053, 82, 0, 0.241371, 

687.053, 83, 0, 0.249461, 

687.053, 84, 0, 0.248505, 

687.053, 85, 0, 0.238831, 

687.053, 86, 0, 0.221745, 

687.053, 87, 0, 0.199258, 

687.053, 88, 0, 0.17371, 

687.053, 89, 0, 0.147388, 

687.053, 90, 0, 0.122209, 

687.053, 91, 0, 0.099534, 

687.053, 92, 0, 0.0801311, 

687.053, 93, 0, 0.0642447, 

687.053, 94, 0, 0.0517378, 

687.053, 95, 0, 0.04225, 

687.053, 96, 0, 0.0353352, 

687.053, 97, 0, 0.0305621, 

687.053, 98, 0, 0.0275767, 

687.053, 99, 0, 0.0261352, 

687.053, 100, 0, 0.0261192, 

687.053, 101, 0, 0.0275449, 

687.053, 102, 0, 0.0305719, 

687.053, 103, 0, 0.0355152, 

687.053, 104, 0, 0.0428571, 

687.053, 105, 0, 0.0532538, 

687.053, 106, 0, 0.0675232, 

687.053, 107, 0, 0.0866011, 

687.053, 108, 0, 0.111452, 

687.053, 109, 0, 0.142924, 

687.053, 110, 0, 0.181563, 

687.053, 111, 0, 0.227393, 

687.053, 112, 0, 0.279714, 

687.053, 113, 0, 0.336945, 

687.053, 114, 0, 0.396536, 

687.053, 115, 0, 0.454964, 

687.053, 116, 0, 0.507764, 

687.053, 117, 0, 0.549571, 

687.053, 118, 0, 0.574106, 

687.053, 119, 0, 0.574106, 

688.053, 0, 0, 0.603894, 

688.053, 1, 0, 0.603894, 

688.053, 2, 0, 0.584251, 

688.053, 3, 0, 0.552198, 

688.053, 4, 0, 0.512839, 

688.053, 5, 0, 0.469741, 

688.053, 6, 0, 0.425362, 

688.053, 7, 0, 0.381365, 

688.053, 8, 0, 0.338846, 

688.053, 9, 0, 0.298507, 

688.053, 10, 0, 0.260778, 

688.053, 11, 0, 0.225924, 

688.053, 12, 0, 0.194102, 

688.053, 13, 0, 0.165403, 

688.053, 14, 0, 0.139871, 

688.053, 15, 0, 0.1175, 

688.053, 16, 0, 0.0982291, 

688.053, 17, 0, 0.0819337, 

688.053, 18, 0, 0.0684283, 

688.053, 19, 0, 0.0574755, 

688.053, 20, 0, 0.0488055, 

688.053, 21, 0, 0.0421399, 

688.053, 22, 0, 0.0372157, 

688.053, 23, 0, 0.0338055, 

688.053, 24, 0, 0.0317325, 

688.053, 25, 0, 0.0308798, 

688.053, 26, 0, 0.0311952, 

688.053, 27, 0, 0.0326923, 

688.053, 28, 0, 0.0354489, 

688.053, 29, 0, 0.039602, 

688.053, 30, 0, 0.0453384, 

688.053, 31, 0, 0.0528799, 

688.053, 32, 0, 0.0624618, 

688.053, 33, 0, 0.0743048, 

688.053, 34, 0, 0.0885832, 

688.053, 35, 0, 0.10539, 

688.053, 36, 0, 0.124704, 

688.053, 37, 0, 0.146363, 

688.053, 38, 0, 0.170031, 

688.053, 39, 0, 0.195182, 

688.053, 40, 0, 0.22107, 

688.053, 41, 0, 0.246712, 

688.053, 42, 0, 0.270885, 

688.053, 43, 0, 0.292146, 

688.053, 44, 0, 0.308913, 

688.053, 45, 0, 0.319598, 

688.053, 46, 0, 0.322818, 

688.053, 47, 0, 0.317637, 

688.053, 48, 0, 0.303813, 

688.053, 49, 0, 0.281951, 

688.053, 50, 0, 0.253523, 

688.053, 51, 0, 0.220693, 

688.053, 52, 0, 0.185991, 

688.053, 53, 0, 0.151903, 

688.053, 54, 0, 0.120494, 

688.053, 55, 0, 0.093161, 

688.053, 56, 0, 0.0705611, 

688.053, 57, 0, 0.0527062, 

688.053, 58, 0, 0.0391517, 

688.053, 59, 0, 0.0292125, 

688.053, 60, 0, 0.0221448, 

688.053, 61, 0, 0.0172679, 

688.053, 62, 0, 0.0140264, 

688.053, 63, 0, 0.0120081, 

688.053, 64, 0, 0.0109376, 

688.053, 65, 0, 0.0106616, 

688.053, 66, 0, 0.011137, 

688.053, 67, 0, 0.0124253, 

688.053, 68, 0, 0.0146976, 

688.053, 69, 0, 0.0182448, 

688.053, 70, 0, 0.0234901, 

688.053, 71, 0, 0.0309898, 

688.053, 72, 0, 0.041411, 

688.053, 73, 0, 0.0554644, 

688.053, 74, 0, 0.0737829, 

688.053, 75, 0, 0.0967451, 

688.053, 76, 0, 0.124269, 

688.053, 77, 0, 0.155625, 

688.053, 78, 0, 0.189341, 

688.053, 79, 0, 0.223246, 

688.053, 80, 0, 0.254686, 

688.053, 81, 0, 0.280884, 

688.053, 82, 0, 0.299376, 

688.053, 83, 0, 0.308416, 

688.053, 84, 0, 0.307268, 

688.053, 85, 0, 0.296309, 

688.053, 86, 0, 0.276935, 

688.053, 87, 0, 0.251291, 

688.053, 88, 0, 0.2219, 

688.053, 89, 0, 0.191265, 

688.053, 90, 0, 0.161546, 

688.053, 91, 0, 0.13435, 

688.053, 92, 0, 0.110659, 

688.053, 93, 0, 0.0908904, 

688.053, 94, 0, 0.0750221, 

688.053, 95, 0, 0.0627539, 

688.053, 96, 0, 0.0536559, 

688.053, 97, 0, 0.0472854, 

688.053, 98, 0, 0.0432644, 

688.053, 99, 0, 0.0413274, 

688.053, 100, 0, 0.0413457, 

688.053, 101, 0, 0.0433419, 

688.053, 102, 0, 0.0474993, 

688.053, 103, 0, 0.0541693, 

688.053, 104, 0, 0.0638736, 

688.053, 105, 0, 0.0772938, 

688.053, 106, 0, 0.095238, 

688.053, 107, 0, 0.118572, 

688.053, 108, 0, 0.148109, 

688.053, 109, 0, 0.184454, 

688.053, 110, 0, 0.227827, 

688.053, 111, 0, 0.277883, 

688.053, 112, 0, 0.333562, 

688.053, 113, 0, 0.393012, 

688.053, 114, 0, 0.45357, 

688.053, 115, 0, 0.511806, 

688.053, 116, 0, 0.563576, 

688.053, 117, 0, 0.604033, 

688.053, 118, 0, 0.627553, 

688.053, 119, 0, 0.627553, 

689.053, 0, 0, 0.665736, 

689.053, 1, 0, 0.665736, 

689.053, 2, 0, 0.647607, 

689.053, 3, 0, 0.617772, 

689.053, 4, 0, 0.580679, 

689.053, 5, 0, 0.539415, 

689.053, 6, 0, 0.496125, 

689.053, 7, 0, 0.452301, 

689.053, 8, 0, 0.408981, 

689.053, 9, 0, 0.366891, 

689.053, 10, 0, 0.32655, 

689.053, 11, 0, 0.288349, 

689.053, 12, 0, 0.252603, 

689.053, 13, 0, 0.219575, 

689.053, 14, 0, 0.189489, 

689.053, 15, 0, 0.162514, 

689.053, 16, 0, 0.138752, 

689.053, 17, 0, 0.118221, 

689.053, 18, 0, 0.10085, 

689.053, 19, 0, 0.0864826, 

689.053, 20, 0, 0.0749013, 

689.053, 21, 0, 0.0658518, 

689.053, 22, 0, 0.0590749, 

689.053, 23, 0, 0.054335, 

689.053, 24, 0, 0.0514423, 

689.053, 25, 0, 0.0502689, 

689.053, 26, 0, 0.0507573, 

689.053, 27, 0, 0.0529239, 

689.053, 28, 0, 0.0568559, 

689.053, 29, 0, 0.0627033, 

689.053, 30, 0, 0.0706635, 

689.053, 31, 0, 0.080959, 

689.053, 32, 0, 0.0938076, 

689.053, 33, 0, 0.109388, 

689.053, 34, 0, 0.1278, 

689.053, 35, 0, 0.149031, 

689.053, 36, 0, 0.172925, 

689.053, 37, 0, 0.199157, 

689.053, 38, 0, 0.22722, 

689.053, 39, 0, 0.256407, 

689.053, 40, 0, 0.285802, 

689.053, 41, 0, 0.314273, 

689.053, 42, 0, 0.340476, 

689.053, 43, 0, 0.362893, 

689.053, 44, 0, 0.379903, 

689.053, 45, 0, 0.389928, 

689.053, 46, 0, 0.391628, 

689.053, 47, 0, 0.384136, 

689.053, 48, 0, 0.367285, 

689.053, 49, 0, 0.341758, 

689.053, 50, 0, 0.309102, 

689.053, 51, 0, 0.271567, 

689.053, 52, 0, 0.231795, 

689.053, 53, 0, 0.192421, 

689.053, 54, 0, 0.155697, 

689.053, 55, 0, 0.123223, 

689.053, 56, 0, 0.0958496, 

689.053, 57, 0, 0.0737417, 

689.053, 58, 0, 0.0565493, 

689.053, 59, 0, 0.0436197, 

689.053, 60, 0, 0.0341902, 

689.053, 61, 0, 0.0275275, 

689.053, 62, 0, 0.0230104, 

689.053, 63, 0, 0.0201633, 

689.053, 64, 0, 0.0186618, 

689.053, 65, 0, 0.0183253, 

689.053, 66, 0, 0.0191074, 

689.053, 67, 0, 0.0210926, 

689.053, 68, 0, 0.0244986, 

689.053, 69, 0, 0.029683, 

689.053, 70, 0, 0.0371452, 

689.053, 71, 0, 0.047513, 

689.053, 72, 0, 0.0614974, 

689.053, 73, 0, 0.0798015, 

689.053, 74, 0, 0.102976, 

689.053, 75, 0, 0.131232, 

689.053, 76, 0, 0.164243, 

689.053, 77, 0, 0.200987, 

689.053, 78, 0, 0.239698, 

689.053, 79, 0, 0.277951, 

689.053, 80, 0, 0.312914, 

689.053, 81, 0, 0.341721, 

689.053, 82, 0, 0.361886, 

689.053, 83, 0, 0.371685, 

689.053, 84, 0, 0.370418, 

689.053, 85, 0, 0.358499, 

689.053, 86, 0, 0.337358, 

689.053, 87, 0, 0.30919, 

689.053, 88, 0, 0.276598, 

689.053, 89, 0, 0.242217, 

689.053, 90, 0, 0.208384, 

689.053, 91, 0, 0.176913, 

689.053, 92, 0, 0.149008, 

689.053, 93, 0, 0.125282, 

689.053, 94, 0, 0.105872, 

689.053, 95, 0, 0.0905882, 

689.053, 96, 0, 0.0790641, 

689.053, 97, 0, 0.0708851, 

689.053, 98, 0, 0.0656796, 

689.053, 99, 0, 0.0631792, 

689.053, 100, 0, 0.0632545, 

689.053, 101, 0, 0.0659345, 

689.053, 102, 0, 0.0714162, 

689.053, 103, 0, 0.0800658, 

689.053, 104, 0, 0.0924086, 

689.053, 105, 0, 0.109102, 

689.053, 106, 0, 0.130879, 

689.053, 107, 0, 0.158465, 

689.053, 108, 0, 0.192449, 

689.053, 109, 0, 0.233141, 

689.053, 110, 0, 0.280413, 

689.053, 111, 0, 0.333567, 

689.053, 112, 0, 0.391253, 

689.053, 113, 0, 0.45145, 

689.053, 114, 0, 0.511509, 

689.053, 115, 0, 0.568218, 

689.053, 116, 0, 0.617857, 

689.053, 117, 0, 0.656176, 

689.053, 118, 0, 0.678259, 

689.053, 119, 0, 0.678259, 

690.053, 0, 0, 0.722969, 

690.053, 1, 0, 0.722969, 

690.053, 2, 0, 0.706695, 

690.053, 3, 0, 0.6797, 

690.053, 4, 0, 0.645743, 

690.053, 5, 0, 0.607402, 

690.053, 6, 0, 0.566467, 

690.053, 7, 0, 0.524205, 

690.053, 8, 0, 0.48153, 

690.053, 9, 0, 0.43913, 

690.053, 10, 0, 0.397547, 

690.053, 11, 0, 0.357245, 

690.053, 12, 0, 0.318652, 

690.053, 13, 0, 0.282173, 

690.053, 14, 0, 0.248194, 

690.053, 15, 0, 0.21706, 

690.053, 16, 0, 0.18905, 

690.053, 17, 0, 0.164348, 

690.053, 18, 0, 0.143035, 

690.053, 19, 0, 0.125077, 

690.053, 20, 0, 0.11035, 

690.053, 21, 0, 0.0986663, 

690.053, 22, 0, 0.0898048, 

690.053, 23, 0, 0.08355, 

690.053, 24, 0, 0.0797198, 

690.053, 25, 0, 0.0781881, 

690.053, 26, 0, 0.0788977, 

690.053, 27, 0, 0.0818655, 

690.053, 28, 0, 0.0871786, 

690.053, 29, 0, 0.0949826, 

690.053, 30, 0, 0.10546, 

690.053, 31, 0, 0.118801, 

690.053, 32, 0, 0.135168, 

690.053, 33, 0, 0.154654, 

690.053, 34, 0, 0.177245, 

690.053, 35, 0, 0.202787, 

690.053, 36, 0, 0.230961, 

690.053, 37, 0, 0.261271, 

690.053, 38, 0, 0.293039, 

690.053, 39, 0, 0.325404, 

690.053, 40, 0, 0.357325, 

690.053, 41, 0, 0.387576, 

690.053, 42, 0, 0.41477, 

690.053, 43, 0, 0.437385, 

690.053, 44, 0, 0.453846, 

690.053, 45, 0, 0.462652, 

690.053, 46, 0, 0.462557, 

690.053, 47, 0, 0.452783, 

690.053, 48, 0, 0.433227, 

690.053, 49, 0, 0.404599, 

690.053, 50, 0, 0.368441, 

690.053, 51, 0, 0.32699, 

690.053, 52, 0, 0.282896, 

690.053, 53, 0, 0.238852, 

690.053, 54, 0, 0.197232, 

690.053, 55, 0, 0.159811, 

690.053, 56, 0, 0.127643, 

690.053, 57, 0, 0.101083, 

690.053, 58, 0, 0.0799333, 

690.053, 59, 0, 0.063633, 

690.053, 60, 0, 0.0514556, 

690.053, 61, 0, 0.0426592, 

690.053, 62, 0, 0.0365873, 

690.053, 63, 0, 0.0327209, 

690.053, 64, 0, 0.0306987, 

690.053, 65, 0, 0.0303187, 

690.053, 66, 0, 0.0315348, 

690.053, 67, 0, 0.0344538, 

690.053, 68, 0, 0.0393352, 

690.053, 69, 0, 0.0465894, 

690.053, 70, 0, 0.0567672, 

690.053, 71, 0, 0.0705265, 

690.053, 72, 0, 0.0885655, 

690.053, 73, 0, 0.111509, 

690.053, 74, 0, 0.139753, 

690.053, 75, 0, 0.173278, 

690.053, 76, 0, 0.21148, 

690.053, 77, 0, 0.253052, 

690.053, 78, 0, 0.295983, 

690.053, 79, 0, 0.337687, 

690.053, 80, 0, 0.375277, 

690.053, 81, 0, 0.405916, 

690.053, 82, 0, 0.427206, 

690.053, 83, 0, 0.437521, 

690.053, 84, 0, 0.436229, 

690.053, 85, 0, 0.423765, 

690.053, 86, 0, 0.401535, 

690.053, 87, 0, 0.371696, 

690.053, 88, 0, 0.33683, 

690.053, 89, 0, 0.299599, 

690.053, 90, 0, 0.262434, 

690.053, 91, 0, 0.227304, 

690.053, 92, 0, 0.195605, 

690.053, 93, 0, 0.168158, 

690.053, 94, 0, 0.14529, 

690.053, 95, 0, 0.126966, 

690.053, 96, 0, 0.112932, 

690.053, 97, 0, 0.102846, 

690.053, 98, 0, 0.0963786, 

690.053, 99, 0, 0.0932823, 

690.053, 100, 0, 0.0934394, 

690.053, 101, 0, 0.0968842, 

690.053, 102, 0, 0.103813, 

690.053, 103, 0, 0.114576, 

690.053, 104, 0, 0.129661, 

690.053, 105, 0, 0.149643, 

690.053, 106, 0, 0.17512, 

690.053, 107, 0, 0.206608, 

690.053, 108, 0, 0.244428, 

690.053, 109, 0, 0.288567, 

690.053, 110, 0, 0.338562, 

690.053, 111, 0, 0.393421, 

690.053, 112, 0, 0.451595, 

690.053, 113, 0, 0.51101, 

690.053, 114, 0, 0.569144, 

690.053, 115, 0, 0.623105, 

690.053, 116, 0, 0.669661, 

690.053, 117, 0, 0.705194, 

690.053, 118, 0, 0.725508, 

690.053, 119, 0, 0.725508, 

691.053, 0, 0, 0.774504, 

691.053, 1, 0, 0.774504, 

691.053, 2, 0, 0.760281, 

691.053, 3, 0, 0.736511, 

691.053, 4, 0, 0.706283, 

691.053, 5, 0, 0.671673, 

691.053, 6, 0, 0.634111, 

691.053, 7, 0, 0.594611, 

691.053, 8, 0, 0.553926, 

691.053, 9, 0, 0.512648, 

691.053, 10, 0, 0.471289, 

691.053, 11, 0, 0.430328, 

691.053, 12, 0, 0.390248, 

691.053, 13, 0, 0.351552, 

691.053, 14, 0, 0.314748, 

691.053, 15, 0, 0.280333, 

691.053, 16, 0, 0.248751, 

691.053, 17, 0, 0.22036, 

691.053, 18, 0, 0.195408, 

691.053, 19, 0, 0.174014, 

691.053, 20, 0, 0.156187, 

691.053, 21, 0, 0.14184, 

691.053, 22, 0, 0.13083, 

691.053, 23, 0, 0.122994, 

691.053, 24, 0, 0.118182, 

