x, y, z, u

187.766, 51, 0, 1, 

187.766, 52, 0, 1, 

187.766, 53, 0, 1, 

187.766, 54, 0, 1, 

187.766, 55, 0, 1, 

187.766, 56, 0, 1, 

187.766, 57, 0, 1, 

187.766, 58, 0, 1, 

187.766, 59, 0, 1, 

187.766, 60, 0, 1, 

187.766, 61, 0, 1, 

187.766, 62, 0, 1, 

187.766, 63, 0, 1, 

187.766, 64, 0, 1, 

187.766, 65, 0, 1, 

187.766, 66, 0, 1, 

187.766, 67, 0, 1, 

187.766, 68, 0, 1, 

187.766, 69, 0, 1, 

187.766, 70, 0, 1, 

187.766, 71, 0, 1, 

187.766, 72, 0, 1, 

187.766, 73, 0, 1, 

187.766, 74, 0, 1, 

187.766, 75, 0, 1, 

187.766, 76, 0, 1, 

187.766, 77, 0, 1, 

187.766, 78, 0, 1, 

187.766, 79, 0, 1, 

187.766, 80, 0, 1, 

187.766, 81, 0, 1, 

187.766, 82, 0, 1, 

187.766, 83, 0, 1, 

187.766, 84, 0, 1, 

187.766, 85, 0, 1, 

187.766, 86, 0, 1, 

187.766, 87, 0, 1, 

187.766, 88, 0, 1, 

187.766, 89, 0, 1, 

187.766, 90, 0, 1, 

187.766, 91, 0, 1, 

187.766, 92, 0, 1, 

187.766, 93, 0, 1, 

187.766, 94, 0, 1, 

187.766, 95, 0, 1, 

187.766, 96, 0, 1, 

187.766, 97, 0, 1, 

187.766, 98, 0, 1, 

187.766, 99, 0, 1, 

187.766, 100, 0, 1, 

187.766, 101, 0, 1, 

187.766, 102, 0, 1, 

187.766, 103, 0, 1, 

187.766, 104, 0, 1, 

187.766, 105, 0, 1, 

187.766, 106, 0, 1, 

187.766, 107, 0, 1, 

187.766, 108, 0, 1, 

187.766, 109, 0, 1, 

187.766, 110, 0, 1, 

187.766, 111, 0, 1, 

187.766, 112, 0, 1, 

187.766, 113, 0, 1, 

187.766, 114, 0, 1, 

187.766, 115, 0, 1, 

187.766, 116, 0, 1, 

187.766, 117, 0, 1, 

187.766, 118, 0, 1, 

187.766, 119, 0, 1, 

188.766, 0, 0, 1, 

188.766, 1, 0, 1, 

188.766, 2, 0, 1, 

188.766, 3, 0, 1, 

188.766, 4, 0, 1, 

188.766, 5, 0, 1, 

188.766, 6, 0, 1, 

188.766, 7, 0, 1, 

188.766, 8, 0, 1, 

188.766, 9, 0, 1, 

188.766, 10, 0, 1, 

188.766, 11, 0, 1, 

188.766, 12, 0, 1, 

188.766, 13, 0, 1, 

188.766, 14, 0, 1, 

188.766, 15, 0, 1, 

188.766, 16, 0, 1, 

188.766, 17, 0, 1, 

188.766, 18, 0, 1, 

188.766, 19, 0, 1, 

188.766, 20, 0, 1, 

188.766, 21, 0, 1, 

188.766, 22, 0, 1, 

188.766, 23, 0, 1, 

188.766, 24, 0, 1, 

188.766, 25, 0, 1, 

188.766, 26, 0, 1, 

188.766, 27, 0, 1, 

188.766, 28, 0, 1, 

188.766, 29, 0, 1, 

188.766, 30, 0, 1, 

188.766, 31, 0, 1, 

188.766, 32, 0, 1, 

188.766, 33, 0, 1, 

188.766, 34, 0, 1, 

188.766, 35, 0, 1, 

188.766, 36, 0, 1, 

188.766, 37, 0, 1, 

188.766, 38, 0, 1, 

188.766, 39, 0, 1, 

188.766, 40, 0, 1, 

188.766, 41, 0, 1, 

188.766, 42, 0, 1, 

188.766, 43, 0, 1, 

188.766, 44, 0, 1, 

188.766, 45, 0, 1, 

188.766, 46, 0, 1, 

188.766, 47, 0, 1, 

188.766, 48, 0, 1, 

188.766, 49, 0, 1, 

188.766, 50, 0, 1, 

188.766, 51, 0, 1, 

188.766, 52, 0, 1, 

188.766, 53, 0, 1, 

188.766, 54, 0, 1, 

188.766, 55, 0, 1, 

188.766, 56, 0, 1, 

188.766, 57, 0, 1, 

188.766, 58, 0, 1, 

188.766, 59, 0, 1, 

188.766, 60, 0, 1, 

188.766, 61, 0, 1, 

188.766, 62, 0, 1, 

188.766, 63, 0, 1, 

188.766, 64, 0, 1, 

188.766, 65, 0, 1, 

188.766, 66, 0, 1, 

188.766, 67, 0, 1, 

188.766, 68, 0, 1, 

188.766, 69, 0, 1, 

188.766, 70, 0, 1, 

188.766, 71, 0, 1, 

188.766, 72, 0, 1, 

188.766, 73, 0, 1, 

188.766, 74, 0, 1, 

188.766, 75, 0, 1, 

188.766, 76, 0, 1, 

188.766, 77, 0, 1, 

188.766, 78, 0, 1, 

188.766, 79, 0, 1, 

188.766, 80, 0, 1, 

188.766, 81, 0, 1, 

188.766, 82, 0, 1, 

188.766, 83, 0, 1, 

188.766, 84, 0, 1, 

188.766, 85, 0, 1, 

188.766, 86, 0, 1, 

188.766, 87, 0, 1, 

188.766, 88, 0, 1, 

188.766, 89, 0, 1, 

188.766, 90, 0, 1, 

188.766, 91, 0, 1, 

188.766, 92, 0, 1, 

188.766, 93, 0, 1, 

188.766, 94, 0, 1, 

188.766, 95, 0, 1, 

188.766, 96, 0, 1, 

188.766, 97, 0, 1, 

188.766, 98, 0, 1, 

188.766, 99, 0, 1, 

188.766, 100, 0, 1, 

188.766, 101, 0, 1, 

188.766, 102, 0, 1, 

188.766, 103, 0, 1, 

188.766, 104, 0, 1, 

188.766, 105, 0, 1, 

188.766, 106, 0, 1, 

188.766, 107, 0, 1, 

188.766, 108, 0, 1, 

188.766, 109, 0, 1, 

188.766, 110, 0, 1, 

188.766, 111, 0, 1, 

188.766, 112, 0, 1, 

188.766, 113, 0, 1, 

188.766, 114, 0, 1, 

188.766, 115, 0, 1, 

188.766, 116, 0, 1, 

188.766, 117, 0, 1, 

188.766, 118, 0, 1, 

188.766, 119, 0, 1, 

189.766, 0, 0, 1, 

189.766, 1, 0, 1, 

189.766, 2, 0, 1, 

189.766, 3, 0, 1, 

189.766, 4, 0, 1, 

189.766, 5, 0, 1, 

189.766, 6, 0, 1, 

189.766, 7, 0, 1, 

189.766, 8, 0, 1, 

189.766, 9, 0, 1, 

189.766, 10, 0, 1, 

189.766, 11, 0, 1, 

189.766, 12, 0, 1, 

189.766, 13, 0, 1, 

189.766, 14, 0, 1, 

189.766, 15, 0, 1, 

189.766, 16, 0, 1, 

189.766, 17, 0, 1, 

189.766, 18, 0, 1, 

189.766, 19, 0, 1, 

189.766, 20, 0, 1, 

189.766, 21, 0, 1, 

189.766, 22, 0, 1, 

189.766, 23, 0, 1, 

189.766, 24, 0, 1, 

189.766, 25, 0, 1, 

189.766, 26, 0, 1, 

189.766, 27, 0, 1, 

189.766, 28, 0, 1, 

189.766, 29, 0, 1, 

189.766, 30, 0, 1, 

189.766, 31, 0, 1, 

189.766, 32, 0, 1, 

189.766, 33, 0, 1, 

189.766, 34, 0, 1, 

189.766, 35, 0, 1, 

189.766, 36, 0, 1, 

189.766, 37, 0, 1, 

189.766, 38, 0, 1, 

189.766, 39, 0, 1, 

189.766, 40, 0, 1, 

189.766, 41, 0, 1, 

189.766, 42, 0, 1, 

189.766, 43, 0, 1, 

189.766, 44, 0, 1, 

189.766, 45, 0, 1, 

189.766, 46, 0, 1, 

189.766, 47, 0, 1, 

189.766, 48, 0, 1, 

189.766, 49, 0, 1, 

189.766, 50, 0, 1, 

189.766, 51, 0, 1, 

189.766, 52, 0, 1, 

189.766, 53, 0, 1, 

189.766, 54, 0, 1, 

189.766, 55, 0, 1, 

189.766, 56, 0, 1, 

189.766, 57, 0, 1, 

189.766, 58, 0, 1, 

189.766, 59, 0, 1, 

189.766, 60, 0, 1, 

189.766, 61, 0, 1, 

189.766, 62, 0, 1, 

189.766, 63, 0, 1, 

189.766, 64, 0, 1, 

189.766, 65, 0, 1, 

189.766, 66, 0, 1, 

189.766, 67, 0, 1, 

189.766, 68, 0, 1, 

189.766, 69, 0, 1, 

189.766, 70, 0, 1, 

189.766, 71, 0, 1, 

189.766, 72, 0, 1, 

189.766, 73, 0, 1, 

189.766, 74, 0, 1, 

189.766, 75, 0, 1, 

189.766, 76, 0, 1, 

189.766, 77, 0, 1, 

189.766, 78, 0, 1, 

189.766, 79, 0, 1, 

189.766, 80, 0, 1, 

189.766, 81, 0, 1, 

189.766, 82, 0, 1, 

189.766, 83, 0, 1, 

189.766, 84, 0, 1, 

189.766, 85, 0, 1, 

189.766, 86, 0, 1, 

189.766, 87, 0, 1, 

189.766, 88, 0, 1, 

189.766, 89, 0, 1, 

189.766, 90, 0, 1, 

189.766, 91, 0, 1, 

189.766, 92, 0, 1, 

189.766, 93, 0, 1, 

189.766, 94, 0, 1, 

189.766, 95, 0, 1, 

189.766, 96, 0, 1, 

189.766, 97, 0, 1, 

189.766, 98, 0, 1, 

189.766, 99, 0, 1, 

189.766, 100, 0, 1, 

189.766, 101, 0, 1, 

189.766, 102, 0, 1, 

189.766, 103, 0, 1, 

189.766, 104, 0, 1, 

189.766, 105, 0, 1, 

189.766, 106, 0, 1, 

189.766, 107, 0, 1, 

189.766, 108, 0, 1, 

189.766, 109, 0, 1, 

189.766, 110, 0, 1, 

189.766, 111, 0, 1, 

189.766, 112, 0, 1, 

189.766, 113, 0, 1, 

189.766, 114, 0, 1, 

189.766, 115, 0, 1, 

189.766, 116, 0, 1, 

189.766, 117, 0, 1, 

189.766, 118, 0, 1, 

189.766, 119, 0, 1, 

190.766, 0, 0, 1, 

190.766, 1, 0, 1, 

190.766, 2, 0, 1, 

190.766, 3, 0, 1, 

190.766, 4, 0, 1, 

190.766, 5, 0, 1, 

190.766, 6, 0, 1, 

190.766, 7, 0, 1, 

190.766, 8, 0, 1, 

190.766, 9, 0, 1, 

190.766, 10, 0, 1, 

190.766, 11, 0, 1, 

190.766, 12, 0, 1, 

190.766, 13, 0, 1, 

190.766, 14, 0, 1, 

190.766, 15, 0, 1, 

190.766, 16, 0, 1, 

190.766, 17, 0, 1, 

190.766, 18, 0, 1, 

190.766, 19, 0, 1, 

190.766, 20, 0, 1, 

190.766, 21, 0, 1, 

190.766, 22, 0, 1, 

190.766, 23, 0, 1, 

190.766, 24, 0, 1, 

190.766, 25, 0, 1, 

190.766, 26, 0, 1, 

190.766, 27, 0, 1, 

190.766, 28, 0, 1, 

190.766, 29, 0, 1, 

190.766, 30, 0, 1, 

190.766, 31, 0, 1, 

190.766, 32, 0, 1, 

190.766, 33, 0, 1, 

190.766, 34, 0, 1, 

190.766, 35, 0, 1, 

190.766, 36, 0, 1, 

190.766, 37, 0, 1, 

190.766, 38, 0, 1, 

190.766, 39, 0, 1, 

190.766, 40, 0, 1, 

190.766, 41, 0, 1, 

190.766, 42, 0, 1, 

190.766, 43, 0, 1, 

190.766, 44, 0, 1, 

190.766, 45, 0, 1, 

190.766, 46, 0, 1, 

190.766, 47, 0, 1, 

190.766, 48, 0, 1, 

190.766, 49, 0, 1, 

190.766, 50, 0, 1, 

190.766, 51, 0, 1, 

190.766, 52, 0, 1, 

190.766, 53, 0, 1, 

190.766, 54, 0, 1, 

190.766, 55, 0, 1, 

190.766, 56, 0, 1, 

190.766, 57, 0, 1, 

190.766, 58, 0, 1, 

190.766, 59, 0, 1, 

190.766, 60, 0, 1, 

190.766, 61, 0, 1, 

190.766, 62, 0, 1, 

190.766, 63, 0, 1, 

190.766, 64, 0, 1, 

190.766, 65, 0, 1, 

190.766, 66, 0, 1, 

190.766, 67, 0, 1, 

190.766, 68, 0, 1, 

190.766, 69, 0, 1, 

190.766, 70, 0, 1, 

190.766, 71, 0, 1, 

190.766, 72, 0, 1, 

190.766, 73, 0, 1, 

190.766, 74, 0, 1, 

190.766, 75, 0, 1, 

190.766, 76, 0, 1, 

190.766, 77, 0, 1, 

190.766, 78, 0, 1, 

190.766, 79, 0, 1, 

190.766, 80, 0, 1, 

190.766, 81, 0, 1, 

190.766, 82, 0, 1, 

190.766, 83, 0, 1, 

190.766, 84, 0, 1, 

190.766, 85, 0, 1, 

190.766, 86, 0, 1, 

190.766, 87, 0, 1, 

190.766, 88, 0, 1, 

190.766, 89, 0, 1, 

190.766, 90, 0, 1, 

190.766, 91, 0, 1, 

190.766, 92, 0, 1, 

190.766, 93, 0, 1, 

190.766, 94, 0, 1, 

190.766, 95, 0, 1, 

190.766, 96, 0, 1, 

190.766, 97, 0, 1, 

190.766, 98, 0, 1, 

190.766, 99, 0, 1, 

190.766, 100, 0, 1, 

190.766, 101, 0, 1, 

190.766, 102, 0, 1, 

190.766, 103, 0, 1, 

190.766, 104, 0, 1, 

190.766, 105, 0, 1, 

190.766, 106, 0, 1, 

190.766, 107, 0, 1, 

190.766, 108, 0, 1, 

190.766, 109, 0, 1, 

190.766, 110, 0, 1, 

190.766, 111, 0, 1, 

190.766, 112, 0, 1, 

190.766, 113, 0, 1, 

190.766, 114, 0, 1, 

190.766, 115, 0, 1, 

190.766, 116, 0, 1, 

190.766, 117, 0, 1, 

190.766, 118, 0, 1, 

190.766, 119, 0, 1, 

191.766, 0, 0, 1, 

191.766, 1, 0, 1, 

191.766, 2, 0, 1, 

191.766, 3, 0, 1, 

191.766, 4, 0, 1, 

191.766, 5, 0, 1, 

191.766, 6, 0, 1, 

191.766, 7, 0, 1, 

191.766, 8, 0, 1, 

191.766, 9, 0, 1, 

191.766, 10, 0, 1, 

191.766, 11, 0, 1, 

191.766, 12, 0, 1, 

191.766, 13, 0, 1, 

191.766, 14, 0, 1, 

191.766, 15, 0, 1, 

191.766, 16, 0, 1, 

191.766, 17, 0, 1, 

191.766, 18, 0, 1, 

191.766, 19, 0, 1, 

191.766, 20, 0, 1, 

191.766, 21, 0, 1, 

191.766, 22, 0, 1, 

191.766, 23, 0, 1, 

191.766, 24, 0, 1, 

191.766, 25, 0, 1, 

191.766, 26, 0, 1, 

191.766, 27, 0, 1, 

191.766, 28, 0, 1, 

191.766, 29, 0, 1, 

191.766, 30, 0, 1, 

191.766, 31, 0, 1, 

191.766, 32, 0, 1, 

191.766, 33, 0, 1, 

191.766, 34, 0, 1, 

191.766, 35, 0, 1, 

191.766, 36, 0, 1, 

191.766, 37, 0, 1, 

191.766, 38, 0, 1, 

191.766, 39, 0, 1, 

191.766, 40, 0, 1, 

191.766, 41, 0, 1, 

191.766, 42, 0, 1, 

191.766, 43, 0, 1, 

191.766, 44, 0, 1, 

191.766, 45, 0, 1, 

191.766, 46, 0, 1, 

191.766, 47, 0, 1, 

191.766, 48, 0, 1, 

191.766, 49, 0, 1, 

191.766, 50, 0, 1, 

191.766, 51, 0, 1, 

191.766, 52, 0, 1, 

191.766, 53, 0, 1, 

191.766, 54, 0, 1, 

191.766, 55, 0, 1, 

191.766, 56, 0, 1, 

191.766, 57, 0, 1, 

191.766, 58, 0, 1, 

191.766, 59, 0, 1, 

191.766, 60, 0, 1, 

191.766, 61, 0, 1, 

191.766, 62, 0, 1, 

191.766, 63, 0, 1, 

191.766, 64, 0, 1, 

191.766, 65, 0, 1, 

191.766, 66, 0, 1, 

191.766, 67, 0, 1, 

191.766, 68, 0, 1, 

191.766, 69, 0, 1, 

191.766, 70, 0, 1, 

191.766, 71, 0, 1, 

191.766, 72, 0, 1, 

191.766, 73, 0, 1, 

191.766, 74, 0, 1, 

191.766, 75, 0, 1, 

191.766, 76, 0, 1, 

191.766, 77, 0, 1, 

191.766, 78, 0, 1, 

191.766, 79, 0, 1, 

191.766, 80, 0, 1, 

191.766, 81, 0, 1, 

191.766, 82, 0, 1, 

191.766, 83, 0, 1, 

191.766, 84, 0, 1, 

191.766, 85, 0, 1, 

191.766, 86, 0, 1, 

191.766, 87, 0, 1, 

191.766, 88, 0, 1, 

191.766, 89, 0, 1, 

191.766, 90, 0, 1, 

191.766, 91, 0, 1, 

191.766, 92, 0, 1, 

191.766, 93, 0, 1, 

191.766, 94, 0, 1, 

191.766, 95, 0, 1, 

191.766, 96, 0, 1, 

191.766, 97, 0, 1, 

191.766, 98, 0, 1, 

191.766, 99, 0, 1, 

191.766, 100, 0, 1, 

191.766, 101, 0, 1, 

191.766, 102, 0, 1, 

191.766, 103, 0, 1, 

191.766, 104, 0, 1, 

191.766, 105, 0, 1, 

191.766, 106, 0, 1, 

191.766, 107, 0, 1, 

191.766, 108, 0, 1, 

191.766, 109, 0, 1, 

191.766, 110, 0, 1, 

191.766, 111, 0, 1, 

191.766, 112, 0, 1, 

191.766, 113, 0, 1, 

191.766, 114, 0, 1, 

191.766, 115, 0, 1, 

191.766, 116, 0, 1, 

191.766, 117, 0, 1, 

191.766, 118, 0, 1, 

191.766, 119, 0, 1, 

192.766, 0, 0, 1, 

192.766, 1, 0, 1, 

192.766, 2, 0, 1, 

192.766, 3, 0, 1, 

192.766, 4, 0, 1, 

192.766, 5, 0, 1, 

192.766, 6, 0, 1, 

192.766, 7, 0, 1, 

192.766, 8, 0, 1, 

192.766, 9, 0, 1, 

192.766, 10, 0, 1, 

192.766, 11, 0, 1, 

192.766, 12, 0, 1, 

192.766, 13, 0, 1, 

192.766, 14, 0, 1, 

192.766, 15, 0, 1, 

192.766, 16, 0, 1, 

192.766, 17, 0, 1, 

192.766, 18, 0, 1, 

192.766, 19, 0, 1, 

192.766, 20, 0, 1, 

192.766, 21, 0, 1, 

192.766, 22, 0, 1, 

192.766, 23, 0, 1, 

192.766, 24, 0, 1, 

192.766, 25, 0, 1, 

192.766, 26, 0, 1, 

192.766, 27, 0, 1, 

192.766, 28, 0, 1, 

192.766, 29, 0, 1, 

192.766, 30, 0, 1, 

192.766, 31, 0, 1, 

192.766, 32, 0, 1, 

192.766, 33, 0, 1, 

192.766, 34, 0, 1, 

192.766, 35, 0, 1, 

192.766, 36, 0, 1, 

192.766, 37, 0, 1, 

192.766, 38, 0, 1, 

192.766, 39, 0, 1, 

192.766, 40, 0, 1, 

192.766, 41, 0, 1, 

192.766, 42, 0, 1, 

192.766, 43, 0, 1, 

192.766, 44, 0, 1, 

192.766, 45, 0, 1, 

192.766, 46, 0, 1, 

192.766, 47, 0, 1, 

192.766, 48, 0, 1, 

192.766, 49, 0, 1, 

192.766, 50, 0, 1, 

192.766, 51, 0, 1, 

192.766, 52, 0, 1, 

192.766, 53, 0, 1, 

192.766, 54, 0, 1, 

192.766, 55, 0, 1, 

192.766, 56, 0, 1, 

192.766, 57, 0, 1, 

192.766, 58, 0, 1, 

192.766, 59, 0, 1, 

192.766, 60, 0, 1, 

192.766, 61, 0, 1, 

192.766, 62, 0, 1, 

192.766, 63, 0, 1, 

192.766, 64, 0, 1, 

192.766, 65, 0, 1, 

192.766, 66, 0, 1, 

192.766, 67, 0, 1, 

192.766, 68, 0, 1, 

192.766, 69, 0, 1, 

192.766, 70, 0, 1, 

192.766, 71, 0, 1, 

192.766, 72, 0, 1, 

192.766, 73, 0, 1, 

192.766, 74, 0, 1, 

192.766, 75, 0, 1, 

192.766, 76, 0, 1, 

192.766, 77, 0, 1, 

192.766, 78, 0, 1, 

192.766, 79, 0, 1, 

192.766, 80, 0, 1, 

192.766, 81, 0, 1, 

192.766, 82, 0, 1, 

192.766, 83, 0, 1, 

192.766, 84, 0, 1, 

192.766, 85, 0, 1, 

192.766, 86, 0, 1, 

192.766, 87, 0, 1, 

192.766, 88, 0, 1, 

192.766, 89, 0, 1, 

192.766, 90, 0, 1, 

192.766, 91, 0, 1, 

192.766, 92, 0, 1, 

192.766, 93, 0, 1, 

192.766, 94, 0, 1, 

192.766, 95, 0, 1, 

192.766, 96, 0, 1, 

192.766, 97, 0, 1, 

192.766, 98, 0, 1, 

192.766, 99, 0, 1, 

192.766, 100, 0, 1, 

192.766, 101, 0, 1, 

192.766, 102, 0, 1, 

192.766, 103, 0, 1, 

192.766, 104, 0, 1, 

192.766, 105, 0, 1, 

192.766, 106, 0, 1, 

192.766, 107, 0, 1, 

192.766, 108, 0, 1, 

192.766, 109, 0, 1, 

192.766, 110, 0, 1, 

192.766, 111, 0, 1, 

192.766, 112, 0, 1, 

192.766, 113, 0, 1, 

192.766, 114, 0, 1, 

192.766, 115, 0, 1, 

192.766, 116, 0, 1, 

192.766, 117, 0, 1, 

192.766, 118, 0, 1, 

192.766, 119, 0, 1, 

193.766, 0, 0, 1, 

193.766, 1, 0, 1, 

193.766, 2, 0, 1, 

193.766, 3, 0, 1, 

193.766, 4, 0, 1, 

193.766, 5, 0, 1, 

193.766, 6, 0, 1, 

193.766, 7, 0, 1, 

193.766, 8, 0, 1, 

193.766, 9, 0, 1, 

193.766, 10, 0, 1, 

193.766, 11, 0, 1, 

193.766, 12, 0, 1, 

193.766, 13, 0, 1, 

193.766, 14, 0, 1, 

193.766, 15, 0, 1, 

193.766, 16, 0, 1, 

193.766, 17, 0, 1, 

193.766, 18, 0, 1, 

193.766, 19, 0, 1, 

193.766, 20, 0, 1, 

193.766, 21, 0, 1, 

193.766, 22, 0, 1, 

193.766, 23, 0, 1, 

193.766, 24, 0, 1, 

193.766, 25, 0, 1, 

193.766, 26, 0, 1, 

193.766, 27, 0, 1, 

193.766, 28, 0, 1, 

193.766, 29, 0, 1, 

193.766, 30, 0, 1, 

193.766, 31, 0, 1, 

193.766, 32, 0, 1, 

193.766, 33, 0, 1, 

193.766, 34, 0, 1, 

193.766, 35, 0, 1, 

193.766, 36, 0, 1, 

193.766, 37, 0, 1, 

193.766, 38, 0, 1, 

193.766, 39, 0, 1, 

193.766, 40, 0, 1, 

193.766, 41, 0, 1, 

193.766, 42, 0, 1, 

193.766, 43, 0, 1, 

193.766, 44, 0, 1, 

193.766, 45, 0, 1, 

193.766, 46, 0, 1, 

193.766, 47, 0, 1, 

193.766, 48, 0, 1, 

193.766, 49, 0, 1, 

193.766, 50, 0, 1, 

193.766, 51, 0, 1, 

193.766, 52, 0, 1, 

193.766, 53, 0, 1, 

193.766, 54, 0, 1, 

193.766, 55, 0, 1, 

193.766, 56, 0, 1, 

193.766, 57, 0, 1, 

193.766, 58, 0, 1, 

193.766, 59, 0, 1, 

193.766, 60, 0, 1, 

193.766, 61, 0, 1, 

193.766, 62, 0, 1, 

193.766, 63, 0, 1, 

193.766, 64, 0, 1, 

193.766, 65, 0, 1, 

193.766, 66, 0, 1, 

193.766, 67, 0, 1, 

193.766, 68, 0, 1, 

193.766, 69, 0, 1, 

193.766, 70, 0, 1, 

193.766, 71, 0, 1, 

193.766, 72, 0, 1, 

193.766, 73, 0, 1, 

193.766, 74, 0, 1, 

193.766, 75, 0, 1, 

193.766, 76, 0, 1, 

193.766, 77, 0, 1, 

193.766, 78, 0, 1, 

193.766, 79, 0, 1, 

193.766, 80, 0, 1, 

193.766, 81, 0, 1, 

193.766, 82, 0, 1, 

193.766, 83, 0, 1, 

193.766, 84, 0, 1, 

193.766, 85, 0, 1, 

193.766, 86, 0, 1, 

193.766, 87, 0, 1, 

193.766, 88, 0, 1, 

193.766, 89, 0, 1, 

193.766, 90, 0, 1, 

193.766, 91, 0, 1, 

193.766, 92, 0, 1, 

193.766, 93, 0, 1, 

193.766, 94, 0, 1, 

193.766, 95, 0, 1, 

193.766, 96, 0, 1, 

193.766, 97, 0, 1, 

193.766, 98, 0, 1, 

193.766, 99, 0, 1, 

193.766, 100, 0, 1, 

193.766, 101, 0, 1, 

193.766, 102, 0, 1, 

193.766, 103, 0, 1, 

193.766, 104, 0, 1, 

193.766, 105, 0, 1, 

193.766, 106, 0, 1, 

193.766, 107, 0, 1, 

193.766, 108, 0, 1, 

193.766, 109, 0, 1, 

193.766, 110, 0, 1, 

193.766, 111, 0, 1, 

193.766, 112, 0, 1, 

193.766, 113, 0, 1, 

193.766, 114, 0, 1, 

193.766, 115, 0, 1, 

193.766, 116, 0, 1, 

193.766, 117, 0, 1, 

193.766, 118, 0, 1, 

193.766, 119, 0, 1, 

194.766, 0, 0, 1, 

194.766, 1, 0, 1, 

194.766, 2, 0, 1, 

194.766, 3, 0, 1, 

194.766, 4, 0, 1, 

194.766, 5, 0, 1, 

194.766, 6, 0, 1, 

194.766, 7, 0, 1, 

194.766, 8, 0, 1, 

194.766, 9, 0, 1, 

194.766, 10, 0, 1, 

194.766, 11, 0, 1, 

194.766, 12, 0, 1, 

194.766, 13, 0, 1, 

194.766, 14, 0, 1, 

194.766, 15, 0, 1, 

194.766, 16, 0, 1, 

194.766, 17, 0, 1, 

194.766, 18, 0, 1, 

194.766, 19, 0, 1, 

194.766, 20, 0, 1, 

194.766, 21, 0, 1, 

194.766, 22, 0, 1, 

194.766, 23, 0, 1, 

194.766, 24, 0, 1, 

194.766, 25, 0, 1, 

194.766, 26, 0, 1, 

194.766, 27, 0, 1, 

194.766, 28, 0, 1, 

194.766, 29, 0, 1, 

194.766, 30, 0, 1, 

194.766, 31, 0, 1, 

194.766, 32, 0, 1, 

194.766, 33, 0, 1, 

194.766, 34, 0, 1, 

194.766, 35, 0, 1, 

194.766, 36, 0, 1, 

194.766, 37, 0, 1, 

194.766, 38, 0, 1, 

194.766, 39, 0, 1, 

194.766, 40, 0, 1, 

194.766, 41, 0, 1, 

194.766, 42, 0, 1, 

194.766, 43, 0, 1, 

194.766, 44, 0, 1, 

194.766, 45, 0, 1, 

194.766, 46, 0, 1, 

194.766, 47, 0, 1, 

194.766, 48, 0, 1, 

194.766, 49, 0, 1, 

194.766, 50, 0, 1, 

194.766, 51, 0, 1, 

194.766, 52, 0, 1, 

194.766, 53, 0, 1, 

194.766, 54, 0, 1, 

194.766, 55, 0, 1, 

194.766, 56, 0, 1, 

194.766, 57, 0, 1, 

194.766, 58, 0, 1, 

194.766, 59, 0, 1, 

194.766, 60, 0, 1, 

194.766, 61, 0, 1, 

194.766, 62, 0, 1, 

194.766, 63, 0, 1, 

194.766, 64, 0, 1, 

194.766, 65, 0, 1, 

194.766, 66, 0, 1, 

194.766, 67, 0, 1, 

194.766, 68, 0, 1, 

194.766, 69, 0, 1, 

194.766, 70, 0, 1, 

194.766, 71, 0, 1, 

194.766, 72, 0, 1, 

194.766, 73, 0, 1, 

194.766, 74, 0, 1, 

194.766, 75, 0, 1, 

194.766, 76, 0, 1, 

194.766, 77, 0, 1, 

194.766, 78, 0, 1, 

194.766, 79, 0, 1, 

194.766, 80, 0, 1, 

194.766, 81, 0, 1, 

194.766, 82, 0, 1, 

194.766, 83, 0, 1, 

194.766, 84, 0, 1, 

