x, y, z, u

728.096, 58, 0, 0.873204, 

728.096, 59, 0, 0.863016, 

728.096, 60, 0, 0.854154, 

728.096, 61, 0, 0.846942, 

728.096, 62, 0, 0.841648, 

728.096, 63, 0, 0.838468, 

728.096, 64, 0, 0.837516, 

728.096, 65, 0, 0.838823, 

728.096, 66, 0, 0.84233, 

728.096, 67, 0, 0.847898, 

728.096, 68, 0, 0.855309, 

728.096, 69, 0, 0.864283, 

728.096, 70, 0, 0.874485, 

728.096, 71, 0, 0.885549, 

728.096, 72, 0, 0.897095, 

728.096, 73, 0, 0.908747, 

728.096, 74, 0, 0.920149, 

728.096, 75, 0, 0.930988, 

728.096, 76, 0, 0.940996, 

728.096, 77, 0, 0.949961, 

728.096, 78, 0, 0.957729, 

728.096, 79, 0, 0.964199, 

728.096, 80, 0, 0.969315, 

728.096, 81, 0, 0.973062, 

728.096, 82, 0, 0.975454, 

728.096, 83, 0, 0.976531, 

728.096, 84, 0, 0.976351, 

728.096, 85, 0, 0.974988, 

728.096, 86, 0, 0.972534, 

728.096, 87, 0, 0.969099, 

728.096, 88, 0, 0.964816, 

728.096, 89, 0, 0.95984, 

728.096, 90, 0, 0.954351, 

728.096, 91, 0, 0.948552, 

728.096, 92, 0, 0.942662, 

728.096, 93, 0, 0.936916, 

728.096, 94, 0, 0.931546, 

728.096, 95, 0, 0.926778, 

728.096, 96, 0, 0.922818, 

728.096, 97, 0, 0.919839, 

728.096, 98, 0, 0.917973, 

728.096, 99, 0, 0.917305, 

728.096, 100, 0, 0.917866, 

728.096, 101, 0, 0.919634, 

728.096, 102, 0, 0.922533, 

728.096, 103, 0, 0.926443, 

728.096, 104, 0, 0.931202, 

728.096, 105, 0, 0.936623, 

728.096, 106, 0, 0.942499, 

728.096, 107, 0, 0.948622, 

728.096, 108, 0, 0.954791, 

728.096, 109, 0, 0.960822, 

728.096, 110, 0, 0.96656, 

728.096, 111, 0, 0.971879, 

728.096, 112, 0, 0.976686, 

728.096, 113, 0, 0.980921, 

728.096, 114, 0, 0.984546, 

728.096, 115, 0, 0.987541, 

728.096, 116, 0, 0.989888, 

728.096, 117, 0, 0.991553, 

728.096, 118, 0, 0.992461, 

728.096, 119, 0, 0.992461, 

729.096, 0, 0, 0.997346, 

729.096, 1, 0, 0.997346, 

729.096, 2, 0, 0.997076, 

729.096, 3, 0, 0.996592, 

729.096, 4, 0, 0.995917, 

729.096, 5, 0, 0.995053, 

729.096, 6, 0, 0.993988, 

729.096, 7, 0, 0.992702, 

729.096, 8, 0, 0.99117, 

729.096, 9, 0, 0.989367, 

729.096, 10, 0, 0.98727, 

729.096, 11, 0, 0.984865, 

729.096, 12, 0, 0.982147, 

729.096, 13, 0, 0.979125, 

729.096, 14, 0, 0.975828, 

729.096, 15, 0, 0.972305, 

729.096, 16, 0, 0.968626, 

729.096, 17, 0, 0.964882, 

729.096, 18, 0, 0.961179, 

729.096, 19, 0, 0.957638, 

729.096, 20, 0, 0.954386, 

729.096, 21, 0, 0.951547, 

729.096, 22, 0, 0.949236, 

729.096, 23, 0, 0.94755, 

729.096, 24, 0, 0.946563, 

729.096, 25, 0, 0.946317, 

729.096, 26, 0, 0.946823, 

729.096, 27, 0, 0.948057, 

729.096, 28, 0, 0.949966, 

729.096, 29, 0, 0.952465, 

729.096, 30, 0, 0.955451, 

729.096, 31, 0, 0.958802, 

729.096, 32, 0, 0.962391, 

729.096, 33, 0, 0.96609, 

729.096, 34, 0, 0.969778, 

729.096, 35, 0, 0.973344, 

729.096, 36, 0, 0.976694, 

729.096, 37, 0, 0.979749, 

729.096, 38, 0, 0.982447, 

729.096, 39, 0, 0.984734, 

729.096, 40, 0, 0.98657, 

729.096, 41, 0, 0.987917, 

729.096, 42, 0, 0.988735, 

729.096, 43, 0, 0.988982, 

729.096, 44, 0, 0.98861, 

729.096, 45, 0, 0.987562, 

729.096, 46, 0, 0.985776, 

729.096, 47, 0, 0.983192, 

729.096, 48, 0, 0.97975, 

729.096, 49, 0, 0.975408, 

729.096, 50, 0, 0.970143, 

729.096, 51, 0, 0.963966, 

729.096, 52, 0, 0.956931, 

729.096, 53, 0, 0.949135, 

729.096, 54, 0, 0.94073, 

729.096, 55, 0, 0.931914, 

729.096, 56, 0, 0.92293, 

729.096, 57, 0, 0.914055, 

729.096, 58, 0, 0.905586, 

729.096, 59, 0, 0.897824, 

729.096, 60, 0, 0.891056, 

729.096, 61, 0, 0.885541, 

729.096, 62, 0, 0.881492, 

729.096, 63, 0, 0.879069, 

729.096, 64, 0, 0.878365, 

729.096, 65, 0, 0.879402, 

729.096, 66, 0, 0.882133, 

729.096, 67, 0, 0.886444, 

729.096, 68, 0, 0.892158, 

729.096, 69, 0, 0.899048, 

729.096, 70, 0, 0.906849, 

729.096, 71, 0, 0.915274, 

729.096, 72, 0, 0.924026, 

729.096, 73, 0, 0.932819, 

729.096, 74, 0, 0.941386, 

729.096, 75, 0, 0.949495, 

729.096, 76, 0, 0.956952, 

729.096, 77, 0, 0.963609, 

729.096, 78, 0, 0.96936, 

729.096, 79, 0, 0.974139, 

729.096, 80, 0, 0.977914, 

729.096, 81, 0, 0.980681, 

729.096, 82, 0, 0.982457, 

729.096, 83, 0, 0.983274, 

729.096, 84, 0, 0.983179, 

729.096, 85, 0, 0.982227, 

729.096, 86, 0, 0.980485, 

729.096, 87, 0, 0.978032, 

729.096, 88, 0, 0.974962, 

729.096, 89, 0, 0.971387, 

729.096, 90, 0, 0.967433, 

729.096, 91, 0, 0.963247, 

729.096, 92, 0, 0.958987, 

729.096, 93, 0, 0.954823, 

729.096, 94, 0, 0.950926, 

729.096, 95, 0, 0.947463, 

729.096, 96, 0, 0.944584, 

729.096, 97, 0, 0.942418, 

729.096, 98, 0, 0.941066, 

729.096, 99, 0, 0.940589, 

729.096, 100, 0, 0.941012, 

729.096, 101, 0, 0.942315, 

729.096, 102, 0, 0.944442, 

729.096, 103, 0, 0.947301, 

729.096, 104, 0, 0.950773, 

729.096, 105, 0, 0.954717, 

729.096, 106, 0, 0.95898, 

729.096, 107, 0, 0.96341, 

729.096, 108, 0, 0.967859, 

729.096, 109, 0, 0.972198, 

729.096, 110, 0, 0.976313, 

729.096, 111, 0, 0.980117, 

729.096, 112, 0, 0.983546, 

729.096, 113, 0, 0.98656, 

729.096, 114, 0, 0.989134, 

729.096, 115, 0, 0.991257, 

729.096, 116, 0, 0.992919, 

729.096, 117, 0, 0.994096, 

729.096, 118, 0, 0.994738, 

729.096, 119, 0, 0.994738, 

730.096, 0, 0, 0.998277, 

730.096, 1, 0, 0.998277, 

730.096, 2, 0, 0.998097, 

730.096, 3, 0, 0.997773, 

730.096, 4, 0, 0.99732, 

730.096, 5, 0, 0.996736, 

730.096, 6, 0, 0.996013, 

730.096, 7, 0, 0.995135, 

730.096, 8, 0, 0.994084, 

730.096, 9, 0, 0.992842, 

730.096, 10, 0, 0.991392, 

730.096, 11, 0, 0.989722, 

730.096, 12, 0, 0.98783, 

730.096, 13, 0, 0.98572, 

730.096, 14, 0, 0.983413, 

730.096, 15, 0, 0.980943, 

730.096, 16, 0, 0.978357, 

730.096, 17, 0, 0.975721, 

730.096, 18, 0, 0.97311, 

730.096, 19, 0, 0.97061, 

730.096, 20, 0, 0.96831, 

730.096, 21, 0, 0.966301, 

730.096, 22, 0, 0.964665, 

730.096, 23, 0, 0.963472, 

730.096, 24, 0, 0.962774, 

730.096, 25, 0, 0.962603, 

730.096, 26, 0, 0.962966, 

730.096, 27, 0, 0.963846, 

730.096, 28, 0, 0.965203, 

730.096, 29, 0, 0.966978, 

730.096, 30, 0, 0.969094, 

730.096, 31, 0, 0.971465, 

730.096, 32, 0, 0.973999, 

730.096, 33, 0, 0.976606, 

730.096, 34, 0, 0.979199, 

730.096, 35, 0, 0.9817, 

730.096, 36, 0, 0.984043, 

730.096, 37, 0, 0.986173, 

730.096, 38, 0, 0.988046, 

730.096, 39, 0, 0.989626, 

730.096, 40, 0, 0.990884, 

730.096, 41, 0, 0.991793, 

730.096, 42, 0, 0.992325, 

730.096, 43, 0, 0.992451, 

730.096, 44, 0, 0.992135, 

730.096, 45, 0, 0.991336, 

730.096, 46, 0, 0.990008, 

730.096, 47, 0, 0.988106, 

730.096, 48, 0, 0.985585, 

730.096, 49, 0, 0.982412, 

730.096, 50, 0, 0.978566, 

730.096, 51, 0, 0.974052, 

730.096, 52, 0, 0.968905, 

730.096, 53, 0, 0.963191, 

730.096, 54, 0, 0.957017, 

730.096, 55, 0, 0.950526, 

730.096, 56, 0, 0.943894, 

730.096, 57, 0, 0.937326, 

730.096, 58, 0, 0.931043, 

730.096, 59, 0, 0.925272, 

730.096, 60, 0, 0.920231, 

730.096, 61, 0, 0.91612, 

730.096, 62, 0, 0.913104, 

730.096, 63, 0, 0.911306, 

730.096, 64, 0, 0.910798, 

730.096, 65, 0, 0.911597, 

730.096, 66, 0, 0.913666, 

730.096, 67, 0, 0.916915, 

730.096, 68, 0, 0.921206, 

730.096, 69, 0, 0.926363, 

730.096, 70, 0, 0.932182, 

730.096, 71, 0, 0.938444, 

730.096, 72, 0, 0.944926, 

730.096, 73, 0, 0.951414, 

730.096, 74, 0, 0.957714, 

730.096, 75, 0, 0.963656, 

730.096, 76, 0, 0.969103, 

730.096, 77, 0, 0.973952, 

730.096, 78, 0, 0.978131, 

730.096, 79, 0, 0.981598, 

730.096, 80, 0, 0.984335, 

730.096, 81, 0, 0.986343, 

730.096, 82, 0, 0.987639, 

730.096, 83, 0, 0.988249, 

730.096, 84, 0, 0.988208, 

730.096, 85, 0, 0.987556, 

730.096, 86, 0, 0.986342, 

730.096, 87, 0, 0.984622, 

730.096, 88, 0, 0.982462, 

730.096, 89, 0, 0.979941, 

730.096, 90, 0, 0.977147, 

730.096, 91, 0, 0.974184, 

730.096, 92, 0, 0.971164, 

730.096, 93, 0, 0.968208, 

730.096, 94, 0, 0.965439, 

730.096, 95, 0, 0.962975, 

730.096, 96, 0, 0.960927, 

730.096, 97, 0, 0.959387, 

730.096, 98, 0, 0.958428, 

730.096, 99, 0, 0.958095, 

730.096, 100, 0, 0.958405, 

730.096, 101, 0, 0.959344, 

730.096, 102, 0, 0.96087, 

730.096, 103, 0, 0.962917, 

730.096, 104, 0, 0.965395, 

730.096, 105, 0, 0.968205, 

730.096, 106, 0, 0.971235, 

730.096, 107, 0, 0.974376, 

730.096, 108, 0, 0.977525, 

730.096, 109, 0, 0.980587, 

730.096, 110, 0, 0.983485, 

730.096, 111, 0, 0.986158, 

730.096, 112, 0, 0.988563, 

730.096, 113, 0, 0.990672, 

730.096, 114, 0, 0.992471, 

730.096, 115, 0, 0.993952, 

730.096, 116, 0, 0.99511, 

730.096, 117, 0, 0.99593, 

730.096, 118, 0, 0.996378, 

730.096, 119, 0, 0.996378, 

731.096, 0, 0, 0.998895, 

731.096, 1, 0, 0.998895, 

731.096, 2, 0, 0.998777, 

731.096, 3, 0, 0.998564, 

731.096, 4, 0, 0.998264, 

731.096, 5, 0, 0.997875, 

731.096, 6, 0, 0.997391, 

731.096, 7, 0, 0.9968, 

731.096, 8, 0, 0.99609, 

731.096, 9, 0, 0.995247, 

731.096, 10, 0, 0.99426, 

731.096, 11, 0, 0.993121, 

731.096, 12, 0, 0.991825, 

731.096, 13, 0, 0.990378, 

731.096, 14, 0, 0.988792, 

731.096, 15, 0, 0.987091, 

731.096, 16, 0, 0.985308, 

731.096, 17, 0, 0.983488, 

731.096, 18, 0, 0.981682, 

731.096, 19, 0, 0.979951, 

731.096, 20, 0, 0.978359, 

731.096, 21, 0, 0.976966, 

731.096, 22, 0, 0.975832, 

731.096, 23, 0, 0.975004, 

731.096, 24, 0, 0.974522, 

731.096, 25, 0, 0.974405, 

731.096, 26, 0, 0.974659, 

731.096, 27, 0, 0.975273, 

731.096, 28, 0, 0.976218, 

731.096, 29, 0, 0.977452, 

731.096, 30, 0, 0.978921, 

731.096, 31, 0, 0.980565, 

731.096, 32, 0, 0.982319, 

731.096, 33, 0, 0.98412, 

731.096, 34, 0, 0.985909, 

731.096, 35, 0, 0.98763, 

731.096, 36, 0, 0.98924, 

731.096, 37, 0, 0.990698, 

731.096, 38, 0, 0.991976, 

731.096, 39, 0, 0.993048, 

731.096, 40, 0, 0.993895, 

731.096, 41, 0, 0.994498, 

731.096, 42, 0, 0.994837, 

731.096, 43, 0, 0.994892, 

731.096, 44, 0, 0.994636, 

731.096, 45, 0, 0.99404, 

731.096, 46, 0, 0.993072, 

731.096, 47, 0, 0.991697, 

731.096, 48, 0, 0.989884, 

731.096, 49, 0, 0.987605, 

731.096, 50, 0, 0.984846, 

731.096, 51, 0, 0.981608, 

731.096, 52, 0, 0.977911, 

731.096, 53, 0, 0.973803, 

731.096, 54, 0, 0.969357, 

731.096, 55, 0, 0.964674, 

731.096, 56, 0, 0.95988, 

731.096, 57, 0, 0.955123, 

731.096, 58, 0, 0.950565, 

731.096, 59, 0, 0.946371, 

731.096, 60, 0, 0.942704, 

731.096, 61, 0, 0.939712, 

731.096, 62, 0, 0.937518, 

731.096, 63, 0, 0.936215, 

731.096, 64, 0, 0.935856, 

731.096, 65, 0, 0.936456, 

731.096, 66, 0, 0.937985, 

731.096, 67, 0, 0.940373, 

731.096, 68, 0, 0.943518, 

731.096, 69, 0, 0.947287, 

731.096, 70, 0, 0.951528, 

731.096, 71, 0, 0.956079, 

731.096, 72, 0, 0.960776, 

731.096, 73, 0, 0.965464, 

731.096, 74, 0, 0.970003, 

731.096, 75, 0, 0.974272, 

731.096, 76, 0, 0.978176, 

731.096, 77, 0, 0.981644, 

731.096, 78, 0, 0.984627, 

731.096, 79, 0, 0.987099, 

731.096, 80, 0, 0.98905, 

731.096, 81, 0, 0.990484, 

731.096, 82, 0, 0.991414, 

731.096, 83, 0, 0.991861, 

731.096, 84, 0, 0.991852, 

731.096, 85, 0, 0.991414, 

731.096, 86, 0, 0.990584, 

731.096, 87, 0, 0.989399, 

731.096, 88, 0, 0.987906, 

731.096, 89, 0, 0.986159, 

731.096, 90, 0, 0.984221, 

731.096, 91, 0, 0.982162, 

731.096, 92, 0, 0.980062, 

731.096, 93, 0, 0.978003, 

731.096, 94, 0, 0.976074, 

731.096, 95, 0, 0.974356, 

731.096, 96, 0, 0.972928, 

731.096, 97, 0, 0.971855, 

731.096, 98, 0, 0.971189, 

731.096, 99, 0, 0.970962, 

731.096, 100, 0, 0.971184, 

731.096, 101, 0, 0.971846, 

731.096, 102, 0, 0.972919, 

731.096, 103, 0, 0.974353, 

731.096, 104, 0, 0.976088, 

731.096, 105, 0, 0.97805, 

731.096, 106, 0, 0.980162, 

731.096, 107, 0, 0.982348, 

731.096, 108, 0, 0.984535, 

731.096, 109, 0, 0.986658, 

731.096, 110, 0, 0.988664, 

731.096, 111, 0, 0.990511, 

731.096, 112, 0, 0.992169, 

731.096, 113, 0, 0.993622, 

731.096, 114, 0, 0.994858, 

731.096, 115, 0, 0.995876, 

731.096, 116, 0, 0.99667, 

731.096, 117, 0, 0.997233, 

731.096, 118, 0, 0.99754, 

731.096, 119, 0, 0.99754, 

732.096, 0, 0, 0.999301, 

732.096, 1, 0, 0.999301, 

732.096, 2, 0, 0.999225, 

732.096, 3, 0, 0.999086, 

732.096, 4, 0, 0.998889, 

732.096, 5, 0, 0.998634, 

732.096, 6, 0, 0.998314, 

732.096, 7, 0, 0.997923, 

732.096, 8, 0, 0.99745, 

732.096, 9, 0, 0.996887, 

732.096, 10, 0, 0.996226, 

732.096, 11, 0, 0.99546, 

732.096, 12, 0, 0.994588, 

732.096, 13, 0, 0.993612, 

732.096, 14, 0, 0.992541, 

732.096, 15, 0, 0.99139, 

732.096, 16, 0, 0.990182, 

732.096, 17, 0, 0.988948, 

732.096, 18, 0, 0.987722, 

732.096, 19, 0, 0.986547, 

732.096, 20, 0, 0.985464, 

732.096, 21, 0, 0.984517, 

732.096, 22, 0, 0.983746, 

732.096, 23, 0, 0.983184, 

732.096, 24, 0, 0.982856, 

732.096, 25, 0, 0.982778, 

732.096, 26, 0, 0.982953, 

732.096, 27, 0, 0.983373, 

732.096, 28, 0, 0.984018, 

732.096, 29, 0, 0.984859, 

732.096, 30, 0, 0.985859, 

732.096, 31, 0, 0.986977, 

732.096, 32, 0, 0.988168, 

732.096, 33, 0, 0.98939, 

732.096, 34, 0, 0.990601, 

732.096, 35, 0, 0.991765, 

732.096, 36, 0, 0.992851, 

732.096, 37, 0, 0.993833, 

732.096, 38, 0, 0.99469, 

732.096, 39, 0, 0.995405, 

732.096, 40, 0, 0.995966, 

732.096, 41, 0, 0.996359, 

732.096, 42, 0, 0.996571, 

732.096, 43, 0, 0.996586, 

732.096, 44, 0, 0.996386, 

732.096, 45, 0, 0.995952, 

732.096, 46, 0, 0.995259, 

732.096, 47, 0, 0.994282, 

732.096, 48, 0, 0.993, 

732.096, 49, 0, 0.991392, 

732.096, 50, 0, 0.989447, 

732.096, 51, 0, 0.987165, 

732.096, 52, 0, 0.984557, 

732.096, 53, 0, 0.981658, 

732.096, 54, 0, 0.978515, 

732.096, 55, 0, 0.975201, 

732.096, 56, 0, 0.971805, 

732.096, 57, 0, 0.968429, 

732.096, 58, 0, 0.96519, 

732.096, 59, 0, 0.962207, 

732.096, 60, 0, 0.959597, 

732.096, 61, 0, 0.957467, 

732.096, 62, 0, 0.955906, 

732.096, 63, 0, 0.954983, 

732.096, 64, 0, 0.954736, 

732.096, 65, 0, 0.955175, 

732.096, 66, 0, 0.956277, 

732.096, 67, 0, 0.957994, 

732.096, 68, 0, 0.960247, 

732.096, 69, 0, 0.962941, 

732.096, 70, 0, 0.965966, 

732.096, 71, 0, 0.969205, 

732.096, 72, 0, 0.972539, 

732.096, 73, 0, 0.97586, 

732.096, 74, 0, 0.979067, 

732.096, 75, 0, 0.982078, 

732.096, 76, 0, 0.984825, 

732.096, 77, 0, 0.987261, 

732.096, 78, 0, 0.989354, 

732.096, 79, 0, 0.991087, 

732.096, 80, 0, 0.992455, 

732.096, 81, 0, 0.993463, 

732.096, 82, 0, 0.99412, 

732.096, 83, 0, 0.994443, 

732.096, 84, 0, 0.99445, 

732.096, 85, 0, 0.994162, 

732.096, 86, 0, 0.993604, 

732.096, 87, 0, 0.992801, 

732.096, 88, 0, 0.991787, 

732.096, 89, 0, 0.990598, 

732.096, 90, 0, 0.989277, 

732.096, 91, 0, 0.987872, 

732.096, 92, 0, 0.986437, 

732.096, 93, 0, 0.98503, 

732.096, 94, 0, 0.983711, 

732.096, 95, 0, 0.982535, 

732.096, 96, 0, 0.981559, 

732.096, 97, 0, 0.980826, 

732.096, 98, 0, 0.980372, 

732.096, 99, 0, 0.980219, 

732.096, 100, 0, 0.980375, 

732.096, 101, 0, 0.980833, 

732.096, 102, 0, 0.981572, 

732.096, 103, 0, 0.982559, 

732.096, 104, 0, 0.983749, 

732.096, 105, 0, 0.985094, 

732.096, 106, 0, 0.98654, 

732.096, 107, 0, 0.988034, 

732.096, 108, 0, 0.989526, 

732.096, 109, 0, 0.990973, 

732.096, 110, 0, 0.992338, 

732.096, 111, 0, 0.993592, 

732.096, 112, 0, 0.994718, 

732.096, 113, 0, 0.995702, 

732.096, 114, 0, 0.996539, 

732.096, 115, 0, 0.997228, 

732.096, 116, 0, 0.997765, 

732.096, 117, 0, 0.998145, 

732.096, 118, 0, 0.998352, 

732.096, 119, 0, 0.998352, 

733.096, 0, 0, 0.999563, 

733.096, 1, 0, 0.999563, 

733.096, 2, 0, 0.999514, 

733.096, 3, 0, 0.999425, 

733.096, 4, 0, 0.999298, 

733.096, 5, 0, 0.999133, 

733.096, 6, 0, 0.998925, 

733.096, 7, 0, 0.998669, 

733.096, 8, 0, 0.998359, 

733.096, 9, 0, 0.997989, 

733.096, 10, 0, 0.997552, 

733.096, 11, 0, 0.997046, 

733.096, 12, 0, 0.996469, 

733.096, 13, 0, 0.995821, 

733.096, 14, 0, 0.995109, 

733.096, 15, 0, 0.994344, 

733.096, 16, 0, 0.99354, 

733.096, 17, 0, 0.992717, 

733.096, 18, 0, 0.9919, 

733.096, 19, 0, 0.991116, 

733.096, 20, 0, 0.990394, 

733.096, 21, 0, 0.989762, 

733.096, 22, 0, 0.989247, 

733.096, 23, 0, 0.988872, 

733.096, 24, 0, 0.988653, 

733.096, 25, 0, 0.988602, 

733.096, 26, 0, 0.98872, 

733.096, 27, 0, 0.989002, 

733.096, 28, 0, 0.989433, 

733.096, 29, 0, 0.989996, 

733.096, 30, 0, 0.990664, 

733.096, 31, 0, 0.991411, 

733.096, 32, 0, 0.992206, 

733.096, 33, 0, 0.99302, 

733.096, 34, 0, 0.993826, 

733.096, 35, 0, 0.994599, 

733.096, 36, 0, 0.995319, 

733.096, 37, 0, 0.995969, 

733.096, 38, 0, 0.996535, 

733.096, 39, 0, 0.997004, 

733.096, 40, 0, 0.99737, 

733.096, 41, 0, 0.997621, 

733.096, 42, 0, 0.99775, 

733.096, 43, 0, 0.997746, 

733.096, 44, 0, 0.997596, 

733.096, 45, 0, 0.997285, 

733.096, 46, 0, 0.996798, 

733.096, 47, 0, 0.996116, 

733.096, 48, 0, 0.995225, 

733.096, 49, 0, 0.99411, 

733.096, 50, 0, 0.992761, 

733.096, 51, 0, 0.991179, 

733.096, 52, 0, 0.989373, 

733.096, 53, 0, 0.987361, 

733.096, 54, 0, 0.985181, 

733.096, 55, 0, 0.982879, 

733.096, 56, 0, 0.980517, 

733.096, 57, 0, 0.978168, 

733.096, 58, 0, 0.975911, 

733.096, 59, 0, 0.973832, 

733.096, 60, 0, 0.972011, 

733.096, 61, 0, 0.970526, 

733.096, 62, 0, 0.969439, 

733.096, 63, 0, 0.968798, 

733.096, 64, 0, 0.968631, 

733.096, 65, 0, 0.968944, 

733.096, 66, 0, 0.969722, 

733.096, 67, 0, 0.970929, 

733.096, 68, 0, 0.97251, 

733.096, 69, 0, 0.974397, 

733.096, 70, 0, 0.976511, 

733.096, 71, 0, 0.97877, 

733.096, 72, 0, 0.981092, 

733.096, 73, 0, 0.9834, 

733.096, 74, 0, 0.985625, 

733.096, 75, 0, 0.98771, 

733.096, 76, 0, 0.98961, 

733.096, 77, 0, 0.991293, 

733.096, 78, 0, 0.992737, 

733.096, 79, 0, 0.993932, 

733.096, 80, 0, 0.994876, 

733.096, 81, 0, 0.995572, 

733.096, 82, 0, 0.99603, 

733.096, 83, 0, 0.996259, 

733.096, 84, 0, 0.996273, 

733.096, 85, 0, 0.996088, 

733.096, 86, 0, 0.995719, 

733.096, 87, 0, 0.995185, 

733.096, 88, 0, 0.994508, 

733.096, 89, 0, 0.993712, 

733.096, 90, 0, 0.992826, 

733.096, 91, 0, 0.991884, 

733.096, 92, 0, 0.990921, 

733.096, 93, 0, 0.989976, 

733.096, 94, 0, 0.989089, 

733.096, 95, 0, 0.9883, 

733.096, 96, 0, 0.987644, 

733.096, 97, 0, 0.987152, 

733.096, 98, 0, 0.986848, 

733.096, 99, 0, 0.986747, 

733.096, 100, 0, 0.986855, 

733.096, 101, 0, 0.987166, 

733.096, 102, 0, 0.987665, 

733.096, 103, 0, 0.988331, 

733.096, 104, 0, 0.989134, 

733.096, 105, 0, 0.99004, 

733.096, 106, 0, 0.991012, 

733.096, 107, 0, 0.992015, 

733.096, 108, 0, 0.993016, 

733.096, 109, 0, 0.993986, 

733.096, 110, 0, 0.994899, 

733.096, 111, 0, 0.995738, 

733.096, 112, 0, 0.99649, 

733.096, 113, 0, 0.997146, 

733.096, 114, 0, 0.997704, 

733.096, 115, 0, 0.998163, 

733.096, 116, 0, 0.99852, 

733.096, 117, 0, 0.998773, 

733.096, 118, 0, 0.998912, 

733.096, 119, 0, 0.998912, 

734.096, 0, 0, 0.999731, 

734.096, 1, 0, 0.999731, 

734.096, 2, 0, 0.9997, 

734.096, 3, 0, 0.999643, 

734.096, 4, 0, 0.999562, 

734.096, 5, 0, 0.999457, 

734.096, 6, 0, 0.999323, 

734.096, 7, 0, 0.999158, 

734.096, 8, 0, 0.998958, 

734.096, 9, 0, 0.998718, 

734.096, 10, 0, 0.998434, 

734.096, 11, 0, 0.998105, 

734.096, 12, 0, 0.997728, 

734.096, 13, 0, 0.997306, 

734.096, 14, 0, 0.99684, 

734.096, 15, 0, 0.99634, 

734.096, 16, 0, 0.995813, 

734.096, 17, 0, 0.995275, 

734.096, 18, 0, 0.994739, 

734.096, 19, 0, 0.994225, 

734.096, 20, 0, 0.993751, 

734.096, 21, 0, 0.993337, 

734.096, 22, 0, 0.992999, 

734.096, 23, 0, 0.992753, 

734.096, 24, 0, 0.99261, 

734.096, 25, 0, 0.992577, 

734.096, 26, 0, 0.992655, 

734.096, 27, 0, 0.992841, 

734.096, 28, 0, 0.993125, 

734.096, 29, 0, 0.993494, 

734.096, 30, 0, 0.993933, 

734.096, 31, 0, 0.994423, 

734.096, 32, 0, 0.994944, 

734.096, 33, 0, 0.995477, 

734.096, 34, 0, 0.996005, 

734.096, 35, 0, 0.99651, 

734.096, 36, 0, 0.99698, 

734.096, 37, 0, 0.997403, 

734.096, 38, 0, 0.99777, 

734.096, 39, 0, 0.998073, 

734.096, 40, 0, 0.998308, 

734.096, 41, 0, 0.998466, 

734.096, 42, 0, 0.998543, 

734.096, 43, 0, 0.99853, 

734.096, 44, 0, 0.99842, 

734.096, 45, 0, 0.998202, 

734.096, 46, 0, 0.997866, 

734.096, 47, 0, 0.997398, 

734.096, 48, 0, 0.996789, 

734.096, 49, 0, 0.996028, 

734.096, 50, 0, 0.995109, 

734.096, 51, 0, 0.994031, 

734.096, 52, 0, 0.992799, 

734.096, 53, 0, 0.991428, 

734.096, 54, 0, 0.989941, 

734.096, 55, 0, 0.98837, 

734.096, 56, 0, 0.986757, 

734.096, 57, 0, 0.985152, 

734.096, 58, 0, 0.983609, 

734.096, 59, 0, 0.982187, 

734.096, 60, 0, 0.980941, 

734.096, 61, 0, 0.979925, 

734.096, 62, 0, 0.979183, 

734.096, 63, 0, 0.978746, 

734.096, 64, 0, 0.978636, 

734.096, 65, 0, 0.978855, 

734.096, 66, 0, 0.979393, 

734.096, 67, 0, 0.980225, 

734.096, 68, 0, 0.981312, 

734.096, 69, 0, 0.982607, 

734.096, 70, 0, 0.984057, 

734.096, 71, 0, 0.985603, 

734.096, 72, 0, 0.98719, 

734.096, 73, 0, 0.988765, 

