x, y, z, u

212.136, 21, 0, 0.542908, 

212.136, 22, 0, 0.542908, 

212.136, 23, 0, 0.542908, 

212.136, 24, 0, 0.542908, 

212.136, 25, 0, 0.542908, 

212.136, 26, 0, 0.542908, 

212.136, 27, 0, 0.542908, 

212.136, 28, 0, 0.542908, 

212.136, 29, 0, 0.542908, 

212.136, 30, 0, 0.542908, 

212.136, 31, 0, 0.542908, 

212.136, 32, 0, 0.542908, 

212.136, 33, 0, 0.542908, 

212.136, 34, 0, 0.542908, 

212.136, 35, 0, 0.542908, 

212.136, 36, 0, 0.542908, 

212.136, 37, 0, 0.542908, 

212.136, 38, 0, 0.542908, 

212.136, 39, 0, 0.542908, 

212.136, 40, 0, 0.542908, 

212.136, 41, 0, 0.542908, 

212.136, 42, 0, 0.542908, 

212.136, 43, 0, 0.542908, 

212.136, 44, 0, 0.542908, 

212.136, 45, 0, 0.542908, 

212.136, 46, 0, 0.542908, 

212.136, 47, 0, 0.542908, 

212.136, 48, 0, 0.542908, 

212.136, 49, 0, 0.542908, 

212.136, 50, 0, 0.542908, 

212.136, 51, 0, 0.542908, 

212.136, 52, 0, 0.542908, 

212.136, 53, 0, 0.542908, 

212.136, 54, 0, 0.542908, 

212.136, 55, 0, 0.542908, 

212.136, 56, 0, 0.542908, 

212.136, 57, 0, 0.542908, 

212.136, 58, 0, 0.542908, 

212.136, 59, 0, 0.542908, 

212.136, 60, 0, 0.542908, 

212.136, 61, 0, 0.542908, 

212.136, 62, 0, 0.542908, 

212.136, 63, 0, 0.542908, 

212.136, 64, 0, 0.542908, 

212.136, 65, 0, 0.542908, 

212.136, 66, 0, 0.542908, 

212.136, 67, 0, 0.542908, 

212.136, 68, 0, 0.542908, 

212.136, 69, 0, 0.542908, 

212.136, 70, 0, 0.542908, 

212.136, 71, 0, 0.542908, 

212.136, 72, 0, 0.542908, 

212.136, 73, 0, 0.542908, 

212.136, 74, 0, 0.542908, 

212.136, 75, 0, 0.542908, 

212.136, 76, 0, 0.542908, 

212.136, 77, 0, 0.542908, 

212.136, 78, 0, 0.542908, 

212.136, 79, 0, 0.542908, 

212.136, 80, 0, 0.542908, 

212.136, 81, 0, 0.542908, 

212.136, 82, 0, 0.542908, 

212.136, 83, 0, 0.542908, 

212.136, 84, 0, 0.542908, 

212.136, 85, 0, 0.542908, 

212.136, 86, 0, 0.542908, 

212.136, 87, 0, 0.542908, 

212.136, 88, 0, 0.542908, 

212.136, 89, 0, 0.542908, 

212.136, 90, 0, 0.542908, 

212.136, 91, 0, 0.542908, 

212.136, 92, 0, 0.542908, 

212.136, 93, 0, 0.542908, 

212.136, 94, 0, 0.542908, 

212.136, 95, 0, 0.542908, 

212.136, 96, 0, 0.542908, 

212.136, 97, 0, 0.542908, 

212.136, 98, 0, 0.542908, 

212.136, 99, 0, 0.542908, 

212.136, 100, 0, 0.542908, 

212.136, 101, 0, 0.542908, 

212.136, 102, 0, 0.542908, 

212.136, 103, 0, 0.542908, 

212.136, 104, 0, 0.542908, 

212.136, 105, 0, 0.542908, 

212.136, 106, 0, 0.542908, 

212.136, 107, 0, 0.542908, 

212.136, 108, 0, 0.542908, 

212.136, 109, 0, 0.542908, 

212.136, 110, 0, 0.542908, 

212.136, 111, 0, 0.542908, 

212.136, 112, 0, 0.542908, 

212.136, 113, 0, 0.542908, 

212.136, 114, 0, 0.542908, 

212.136, 115, 0, 0.542908, 

212.136, 116, 0, 0.542908, 

212.136, 117, 0, 0.542908, 

212.136, 118, 0, 0.542908, 

212.136, 119, 0, 0.542908, 

213.978, 0, 0, 0.542908, 

213.978, 1, 0, 0.542908, 

213.978, 2, 0, 0.542908, 

213.978, 3, 0, 0.542908, 

213.978, 4, 0, 0.542908, 

213.978, 5, 0, 0.542908, 

213.978, 6, 0, 0.542908, 

213.978, 7, 0, 0.542908, 

213.978, 8, 0, 0.542908, 

213.978, 9, 0, 0.542908, 

213.978, 10, 0, 0.542908, 

213.978, 11, 0, 0.542908, 

213.978, 12, 0, 0.542908, 

213.978, 13, 0, 0.542908, 

213.978, 14, 0, 0.542908, 

213.978, 15, 0, 0.542908, 

213.978, 16, 0, 0.542908, 

213.978, 17, 0, 0.542908, 

213.978, 18, 0, 0.542908, 

213.978, 19, 0, 0.542908, 

213.978, 20, 0, 0.542908, 

213.978, 21, 0, 0.542908, 

213.978, 22, 0, 0.542908, 

213.978, 23, 0, 0.542908, 

213.978, 24, 0, 0.542908, 

213.978, 25, 0, 0.542908, 

213.978, 26, 0, 0.542908, 

213.978, 27, 0, 0.542908, 

213.978, 28, 0, 0.542908, 

213.978, 29, 0, 0.542908, 

213.978, 30, 0, 0.542908, 

213.978, 31, 0, 0.542908, 

213.978, 32, 0, 0.542908, 

213.978, 33, 0, 0.542908, 

213.978, 34, 0, 0.542908, 

213.978, 35, 0, 0.542908, 

213.978, 36, 0, 0.542908, 

213.978, 37, 0, 0.542908, 

213.978, 38, 0, 0.542908, 

213.978, 39, 0, 0.542908, 

213.978, 40, 0, 0.542908, 

213.978, 41, 0, 0.542908, 

213.978, 42, 0, 0.542908, 

213.978, 43, 0, 0.542908, 

213.978, 44, 0, 0.542908, 

213.978, 45, 0, 0.542908, 

213.978, 46, 0, 0.542908, 

213.978, 47, 0, 0.542908, 

213.978, 48, 0, 0.542908, 

213.978, 49, 0, 0.542908, 

213.978, 50, 0, 0.542908, 

213.978, 51, 0, 0.542908, 

213.978, 52, 0, 0.542908, 

213.978, 53, 0, 0.542908, 

213.978, 54, 0, 0.542908, 

213.978, 55, 0, 0.542908, 

213.978, 56, 0, 0.542908, 

213.978, 57, 0, 0.542908, 

213.978, 58, 0, 0.542908, 

213.978, 59, 0, 0.542908, 

213.978, 60, 0, 0.542908, 

213.978, 61, 0, 0.542908, 

213.978, 62, 0, 0.542908, 

213.978, 63, 0, 0.542908, 

213.978, 64, 0, 0.542908, 

213.978, 65, 0, 0.542908, 

213.978, 66, 0, 0.542908, 

213.978, 67, 0, 0.542908, 

213.978, 68, 0, 0.542908, 

213.978, 69, 0, 0.542908, 

213.978, 70, 0, 0.542908, 

213.978, 71, 0, 0.542908, 

213.978, 72, 0, 0.542908, 

213.978, 73, 0, 0.542908, 

213.978, 74, 0, 0.542908, 

213.978, 75, 0, 0.542908, 

213.978, 76, 0, 0.542908, 

213.978, 77, 0, 0.542908, 

213.978, 78, 0, 0.542908, 

213.978, 79, 0, 0.542908, 

213.978, 80, 0, 0.542908, 

213.978, 81, 0, 0.542908, 

213.978, 82, 0, 0.542908, 

213.978, 83, 0, 0.542908, 

213.978, 84, 0, 0.542908, 

213.978, 85, 0, 0.542908, 

213.978, 86, 0, 0.542908, 

213.978, 87, 0, 0.542908, 

213.978, 88, 0, 0.542908, 

213.978, 89, 0, 0.542908, 

213.978, 90, 0, 0.542908, 

213.978, 91, 0, 0.542908, 

213.978, 92, 0, 0.542908, 

213.978, 93, 0, 0.542908, 

213.978, 94, 0, 0.542908, 

213.978, 95, 0, 0.542908, 

213.978, 96, 0, 0.542908, 

213.978, 97, 0, 0.542908, 

213.978, 98, 0, 0.542908, 

213.978, 99, 0, 0.542908, 

213.978, 100, 0, 0.542908, 

213.978, 101, 0, 0.542908, 

213.978, 102, 0, 0.542908, 

213.978, 103, 0, 0.542908, 

213.978, 104, 0, 0.542908, 

213.978, 105, 0, 0.542908, 

213.978, 106, 0, 0.542908, 

213.978, 107, 0, 0.542908, 

213.978, 108, 0, 0.542908, 

213.978, 109, 0, 0.542908, 

213.978, 110, 0, 0.542908, 

213.978, 111, 0, 0.542908, 

213.978, 112, 0, 0.542908, 

213.978, 113, 0, 0.542908, 

213.978, 114, 0, 0.542908, 

213.978, 115, 0, 0.542908, 

213.978, 116, 0, 0.542908, 

213.978, 117, 0, 0.542908, 

213.978, 118, 0, 0.542908, 

213.978, 119, 0, 0.542908, 

215.82, 0, 0, 0.542908, 

215.82, 1, 0, 0.542908, 

215.82, 2, 0, 0.542908, 

215.82, 3, 0, 0.542908, 

215.82, 4, 0, 0.542908, 

215.82, 5, 0, 0.542908, 

215.82, 6, 0, 0.542908, 

215.82, 7, 0, 0.542908, 

215.82, 8, 0, 0.542908, 

215.82, 9, 0, 0.542908, 

215.82, 10, 0, 0.542908, 

215.82, 11, 0, 0.542908, 

215.82, 12, 0, 0.542908, 

215.82, 13, 0, 0.542908, 

215.82, 14, 0, 0.542908, 

215.82, 15, 0, 0.542908, 

215.82, 16, 0, 0.542908, 

215.82, 17, 0, 0.542908, 

215.82, 18, 0, 0.542908, 

215.82, 19, 0, 0.542908, 

215.82, 20, 0, 0.542908, 

215.82, 21, 0, 0.542908, 

215.82, 22, 0, 0.542908, 

215.82, 23, 0, 0.542908, 

215.82, 24, 0, 0.542908, 

215.82, 25, 0, 0.542908, 

215.82, 26, 0, 0.542908, 

215.82, 27, 0, 0.542908, 

215.82, 28, 0, 0.542908, 

215.82, 29, 0, 0.542908, 

215.82, 30, 0, 0.542908, 

215.82, 31, 0, 0.542908, 

215.82, 32, 0, 0.542908, 

215.82, 33, 0, 0.542908, 

215.82, 34, 0, 0.542908, 

215.82, 35, 0, 0.542908, 

215.82, 36, 0, 0.542908, 

215.82, 37, 0, 0.542908, 

215.82, 38, 0, 0.542908, 

215.82, 39, 0, 0.542908, 

215.82, 40, 0, 0.542908, 

215.82, 41, 0, 0.542908, 

215.82, 42, 0, 0.542908, 

215.82, 43, 0, 0.542908, 

215.82, 44, 0, 0.542908, 

215.82, 45, 0, 0.542908, 

215.82, 46, 0, 0.542908, 

215.82, 47, 0, 0.542908, 

215.82, 48, 0, 0.542908, 

215.82, 49, 0, 0.542908, 

215.82, 50, 0, 0.542908, 

215.82, 51, 0, 0.542908, 

215.82, 52, 0, 0.542908, 

215.82, 53, 0, 0.542908, 

215.82, 54, 0, 0.542908, 

215.82, 55, 0, 0.542908, 

215.82, 56, 0, 0.542908, 

215.82, 57, 0, 0.542908, 

215.82, 58, 0, 0.542908, 

215.82, 59, 0, 0.542908, 

215.82, 60, 0, 0.542908, 

215.82, 61, 0, 0.542908, 

215.82, 62, 0, 0.542908, 

215.82, 63, 0, 0.542908, 

215.82, 64, 0, 0.542908, 

215.82, 65, 0, 0.542908, 

215.82, 66, 0, 0.542908, 

215.82, 67, 0, 0.542908, 

215.82, 68, 0, 0.542908, 

215.82, 69, 0, 0.542908, 

215.82, 70, 0, 0.542908, 

215.82, 71, 0, 0.542908, 

215.82, 72, 0, 0.542908, 

215.82, 73, 0, 0.542908, 

215.82, 74, 0, 0.542908, 

215.82, 75, 0, 0.542908, 

215.82, 76, 0, 0.542908, 

215.82, 77, 0, 0.542908, 

215.82, 78, 0, 0.542908, 

215.82, 79, 0, 0.542908, 

215.82, 80, 0, 0.542908, 

215.82, 81, 0, 0.542908, 

215.82, 82, 0, 0.542908, 

215.82, 83, 0, 0.542908, 

215.82, 84, 0, 0.542908, 

215.82, 85, 0, 0.542908, 

215.82, 86, 0, 0.542908, 

215.82, 87, 0, 0.542908, 

215.82, 88, 0, 0.542908, 

215.82, 89, 0, 0.542908, 

215.82, 90, 0, 0.542908, 

215.82, 91, 0, 0.542908, 

215.82, 92, 0, 0.542908, 

215.82, 93, 0, 0.542908, 

215.82, 94, 0, 0.542908, 

215.82, 95, 0, 0.542908, 

215.82, 96, 0, 0.542908, 

215.82, 97, 0, 0.542908, 

215.82, 98, 0, 0.542908, 

215.82, 99, 0, 0.542908, 

215.82, 100, 0, 0.542908, 

215.82, 101, 0, 0.542908, 

215.82, 102, 0, 0.542908, 

215.82, 103, 0, 0.542908, 

215.82, 104, 0, 0.542908, 

215.82, 105, 0, 0.542908, 

215.82, 106, 0, 0.542908, 

215.82, 107, 0, 0.542908, 

215.82, 108, 0, 0.542908, 

215.82, 109, 0, 0.542908, 

215.82, 110, 0, 0.542908, 

215.82, 111, 0, 0.542908, 

215.82, 112, 0, 0.542908, 

215.82, 113, 0, 0.542908, 

215.82, 114, 0, 0.542908, 

215.82, 115, 0, 0.542908, 

215.82, 116, 0, 0.542908, 

215.82, 117, 0, 0.542908, 

215.82, 118, 0, 0.542908, 

215.82, 119, 0, 0.542908, 

217.662, 0, 0, 0.542908, 

217.662, 1, 0, 0.542908, 

217.662, 2, 0, 0.542908, 

217.662, 3, 0, 0.542908, 

217.662, 4, 0, 0.542908, 

217.662, 5, 0, 0.542908, 

217.662, 6, 0, 0.542908, 

217.662, 7, 0, 0.542908, 

217.662, 8, 0, 0.542908, 

217.662, 9, 0, 0.542908, 

217.662, 10, 0, 0.542908, 

217.662, 11, 0, 0.542908, 

217.662, 12, 0, 0.542908, 

217.662, 13, 0, 0.542908, 

217.662, 14, 0, 0.542908, 

217.662, 15, 0, 0.542908, 

217.662, 16, 0, 0.542908, 

217.662, 17, 0, 0.542908, 

217.662, 18, 0, 0.542908, 

217.662, 19, 0, 0.542908, 

217.662, 20, 0, 0.542908, 

217.662, 21, 0, 0.542908, 

217.662, 22, 0, 0.542908, 

217.662, 23, 0, 0.542908, 

217.662, 24, 0, 0.542908, 

217.662, 25, 0, 0.542908, 

217.662, 26, 0, 0.542908, 

217.662, 27, 0, 0.542908, 

217.662, 28, 0, 0.542908, 

217.662, 29, 0, 0.542908, 

217.662, 30, 0, 0.542908, 

217.662, 31, 0, 0.542908, 

217.662, 32, 0, 0.542908, 

217.662, 33, 0, 0.542908, 

217.662, 34, 0, 0.542908, 

217.662, 35, 0, 0.542908, 

217.662, 36, 0, 0.542908, 

217.662, 37, 0, 0.542908, 

217.662, 38, 0, 0.542908, 

217.662, 39, 0, 0.542908, 

217.662, 40, 0, 0.542908, 

217.662, 41, 0, 0.542908, 

217.662, 42, 0, 0.542908, 

217.662, 43, 0, 0.542908, 

217.662, 44, 0, 0.542908, 

217.662, 45, 0, 0.542908, 

217.662, 46, 0, 0.542908, 

217.662, 47, 0, 0.542908, 

217.662, 48, 0, 0.542908, 

217.662, 49, 0, 0.542908, 

217.662, 50, 0, 0.542908, 

217.662, 51, 0, 0.542908, 

217.662, 52, 0, 0.542908, 

217.662, 53, 0, 0.542908, 

217.662, 54, 0, 0.542908, 

217.662, 55, 0, 0.542908, 

217.662, 56, 0, 0.542908, 

217.662, 57, 0, 0.542908, 

217.662, 58, 0, 0.542908, 

217.662, 59, 0, 0.542908, 

217.662, 60, 0, 0.542908, 

217.662, 61, 0, 0.542908, 

217.662, 62, 0, 0.542908, 

217.662, 63, 0, 0.542908, 

217.662, 64, 0, 0.542908, 

217.662, 65, 0, 0.542908, 

217.662, 66, 0, 0.542908, 

217.662, 67, 0, 0.542908, 

217.662, 68, 0, 0.542908, 

217.662, 69, 0, 0.542908, 

217.662, 70, 0, 0.542908, 

217.662, 71, 0, 0.542908, 

217.662, 72, 0, 0.542908, 

217.662, 73, 0, 0.542908, 

217.662, 74, 0, 0.542908, 

217.662, 75, 0, 0.542908, 

217.662, 76, 0, 0.542908, 

217.662, 77, 0, 0.542908, 

217.662, 78, 0, 0.542908, 

217.662, 79, 0, 0.542908, 

217.662, 80, 0, 0.542908, 

217.662, 81, 0, 0.542908, 

217.662, 82, 0, 0.542908, 

217.662, 83, 0, 0.542908, 

217.662, 84, 0, 0.542908, 

217.662, 85, 0, 0.542908, 

217.662, 86, 0, 0.542908, 

217.662, 87, 0, 0.542908, 

217.662, 88, 0, 0.542908, 

217.662, 89, 0, 0.542908, 

217.662, 90, 0, 0.542908, 

217.662, 91, 0, 0.542908, 

217.662, 92, 0, 0.542908, 

217.662, 93, 0, 0.542908, 

217.662, 94, 0, 0.542908, 

217.662, 95, 0, 0.542908, 

217.662, 96, 0, 0.542908, 

217.662, 97, 0, 0.542908, 

217.662, 98, 0, 0.542908, 

217.662, 99, 0, 0.542908, 

217.662, 100, 0, 0.542908, 

217.662, 101, 0, 0.542908, 

217.662, 102, 0, 0.542908, 

217.662, 103, 0, 0.542908, 

217.662, 104, 0, 0.542908, 

217.662, 105, 0, 0.542908, 

217.662, 106, 0, 0.542908, 

217.662, 107, 0, 0.542908, 

217.662, 108, 0, 0.542908, 

217.662, 109, 0, 0.542908, 

217.662, 110, 0, 0.542908, 

217.662, 111, 0, 0.542908, 

217.662, 112, 0, 0.542908, 

217.662, 113, 0, 0.542908, 

217.662, 114, 0, 0.542908, 

217.662, 115, 0, 0.542908, 

217.662, 116, 0, 0.542908, 

217.662, 117, 0, 0.542908, 

217.662, 118, 0, 0.542908, 

217.662, 119, 0, 0.542908, 

219.503, 0, 0, 0.542908, 

219.503, 1, 0, 0.542908, 

219.503, 2, 0, 0.542908, 

219.503, 3, 0, 0.542908, 

219.503, 4, 0, 0.542908, 

219.503, 5, 0, 0.542908, 

219.503, 6, 0, 0.542908, 

219.503, 7, 0, 0.542908, 

219.503, 8, 0, 0.542908, 

219.503, 9, 0, 0.542908, 

219.503, 10, 0, 0.542908, 

219.503, 11, 0, 0.542908, 

219.503, 12, 0, 0.542908, 

219.503, 13, 0, 0.542908, 

219.503, 14, 0, 0.542908, 

219.503, 15, 0, 0.542908, 

219.503, 16, 0, 0.542908, 

219.503, 17, 0, 0.542908, 

219.503, 18, 0, 0.542908, 

219.503, 19, 0, 0.542908, 

219.503, 20, 0, 0.542908, 

219.503, 21, 0, 0.542908, 

219.503, 22, 0, 0.542908, 

219.503, 23, 0, 0.542908, 

219.503, 24, 0, 0.542908, 

219.503, 25, 0, 0.542908, 

219.503, 26, 0, 0.542908, 

219.503, 27, 0, 0.542908, 

219.503, 28, 0, 0.542908, 

219.503, 29, 0, 0.542908, 

219.503, 30, 0, 0.542908, 

219.503, 31, 0, 0.542908, 

219.503, 32, 0, 0.542908, 

219.503, 33, 0, 0.542908, 

219.503, 34, 0, 0.542908, 

219.503, 35, 0, 0.542908, 

219.503, 36, 0, 0.542908, 

219.503, 37, 0, 0.542908, 

219.503, 38, 0, 0.542908, 

219.503, 39, 0, 0.542908, 

219.503, 40, 0, 0.542908, 

219.503, 41, 0, 0.542908, 

219.503, 42, 0, 0.542908, 

219.503, 43, 0, 0.542908, 

219.503, 44, 0, 0.542908, 

219.503, 45, 0, 0.542908, 

219.503, 46, 0, 0.542908, 

219.503, 47, 0, 0.542908, 

219.503, 48, 0, 0.542908, 

219.503, 49, 0, 0.542908, 

219.503, 50, 0, 0.542908, 

219.503, 51, 0, 0.542908, 

219.503, 52, 0, 0.542908, 

219.503, 53, 0, 0.542908, 

219.503, 54, 0, 0.542908, 

219.503, 55, 0, 0.542908, 

219.503, 56, 0, 0.542908, 

219.503, 57, 0, 0.542908, 

219.503, 58, 0, 0.542908, 

219.503, 59, 0, 0.542908, 

219.503, 60, 0, 0.542908, 

219.503, 61, 0, 0.542908, 

219.503, 62, 0, 0.542908, 

219.503, 63, 0, 0.542908, 

219.503, 64, 0, 0.542908, 

219.503, 65, 0, 0.542908, 

219.503, 66, 0, 0.542908, 

219.503, 67, 0, 0.542908, 

219.503, 68, 0, 0.542908, 

219.503, 69, 0, 0.542908, 

219.503, 70, 0, 0.542908, 

219.503, 71, 0, 0.542908, 

219.503, 72, 0, 0.542908, 

219.503, 73, 0, 0.542908, 

219.503, 74, 0, 0.542908, 

219.503, 75, 0, 0.542908, 

219.503, 76, 0, 0.542908, 

219.503, 77, 0, 0.542908, 

219.503, 78, 0, 0.542908, 

219.503, 79, 0, 0.542908, 

219.503, 80, 0, 0.542908, 

219.503, 81, 0, 0.542908, 

219.503, 82, 0, 0.542908, 

219.503, 83, 0, 0.542908, 

219.503, 84, 0, 0.542908, 

219.503, 85, 0, 0.542908, 

219.503, 86, 0, 0.542908, 

219.503, 87, 0, 0.542908, 

219.503, 88, 0, 0.542908, 

219.503, 89, 0, 0.542908, 

219.503, 90, 0, 0.542908, 

219.503, 91, 0, 0.542908, 

219.503, 92, 0, 0.542908, 

219.503, 93, 0, 0.542908, 

219.503, 94, 0, 0.542908, 

219.503, 95, 0, 0.542908, 

219.503, 96, 0, 0.542908, 

219.503, 97, 0, 0.542908, 

219.503, 98, 0, 0.542908, 

219.503, 99, 0, 0.542908, 

219.503, 100, 0, 0.542908, 

219.503, 101, 0, 0.542908, 

219.503, 102, 0, 0.542908, 

219.503, 103, 0, 0.542908, 

219.503, 104, 0, 0.542908, 

219.503, 105, 0, 0.542908, 

219.503, 106, 0, 0.542908, 

219.503, 107, 0, 0.542908, 

219.503, 108, 0, 0.542908, 

219.503, 109, 0, 0.542908, 

219.503, 110, 0, 0.542908, 

219.503, 111, 0, 0.542908, 

219.503, 112, 0, 0.542908, 

219.503, 113, 0, 0.542908, 

219.503, 114, 0, 0.542908, 

219.503, 115, 0, 0.542908, 

219.503, 116, 0, 0.542908, 

219.503, 117, 0, 0.542908, 

219.503, 118, 0, 0.542908, 

219.503, 119, 0, 0.542908, 

221.345, 0, 0, 0.542908, 

221.345, 1, 0, 0.542908, 

221.345, 2, 0, 0.542908, 

221.345, 3, 0, 0.542908, 

221.345, 4, 0, 0.542908, 

221.345, 5, 0, 0.542908, 

221.345, 6, 0, 0.542908, 

221.345, 7, 0, 0.542908, 

221.345, 8, 0, 0.542908, 

221.345, 9, 0, 0.542908, 

221.345, 10, 0, 0.542908, 

221.345, 11, 0, 0.542908, 

221.345, 12, 0, 0.542908, 

221.345, 13, 0, 0.542908, 

221.345, 14, 0, 0.542908, 

221.345, 15, 0, 0.542908, 

221.345, 16, 0, 0.542908, 

221.345, 17, 0, 0.542908, 

221.345, 18, 0, 0.542908, 

221.345, 19, 0, 0.542908, 

221.345, 20, 0, 0.542908, 

221.345, 21, 0, 0.542908, 

221.345, 22, 0, 0.542908, 

221.345, 23, 0, 0.542908, 

221.345, 24, 0, 0.542908, 

221.345, 25, 0, 0.542908, 

221.345, 26, 0, 0.542908, 

221.345, 27, 0, 0.542908, 

221.345, 28, 0, 0.542908, 

221.345, 29, 0, 0.542908, 

221.345, 30, 0, 0.542908, 

221.345, 31, 0, 0.542908, 

221.345, 32, 0, 0.542908, 

221.345, 33, 0, 0.542908, 

221.345, 34, 0, 0.542908, 

221.345, 35, 0, 0.542908, 

221.345, 36, 0, 0.542908, 

221.345, 37, 0, 0.542908, 

221.345, 38, 0, 0.542908, 

221.345, 39, 0, 0.542908, 

221.345, 40, 0, 0.542908, 

221.345, 41, 0, 0.542908, 

221.345, 42, 0, 0.542908, 

221.345, 43, 0, 0.542908, 

221.345, 44, 0, 0.542908, 

221.345, 45, 0, 0.542908, 

221.345, 46, 0, 0.542908, 

221.345, 47, 0, 0.542908, 

221.345, 48, 0, 0.542908, 

221.345, 49, 0, 0.542908, 

221.345, 50, 0, 0.542908, 

221.345, 51, 0, 0.542908, 

221.345, 52, 0, 0.542908, 

221.345, 53, 0, 0.542908, 

221.345, 54, 0, 0.542908, 

221.345, 55, 0, 0.542908, 

221.345, 56, 0, 0.542908, 

221.345, 57, 0, 0.542908, 

221.345, 58, 0, 0.542908, 

221.345, 59, 0, 0.542908, 

221.345, 60, 0, 0.542908, 

221.345, 61, 0, 0.542908, 

221.345, 62, 0, 0.542908, 

221.345, 63, 0, 0.542908, 

221.345, 64, 0, 0.542908, 

221.345, 65, 0, 0.542908, 

221.345, 66, 0, 0.542908, 

221.345, 67, 0, 0.542908, 

221.345, 68, 0, 0.542908, 

221.345, 69, 0, 0.542908, 

221.345, 70, 0, 0.542908, 

221.345, 71, 0, 0.542908, 

221.345, 72, 0, 0.542908, 

221.345, 73, 0, 0.542908, 

221.345, 74, 0, 0.542908, 

221.345, 75, 0, 0.542908, 

221.345, 76, 0, 0.542908, 

221.345, 77, 0, 0.542908, 

221.345, 78, 0, 0.542908, 

221.345, 79, 0, 0.542908, 

221.345, 80, 0, 0.542908, 

221.345, 81, 0, 0.542908, 

221.345, 82, 0, 0.542908, 

221.345, 83, 0, 0.542908, 

221.345, 84, 0, 0.542908, 

221.345, 85, 0, 0.542908, 

221.345, 86, 0, 0.542908, 

221.345, 87, 0, 0.542908, 

221.345, 88, 0, 0.542908, 

221.345, 89, 0, 0.542908, 

221.345, 90, 0, 0.542908, 

221.345, 91, 0, 0.542908, 

221.345, 92, 0, 0.542908, 

221.345, 93, 0, 0.542908, 

221.345, 94, 0, 0.542908, 

221.345, 95, 0, 0.542908, 

221.345, 96, 0, 0.542908, 

221.345, 97, 0, 0.542908, 

221.345, 98, 0, 0.542908, 

221.345, 99, 0, 0.542908, 

221.345, 100, 0, 0.542908, 

221.345, 101, 0, 0.542908, 

221.345, 102, 0, 0.542908, 

221.345, 103, 0, 0.542908, 

221.345, 104, 0, 0.542908, 

221.345, 105, 0, 0.542908, 

221.345, 106, 0, 0.542908, 

221.345, 107, 0, 0.542908, 

221.345, 108, 0, 0.542908, 

221.345, 109, 0, 0.542908, 

221.345, 110, 0, 0.542908, 

221.345, 111, 0, 0.542908, 

221.345, 112, 0, 0.542908, 

221.345, 113, 0, 0.542908, 

221.345, 114, 0, 0.542908, 

221.345, 115, 0, 0.542908, 

221.345, 116, 0, 0.542908, 

221.345, 117, 0, 0.542908, 

221.345, 118, 0, 0.542908, 

221.345, 119, 0, 0.542908, 

223.187, 0, 0, 0.542908, 

223.187, 1, 0, 0.542908, 

223.187, 2, 0, 0.542908, 

223.187, 3, 0, 0.542908, 

223.187, 4, 0, 0.542908, 

223.187, 5, 0, 0.542908, 

223.187, 6, 0, 0.542908, 

223.187, 7, 0, 0.542908, 

223.187, 8, 0, 0.542908, 

223.187, 9, 0, 0.542908, 

223.187, 10, 0, 0.542908, 

223.187, 11, 0, 0.542908, 

223.187, 12, 0, 0.542908, 

223.187, 13, 0, 0.542908, 

223.187, 14, 0, 0.542908, 

223.187, 15, 0, 0.542908, 

223.187, 16, 0, 0.542908, 

223.187, 17, 0, 0.542908, 

223.187, 18, 0, 0.542908, 

223.187, 19, 0, 0.542908, 

223.187, 20, 0, 0.542908, 

223.187, 21, 0, 0.542908, 

223.187, 22, 0, 0.542908, 

223.187, 23, 0, 0.542908, 

223.187, 24, 0, 0.542908, 

223.187, 25, 0, 0.542908, 

223.187, 26, 0, 0.542908, 

223.187, 27, 0, 0.542908, 

223.187, 28, 0, 0.542908, 

223.187, 29, 0, 0.542908, 

223.187, 30, 0, 0.542908, 

223.187, 31, 0, 0.542908, 

223.187, 32, 0, 0.542908, 

223.187, 33, 0, 0.542908, 

223.187, 34, 0, 0.542908, 

223.187, 35, 0, 0.542908, 

223.187, 36, 0, 0.542908, 

