x, y, z, u

186.086, 23, 0, 0.381071, 

186.086, 24, 0, 0.381071, 

186.086, 25, 0, 0.381071, 

186.086, 26, 0, 0.381071, 

186.086, 27, 0, 0.381071, 

186.086, 28, 0, 0.381071, 

186.086, 29, 0, 0.381071, 

186.086, 30, 0, 0.381071, 

186.086, 31, 0, 0.381071, 

186.086, 32, 0, 0.381071, 

186.086, 33, 0, 0.381071, 

186.086, 34, 0, 0.381071, 

186.086, 35, 0, 0.381071, 

186.086, 36, 0, 0.381071, 

186.086, 37, 0, 0.381071, 

186.086, 38, 0, 0.381071, 

186.086, 39, 0, 0.381071, 

186.086, 40, 0, 0.381071, 

186.086, 41, 0, 0.381071, 

186.086, 42, 0, 0.381071, 

186.086, 43, 0, 0.381071, 

186.086, 44, 0, 0.381071, 

186.086, 45, 0, 0.381071, 

186.086, 46, 0, 0.381071, 

186.086, 47, 0, 0.381071, 

186.086, 48, 0, 0.381071, 

186.086, 49, 0, 0.381071, 

186.086, 50, 0, 0.381071, 

186.086, 51, 0, 0.381071, 

186.086, 52, 0, 0.381071, 

186.086, 53, 0, 0.381071, 

186.086, 54, 0, 0.381071, 

186.086, 55, 0, 0.381071, 

186.086, 56, 0, 0.381071, 

186.086, 57, 0, 0.381071, 

186.086, 58, 0, 0.381071, 

186.086, 59, 0, 0.381071, 

186.086, 60, 0, 0.381071, 

186.086, 61, 0, 0.381071, 

186.086, 62, 0, 0.381071, 

186.086, 63, 0, 0.381071, 

186.086, 64, 0, 0.381071, 

186.086, 65, 0, 0.381071, 

186.086, 66, 0, 0.381071, 

186.086, 67, 0, 0.381071, 

186.086, 68, 0, 0.381071, 

186.086, 69, 0, 0.381071, 

186.086, 70, 0, 0.381071, 

186.086, 71, 0, 0.381071, 

186.086, 72, 0, 0.381071, 

186.086, 73, 0, 0.381071, 

186.086, 74, 0, 0.381071, 

186.086, 75, 0, 0.381071, 

186.086, 76, 0, 0.381071, 

186.086, 77, 0, 0.381071, 

186.086, 78, 0, 0.381071, 

186.086, 79, 0, 0.381071, 

186.086, 80, 0, 0.381071, 

186.086, 81, 0, 0.381071, 

186.086, 82, 0, 0.381071, 

186.086, 83, 0, 0.381071, 

186.086, 84, 0, 0.381071, 

186.086, 85, 0, 0.381071, 

186.086, 86, 0, 0.381071, 

186.086, 87, 0, 0.381071, 

186.086, 88, 0, 0.381071, 

186.086, 89, 0, 0.381071, 

186.086, 90, 0, 0.381071, 

186.086, 91, 0, 0.381071, 

186.086, 92, 0, 0.381071, 

186.086, 93, 0, 0.381071, 

186.086, 94, 0, 0.381071, 

186.086, 95, 0, 0.381071, 

186.086, 96, 0, 0.381071, 

186.086, 97, 0, 0.381071, 

186.086, 98, 0, 0.381071, 

186.086, 99, 0, 0.381071, 

186.086, 100, 0, 0.381071, 

186.086, 101, 0, 0.381071, 

186.086, 102, 0, 0.381071, 

186.086, 103, 0, 0.381071, 

186.086, 104, 0, 0.381071, 

186.086, 105, 0, 0.381071, 

186.086, 106, 0, 0.381071, 

186.086, 107, 0, 0.381071, 

186.086, 108, 0, 0.381071, 

186.086, 109, 0, 0.381071, 

186.086, 110, 0, 0.381071, 

186.086, 111, 0, 0.381071, 

186.086, 112, 0, 0.381071, 

186.086, 113, 0, 0.381071, 

186.086, 114, 0, 0.381071, 

186.086, 115, 0, 0.381071, 

186.086, 116, 0, 0.381071, 

186.086, 117, 0, 0.381071, 

186.086, 118, 0, 0.381071, 

186.086, 119, 0, 0.381071, 

188.735, 0, 0, 0.379985, 

188.735, 1, 0, 0.379985, 

188.735, 2, 0, 0.379985, 

188.735, 3, 0, 0.379985, 

188.735, 4, 0, 0.379985, 

188.735, 5, 0, 0.379985, 

188.735, 6, 0, 0.379985, 

188.735, 7, 0, 0.379985, 

188.735, 8, 0, 0.379985, 

188.735, 9, 0, 0.379985, 

188.735, 10, 0, 0.379985, 

188.735, 11, 0, 0.379985, 

188.735, 12, 0, 0.379985, 

188.735, 13, 0, 0.379985, 

188.735, 14, 0, 0.379985, 

188.735, 15, 0, 0.379985, 

188.735, 16, 0, 0.379985, 

188.735, 17, 0, 0.379985, 

188.735, 18, 0, 0.379985, 

188.735, 19, 0, 0.379985, 

188.735, 20, 0, 0.379985, 

188.735, 21, 0, 0.379985, 

188.735, 22, 0, 0.379985, 

188.735, 23, 0, 0.379985, 

188.735, 24, 0, 0.379985, 

188.735, 25, 0, 0.379985, 

188.735, 26, 0, 0.379985, 

188.735, 27, 0, 0.379985, 

188.735, 28, 0, 0.379985, 

188.735, 29, 0, 0.379985, 

188.735, 30, 0, 0.379985, 

188.735, 31, 0, 0.379985, 

188.735, 32, 0, 0.379985, 

188.735, 33, 0, 0.379985, 

188.735, 34, 0, 0.379985, 

188.735, 35, 0, 0.379985, 

188.735, 36, 0, 0.379985, 

188.735, 37, 0, 0.379985, 

188.735, 38, 0, 0.379985, 

188.735, 39, 0, 0.379985, 

188.735, 40, 0, 0.379985, 

188.735, 41, 0, 0.379985, 

188.735, 42, 0, 0.379985, 

188.735, 43, 0, 0.379985, 

188.735, 44, 0, 0.379985, 

188.735, 45, 0, 0.379985, 

188.735, 46, 0, 0.379985, 

188.735, 47, 0, 0.379985, 

188.735, 48, 0, 0.379985, 

188.735, 49, 0, 0.379985, 

188.735, 50, 0, 0.379985, 

188.735, 51, 0, 0.379985, 

188.735, 52, 0, 0.379985, 

188.735, 53, 0, 0.379985, 

188.735, 54, 0, 0.379985, 

188.735, 55, 0, 0.379985, 

188.735, 56, 0, 0.379985, 

188.735, 57, 0, 0.379985, 

188.735, 58, 0, 0.379985, 

188.735, 59, 0, 0.379985, 

188.735, 60, 0, 0.379985, 

188.735, 61, 0, 0.379985, 

188.735, 62, 0, 0.379985, 

188.735, 63, 0, 0.379985, 

188.735, 64, 0, 0.379985, 

188.735, 65, 0, 0.379985, 

188.735, 66, 0, 0.379985, 

188.735, 67, 0, 0.379985, 

188.735, 68, 0, 0.379985, 

188.735, 69, 0, 0.379985, 

188.735, 70, 0, 0.379985, 

188.735, 71, 0, 0.379985, 

188.735, 72, 0, 0.379985, 

188.735, 73, 0, 0.379985, 

188.735, 74, 0, 0.379985, 

188.735, 75, 0, 0.379985, 

188.735, 76, 0, 0.379985, 

188.735, 77, 0, 0.379985, 

188.735, 78, 0, 0.379985, 

188.735, 79, 0, 0.379985, 

188.735, 80, 0, 0.379985, 

188.735, 81, 0, 0.379985, 

188.735, 82, 0, 0.379985, 

188.735, 83, 0, 0.379985, 

188.735, 84, 0, 0.379985, 

188.735, 85, 0, 0.379985, 

188.735, 86, 0, 0.379985, 

188.735, 87, 0, 0.379985, 

188.735, 88, 0, 0.379985, 

188.735, 89, 0, 0.379985, 

188.735, 90, 0, 0.379985, 

188.735, 91, 0, 0.379985, 

188.735, 92, 0, 0.379985, 

188.735, 93, 0, 0.379985, 

188.735, 94, 0, 0.379985, 

188.735, 95, 0, 0.379985, 

188.735, 96, 0, 0.379985, 

188.735, 97, 0, 0.379985, 

188.735, 98, 0, 0.379985, 

188.735, 99, 0, 0.379985, 

188.735, 100, 0, 0.379985, 

188.735, 101, 0, 0.379985, 

188.735, 102, 0, 0.379985, 

188.735, 103, 0, 0.379985, 

188.735, 104, 0, 0.379985, 

188.735, 105, 0, 0.379985, 

188.735, 106, 0, 0.379985, 

188.735, 107, 0, 0.379985, 

188.735, 108, 0, 0.379985, 

188.735, 109, 0, 0.379985, 

188.735, 110, 0, 0.379985, 

188.735, 111, 0, 0.379985, 

188.735, 112, 0, 0.379985, 

188.735, 113, 0, 0.379985, 

188.735, 114, 0, 0.379985, 

188.735, 115, 0, 0.379985, 

188.735, 116, 0, 0.379985, 

188.735, 117, 0, 0.379985, 

188.735, 118, 0, 0.379985, 

188.735, 119, 0, 0.379985, 

191.384, 0, 0, 0.37921, 

191.384, 1, 0, 0.37921, 

191.384, 2, 0, 0.37921, 

191.384, 3, 0, 0.37921, 

191.384, 4, 0, 0.37921, 

191.384, 5, 0, 0.37921, 

191.384, 6, 0, 0.37921, 

191.384, 7, 0, 0.37921, 

191.384, 8, 0, 0.37921, 

191.384, 9, 0, 0.37921, 

191.384, 10, 0, 0.37921, 

191.384, 11, 0, 0.37921, 

191.384, 12, 0, 0.37921, 

191.384, 13, 0, 0.37921, 

191.384, 14, 0, 0.37921, 

191.384, 15, 0, 0.37921, 

191.384, 16, 0, 0.37921, 

191.384, 17, 0, 0.37921, 

191.384, 18, 0, 0.37921, 

191.384, 19, 0, 0.37921, 

191.384, 20, 0, 0.37921, 

191.384, 21, 0, 0.37921, 

191.384, 22, 0, 0.37921, 

191.384, 23, 0, 0.37921, 

191.384, 24, 0, 0.37921, 

191.384, 25, 0, 0.37921, 

191.384, 26, 0, 0.37921, 

191.384, 27, 0, 0.37921, 

191.384, 28, 0, 0.37921, 

191.384, 29, 0, 0.37921, 

191.384, 30, 0, 0.37921, 

191.384, 31, 0, 0.37921, 

191.384, 32, 0, 0.37921, 

191.384, 33, 0, 0.37921, 

191.384, 34, 0, 0.37921, 

191.384, 35, 0, 0.37921, 

191.384, 36, 0, 0.37921, 

191.384, 37, 0, 0.37921, 

191.384, 38, 0, 0.37921, 

191.384, 39, 0, 0.37921, 

191.384, 40, 0, 0.37921, 

191.384, 41, 0, 0.37921, 

191.384, 42, 0, 0.37921, 

191.384, 43, 0, 0.37921, 

191.384, 44, 0, 0.37921, 

191.384, 45, 0, 0.37921, 

191.384, 46, 0, 0.37921, 

191.384, 47, 0, 0.37921, 

191.384, 48, 0, 0.37921, 

191.384, 49, 0, 0.37921, 

191.384, 50, 0, 0.37921, 

191.384, 51, 0, 0.37921, 

191.384, 52, 0, 0.37921, 

191.384, 53, 0, 0.37921, 

191.384, 54, 0, 0.37921, 

191.384, 55, 0, 0.37921, 

191.384, 56, 0, 0.37921, 

191.384, 57, 0, 0.37921, 

191.384, 58, 0, 0.37921, 

191.384, 59, 0, 0.37921, 

191.384, 60, 0, 0.37921, 

191.384, 61, 0, 0.37921, 

191.384, 62, 0, 0.37921, 

191.384, 63, 0, 0.37921, 

191.384, 64, 0, 0.37921, 

191.384, 65, 0, 0.37921, 

191.384, 66, 0, 0.37921, 

191.384, 67, 0, 0.37921, 

191.384, 68, 0, 0.37921, 

191.384, 69, 0, 0.37921, 

191.384, 70, 0, 0.37921, 

191.384, 71, 0, 0.37921, 

191.384, 72, 0, 0.37921, 

191.384, 73, 0, 0.37921, 

191.384, 74, 0, 0.37921, 

191.384, 75, 0, 0.37921, 

191.384, 76, 0, 0.37921, 

191.384, 77, 0, 0.37921, 

191.384, 78, 0, 0.37921, 

191.384, 79, 0, 0.37921, 

191.384, 80, 0, 0.37921, 

191.384, 81, 0, 0.37921, 

191.384, 82, 0, 0.37921, 

191.384, 83, 0, 0.37921, 

191.384, 84, 0, 0.37921, 

191.384, 85, 0, 0.37921, 

191.384, 86, 0, 0.37921, 

191.384, 87, 0, 0.37921, 

191.384, 88, 0, 0.37921, 

191.384, 89, 0, 0.37921, 

191.384, 90, 0, 0.37921, 

191.384, 91, 0, 0.37921, 

191.384, 92, 0, 0.37921, 

191.384, 93, 0, 0.37921, 

191.384, 94, 0, 0.37921, 

191.384, 95, 0, 0.37921, 

191.384, 96, 0, 0.37921, 

191.384, 97, 0, 0.37921, 

191.384, 98, 0, 0.37921, 

191.384, 99, 0, 0.37921, 

191.384, 100, 0, 0.37921, 

191.384, 101, 0, 0.37921, 

191.384, 102, 0, 0.37921, 

191.384, 103, 0, 0.37921, 

191.384, 104, 0, 0.37921, 

191.384, 105, 0, 0.37921, 

191.384, 106, 0, 0.37921, 

191.384, 107, 0, 0.37921, 

191.384, 108, 0, 0.37921, 

191.384, 109, 0, 0.37921, 

191.384, 110, 0, 0.37921, 

191.384, 111, 0, 0.37921, 

191.384, 112, 0, 0.37921, 

191.384, 113, 0, 0.37921, 

191.384, 114, 0, 0.37921, 

191.384, 115, 0, 0.37921, 

191.384, 116, 0, 0.37921, 

191.384, 117, 0, 0.37921, 

191.384, 118, 0, 0.37921, 

191.384, 119, 0, 0.37921, 

194.033, 0, 0, 0.378661, 

194.033, 1, 0, 0.378661, 

194.033, 2, 0, 0.378661, 

194.033, 3, 0, 0.378661, 

194.033, 4, 0, 0.378661, 

194.033, 5, 0, 0.378661, 

194.033, 6, 0, 0.378661, 

194.033, 7, 0, 0.378661, 

194.033, 8, 0, 0.378661, 

194.033, 9, 0, 0.378661, 

194.033, 10, 0, 0.378661, 

194.033, 11, 0, 0.378661, 

194.033, 12, 0, 0.378661, 

194.033, 13, 0, 0.378661, 

194.033, 14, 0, 0.378661, 

194.033, 15, 0, 0.378661, 

194.033, 16, 0, 0.378661, 

194.033, 17, 0, 0.378661, 

194.033, 18, 0, 0.378661, 

194.033, 19, 0, 0.378661, 

194.033, 20, 0, 0.378661, 

194.033, 21, 0, 0.378661, 

194.033, 22, 0, 0.378661, 

194.033, 23, 0, 0.378661, 

194.033, 24, 0, 0.378661, 

194.033, 25, 0, 0.378661, 

194.033, 26, 0, 0.378661, 

194.033, 27, 0, 0.378661, 

194.033, 28, 0, 0.378661, 

194.033, 29, 0, 0.378661, 

194.033, 30, 0, 0.378661, 

194.033, 31, 0, 0.378661, 

194.033, 32, 0, 0.378661, 

194.033, 33, 0, 0.378661, 

194.033, 34, 0, 0.378661, 

194.033, 35, 0, 0.378661, 

194.033, 36, 0, 0.378661, 

194.033, 37, 0, 0.378661, 

194.033, 38, 0, 0.378661, 

194.033, 39, 0, 0.378661, 

194.033, 40, 0, 0.378661, 

194.033, 41, 0, 0.378661, 

194.033, 42, 0, 0.378661, 

194.033, 43, 0, 0.378661, 

194.033, 44, 0, 0.378661, 

194.033, 45, 0, 0.378661, 

194.033, 46, 0, 0.378661, 

194.033, 47, 0, 0.378661, 

194.033, 48, 0, 0.378661, 

194.033, 49, 0, 0.378661, 

194.033, 50, 0, 0.378661, 

194.033, 51, 0, 0.378661, 

194.033, 52, 0, 0.378661, 

194.033, 53, 0, 0.378661, 

194.033, 54, 0, 0.378661, 

194.033, 55, 0, 0.378661, 

194.033, 56, 0, 0.378661, 

194.033, 57, 0, 0.378661, 

194.033, 58, 0, 0.378661, 

194.033, 59, 0, 0.378661, 

194.033, 60, 0, 0.378661, 

194.033, 61, 0, 0.378661, 

194.033, 62, 0, 0.378661, 

194.033, 63, 0, 0.378661, 

194.033, 64, 0, 0.378661, 

194.033, 65, 0, 0.378661, 

194.033, 66, 0, 0.378661, 

194.033, 67, 0, 0.378661, 

194.033, 68, 0, 0.378661, 

194.033, 69, 0, 0.378661, 

194.033, 70, 0, 0.378661, 

194.033, 71, 0, 0.378661, 

194.033, 72, 0, 0.378661, 

194.033, 73, 0, 0.378661, 

194.033, 74, 0, 0.378661, 

194.033, 75, 0, 0.378661, 

194.033, 76, 0, 0.378661, 

194.033, 77, 0, 0.378661, 

194.033, 78, 0, 0.378661, 

194.033, 79, 0, 0.378661, 

194.033, 80, 0, 0.378661, 

194.033, 81, 0, 0.378661, 

194.033, 82, 0, 0.378661, 

194.033, 83, 0, 0.378661, 

194.033, 84, 0, 0.378661, 

194.033, 85, 0, 0.378661, 

194.033, 86, 0, 0.378661, 

194.033, 87, 0, 0.378661, 

194.033, 88, 0, 0.378661, 

194.033, 89, 0, 0.378661, 

194.033, 90, 0, 0.378661, 

194.033, 91, 0, 0.378661, 

194.033, 92, 0, 0.378661, 

194.033, 93, 0, 0.378661, 

194.033, 94, 0, 0.378661, 

194.033, 95, 0, 0.378661, 

194.033, 96, 0, 0.378661, 

194.033, 97, 0, 0.378661, 

194.033, 98, 0, 0.378661, 

194.033, 99, 0, 0.378661, 

194.033, 100, 0, 0.378661, 

194.033, 101, 0, 0.378661, 

194.033, 102, 0, 0.378661, 

194.033, 103, 0, 0.378661, 

194.033, 104, 0, 0.378661, 

194.033, 105, 0, 0.378661, 

194.033, 106, 0, 0.378661, 

194.033, 107, 0, 0.378661, 

194.033, 108, 0, 0.378661, 

194.033, 109, 0, 0.378661, 

194.033, 110, 0, 0.378661, 

194.033, 111, 0, 0.378661, 

194.033, 112, 0, 0.378661, 

194.033, 113, 0, 0.378661, 

194.033, 114, 0, 0.378661, 

194.033, 115, 0, 0.378661, 

194.033, 116, 0, 0.378661, 

194.033, 117, 0, 0.378661, 

194.033, 118, 0, 0.378661, 

194.033, 119, 0, 0.378661, 

196.682, 0, 0, 0.378276, 

196.682, 1, 0, 0.378276, 

196.682, 2, 0, 0.378276, 

196.682, 3, 0, 0.378276, 

196.682, 4, 0, 0.378276, 

196.682, 5, 0, 0.378276, 

196.682, 6, 0, 0.378276, 

196.682, 7, 0, 0.378276, 

196.682, 8, 0, 0.378276, 

196.682, 9, 0, 0.378276, 

196.682, 10, 0, 0.378276, 

196.682, 11, 0, 0.378276, 

196.682, 12, 0, 0.378276, 

196.682, 13, 0, 0.378276, 

196.682, 14, 0, 0.378276, 

196.682, 15, 0, 0.378276, 

196.682, 16, 0, 0.378276, 

196.682, 17, 0, 0.378276, 

196.682, 18, 0, 0.378276, 

196.682, 19, 0, 0.378276, 

196.682, 20, 0, 0.378276, 

196.682, 21, 0, 0.378276, 

196.682, 22, 0, 0.378276, 

196.682, 23, 0, 0.378276, 

196.682, 24, 0, 0.378276, 

196.682, 25, 0, 0.378276, 

196.682, 26, 0, 0.378276, 

196.682, 27, 0, 0.378276, 

196.682, 28, 0, 0.378276, 

196.682, 29, 0, 0.378276, 

196.682, 30, 0, 0.378276, 

196.682, 31, 0, 0.378276, 

196.682, 32, 0, 0.378276, 

196.682, 33, 0, 0.378276, 

196.682, 34, 0, 0.378276, 

196.682, 35, 0, 0.378276, 

196.682, 36, 0, 0.378276, 

196.682, 37, 0, 0.378276, 

196.682, 38, 0, 0.378276, 

196.682, 39, 0, 0.378276, 

196.682, 40, 0, 0.378276, 

196.682, 41, 0, 0.378276, 

196.682, 42, 0, 0.378276, 

196.682, 43, 0, 0.378276, 

196.682, 44, 0, 0.378276, 

196.682, 45, 0, 0.378276, 

196.682, 46, 0, 0.378276, 

196.682, 47, 0, 0.378276, 

196.682, 48, 0, 0.378276, 

196.682, 49, 0, 0.378276, 

196.682, 50, 0, 0.378276, 

196.682, 51, 0, 0.378276, 

196.682, 52, 0, 0.378276, 

196.682, 53, 0, 0.378276, 

196.682, 54, 0, 0.378276, 

196.682, 55, 0, 0.378276, 

196.682, 56, 0, 0.378276, 

196.682, 57, 0, 0.378276, 

196.682, 58, 0, 0.378276, 

196.682, 59, 0, 0.378276, 

196.682, 60, 0, 0.378276, 

196.682, 61, 0, 0.378276, 

196.682, 62, 0, 0.378276, 

196.682, 63, 0, 0.378276, 

196.682, 64, 0, 0.378276, 

196.682, 65, 0, 0.378276, 

196.682, 66, 0, 0.378276, 

196.682, 67, 0, 0.378276, 

196.682, 68, 0, 0.378276, 

196.682, 69, 0, 0.378276, 

196.682, 70, 0, 0.378276, 

196.682, 71, 0, 0.378276, 

196.682, 72, 0, 0.378276, 

196.682, 73, 0, 0.378276, 

196.682, 74, 0, 0.378276, 

196.682, 75, 0, 0.378276, 

196.682, 76, 0, 0.378276, 

196.682, 77, 0, 0.378276, 

196.682, 78, 0, 0.378276, 

196.682, 79, 0, 0.378276, 

196.682, 80, 0, 0.378276, 

196.682, 81, 0, 0.378276, 

196.682, 82, 0, 0.378276, 

196.682, 83, 0, 0.378276, 

196.682, 84, 0, 0.378276, 

196.682, 85, 0, 0.378276, 

196.682, 86, 0, 0.378276, 

196.682, 87, 0, 0.378276, 

196.682, 88, 0, 0.378276, 

196.682, 89, 0, 0.378276, 

196.682, 90, 0, 0.378276, 

196.682, 91, 0, 0.378276, 

196.682, 92, 0, 0.378276, 

196.682, 93, 0, 0.378276, 

196.682, 94, 0, 0.378276, 

196.682, 95, 0, 0.378276, 

196.682, 96, 0, 0.378276, 

196.682, 97, 0, 0.378276, 

196.682, 98, 0, 0.378276, 

196.682, 99, 0, 0.378276, 

196.682, 100, 0, 0.378276, 

196.682, 101, 0, 0.378276, 

196.682, 102, 0, 0.378276, 

196.682, 103, 0, 0.378276, 

196.682, 104, 0, 0.378276, 

196.682, 105, 0, 0.378276, 

196.682, 106, 0, 0.378276, 

196.682, 107, 0, 0.378276, 

196.682, 108, 0, 0.378276, 

196.682, 109, 0, 0.378276, 

196.682, 110, 0, 0.378276, 

196.682, 111, 0, 0.378276, 

196.682, 112, 0, 0.378276, 

196.682, 113, 0, 0.378276, 

196.682, 114, 0, 0.378276, 

196.682, 115, 0, 0.378276, 

196.682, 116, 0, 0.378276, 

196.682, 117, 0, 0.378276, 

196.682, 118, 0, 0.378276, 

196.682, 119, 0, 0.378276, 

199.331, 0, 0, 0.378008, 

199.331, 1, 0, 0.378008, 

199.331, 2, 0, 0.378008, 

199.331, 3, 0, 0.378008, 

199.331, 4, 0, 0.378008, 

199.331, 5, 0, 0.378008, 

199.331, 6, 0, 0.378008, 

199.331, 7, 0, 0.378008, 

199.331, 8, 0, 0.378008, 

199.331, 9, 0, 0.378008, 

199.331, 10, 0, 0.378008, 

199.331, 11, 0, 0.378008, 

199.331, 12, 0, 0.378008, 

199.331, 13, 0, 0.378008, 

199.331, 14, 0, 0.378008, 

199.331, 15, 0, 0.378008, 

199.331, 16, 0, 0.378008, 

199.331, 17, 0, 0.378008, 

199.331, 18, 0, 0.378008, 

199.331, 19, 0, 0.378008, 

199.331, 20, 0, 0.378008, 

199.331, 21, 0, 0.378008, 

199.331, 22, 0, 0.378008, 

199.331, 23, 0, 0.378008, 

199.331, 24, 0, 0.378008, 

199.331, 25, 0, 0.378008, 

199.331, 26, 0, 0.378008, 

199.331, 27, 0, 0.378008, 

199.331, 28, 0, 0.378008, 

199.331, 29, 0, 0.378008, 

199.331, 30, 0, 0.378008, 

199.331, 31, 0, 0.378008, 

199.331, 32, 0, 0.378008, 

199.331, 33, 0, 0.378008, 

199.331, 34, 0, 0.378008, 

199.331, 35, 0, 0.378008, 

199.331, 36, 0, 0.378008, 

199.331, 37, 0, 0.378008, 

199.331, 38, 0, 0.378008, 

199.331, 39, 0, 0.378008, 

199.331, 40, 0, 0.378008, 

199.331, 41, 0, 0.378008, 

199.331, 42, 0, 0.378008, 

199.331, 43, 0, 0.378008, 

199.331, 44, 0, 0.378008, 

199.331, 45, 0, 0.378008, 

199.331, 46, 0, 0.378008, 

199.331, 47, 0, 0.378008, 

199.331, 48, 0, 0.378008, 

199.331, 49, 0, 0.378008, 

199.331, 50, 0, 0.378008, 

199.331, 51, 0, 0.378008, 

199.331, 52, 0, 0.378008, 

199.331, 53, 0, 0.378008, 

199.331, 54, 0, 0.378008, 

199.331, 55, 0, 0.378008, 

199.331, 56, 0, 0.378008, 

199.331, 57, 0, 0.378008, 

199.331, 58, 0, 0.378008, 

199.331, 59, 0, 0.378008, 

199.331, 60, 0, 0.378008, 

199.331, 61, 0, 0.378008, 

199.331, 62, 0, 0.378008, 

199.331, 63, 0, 0.378008, 

199.331, 64, 0, 0.378008, 

199.331, 65, 0, 0.378008, 

199.331, 66, 0, 0.378008, 

199.331, 67, 0, 0.378008, 

199.331, 68, 0, 0.378008, 

199.331, 69, 0, 0.378008, 

199.331, 70, 0, 0.378008, 

199.331, 71, 0, 0.378008, 

199.331, 72, 0, 0.378008, 

199.331, 73, 0, 0.378008, 

199.331, 74, 0, 0.378008, 

199.331, 75, 0, 0.378008, 

199.331, 76, 0, 0.378008, 

199.331, 77, 0, 0.378008, 

199.331, 78, 0, 0.378008, 

199.331, 79, 0, 0.378008, 

199.331, 80, 0, 0.378008, 

199.331, 81, 0, 0.378008, 

199.331, 82, 0, 0.378008, 

199.331, 83, 0, 0.378008, 

199.331, 84, 0, 0.378008, 

199.331, 85, 0, 0.378008, 

199.331, 86, 0, 0.378008, 

199.331, 87, 0, 0.378008, 

199.331, 88, 0, 0.378008, 

199.331, 89, 0, 0.378008, 

199.331, 90, 0, 0.378008, 

199.331, 91, 0, 0.378008, 

199.331, 92, 0, 0.378008, 

199.331, 93, 0, 0.378008, 

199.331, 94, 0, 0.378008, 

199.331, 95, 0, 0.378008, 

199.331, 96, 0, 0.378008, 

199.331, 97, 0, 0.378008, 

199.331, 98, 0, 0.378008, 

199.331, 99, 0, 0.378008, 

199.331, 100, 0, 0.378008, 

199.331, 101, 0, 0.378008, 

199.331, 102, 0, 0.378008, 

199.331, 103, 0, 0.378008, 

199.331, 104, 0, 0.378008, 

199.331, 105, 0, 0.378008, 

199.331, 106, 0, 0.378008, 

199.331, 107, 0, 0.378008, 

199.331, 108, 0, 0.378008, 

199.331, 109, 0, 0.378008, 

199.331, 110, 0, 0.378008, 

199.331, 111, 0, 0.378008, 

199.331, 112, 0, 0.378008, 

199.331, 113, 0, 0.378008, 

199.331, 114, 0, 0.378008, 

199.331, 115, 0, 0.378008, 

199.331, 116, 0, 0.378008, 

199.331, 117, 0, 0.378008, 

199.331, 118, 0, 0.378008, 

199.331, 119, 0, 0.378008, 

201.98, 0, 0, 0.377824, 

201.98, 1, 0, 0.377824, 

201.98, 2, 0, 0.377824, 

201.98, 3, 0, 0.377824, 

201.98, 4, 0, 0.377824, 

201.98, 5, 0, 0.377824, 

201.98, 6, 0, 0.377824, 

201.98, 7, 0, 0.377824, 

201.98, 8, 0, 0.377824, 

201.98, 9, 0, 0.377824, 

201.98, 10, 0, 0.377824, 

201.98, 11, 0, 0.377824, 

201.98, 12, 0, 0.377824, 

201.98, 13, 0, 0.377824, 

201.98, 14, 0, 0.377824, 

201.98, 15, 0, 0.377824, 

201.98, 16, 0, 0.377824, 

201.98, 17, 0, 0.377824, 

201.98, 18, 0, 0.377824, 

201.98, 19, 0, 0.377824, 

201.98, 20, 0, 0.377824, 

201.98, 21, 0, 0.377824, 

201.98, 22, 0, 0.377824, 

201.98, 23, 0, 0.377824, 

201.98, 24, 0, 0.377824, 

201.98, 25, 0, 0.377824, 

201.98, 26, 0, 0.377824, 

201.98, 27, 0, 0.377824, 

201.98, 28, 0, 0.377824, 

201.98, 29, 0, 0.377824, 

201.98, 30, 0, 0.377824, 

201.98, 31, 0, 0.377824, 

201.98, 32, 0, 0.377824, 

201.98, 33, 0, 0.377824, 

201.98, 34, 0, 0.377824, 

201.98, 35, 0, 0.377824, 

201.98, 36, 0, 0.377824, 

201.98, 37, 0, 0.377824, 

201.98, 38, 0, 0.377824, 

