x, y, z, u

289.758, 44, 0, 0.999807, 

289.758, 45, 0, 0.999807, 

289.758, 46, 0, 0.999807, 

289.758, 47, 0, 0.999807, 

289.758, 48, 0, 0.999807, 

289.758, 49, 0, 0.999807, 

289.758, 50, 0, 0.999807, 

289.758, 51, 0, 0.999807, 

289.758, 52, 0, 0.999807, 

289.758, 53, 0, 0.999807, 

289.758, 54, 0, 0.999807, 

289.758, 55, 0, 0.999807, 

289.758, 56, 0, 0.999807, 

289.758, 57, 0, 0.999807, 

289.758, 58, 0, 0.999807, 

289.758, 59, 0, 0.999807, 

289.758, 60, 0, 0.999807, 

289.758, 61, 0, 0.999807, 

289.758, 62, 0, 0.999807, 

289.758, 63, 0, 0.999807, 

289.758, 64, 0, 0.999807, 

289.758, 65, 0, 0.999807, 

289.758, 66, 0, 0.999807, 

289.758, 67, 0, 0.999807, 

289.758, 68, 0, 0.999807, 

289.758, 69, 0, 0.999807, 

289.758, 70, 0, 0.999807, 

289.758, 71, 0, 0.999807, 

289.758, 72, 0, 0.999807, 

289.758, 73, 0, 0.999807, 

289.758, 74, 0, 0.999807, 

289.758, 75, 0, 0.999807, 

289.758, 76, 0, 0.999807, 

289.758, 77, 0, 0.999807, 

289.758, 78, 0, 0.999807, 

289.758, 79, 0, 0.999807, 

289.758, 80, 0, 0.999807, 

289.758, 81, 0, 0.999807, 

289.758, 82, 0, 0.999807, 

289.758, 83, 0, 0.999807, 

289.758, 84, 0, 0.999807, 

289.758, 85, 0, 0.999807, 

289.758, 86, 0, 0.999807, 

289.758, 87, 0, 0.999807, 

289.758, 88, 0, 0.999807, 

289.758, 89, 0, 0.999807, 

289.758, 90, 0, 0.999807, 

289.758, 91, 0, 0.999807, 

289.758, 92, 0, 0.999807, 

289.758, 93, 0, 0.999807, 

289.758, 94, 0, 0.999807, 

289.758, 95, 0, 0.999807, 

289.758, 96, 0, 0.999807, 

289.758, 97, 0, 0.999807, 

289.758, 98, 0, 0.999807, 

289.758, 99, 0, 0.999807, 

289.758, 100, 0, 0.999807, 

289.758, 101, 0, 0.999807, 

289.758, 102, 0, 0.999807, 

289.758, 103, 0, 0.999807, 

289.758, 104, 0, 0.999807, 

289.758, 105, 0, 0.999807, 

289.758, 106, 0, 0.999807, 

289.758, 107, 0, 0.999807, 

289.758, 108, 0, 0.999807, 

289.758, 109, 0, 0.999807, 

289.758, 110, 0, 0.999807, 

289.758, 111, 0, 0.999807, 

289.758, 112, 0, 0.999807, 

289.758, 113, 0, 0.999807, 

289.758, 114, 0, 0.999807, 

289.758, 115, 0, 0.999807, 

289.758, 116, 0, 0.999807, 

289.758, 117, 0, 0.999807, 

289.758, 118, 0, 0.999807, 

289.758, 119, 0, 0.999807, 

290.758, 0, 0, 0.999859, 

290.758, 1, 0, 0.999859, 

290.758, 2, 0, 0.999859, 

290.758, 3, 0, 0.999859, 

290.758, 4, 0, 0.999859, 

290.758, 5, 0, 0.999859, 

290.758, 6, 0, 0.999859, 

290.758, 7, 0, 0.999859, 

290.758, 8, 0, 0.999859, 

290.758, 9, 0, 0.999859, 

290.758, 10, 0, 0.999859, 

290.758, 11, 0, 0.999859, 

290.758, 12, 0, 0.999859, 

290.758, 13, 0, 0.999859, 

290.758, 14, 0, 0.999859, 

290.758, 15, 0, 0.999859, 

290.758, 16, 0, 0.999859, 

290.758, 17, 0, 0.999859, 

290.758, 18, 0, 0.999859, 

290.758, 19, 0, 0.999859, 

290.758, 20, 0, 0.999859, 

290.758, 21, 0, 0.999859, 

290.758, 22, 0, 0.999859, 

290.758, 23, 0, 0.999859, 

290.758, 24, 0, 0.999859, 

290.758, 25, 0, 0.999859, 

290.758, 26, 0, 0.999859, 

290.758, 27, 0, 0.999859, 

290.758, 28, 0, 0.999859, 

290.758, 29, 0, 0.999859, 

290.758, 30, 0, 0.999859, 

290.758, 31, 0, 0.999859, 

290.758, 32, 0, 0.999859, 

290.758, 33, 0, 0.999859, 

290.758, 34, 0, 0.999859, 

290.758, 35, 0, 0.999859, 

290.758, 36, 0, 0.999859, 

290.758, 37, 0, 0.999859, 

290.758, 38, 0, 0.999859, 

290.758, 39, 0, 0.999859, 

290.758, 40, 0, 0.999859, 

290.758, 41, 0, 0.999859, 

290.758, 42, 0, 0.999859, 

290.758, 43, 0, 0.999859, 

290.758, 44, 0, 0.999859, 

290.758, 45, 0, 0.999859, 

290.758, 46, 0, 0.999859, 

290.758, 47, 0, 0.999859, 

290.758, 48, 0, 0.999859, 

290.758, 49, 0, 0.999859, 

290.758, 50, 0, 0.999859, 

290.758, 51, 0, 0.999859, 

290.758, 52, 0, 0.999859, 

290.758, 53, 0, 0.999859, 

290.758, 54, 0, 0.999859, 

290.758, 55, 0, 0.999859, 

290.758, 56, 0, 0.999859, 

290.758, 57, 0, 0.999859, 

290.758, 58, 0, 0.999859, 

290.758, 59, 0, 0.999859, 

290.758, 60, 0, 0.999859, 

290.758, 61, 0, 0.999859, 

290.758, 62, 0, 0.999859, 

290.758, 63, 0, 0.999859, 

290.758, 64, 0, 0.999859, 

290.758, 65, 0, 0.999859, 

290.758, 66, 0, 0.999859, 

290.758, 67, 0, 0.999859, 

290.758, 68, 0, 0.999859, 

290.758, 69, 0, 0.999859, 

290.758, 70, 0, 0.999859, 

290.758, 71, 0, 0.999859, 

290.758, 72, 0, 0.999859, 

290.758, 73, 0, 0.999859, 

290.758, 74, 0, 0.999859, 

290.758, 75, 0, 0.999859, 

290.758, 76, 0, 0.999859, 

290.758, 77, 0, 0.999859, 

290.758, 78, 0, 0.999859, 

290.758, 79, 0, 0.999859, 

290.758, 80, 0, 0.999859, 

290.758, 81, 0, 0.999859, 

290.758, 82, 0, 0.999859, 

290.758, 83, 0, 0.999859, 

290.758, 84, 0, 0.999859, 

290.758, 85, 0, 0.999859, 

290.758, 86, 0, 0.999859, 

290.758, 87, 0, 0.999859, 

290.758, 88, 0, 0.999859, 

290.758, 89, 0, 0.999859, 

290.758, 90, 0, 0.999859, 

290.758, 91, 0, 0.999859, 

290.758, 92, 0, 0.999859, 

290.758, 93, 0, 0.999859, 

290.758, 94, 0, 0.999859, 

290.758, 95, 0, 0.999859, 

290.758, 96, 0, 0.999859, 

290.758, 97, 0, 0.999859, 

290.758, 98, 0, 0.999859, 

290.758, 99, 0, 0.999859, 

290.758, 100, 0, 0.999859, 

290.758, 101, 0, 0.999859, 

290.758, 102, 0, 0.999859, 

290.758, 103, 0, 0.999859, 

290.758, 104, 0, 0.999859, 

290.758, 105, 0, 0.999859, 

290.758, 106, 0, 0.999859, 

290.758, 107, 0, 0.999859, 

290.758, 108, 0, 0.999859, 

290.758, 109, 0, 0.999859, 

290.758, 110, 0, 0.999859, 

290.758, 111, 0, 0.999859, 

290.758, 112, 0, 0.999859, 

290.758, 113, 0, 0.999859, 

290.758, 114, 0, 0.999859, 

290.758, 115, 0, 0.999859, 

290.758, 116, 0, 0.999859, 

290.758, 117, 0, 0.999859, 

290.758, 118, 0, 0.999859, 

290.758, 119, 0, 0.999859, 

291.758, 0, 0, 0.999897, 

291.758, 1, 0, 0.999897, 

291.758, 2, 0, 0.999897, 

291.758, 3, 0, 0.999897, 

291.758, 4, 0, 0.999897, 

291.758, 5, 0, 0.999897, 

291.758, 6, 0, 0.999897, 

291.758, 7, 0, 0.999897, 

291.758, 8, 0, 0.999897, 

291.758, 9, 0, 0.999897, 

291.758, 10, 0, 0.999897, 

291.758, 11, 0, 0.999897, 

291.758, 12, 0, 0.999897, 

291.758, 13, 0, 0.999897, 

291.758, 14, 0, 0.999897, 

291.758, 15, 0, 0.999897, 

291.758, 16, 0, 0.999897, 

291.758, 17, 0, 0.999897, 

291.758, 18, 0, 0.999897, 

291.758, 19, 0, 0.999897, 

291.758, 20, 0, 0.999897, 

291.758, 21, 0, 0.999897, 

291.758, 22, 0, 0.999897, 

291.758, 23, 0, 0.999897, 

291.758, 24, 0, 0.999897, 

291.758, 25, 0, 0.999897, 

291.758, 26, 0, 0.999897, 

291.758, 27, 0, 0.999897, 

291.758, 28, 0, 0.999897, 

291.758, 29, 0, 0.999897, 

291.758, 30, 0, 0.999897, 

291.758, 31, 0, 0.999897, 

291.758, 32, 0, 0.999897, 

291.758, 33, 0, 0.999897, 

291.758, 34, 0, 0.999897, 

291.758, 35, 0, 0.999897, 

291.758, 36, 0, 0.999897, 

291.758, 37, 0, 0.999897, 

291.758, 38, 0, 0.999897, 

291.758, 39, 0, 0.999897, 

291.758, 40, 0, 0.999897, 

291.758, 41, 0, 0.999897, 

291.758, 42, 0, 0.999897, 

291.758, 43, 0, 0.999897, 

291.758, 44, 0, 0.999897, 

291.758, 45, 0, 0.999897, 

291.758, 46, 0, 0.999897, 

291.758, 47, 0, 0.999897, 

291.758, 48, 0, 0.999897, 

291.758, 49, 0, 0.999897, 

291.758, 50, 0, 0.999897, 

291.758, 51, 0, 0.999897, 

291.758, 52, 0, 0.999897, 

291.758, 53, 0, 0.999897, 

291.758, 54, 0, 0.999897, 

291.758, 55, 0, 0.999897, 

291.758, 56, 0, 0.999897, 

291.758, 57, 0, 0.999897, 

291.758, 58, 0, 0.999897, 

291.758, 59, 0, 0.999897, 

291.758, 60, 0, 0.999897, 

291.758, 61, 0, 0.999897, 

291.758, 62, 0, 0.999897, 

291.758, 63, 0, 0.999897, 

291.758, 64, 0, 0.999897, 

291.758, 65, 0, 0.999897, 

291.758, 66, 0, 0.999897, 

291.758, 67, 0, 0.999897, 

291.758, 68, 0, 0.999897, 

291.758, 69, 0, 0.999897, 

291.758, 70, 0, 0.999897, 

291.758, 71, 0, 0.999897, 

291.758, 72, 0, 0.999897, 

291.758, 73, 0, 0.999897, 

291.758, 74, 0, 0.999897, 

291.758, 75, 0, 0.999897, 

291.758, 76, 0, 0.999897, 

291.758, 77, 0, 0.999897, 

291.758, 78, 0, 0.999897, 

291.758, 79, 0, 0.999897, 

291.758, 80, 0, 0.999897, 

291.758, 81, 0, 0.999897, 

291.758, 82, 0, 0.999897, 

291.758, 83, 0, 0.999897, 

291.758, 84, 0, 0.999897, 

291.758, 85, 0, 0.999897, 

291.758, 86, 0, 0.999897, 

291.758, 87, 0, 0.999897, 

291.758, 88, 0, 0.999897, 

291.758, 89, 0, 0.999897, 

291.758, 90, 0, 0.999897, 

291.758, 91, 0, 0.999897, 

291.758, 92, 0, 0.999897, 

291.758, 93, 0, 0.999897, 

291.758, 94, 0, 0.999897, 

291.758, 95, 0, 0.999897, 

291.758, 96, 0, 0.999897, 

291.758, 97, 0, 0.999897, 

291.758, 98, 0, 0.999897, 

291.758, 99, 0, 0.999897, 

291.758, 100, 0, 0.999897, 

291.758, 101, 0, 0.999897, 

291.758, 102, 0, 0.999897, 

291.758, 103, 0, 0.999897, 

291.758, 104, 0, 0.999897, 

291.758, 105, 0, 0.999897, 

291.758, 106, 0, 0.999897, 

291.758, 107, 0, 0.999897, 

291.758, 108, 0, 0.999897, 

291.758, 109, 0, 0.999897, 

291.758, 110, 0, 0.999897, 

291.758, 111, 0, 0.999897, 

291.758, 112, 0, 0.999897, 

291.758, 113, 0, 0.999897, 

291.758, 114, 0, 0.999897, 

291.758, 115, 0, 0.999897, 

291.758, 116, 0, 0.999897, 

291.758, 117, 0, 0.999897, 

291.758, 118, 0, 0.999897, 

291.758, 119, 0, 0.999897, 

292.758, 0, 0, 0.999926, 

292.758, 1, 0, 0.999926, 

292.758, 2, 0, 0.999926, 

292.758, 3, 0, 0.999926, 

292.758, 4, 0, 0.999926, 

292.758, 5, 0, 0.999926, 

292.758, 6, 0, 0.999926, 

292.758, 7, 0, 0.999926, 

292.758, 8, 0, 0.999926, 

292.758, 9, 0, 0.999926, 

292.758, 10, 0, 0.999926, 

292.758, 11, 0, 0.999926, 

292.758, 12, 0, 0.999926, 

292.758, 13, 0, 0.999926, 

292.758, 14, 0, 0.999926, 

292.758, 15, 0, 0.999926, 

292.758, 16, 0, 0.999926, 

292.758, 17, 0, 0.999926, 

292.758, 18, 0, 0.999926, 

292.758, 19, 0, 0.999926, 

292.758, 20, 0, 0.999926, 

292.758, 21, 0, 0.999926, 

292.758, 22, 0, 0.999926, 

292.758, 23, 0, 0.999926, 

292.758, 24, 0, 0.999926, 

292.758, 25, 0, 0.999926, 

292.758, 26, 0, 0.999926, 

292.758, 27, 0, 0.999926, 

292.758, 28, 0, 0.999926, 

292.758, 29, 0, 0.999926, 

292.758, 30, 0, 0.999926, 

292.758, 31, 0, 0.999926, 

292.758, 32, 0, 0.999926, 

292.758, 33, 0, 0.999926, 

292.758, 34, 0, 0.999926, 

292.758, 35, 0, 0.999926, 

292.758, 36, 0, 0.999926, 

292.758, 37, 0, 0.999926, 

292.758, 38, 0, 0.999926, 

292.758, 39, 0, 0.999926, 

292.758, 40, 0, 0.999926, 

292.758, 41, 0, 0.999926, 

292.758, 42, 0, 0.999926, 

292.758, 43, 0, 0.999926, 

292.758, 44, 0, 0.999926, 

292.758, 45, 0, 0.999926, 

292.758, 46, 0, 0.999926, 

292.758, 47, 0, 0.999926, 

292.758, 48, 0, 0.999926, 

292.758, 49, 0, 0.999926, 

292.758, 50, 0, 0.999926, 

292.758, 51, 0, 0.999926, 

292.758, 52, 0, 0.999926, 

292.758, 53, 0, 0.999926, 

292.758, 54, 0, 0.999926, 

292.758, 55, 0, 0.999926, 

292.758, 56, 0, 0.999926, 

292.758, 57, 0, 0.999926, 

292.758, 58, 0, 0.999926, 

292.758, 59, 0, 0.999926, 

292.758, 60, 0, 0.999926, 

292.758, 61, 0, 0.999926, 

292.758, 62, 0, 0.999926, 

292.758, 63, 0, 0.999926, 

292.758, 64, 0, 0.999926, 

292.758, 65, 0, 0.999926, 

292.758, 66, 0, 0.999926, 

292.758, 67, 0, 0.999926, 

292.758, 68, 0, 0.999926, 

292.758, 69, 0, 0.999926, 

292.758, 70, 0, 0.999926, 

292.758, 71, 0, 0.999926, 

292.758, 72, 0, 0.999926, 

292.758, 73, 0, 0.999926, 

292.758, 74, 0, 0.999926, 

292.758, 75, 0, 0.999926, 

292.758, 76, 0, 0.999926, 

292.758, 77, 0, 0.999926, 

292.758, 78, 0, 0.999926, 

292.758, 79, 0, 0.999926, 

292.758, 80, 0, 0.999926, 

292.758, 81, 0, 0.999926, 

292.758, 82, 0, 0.999926, 

292.758, 83, 0, 0.999926, 

292.758, 84, 0, 0.999926, 

292.758, 85, 0, 0.999926, 

292.758, 86, 0, 0.999926, 

292.758, 87, 0, 0.999926, 

292.758, 88, 0, 0.999926, 

292.758, 89, 0, 0.999926, 

292.758, 90, 0, 0.999926, 

292.758, 91, 0, 0.999926, 

292.758, 92, 0, 0.999926, 

292.758, 93, 0, 0.999926, 

292.758, 94, 0, 0.999926, 

292.758, 95, 0, 0.999926, 

292.758, 96, 0, 0.999926, 

292.758, 97, 0, 0.999926, 

292.758, 98, 0, 0.999926, 

292.758, 99, 0, 0.999926, 

292.758, 100, 0, 0.999926, 

292.758, 101, 0, 0.999926, 

292.758, 102, 0, 0.999926, 

292.758, 103, 0, 0.999926, 

292.758, 104, 0, 0.999926, 

292.758, 105, 0, 0.999926, 

292.758, 106, 0, 0.999926, 

292.758, 107, 0, 0.999926, 

292.758, 108, 0, 0.999926, 

292.758, 109, 0, 0.999926, 

292.758, 110, 0, 0.999926, 

292.758, 111, 0, 0.999926, 

292.758, 112, 0, 0.999926, 

292.758, 113, 0, 0.999926, 

292.758, 114, 0, 0.999926, 

292.758, 115, 0, 0.999926, 

292.758, 116, 0, 0.999926, 

292.758, 117, 0, 0.999926, 

292.758, 118, 0, 0.999926, 

292.758, 119, 0, 0.999926, 

293.758, 0, 0, 0.999947, 

293.758, 1, 0, 0.999947, 

293.758, 2, 0, 0.999947, 

293.758, 3, 0, 0.999947, 

293.758, 4, 0, 0.999947, 

293.758, 5, 0, 0.999947, 

293.758, 6, 0, 0.999947, 

293.758, 7, 0, 0.999947, 

293.758, 8, 0, 0.999947, 

293.758, 9, 0, 0.999947, 

293.758, 10, 0, 0.999947, 

293.758, 11, 0, 0.999947, 

293.758, 12, 0, 0.999947, 

293.758, 13, 0, 0.999947, 

293.758, 14, 0, 0.999947, 

293.758, 15, 0, 0.999947, 

293.758, 16, 0, 0.999947, 

293.758, 17, 0, 0.999947, 

293.758, 18, 0, 0.999947, 

293.758, 19, 0, 0.999947, 

293.758, 20, 0, 0.999947, 

293.758, 21, 0, 0.999947, 

293.758, 22, 0, 0.999947, 

293.758, 23, 0, 0.999947, 

293.758, 24, 0, 0.999947, 

293.758, 25, 0, 0.999947, 

293.758, 26, 0, 0.999947, 

293.758, 27, 0, 0.999947, 

293.758, 28, 0, 0.999947, 

293.758, 29, 0, 0.999947, 

293.758, 30, 0, 0.999947, 

293.758, 31, 0, 0.999947, 

293.758, 32, 0, 0.999947, 

293.758, 33, 0, 0.999947, 

293.758, 34, 0, 0.999947, 

293.758, 35, 0, 0.999947, 

293.758, 36, 0, 0.999947, 

293.758, 37, 0, 0.999947, 

293.758, 38, 0, 0.999947, 

293.758, 39, 0, 0.999947, 

293.758, 40, 0, 0.999947, 

293.758, 41, 0, 0.999947, 

293.758, 42, 0, 0.999947, 

293.758, 43, 0, 0.999947, 

293.758, 44, 0, 0.999947, 

293.758, 45, 0, 0.999947, 

293.758, 46, 0, 0.999947, 

293.758, 47, 0, 0.999947, 

293.758, 48, 0, 0.999947, 

293.758, 49, 0, 0.999947, 

293.758, 50, 0, 0.999947, 

293.758, 51, 0, 0.999947, 

293.758, 52, 0, 0.999947, 

293.758, 53, 0, 0.999947, 

293.758, 54, 0, 0.999947, 

293.758, 55, 0, 0.999947, 

293.758, 56, 0, 0.999947, 

293.758, 57, 0, 0.999947, 

293.758, 58, 0, 0.999947, 

293.758, 59, 0, 0.999947, 

293.758, 60, 0, 0.999947, 

293.758, 61, 0, 0.999947, 

293.758, 62, 0, 0.999947, 

293.758, 63, 0, 0.999947, 

293.758, 64, 0, 0.999947, 

293.758, 65, 0, 0.999947, 

293.758, 66, 0, 0.999947, 

293.758, 67, 0, 0.999947, 

293.758, 68, 0, 0.999947, 

293.758, 69, 0, 0.999947, 

293.758, 70, 0, 0.999947, 

293.758, 71, 0, 0.999947, 

293.758, 72, 0, 0.999947, 

293.758, 73, 0, 0.999947, 

293.758, 74, 0, 0.999947, 

293.758, 75, 0, 0.999947, 

293.758, 76, 0, 0.999947, 

293.758, 77, 0, 0.999947, 

293.758, 78, 0, 0.999947, 

293.758, 79, 0, 0.999947, 

293.758, 80, 0, 0.999947, 

293.758, 81, 0, 0.999947, 

293.758, 82, 0, 0.999947, 

293.758, 83, 0, 0.999947, 

293.758, 84, 0, 0.999947, 

293.758, 85, 0, 0.999947, 

293.758, 86, 0, 0.999947, 

293.758, 87, 0, 0.999947, 

293.758, 88, 0, 0.999947, 

293.758, 89, 0, 0.999947, 

293.758, 90, 0, 0.999947, 

293.758, 91, 0, 0.999947, 

293.758, 92, 0, 0.999947, 

293.758, 93, 0, 0.999947, 

293.758, 94, 0, 0.999947, 

293.758, 95, 0, 0.999947, 

293.758, 96, 0, 0.999947, 

293.758, 97, 0, 0.999947, 

293.758, 98, 0, 0.999947, 

293.758, 99, 0, 0.999947, 

293.758, 100, 0, 0.999947, 

293.758, 101, 0, 0.999947, 

293.758, 102, 0, 0.999947, 

293.758, 103, 0, 0.999947, 

293.758, 104, 0, 0.999947, 

293.758, 105, 0, 0.999947, 

293.758, 106, 0, 0.999947, 

293.758, 107, 0, 0.999947, 

293.758, 108, 0, 0.999947, 

293.758, 109, 0, 0.999947, 

293.758, 110, 0, 0.999947, 

293.758, 111, 0, 0.999947, 

293.758, 112, 0, 0.999947, 

293.758, 113, 0, 0.999947, 

293.758, 114, 0, 0.999947, 

293.758, 115, 0, 0.999947, 

293.758, 116, 0, 0.999947, 

293.758, 117, 0, 0.999947, 

293.758, 118, 0, 0.999947, 

293.758, 119, 0, 0.999947, 

294.758, 0, 0, 0.999962, 

294.758, 1, 0, 0.999962, 

294.758, 2, 0, 0.999962, 

294.758, 3, 0, 0.999962, 

294.758, 4, 0, 0.999962, 

294.758, 5, 0, 0.999962, 

294.758, 6, 0, 0.999962, 

294.758, 7, 0, 0.999962, 

294.758, 8, 0, 0.999962, 

294.758, 9, 0, 0.999962, 

294.758, 10, 0, 0.999962, 

294.758, 11, 0, 0.999962, 

294.758, 12, 0, 0.999962, 

294.758, 13, 0, 0.999962, 

294.758, 14, 0, 0.999962, 

294.758, 15, 0, 0.999962, 

294.758, 16, 0, 0.999962, 

294.758, 17, 0, 0.999962, 

294.758, 18, 0, 0.999962, 

294.758, 19, 0, 0.999962, 

294.758, 20, 0, 0.999962, 

294.758, 21, 0, 0.999962, 

294.758, 22, 0, 0.999962, 

294.758, 23, 0, 0.999962, 

294.758, 24, 0, 0.999962, 

294.758, 25, 0, 0.999962, 

294.758, 26, 0, 0.999962, 

294.758, 27, 0, 0.999962, 

294.758, 28, 0, 0.999962, 

294.758, 29, 0, 0.999962, 

294.758, 30, 0, 0.999962, 

294.758, 31, 0, 0.999962, 

294.758, 32, 0, 0.999962, 

294.758, 33, 0, 0.999962, 

294.758, 34, 0, 0.999962, 

294.758, 35, 0, 0.999962, 

294.758, 36, 0, 0.999962, 

294.758, 37, 0, 0.999962, 

294.758, 38, 0, 0.999962, 

294.758, 39, 0, 0.999962, 

294.758, 40, 0, 0.999962, 

294.758, 41, 0, 0.999962, 

294.758, 42, 0, 0.999962, 

294.758, 43, 0, 0.999962, 

294.758, 44, 0, 0.999962, 

294.758, 45, 0, 0.999962, 

294.758, 46, 0, 0.999962, 

294.758, 47, 0, 0.999962, 

294.758, 48, 0, 0.999962, 

294.758, 49, 0, 0.999962, 

294.758, 50, 0, 0.999962, 

294.758, 51, 0, 0.999962, 

294.758, 52, 0, 0.999962, 

294.758, 53, 0, 0.999962, 

294.758, 54, 0, 0.999962, 

294.758, 55, 0, 0.999962, 

294.758, 56, 0, 0.999962, 

294.758, 57, 0, 0.999962, 

294.758, 58, 0, 0.999962, 

294.758, 59, 0, 0.999962, 

294.758, 60, 0, 0.999962, 

294.758, 61, 0, 0.999962, 

294.758, 62, 0, 0.999962, 

294.758, 63, 0, 0.999962, 

294.758, 64, 0, 0.999962, 

294.758, 65, 0, 0.999962, 

294.758, 66, 0, 0.999962, 

294.758, 67, 0, 0.999962, 

294.758, 68, 0, 0.999962, 

294.758, 69, 0, 0.999962, 

294.758, 70, 0, 0.999962, 

294.758, 71, 0, 0.999962, 

294.758, 72, 0, 0.999962, 

294.758, 73, 0, 0.999962, 

294.758, 74, 0, 0.999962, 

294.758, 75, 0, 0.999962, 

294.758, 76, 0, 0.999962, 

294.758, 77, 0, 0.999962, 

294.758, 78, 0, 0.999962, 

294.758, 79, 0, 0.999962, 

294.758, 80, 0, 0.999962, 

294.758, 81, 0, 0.999962, 

294.758, 82, 0, 0.999962, 

294.758, 83, 0, 0.999962, 

294.758, 84, 0, 0.999962, 

294.758, 85, 0, 0.999962, 

294.758, 86, 0, 0.999962, 

294.758, 87, 0, 0.999962, 

294.758, 88, 0, 0.999962, 

294.758, 89, 0, 0.999962, 

294.758, 90, 0, 0.999962, 

294.758, 91, 0, 0.999962, 

294.758, 92, 0, 0.999962, 

294.758, 93, 0, 0.999962, 

294.758, 94, 0, 0.999962, 

294.758, 95, 0, 0.999962, 

294.758, 96, 0, 0.999962, 

294.758, 97, 0, 0.999962, 

294.758, 98, 0, 0.999962, 

294.758, 99, 0, 0.999962, 

294.758, 100, 0, 0.999962, 

294.758, 101, 0, 0.999962, 

294.758, 102, 0, 0.999962, 

294.758, 103, 0, 0.999962, 

294.758, 104, 0, 0.999962, 

294.758, 105, 0, 0.999962, 

294.758, 106, 0, 0.999962, 

294.758, 107, 0, 0.999962, 

294.758, 108, 0, 0.999962, 

294.758, 109, 0, 0.999962, 

294.758, 110, 0, 0.999962, 

294.758, 111, 0, 0.999962, 

294.758, 112, 0, 0.999962, 

294.758, 113, 0, 0.999962, 

294.758, 114, 0, 0.999962, 

294.758, 115, 0, 0.999962, 

294.758, 116, 0, 0.999962, 

294.758, 117, 0, 0.999962, 

294.758, 118, 0, 0.999962, 

294.758, 119, 0, 0.999962, 

295.758, 0, 0, 0.999973, 

295.758, 1, 0, 0.999973, 

295.758, 2, 0, 0.999973, 

295.758, 3, 0, 0.999973, 

295.758, 4, 0, 0.999973, 

295.758, 5, 0, 0.999973, 

295.758, 6, 0, 0.999973, 

295.758, 7, 0, 0.999973, 

295.758, 8, 0, 0.999973, 

295.758, 9, 0, 0.999973, 

295.758, 10, 0, 0.999973, 

295.758, 11, 0, 0.999973, 

295.758, 12, 0, 0.999973, 

295.758, 13, 0, 0.999973, 

295.758, 14, 0, 0.999973, 

295.758, 15, 0, 0.999973, 

295.758, 16, 0, 0.999973, 

295.758, 17, 0, 0.999973, 

295.758, 18, 0, 0.999973, 

295.758, 19, 0, 0.999973, 

295.758, 20, 0, 0.999973, 

295.758, 21, 0, 0.999973, 

295.758, 22, 0, 0.999973, 

295.758, 23, 0, 0.999973, 

295.758, 24, 0, 0.999973, 

295.758, 25, 0, 0.999973, 

295.758, 26, 0, 0.999973, 

295.758, 27, 0, 0.999973, 

295.758, 28, 0, 0.999973, 

295.758, 29, 0, 0.999973, 

295.758, 30, 0, 0.999973, 

295.758, 31, 0, 0.999973, 

295.758, 32, 0, 0.999973, 

295.758, 33, 0, 0.999973, 

295.758, 34, 0, 0.999973, 

295.758, 35, 0, 0.999973, 

295.758, 36, 0, 0.999973, 

295.758, 37, 0, 0.999973, 

295.758, 38, 0, 0.999973, 

295.758, 39, 0, 0.999973, 

295.758, 40, 0, 0.999973, 

295.758, 41, 0, 0.999973, 

295.758, 42, 0, 0.999973, 

295.758, 43, 0, 0.999973, 

295.758, 44, 0, 0.999973, 

295.758, 45, 0, 0.999973, 

295.758, 46, 0, 0.999973, 

295.758, 47, 0, 0.999973, 

295.758, 48, 0, 0.999973, 

295.758, 49, 0, 0.999973, 

295.758, 50, 0, 0.999973, 

295.758, 51, 0, 0.999973, 

295.758, 52, 0, 0.999973, 

295.758, 53, 0, 0.999973, 

295.758, 54, 0, 0.999973, 

295.758, 55, 0, 0.999973, 

295.758, 56, 0, 0.999973, 

295.758, 57, 0, 0.999973, 

295.758, 58, 0, 0.999973, 

295.758, 59, 0, 0.999973, 

