x, y, z, u

616.301, 63, 0, 0.752694, 

616.301, 64, 0, 0.752694, 

616.301, 65, 0, 0.752694, 

616.301, 66, 0, 0.752694, 

616.301, 67, 0, 0.752694, 

616.301, 68, 0, 0.752694, 

616.301, 69, 0, 0.752694, 

616.301, 70, 0, 0.752694, 

616.301, 71, 0, 0.752694, 

616.301, 72, 0, 0.752694, 

616.301, 73, 0, 0.752694, 

616.301, 74, 0, 0.752694, 

616.301, 75, 0, 0.752694, 

616.301, 76, 0, 0.752694, 

616.301, 77, 0, 0.752694, 

616.301, 78, 0, 0.752694, 

616.301, 79, 0, 0.752694, 

616.301, 80, 0, 0.752694, 

616.301, 81, 0, 0.752694, 

616.301, 82, 0, 0.752694, 

616.301, 83, 0, 0.752694, 

616.301, 84, 0, 0.752694, 

616.301, 85, 0, 0.752694, 

616.301, 86, 0, 0.752694, 

616.301, 87, 0, 0.752694, 

616.301, 88, 0, 0.752694, 

616.301, 89, 0, 0.752694, 

616.301, 90, 0, 0.752694, 

616.301, 91, 0, 0.752694, 

616.301, 92, 0, 0.752694, 

616.301, 93, 0, 0.752694, 

616.301, 94, 0, 0.752694, 

616.301, 95, 0, 0.752694, 

616.301, 96, 0, 0.752694, 

616.301, 97, 0, 0.752694, 

616.301, 98, 0, 0.752694, 

616.301, 99, 0, 0.752694, 

616.301, 100, 0, 0.752694, 

616.301, 101, 0, 0.752694, 

616.301, 102, 0, 0.752694, 

616.301, 103, 0, 0.752694, 

616.301, 104, 0, 0.752694, 

616.301, 105, 0, 0.752694, 

616.301, 106, 0, 0.752694, 

616.301, 107, 0, 0.752694, 

616.301, 108, 0, 0.752694, 

616.301, 109, 0, 0.752694, 

616.301, 110, 0, 0.752694, 

616.301, 111, 0, 0.752694, 

616.301, 112, 0, 0.752694, 

616.301, 113, 0, 0.752694, 

616.301, 114, 0, 0.752694, 

616.301, 115, 0, 0.752694, 

616.301, 116, 0, 0.752694, 

616.301, 117, 0, 0.752694, 

616.301, 118, 0, 0.752694, 

616.301, 119, 0, 0.752694, 

617.301, 0, 0, 0.778653, 

617.301, 1, 0, 0.778653, 

617.301, 2, 0, 0.778653, 

617.301, 3, 0, 0.778653, 

617.301, 4, 0, 0.778653, 

617.301, 5, 0, 0.778653, 

617.301, 6, 0, 0.778653, 

617.301, 7, 0, 0.778653, 

617.301, 8, 0, 0.778653, 

617.301, 9, 0, 0.778653, 

617.301, 10, 0, 0.778653, 

617.301, 11, 0, 0.778653, 

617.301, 12, 0, 0.778653, 

617.301, 13, 0, 0.778653, 

617.301, 14, 0, 0.778653, 

617.301, 15, 0, 0.778653, 

617.301, 16, 0, 0.778653, 

617.301, 17, 0, 0.778653, 

617.301, 18, 0, 0.778653, 

617.301, 19, 0, 0.778653, 

617.301, 20, 0, 0.778653, 

617.301, 21, 0, 0.778653, 

617.301, 22, 0, 0.778653, 

617.301, 23, 0, 0.778653, 

617.301, 24, 0, 0.778653, 

617.301, 25, 0, 0.778653, 

617.301, 26, 0, 0.778653, 

617.301, 27, 0, 0.778653, 

617.301, 28, 0, 0.778653, 

617.301, 29, 0, 0.778653, 

617.301, 30, 0, 0.778653, 

617.301, 31, 0, 0.778653, 

617.301, 32, 0, 0.778653, 

617.301, 33, 0, 0.778653, 

617.301, 34, 0, 0.778653, 

617.301, 35, 0, 0.778653, 

617.301, 36, 0, 0.778653, 

617.301, 37, 0, 0.778653, 

617.301, 38, 0, 0.778653, 

617.301, 39, 0, 0.778653, 

617.301, 40, 0, 0.778653, 

617.301, 41, 0, 0.778653, 

617.301, 42, 0, 0.778653, 

617.301, 43, 0, 0.778653, 

617.301, 44, 0, 0.778653, 

617.301, 45, 0, 0.778653, 

617.301, 46, 0, 0.778653, 

617.301, 47, 0, 0.778653, 

617.301, 48, 0, 0.778653, 

617.301, 49, 0, 0.778653, 

617.301, 50, 0, 0.778653, 

617.301, 51, 0, 0.778653, 

617.301, 52, 0, 0.778653, 

617.301, 53, 0, 0.778653, 

617.301, 54, 0, 0.778653, 

617.301, 55, 0, 0.778653, 

617.301, 56, 0, 0.778653, 

617.301, 57, 0, 0.778653, 

617.301, 58, 0, 0.778653, 

617.301, 59, 0, 0.778653, 

617.301, 60, 0, 0.778653, 

617.301, 61, 0, 0.778653, 

617.301, 62, 0, 0.778653, 

617.301, 63, 0, 0.778653, 

617.301, 64, 0, 0.778653, 

617.301, 65, 0, 0.778653, 

617.301, 66, 0, 0.778653, 

617.301, 67, 0, 0.778653, 

617.301, 68, 0, 0.778653, 

617.301, 69, 0, 0.778653, 

617.301, 70, 0, 0.778653, 

617.301, 71, 0, 0.778653, 

617.301, 72, 0, 0.778653, 

617.301, 73, 0, 0.778653, 

617.301, 74, 0, 0.778653, 

617.301, 75, 0, 0.778653, 

617.301, 76, 0, 0.778653, 

617.301, 77, 0, 0.778653, 

617.301, 78, 0, 0.778653, 

617.301, 79, 0, 0.778653, 

617.301, 80, 0, 0.778653, 

617.301, 81, 0, 0.778653, 

617.301, 82, 0, 0.778653, 

617.301, 83, 0, 0.778653, 

617.301, 84, 0, 0.778653, 

617.301, 85, 0, 0.778653, 

617.301, 86, 0, 0.778653, 

617.301, 87, 0, 0.778653, 

617.301, 88, 0, 0.778653, 

617.301, 89, 0, 0.778653, 

617.301, 90, 0, 0.778653, 

617.301, 91, 0, 0.778653, 

617.301, 92, 0, 0.778653, 

617.301, 93, 0, 0.778653, 

617.301, 94, 0, 0.778653, 

617.301, 95, 0, 0.778653, 

617.301, 96, 0, 0.778653, 

617.301, 97, 0, 0.778653, 

617.301, 98, 0, 0.778653, 

617.301, 99, 0, 0.778653, 

617.301, 100, 0, 0.778653, 

617.301, 101, 0, 0.778653, 

617.301, 102, 0, 0.778653, 

617.301, 103, 0, 0.778653, 

617.301, 104, 0, 0.778653, 

617.301, 105, 0, 0.778653, 

617.301, 106, 0, 0.778653, 

617.301, 107, 0, 0.778653, 

617.301, 108, 0, 0.778653, 

617.301, 109, 0, 0.778653, 

617.301, 110, 0, 0.778653, 

617.301, 111, 0, 0.778653, 

617.301, 112, 0, 0.778653, 

617.301, 113, 0, 0.778653, 

617.301, 114, 0, 0.778653, 

617.301, 115, 0, 0.778653, 

617.301, 116, 0, 0.778653, 

617.301, 117, 0, 0.778653, 

617.301, 118, 0, 0.778653, 

617.301, 119, 0, 0.778653, 

618.301, 0, 0, 0.80251, 

618.301, 1, 0, 0.80251, 

618.301, 2, 0, 0.80251, 

618.301, 3, 0, 0.80251, 

618.301, 4, 0, 0.80251, 

618.301, 5, 0, 0.80251, 

618.301, 6, 0, 0.80251, 

618.301, 7, 0, 0.80251, 

618.301, 8, 0, 0.80251, 

618.301, 9, 0, 0.80251, 

618.301, 10, 0, 0.80251, 

618.301, 11, 0, 0.80251, 

618.301, 12, 0, 0.80251, 

618.301, 13, 0, 0.80251, 

618.301, 14, 0, 0.80251, 

618.301, 15, 0, 0.80251, 

618.301, 16, 0, 0.80251, 

618.301, 17, 0, 0.80251, 

618.301, 18, 0, 0.80251, 

618.301, 19, 0, 0.80251, 

618.301, 20, 0, 0.80251, 

618.301, 21, 0, 0.80251, 

618.301, 22, 0, 0.80251, 

618.301, 23, 0, 0.80251, 

618.301, 24, 0, 0.80251, 

618.301, 25, 0, 0.80251, 

618.301, 26, 0, 0.80251, 

618.301, 27, 0, 0.80251, 

618.301, 28, 0, 0.80251, 

618.301, 29, 0, 0.80251, 

618.301, 30, 0, 0.80251, 

618.301, 31, 0, 0.80251, 

618.301, 32, 0, 0.80251, 

618.301, 33, 0, 0.80251, 

618.301, 34, 0, 0.80251, 

618.301, 35, 0, 0.80251, 

618.301, 36, 0, 0.80251, 

618.301, 37, 0, 0.80251, 

618.301, 38, 0, 0.80251, 

618.301, 39, 0, 0.80251, 

618.301, 40, 0, 0.80251, 

618.301, 41, 0, 0.80251, 

618.301, 42, 0, 0.80251, 

618.301, 43, 0, 0.80251, 

618.301, 44, 0, 0.80251, 

618.301, 45, 0, 0.80251, 

618.301, 46, 0, 0.80251, 

618.301, 47, 0, 0.80251, 

618.301, 48, 0, 0.80251, 

618.301, 49, 0, 0.80251, 

618.301, 50, 0, 0.80251, 

618.301, 51, 0, 0.80251, 

618.301, 52, 0, 0.80251, 

618.301, 53, 0, 0.80251, 

618.301, 54, 0, 0.80251, 

618.301, 55, 0, 0.80251, 

618.301, 56, 0, 0.80251, 

618.301, 57, 0, 0.80251, 

618.301, 58, 0, 0.80251, 

618.301, 59, 0, 0.80251, 

618.301, 60, 0, 0.80251, 

618.301, 61, 0, 0.80251, 

618.301, 62, 0, 0.80251, 

618.301, 63, 0, 0.80251, 

618.301, 64, 0, 0.80251, 

618.301, 65, 0, 0.80251, 

618.301, 66, 0, 0.80251, 

618.301, 67, 0, 0.80251, 

618.301, 68, 0, 0.80251, 

618.301, 69, 0, 0.80251, 

618.301, 70, 0, 0.80251, 

618.301, 71, 0, 0.80251, 

618.301, 72, 0, 0.80251, 

618.301, 73, 0, 0.80251, 

618.301, 74, 0, 0.80251, 

618.301, 75, 0, 0.80251, 

618.301, 76, 0, 0.80251, 

618.301, 77, 0, 0.80251, 

618.301, 78, 0, 0.80251, 

618.301, 79, 0, 0.80251, 

618.301, 80, 0, 0.80251, 

618.301, 81, 0, 0.80251, 

618.301, 82, 0, 0.80251, 

618.301, 83, 0, 0.80251, 

618.301, 84, 0, 0.80251, 

618.301, 85, 0, 0.80251, 

618.301, 86, 0, 0.80251, 

618.301, 87, 0, 0.80251, 

618.301, 88, 0, 0.80251, 

618.301, 89, 0, 0.80251, 

618.301, 90, 0, 0.80251, 

618.301, 91, 0, 0.80251, 

618.301, 92, 0, 0.80251, 

618.301, 93, 0, 0.80251, 

618.301, 94, 0, 0.80251, 

618.301, 95, 0, 0.80251, 

618.301, 96, 0, 0.80251, 

618.301, 97, 0, 0.80251, 

618.301, 98, 0, 0.80251, 

618.301, 99, 0, 0.80251, 

618.301, 100, 0, 0.80251, 

618.301, 101, 0, 0.80251, 

618.301, 102, 0, 0.80251, 

618.301, 103, 0, 0.80251, 

618.301, 104, 0, 0.80251, 

618.301, 105, 0, 0.80251, 

618.301, 106, 0, 0.80251, 

618.301, 107, 0, 0.80251, 

618.301, 108, 0, 0.80251, 

618.301, 109, 0, 0.80251, 

618.301, 110, 0, 0.80251, 

618.301, 111, 0, 0.80251, 

618.301, 112, 0, 0.80251, 

618.301, 113, 0, 0.80251, 

618.301, 114, 0, 0.80251, 

618.301, 115, 0, 0.80251, 

618.301, 116, 0, 0.80251, 

618.301, 117, 0, 0.80251, 

618.301, 118, 0, 0.80251, 

618.301, 119, 0, 0.80251, 

619.301, 0, 0, 0.824355, 

619.301, 1, 0, 0.824355, 

619.301, 2, 0, 0.824355, 

619.301, 3, 0, 0.824355, 

619.301, 4, 0, 0.824355, 

619.301, 5, 0, 0.824355, 

619.301, 6, 0, 0.824355, 

619.301, 7, 0, 0.824355, 

619.301, 8, 0, 0.824355, 

619.301, 9, 0, 0.824355, 

619.301, 10, 0, 0.824355, 

619.301, 11, 0, 0.824355, 

619.301, 12, 0, 0.824355, 

619.301, 13, 0, 0.824355, 

619.301, 14, 0, 0.824355, 

619.301, 15, 0, 0.824355, 

619.301, 16, 0, 0.824355, 

619.301, 17, 0, 0.824355, 

619.301, 18, 0, 0.824355, 

619.301, 19, 0, 0.824355, 

619.301, 20, 0, 0.824355, 

619.301, 21, 0, 0.824355, 

619.301, 22, 0, 0.824355, 

619.301, 23, 0, 0.824355, 

619.301, 24, 0, 0.824355, 

619.301, 25, 0, 0.824355, 

619.301, 26, 0, 0.824355, 

619.301, 27, 0, 0.824355, 

619.301, 28, 0, 0.824355, 

619.301, 29, 0, 0.824355, 

619.301, 30, 0, 0.824355, 

619.301, 31, 0, 0.824355, 

619.301, 32, 0, 0.824355, 

619.301, 33, 0, 0.824355, 

619.301, 34, 0, 0.824355, 

619.301, 35, 0, 0.824355, 

619.301, 36, 0, 0.824355, 

619.301, 37, 0, 0.824355, 

619.301, 38, 0, 0.824355, 

619.301, 39, 0, 0.824355, 

619.301, 40, 0, 0.824355, 

619.301, 41, 0, 0.824355, 

619.301, 42, 0, 0.824355, 

619.301, 43, 0, 0.824355, 

619.301, 44, 0, 0.824355, 

619.301, 45, 0, 0.824355, 

619.301, 46, 0, 0.824355, 

619.301, 47, 0, 0.824355, 

619.301, 48, 0, 0.824355, 

619.301, 49, 0, 0.824355, 

619.301, 50, 0, 0.824355, 

619.301, 51, 0, 0.824355, 

619.301, 52, 0, 0.824355, 

619.301, 53, 0, 0.824355, 

619.301, 54, 0, 0.824355, 

619.301, 55, 0, 0.824355, 

619.301, 56, 0, 0.824355, 

619.301, 57, 0, 0.824355, 

619.301, 58, 0, 0.824355, 

619.301, 59, 0, 0.824355, 

619.301, 60, 0, 0.824355, 

619.301, 61, 0, 0.824355, 

619.301, 62, 0, 0.824355, 

619.301, 63, 0, 0.824355, 

619.301, 64, 0, 0.824355, 

619.301, 65, 0, 0.824355, 

619.301, 66, 0, 0.824355, 

619.301, 67, 0, 0.824355, 

619.301, 68, 0, 0.824355, 

619.301, 69, 0, 0.824355, 

619.301, 70, 0, 0.824355, 

619.301, 71, 0, 0.824355, 

619.301, 72, 0, 0.824355, 

619.301, 73, 0, 0.824355, 

619.301, 74, 0, 0.824355, 

619.301, 75, 0, 0.824355, 

619.301, 76, 0, 0.824355, 

619.301, 77, 0, 0.824355, 

619.301, 78, 0, 0.824355, 

619.301, 79, 0, 0.824355, 

619.301, 80, 0, 0.824355, 

619.301, 81, 0, 0.824355, 

619.301, 82, 0, 0.824355, 

619.301, 83, 0, 0.824355, 

619.301, 84, 0, 0.824355, 

619.301, 85, 0, 0.824355, 

619.301, 86, 0, 0.824355, 

619.301, 87, 0, 0.824355, 

619.301, 88, 0, 0.824355, 

619.301, 89, 0, 0.824355, 

619.301, 90, 0, 0.824355, 

619.301, 91, 0, 0.824355, 

619.301, 92, 0, 0.824355, 

619.301, 93, 0, 0.824355, 

619.301, 94, 0, 0.824355, 

619.301, 95, 0, 0.824355, 

619.301, 96, 0, 0.824355, 

619.301, 97, 0, 0.824355, 

619.301, 98, 0, 0.824355, 

619.301, 99, 0, 0.824355, 

619.301, 100, 0, 0.824355, 

619.301, 101, 0, 0.824355, 

619.301, 102, 0, 0.824355, 

619.301, 103, 0, 0.824355, 

619.301, 104, 0, 0.824355, 

619.301, 105, 0, 0.824355, 

619.301, 106, 0, 0.824355, 

619.301, 107, 0, 0.824355, 

619.301, 108, 0, 0.824355, 

619.301, 109, 0, 0.824355, 

619.301, 110, 0, 0.824355, 

619.301, 111, 0, 0.824355, 

619.301, 112, 0, 0.824355, 

619.301, 113, 0, 0.824355, 

619.301, 114, 0, 0.824355, 

619.301, 115, 0, 0.824355, 

619.301, 116, 0, 0.824355, 

619.301, 117, 0, 0.824355, 

619.301, 118, 0, 0.824355, 

619.301, 119, 0, 0.824355, 

620.301, 0, 0, 0.844285, 

620.301, 1, 0, 0.844285, 

620.301, 2, 0, 0.844285, 

620.301, 3, 0, 0.844285, 

620.301, 4, 0, 0.844285, 

620.301, 5, 0, 0.844285, 

620.301, 6, 0, 0.844285, 

620.301, 7, 0, 0.844285, 

620.301, 8, 0, 0.844285, 

620.301, 9, 0, 0.844285, 

620.301, 10, 0, 0.844285, 

620.301, 11, 0, 0.844285, 

620.301, 12, 0, 0.844285, 

620.301, 13, 0, 0.844285, 

620.301, 14, 0, 0.844285, 

620.301, 15, 0, 0.844285, 

620.301, 16, 0, 0.844285, 

620.301, 17, 0, 0.844285, 

620.301, 18, 0, 0.844285, 

620.301, 19, 0, 0.844285, 

620.301, 20, 0, 0.844285, 

620.301, 21, 0, 0.844285, 

620.301, 22, 0, 0.844285, 

620.301, 23, 0, 0.844285, 

620.301, 24, 0, 0.844285, 

620.301, 25, 0, 0.844285, 

620.301, 26, 0, 0.844285, 

620.301, 27, 0, 0.844285, 

620.301, 28, 0, 0.844285, 

620.301, 29, 0, 0.844285, 

620.301, 30, 0, 0.844285, 

620.301, 31, 0, 0.844285, 

620.301, 32, 0, 0.844285, 

620.301, 33, 0, 0.844285, 

620.301, 34, 0, 0.844285, 

620.301, 35, 0, 0.844285, 

620.301, 36, 0, 0.844285, 

620.301, 37, 0, 0.844285, 

620.301, 38, 0, 0.844285, 

620.301, 39, 0, 0.844285, 

620.301, 40, 0, 0.844285, 

620.301, 41, 0, 0.844285, 

620.301, 42, 0, 0.844285, 

620.301, 43, 0, 0.844285, 

620.301, 44, 0, 0.844285, 

620.301, 45, 0, 0.844285, 

620.301, 46, 0, 0.844285, 

620.301, 47, 0, 0.844285, 

620.301, 48, 0, 0.844285, 

620.301, 49, 0, 0.844285, 

620.301, 50, 0, 0.844285, 

620.301, 51, 0, 0.844285, 

620.301, 52, 0, 0.844285, 

620.301, 53, 0, 0.844285, 

620.301, 54, 0, 0.844285, 

620.301, 55, 0, 0.844285, 

620.301, 56, 0, 0.844285, 

620.301, 57, 0, 0.844285, 

620.301, 58, 0, 0.844285, 

620.301, 59, 0, 0.844285, 

620.301, 60, 0, 0.844285, 

620.301, 61, 0, 0.844285, 

620.301, 62, 0, 0.844285, 

620.301, 63, 0, 0.844285, 

620.301, 64, 0, 0.844285, 

620.301, 65, 0, 0.844285, 

620.301, 66, 0, 0.844285, 

620.301, 67, 0, 0.844285, 

620.301, 68, 0, 0.844285, 

620.301, 69, 0, 0.844285, 

620.301, 70, 0, 0.844285, 

620.301, 71, 0, 0.844285, 

620.301, 72, 0, 0.844285, 

620.301, 73, 0, 0.844285, 

620.301, 74, 0, 0.844285, 

620.301, 75, 0, 0.844285, 

620.301, 76, 0, 0.844285, 

620.301, 77, 0, 0.844285, 

620.301, 78, 0, 0.844285, 

620.301, 79, 0, 0.844285, 

620.301, 80, 0, 0.844285, 

620.301, 81, 0, 0.844285, 

620.301, 82, 0, 0.844285, 

620.301, 83, 0, 0.844285, 

620.301, 84, 0, 0.844285, 

620.301, 85, 0, 0.844285, 

620.301, 86, 0, 0.844285, 

620.301, 87, 0, 0.844285, 

620.301, 88, 0, 0.844285, 

620.301, 89, 0, 0.844285, 

620.301, 90, 0, 0.844285, 

620.301, 91, 0, 0.844285, 

620.301, 92, 0, 0.844285, 

620.301, 93, 0, 0.844285, 

620.301, 94, 0, 0.844285, 

620.301, 95, 0, 0.844285, 

620.301, 96, 0, 0.844285, 

620.301, 97, 0, 0.844285, 

620.301, 98, 0, 0.844285, 

620.301, 99, 0, 0.844285, 

620.301, 100, 0, 0.844285, 

620.301, 101, 0, 0.844285, 

620.301, 102, 0, 0.844285, 

620.301, 103, 0, 0.844285, 

620.301, 104, 0, 0.844285, 

620.301, 105, 0, 0.844285, 

620.301, 106, 0, 0.844285, 

620.301, 107, 0, 0.844285, 

620.301, 108, 0, 0.844285, 

620.301, 109, 0, 0.844285, 

620.301, 110, 0, 0.844285, 

620.301, 111, 0, 0.844285, 

620.301, 112, 0, 0.844285, 

620.301, 113, 0, 0.844285, 

620.301, 114, 0, 0.844285, 

620.301, 115, 0, 0.844285, 

620.301, 116, 0, 0.844285, 

620.301, 117, 0, 0.844285, 

620.301, 118, 0, 0.844285, 

620.301, 119, 0, 0.844285, 

621.301, 0, 0, 0.8624, 

621.301, 1, 0, 0.8624, 

621.301, 2, 0, 0.8624, 

621.301, 3, 0, 0.8624, 

621.301, 4, 0, 0.8624, 

621.301, 5, 0, 0.8624, 

621.301, 6, 0, 0.8624, 

621.301, 7, 0, 0.8624, 

621.301, 8, 0, 0.8624, 

621.301, 9, 0, 0.8624, 

621.301, 10, 0, 0.8624, 

621.301, 11, 0, 0.8624, 

621.301, 12, 0, 0.8624, 

621.301, 13, 0, 0.8624, 

621.301, 14, 0, 0.8624, 

621.301, 15, 0, 0.8624, 

621.301, 16, 0, 0.8624, 

621.301, 17, 0, 0.8624, 

621.301, 18, 0, 0.8624, 

621.301, 19, 0, 0.8624, 

621.301, 20, 0, 0.8624, 

621.301, 21, 0, 0.8624, 

621.301, 22, 0, 0.8624, 

621.301, 23, 0, 0.8624, 

621.301, 24, 0, 0.8624, 

621.301, 25, 0, 0.8624, 

621.301, 26, 0, 0.8624, 

621.301, 27, 0, 0.8624, 

621.301, 28, 0, 0.8624, 

621.301, 29, 0, 0.8624, 

621.301, 30, 0, 0.8624, 

621.301, 31, 0, 0.8624, 

621.301, 32, 0, 0.8624, 

621.301, 33, 0, 0.8624, 

621.301, 34, 0, 0.8624, 

621.301, 35, 0, 0.8624, 

621.301, 36, 0, 0.8624, 

621.301, 37, 0, 0.8624, 

621.301, 38, 0, 0.8624, 

621.301, 39, 0, 0.8624, 

621.301, 40, 0, 0.8624, 

621.301, 41, 0, 0.8624, 

621.301, 42, 0, 0.8624, 

621.301, 43, 0, 0.8624, 

621.301, 44, 0, 0.8624, 

621.301, 45, 0, 0.8624, 

621.301, 46, 0, 0.8624, 

621.301, 47, 0, 0.8624, 

621.301, 48, 0, 0.8624, 

621.301, 49, 0, 0.8624, 

621.301, 50, 0, 0.8624, 

621.301, 51, 0, 0.8624, 

621.301, 52, 0, 0.8624, 

621.301, 53, 0, 0.8624, 

621.301, 54, 0, 0.8624, 

621.301, 55, 0, 0.8624, 

621.301, 56, 0, 0.8624, 

621.301, 57, 0, 0.8624, 

621.301, 58, 0, 0.8624, 

621.301, 59, 0, 0.8624, 

621.301, 60, 0, 0.8624, 

621.301, 61, 0, 0.8624, 

621.301, 62, 0, 0.8624, 

621.301, 63, 0, 0.8624, 

621.301, 64, 0, 0.8624, 

621.301, 65, 0, 0.8624, 

621.301, 66, 0, 0.8624, 

621.301, 67, 0, 0.8624, 

621.301, 68, 0, 0.8624, 

621.301, 69, 0, 0.8624, 

621.301, 70, 0, 0.8624, 

621.301, 71, 0, 0.8624, 

621.301, 72, 0, 0.8624, 

621.301, 73, 0, 0.8624, 

621.301, 74, 0, 0.8624, 

621.301, 75, 0, 0.8624, 

621.301, 76, 0, 0.8624, 

621.301, 77, 0, 0.8624, 

621.301, 78, 0, 0.8624, 

621.301, 79, 0, 0.8624, 

621.301, 80, 0, 0.8624, 

621.301, 81, 0, 0.8624, 

621.301, 82, 0, 0.8624, 

621.301, 83, 0, 0.8624, 

621.301, 84, 0, 0.8624, 

621.301, 85, 0, 0.8624, 

621.301, 86, 0, 0.8624, 

621.301, 87, 0, 0.8624, 

621.301, 88, 0, 0.8624, 

621.301, 89, 0, 0.8624, 

621.301, 90, 0, 0.8624, 

621.301, 91, 0, 0.8624, 

621.301, 92, 0, 0.8624, 

621.301, 93, 0, 0.8624, 

621.301, 94, 0, 0.8624, 

621.301, 95, 0, 0.8624, 

621.301, 96, 0, 0.8624, 

621.301, 97, 0, 0.8624, 

621.301, 98, 0, 0.8624, 

621.301, 99, 0, 0.8624, 

621.301, 100, 0, 0.8624, 

621.301, 101, 0, 0.8624, 

621.301, 102, 0, 0.8624, 

621.301, 103, 0, 0.8624, 

621.301, 104, 0, 0.8624, 

621.301, 105, 0, 0.8624, 

621.301, 106, 0, 0.8624, 

621.301, 107, 0, 0.8624, 

621.301, 108, 0, 0.8624, 

621.301, 109, 0, 0.8624, 

621.301, 110, 0, 0.8624, 

621.301, 111, 0, 0.8624, 

621.301, 112, 0, 0.8624, 

621.301, 113, 0, 0.8624, 

621.301, 114, 0, 0.8624, 

621.301, 115, 0, 0.8624, 

621.301, 116, 0, 0.8624, 

621.301, 117, 0, 0.8624, 

621.301, 118, 0, 0.8624, 

621.301, 119, 0, 0.8624, 

622.301, 0, 0, 0.878806, 

622.301, 1, 0, 0.878806, 

622.301, 2, 0, 0.878806, 

622.301, 3, 0, 0.878806, 

622.301, 4, 0, 0.878806, 

622.301, 5, 0, 0.878806, 

622.301, 6, 0, 0.878806, 

622.301, 7, 0, 0.878806, 

622.301, 8, 0, 0.878806, 

622.301, 9, 0, 0.878806, 

622.301, 10, 0, 0.878806, 

622.301, 11, 0, 0.878806, 

622.301, 12, 0, 0.878806, 

622.301, 13, 0, 0.878806, 

622.301, 14, 0, 0.878806, 

622.301, 15, 0, 0.878806, 

622.301, 16, 0, 0.878806, 

622.301, 17, 0, 0.878806, 

622.301, 18, 0, 0.878806, 

622.301, 19, 0, 0.878806, 

622.301, 20, 0, 0.878806, 

622.301, 21, 0, 0.878806, 

622.301, 22, 0, 0.878806, 

622.301, 23, 0, 0.878806, 

622.301, 24, 0, 0.878806, 

622.301, 25, 0, 0.878806, 

622.301, 26, 0, 0.878806, 

622.301, 27, 0, 0.878806, 

622.301, 28, 0, 0.878806, 

622.301, 29, 0, 0.878806, 

622.301, 30, 0, 0.878806, 

622.301, 31, 0, 0.878806, 

622.301, 32, 0, 0.878806, 

622.301, 33, 0, 0.878806, 

622.301, 34, 0, 0.878806, 

622.301, 35, 0, 0.878806, 

622.301, 36, 0, 0.878806, 

622.301, 37, 0, 0.878806, 

622.301, 38, 0, 0.878806, 

622.301, 39, 0, 0.878806, 

622.301, 40, 0, 0.878806, 

622.301, 41, 0, 0.878806, 

622.301, 42, 0, 0.878806, 

622.301, 43, 0, 0.878806, 

622.301, 44, 0, 0.878806, 

622.301, 45, 0, 0.878806, 

622.301, 46, 0, 0.878806, 

622.301, 47, 0, 0.878806, 

622.301, 48, 0, 0.878806, 

622.301, 49, 0, 0.878806, 

622.301, 50, 0, 0.878806, 

622.301, 51, 0, 0.878806, 

622.301, 52, 0, 0.878806, 

622.301, 53, 0, 0.878806, 

622.301, 54, 0, 0.878806, 

622.301, 55, 0, 0.878806, 

622.301, 56, 0, 0.878806, 

622.301, 57, 0, 0.878806, 

622.301, 58, 0, 0.878806, 

622.301, 59, 0, 0.878806, 

622.301, 60, 0, 0.878806, 

622.301, 61, 0, 0.878806, 

622.301, 62, 0, 0.878806, 

622.301, 63, 0, 0.878806, 

622.301, 64, 0, 0.878806, 

622.301, 65, 0, 0.878806, 

622.301, 66, 0, 0.878806, 

622.301, 67, 0, 0.878806, 

622.301, 68, 0, 0.878806, 

622.301, 69, 0, 0.878806, 

622.301, 70, 0, 0.878806, 

622.301, 71, 0, 0.878806, 

622.301, 72, 0, 0.878806, 

622.301, 73, 0, 0.878806, 

622.301, 74, 0, 0.878806, 

622.301, 75, 0, 0.878806, 

622.301, 76, 0, 0.878806, 

622.301, 77, 0, 0.878806, 

622.301, 78, 0, 0.878806, 

