x, y, z, u

123, 95, 0, 1.45966e-13, 

123, 96, 0, 1.63514e-13, 

123, 97, 0, 1.83838e-13, 

123, 98, 0, 2.14094e-13, 

123, 99, 0, 2.72715e-13, 

123, 100, 0, 4.075e-13, 

123, 101, 0, 7.47755e-13, 

123, 102, 0, 1.65822e-12, 

123, 103, 0, 4.20005e-12, 

123, 104, 0, 1.15208e-11, 

123, 105, 0, 3.30352e-11, 

123, 106, 0, 9.684e-11, 

123, 107, 0, 2.85668e-10, 

123, 108, 0, 8.37034e-10, 

123, 109, 0, 2.40707e-09, 

123, 110, 0, 6.71426e-09, 

123, 111, 0, 1.79524e-08, 

123, 112, 0, 4.54525e-08, 

123, 113, 0, 1.07584e-07, 

123, 114, 0, 2.34805e-07, 

123, 115, 0, 4.65284e-07, 

123, 116, 0, 8.21748e-07, 

123, 117, 0, 1.26213e-06, 

123, 118, 0, 1.62312e-06, 

123, 119, 0, 1.62312e-06, 

124, 0, 0, 0.00563377, 

124, 1, 0, 0.00563377, 

124, 2, 0, 0.00474179, 

124, 3, 0, 0.0035235, 

124, 4, 0, 0.00237184, 

124, 5, 0, 0.00147049, 

124, 6, 0, 0.000849734, 

124, 7, 0, 0.00046196, 

124, 8, 0, 0.000238114, 

124, 9, 0, 0.000117144, 

124, 10, 0, 5.53332e-05, 

124, 11, 0, 2.52298e-05, 

124, 12, 0, 1.11604e-05, 

124, 13, 0, 4.8124e-06, 

124, 14, 0, 2.03235e-06, 

124, 15, 0, 8.44656e-07, 

124, 16, 0, 3.47236e-07, 

124, 17, 0, 1.42007e-07, 

124, 18, 0, 5.81634e-08, 

124, 19, 0, 2.40604e-08, 

124, 20, 0, 1.01674e-08, 

124, 21, 0, 4.4617e-09, 

124, 22, 0, 2.08342e-09, 

124, 23, 0, 1.07104e-09, 

124, 24, 0, 6.29365e-10, 

124, 25, 0, 4.32358e-10, 

124, 26, 0, 3.43583e-10, 

124, 27, 0, 3.03995e-10, 

124, 28, 0, 2.86602e-10, 

124, 29, 0, 2.7802e-10, 

124, 30, 0, 2.70961e-10, 

124, 31, 0, 2.61234e-10, 

124, 32, 0, 2.46611e-10, 

124, 33, 0, 2.26394e-10, 

124, 34, 0, 2.01159e-10, 

124, 35, 0, 1.72447e-10, 

124, 36, 0, 1.42345e-10, 

124, 37, 0, 1.13023e-10, 

124, 38, 0, 8.63236e-11, 

124, 39, 0, 6.34863e-11, 

124, 40, 0, 4.50603e-11, 

124, 41, 0, 3.09819e-11, 

124, 42, 0, 2.07561e-11, 

124, 43, 0, 1.36678e-11, 

124, 44, 0, 8.96273e-12, 

124, 45, 0, 5.96738e-12, 

124, 46, 0, 4.14558e-12, 

124, 47, 0, 3.10724e-12, 

124, 48, 0, 2.58936e-12, 

124, 49, 0, 2.42638e-12, 

124, 50, 0, 2.52027e-12, 

124, 51, 0, 2.81465e-12, 

124, 52, 0, 3.27383e-12, 

124, 53, 0, 3.86627e-12, 

124, 54, 0, 4.55217e-12, 

124, 55, 0, 5.27623e-12, 

124, 56, 0, 5.96695e-12, 

124, 57, 0, 6.54344e-12, 

124, 58, 0, 6.92863e-12, 

124, 59, 0, 7.06506e-12, 

124, 60, 0, 6.92812e-12, 

124, 61, 0, 6.53168e-12, 

124, 62, 0, 5.92414e-12, 

124, 63, 0, 5.17652e-12, 

124, 64, 0, 4.36684e-12, 

124, 65, 0, 3.56574e-12, 

124, 66, 0, 2.82693e-12, 

124, 67, 0, 2.18354e-12, 

124, 68, 0, 1.64944e-12, 

124, 69, 0, 1.22366e-12, 

124, 70, 0, 8.95667e-13, 

124, 71, 0, 6.50236e-13, 

124, 72, 0, 4.71022e-13, 

124, 73, 0, 3.4281e-13, 

124, 74, 0, 2.52638e-13, 

124, 75, 0, 1.90118e-13, 

124, 76, 0, 1.4731e-13, 

124, 77, 0, 1.18368e-13, 

124, 78, 0, 9.91289e-14, 

124, 79, 0, 8.67229e-14, 

124, 80, 0, 7.92464e-14, 

124, 81, 0, 7.55099e-14, 

124, 82, 0, 7.4853e-14, 

124, 83, 0, 7.70189e-14, 

124, 84, 0, 8.20726e-14, 

124, 85, 0, 9.03493e-14, 

124, 86, 0, 1.02412e-13, 

124, 87, 0, 1.18995e-13, 

124, 88, 0, 1.40909e-13, 

124, 89, 0, 1.68878e-13, 

124, 90, 0, 2.03307e-13, 

124, 91, 0, 2.44008e-13, 

124, 92, 0, 2.89983e-13, 

124, 93, 0, 3.39409e-13, 

124, 94, 0, 3.9e-13, 

124, 95, 0, 4.39939e-13, 

124, 96, 0, 4.89555e-13, 

124, 97, 0, 5.44252e-13, 

124, 98, 0, 6.20344e-13, 

124, 99, 0, 7.58906e-13, 

124, 100, 0, 1.06271e-12, 

124, 101, 0, 1.79996e-12, 

124, 102, 0, 3.70328e-12, 

124, 103, 0, 8.84423e-12, 

124, 104, 0, 2.32114e-11, 

124, 105, 0, 6.4299e-11, 

124, 106, 0, 1.83183e-10, 

124, 107, 0, 5.27209e-10, 

124, 108, 0, 1.51135e-09, 

124, 109, 0, 4.26153e-09, 

124, 110, 0, 1.16773e-08, 

124, 111, 0, 3.07236e-08, 

124, 112, 0, 7.66678e-08, 

124, 113, 0, 1.7914e-07, 

124, 114, 0, 3.86576e-07, 

124, 115, 0, 7.58662e-07, 

124, 116, 0, 1.32934e-06, 

124, 117, 0, 2.02966e-06, 

124, 118, 0, 2.60093e-06, 

124, 119, 0, 2.60093e-06, 

125, 0, 0, 0.00785918, 

125, 1, 0, 0.00785918, 

125, 2, 0, 0.00664309, 

125, 3, 0, 0.00497092, 

125, 4, 0, 0.00337632, 

125, 5, 0, 0.00211531, 

125, 6, 0, 0.00123673, 

125, 7, 0, 0.000680934, 

125, 8, 0, 0.000355769, 

125, 9, 0, 0.000177553, 

125, 10, 0, 8.51432e-05, 

125, 11, 0, 3.94442e-05, 

125, 12, 0, 1.77434e-05, 

125, 13, 0, 7.78815e-06, 

125, 14, 0, 3.35186e-06, 

125, 15, 0, 1.42155e-06, 

125, 16, 0, 5.97302e-07, 

125, 17, 0, 2.50151e-07, 

125, 18, 0, 1.05175e-07, 

125, 19, 0, 4.48035e-08, 

125, 20, 0, 1.95805e-08, 

125, 21, 0, 8.93872e-09, 

125, 22, 0, 4.37475e-09, 

125, 23, 0, 2.37433e-09, 

125, 24, 0, 1.47662e-09, 

125, 25, 0, 1.06637e-09, 

125, 26, 0, 8.78479e-10, 

125, 27, 0, 7.94311e-10, 

125, 28, 0, 7.57412e-10, 

125, 29, 0, 7.3845e-10, 

125, 30, 0, 7.20719e-10, 

125, 31, 0, 6.94341e-10, 

125, 32, 0, 6.54125e-10, 

125, 33, 0, 5.98738e-10, 

125, 34, 0, 5.30124e-10, 

125, 35, 0, 4.52675e-10, 

125, 36, 0, 3.72104e-10, 

125, 37, 0, 2.94206e-10, 

125, 38, 0, 2.23778e-10, 

125, 39, 0, 1.63943e-10, 

125, 40, 0, 1.15972e-10, 

125, 41, 0, 7.95364e-11, 

125, 42, 0, 5.32131e-11, 

125, 43, 0, 3.50536e-11, 

125, 44, 0, 2.30509e-11, 

125, 45, 0, 1.54409e-11, 

125, 46, 0, 1.08357e-11, 

125, 47, 0, 8.23571e-12, 

125, 48, 0, 6.97365e-12, 

125, 49, 0, 6.63389e-12, 

125, 50, 0, 6.97367e-12, 

125, 51, 0, 7.85553e-12, 

125, 52, 0, 9.19237e-12, 

125, 53, 0, 1.09034e-11, 

125, 54, 0, 1.28809e-11, 

125, 55, 0, 1.49707e-11, 

125, 56, 0, 1.69708e-11, 

125, 57, 0, 1.8651e-11, 

125, 58, 0, 1.97908e-11, 

125, 59, 0, 2.02248e-11, 

125, 60, 0, 1.98797e-11, 

125, 61, 0, 1.87915e-11, 

125, 62, 0, 1.70942e-11, 

125, 63, 0, 1.49867e-11, 

125, 64, 0, 1.26893e-11, 

125, 65, 0, 1.04033e-11, 

125, 66, 0, 8.28351e-12, 

125, 67, 0, 6.42735e-12, 

125, 68, 0, 4.87807e-12, 

125, 69, 0, 3.63629e-12, 

125, 70, 0, 2.6747e-12, 

125, 71, 0, 1.95158e-12, 

125, 72, 0, 1.42111e-12, 

125, 73, 0, 1.04003e-12, 

125, 74, 0, 7.71022e-13, 

125, 75, 0, 5.83906e-13, 

125, 76, 0, 4.55442e-13, 

125, 77, 0, 3.6841e-13, 

125, 78, 0, 3.10478e-13, 

125, 79, 0, 2.73109e-13, 

125, 80, 0, 2.5062e-13, 

125, 81, 0, 2.3944e-13, 

125, 82, 0, 2.37574e-13, 

125, 83, 0, 2.44223e-13, 

125, 84, 0, 2.59544e-13, 

125, 85, 0, 2.84483e-13, 

125, 86, 0, 3.20644e-13, 

125, 87, 0, 3.70117e-13, 

125, 88, 0, 4.35186e-13, 

125, 89, 0, 5.17858e-13, 

125, 90, 0, 6.19185e-13, 

125, 91, 0, 7.38487e-13, 

125, 92, 0, 8.72718e-13, 

125, 93, 0, 1.0164e-12, 

125, 94, 0, 1.16262e-12, 

125, 95, 0, 1.30545e-12, 

125, 96, 0, 1.44433e-12, 

125, 97, 0, 1.59107e-12, 

125, 98, 0, 1.78298e-12, 

125, 99, 0, 2.11212e-12, 

125, 100, 0, 2.80079e-12, 

125, 101, 0, 4.4078e-12, 

125, 102, 0, 8.40847e-12, 

125, 103, 0, 1.88506e-11, 

125, 104, 0, 4.71223e-11, 

125, 105, 0, 1.25674e-10, 

125, 106, 0, 3.47086e-10, 

125, 107, 0, 9.72769e-10, 

125, 108, 0, 2.72433e-09, 

125, 109, 0, 7.52339e-09, 

125, 110, 0, 2.02331e-08, 

125, 111, 0, 5.2346e-08, 

125, 112, 0, 1.28674e-07, 

125, 113, 0, 2.96681e-07, 

125, 114, 0, 6.32849e-07, 

125, 115, 0, 1.22985e-06, 

125, 116, 0, 2.13788e-06, 

125, 117, 0, 3.24486e-06, 

125, 118, 0, 4.14364e-06, 

125, 119, 0, 4.14364e-06, 

126, 0, 0, 0.0108242, 

126, 1, 0, 0.0108242, 

126, 2, 0, 0.00918955, 

126, 3, 0, 0.00692629, 

126, 4, 0, 0.00474842, 

126, 5, 0, 0.00300758, 

126, 6, 0, 0.00177997, 

126, 7, 0, 0.000993119, 

126, 8, 0, 0.000526285, 

126, 9, 0, 0.000266625, 

126, 10, 0, 0.000129896, 

126, 11, 0, 6.11881e-05, 

126, 12, 0, 2.80126e-05, 

126, 13, 0, 1.25265e-05, 

126, 14, 0, 5.49887e-06, 

126, 15, 0, 2.38199e-06, 

126, 16, 0, 1.02394e-06, 

126, 17, 0, 4.396e-07, 

126, 18, 0, 1.89953e-07, 

126, 19, 0, 8.34367e-08, 

126, 20, 0, 3.77671e-08, 

126, 21, 0, 1.79618e-08, 

126, 22, 0, 9.22101e-09, 

126, 23, 0, 5.27814e-09, 

126, 24, 0, 3.46081e-09, 

126, 25, 0, 2.61246e-09, 

126, 26, 0, 2.21961e-09, 

126, 27, 0, 2.04433e-09, 

126, 28, 0, 1.96858e-09, 

126, 29, 0, 1.92805e-09, 

126, 30, 0, 1.88445e-09, 

126, 31, 0, 1.81463e-09, 

126, 32, 0, 1.70661e-09, 

126, 33, 0, 1.55811e-09, 

126, 34, 0, 1.37519e-09, 

126, 35, 0, 1.17007e-09, 

126, 36, 0, 9.5813e-10, 

126, 37, 0, 7.54579e-10, 

126, 38, 0, 5.71741e-10, 

126, 39, 0, 4.17376e-10, 

126, 40, 0, 2.94355e-10, 

126, 41, 0, 2.01434e-10, 

126, 42, 0, 1.34641e-10, 

126, 43, 0, 8.87704e-11, 

126, 44, 0, 5.85727e-11, 

126, 45, 0, 3.95009e-11, 

126, 46, 0, 2.80179e-11, 

126, 47, 0, 2.16009e-11, 

126, 48, 0, 1.85813e-11, 

126, 49, 0, 1.79317e-11, 

126, 50, 0, 1.90605e-11, 

126, 51, 0, 2.16383e-11, 

126, 52, 0, 2.54555e-11, 

126, 53, 0, 3.03072e-11, 

126, 54, 0, 3.59044e-11, 

126, 55, 0, 4.18227e-11, 

126, 56, 0, 4.75e-11, 

126, 57, 0, 5.22931e-11, 

126, 58, 0, 5.55837e-11, 

126, 59, 0, 5.69052e-11, 

126, 60, 0, 5.60474e-11, 

126, 61, 0, 5.31025e-11, 

126, 62, 0, 4.84359e-11, 

126, 63, 0, 4.25954e-11, 

126, 64, 0, 3.61914e-11, 

126, 65, 0, 2.97856e-11, 

126, 66, 0, 2.38149e-11, 

126, 67, 0, 1.85597e-11, 

126, 68, 0, 1.41504e-11, 

126, 69, 0, 1.05979e-11, 

126, 70, 0, 7.83308e-12, 

126, 71, 0, 5.74401e-12, 

126, 72, 0, 4.20476e-12, 

126, 73, 0, 3.09457e-12, 

126, 74, 0, 2.3081e-12, 

126, 75, 0, 1.75941e-12, 

126, 76, 0, 1.38179e-12, 

126, 77, 0, 1.12549e-12, 

126, 78, 0, 9.54745e-13, 

126, 79, 0, 8.44657e-13, 

126, 80, 0, 7.78589e-13, 

126, 81, 0, 7.46047e-13, 

126, 82, 0, 7.41116e-13, 

126, 83, 0, 7.61373e-13, 

126, 84, 0, 8.07159e-13, 

126, 85, 0, 8.81093e-13, 

126, 86, 0, 9.87662e-13, 

126, 87, 0, 1.13269e-12, 

126, 88, 0, 1.3225e-12, 

126, 89, 0, 1.56254e-12, 

126, 90, 0, 1.85547e-12, 

126, 91, 0, 2.19899e-12, 

126, 92, 0, 2.58402e-12, 

126, 93, 0, 2.99453e-12, 

126, 94, 0, 3.4101e-12, 

126, 95, 0, 3.81249e-12, 

126, 96, 0, 4.19667e-12, 

126, 97, 0, 4.58809e-12, 

126, 98, 0, 5.07212e-12, 

126, 99, 0, 5.85635e-12, 

126, 100, 0, 7.42466e-12, 

126, 101, 0, 1.09477e-11, 

126, 102, 0, 1.94077e-11, 

126, 103, 0, 4.07326e-11, 

126, 104, 0, 9.66004e-11, 

126, 105, 0, 2.47195e-10, 

126, 106, 0, 6.6013e-10, 

126, 107, 0, 1.79819e-09, 

126, 108, 0, 4.9125e-09, 

126, 109, 0, 1.32707e-08, 

126, 110, 0, 3.49945e-08, 

126, 111, 0, 8.89586e-08, 

126, 112, 0, 2.15282e-07, 

126, 113, 0, 4.89592e-07, 

126, 114, 0, 1.032e-06, 

126, 115, 0, 1.98556e-06, 

126, 116, 0, 3.42385e-06, 

126, 117, 0, 5.16591e-06, 

126, 118, 0, 6.57386e-06, 

126, 119, 0, 6.57386e-06, 

127, 0, 0, 0.014723, 

127, 1, 0, 0.014723, 

127, 2, 0, 0.0125564, 

127, 3, 0, 0.00953508, 

127, 4, 0, 0.00660042, 

127, 5, 0, 0.0042284, 

127, 6, 0, 0.00253455, 

127, 7, 0, 0.00143389, 

127, 8, 0, 0.000771233, 

127, 9, 0, 0.000396922, 

127, 10, 0, 0.000196612, 

127, 11, 0, 9.42486e-05, 

127, 12, 0, 4.39503e-05, 

127, 13, 0, 2.00398e-05, 

127, 14, 0, 8.98073e-06, 

127, 15, 0, 3.97707e-06, 

127, 16, 0, 1.7507e-06, 

127, 17, 0, 7.71265e-07, 

127, 18, 0, 3.42873e-07, 

127, 19, 0, 1.55475e-07, 

127, 20, 0, 7.29755e-08, 

127, 21, 0, 3.61917e-08, 

127, 22, 0, 1.94888e-08, 

127, 23, 0, 1.17418e-08, 

127, 24, 0, 8.08191e-09, 

127, 25, 0, 6.34324e-09, 

127, 26, 0, 5.5343e-09, 

127, 27, 0, 5.17896e-09, 

127, 28, 0, 5.03047e-09, 

127, 29, 0, 4.94775e-09, 

127, 30, 0, 4.84328e-09, 

127, 31, 0, 4.66298e-09, 

127, 32, 0, 4.37948e-09, 

127, 33, 0, 3.98967e-09, 

127, 34, 0, 3.51146e-09, 

127, 35, 0, 2.97808e-09, 

127, 36, 0, 2.4301e-09, 

127, 37, 0, 1.90693e-09, 

127, 38, 0, 1.43976e-09, 

127, 39, 0, 1.04763e-09, 

127, 40, 0, 7.36848e-10, 

127, 41, 0, 5.03325e-10, 

127, 42, 0, 3.36261e-10, 

127, 43, 0, 2.22008e-10, 

127, 44, 0, 1.47073e-10, 

127, 45, 0, 9.99211e-11, 

127, 46, 0, 7.16761e-11, 

127, 47, 0, 5.60651e-11, 

127, 48, 0, 4.89781e-11, 

127, 49, 0, 4.79124e-11, 

127, 50, 0, 5.14496e-11, 

127, 51, 0, 5.88134e-11, 

127, 52, 0, 6.95068e-11, 

127, 53, 0, 8.30128e-11, 

127, 54, 0, 9.85639e-11, 

127, 55, 0, 1.15007e-10, 

127, 56, 0, 1.30802e-10, 

127, 57, 0, 1.44185e-10, 

127, 58, 0, 1.53455e-10, 

127, 59, 0, 1.57326e-10, 

127, 60, 0, 1.55214e-10, 

127, 61, 0, 1.47353e-10, 

127, 62, 0, 1.34727e-10, 

127, 63, 0, 1.18817e-10, 

127, 64, 0, 1.01281e-10, 

127, 65, 0, 8.3658e-11, 

127, 66, 0, 6.71534e-11, 

127, 67, 0, 5.25559e-11, 

127, 68, 0, 4.02474e-11, 

127, 69, 0, 3.02817e-11, 

127, 70, 0, 2.24884e-11, 

127, 71, 0, 1.65731e-11, 

127, 72, 0, 1.21963e-11, 

127, 73, 0, 9.02756e-12, 

127, 74, 0, 6.77535e-12, 

127, 75, 0, 5.19964e-12, 

127, 76, 0, 4.11275e-12, 

127, 77, 0, 3.37401e-12, 

127, 78, 0, 2.88166e-12, 

127, 79, 0, 2.56463e-12, 

127, 80, 0, 2.37523e-12, 

127, 81, 0, 2.2832e-12, 

127, 82, 0, 2.27138e-12, 

127, 83, 0, 2.33254e-12, 

127, 84, 0, 2.46735e-12, 

127, 85, 0, 2.68291e-12, 

127, 86, 0, 2.99151e-12, 

127, 87, 0, 3.40909e-12, 

127, 88, 0, 3.95281e-12, 

127, 89, 0, 4.63719e-12, 

127, 90, 0, 5.46879e-12, 

127, 91, 0, 6.44017e-12, 

127, 92, 0, 7.525e-12, 

127, 93, 0, 8.67733e-12, 

127, 94, 0, 9.83853e-12, 

127, 95, 0, 1.09543e-11, 

127, 96, 0, 1.20033e-11, 

127, 97, 0, 1.30389e-11, 

127, 98, 0, 1.42566e-11, 

127, 99, 0, 1.61266e-11, 

127, 100, 0, 1.97088e-11, 

127, 101, 0, 2.74698e-11, 

127, 102, 0, 4.54669e-11, 

127, 103, 0, 8.92804e-11, 

127, 104, 0, 2.00272e-10, 

127, 105, 0, 4.90205e-10, 

127, 106, 0, 1.26265e-09, 

127, 107, 0, 3.33649e-09, 

127, 108, 0, 8.87816e-09, 

127, 109, 0, 2.34333e-08, 

127, 110, 0, 6.05311e-08, 

127, 111, 0, 1.51076e-07, 

127, 112, 0, 3.59714e-07, 

127, 113, 0, 8.06498e-07, 

127, 114, 0, 1.6793e-06, 

127, 115, 0, 3.19798e-06, 

127, 116, 0, 5.46944e-06, 

127, 117, 0, 8.20278e-06, 

127, 118, 0, 1.0402e-05, 

127, 119, 0, 1.0402e-05, 

128, 0, 0, 0.0197824, 

128, 1, 0, 0.0197824, 

128, 2, 0, 0.0169504, 

128, 3, 0, 0.0129722, 

128, 4, 0, 0.00907042, 

128, 5, 0, 0.00588002, 

128, 6, 0, 0.00357179, 

128, 7, 0, 0.00205026, 

128, 8, 0, 0.00112008, 

128, 9, 0, 0.000586066, 

128, 10, 0, 0.00029541, 

128, 11, 0, 0.00014423, 

128, 12, 0, 6.85687e-05, 

128, 13, 0, 3.1908e-05, 

128, 14, 0, 1.46111e-05, 

128, 15, 0, 6.6208e-06, 

128, 16, 0, 2.98722e-06, 

128, 17, 0, 1.35167e-06, 

128, 18, 0, 6.18811e-07, 

128, 19, 0, 2.8995e-07, 

128, 20, 0, 1.41244e-07, 

128, 21, 0, 7.30748e-08, 

128, 22, 0, 4.1243e-08, 

128, 23, 0, 2.60829e-08, 

128, 24, 0, 1.8761e-08, 

128, 25, 0, 1.52367e-08, 

128, 26, 0, 1.36021e-08, 

128, 27, 0, 1.29065e-08, 

128, 28, 0, 1.26344e-08, 

128, 29, 0, 1.24767e-08, 

128, 30, 0, 1.22335e-08, 

128, 31, 0, 1.17793e-08, 

128, 32, 0, 1.10522e-08, 

128, 33, 0, 1.00502e-08, 

128, 34, 0, 8.82411e-09, 

128, 35, 0, 7.46222e-09, 

128, 36, 0, 6.06986e-09, 

128, 37, 0, 4.74742e-09, 

128, 38, 0, 3.57283e-09, 

128, 39, 0, 2.59213e-09, 

128, 40, 0, 1.81889e-09, 

128, 41, 0, 1.24068e-09, 

128, 42, 0, 8.28846e-10, 

128, 43, 0, 5.48285e-10, 

128, 44, 0, 3.64907e-10, 

128, 45, 0, 2.49923e-10, 

128, 46, 0, 1.81399e-10, 

128, 47, 0, 1.43976e-10, 

128, 48, 0, 1.2768e-10, 

128, 49, 0, 1.26507e-10, 

128, 50, 0, 1.37109e-10, 

128, 51, 0, 1.57689e-10, 

128, 52, 0, 1.8708e-10, 

128, 53, 0, 2.23987e-10, 

128, 54, 0, 2.6639e-10, 

128, 55, 0, 3.11196e-10, 

128, 56, 0, 3.54262e-10, 

128, 57, 0, 3.90828e-10, 

128, 58, 0, 4.16318e-10, 

128, 59, 0, 4.27268e-10, 

128, 60, 0, 4.2209e-10, 

128, 61, 0, 4.01394e-10, 

128, 62, 0, 3.67779e-10, 

128, 63, 0, 3.25183e-10, 

128, 64, 0, 2.78029e-10, 

128, 65, 0, 2.30438e-10, 

128, 66, 0, 1.85674e-10, 

128, 67, 0, 1.45902e-10, 

128, 68, 0, 1.12211e-10, 

128, 69, 0, 8.48052e-11, 

128, 70, 0, 6.32762e-11, 

128, 71, 0, 4.68644e-11, 

128, 72, 0, 3.4673e-11, 

128, 73, 0, 2.5815e-11, 

128, 74, 0, 1.94992e-11, 

128, 75, 0, 1.50689e-11, 

128, 76, 0, 1.2007e-11, 

128, 77, 0, 9.92341e-12, 

128, 78, 0, 8.53499e-12, 

128, 79, 0, 7.64299e-12, 

128, 80, 0, 7.11342e-12, 

128, 81, 0, 6.86092e-12, 

128, 82, 0, 6.83656e-12, 

128, 83, 0, 7.01933e-12, 

128, 84, 0, 7.41014e-12, 

128, 85, 0, 8.0278e-12, 

128, 86, 0, 8.90537e-12, 

128, 87, 0, 1.00857e-11, 

128, 88, 0, 1.16144e-11, 

128, 89, 0, 1.35295e-11, 

128, 90, 0, 1.58469e-11, 

128, 91, 0, 1.85436e-11, 

128, 92, 0, 2.15449e-11, 

128, 93, 0, 2.47221e-11, 

128, 94, 0, 2.79107e-11, 

128, 95, 0, 3.09543e-11, 

128, 96, 0, 3.37778e-11, 

128, 97, 0, 3.649e-11, 

128, 98, 0, 3.95377e-11, 

128, 99, 0, 4.39889e-11, 

128, 100, 0, 5.21784e-11, 

128, 101, 0, 6.93338e-11, 

128, 102, 0, 1.0782e-10, 

128, 103, 0, 1.98381e-10, 

128, 104, 0, 4.20189e-10, 

128, 105, 0, 9.81293e-10, 

128, 106, 0, 2.4324e-09, 

128, 107, 0, 6.22376e-09, 

128, 108, 0, 1.61074e-08, 

128, 109, 0, 4.14908e-08, 

128, 110, 0, 1.04887e-07, 

128, 111, 0, 2.5682e-07, 

128, 112, 0, 6.0125e-07, 

128, 113, 0, 1.3283e-06, 

128, 114, 0, 2.73101e-06, 

128, 115, 0, 5.14614e-06, 

128, 116, 0, 8.72754e-06, 

128, 117, 0, 1.30089e-05, 

128, 118, 0, 1.64384e-05, 

128, 119, 0, 1.64384e-05, 

129, 0, 0, 0.0262602, 

129, 1, 0, 0.0262602, 

129, 2, 0, 0.02261, 

129, 3, 0, 0.0174434, 

129, 4, 0, 0.012325, 

129, 5, 0, 0.00808924, 

129, 6, 0, 0.00498265, 

129, 7, 0, 0.002904, 

129, 8, 0, 0.00161264, 

129, 9, 0, 0.000858573, 

129, 10, 0, 0.000440765, 

129, 11, 0, 0.000219379, 

129, 12, 0, 0.000106425, 

129, 13, 0, 5.05888e-05, 

129, 14, 0, 2.36915e-05, 

129, 15, 0, 1.09945e-05, 

129, 16, 0, 5.0888e-06, 

129, 17, 0, 2.36699e-06, 

129, 18, 0, 1.11684e-06, 

129, 19, 0, 5.41144e-07, 

129, 20, 0, 2.73718e-07, 

129, 21, 0, 1.47705e-07, 

129, 22, 0, 8.72459e-08, 

129, 23, 0, 5.77305e-08, 

129, 24, 0, 4.32009e-08, 

129, 25, 0, 3.61509e-08, 

129, 26, 0, 3.29231e-08, 

129, 27, 0, 3.16236e-08, 

129, 28, 0, 3.11775e-08, 

129, 29, 0, 3.09074e-08, 

129, 30, 0, 3.03594e-08, 

129, 31, 0, 2.92431e-08, 

129, 32, 0, 2.74195e-08, 

129, 33, 0, 2.48972e-08, 

129, 34, 0, 2.18143e-08, 

129, 35, 0, 1.84007e-08, 

129, 36, 0, 1.49248e-08, 

129, 37, 0, 1.16384e-08, 

129, 38, 0, 8.7335e-09, 

129, 39, 0, 6.31987e-09, 

129, 40, 0, 4.42589e-09, 

129, 41, 0, 3.01595e-09, 

129, 42, 0, 2.01576e-09, 

129, 43, 0, 1.3368e-09, 

129, 44, 0, 8.94417e-10, 

129, 45, 0, 6.17944e-10, 

129, 46, 0, 4.54047e-10, 

129, 47, 0, 3.6569e-10, 

129, 48, 0, 3.29044e-10, 

129, 49, 0, 3.29932e-10, 

129, 50, 0, 3.60577e-10, 

129, 51, 0, 4.16882e-10, 

129, 52, 0, 4.96141e-10, 

129, 53, 0, 5.95122e-10, 

129, 54, 0, 7.08556e-10, 

129, 55, 0, 8.28278e-10, 

129, 56, 0, 9.43315e-10, 

129, 57, 0, 1.04108e-09, 

129, 58, 0, 1.10951e-09, 

129, 59, 0, 1.13947e-09, 

129, 60, 0, 1.12679e-09, 

129, 61, 0, 1.07306e-09, 

129, 62, 0, 9.85028e-10, 

129, 63, 0, 8.72982e-10, 

129, 64, 0, 7.48489e-10, 

129, 65, 0, 6.22371e-10, 

129, 66, 0, 5.03275e-10, 

129, 67, 0, 3.97016e-10, 

129, 68, 0, 3.06607e-10, 

129, 69, 0, 2.32742e-10, 

129, 70, 0, 1.74467e-10, 

129, 71, 0, 1.29862e-10, 

129, 72, 0, 9.66026e-11, 

129, 73, 0, 7.23548e-11, 

129, 74, 0, 5.50152e-11, 

129, 75, 0, 4.28223e-11, 

129, 76, 0, 3.43804e-11, 

129, 77, 0, 2.86316e-11, 

129, 78, 0, 2.48034e-11, 

129, 79, 0, 2.2352e-11, 

129, 80, 0, 2.09088e-11, 

129, 81, 0, 2.02374e-11, 
