x, y, z, u

361.552, 73, 0, 0.288606, 

361.552, 74, 0, 0.288606, 

361.552, 75, 0, 0.288606, 

361.552, 76, 0, 0.288606, 

361.552, 77, 0, 0.288606, 

361.552, 78, 0, 0.288606, 

361.552, 79, 0, 0.288606, 

361.552, 80, 0, 0.288606, 

361.552, 81, 0, 0.288606, 

361.552, 82, 0, 0.288606, 

361.552, 83, 0, 0.288606, 

361.552, 84, 0, 0.288606, 

361.552, 85, 0, 0.288606, 

361.552, 86, 0, 0.288606, 

361.552, 87, 0, 0.288606, 

361.552, 88, 0, 0.288606, 

361.552, 89, 0, 0.288606, 

361.552, 90, 0, 0.288606, 

361.552, 91, 0, 0.288606, 

361.552, 92, 0, 0.288606, 

361.552, 93, 0, 0.288606, 

361.552, 94, 0, 0.288606, 

361.552, 95, 0, 0.288606, 

361.552, 96, 0, 0.288606, 

361.552, 97, 0, 0.288606, 

361.552, 98, 0, 0.288606, 

361.552, 99, 0, 0.288606, 

361.552, 100, 0, 0.288606, 

361.552, 101, 0, 0.288606, 

361.552, 102, 0, 0.288606, 

361.552, 103, 0, 0.288606, 

361.552, 104, 0, 0.288606, 

361.552, 105, 0, 0.288606, 

361.552, 106, 0, 0.288606, 

361.552, 107, 0, 0.288606, 

361.552, 108, 0, 0.288606, 

361.552, 109, 0, 0.288606, 

361.552, 110, 0, 0.288606, 

361.552, 111, 0, 0.288606, 

361.552, 112, 0, 0.288606, 

361.552, 113, 0, 0.288606, 

361.552, 114, 0, 0.288606, 

361.552, 115, 0, 0.288606, 

361.552, 116, 0, 0.288606, 

361.552, 117, 0, 0.288606, 

361.552, 118, 0, 0.288606, 

361.552, 119, 0, 0.288606, 

365.016, 0, 0, 0.288606, 

365.016, 1, 0, 0.288606, 

365.016, 2, 0, 0.288606, 

365.016, 3, 0, 0.288606, 

365.016, 4, 0, 0.288606, 

365.016, 5, 0, 0.288606, 

365.016, 6, 0, 0.288606, 

365.016, 7, 0, 0.288606, 

365.016, 8, 0, 0.288606, 

365.016, 9, 0, 0.288606, 

365.016, 10, 0, 0.288606, 

365.016, 11, 0, 0.288606, 

365.016, 12, 0, 0.288606, 

365.016, 13, 0, 0.288606, 

365.016, 14, 0, 0.288606, 

365.016, 15, 0, 0.288606, 

365.016, 16, 0, 0.288606, 

365.016, 17, 0, 0.288606, 

365.016, 18, 0, 0.288606, 

365.016, 19, 0, 0.288606, 

365.016, 20, 0, 0.288606, 

365.016, 21, 0, 0.288606, 

365.016, 22, 0, 0.288606, 

365.016, 23, 0, 0.288606, 

365.016, 24, 0, 0.288606, 

365.016, 25, 0, 0.288606, 

365.016, 26, 0, 0.288606, 

365.016, 27, 0, 0.288606, 

365.016, 28, 0, 0.288606, 

365.016, 29, 0, 0.288606, 

365.016, 30, 0, 0.288606, 

365.016, 31, 0, 0.288606, 

365.016, 32, 0, 0.288606, 

365.016, 33, 0, 0.288606, 

365.016, 34, 0, 0.288606, 

365.016, 35, 0, 0.288606, 

365.016, 36, 0, 0.288606, 

365.016, 37, 0, 0.288606, 

365.016, 38, 0, 0.288606, 

365.016, 39, 0, 0.288606, 

365.016, 40, 0, 0.288606, 

365.016, 41, 0, 0.288606, 

365.016, 42, 0, 0.288606, 

365.016, 43, 0, 0.288606, 

365.016, 44, 0, 0.288606, 

365.016, 45, 0, 0.288606, 

365.016, 46, 0, 0.288606, 

365.016, 47, 0, 0.288606, 

365.016, 48, 0, 0.288606, 

365.016, 49, 0, 0.288606, 

365.016, 50, 0, 0.288606, 

365.016, 51, 0, 0.288606, 

365.016, 52, 0, 0.288606, 

365.016, 53, 0, 0.288606, 

365.016, 54, 0, 0.288606, 

365.016, 55, 0, 0.288606, 

365.016, 56, 0, 0.288606, 

365.016, 57, 0, 0.288606, 

365.016, 58, 0, 0.288606, 

365.016, 59, 0, 0.288606, 

365.016, 60, 0, 0.288606, 

365.016, 61, 0, 0.288606, 

365.016, 62, 0, 0.288606, 

365.016, 63, 0, 0.288606, 

365.016, 64, 0, 0.288606, 

365.016, 65, 0, 0.288606, 

365.016, 66, 0, 0.288606, 

365.016, 67, 0, 0.288606, 

365.016, 68, 0, 0.288606, 

365.016, 69, 0, 0.288606, 

365.016, 70, 0, 0.288606, 

365.016, 71, 0, 0.288606, 

365.016, 72, 0, 0.288606, 

365.016, 73, 0, 0.288606, 

365.016, 74, 0, 0.288606, 

365.016, 75, 0, 0.288606, 

365.016, 76, 0, 0.288606, 

365.016, 77, 0, 0.288606, 

365.016, 78, 0, 0.288606, 

365.016, 79, 0, 0.288606, 

365.016, 80, 0, 0.288606, 

365.016, 81, 0, 0.288606, 

365.016, 82, 0, 0.288606, 

365.016, 83, 0, 0.288606, 

365.016, 84, 0, 0.288606, 

365.016, 85, 0, 0.288606, 

365.016, 86, 0, 0.288606, 

365.016, 87, 0, 0.288606, 

365.016, 88, 0, 0.288606, 

365.016, 89, 0, 0.288606, 

365.016, 90, 0, 0.288606, 

365.016, 91, 0, 0.288606, 

365.016, 92, 0, 0.288606, 

365.016, 93, 0, 0.288606, 

365.016, 94, 0, 0.288606, 

365.016, 95, 0, 0.288606, 

365.016, 96, 0, 0.288606, 

365.016, 97, 0, 0.288606, 

365.016, 98, 0, 0.288606, 

365.016, 99, 0, 0.288606, 

365.016, 100, 0, 0.288606, 

365.016, 101, 0, 0.288606, 

365.016, 102, 0, 0.288606, 

365.016, 103, 0, 0.288606, 

365.016, 104, 0, 0.288606, 

365.016, 105, 0, 0.288606, 

365.016, 106, 0, 0.288606, 

365.016, 107, 0, 0.288606, 

365.016, 108, 0, 0.288606, 

365.016, 109, 0, 0.288606, 

365.016, 110, 0, 0.288606, 

365.016, 111, 0, 0.288606, 

365.016, 112, 0, 0.288606, 

365.016, 113, 0, 0.288606, 

365.016, 114, 0, 0.288606, 

365.016, 115, 0, 0.288606, 

365.016, 116, 0, 0.288606, 

365.016, 117, 0, 0.288606, 

365.016, 118, 0, 0.288606, 

365.016, 119, 0, 0.288606, 

368.481, 0, 0, 0.288606, 

368.481, 1, 0, 0.288606, 

368.481, 2, 0, 0.288606, 

368.481, 3, 0, 0.288606, 

368.481, 4, 0, 0.288606, 

368.481, 5, 0, 0.288606, 

368.481, 6, 0, 0.288606, 

368.481, 7, 0, 0.288606, 

368.481, 8, 0, 0.288606, 

368.481, 9, 0, 0.288606, 

368.481, 10, 0, 0.288606, 

368.481, 11, 0, 0.288606, 

368.481, 12, 0, 0.288606, 

368.481, 13, 0, 0.288606, 

368.481, 14, 0, 0.288606, 

368.481, 15, 0, 0.288606, 

368.481, 16, 0, 0.288606, 

368.481, 17, 0, 0.288606, 

368.481, 18, 0, 0.288606, 

368.481, 19, 0, 0.288606, 

368.481, 20, 0, 0.288606, 

368.481, 21, 0, 0.288606, 

368.481, 22, 0, 0.288606, 

368.481, 23, 0, 0.288606, 

368.481, 24, 0, 0.288606, 

368.481, 25, 0, 0.288606, 

368.481, 26, 0, 0.288606, 

368.481, 27, 0, 0.288606, 

368.481, 28, 0, 0.288606, 

368.481, 29, 0, 0.288606, 

368.481, 30, 0, 0.288606, 

368.481, 31, 0, 0.288606, 

368.481, 32, 0, 0.288606, 

368.481, 33, 0, 0.288606, 

368.481, 34, 0, 0.288606, 

368.481, 35, 0, 0.288606, 

368.481, 36, 0, 0.288606, 

368.481, 37, 0, 0.288606, 

368.481, 38, 0, 0.288606, 

368.481, 39, 0, 0.288606, 

368.481, 40, 0, 0.288606, 

368.481, 41, 0, 0.288606, 

368.481, 42, 0, 0.288606, 

368.481, 43, 0, 0.288606, 

368.481, 44, 0, 0.288606, 

368.481, 45, 0, 0.288606, 

368.481, 46, 0, 0.288606, 

368.481, 47, 0, 0.288606, 

368.481, 48, 0, 0.288606, 

368.481, 49, 0, 0.288606, 

368.481, 50, 0, 0.288606, 

368.481, 51, 0, 0.288606, 

368.481, 52, 0, 0.288606, 

368.481, 53, 0, 0.288606, 

368.481, 54, 0, 0.288606, 

368.481, 55, 0, 0.288606, 

368.481, 56, 0, 0.288606, 

368.481, 57, 0, 0.288606, 

368.481, 58, 0, 0.288606, 

368.481, 59, 0, 0.288606, 

368.481, 60, 0, 0.288606, 

368.481, 61, 0, 0.288606, 

368.481, 62, 0, 0.288606, 

368.481, 63, 0, 0.288606, 

368.481, 64, 0, 0.288606, 

368.481, 65, 0, 0.288606, 

368.481, 66, 0, 0.288606, 

368.481, 67, 0, 0.288606, 

368.481, 68, 0, 0.288606, 

368.481, 69, 0, 0.288606, 

368.481, 70, 0, 0.288606, 

368.481, 71, 0, 0.288606, 

368.481, 72, 0, 0.288606, 

368.481, 73, 0, 0.288606, 

368.481, 74, 0, 0.288606, 

368.481, 75, 0, 0.288606, 

368.481, 76, 0, 0.288606, 

368.481, 77, 0, 0.288606, 

368.481, 78, 0, 0.288606, 

368.481, 79, 0, 0.288606, 

368.481, 80, 0, 0.288606, 

368.481, 81, 0, 0.288606, 

368.481, 82, 0, 0.288606, 

368.481, 83, 0, 0.288606, 

368.481, 84, 0, 0.288606, 

368.481, 85, 0, 0.288606, 

368.481, 86, 0, 0.288606, 

368.481, 87, 0, 0.288606, 

368.481, 88, 0, 0.288606, 

368.481, 89, 0, 0.288606, 

368.481, 90, 0, 0.288606, 

368.481, 91, 0, 0.288606, 

368.481, 92, 0, 0.288606, 

368.481, 93, 0, 0.288606, 

368.481, 94, 0, 0.288606, 

368.481, 95, 0, 0.288606, 

368.481, 96, 0, 0.288606, 

368.481, 97, 0, 0.288606, 

368.481, 98, 0, 0.288606, 

368.481, 99, 0, 0.288606, 

368.481, 100, 0, 0.288606, 

368.481, 101, 0, 0.288606, 

368.481, 102, 0, 0.288606, 

368.481, 103, 0, 0.288606, 

368.481, 104, 0, 0.288606, 

368.481, 105, 0, 0.288606, 

368.481, 106, 0, 0.288606, 

368.481, 107, 0, 0.288606, 

368.481, 108, 0, 0.288606, 

368.481, 109, 0, 0.288606, 

368.481, 110, 0, 0.288606, 

368.481, 111, 0, 0.288606, 

368.481, 112, 0, 0.288606, 

368.481, 113, 0, 0.288606, 

368.481, 114, 0, 0.288606, 

368.481, 115, 0, 0.288606, 

368.481, 116, 0, 0.288606, 

368.481, 117, 0, 0.288606, 

368.481, 118, 0, 0.288606, 

368.481, 119, 0, 0.288606, 

371.945, 0, 0, 0.288606, 

371.945, 1, 0, 0.288606, 

371.945, 2, 0, 0.288606, 

371.945, 3, 0, 0.288606, 

371.945, 4, 0, 0.288606, 

371.945, 5, 0, 0.288606, 

371.945, 6, 0, 0.288606, 

371.945, 7, 0, 0.288606, 

371.945, 8, 0, 0.288606, 

371.945, 9, 0, 0.288606, 

371.945, 10, 0, 0.288606, 

371.945, 11, 0, 0.288606, 

371.945, 12, 0, 0.288606, 

371.945, 13, 0, 0.288606, 

371.945, 14, 0, 0.288606, 

371.945, 15, 0, 0.288606, 

371.945, 16, 0, 0.288606, 

371.945, 17, 0, 0.288606, 

371.945, 18, 0, 0.288606, 

371.945, 19, 0, 0.288606, 

371.945, 20, 0, 0.288606, 

371.945, 21, 0, 0.288606, 

371.945, 22, 0, 0.288606, 

371.945, 23, 0, 0.288606, 

371.945, 24, 0, 0.288606, 

371.945, 25, 0, 0.288606, 

371.945, 26, 0, 0.288606, 

371.945, 27, 0, 0.288606, 

371.945, 28, 0, 0.288606, 

371.945, 29, 0, 0.288606, 

371.945, 30, 0, 0.288606, 

371.945, 31, 0, 0.288606, 

371.945, 32, 0, 0.288606, 

371.945, 33, 0, 0.288606, 

371.945, 34, 0, 0.288606, 

371.945, 35, 0, 0.288606, 

371.945, 36, 0, 0.288606, 

371.945, 37, 0, 0.288606, 

371.945, 38, 0, 0.288606, 

371.945, 39, 0, 0.288606, 

371.945, 40, 0, 0.288606, 

371.945, 41, 0, 0.288606, 

371.945, 42, 0, 0.288606, 

371.945, 43, 0, 0.288606, 

371.945, 44, 0, 0.288606, 

371.945, 45, 0, 0.288606, 

371.945, 46, 0, 0.288606, 

371.945, 47, 0, 0.288606, 

371.945, 48, 0, 0.288606, 

371.945, 49, 0, 0.288606, 

371.945, 50, 0, 0.288606, 

371.945, 51, 0, 0.288606, 

371.945, 52, 0, 0.288606, 

371.945, 53, 0, 0.288606, 

371.945, 54, 0, 0.288606, 

371.945, 55, 0, 0.288606, 

371.945, 56, 0, 0.288606, 

371.945, 57, 0, 0.288606, 

371.945, 58, 0, 0.288606, 

371.945, 59, 0, 0.288606, 

371.945, 60, 0, 0.288606, 

371.945, 61, 0, 0.288606, 

371.945, 62, 0, 0.288606, 

371.945, 63, 0, 0.288606, 

371.945, 64, 0, 0.288606, 

371.945, 65, 0, 0.288606, 

371.945, 66, 0, 0.288606, 

371.945, 67, 0, 0.288606, 

371.945, 68, 0, 0.288606, 

371.945, 69, 0, 0.288606, 

371.945, 70, 0, 0.288606, 

371.945, 71, 0, 0.288606, 

371.945, 72, 0, 0.288606, 

371.945, 73, 0, 0.288606, 

371.945, 74, 0, 0.288606, 

371.945, 75, 0, 0.288606, 

371.945, 76, 0, 0.288606, 

371.945, 77, 0, 0.288606, 

371.945, 78, 0, 0.288606, 

371.945, 79, 0, 0.288606, 

371.945, 80, 0, 0.288606, 

371.945, 81, 0, 0.288606, 

371.945, 82, 0, 0.288606, 

371.945, 83, 0, 0.288606, 

371.945, 84, 0, 0.288606, 

371.945, 85, 0, 0.288606, 

371.945, 86, 0, 0.288606, 

371.945, 87, 0, 0.288606, 

371.945, 88, 0, 0.288606, 

371.945, 89, 0, 0.288606, 

371.945, 90, 0, 0.288606, 

371.945, 91, 0, 0.288606, 

371.945, 92, 0, 0.288606, 

371.945, 93, 0, 0.288606, 

371.945, 94, 0, 0.288606, 

371.945, 95, 0, 0.288606, 

371.945, 96, 0, 0.288606, 

371.945, 97, 0, 0.288606, 

371.945, 98, 0, 0.288606, 

371.945, 99, 0, 0.288606, 

371.945, 100, 0, 0.288606, 

371.945, 101, 0, 0.288606, 

371.945, 102, 0, 0.288606, 

371.945, 103, 0, 0.288606, 

371.945, 104, 0, 0.288606, 

371.945, 105, 0, 0.288606, 

371.945, 106, 0, 0.288606, 

371.945, 107, 0, 0.288606, 

371.945, 108, 0, 0.288606, 

371.945, 109, 0, 0.288606, 

371.945, 110, 0, 0.288606, 

371.945, 111, 0, 0.288606, 

371.945, 112, 0, 0.288606, 

371.945, 113, 0, 0.288606, 

371.945, 114, 0, 0.288606, 

371.945, 115, 0, 0.288606, 

371.945, 116, 0, 0.288606, 

371.945, 117, 0, 0.288606, 

371.945, 118, 0, 0.288606, 

371.945, 119, 0, 0.288606, 

375.41, 0, 0, 0.288606, 

375.41, 1, 0, 0.288606, 

375.41, 2, 0, 0.288606, 

375.41, 3, 0, 0.288606, 

375.41, 4, 0, 0.288606, 

375.41, 5, 0, 0.288606, 

375.41, 6, 0, 0.288606, 

375.41, 7, 0, 0.288606, 

375.41, 8, 0, 0.288606, 

375.41, 9, 0, 0.288606, 

375.41, 10, 0, 0.288606, 

375.41, 11, 0, 0.288606, 

375.41, 12, 0, 0.288606, 

375.41, 13, 0, 0.288606, 

375.41, 14, 0, 0.288606, 

375.41, 15, 0, 0.288606, 

375.41, 16, 0, 0.288606, 

375.41, 17, 0, 0.288606, 

375.41, 18, 0, 0.288606, 

375.41, 19, 0, 0.288606, 

375.41, 20, 0, 0.288606, 

375.41, 21, 0, 0.288606, 

375.41, 22, 0, 0.288606, 

375.41, 23, 0, 0.288606, 

375.41, 24, 0, 0.288606, 

375.41, 25, 0, 0.288606, 

375.41, 26, 0, 0.288606, 

375.41, 27, 0, 0.288606, 

375.41, 28, 0, 0.288606, 

375.41, 29, 0, 0.288606, 

375.41, 30, 0, 0.288606, 

375.41, 31, 0, 0.288606, 

375.41, 32, 0, 0.288606, 

375.41, 33, 0, 0.288606, 

375.41, 34, 0, 0.288606, 

375.41, 35, 0, 0.288606, 

375.41, 36, 0, 0.288606, 

375.41, 37, 0, 0.288606, 

375.41, 38, 0, 0.288606, 

375.41, 39, 0, 0.288606, 

375.41, 40, 0, 0.288606, 

375.41, 41, 0, 0.288606, 

375.41, 42, 0, 0.288606, 

375.41, 43, 0, 0.288606, 

375.41, 44, 0, 0.288606, 

375.41, 45, 0, 0.288606, 

375.41, 46, 0, 0.288606, 

375.41, 47, 0, 0.288606, 

375.41, 48, 0, 0.288606, 

375.41, 49, 0, 0.288606, 

375.41, 50, 0, 0.288606, 

375.41, 51, 0, 0.288606, 

375.41, 52, 0, 0.288606, 

375.41, 53, 0, 0.288606, 

375.41, 54, 0, 0.288606, 

375.41, 55, 0, 0.288606, 

375.41, 56, 0, 0.288606, 

375.41, 57, 0, 0.288606, 

375.41, 58, 0, 0.288606, 

375.41, 59, 0, 0.288606, 

375.41, 60, 0, 0.288606, 

375.41, 61, 0, 0.288606, 

375.41, 62, 0, 0.288606, 

375.41, 63, 0, 0.288606, 

375.41, 64, 0, 0.288606, 

375.41, 65, 0, 0.288606, 

375.41, 66, 0, 0.288606, 

375.41, 67, 0, 0.288606, 

375.41, 68, 0, 0.288606, 

375.41, 69, 0, 0.288606, 

375.41, 70, 0, 0.288606, 

375.41, 71, 0, 0.288606, 

375.41, 72, 0, 0.288606, 

375.41, 73, 0, 0.288606, 

375.41, 74, 0, 0.288606, 

375.41, 75, 0, 0.288606, 

375.41, 76, 0, 0.288606, 

375.41, 77, 0, 0.288606, 

375.41, 78, 0, 0.288606, 

375.41, 79, 0, 0.288606, 

375.41, 80, 0, 0.288606, 

375.41, 81, 0, 0.288606, 

375.41, 82, 0, 0.288606, 

375.41, 83, 0, 0.288606, 

375.41, 84, 0, 0.288606, 

375.41, 85, 0, 0.288606, 

375.41, 86, 0, 0.288606, 

375.41, 87, 0, 0.288606, 

375.41, 88, 0, 0.288606, 

375.41, 89, 0, 0.288606, 

375.41, 90, 0, 0.288606, 

375.41, 91, 0, 0.288606, 

375.41, 92, 0, 0.288606, 

375.41, 93, 0, 0.288606, 

375.41, 94, 0, 0.288606, 

375.41, 95, 0, 0.288606, 

375.41, 96, 0, 0.288606, 

375.41, 97, 0, 0.288606, 

375.41, 98, 0, 0.288606, 

375.41, 99, 0, 0.288606, 

375.41, 100, 0, 0.288606, 

375.41, 101, 0, 0.288606, 

375.41, 102, 0, 0.288606, 

375.41, 103, 0, 0.288606, 

375.41, 104, 0, 0.288606, 

375.41, 105, 0, 0.288606, 

375.41, 106, 0, 0.288606, 

375.41, 107, 0, 0.288606, 

375.41, 108, 0, 0.288606, 

375.41, 109, 0, 0.288606, 

375.41, 110, 0, 0.288606, 

375.41, 111, 0, 0.288606, 

375.41, 112, 0, 0.288606, 

375.41, 113, 0, 0.288606, 

375.41, 114, 0, 0.288606, 

375.41, 115, 0, 0.288606, 

375.41, 116, 0, 0.288606, 

375.41, 117, 0, 0.288606, 

375.41, 118, 0, 0.288606, 

375.41, 119, 0, 0.288606, 

378.874, 0, 0, 0.288606, 

378.874, 1, 0, 0.288606, 

378.874, 2, 0, 0.288606, 

378.874, 3, 0, 0.288606, 

378.874, 4, 0, 0.288606, 

378.874, 5, 0, 0.288606, 

378.874, 6, 0, 0.288606, 

378.874, 7, 0, 0.288606, 

378.874, 8, 0, 0.288606, 

378.874, 9, 0, 0.288606, 

378.874, 10, 0, 0.288606, 

378.874, 11, 0, 0.288606, 

378.874, 12, 0, 0.288606, 

378.874, 13, 0, 0.288606, 

378.874, 14, 0, 0.288606, 

378.874, 15, 0, 0.288606, 

378.874, 16, 0, 0.288606, 

378.874, 17, 0, 0.288606, 

378.874, 18, 0, 0.288606, 

378.874, 19, 0, 0.288606, 

378.874, 20, 0, 0.288606, 

378.874, 21, 0, 0.288606, 

378.874, 22, 0, 0.288606, 

378.874, 23, 0, 0.288606, 

378.874, 24, 0, 0.288606, 

378.874, 25, 0, 0.288606, 

378.874, 26, 0, 0.288606, 

378.874, 27, 0, 0.288606, 

378.874, 28, 0, 0.288606, 

378.874, 29, 0, 0.288606, 

378.874, 30, 0, 0.288606, 

378.874, 31, 0, 0.288606, 

378.874, 32, 0, 0.288606, 

378.874, 33, 0, 0.288606, 

378.874, 34, 0, 0.288606, 

378.874, 35, 0, 0.288606, 

378.874, 36, 0, 0.288606, 

378.874, 37, 0, 0.288606, 

378.874, 38, 0, 0.288606, 

378.874, 39, 0, 0.288606, 

378.874, 40, 0, 0.288606, 

378.874, 41, 0, 0.288606, 

378.874, 42, 0, 0.288606, 

378.874, 43, 0, 0.288606, 

378.874, 44, 0, 0.288606, 

378.874, 45, 0, 0.288606, 

378.874, 46, 0, 0.288606, 

378.874, 47, 0, 0.288606, 

378.874, 48, 0, 0.288606, 

378.874, 49, 0, 0.288606, 

378.874, 50, 0, 0.288606, 

378.874, 51, 0, 0.288606, 

378.874, 52, 0, 0.288606, 

378.874, 53, 0, 0.288606, 

378.874, 54, 0, 0.288606, 

378.874, 55, 0, 0.288606, 

378.874, 56, 0, 0.288606, 

378.874, 57, 0, 0.288606, 

378.874, 58, 0, 0.288606, 

378.874, 59, 0, 0.288606, 

378.874, 60, 0, 0.288606, 

378.874, 61, 0, 0.288606, 

378.874, 62, 0, 0.288606, 

378.874, 63, 0, 0.288606, 

378.874, 64, 0, 0.288606, 

378.874, 65, 0, 0.288606, 

378.874, 66, 0, 0.288606, 

378.874, 67, 0, 0.288606, 

378.874, 68, 0, 0.288606, 

378.874, 69, 0, 0.288606, 

378.874, 70, 0, 0.288606, 

378.874, 71, 0, 0.288606, 

378.874, 72, 0, 0.288606, 

378.874, 73, 0, 0.288606, 

378.874, 74, 0, 0.288606, 

378.874, 75, 0, 0.288606, 

378.874, 76, 0, 0.288606, 

378.874, 77, 0, 0.288606, 

378.874, 78, 0, 0.288606, 

378.874, 79, 0, 0.288606, 

378.874, 80, 0, 0.288606, 

378.874, 81, 0, 0.288606, 

378.874, 82, 0, 0.288606, 

378.874, 83, 0, 0.288606, 

378.874, 84, 0, 0.288606, 

378.874, 85, 0, 0.288606, 

378.874, 86, 0, 0.288606, 

378.874, 87, 0, 0.288606, 

378.874, 88, 0, 0.288606, 

378.874, 89, 0, 0.288606, 

378.874, 90, 0, 0.288606, 

378.874, 91, 0, 0.288606, 

378.874, 92, 0, 0.288606, 

378.874, 93, 0, 0.288606, 

378.874, 94, 0, 0.288606, 

378.874, 95, 0, 0.288606, 

378.874, 96, 0, 0.288606, 

378.874, 97, 0, 0.288606, 

378.874, 98, 0, 0.288606, 

378.874, 99, 0, 0.288606, 

378.874, 100, 0, 0.288606, 

378.874, 101, 0, 0.288606, 

378.874, 102, 0, 0.288606, 

378.874, 103, 0, 0.288606, 

378.874, 104, 0, 0.288606, 

378.874, 105, 0, 0.288606, 

378.874, 106, 0, 0.288606, 

378.874, 107, 0, 0.288606, 

378.874, 108, 0, 0.288606, 

378.874, 109, 0, 0.288606, 

378.874, 110, 0, 0.288606, 

378.874, 111, 0, 0.288606, 

378.874, 112, 0, 0.288606, 

378.874, 113, 0, 0.288606, 

378.874, 114, 0, 0.288606, 

378.874, 115, 0, 0.288606, 

378.874, 116, 0, 0.288606, 

378.874, 117, 0, 0.288606, 

378.874, 118, 0, 0.288606, 

378.874, 119, 0, 0.288606, 

382.339, 0, 0, 0.288606, 

382.339, 1, 0, 0.288606, 

382.339, 2, 0, 0.288606, 

382.339, 3, 0, 0.288606, 

382.339, 4, 0, 0.288606, 

382.339, 5, 0, 0.288606, 

382.339, 6, 0, 0.288606, 

382.339, 7, 0, 0.288606, 

382.339, 8, 0, 0.288606, 

382.339, 9, 0, 0.288606, 

382.339, 10, 0, 0.288606, 

382.339, 11, 0, 0.288606, 

382.339, 12, 0, 0.288606, 

382.339, 13, 0, 0.288606, 

382.339, 14, 0, 0.288606, 

382.339, 15, 0, 0.288606, 

382.339, 16, 0, 0.288606, 

382.339, 17, 0, 0.288606, 

382.339, 18, 0, 0.288606, 

382.339, 19, 0, 0.288606, 

382.339, 20, 0, 0.288606, 

382.339, 21, 0, 0.288606, 

382.339, 22, 0, 0.288606, 

382.339, 23, 0, 0.288606, 

382.339, 24, 0, 0.288606, 

382.339, 25, 0, 0.288606, 

382.339, 26, 0, 0.288606, 

382.339, 27, 0, 0.288606, 

382.339, 28, 0, 0.288606, 

382.339, 29, 0, 0.288606, 

382.339, 30, 0, 0.288606, 

382.339, 31, 0, 0.288606, 

382.339, 32, 0, 0.288606, 

382.339, 33, 0, 0.288606, 

382.339, 34, 0, 0.288606, 

382.339, 35, 0, 0.288606, 

382.339, 36, 0, 0.288606, 

382.339, 37, 0, 0.288606, 

382.339, 38, 0, 0.288606, 

382.339, 39, 0, 0.288606, 

382.339, 40, 0, 0.288606, 

382.339, 41, 0, 0.288606, 

382.339, 42, 0, 0.288606, 

382.339, 43, 0, 0.288606, 

382.339, 44, 0, 0.288606, 

382.339, 45, 0, 0.288606, 

382.339, 46, 0, 0.288606, 

382.339, 47, 0, 0.288606, 

382.339, 48, 0, 0.288606, 

382.339, 49, 0, 0.288606, 

382.339, 50, 0, 0.288606, 

382.339, 51, 0, 0.288606, 

382.339, 52, 0, 0.288606, 

382.339, 53, 0, 0.288606, 

382.339, 54, 0, 0.288606, 

382.339, 55, 0, 0.288606, 

382.339, 56, 0, 0.288606, 

382.339, 57, 0, 0.288606, 

382.339, 58, 0, 0.288606, 

382.339, 59, 0, 0.288606, 

382.339, 60, 0, 0.288606, 

382.339, 61, 0, 0.288606, 

382.339, 62, 0, 0.288606, 

382.339, 63, 0, 0.288606, 

382.339, 64, 0, 0.288606, 

382.339, 65, 0, 0.288606, 

382.339, 66, 0, 0.288606, 

382.339, 67, 0, 0.288606, 

382.339, 68, 0, 0.288606, 

382.339, 69, 0, 0.288606, 

382.339, 70, 0, 0.288606, 

382.339, 71, 0, 0.288606, 

382.339, 72, 0, 0.288606, 

382.339, 73, 0, 0.288606, 

382.339, 74, 0, 0.288606, 

382.339, 75, 0, 0.288606, 

382.339, 76, 0, 0.288606, 

382.339, 77, 0, 0.288606, 

382.339, 78, 0, 0.288606, 

382.339, 79, 0, 0.288606, 

382.339, 80, 0, 0.288606, 

382.339, 81, 0, 0.288606, 

382.339, 82, 0, 0.288606, 

382.339, 83, 0, 0.288606, 

382.339, 84, 0, 0.288606, 

382.339, 85, 0, 0.288606, 

382.339, 86, 0, 0.288606, 

382.339, 87, 0, 0.288606, 

382.339, 88, 0, 0.288606, 

