x, y, z, u

131, 19, 0, 0.989565, 

131, 20, 0, 0.989552, 

131, 21, 0, 0.989541, 

131, 22, 0, 0.98953, 

131, 23, 0, 0.989522, 

131, 24, 0, 0.989515, 

131, 25, 0, 0.989511, 

131, 26, 0, 0.989509, 

131, 27, 0, 0.989509, 

131, 28, 0, 0.98951, 

131, 29, 0, 0.989513, 

131, 30, 0, 0.989515, 

131, 31, 0, 0.989517, 

131, 32, 0, 0.989516, 

131, 33, 0, 0.989514, 

131, 34, 0, 0.989507, 

131, 35, 0, 0.989496, 

131, 36, 0, 0.98948, 

131, 37, 0, 0.989458, 

131, 38, 0, 0.98943, 

131, 39, 0, 0.989397, 

131, 40, 0, 0.989359, 

131, 41, 0, 0.989316, 

131, 42, 0, 0.989272, 

131, 43, 0, 0.989226, 

131, 44, 0, 0.989181, 

131, 45, 0, 0.98914, 

131, 46, 0, 0.989103, 

131, 47, 0, 0.989072, 

131, 48, 0, 0.989049, 

131, 49, 0, 0.989035, 

131, 50, 0, 0.98903, 

131, 51, 0, 0.989034, 

131, 52, 0, 0.989045, 

131, 53, 0, 0.989062, 

131, 54, 0, 0.989083, 

131, 55, 0, 0.989105, 

131, 56, 0, 0.989125, 

131, 57, 0, 0.98914, 

131, 58, 0, 0.989147, 

131, 59, 0, 0.989143, 

131, 60, 0, 0.989127, 

131, 61, 0, 0.989097, 

131, 62, 0, 0.989053, 

131, 63, 0, 0.988993, 

131, 64, 0, 0.98892, 

131, 65, 0, 0.988836, 

131, 66, 0, 0.988743, 

131, 67, 0, 0.988646, 

131, 68, 0, 0.988548, 

131, 69, 0, 0.988455, 

131, 70, 0, 0.98837, 

131, 71, 0, 0.988299, 

131, 72, 0, 0.988243, 

131, 73, 0, 0.988207, 

131, 74, 0, 0.988191, 

131, 75, 0, 0.988196, 

131, 76, 0, 0.98822, 

131, 77, 0, 0.988263, 

131, 78, 0, 0.98832, 

131, 79, 0, 0.988389, 

131, 80, 0, 0.988464, 

131, 81, 0, 0.988543, 

131, 82, 0, 0.988622, 

131, 83, 0, 0.988698, 

131, 84, 0, 0.988768, 

131, 85, 0, 0.988831, 

131, 86, 0, 0.988885, 

131, 87, 0, 0.988932, 

131, 88, 0, 0.98897, 

131, 89, 0, 0.989002, 

131, 90, 0, 0.989027, 

131, 91, 0, 0.989047, 

131, 92, 0, 0.989063, 

131, 93, 0, 0.989075, 

131, 94, 0, 0.989084, 

131, 95, 0, 0.98909, 

131, 96, 0, 0.989093, 

131, 97, 0, 0.989094, 

131, 98, 0, 0.989094, 

131, 99, 0, 0.989092, 

131, 100, 0, 0.989089, 

131, 101, 0, 0.989088, 

131, 102, 0, 0.989087, 

131, 103, 0, 0.989089, 

131, 104, 0, 0.989094, 

131, 105, 0, 0.989104, 

131, 106, 0, 0.989119, 

131, 107, 0, 0.98914, 

131, 108, 0, 0.989165, 

131, 109, 0, 0.989196, 

131, 110, 0, 0.989231, 

131, 111, 0, 0.989269, 

131, 112, 0, 0.98931, 

131, 113, 0, 0.989351, 

131, 114, 0, 0.989392, 

131, 115, 0, 0.98943, 

131, 116, 0, 0.989465, 

131, 117, 0, 0.989493, 

131, 118, 0, 0.989511, 

131, 119, 0, 0.989511, 

132, 0, 0, 0.98699, 

132, 1, 0, 0.98699, 

132, 2, 0, 0.98699, 

132, 3, 0, 0.98699, 

132, 4, 0, 0.986989, 

132, 5, 0, 0.986988, 

132, 6, 0, 0.986987, 

132, 7, 0, 0.986986, 

132, 8, 0, 0.986984, 

132, 9, 0, 0.986981, 

132, 10, 0, 0.986978, 

132, 11, 0, 0.986974, 

132, 12, 0, 0.98697, 

132, 13, 0, 0.986965, 

132, 14, 0, 0.986959, 

132, 15, 0, 0.986952, 

132, 16, 0, 0.986945, 

132, 17, 0, 0.986938, 

132, 18, 0, 0.98693, 

132, 19, 0, 0.986923, 

132, 20, 0, 0.986915, 

132, 21, 0, 0.986908, 

132, 22, 0, 0.986902, 

132, 23, 0, 0.986898, 

132, 24, 0, 0.986894, 

132, 25, 0, 0.986891, 

132, 26, 0, 0.98689, 

132, 27, 0, 0.98689, 

132, 28, 0, 0.986891, 

132, 29, 0, 0.986892, 

132, 30, 0, 0.986893, 

132, 31, 0, 0.986894, 

132, 32, 0, 0.986893, 

132, 33, 0, 0.986891, 

132, 34, 0, 0.986887, 

132, 35, 0, 0.98688, 

132, 36, 0, 0.98687, 

132, 37, 0, 0.986856, 

132, 38, 0, 0.986839, 

132, 39, 0, 0.986818, 

132, 40, 0, 0.986795, 

132, 41, 0, 0.986769, 

132, 42, 0, 0.986742, 

132, 43, 0, 0.986714, 

132, 44, 0, 0.986687, 

132, 45, 0, 0.986662, 

132, 46, 0, 0.986639, 

132, 47, 0, 0.986621, 

132, 48, 0, 0.986607, 

132, 49, 0, 0.986599, 

132, 50, 0, 0.986596, 

132, 51, 0, 0.986598, 

132, 52, 0, 0.986605, 

132, 53, 0, 0.986615, 

132, 54, 0, 0.986627, 

132, 55, 0, 0.98664, 

132, 56, 0, 0.986652, 

132, 57, 0, 0.986661, 

132, 58, 0, 0.986664, 

132, 59, 0, 0.986662, 

132, 60, 0, 0.986651, 

132, 61, 0, 0.986632, 

132, 62, 0, 0.986603, 

132, 63, 0, 0.986566, 

132, 64, 0, 0.98652, 

132, 65, 0, 0.986467, 

132, 66, 0, 0.986409, 

132, 67, 0, 0.986348, 

132, 68, 0, 0.986287, 

132, 69, 0, 0.986229, 

132, 70, 0, 0.986176, 

132, 71, 0, 0.986132, 

132, 72, 0, 0.986097, 

132, 73, 0, 0.986075, 

132, 74, 0, 0.986065, 

132, 75, 0, 0.986068, 

132, 76, 0, 0.986084, 

132, 77, 0, 0.986111, 

132, 78, 0, 0.986147, 

132, 79, 0, 0.98619, 

132, 80, 0, 0.986238, 

132, 81, 0, 0.986288, 

132, 82, 0, 0.986338, 

132, 83, 0, 0.986386, 

132, 84, 0, 0.98643, 

132, 85, 0, 0.98647, 

132, 86, 0, 0.986505, 

132, 87, 0, 0.986535, 

132, 88, 0, 0.986559, 

132, 89, 0, 0.98658, 

132, 90, 0, 0.986596, 

132, 91, 0, 0.986609, 

132, 92, 0, 0.986619, 

132, 93, 0, 0.986627, 

132, 94, 0, 0.986632, 

132, 95, 0, 0.986636, 

132, 96, 0, 0.986638, 

132, 97, 0, 0.986639, 

132, 98, 0, 0.986639, 

132, 99, 0, 0.986638, 

132, 100, 0, 0.986636, 

132, 101, 0, 0.986635, 

132, 102, 0, 0.986635, 

132, 103, 0, 0.986636, 

132, 104, 0, 0.986639, 

132, 105, 0, 0.986645, 

132, 106, 0, 0.986654, 

132, 107, 0, 0.986666, 

132, 108, 0, 0.986681, 

132, 109, 0, 0.9867, 

132, 110, 0, 0.986721, 

132, 111, 0, 0.986744, 

132, 112, 0, 0.986768, 

132, 113, 0, 0.986793, 

132, 114, 0, 0.986817, 

132, 115, 0, 0.98684, 

132, 116, 0, 0.986861, 

132, 117, 0, 0.986877, 

132, 118, 0, 0.986888, 

132, 119, 0, 0.986888, 

133, 0, 0, 0.983696, 

133, 1, 0, 0.983696, 

133, 2, 0, 0.983696, 

133, 3, 0, 0.983696, 

133, 4, 0, 0.983695, 

133, 5, 0, 0.983695, 

133, 6, 0, 0.983694, 

133, 7, 0, 0.983693, 

133, 8, 0, 0.983692, 

133, 9, 0, 0.983691, 

133, 10, 0, 0.983689, 

133, 11, 0, 0.983687, 

133, 12, 0, 0.983684, 

133, 13, 0, 0.983681, 

133, 14, 0, 0.983678, 

133, 15, 0, 0.983674, 

133, 16, 0, 0.98367, 

133, 17, 0, 0.983666, 

133, 18, 0, 0.983662, 

133, 19, 0, 0.983657, 

133, 20, 0, 0.983653, 

133, 21, 0, 0.983649, 

133, 22, 0, 0.983646, 

133, 23, 0, 0.983643, 

133, 24, 0, 0.983641, 

133, 25, 0, 0.98364, 

133, 26, 0, 0.983639, 

133, 27, 0, 0.983639, 

133, 28, 0, 0.983639, 

133, 29, 0, 0.98364, 

133, 30, 0, 0.98364, 

133, 31, 0, 0.98364, 

133, 32, 0, 0.98364, 

133, 33, 0, 0.983639, 

133, 34, 0, 0.983636, 

133, 35, 0, 0.983631, 

133, 36, 0, 0.983625, 

133, 37, 0, 0.983617, 

133, 38, 0, 0.983606, 

133, 39, 0, 0.983594, 

133, 40, 0, 0.98358, 

133, 41, 0, 0.983565, 

133, 42, 0, 0.983548, 

133, 43, 0, 0.983532, 

133, 44, 0, 0.983515, 

133, 45, 0, 0.9835, 

133, 46, 0, 0.983487, 

133, 47, 0, 0.983476, 

133, 48, 0, 0.983468, 

133, 49, 0, 0.983463, 

133, 50, 0, 0.983461, 

133, 51, 0, 0.983462, 

133, 52, 0, 0.983466, 

133, 53, 0, 0.983472, 

133, 54, 0, 0.98348, 

133, 55, 0, 0.983487, 

133, 56, 0, 0.983494, 

133, 57, 0, 0.983499, 

133, 58, 0, 0.983501, 

133, 59, 0, 0.983499, 

133, 60, 0, 0.983492, 

133, 61, 0, 0.983479, 

133, 62, 0, 0.983462, 

133, 63, 0, 0.983438, 

133, 64, 0, 0.98341, 

133, 65, 0, 0.983378, 

133, 66, 0, 0.983342, 

133, 67, 0, 0.983305, 

133, 68, 0, 0.983267, 

133, 69, 0, 0.983231, 

133, 70, 0, 0.983199, 

133, 71, 0, 0.983172, 

133, 72, 0, 0.983151, 

133, 73, 0, 0.983137, 

133, 74, 0, 0.983131, 

133, 75, 0, 0.983133, 

133, 76, 0, 0.983143, 

133, 77, 0, 0.98316, 

133, 78, 0, 0.983182, 

133, 79, 0, 0.983209, 

133, 80, 0, 0.983238, 

133, 81, 0, 0.983269, 

133, 82, 0, 0.9833, 

133, 83, 0, 0.98333, 

133, 84, 0, 0.983358, 

133, 85, 0, 0.983383, 

133, 86, 0, 0.983405, 

133, 87, 0, 0.983424, 

133, 88, 0, 0.983439, 

133, 89, 0, 0.983452, 

133, 90, 0, 0.983462, 

133, 91, 0, 0.98347, 

133, 92, 0, 0.983477, 

133, 93, 0, 0.983482, 

133, 94, 0, 0.983485, 

133, 95, 0, 0.983488, 

133, 96, 0, 0.983489, 

133, 97, 0, 0.983489, 

133, 98, 0, 0.983489, 

133, 99, 0, 0.983489, 

133, 100, 0, 0.983488, 

133, 101, 0, 0.983487, 

133, 102, 0, 0.983487, 

133, 103, 0, 0.983488, 

133, 104, 0, 0.983489, 

133, 105, 0, 0.983493, 

133, 106, 0, 0.983498, 

133, 107, 0, 0.983505, 

133, 108, 0, 0.983514, 

133, 109, 0, 0.983525, 

133, 110, 0, 0.983537, 

133, 111, 0, 0.983551, 

133, 112, 0, 0.983565, 

133, 113, 0, 0.98358, 

133, 114, 0, 0.983594, 

133, 115, 0, 0.983608, 

133, 116, 0, 0.98362, 

133, 117, 0, 0.98363, 

133, 118, 0, 0.983636, 

133, 119, 0, 0.983636, 

134, 0, 0, 0.979691, 

134, 1, 0, 0.979691, 

134, 2, 0, 0.979691, 

134, 3, 0, 0.979691, 

134, 4, 0, 0.979691, 

134, 5, 0, 0.979691, 

134, 6, 0, 0.97969, 

134, 7, 0, 0.97969, 

134, 8, 0, 0.979689, 

134, 9, 0, 0.979689, 

134, 10, 0, 0.979688, 

134, 11, 0, 0.979686, 

134, 12, 0, 0.979685, 

134, 13, 0, 0.979683, 

134, 14, 0, 0.979681, 

134, 15, 0, 0.979679, 

134, 16, 0, 0.979677, 

134, 17, 0, 0.979675, 

134, 18, 0, 0.979672, 

134, 19, 0, 0.97967, 

134, 20, 0, 0.979668, 

134, 21, 0, 0.979665, 

134, 22, 0, 0.979663, 

134, 23, 0, 0.979662, 

134, 24, 0, 0.979661, 

134, 25, 0, 0.97966, 

134, 26, 0, 0.97966, 

134, 27, 0, 0.979659, 

134, 28, 0, 0.97966, 

134, 29, 0, 0.97966, 

134, 30, 0, 0.97966, 

134, 31, 0, 0.97966, 

134, 32, 0, 0.97966, 

134, 33, 0, 0.979659, 

134, 34, 0, 0.979657, 

134, 35, 0, 0.979654, 

134, 36, 0, 0.979651, 

134, 37, 0, 0.979646, 

134, 38, 0, 0.979639, 

134, 39, 0, 0.979632, 

134, 40, 0, 0.979624, 

134, 41, 0, 0.979615, 

134, 42, 0, 0.979605, 

134, 43, 0, 0.979595, 

134, 44, 0, 0.979586, 

134, 45, 0, 0.979577, 

134, 46, 0, 0.979569, 

134, 47, 0, 0.979563, 

134, 48, 0, 0.979558, 

134, 49, 0, 0.979555, 

134, 50, 0, 0.979554, 

134, 51, 0, 0.979555, 

134, 52, 0, 0.979557, 

134, 53, 0, 0.97956, 

134, 54, 0, 0.979565, 

134, 55, 0, 0.979569, 

134, 56, 0, 0.979573, 

134, 57, 0, 0.979575, 

134, 58, 0, 0.979576, 

134, 59, 0, 0.979575, 

134, 60, 0, 0.97957, 

134, 61, 0, 0.979563, 

134, 62, 0, 0.979552, 

134, 63, 0, 0.979538, 

134, 64, 0, 0.979521, 

134, 65, 0, 0.979501, 

134, 66, 0, 0.979479, 

134, 67, 0, 0.979457, 

134, 68, 0, 0.979434, 

134, 69, 0, 0.979413, 

134, 70, 0, 0.979393, 

134, 71, 0, 0.979376, 

134, 72, 0, 0.979364, 

134, 73, 0, 0.979356, 

134, 74, 0, 0.979352, 

134, 75, 0, 0.979353, 

134, 76, 0, 0.979359, 

134, 77, 0, 0.97937, 

134, 78, 0, 0.979383, 

134, 79, 0, 0.9794, 

134, 80, 0, 0.979418, 

134, 81, 0, 0.979437, 

134, 82, 0, 0.979456, 

134, 83, 0, 0.979474, 

134, 84, 0, 0.979491, 

134, 85, 0, 0.979506, 

134, 86, 0, 0.97952, 

134, 87, 0, 0.979531, 

134, 88, 0, 0.979541, 

134, 89, 0, 0.979549, 

134, 90, 0, 0.979555, 

134, 91, 0, 0.97956, 

134, 92, 0, 0.979564, 

134, 93, 0, 0.979567, 

134, 94, 0, 0.979569, 

134, 95, 0, 0.979571, 

134, 96, 0, 0.979572, 

134, 97, 0, 0.979572, 

134, 98, 0, 0.979572, 

134, 99, 0, 0.979572, 

134, 100, 0, 0.979571, 

134, 101, 0, 0.979571, 

134, 102, 0, 0.979571, 

134, 103, 0, 0.979571, 

134, 104, 0, 0.979572, 

134, 105, 0, 0.979574, 

134, 106, 0, 0.979577, 

134, 107, 0, 0.979581, 

134, 108, 0, 0.979586, 

134, 109, 0, 0.979593, 

134, 110, 0, 0.9796, 

134, 111, 0, 0.979608, 

134, 112, 0, 0.979616, 

134, 113, 0, 0.979624, 

134, 114, 0, 0.979633, 

134, 115, 0, 0.97964, 

134, 116, 0, 0.979647, 

134, 117, 0, 0.979653, 

134, 118, 0, 0.979657, 

134, 119, 0, 0.979657, 

135, 0, 0, 0.974856, 

135, 1, 0, 0.974856, 

135, 2, 0, 0.974856, 

135, 3, 0, 0.974856, 

135, 4, 0, 0.974856, 

135, 5, 0, 0.974856, 

135, 6, 0, 0.974856, 

135, 7, 0, 0.974855, 

135, 8, 0, 0.974855, 

135, 9, 0, 0.974855, 

135, 10, 0, 0.974854, 

135, 11, 0, 0.974853, 

135, 12, 0, 0.974853, 

135, 13, 0, 0.974852, 

135, 14, 0, 0.974851, 

135, 15, 0, 0.97485, 

135, 16, 0, 0.974848, 

135, 17, 0, 0.974847, 

135, 18, 0, 0.974846, 

135, 19, 0, 0.974844, 

135, 20, 0, 0.974843, 

135, 21, 0, 0.974842, 

135, 22, 0, 0.974841, 

135, 23, 0, 0.97484, 

135, 24, 0, 0.974839, 

135, 25, 0, 0.974839, 

135, 26, 0, 0.974839, 

135, 27, 0, 0.974839, 

135, 28, 0, 0.974839, 

135, 29, 0, 0.974839, 

135, 30, 0, 0.974839, 

135, 31, 0, 0.974839, 

135, 32, 0, 0.974839, 

135, 33, 0, 0.974838, 

135, 34, 0, 0.974837, 

135, 35, 0, 0.974835, 

135, 36, 0, 0.974833, 

135, 37, 0, 0.97483, 

135, 38, 0, 0.974826, 

135, 39, 0, 0.974822, 

135, 40, 0, 0.974817, 

135, 41, 0, 0.974812, 

135, 42, 0, 0.974807, 

135, 43, 0, 0.974801, 

135, 44, 0, 0.974795, 

135, 45, 0, 0.97479, 

135, 46, 0, 0.974786, 

135, 47, 0, 0.974782, 

135, 48, 0, 0.974779, 

135, 49, 0, 0.974778, 

135, 50, 0, 0.974777, 

135, 51, 0, 0.974777, 

135, 52, 0, 0.974779, 

135, 53, 0, 0.974781, 

135, 54, 0, 0.974783, 

135, 55, 0, 0.974786, 

135, 56, 0, 0.974788, 

135, 57, 0, 0.974789, 

135, 58, 0, 0.974789, 

135, 59, 0, 0.974788, 

135, 60, 0, 0.974786, 

135, 61, 0, 0.974781, 

135, 62, 0, 0.974775, 

135, 63, 0, 0.974766, 

135, 64, 0, 0.974756, 

135, 65, 0, 0.974744, 

135, 66, 0, 0.974731, 

135, 67, 0, 0.974718, 

135, 68, 0, 0.974704, 

135, 69, 0, 0.974691, 

135, 70, 0, 0.97468, 

135, 71, 0, 0.97467, 

135, 72, 0, 0.974663, 

135, 73, 0, 0.974658, 

135, 74, 0, 0.974656, 

135, 75, 0, 0.974657, 

135, 76, 0, 0.97466, 

135, 77, 0, 0.974666, 

135, 78, 0, 0.974674, 

135, 79, 0, 0.974684, 

135, 80, 0, 0.974695, 

135, 81, 0, 0.974706, 

135, 82, 0, 0.974718, 

135, 83, 0, 0.974729, 

135, 84, 0, 0.974739, 

135, 85, 0, 0.974748, 

135, 86, 0, 0.974757, 

135, 87, 0, 0.974764, 

135, 88, 0, 0.974769, 

135, 89, 0, 0.974774, 

135, 90, 0, 0.974778, 

135, 91, 0, 0.974781, 

135, 92, 0, 0.974784, 

135, 93, 0, 0.974785, 

135, 94, 0, 0.974787, 

135, 95, 0, 0.974788, 

135, 96, 0, 0.974788, 

135, 97, 0, 0.974788, 

135, 98, 0, 0.974788, 

135, 99, 0, 0.974788, 

135, 100, 0, 0.974788, 

135, 101, 0, 0.974788, 

135, 102, 0, 0.974788, 

135, 103, 0, 0.974788, 

135, 104, 0, 0.974788, 

135, 105, 0, 0.974789, 

135, 106, 0, 0.974791, 

135, 107, 0, 0.974794, 

135, 108, 0, 0.974797, 

135, 109, 0, 0.9748, 

135, 110, 0, 0.974804, 

135, 111, 0, 0.974809, 

135, 112, 0, 0.974813, 

135, 113, 0, 0.974818, 

135, 114, 0, 0.974823, 

135, 115, 0, 0.974827, 

135, 116, 0, 0.974831, 

135, 117, 0, 0.974835, 

135, 118, 0, 0.974837, 

135, 119, 0, 0.974837, 

136, 0, 0, 0.969057, 

136, 1, 0, 0.969057, 

136, 2, 0, 0.969057, 

136, 3, 0, 0.969056, 

136, 4, 0, 0.969056, 

136, 5, 0, 0.969056, 

136, 6, 0, 0.969056, 

136, 7, 0, 0.969056, 

136, 8, 0, 0.969056, 

136, 9, 0, 0.969056, 

136, 10, 0, 0.969055, 

136, 11, 0, 0.969055, 

136, 12, 0, 0.969055, 

136, 13, 0, 0.969054, 

136, 14, 0, 0.969054, 

136, 15, 0, 0.969053, 

136, 16, 0, 0.969052, 

136, 17, 0, 0.969052, 

136, 18, 0, 0.969051, 

136, 19, 0, 0.96905, 

136, 20, 0, 0.969049, 

136, 21, 0, 0.969049, 

136, 22, 0, 0.969048, 

136, 23, 0, 0.969048, 

136, 24, 0, 0.969047, 

136, 25, 0, 0.969047, 

136, 26, 0, 0.969047, 

136, 27, 0, 0.969047, 

136, 28, 0, 0.969047, 

136, 29, 0, 0.969047, 

136, 30, 0, 0.969047, 

136, 31, 0, 0.969047, 

136, 32, 0, 0.969047, 

136, 33, 0, 0.969046, 

136, 34, 0, 0.969046, 

136, 35, 0, 0.969045, 

136, 36, 0, 0.969044, 

136, 37, 0, 0.969042, 

136, 38, 0, 0.96904, 

136, 39, 0, 0.969037, 

136, 40, 0, 0.969035, 

136, 41, 0, 0.969032, 

136, 42, 0, 0.969028, 

136, 43, 0, 0.969025, 

136, 44, 0, 0.969022, 

136, 45, 0, 0.969019, 

136, 46, 0, 0.969017, 

136, 47, 0, 0.969014, 

136, 48, 0, 0.969013, 

136, 49, 0, 0.969012, 

136, 50, 0, 0.969012, 

136, 51, 0, 0.969012, 

136, 52, 0, 0.969013, 

136, 53, 0, 0.969014, 

136, 54, 0, 0.969015, 

136, 55, 0, 0.969016, 

136, 56, 0, 0.969018, 

136, 57, 0, 0.969018, 

136, 58, 0, 0.969018, 

136, 59, 0, 0.969018, 

136, 60, 0, 0.969016, 

136, 61, 0, 0.969013, 

136, 62, 0, 0.969009, 

136, 63, 0, 0.969004, 

136, 64, 0, 0.968998, 

136, 65, 0, 0.968991, 

136, 66, 0, 0.968984, 

136, 67, 0, 0.968976, 

136, 68, 0, 0.968968, 

136, 69, 0, 0.968961, 

136, 70, 0, 0.968954, 

136, 71, 0, 0.968948, 

136, 72, 0, 0.968944, 

136, 73, 0, 0.968941, 

136, 74, 0, 0.96894, 

136, 75, 0, 0.96894, 

136, 76, 0, 0.968943, 

136, 77, 0, 0.968946, 

136, 78, 0, 0.968951, 

136, 79, 0, 0.968957, 

136, 80, 0, 0.968963, 

136, 81, 0, 0.96897, 

136, 82, 0, 0.968977, 

136, 83, 0, 0.968983, 

136, 84, 0, 0.968989, 

136, 85, 0, 0.968995, 

136, 86, 0, 0.969, 

136, 87, 0, 0.969004, 

136, 88, 0, 0.969007, 

136, 89, 0, 0.96901, 

136, 90, 0, 0.969012, 

136, 91, 0, 0.969014, 

136, 92, 0, 0.969016, 

136, 93, 0, 0.969017, 

136, 94, 0, 0.969018, 

136, 95, 0, 0.969018, 

136, 96, 0, 0.969018, 

136, 97, 0, 0.969019, 

136, 98, 0, 0.969019, 

136, 99, 0, 0.969018, 

136, 100, 0, 0.969018, 

136, 101, 0, 0.969018, 

136, 102, 0, 0.969018, 

136, 103, 0, 0.969018, 

136, 104, 0, 0.969019, 

136, 105, 0, 0.969019, 

136, 106, 0, 0.96902, 

136, 107, 0, 0.969021, 

136, 108, 0, 0.969023, 

136, 109, 0, 0.969025, 

136, 110, 0, 0.969027, 

136, 111, 0, 0.96903, 

136, 112, 0, 0.969033, 

136, 113, 0, 0.969035, 

136, 114, 0, 0.969038, 

136, 115, 0, 0.96904, 

136, 116, 0, 0.969043, 

136, 117, 0, 0.969044, 

136, 118, 0, 0.969046, 

136, 119, 0, 0.969046, 

137, 0, 0, 0.962145, 

137, 1, 0, 0.962145, 

137, 2, 0, 0.962145, 

137, 3, 0, 0.962145, 

137, 4, 0, 0.962145, 

137, 5, 0, 0.962145, 

137, 6, 0, 0.962145, 

137, 7, 0, 0.962145, 

137, 8, 0, 0.962145, 

137, 9, 0, 0.962145, 

137, 10, 0, 0.962145, 

137, 11, 0, 0.962145, 

137, 12, 0, 0.962144, 

137, 13, 0, 0.962144, 

137, 14, 0, 0.962144, 

137, 15, 0, 0.962144, 

137, 16, 0, 0.962143, 

137, 17, 0, 0.962143, 

137, 18, 0, 0.962142, 

137, 19, 0, 0.962142, 

137, 20, 0, 0.962142, 

137, 21, 0, 0.962141, 

137, 22, 0, 0.962141, 

137, 23, 0, 0.962141, 

137, 24, 0, 0.962141, 

137, 25, 0, 0.96214, 

137, 26, 0, 0.96214, 

137, 27, 0, 0.96214, 

137, 28, 0, 0.96214, 

137, 29, 0, 0.96214, 

137, 30, 0, 0.96214, 

137, 31, 0, 0.96214, 

137, 32, 0, 0.96214, 

137, 33, 0, 0.96214, 

137, 34, 0, 0.96214, 

137, 35, 0, 0.962139, 

137, 36, 0, 0.962138, 

137, 37, 0, 0.962137, 

137, 38, 0, 0.962136, 

137, 39, 0, 0.962135, 

137, 40, 0, 0.962133, 

137, 41, 0, 0.962132, 

137, 42, 0, 0.96213, 

137, 43, 0, 0.962128, 

137, 44, 0, 0.962126, 

137, 45, 0, 0.962125, 

137, 46, 0, 0.962123, 

137, 47, 0, 0.962122, 

137, 48, 0, 0.962121, 

137, 49, 0, 0.962121, 

137, 50, 0, 0.96212, 

137, 51, 0, 0.962121, 

137, 52, 0, 0.962121, 

137, 53, 0, 0.962122, 

137, 54, 0, 0.962122, 

137, 55, 0, 0.962123, 

137, 56, 0, 0.962124, 

137, 57, 0, 0.962124, 

137, 58, 0, 0.962124, 

137, 59, 0, 0.962124, 

137, 60, 0, 0.962123, 

137, 61, 0, 0.962121, 

137, 62, 0, 0.962119, 

137, 63, 0, 0.962116, 

137, 64, 0, 0.962112, 

137, 65, 0, 0.962108, 

137, 66, 0, 0.962104, 

137, 67, 0, 0.9621, 

137, 68, 0, 0.962095, 

137, 69, 0, 0.962091, 

137, 70, 0, 0.962087, 

137, 71, 0, 0.962084, 

137, 72, 0, 0.962081, 

137, 73, 0, 0.962079, 

137, 74, 0, 0.962079, 

137, 75, 0, 0.962079, 

137, 76, 0, 0.96208, 

137, 77, 0, 0.962082, 

137, 78, 0, 0.962085, 

137, 79, 0, 0.962089, 

137, 80, 0, 0.962092, 

137, 81, 0, 0.962096, 

137, 82, 0, 0.9621, 

137, 83, 0, 0.962104, 

137, 84, 0, 0.962107, 

137, 85, 0, 0.962111, 

137, 86, 0, 0.962113, 

137, 87, 0, 0.962116, 

137, 88, 0, 0.962118, 

137, 89, 0, 0.96212, 

137, 90, 0, 0.962121, 

137, 91, 0, 0.962122, 

137, 92, 0, 0.962123, 

137, 93, 0, 0.962123, 

137, 94, 0, 0.962124, 

137, 95, 0, 0.962124, 

137, 96, 0, 0.962124, 

137, 97, 0, 0.962125, 

137, 98, 0, 0.962125, 

137, 99, 0, 0.962124, 

137, 100, 0, 0.962124, 

137, 101, 0, 0.962124, 

137, 102, 0, 0.962124, 

137, 103, 0, 0.962124, 

137, 104, 0, 0.962125, 

137, 105, 0, 0.962125, 

137, 106, 0, 0.962125, 

137, 107, 0, 0.962126, 

137, 108, 0, 0.962127, 

137, 109, 0, 0.962128, 

137, 110, 0, 0.962129, 

137, 111, 0, 0.962131, 

137, 112, 0, 0.962132, 

137, 113, 0, 0.962134, 

137, 114, 0, 0.962135, 

137, 115, 0, 0.962137, 

137, 116, 0, 0.962138, 

137, 117, 0, 0.962139, 

137, 118, 0, 0.962139, 

137, 119, 0, 0.962139, 

138, 0, 0, 0.953964, 

138, 1, 0, 0.953964, 

