x, y, z, u

476.075, 31, 0, 2.09529e-17, 

476.075, 32, 0, 5.55804e-17, 

476.075, 33, 0, 1.45107e-16, 

476.075, 34, 0, 3.69475e-16, 

476.075, 35, 0, 9.11419e-16, 

476.075, 36, 0, 2.16563e-15, 

476.075, 37, 0, 4.93071e-15, 

476.075, 38, 0, 1.07052e-14, 

476.075, 39, 0, 2.20632e-14, 

476.075, 40, 0, 4.29829e-14, 

476.075, 41, 0, 7.88459e-14, 

476.075, 42, 0, 1.35705e-13, 

476.075, 43, 0, 2.1849e-13, 

476.075, 44, 0, 3.28277e-13, 

476.075, 45, 0, 4.59499e-13, 

476.075, 46, 0, 5.98638e-13, 

476.075, 47, 0, 7.25845e-13, 

476.075, 48, 0, 8.19683e-13, 

476.075, 49, 0, 8.63431e-13, 

476.075, 50, 0, 8.50239e-13, 

476.075, 51, 0, 7.8483e-13, 

476.075, 52, 0, 6.81232e-13, 

476.075, 53, 0, 5.57925e-13, 

476.075, 54, 0, 4.32663e-13, 

476.075, 55, 0, 3.18828e-13, 

476.075, 56, 0, 2.2403e-13, 

476.075, 57, 0, 1.50613e-13, 

476.075, 58, 0, 9.71905e-14, 

476.075, 59, 0, 6.03831e-14, 

476.075, 60, 0, 3.62236e-14, 

476.075, 61, 0, 2.10394e-14, 

476.075, 62, 0, 1.18622e-14, 

476.075, 63, 0, 6.50889e-15, 

476.075, 64, 0, 3.48574e-15, 

476.075, 65, 0, 1.82934e-15, 

476.075, 66, 0, 9.48105e-16, 

476.075, 67, 0, 4.93886e-16, 

476.075, 68, 0, 2.69297e-16, 

476.075, 69, 0, 1.66094e-16, 

476.075, 70, 0, 1.26717e-16, 

476.075, 71, 0, 1.21473e-16, 

476.075, 72, 0, 1.35612e-16, 

476.075, 73, 0, 1.62327e-16, 

476.075, 74, 0, 1.99193e-16, 

476.075, 75, 0, 2.46511e-16, 

476.075, 76, 0, 3.06727e-16, 

476.075, 77, 0, 3.84437e-16, 

476.075, 78, 0, 4.86803e-16, 

476.075, 79, 0, 6.24267e-16, 

476.075, 80, 0, 8.11556e-16, 

476.075, 81, 0, 1.06894e-15, 

476.075, 82, 0, 1.42369e-15, 

476.075, 83, 0, 1.91172e-15, 

476.075, 84, 0, 2.57941e-15, 

476.075, 85, 0, 3.48576e-15, 

476.075, 86, 0, 4.70566e-15, 

476.075, 87, 0, 6.33517e-15, 

476.075, 88, 0, 8.50043e-15, 

476.075, 89, 0, 1.13718e-14, 

476.075, 90, 0, 1.51845e-14, 

476.075, 91, 0, 2.02658e-14, 

476.075, 92, 0, 2.70673e-14, 

476.075, 93, 0, 3.61978e-14, 

476.075, 94, 0, 4.84489e-14, 

476.075, 95, 0, 6.48014e-14, 

476.075, 96, 0, 8.6401e-14, 

476.075, 97, 0, 1.14505e-13, 

476.075, 98, 0, 1.50434e-13, 

476.075, 99, 0, 1.95636e-13, 

476.075, 100, 0, 2.5208e-13, 

476.075, 101, 0, 3.23427e-13, 

476.075, 102, 0, 4.17816e-13, 

476.075, 103, 0, 5.54207e-13, 

476.075, 104, 0, 7.76876e-13, 

476.075, 105, 0, 1.18964e-12, 

476.075, 106, 0, 2.03838e-12, 

476.075, 107, 0, 3.91079e-12, 

476.075, 108, 0, 8.21255e-12, 

476.075, 109, 0, 1.82654e-11, 

476.075, 110, 0, 4.17036e-11, 

476.075, 111, 0, 9.52819e-11, 

476.075, 112, 0, 2.13319e-10, 

476.075, 113, 0, 4.59398e-10, 

476.075, 114, 0, 9.3479e-10, 

476.075, 115, 0, 1.76357e-09, 

476.075, 116, 0, 3.01833e-09, 

476.075, 117, 0, 4.55739e-09, 

476.075, 118, 0, 5.82371e-09, 

476.075, 119, 0, 5.82371e-09, 

480.442, 0, 0, 0.000101443, 

480.442, 1, 0, 0.000101443, 

480.442, 2, 0, 8.31607e-05, 

480.442, 3, 0, 5.86191e-05, 

480.442, 4, 0, 3.64343e-05, 

480.442, 5, 0, 2.02903e-05, 

480.442, 6, 0, 1.02435e-05, 

480.442, 7, 0, 4.73232e-06, 

480.442, 8, 0, 2.01692e-06, 

480.442, 9, 0, 7.98839e-07, 

480.442, 10, 0, 2.96009e-07, 

480.442, 11, 0, 1.03263e-07, 

480.442, 12, 0, 3.4113e-08, 

480.442, 13, 0, 1.07305e-08, 

480.442, 14, 0, 3.23062e-09, 

480.442, 15, 0, 9.35501e-10, 

480.442, 16, 0, 2.61773e-10, 

480.442, 17, 0, 7.1106e-11, 

480.442, 18, 0, 1.88345e-11, 

480.442, 19, 0, 4.88727e-12, 

480.442, 20, 0, 1.24828e-12, 

480.442, 21, 0, 3.15414e-13, 

480.442, 22, 0, 7.92705e-14, 

480.442, 23, 0, 1.99318e-14, 

480.442, 24, 0, 5.04703e-15, 

480.442, 25, 0, 1.29796e-15, 

480.442, 26, 0, 3.45488e-16, 

480.442, 27, 0, 1.04498e-16, 

480.442, 28, 0, 5.57982e-17, 

480.442, 29, 0, 8.24743e-17, 

480.442, 30, 0, 1.94501e-16, 

480.442, 31, 0, 4.97916e-16, 

480.442, 32, 0, 1.27939e-15, 

480.442, 33, 0, 3.23912e-15, 

480.442, 34, 0, 8.00544e-15, 

480.442, 35, 0, 1.91772e-14, 

480.442, 36, 0, 4.42574e-14, 

480.442, 37, 0, 9.78694e-14, 

480.442, 38, 0, 2.06377e-13, 

480.442, 39, 0, 4.13156e-13, 

480.442, 40, 0, 7.82109e-13, 

480.442, 41, 0, 1.39493e-12, 

480.442, 42, 0, 2.33665e-12, 

480.442, 43, 0, 3.66627e-12, 

480.442, 44, 0, 5.37673e-12, 

480.442, 45, 0, 7.35903e-12, 

480.442, 46, 0, 9.39227e-12, 

480.442, 47, 0, 1.11766e-11, 

480.442, 48, 0, 1.24075e-11, 

480.442, 49, 0, 1.28654e-11, 

480.442, 50, 0, 1.24828e-11, 

480.442, 51, 0, 1.13594e-11, 

480.442, 52, 0, 9.72151e-12, 

480.442, 53, 0, 7.84789e-12, 

480.442, 54, 0, 5.9954e-12, 

480.442, 55, 0, 4.34904e-12, 

480.442, 56, 0, 3.00593e-12, 

480.442, 57, 0, 1.98652e-12, 

480.442, 58, 0, 1.25967e-12, 

480.442, 59, 0, 7.69101e-13, 

480.442, 60, 0, 4.53701e-13, 

480.442, 61, 0, 2.59471e-13, 

480.442, 62, 0, 1.44343e-13, 

480.442, 63, 0, 7.83761e-14, 

480.442, 64, 0, 4.17033e-14, 

480.442, 65, 0, 2.18692e-14, 

480.442, 66, 0, 1.14266e-14, 

480.442, 67, 0, 6.09798e-15, 

480.442, 68, 0, 3.51054e-15, 

480.442, 69, 0, 2.38922e-15, 

480.442, 70, 0, 2.06992e-15, 

480.442, 71, 0, 2.21923e-15, 

480.442, 72, 0, 2.68003e-15, 

480.442, 73, 0, 3.39056e-15, 

480.442, 74, 0, 4.34587e-15, 

480.442, 75, 0, 5.58346e-15, 

480.442, 76, 0, 7.18332e-15, 

480.442, 77, 0, 9.27749e-15, 

480.442, 78, 0, 1.20673e-14, 

480.442, 79, 0, 1.58485e-14, 

480.442, 80, 0, 2.10443e-14, 

480.442, 81, 0, 2.82476e-14, 

480.442, 82, 0, 3.82721e-14, 

480.442, 83, 0, 5.22104e-14, 

480.442, 84, 0, 7.15012e-14, 

480.442, 85, 0, 9.80105e-14, 

480.442, 86, 0, 1.34142e-13, 

480.442, 87, 0, 1.83005e-13, 

480.442, 88, 0, 2.48687e-13, 

480.442, 89, 0, 3.36677e-13, 

480.442, 90, 0, 4.54474e-13, 

480.442, 91, 0, 6.12396e-13, 

480.442, 92, 0, 8.24527e-13, 

480.442, 93, 0, 1.10964e-12, 

480.442, 94, 0, 1.49182e-12, 

480.442, 95, 0, 2.00029e-12, 

480.442, 96, 0, 2.66803e-12, 

480.442, 97, 0, 3.52912e-12, 

480.442, 98, 0, 4.61533e-12, 

480.442, 99, 0, 5.95489e-12, 

480.442, 100, 0, 7.57815e-12, 

480.442, 101, 0, 9.53864e-12, 

480.442, 102, 0, 1.19629e-11, 

480.442, 103, 0, 1.51534e-11, 

480.442, 104, 0, 1.98017e-11, 

480.442, 105, 0, 2.74431e-11, 

480.442, 106, 0, 4.14748e-11, 

480.442, 107, 0, 6.94692e-11, 

480.442, 108, 0, 1.28396e-10, 

480.442, 109, 0, 2.56063e-10, 

480.442, 110, 0, 5.34912e-10, 

480.442, 111, 0, 1.13746e-09, 

480.442, 112, 0, 2.40203e-09, 

480.442, 113, 0, 4.93021e-09, 

480.442, 114, 0, 9.64121e-09, 

480.442, 115, 0, 1.76048e-08, 

480.442, 116, 0, 2.93536e-08, 

480.442, 117, 0, 4.34662e-08, 

480.442, 118, 0, 5.48979e-08, 

480.442, 119, 0, 5.48979e-08, 

484.81, 0, 0, 0.000320056, 

484.81, 1, 0, 0.000320056, 

484.81, 2, 0, 0.000264167, 

484.81, 3, 0, 0.000188529, 

484.81, 4, 0, 0.000119235, 

484.81, 5, 0, 6.78836e-05, 

484.81, 6, 0, 3.51908e-05, 

484.81, 7, 0, 1.67651e-05, 

484.81, 8, 0, 7.39873e-06, 

484.81, 9, 0, 3.0465e-06, 

484.81, 10, 0, 1.17819e-06, 

484.81, 11, 0, 4.30598e-07, 

484.81, 12, 0, 1.49578e-07, 

484.81, 13, 0, 4.96503e-08, 

484.81, 14, 0, 1.58271e-08, 

484.81, 15, 0, 4.8678e-09, 

484.81, 16, 0, 1.45086e-09, 

484.81, 17, 0, 4.20851e-10, 

484.81, 18, 0, 1.19305e-10, 

484.81, 19, 0, 3.31951e-11, 

484.81, 20, 0, 9.10566e-12, 

484.81, 21, 0, 2.47435e-12, 

484.81, 22, 0, 6.69616e-13, 

484.81, 23, 0, 1.8156e-13, 

484.81, 24, 0, 4.96881e-14, 

484.81, 25, 0, 1.38881e-14, 

484.81, 26, 0, 4.10527e-15, 

484.81, 27, 0, 1.51411e-15, 

484.81, 28, 0, 1.14605e-15, 

484.81, 29, 0, 1.98622e-15, 

484.81, 30, 0, 4.63522e-15, 

484.81, 31, 0, 1.14603e-14, 

484.81, 32, 0, 2.84547e-14, 

484.81, 33, 0, 6.97518e-14, 

484.81, 34, 0, 1.67141e-13, 

484.81, 35, 0, 3.88488e-13, 

484.81, 36, 0, 8.7017e-13, 

484.81, 37, 0, 1.86762e-12, 

484.81, 38, 0, 3.82164e-12, 

484.81, 39, 0, 7.42253e-12, 

484.81, 40, 0, 1.36295e-11, 

484.81, 41, 0, 2.35793e-11, 

484.81, 42, 0, 3.83197e-11, 

484.81, 43, 0, 5.8357e-11, 

484.81, 44, 0, 8.31242e-11, 

484.81, 45, 0, 1.10604e-10, 

484.81, 46, 0, 1.37382e-10, 

484.81, 47, 0, 1.59294e-10, 

484.81, 48, 0, 1.72514e-10, 

484.81, 49, 0, 1.74707e-10, 

484.81, 50, 0, 1.65727e-10, 

484.81, 51, 0, 1.47571e-10, 

484.81, 52, 0, 1.23663e-10, 

484.81, 53, 0, 9.78026e-11, 

484.81, 54, 0, 7.32299e-11, 

484.81, 55, 0, 5.20841e-11, 

484.81, 56, 0, 3.53126e-11, 

484.81, 57, 0, 2.29062e-11, 

484.81, 58, 0, 1.42699e-11, 

484.81, 59, 0, 8.57075e-12, 

484.81, 60, 0, 4.98263e-12, 

484.81, 61, 0, 2.81499e-12, 

484.81, 62, 0, 1.55181e-12, 

484.81, 63, 0, 8.38335e-13, 

484.81, 64, 0, 4.46095e-13, 

484.81, 65, 0, 2.3559e-13, 

484.81, 66, 0, 1.25309e-13, 

484.81, 67, 0, 6.93693e-14, 

484.81, 68, 0, 4.27911e-14, 

484.81, 69, 0, 3.24243e-14, 

484.81, 70, 0, 3.16322e-14, 

484.81, 71, 0, 3.73039e-14, 

484.81, 72, 0, 4.82421e-14, 

484.81, 73, 0, 6.43511e-14, 

484.81, 74, 0, 8.62968e-14, 

484.81, 75, 0, 1.15466e-13, 

484.81, 76, 0, 1.54138e-13, 

484.81, 77, 0, 2.05842e-13, 

484.81, 78, 0, 2.75897e-13, 

484.81, 79, 0, 3.72175e-13, 

484.81, 80, 0, 5.06131e-13, 

484.81, 81, 0, 6.94138e-13, 

484.81, 82, 0, 9.59167e-13, 

484.81, 83, 0, 1.33281e-12, 

484.81, 84, 0, 1.85769e-12, 

484.81, 85, 0, 2.59029e-12, 

484.81, 86, 0, 3.60465e-12, 

484.81, 87, 0, 4.99746e-12, 

484.81, 88, 0, 6.89562e-12, 

484.81, 89, 0, 9.46765e-12, 

484.81, 90, 0, 1.29399e-11, 

484.81, 91, 0, 1.76174e-11, 

484.81, 92, 0, 2.39081e-11, 

484.81, 93, 0, 3.23443e-11, 

484.81, 94, 0, 4.35917e-11, 

484.81, 95, 0, 5.84325e-11, 

484.81, 96, 0, 7.77079e-11, 

484.81, 97, 0, 1.02215e-10, 

484.81, 98, 0, 1.3258e-10, 

484.81, 99, 0, 1.69172e-10, 

484.81, 100, 0, 2.12177e-10, 

484.81, 101, 0, 2.62003e-10, 

484.81, 102, 0, 3.20199e-10, 

484.81, 103, 0, 3.91205e-10, 

484.81, 104, 0, 4.85514e-10, 

484.81, 105, 0, 6.25695e-10, 

484.81, 106, 0, 8.58682e-10, 

484.81, 107, 0, 1.2818e-09, 

484.81, 108, 0, 2.09797e-09, 

484.81, 109, 0, 3.72985e-09, 

484.81, 110, 0, 7.04352e-09, 

484.81, 111, 0, 1.3751e-08, 

484.81, 112, 0, 2.7037e-08, 

484.81, 113, 0, 5.22867e-08, 

484.81, 114, 0, 9.73194e-08, 

484.81, 115, 0, 1.70658e-07, 

484.81, 116, 0, 2.75571e-07, 

484.81, 117, 0, 3.98575e-07, 

484.81, 118, 0, 4.96513e-07, 

484.81, 119, 0, 4.96513e-07, 

489.178, 0, 0, 0.000983075, 

489.178, 1, 0, 0.000983075, 

489.178, 2, 0, 0.000819721, 

489.178, 3, 0, 0.000595663, 

489.178, 4, 0, 0.000386144, 

489.178, 5, 0, 0.000226658, 

489.178, 6, 0, 0.000121778, 

489.178, 7, 0, 6.04131e-05, 

489.178, 8, 0, 2.78821e-05, 

489.178, 9, 0, 1.20533e-05, 

489.178, 10, 0, 4.91129e-06, 

489.178, 11, 0, 1.89727e-06, 

489.178, 12, 0, 6.98665e-07, 

489.178, 13, 0, 2.46495e-07, 

489.178, 14, 0, 8.37109e-08, 

489.178, 15, 0, 2.74843e-08, 

489.178, 16, 0, 8.75998e-09, 

489.178, 17, 0, 2.72117e-09, 

489.178, 18, 0, 8.27089e-10, 

489.178, 19, 0, 2.46976e-10, 

489.178, 20, 0, 7.277e-11, 

489.178, 21, 0, 2.12587e-11, 

489.178, 22, 0, 6.19191e-12, 

489.178, 23, 0, 1.81031e-12, 

489.178, 24, 0, 5.36335e-13, 

489.178, 25, 0, 1.64055e-13, 

489.178, 26, 0, 5.51051e-14, 

489.178, 27, 0, 2.57525e-14, 

489.178, 28, 0, 2.54429e-14, 

489.178, 29, 0, 4.67361e-14, 

489.178, 30, 0, 1.05751e-13, 

489.178, 31, 0, 2.51593e-13, 

489.178, 32, 0, 6.03019e-13, 

489.178, 33, 0, 1.43137e-12, 

489.178, 34, 0, 3.32851e-12, 

489.178, 35, 0, 7.51879e-12, 

489.178, 36, 0, 1.63813e-11, 

489.178, 37, 0, 3.42114e-11, 

489.178, 38, 0, 6.81198e-11, 

489.178, 39, 0, 1.28705e-10, 

489.178, 40, 0, 2.29796e-10, 

489.178, 41, 0, 3.86336e-10, 

489.178, 42, 0, 6.09771e-10, 

489.178, 43, 0, 9.01387e-10, 

489.178, 44, 0, 1.24574e-09, 

489.178, 45, 0, 1.6078e-09, 

489.178, 46, 0, 1.93692e-09, 

489.178, 47, 0, 2.17843e-09, 

489.178, 48, 0, 2.28913e-09, 

489.178, 49, 0, 2.25054e-09, 

489.178, 50, 0, 2.07399e-09, 

489.178, 51, 0, 1.79574e-09, 

489.178, 52, 0, 1.46479e-09, 

489.178, 53, 0, 1.12907e-09, 

489.178, 54, 0, 8.25121e-10, 

489.178, 55, 0, 5.73722e-10, 

489.178, 56, 0, 3.80977e-10, 

489.178, 57, 0, 2.42556e-10, 

489.178, 58, 0, 1.48667e-10, 

489.178, 59, 0, 8.80936e-11, 

489.178, 60, 0, 5.06857e-11, 

489.178, 61, 0, 2.84433e-11, 

489.178, 62, 0, 1.56402e-11, 

489.178, 63, 0, 8.46939e-12, 

489.178, 64, 0, 4.54424e-12, 

489.178, 65, 0, 2.43833e-12, 

489.178, 66, 0, 1.33226e-12, 

489.178, 67, 0, 7.71204e-13, 

489.178, 68, 0, 5.11112e-13, 

489.178, 69, 0, 4.26573e-13, 

489.178, 70, 0, 4.58128e-13, 

489.178, 71, 0, 5.8321e-13, 

489.178, 72, 0, 8.0084e-13, 

489.178, 73, 0, 1.12439e-12, 

489.178, 74, 0, 1.5795e-12, 

489.178, 75, 0, 2.20595e-12, 

489.178, 76, 0, 3.06318e-12, 

489.178, 77, 0, 4.2399e-12, 

489.178, 78, 0, 5.86859e-12, 

489.178, 79, 0, 8.14624e-12, 

489.178, 80, 0, 1.1363e-11, 

489.178, 81, 0, 1.59406e-11, 

489.178, 82, 0, 2.24825e-11, 

489.178, 83, 0, 3.18355e-11, 

489.178, 84, 0, 4.51658e-11, 

489.178, 85, 0, 6.40475e-11, 

489.178, 86, 0, 9.05702e-11, 

489.178, 87, 0, 1.27475e-10, 

489.178, 88, 0, 1.78338e-10, 

489.178, 89, 0, 2.4783e-10, 

489.178, 90, 0, 3.42064e-10, 

489.178, 91, 0, 4.69042e-10, 

489.178, 92, 0, 6.39123e-10, 

489.178, 93, 0, 8.65368e-10, 

489.178, 94, 0, 1.1635e-09, 

489.178, 95, 0, 1.5511e-09, 

489.178, 96, 0, 2.04576e-09, 

489.178, 97, 0, 2.66206e-09, 

489.178, 98, 0, 3.40804e-09, 

489.178, 99, 0, 4.28278e-09, 

489.178, 100, 0, 5.27753e-09, 

489.178, 101, 0, 6.38344e-09, 

489.178, 102, 0, 7.60852e-09, 

489.178, 103, 0, 9.00593e-09, 

489.178, 104, 0, 1.07184e-08, 

489.178, 105, 0, 1.30516e-08, 

489.178, 106, 0, 1.66082e-08, 

489.178, 107, 0, 2.25512e-08, 

489.178, 108, 0, 3.31277e-08, 

489.178, 109, 0, 5.26842e-08, 

489.178, 110, 0, 8.95285e-08, 

489.178, 111, 0, 1.59042e-07, 

489.178, 112, 0, 2.88112e-07, 

489.178, 113, 0, 5.19527e-07, 

489.178, 114, 0, 9.11557e-07, 

489.178, 115, 0, 1.52231e-06, 

489.178, 116, 0, 2.36431e-06, 

489.178, 117, 0, 3.32325e-06, 

489.178, 118, 0, 4.07143e-06, 

489.178, 119, 0, 4.07143e-06, 

493.545, 0, 0, 0.00286853, 

493.545, 1, 0, 0.00286853, 

493.545, 2, 0, 0.00242616, 

493.545, 3, 0, 0.00180681, 

493.545, 4, 0, 0.00121037, 

493.545, 5, 0, 0.000739264, 

493.545, 6, 0, 0.000415715, 

493.545, 7, 0, 0.000216921, 

493.545, 8, 0, 0.000105742, 

493.545, 9, 0, 4.84481e-05, 

493.545, 10, 0, 2.09821e-05, 

493.545, 11, 0, 8.63493e-06, 

493.545, 12, 0, 3.39362e-06, 

493.545, 13, 0, 1.27962e-06, 

493.545, 14, 0, 4.64945e-07, 

493.545, 15, 0, 1.63458e-07, 

493.545, 16, 0, 5.58204e-08, 

493.545, 17, 0, 1.85881e-08, 

493.545, 18, 0, 6.05928e-09, 

493.545, 19, 0, 1.94154e-09, 

493.545, 20, 0, 6.14307e-10, 

493.545, 21, 0, 1.92938e-10, 

493.545, 22, 0, 6.05353e-11, 

493.545, 23, 0, 1.91351e-11, 

493.545, 24, 0, 6.17682e-12, 

493.545, 25, 0, 2.09912e-12, 

493.545, 26, 0, 8.26042e-13, 

493.545, 27, 0, 4.91364e-13, 

493.545, 28, 0, 5.72339e-13, 

493.545, 29, 0, 1.05307e-12, 

493.545, 30, 0, 2.28544e-12, 

493.545, 31, 0, 5.21964e-12, 

493.545, 32, 0, 1.20746e-11, 

493.545, 33, 0, 2.77867e-11, 

493.545, 34, 0, 6.28558e-11, 

493.545, 35, 0, 1.38461e-10, 

493.545, 36, 0, 2.94692e-10, 

493.545, 37, 0, 6.01873e-10, 

493.545, 38, 0, 1.17258e-09, 

493.545, 39, 0, 2.1677e-09, 

493.545, 40, 0, 3.78522e-09, 

493.545, 41, 0, 6.2189e-09, 

493.545, 42, 0, 9.58197e-09, 

493.545, 43, 0, 1.38103e-08, 

493.545, 44, 0, 1.8585e-08, 

493.545, 45, 0, 2.33268e-08, 

493.545, 46, 0, 2.7298e-08, 

493.545, 47, 0, 2.97961e-08, 

493.545, 48, 0, 3.03675e-08, 

493.545, 49, 0, 2.89484e-08, 

493.545, 50, 0, 2.587e-08, 

493.545, 51, 0, 2.17328e-08, 

493.545, 52, 0, 1.72166e-08, 

493.545, 53, 0, 1.2906e-08, 

493.545, 54, 0, 9.18887e-09, 

493.545, 55, 0, 6.2382e-09, 

493.545, 56, 0, 4.05471e-09, 

493.545, 57, 0, 2.53401e-09, 

493.545, 58, 0, 1.52935e-09, 

493.545, 59, 0, 8.95414e-10, 

493.545, 60, 0, 5.10949e-10, 

493.545, 61, 0, 2.85535e-10, 

493.545, 62, 0, 1.57059e-10, 

493.545, 63, 0, 8.55068e-11, 

493.545, 64, 0, 4.63931e-11, 

493.545, 65, 0, 2.53487e-11, 

493.545, 66, 0, 1.42315e-11, 

493.545, 67, 0, 8.57235e-12, 

493.545, 68, 0, 6.00701e-12, 

493.545, 69, 0, 5.36313e-12, 

493.545, 70, 0, 6.15179e-12, 

493.545, 71, 0, 8.29733e-12, 

493.545, 72, 0, 1.20045e-11, 

493.545, 73, 0, 1.77084e-11, 

493.545, 74, 0, 2.60835e-11, 

493.545, 75, 0, 3.8109e-11, 

493.545, 76, 0, 5.52014e-11, 

493.545, 77, 0, 7.94355e-11, 

493.545, 78, 0, 1.13883e-10, 

493.545, 79, 0, 1.63111e-10, 

493.545, 80, 0, 2.33881e-10, 

493.545, 81, 0, 3.36112e-10, 

493.545, 82, 0, 4.84144e-10, 

493.545, 83, 0, 6.98333e-10, 

493.545, 84, 0, 1.00697e-09, 

493.545, 85, 0, 1.44849e-09, 

493.545, 86, 0, 2.07394e-09, 

493.545, 87, 0, 2.94978e-09, 

493.545, 88, 0, 4.16117e-09, 

493.545, 89, 0, 5.81615e-09, 

493.545, 90, 0, 8.05095e-09, 

493.545, 91, 0, 1.10362e-08, 

493.545, 92, 0, 1.49824e-08, 

493.545, 93, 0, 2.01423e-08, 

493.545, 94, 0, 2.68027e-08, 

493.545, 95, 0, 3.52622e-08, 

493.545, 96, 0, 4.57859e-08, 

493.545, 97, 0, 5.8543e-08, 

493.545, 98, 0, 7.35376e-08, 

493.545, 99, 0, 9.05672e-08, 

493.545, 100, 0, 1.0925e-07, 

493.545, 101, 0, 1.29162e-07, 

493.545, 102, 0, 1.5011e-07, 

493.545, 103, 0, 1.72529e-07, 

493.545, 104, 0, 1.98016e-07, 

493.545, 105, 0, 2.3007e-07, 

493.545, 106, 0, 2.75281e-07, 

493.545, 107, 0, 3.45475e-07, 

493.545, 108, 0, 4.6173e-07, 

493.545, 109, 0, 6.61684e-07, 

493.545, 110, 0, 1.012e-06, 

493.545, 111, 0, 1.62746e-06, 

493.545, 112, 0, 2.69512e-06, 

493.545, 113, 0, 4.49242e-06, 

493.545, 114, 0, 7.36868e-06, 

493.545, 115, 0, 1.16316e-05, 

493.545, 116, 0, 1.72668e-05, 

493.545, 117, 0, 2.34745e-05, 

493.545, 118, 0, 2.82059e-05, 

493.545, 119, 0, 2.82059e-05, 

497.913, 0, 0, 0.00765587, 

497.913, 1, 0, 0.00765587, 

497.913, 2, 0, 0.00659036, 

497.913, 3, 0, 0.00505752, 

497.913, 4, 0, 0.00352522, 

497.913, 5, 0, 0.00225805, 

497.913, 6, 0, 0.0013403, 

497.913, 7, 0, 0.000742087, 

497.913, 8, 0, 0.000385437, 

497.913, 9, 0, 0.000188767, 

497.913, 10, 0, 8.75908e-05, 

497.913, 11, 0, 3.86834e-05, 

497.913, 12, 0, 1.63311e-05, 

497.913, 13, 0, 6.61815e-06, 

497.913, 14, 0, 2.58479e-06, 

497.913, 15, 0, 9.76718e-07, 

497.913, 16, 0, 3.58452e-07, 

497.913, 17, 0, 1.28264e-07, 

497.913, 18, 0, 4.49333e-08, 

497.913, 19, 0, 1.54801e-08, 

497.913, 20, 0, 5.27168e-09, 

497.913, 21, 0, 1.78557e-09, 

497.913, 22, 0, 6.06332e-10, 

497.913, 23, 0, 2.08796e-10, 

497.913, 24, 0, 7.43968e-11, 

497.913, 25, 0, 2.87208e-11, 

497.913, 26, 0, 1.35623e-11, 

497.913, 27, 0, 9.9009e-12, 

497.913, 28, 0, 1.24939e-11, 

497.913, 29, 0, 2.23127e-11, 

497.913, 30, 0, 4.60834e-11, 

497.913, 31, 0, 1.00714e-10, 

497.913, 32, 0, 2.24569e-10, 

497.913, 33, 0, 5.01101e-10, 

497.913, 34, 0, 1.10428e-09, 

497.913, 35, 0, 2.37849e-09, 

497.913, 36, 0, 4.9635e-09, 

497.913, 37, 0, 9.9595e-09, 

497.913, 38, 0, 1.90869e-08, 

497.913, 39, 0, 3.47305e-08, 

497.913, 40, 0, 5.96919e-08, 

497.913, 41, 0, 9.64761e-08, 

497.913, 42, 0, 1.46093e-07, 

497.913, 43, 0, 2.06678e-07, 

497.913, 44, 0, 2.72605e-07, 

497.913, 45, 0, 3.34842e-07, 

497.913, 46, 0, 3.82898e-07, 

497.913, 47, 0, 4.0785e-07, 

497.913, 48, 0, 4.05201e-07, 

497.913, 49, 0, 3.76257e-07, 

497.913, 50, 0, 3.27416e-07, 

497.913, 51, 0, 2.67852e-07, 

497.913, 52, 0, 2.0674e-07, 

497.913, 53, 0, 1.51139e-07, 

497.913, 54, 0, 1.05084e-07, 

497.913, 55, 0, 6.97864e-08, 

497.913, 56, 0, 4.44631e-08, 

497.913, 57, 0, 2.73018e-08, 

497.913, 58, 0, 1.62318e-08, 

497.913, 59, 0, 9.38853e-09, 

497.913, 60, 0, 5.30905e-09, 

497.913, 61, 0, 2.95015e-09, 

497.913, 62, 0, 1.61969e-09, 

497.913, 63, 0, 8.83898e-10, 

497.913, 64, 0, 4.83042e-10, 

497.913, 65, 0, 2.67297e-10, 

497.913, 66, 0, 1.5288e-10, 

497.913, 67, 0, 9.43111e-11, 

497.913, 68, 0, 6.78787e-11, 

497.913, 69, 0, 6.22852e-11, 

