x, y, z, u

418.338, 38, 0, 0.439797, 

418.338, 39, 0, 0.439797, 

418.338, 40, 0, 0.439797, 

418.338, 41, 0, 0.439797, 

418.338, 42, 0, 0.439797, 

418.338, 43, 0, 0.439797, 

418.338, 44, 0, 0.439797, 

418.338, 45, 0, 0.439797, 

418.338, 46, 0, 0.439797, 

418.338, 47, 0, 0.439797, 

418.338, 48, 0, 0.439797, 

418.338, 49, 0, 0.439797, 

418.338, 50, 0, 0.439797, 

418.338, 51, 0, 0.439797, 

418.338, 52, 0, 0.439797, 

418.338, 53, 0, 0.439797, 

418.338, 54, 0, 0.439797, 

418.338, 55, 0, 0.439797, 

418.338, 56, 0, 0.439797, 

418.338, 57, 0, 0.439797, 

418.338, 58, 0, 0.439797, 

418.338, 59, 0, 0.439797, 

418.338, 60, 0, 0.439797, 

418.338, 61, 0, 0.439797, 

418.338, 62, 0, 0.439797, 

418.338, 63, 0, 0.439797, 

418.338, 64, 0, 0.439797, 

418.338, 65, 0, 0.439797, 

418.338, 66, 0, 0.439797, 

418.338, 67, 0, 0.439797, 

418.338, 68, 0, 0.439797, 

418.338, 69, 0, 0.439797, 

418.338, 70, 0, 0.439797, 

418.338, 71, 0, 0.439797, 

418.338, 72, 0, 0.439797, 

418.338, 73, 0, 0.439797, 

418.338, 74, 0, 0.439797, 

418.338, 75, 0, 0.439797, 

418.338, 76, 0, 0.439797, 

418.338, 77, 0, 0.439797, 

418.338, 78, 0, 0.439797, 

418.338, 79, 0, 0.439797, 

418.338, 80, 0, 0.439797, 

418.338, 81, 0, 0.439797, 

418.338, 82, 0, 0.439797, 

418.338, 83, 0, 0.439797, 

418.338, 84, 0, 0.439797, 

418.338, 85, 0, 0.439797, 

418.338, 86, 0, 0.439797, 

418.338, 87, 0, 0.439797, 

418.338, 88, 0, 0.439797, 

418.338, 89, 0, 0.439797, 

418.338, 90, 0, 0.439797, 

418.338, 91, 0, 0.439797, 

418.338, 92, 0, 0.439797, 

418.338, 93, 0, 0.439797, 

418.338, 94, 0, 0.439797, 

418.338, 95, 0, 0.439797, 

418.338, 96, 0, 0.439797, 

418.338, 97, 0, 0.439797, 

418.338, 98, 0, 0.439797, 

418.338, 99, 0, 0.439797, 

418.338, 100, 0, 0.439797, 

418.338, 101, 0, 0.439797, 

418.338, 102, 0, 0.439797, 

418.338, 103, 0, 0.439797, 

418.338, 104, 0, 0.439797, 

418.338, 105, 0, 0.439797, 

418.338, 106, 0, 0.439797, 

418.338, 107, 0, 0.439797, 

418.338, 108, 0, 0.439797, 

418.338, 109, 0, 0.439797, 

418.338, 110, 0, 0.439797, 

418.338, 111, 0, 0.439797, 

418.338, 112, 0, 0.439797, 

418.338, 113, 0, 0.439797, 

418.338, 114, 0, 0.439797, 

418.338, 115, 0, 0.439797, 

418.338, 116, 0, 0.439797, 

418.338, 117, 0, 0.439797, 

418.338, 118, 0, 0.439797, 

418.338, 119, 0, 0.439797, 

420.612, 0, 0, 0.439797, 

420.612, 1, 0, 0.439797, 

420.612, 2, 0, 0.439797, 

420.612, 3, 0, 0.439797, 

420.612, 4, 0, 0.439797, 

420.612, 5, 0, 0.439797, 

420.612, 6, 0, 0.439797, 

420.612, 7, 0, 0.439797, 

420.612, 8, 0, 0.439797, 

420.612, 9, 0, 0.439797, 

420.612, 10, 0, 0.439797, 

420.612, 11, 0, 0.439797, 

420.612, 12, 0, 0.439797, 

420.612, 13, 0, 0.439797, 

420.612, 14, 0, 0.439797, 

420.612, 15, 0, 0.439797, 

420.612, 16, 0, 0.439797, 

420.612, 17, 0, 0.439797, 

420.612, 18, 0, 0.439797, 

420.612, 19, 0, 0.439797, 

420.612, 20, 0, 0.439797, 

420.612, 21, 0, 0.439797, 

420.612, 22, 0, 0.439797, 

420.612, 23, 0, 0.439797, 

420.612, 24, 0, 0.439797, 

420.612, 25, 0, 0.439797, 

420.612, 26, 0, 0.439797, 

420.612, 27, 0, 0.439797, 

420.612, 28, 0, 0.439797, 

420.612, 29, 0, 0.439797, 

420.612, 30, 0, 0.439797, 

420.612, 31, 0, 0.439797, 

420.612, 32, 0, 0.439797, 

420.612, 33, 0, 0.439797, 

420.612, 34, 0, 0.439797, 

420.612, 35, 0, 0.439797, 

420.612, 36, 0, 0.439797, 

420.612, 37, 0, 0.439797, 

420.612, 38, 0, 0.439797, 

420.612, 39, 0, 0.439797, 

420.612, 40, 0, 0.439797, 

420.612, 41, 0, 0.439797, 

420.612, 42, 0, 0.439797, 

420.612, 43, 0, 0.439797, 

420.612, 44, 0, 0.439797, 

420.612, 45, 0, 0.439797, 

420.612, 46, 0, 0.439797, 

420.612, 47, 0, 0.439797, 

420.612, 48, 0, 0.439797, 

420.612, 49, 0, 0.439797, 

420.612, 50, 0, 0.439797, 

420.612, 51, 0, 0.439797, 

420.612, 52, 0, 0.439797, 

420.612, 53, 0, 0.439797, 

420.612, 54, 0, 0.439797, 

420.612, 55, 0, 0.439797, 

420.612, 56, 0, 0.439797, 

420.612, 57, 0, 0.439797, 

420.612, 58, 0, 0.439797, 

420.612, 59, 0, 0.439797, 

420.612, 60, 0, 0.439797, 

420.612, 61, 0, 0.439797, 

420.612, 62, 0, 0.439797, 

420.612, 63, 0, 0.439797, 

420.612, 64, 0, 0.439797, 

420.612, 65, 0, 0.439797, 

420.612, 66, 0, 0.439797, 

420.612, 67, 0, 0.439797, 

420.612, 68, 0, 0.439797, 

420.612, 69, 0, 0.439797, 

420.612, 70, 0, 0.439797, 

420.612, 71, 0, 0.439797, 

420.612, 72, 0, 0.439797, 

420.612, 73, 0, 0.439797, 

420.612, 74, 0, 0.439797, 

420.612, 75, 0, 0.439797, 

420.612, 76, 0, 0.439797, 

420.612, 77, 0, 0.439797, 

420.612, 78, 0, 0.439797, 

420.612, 79, 0, 0.439797, 

420.612, 80, 0, 0.439797, 

420.612, 81, 0, 0.439797, 

420.612, 82, 0, 0.439797, 

420.612, 83, 0, 0.439797, 

420.612, 84, 0, 0.439797, 

420.612, 85, 0, 0.439797, 

420.612, 86, 0, 0.439797, 

420.612, 87, 0, 0.439797, 

420.612, 88, 0, 0.439797, 

420.612, 89, 0, 0.439797, 

420.612, 90, 0, 0.439797, 

420.612, 91, 0, 0.439797, 

420.612, 92, 0, 0.439797, 

420.612, 93, 0, 0.439797, 

420.612, 94, 0, 0.439797, 

420.612, 95, 0, 0.439797, 

420.612, 96, 0, 0.439797, 

420.612, 97, 0, 0.439797, 

420.612, 98, 0, 0.439797, 

420.612, 99, 0, 0.439797, 

420.612, 100, 0, 0.439797, 

420.612, 101, 0, 0.439797, 

420.612, 102, 0, 0.439797, 

420.612, 103, 0, 0.439797, 

420.612, 104, 0, 0.439797, 

420.612, 105, 0, 0.439797, 

420.612, 106, 0, 0.439797, 

420.612, 107, 0, 0.439797, 

420.612, 108, 0, 0.439797, 

420.612, 109, 0, 0.439797, 

420.612, 110, 0, 0.439797, 

420.612, 111, 0, 0.439797, 

420.612, 112, 0, 0.439797, 

420.612, 113, 0, 0.439797, 

420.612, 114, 0, 0.439797, 

420.612, 115, 0, 0.439797, 

420.612, 116, 0, 0.439797, 

420.612, 117, 0, 0.439797, 

420.612, 118, 0, 0.439797, 

420.612, 119, 0, 0.439797, 

422.886, 0, 0, 0.439797, 

422.886, 1, 0, 0.439797, 

422.886, 2, 0, 0.439797, 

422.886, 3, 0, 0.439797, 

422.886, 4, 0, 0.439797, 

422.886, 5, 0, 0.439797, 

422.886, 6, 0, 0.439797, 

422.886, 7, 0, 0.439797, 

422.886, 8, 0, 0.439797, 

422.886, 9, 0, 0.439797, 

422.886, 10, 0, 0.439797, 

422.886, 11, 0, 0.439797, 

422.886, 12, 0, 0.439797, 

422.886, 13, 0, 0.439797, 

422.886, 14, 0, 0.439797, 

422.886, 15, 0, 0.439797, 

422.886, 16, 0, 0.439797, 

422.886, 17, 0, 0.439797, 

422.886, 18, 0, 0.439797, 

422.886, 19, 0, 0.439797, 

422.886, 20, 0, 0.439797, 

422.886, 21, 0, 0.439797, 

422.886, 22, 0, 0.439797, 

422.886, 23, 0, 0.439797, 

422.886, 24, 0, 0.439797, 

422.886, 25, 0, 0.439797, 

422.886, 26, 0, 0.439797, 

422.886, 27, 0, 0.439797, 

422.886, 28, 0, 0.439797, 

422.886, 29, 0, 0.439797, 

422.886, 30, 0, 0.439797, 

422.886, 31, 0, 0.439797, 

422.886, 32, 0, 0.439797, 

422.886, 33, 0, 0.439797, 

422.886, 34, 0, 0.439797, 

422.886, 35, 0, 0.439797, 

422.886, 36, 0, 0.439797, 

422.886, 37, 0, 0.439797, 

422.886, 38, 0, 0.439797, 

422.886, 39, 0, 0.439797, 

422.886, 40, 0, 0.439797, 

422.886, 41, 0, 0.439797, 

422.886, 42, 0, 0.439797, 

422.886, 43, 0, 0.439797, 

422.886, 44, 0, 0.439797, 

422.886, 45, 0, 0.439797, 

422.886, 46, 0, 0.439797, 

422.886, 47, 0, 0.439797, 

422.886, 48, 0, 0.439797, 

422.886, 49, 0, 0.439797, 

422.886, 50, 0, 0.439797, 

422.886, 51, 0, 0.439797, 

422.886, 52, 0, 0.439797, 

422.886, 53, 0, 0.439797, 

422.886, 54, 0, 0.439797, 

422.886, 55, 0, 0.439797, 

422.886, 56, 0, 0.439797, 

422.886, 57, 0, 0.439797, 

422.886, 58, 0, 0.439797, 

422.886, 59, 0, 0.439797, 

422.886, 60, 0, 0.439797, 

422.886, 61, 0, 0.439797, 

422.886, 62, 0, 0.439797, 

422.886, 63, 0, 0.439797, 

422.886, 64, 0, 0.439797, 

422.886, 65, 0, 0.439797, 

422.886, 66, 0, 0.439797, 

422.886, 67, 0, 0.439797, 

422.886, 68, 0, 0.439797, 

422.886, 69, 0, 0.439797, 

422.886, 70, 0, 0.439797, 

422.886, 71, 0, 0.439797, 

422.886, 72, 0, 0.439797, 

422.886, 73, 0, 0.439797, 

422.886, 74, 0, 0.439797, 

422.886, 75, 0, 0.439797, 

422.886, 76, 0, 0.439797, 

422.886, 77, 0, 0.439797, 

422.886, 78, 0, 0.439797, 

422.886, 79, 0, 0.439797, 

422.886, 80, 0, 0.439797, 

422.886, 81, 0, 0.439797, 

422.886, 82, 0, 0.439797, 

422.886, 83, 0, 0.439797, 

422.886, 84, 0, 0.439797, 

422.886, 85, 0, 0.439797, 

422.886, 86, 0, 0.439797, 

422.886, 87, 0, 0.439797, 

422.886, 88, 0, 0.439797, 

422.886, 89, 0, 0.439797, 

422.886, 90, 0, 0.439797, 

422.886, 91, 0, 0.439797, 

422.886, 92, 0, 0.439797, 

422.886, 93, 0, 0.439797, 

422.886, 94, 0, 0.439797, 

422.886, 95, 0, 0.439797, 

422.886, 96, 0, 0.439797, 

422.886, 97, 0, 0.439797, 

422.886, 98, 0, 0.439797, 

422.886, 99, 0, 0.439797, 

422.886, 100, 0, 0.439797, 

422.886, 101, 0, 0.439797, 

422.886, 102, 0, 0.439797, 

422.886, 103, 0, 0.439797, 

422.886, 104, 0, 0.439797, 

422.886, 105, 0, 0.439797, 

422.886, 106, 0, 0.439797, 

422.886, 107, 0, 0.439797, 

422.886, 108, 0, 0.439797, 

422.886, 109, 0, 0.439797, 

422.886, 110, 0, 0.439797, 

422.886, 111, 0, 0.439797, 

422.886, 112, 0, 0.439797, 

422.886, 113, 0, 0.439797, 

422.886, 114, 0, 0.439797, 

422.886, 115, 0, 0.439797, 

422.886, 116, 0, 0.439797, 

422.886, 117, 0, 0.439797, 

422.886, 118, 0, 0.439797, 

422.886, 119, 0, 0.439797, 

425.159, 0, 0, 0.439797, 

425.159, 1, 0, 0.439797, 

425.159, 2, 0, 0.439797, 

425.159, 3, 0, 0.439797, 

425.159, 4, 0, 0.439797, 

425.159, 5, 0, 0.439797, 

425.159, 6, 0, 0.439797, 

425.159, 7, 0, 0.439797, 

425.159, 8, 0, 0.439797, 

425.159, 9, 0, 0.439797, 

425.159, 10, 0, 0.439797, 

425.159, 11, 0, 0.439797, 

425.159, 12, 0, 0.439797, 

425.159, 13, 0, 0.439797, 

425.159, 14, 0, 0.439797, 

425.159, 15, 0, 0.439797, 

425.159, 16, 0, 0.439797, 

425.159, 17, 0, 0.439797, 

425.159, 18, 0, 0.439797, 

425.159, 19, 0, 0.439797, 

425.159, 20, 0, 0.439797, 

425.159, 21, 0, 0.439797, 

425.159, 22, 0, 0.439797, 

425.159, 23, 0, 0.439797, 

425.159, 24, 0, 0.439797, 

425.159, 25, 0, 0.439797, 

425.159, 26, 0, 0.439797, 

425.159, 27, 0, 0.439797, 

425.159, 28, 0, 0.439797, 

425.159, 29, 0, 0.439797, 

425.159, 30, 0, 0.439797, 

425.159, 31, 0, 0.439797, 

425.159, 32, 0, 0.439797, 

425.159, 33, 0, 0.439797, 

425.159, 34, 0, 0.439797, 

425.159, 35, 0, 0.439797, 

425.159, 36, 0, 0.439797, 

425.159, 37, 0, 0.439797, 

425.159, 38, 0, 0.439797, 

425.159, 39, 0, 0.439797, 

425.159, 40, 0, 0.439797, 

425.159, 41, 0, 0.439797, 

425.159, 42, 0, 0.439797, 

425.159, 43, 0, 0.439797, 

425.159, 44, 0, 0.439797, 

425.159, 45, 0, 0.439797, 

425.159, 46, 0, 0.439797, 

425.159, 47, 0, 0.439797, 

425.159, 48, 0, 0.439797, 

425.159, 49, 0, 0.439797, 

425.159, 50, 0, 0.439797, 

425.159, 51, 0, 0.439797, 

425.159, 52, 0, 0.439797, 

425.159, 53, 0, 0.439797, 

425.159, 54, 0, 0.439797, 

425.159, 55, 0, 0.439797, 

425.159, 56, 0, 0.439797, 

425.159, 57, 0, 0.439797, 

425.159, 58, 0, 0.439797, 

425.159, 59, 0, 0.439797, 

425.159, 60, 0, 0.439797, 

425.159, 61, 0, 0.439797, 

425.159, 62, 0, 0.439797, 

425.159, 63, 0, 0.439797, 

425.159, 64, 0, 0.439797, 

425.159, 65, 0, 0.439797, 

425.159, 66, 0, 0.439797, 

425.159, 67, 0, 0.439797, 

425.159, 68, 0, 0.439797, 

425.159, 69, 0, 0.439797, 

425.159, 70, 0, 0.439797, 

425.159, 71, 0, 0.439797, 

425.159, 72, 0, 0.439797, 

425.159, 73, 0, 0.439797, 

425.159, 74, 0, 0.439797, 

425.159, 75, 0, 0.439797, 

425.159, 76, 0, 0.439797, 

425.159, 77, 0, 0.439797, 

425.159, 78, 0, 0.439797, 

425.159, 79, 0, 0.439797, 

425.159, 80, 0, 0.439797, 

425.159, 81, 0, 0.439797, 

425.159, 82, 0, 0.439797, 

425.159, 83, 0, 0.439797, 

425.159, 84, 0, 0.439797, 

425.159, 85, 0, 0.439797, 

425.159, 86, 0, 0.439797, 

425.159, 87, 0, 0.439797, 

425.159, 88, 0, 0.439797, 

425.159, 89, 0, 0.439797, 

425.159, 90, 0, 0.439797, 

425.159, 91, 0, 0.439797, 

425.159, 92, 0, 0.439797, 

425.159, 93, 0, 0.439797, 

425.159, 94, 0, 0.439797, 

425.159, 95, 0, 0.439797, 

425.159, 96, 0, 0.439797, 

425.159, 97, 0, 0.439797, 

425.159, 98, 0, 0.439797, 

425.159, 99, 0, 0.439797, 

425.159, 100, 0, 0.439797, 

425.159, 101, 0, 0.439797, 

425.159, 102, 0, 0.439797, 

425.159, 103, 0, 0.439797, 

425.159, 104, 0, 0.439797, 

425.159, 105, 0, 0.439797, 

425.159, 106, 0, 0.439797, 

425.159, 107, 0, 0.439797, 

425.159, 108, 0, 0.439797, 

425.159, 109, 0, 0.439797, 

425.159, 110, 0, 0.439797, 

425.159, 111, 0, 0.439797, 

425.159, 112, 0, 0.439797, 

425.159, 113, 0, 0.439797, 

425.159, 114, 0, 0.439797, 

425.159, 115, 0, 0.439797, 

425.159, 116, 0, 0.439797, 

425.159, 117, 0, 0.439797, 

425.159, 118, 0, 0.439797, 

425.159, 119, 0, 0.439797, 

427.433, 0, 0, 0.439798, 

427.433, 1, 0, 0.439798, 

427.433, 2, 0, 0.439798, 

427.433, 3, 0, 0.439798, 

427.433, 4, 0, 0.439798, 

427.433, 5, 0, 0.439798, 

427.433, 6, 0, 0.439798, 

427.433, 7, 0, 0.439798, 

427.433, 8, 0, 0.439798, 

427.433, 9, 0, 0.439798, 

427.433, 10, 0, 0.439798, 

427.433, 11, 0, 0.439798, 

427.433, 12, 0, 0.439798, 

427.433, 13, 0, 0.439798, 

427.433, 14, 0, 0.439798, 

427.433, 15, 0, 0.439798, 

427.433, 16, 0, 0.439798, 

427.433, 17, 0, 0.439798, 

427.433, 18, 0, 0.439798, 

427.433, 19, 0, 0.439798, 

427.433, 20, 0, 0.439798, 

427.433, 21, 0, 0.439798, 

427.433, 22, 0, 0.439798, 

427.433, 23, 0, 0.439798, 

427.433, 24, 0, 0.439798, 

427.433, 25, 0, 0.439798, 

427.433, 26, 0, 0.439798, 

427.433, 27, 0, 0.439798, 

427.433, 28, 0, 0.439798, 

427.433, 29, 0, 0.439798, 

427.433, 30, 0, 0.439798, 

427.433, 31, 0, 0.439798, 

427.433, 32, 0, 0.439798, 

427.433, 33, 0, 0.439798, 

427.433, 34, 0, 0.439798, 

427.433, 35, 0, 0.439798, 

427.433, 36, 0, 0.439798, 

427.433, 37, 0, 0.439798, 

427.433, 38, 0, 0.439798, 

427.433, 39, 0, 0.439798, 

427.433, 40, 0, 0.439798, 

427.433, 41, 0, 0.439798, 

427.433, 42, 0, 0.439798, 

427.433, 43, 0, 0.439798, 

427.433, 44, 0, 0.439798, 

427.433, 45, 0, 0.439798, 

427.433, 46, 0, 0.439798, 

427.433, 47, 0, 0.439798, 

427.433, 48, 0, 0.439798, 

427.433, 49, 0, 0.439798, 

427.433, 50, 0, 0.439798, 

427.433, 51, 0, 0.439798, 

427.433, 52, 0, 0.439798, 

427.433, 53, 0, 0.439798, 

427.433, 54, 0, 0.439798, 

427.433, 55, 0, 0.439798, 

427.433, 56, 0, 0.439798, 

427.433, 57, 0, 0.439798, 

427.433, 58, 0, 0.439798, 

427.433, 59, 0, 0.439798, 

427.433, 60, 0, 0.439798, 

427.433, 61, 0, 0.439798, 

427.433, 62, 0, 0.439798, 

427.433, 63, 0, 0.439798, 

427.433, 64, 0, 0.439798, 

427.433, 65, 0, 0.439798, 

427.433, 66, 0, 0.439798, 

427.433, 67, 0, 0.439798, 

427.433, 68, 0, 0.439798, 

427.433, 69, 0, 0.439798, 

427.433, 70, 0, 0.439798, 

427.433, 71, 0, 0.439798, 

427.433, 72, 0, 0.439798, 

427.433, 73, 0, 0.439798, 

427.433, 74, 0, 0.439798, 

427.433, 75, 0, 0.439798, 

427.433, 76, 0, 0.439798, 

427.433, 77, 0, 0.439798, 

427.433, 78, 0, 0.439798, 

427.433, 79, 0, 0.439798, 

427.433, 80, 0, 0.439798, 

427.433, 81, 0, 0.439798, 

427.433, 82, 0, 0.439798, 

427.433, 83, 0, 0.439798, 

427.433, 84, 0, 0.439798, 

427.433, 85, 0, 0.439798, 

427.433, 86, 0, 0.439798, 

427.433, 87, 0, 0.439798, 

427.433, 88, 0, 0.439798, 

427.433, 89, 0, 0.439798, 

427.433, 90, 0, 0.439798, 

427.433, 91, 0, 0.439798, 

427.433, 92, 0, 0.439798, 

427.433, 93, 0, 0.439798, 

427.433, 94, 0, 0.439798, 

427.433, 95, 0, 0.439798, 

427.433, 96, 0, 0.439798, 

427.433, 97, 0, 0.439798, 

427.433, 98, 0, 0.439798, 

427.433, 99, 0, 0.439798, 

427.433, 100, 0, 0.439798, 

427.433, 101, 0, 0.439798, 

427.433, 102, 0, 0.439798, 

427.433, 103, 0, 0.439798, 

427.433, 104, 0, 0.439798, 

427.433, 105, 0, 0.439798, 

427.433, 106, 0, 0.439798, 

427.433, 107, 0, 0.439798, 

427.433, 108, 0, 0.439798, 

427.433, 109, 0, 0.439798, 

427.433, 110, 0, 0.439798, 

427.433, 111, 0, 0.439798, 

427.433, 112, 0, 0.439798, 

427.433, 113, 0, 0.439798, 

427.433, 114, 0, 0.439798, 

427.433, 115, 0, 0.439798, 

427.433, 116, 0, 0.439798, 

427.433, 117, 0, 0.439798, 

427.433, 118, 0, 0.439798, 

427.433, 119, 0, 0.439798, 

429.706, 0, 0, 0.439798, 

429.706, 1, 0, 0.439798, 

429.706, 2, 0, 0.439798, 

429.706, 3, 0, 0.439798, 

429.706, 4, 0, 0.439798, 

429.706, 5, 0, 0.439798, 

429.706, 6, 0, 0.439798, 

429.706, 7, 0, 0.439798, 

429.706, 8, 0, 0.439798, 

429.706, 9, 0, 0.439798, 

429.706, 10, 0, 0.439798, 

429.706, 11, 0, 0.439798, 

429.706, 12, 0, 0.439798, 

429.706, 13, 0, 0.439798, 

429.706, 14, 0, 0.439798, 

429.706, 15, 0, 0.439798, 

429.706, 16, 0, 0.439798, 

429.706, 17, 0, 0.439798, 

429.706, 18, 0, 0.439798, 

429.706, 19, 0, 0.439798, 

429.706, 20, 0, 0.439798, 

429.706, 21, 0, 0.439798, 

429.706, 22, 0, 0.439798, 

429.706, 23, 0, 0.439798, 

429.706, 24, 0, 0.439798, 

429.706, 25, 0, 0.439798, 

429.706, 26, 0, 0.439798, 

429.706, 27, 0, 0.439798, 

429.706, 28, 0, 0.439798, 

429.706, 29, 0, 0.439798, 

429.706, 30, 0, 0.439798, 

429.706, 31, 0, 0.439798, 

429.706, 32, 0, 0.439798, 

429.706, 33, 0, 0.439798, 

429.706, 34, 0, 0.439798, 

429.706, 35, 0, 0.439798, 

429.706, 36, 0, 0.439798, 

429.706, 37, 0, 0.439798, 

429.706, 38, 0, 0.439798, 

429.706, 39, 0, 0.439798, 

429.706, 40, 0, 0.439798, 

429.706, 41, 0, 0.439798, 

429.706, 42, 0, 0.439798, 

429.706, 43, 0, 0.439798, 

429.706, 44, 0, 0.439798, 

429.706, 45, 0, 0.439798, 

429.706, 46, 0, 0.439798, 

429.706, 47, 0, 0.439798, 

429.706, 48, 0, 0.439798, 

429.706, 49, 0, 0.439798, 

429.706, 50, 0, 0.439798, 

429.706, 51, 0, 0.439798, 

429.706, 52, 0, 0.439798, 

429.706, 53, 0, 0.439798, 

429.706, 54, 0, 0.439798, 

429.706, 55, 0, 0.439798, 

429.706, 56, 0, 0.439798, 

429.706, 57, 0, 0.439798, 

429.706, 58, 0, 0.439798, 

429.706, 59, 0, 0.439798, 

429.706, 60, 0, 0.439798, 

429.706, 61, 0, 0.439798, 

429.706, 62, 0, 0.439798, 

429.706, 63, 0, 0.439798, 

429.706, 64, 0, 0.439798, 

429.706, 65, 0, 0.439798, 

429.706, 66, 0, 0.439798, 

429.706, 67, 0, 0.439798, 

429.706, 68, 0, 0.439798, 

429.706, 69, 0, 0.439798, 

429.706, 70, 0, 0.439798, 

429.706, 71, 0, 0.439798, 

429.706, 72, 0, 0.439798, 

429.706, 73, 0, 0.439798, 

429.706, 74, 0, 0.439798, 

429.706, 75, 0, 0.439798, 

429.706, 76, 0, 0.439798, 

429.706, 77, 0, 0.439798, 

429.706, 78, 0, 0.439798, 

429.706, 79, 0, 0.439798, 

429.706, 80, 0, 0.439798, 

429.706, 81, 0, 0.439798, 

429.706, 82, 0, 0.439798, 

429.706, 83, 0, 0.439798, 

429.706, 84, 0, 0.439798, 

429.706, 85, 0, 0.439798, 

429.706, 86, 0, 0.439798, 

429.706, 87, 0, 0.439798, 

429.706, 88, 0, 0.439798, 

429.706, 89, 0, 0.439798, 

429.706, 90, 0, 0.439798, 

429.706, 91, 0, 0.439798, 

429.706, 92, 0, 0.439798, 

429.706, 93, 0, 0.439798, 

429.706, 94, 0, 0.439798, 

429.706, 95, 0, 0.439798, 

429.706, 96, 0, 0.439798, 

429.706, 97, 0, 0.439798, 

429.706, 98, 0, 0.439798, 

429.706, 99, 0, 0.439798, 

429.706, 100, 0, 0.439798, 

429.706, 101, 0, 0.439798, 

429.706, 102, 0, 0.439798, 

429.706, 103, 0, 0.439798, 

429.706, 104, 0, 0.439798, 

429.706, 105, 0, 0.439798, 

429.706, 106, 0, 0.439798, 

429.706, 107, 0, 0.439798, 

429.706, 108, 0, 0.439798, 

429.706, 109, 0, 0.439798, 

429.706, 110, 0, 0.439798, 

429.706, 111, 0, 0.439798, 

429.706, 112, 0, 0.439798, 

429.706, 113, 0, 0.439798, 

429.706, 114, 0, 0.439798, 

429.706, 115, 0, 0.439798, 

429.706, 116, 0, 0.439798, 

429.706, 117, 0, 0.439798, 

429.706, 118, 0, 0.439798, 

429.706, 119, 0, 0.439798, 

431.98, 0, 0, 0.439798, 

431.98, 1, 0, 0.439798, 

431.98, 2, 0, 0.439798, 

431.98, 3, 0, 0.439798, 

431.98, 4, 0, 0.439798, 

431.98, 5, 0, 0.439798, 

431.98, 6, 0, 0.439798, 

431.98, 7, 0, 0.439798, 

431.98, 8, 0, 0.439798, 

431.98, 9, 0, 0.439798, 

431.98, 10, 0, 0.439798, 

431.98, 11, 0, 0.439798, 

431.98, 12, 0, 0.439798, 

431.98, 13, 0, 0.439798, 

431.98, 14, 0, 0.439798, 

431.98, 15, 0, 0.439798, 

431.98, 16, 0, 0.439798, 

431.98, 17, 0, 0.439798, 

431.98, 18, 0, 0.439798, 

431.98, 19, 0, 0.439798, 

431.98, 20, 0, 0.439798, 

431.98, 21, 0, 0.439798, 

431.98, 22, 0, 0.439798, 

431.98, 23, 0, 0.439798, 

431.98, 24, 0, 0.439798, 

431.98, 25, 0, 0.439798, 

431.98, 26, 0, 0.439798, 

431.98, 27, 0, 0.439798, 

431.98, 28, 0, 0.439798, 

431.98, 29, 0, 0.439798, 

431.98, 30, 0, 0.439798, 

431.98, 31, 0, 0.439798, 

431.98, 32, 0, 0.439798, 

431.98, 33, 0, 0.439798, 

431.98, 34, 0, 0.439798, 

431.98, 35, 0, 0.439798, 

431.98, 36, 0, 0.439798, 

431.98, 37, 0, 0.439798, 

431.98, 38, 0, 0.439798, 

431.98, 39, 0, 0.439798, 

431.98, 40, 0, 0.439798, 

431.98, 41, 0, 0.439798, 

431.98, 42, 0, 0.439798, 

431.98, 43, 0, 0.439798, 

431.98, 44, 0, 0.439798, 

431.98, 45, 0, 0.439798, 

431.98, 46, 0, 0.439798, 

431.98, 47, 0, 0.439798, 

431.98, 48, 0, 0.439798, 

431.98, 49, 0, 0.439798, 

431.98, 50, 0, 0.439798, 

431.98, 51, 0, 0.439798, 

431.98, 52, 0, 0.439798, 

431.98, 53, 0, 0.439798, 

