x, y, z, u

118, 100, 0, 0.0066151, 

118, 101, 0, 0.00682958, 

118, 102, 0, 0.00719438, 

118, 103, 0, 0.00778859, 

118, 104, 0, 0.00871802, 

118, 105, 0, 0.0101294, 

118, 106, 0, 0.0122306, 

118, 107, 0, 0.0153165, 

118, 108, 0, 0.0197979, 

118, 109, 0, 0.0262271, 

118, 110, 0, 0.0353062, 

118, 111, 0, 0.0478539, 

118, 112, 0, 0.0646975, 

118, 113, 0, 0.0864547, 

118, 114, 0, 0.113178, 

118, 115, 0, 0.143874, 

118, 116, 0, 0.175961, 

118, 117, 0, 0.20481, 

118, 118, 0, 0.223577, 

118, 119, 0, 0.223577, 

119, 0, 0, 0.930506, 

119, 1, 0, 0.930506, 

119, 2, 0, 0.920413, 

119, 3, 0, 0.901595, 

119, 4, 0, 0.874643, 

119, 5, 0, 0.839784, 

119, 6, 0, 0.797221, 

119, 7, 0, 0.747385, 

119, 8, 0, 0.691113, 

119, 9, 0, 0.629734, 

119, 10, 0, 0.56504, 

119, 11, 0, 0.49916, 

119, 12, 0, 0.434342, 

119, 13, 0, 0.372712, 

119, 14, 0, 0.316038, 

119, 15, 0, 0.265569, 

119, 16, 0, 0.221978, 

119, 17, 0, 0.185391, 

119, 18, 0, 0.1555, 

119, 19, 0, 0.1317, 

119, 20, 0, 0.11324, 

119, 21, 0, 0.0993351, 

119, 22, 0, 0.0892504, 

119, 23, 0, 0.082342, 

119, 24, 0, 0.078068, 

119, 25, 0, 0.0759757, 

119, 26, 0, 0.0756733, 

119, 27, 0, 0.076793, 

119, 28, 0, 0.0789543, 

119, 29, 0, 0.0817338, 

119, 30, 0, 0.0846515, 

119, 31, 0, 0.087182, 

119, 32, 0, 0.0887944, 

119, 33, 0, 0.0890162, 

119, 34, 0, 0.0875088, 

119, 35, 0, 0.0841322, 

119, 36, 0, 0.0789779, 

119, 37, 0, 0.0723563, 

119, 38, 0, 0.0647392, 

119, 39, 0, 0.0566733, 

119, 40, 0, 0.0486884, 

119, 41, 0, 0.041223, 

119, 42, 0, 0.034583, 

119, 43, 0, 0.0289341, 

119, 44, 0, 0.0243219, 

119, 45, 0, 0.0207063, 

119, 46, 0, 0.0179983, 

119, 47, 0, 0.0160921, 

119, 48, 0, 0.0148868, 

119, 49, 0, 0.0142991, 

119, 50, 0, 0.0142672, 

119, 51, 0, 0.014747, 

119, 52, 0, 0.0157038, 

119, 53, 0, 0.0170987, 

119, 54, 0, 0.0188719, 

119, 55, 0, 0.0209266, 

119, 56, 0, 0.0231175, 

119, 57, 0, 0.02525, 

119, 58, 0, 0.0270947, 

119, 59, 0, 0.0284185, 

119, 60, 0, 0.0290266, 

119, 61, 0, 0.0288037, 

119, 62, 0, 0.0277411, 

119, 63, 0, 0.0259398, 

119, 64, 0, 0.023588, 

119, 65, 0, 0.0209201, 

119, 66, 0, 0.0181717, 

119, 67, 0, 0.0155414, 

119, 68, 0, 0.0131704, 

119, 69, 0, 0.0111379, 

119, 70, 0, 0.00946987, 

119, 71, 0, 0.00815444, 

119, 72, 0, 0.00715743, 

119, 73, 0, 0.0064352, 

119, 74, 0, 0.00594307, 

119, 75, 0, 0.00563973, 

119, 76, 0, 0.00548869, 

119, 77, 0, 0.00545798, 

119, 78, 0, 0.00551925, 

119, 79, 0, 0.00564704, 

119, 80, 0, 0.00581868, 

119, 81, 0, 0.00601493, 

119, 82, 0, 0.00622113, 

119, 83, 0, 0.00642823, 

119, 84, 0, 0.00663333, 

119, 85, 0, 0.00683919, 

119, 86, 0, 0.00705281, 

119, 87, 0, 0.00728317, 

119, 88, 0, 0.00753856, 

119, 89, 0, 0.00782404, 

119, 90, 0, 0.00813927, 

119, 91, 0, 0.00847727, 

119, 92, 0, 0.00882443, 

119, 93, 0, 0.00916213, 

119, 94, 0, 0.0094702, 

119, 95, 0, 0.00973162, 

119, 96, 0, 0.00993794, 

119, 97, 0, 0.0100939, 

119, 98, 0, 0.0102201, 

119, 99, 0, 0.0103545, 

119, 100, 0, 0.0105509, 

119, 101, 0, 0.0108793, 

119, 102, 0, 0.0114273, 

119, 103, 0, 0.0123054, 

119, 104, 0, 0.0136573, 

119, 105, 0, 0.0156768, 

119, 106, 0, 0.0186294, 

119, 107, 0, 0.0228794, 

119, 108, 0, 0.0289168, 

119, 109, 0, 0.0373764, 

119, 110, 0, 0.049032, 

119, 111, 0, 0.0647428, 

119, 112, 0, 0.0853188, 

119, 113, 0, 0.111276, 

119, 114, 0, 0.142467, 

119, 115, 0, 0.1776, 

119, 116, 0, 0.21372, 

119, 117, 0, 0.245775, 

119, 118, 0, 0.266443, 

119, 119, 0, 0.266443, 

120, 0, 0, 0.94124, 

120, 1, 0, 0.94124, 

120, 2, 0, 0.932403, 

120, 3, 0, 0.915891, 

120, 4, 0, 0.892133, 

120, 5, 0, 0.861212, 

120, 6, 0, 0.823154, 

120, 7, 0, 0.778165, 

120, 8, 0, 0.726805, 

120, 9, 0, 0.670082, 

120, 10, 0, 0.609458, 

120, 11, 0, 0.546766, 

120, 12, 0, 0.484043, 

120, 13, 0, 0.423317, 

120, 14, 0, 0.36639, 

120, 15, 0, 0.314667, 

120, 16, 0, 0.269057, 

120, 17, 0, 0.229971, 

120, 18, 0, 0.197377, 

120, 19, 0, 0.170917, 

120, 20, 0, 0.150028, 

120, 21, 0, 0.134059, 

120, 22, 0, 0.122351, 

120, 23, 0, 0.114292, 

120, 24, 0, 0.109339, 

120, 25, 0, 0.107009, 

120, 26, 0, 0.106858, 

120, 27, 0, 0.108442, 

120, 28, 0, 0.111284, 

120, 29, 0, 0.11484, 

120, 30, 0, 0.118494, 

120, 31, 0, 0.121573, 

120, 32, 0, 0.123403, 

120, 33, 0, 0.123392, 

120, 34, 0, 0.121121, 

120, 35, 0, 0.116421, 

120, 36, 0, 0.109418, 

120, 37, 0, 0.100514, 

120, 38, 0, 0.0903126, 

120, 39, 0, 0.0795158, 

120, 40, 0, 0.0688077, 

120, 41, 0, 0.0587608, 

120, 42, 0, 0.0497818, 

120, 43, 0, 0.0421004, 

120, 44, 0, 0.0357916, 

120, 45, 0, 0.0308182, 

120, 46, 0, 0.0270766, 

120, 47, 0, 0.0244378, 

120, 48, 0, 0.0227763, 

120, 49, 0, 0.0219865, 

120, 50, 0, 0.0219881, 

120, 51, 0, 0.0227222, 

120, 52, 0, 0.0241392, 

120, 53, 0, 0.0261803, 

120, 54, 0, 0.0287557, 

120, 55, 0, 0.0317221, 

120, 56, 0, 0.0348688, 

120, 57, 0, 0.0379171, 

120, 58, 0, 0.0405421, 

120, 59, 0, 0.0424162, 

120, 60, 0, 0.0432672, 

120, 61, 0, 0.0429348, 

120, 62, 0, 0.0414073, 

120, 63, 0, 0.0388263, 

120, 64, 0, 0.0354551, 

120, 65, 0, 0.0316227, 

120, 66, 0, 0.0276611, 

120, 67, 0, 0.0238534, 

120, 68, 0, 0.0204035, 

120, 69, 0, 0.0174295, 

120, 70, 0, 0.0149746, 

120, 71, 0, 0.013028, 

120, 72, 0, 0.0115454, 

120, 73, 0, 0.0104678, 

120, 74, 0, 0.00973288, 

120, 75, 0, 0.0092817, 

120, 76, 0, 0.00906095, 

120, 77, 0, 0.0090228, 

120, 78, 0, 0.00912401, 

120, 79, 0, 0.00932511, 

120, 80, 0, 0.00959071, 

120, 81, 0, 0.00989073, 

120, 82, 0, 0.0102023, 

120, 83, 0, 0.0105115, 

120, 84, 0, 0.0108139, 

120, 85, 0, 0.0111142, 

120, 86, 0, 0.0114232, 

120, 87, 0, 0.0117548, 

120, 88, 0, 0.0121219, 

120, 89, 0, 0.0125322, 

120, 90, 0, 0.0129854, 

120, 91, 0, 0.0134715, 

120, 92, 0, 0.0139708, 

120, 93, 0, 0.0144567, 

120, 94, 0, 0.0149006, 

120, 95, 0, 0.0152787, 

120, 96, 0, 0.0155797, 

120, 97, 0, 0.0158111, 

120, 98, 0, 0.0160033, 

120, 99, 0, 0.0162105, 

120, 100, 0, 0.0165095, 

120, 101, 0, 0.0169992, 

120, 102, 0, 0.0178009, 

120, 103, 0, 0.019065, 

120, 104, 0, 0.0209817, 

120, 105, 0, 0.0237993, 

120, 106, 0, 0.0278469, 

120, 107, 0, 0.0335601, 

120, 108, 0, 0.0415036, 

120, 109, 0, 0.0523802, 

120, 110, 0, 0.0670091, 

120, 111, 0, 0.0862496, 

120, 112, 0, 0.110844, 

120, 113, 0, 0.141156, 

120, 114, 0, 0.176801, 

120, 115, 0, 0.216182, 

120, 116, 0, 0.256013, 

120, 117, 0, 0.290913, 

120, 118, 0, 0.313225, 

120, 119, 0, 0.313225, 

121, 0, 0, 0.950634, 

121, 1, 0, 0.950634, 

121, 2, 0, 0.942971, 

121, 3, 0, 0.928626, 

121, 4, 0, 0.907907, 

121, 5, 0, 0.880787, 

121, 6, 0, 0.847162, 

121, 7, 0, 0.807065, 

121, 8, 0, 0.760822, 

121, 9, 0, 0.709156, 

121, 10, 0, 0.653216, 

121, 11, 0, 0.594532, 

121, 12, 0, 0.534891, 

121, 13, 0, 0.476163, 

121, 14, 0, 0.420109, 

121, 15, 0, 0.36821, 

121, 16, 0, 0.321555, 

121, 17, 0, 0.28079, 

121, 18, 0, 0.246147, 

121, 19, 0, 0.217518, 

121, 20, 0, 0.194553, 

121, 21, 0, 0.176762, 

121, 22, 0, 0.163596, 

121, 23, 0, 0.154506, 

121, 24, 0, 0.148967, 

121, 25, 0, 0.146479, 

121, 26, 0, 0.146551, 

121, 27, 0, 0.148662, 

121, 28, 0, 0.152229, 

121, 29, 0, 0.156581, 

121, 30, 0, 0.160955, 

121, 31, 0, 0.164523, 

121, 32, 0, 0.166465, 

121, 33, 0, 0.166065, 

121, 34, 0, 0.162821, 

121, 35, 0, 0.15654, 

121, 36, 0, 0.147383, 

121, 37, 0, 0.135843, 

121, 38, 0, 0.122664, 

121, 39, 0, 0.108711, 

121, 40, 0, 0.0948344, 

121, 41, 0, 0.0817561, 

121, 42, 0, 0.0700011, 

121, 43, 0, 0.0598798, 

121, 44, 0, 0.0515115, 

121, 45, 0, 0.0448728, 

121, 46, 0, 0.0398537, 

121, 47, 0, 0.0363062, 

121, 48, 0, 0.0340816, 

121, 49, 0, 0.0330519, 

121, 50, 0, 0.0331169, 

121, 51, 0, 0.0341991, 

121, 52, 0, 0.0362285, 

121, 53, 0, 0.0391186, 

121, 54, 0, 0.0427372, 

121, 55, 0, 0.0468792, 

121, 56, 0, 0.0512479, 

121, 57, 0, 0.0554579, 

121, 58, 0, 0.059065, 

121, 59, 0, 0.0616253, 

121, 60, 0, 0.0627722, 

121, 61, 0, 0.0622909, 

121, 62, 0, 0.0601667, 

121, 63, 0, 0.0565902, 

121, 64, 0, 0.0519159, 

121, 65, 0, 0.0465887, 

121, 66, 0, 0.0410607, 

121, 67, 0, 0.0357212, 

121, 68, 0, 0.0308558, 

121, 69, 0, 0.0266357, 

121, 70, 0, 0.0231303, 

121, 71, 0, 0.0203338, 

121, 72, 0, 0.018193, 

121, 73, 0, 0.0166314, 

121, 74, 0, 0.0155655, 

121, 75, 0, 0.0149139, 

121, 76, 0, 0.014601, 

121, 77, 0, 0.0145576, 

121, 78, 0, 0.0147195, 

121, 79, 0, 0.0150273, 

121, 80, 0, 0.0154276, 

121, 81, 0, 0.0158747, 

121, 82, 0, 0.0163342, 

121, 83, 0, 0.016785, 

121, 84, 0, 0.0172209, 

121, 85, 0, 0.0176491, 

121, 86, 0, 0.018086, 

121, 87, 0, 0.0185525, 

121, 88, 0, 0.0190679, 

121, 89, 0, 0.0196437, 

121, 90, 0, 0.0202798, 

121, 91, 0, 0.0209623, 

121, 92, 0, 0.0216636, 

121, 93, 0, 0.0223466, 

121, 94, 0, 0.0229718, 

121, 95, 0, 0.0235067, 

121, 96, 0, 0.0239365, 

121, 97, 0, 0.0242727, 

121, 98, 0, 0.0245582, 

121, 99, 0, 0.0248687, 

121, 100, 0, 0.0253108, 

121, 101, 0, 0.0260197, 

121, 102, 0, 0.0271596, 

121, 103, 0, 0.028929, 

121, 104, 0, 0.0315726, 

121, 105, 0, 0.0353988, 

121, 106, 0, 0.0408022, 

121, 107, 0, 0.0482861, 

121, 108, 0, 0.0584771, 

121, 109, 0, 0.0721224, 

121, 110, 0, 0.0900495, 

121, 111, 0, 0.113071, 

121, 112, 0, 0.141808, 

121, 113, 0, 0.176428, 

121, 114, 0, 0.216284, 

121, 115, 0, 0.259492, 

121, 116, 0, 0.302501, 

121, 117, 0, 0.339722, 

121, 118, 0, 0.363324, 

121, 119, 0, 0.363324, 

122, 0, 0, 0.958827, 

122, 1, 0, 0.958827, 

122, 2, 0, 0.952248, 

122, 3, 0, 0.939918, 

122, 4, 0, 0.922049, 

122, 5, 0, 0.89854, 

122, 6, 0, 0.8692, 

122, 7, 0, 0.833931, 

122, 8, 0, 0.792875, 

122, 9, 0, 0.746514, 

122, 10, 0, 0.695713, 

122, 11, 0, 0.641707, 

122, 12, 0, 0.586016, 

122, 13, 0, 0.53031, 

122, 14, 0, 0.476246, 

122, 15, 0, 0.42531, 

122, 16, 0, 0.378697, 

122, 17, 0, 0.337236, 

122, 18, 0, 0.301386, 

122, 19, 0, 0.271277, 

122, 20, 0, 0.246775, 

122, 21, 0, 0.227569, 

122, 22, 0, 0.213246, 

122, 23, 0, 0.20334, 

122, 24, 0, 0.197365, 

122, 25, 0, 0.194821, 

122, 26, 0, 0.195174, 

122, 27, 0, 0.197831, 

122, 28, 0, 0.202104, 

122, 29, 0, 0.207193, 

122, 30, 0, 0.212191, 

122, 31, 0, 0.216119, 

122, 32, 0, 0.218016, 

122, 33, 0, 0.217052, 

122, 34, 0, 0.212648, 

122, 35, 0, 0.204587, 

122, 36, 0, 0.193063, 

122, 37, 0, 0.178656, 

122, 38, 0, 0.162239, 

122, 39, 0, 0.144837, 

122, 40, 0, 0.12747, 

122, 41, 0, 0.111014, 

122, 42, 0, 0.0961268, 

122, 43, 0, 0.0832162, 

122, 44, 0, 0.072463, 

122, 45, 0, 0.0638743, 

122, 46, 0, 0.0573459, 

122, 47, 0, 0.0527205, 

122, 48, 0, 0.049832, 

122, 49, 0, 0.0485322, 

122, 50, 0, 0.0487002, 

122, 51, 0, 0.0502368, 

122, 52, 0, 0.0530449, 

122, 53, 0, 0.0569998, 

122, 54, 0, 0.061913, 

122, 55, 0, 0.0674993, 

122, 56, 0, 0.0733554, 

122, 57, 0, 0.0789667, 

122, 58, 0, 0.0837477, 

122, 59, 0, 0.0871193, 

122, 60, 0, 0.0886064, 

122, 61, 0, 0.087932, 

122, 62, 0, 0.0850778, 

122, 63, 0, 0.0802903, 

122, 64, 0, 0.0740286, 

122, 65, 0, 0.0668716, 

122, 66, 0, 0.0594124, 

122, 67, 0, 0.0521681, 

122, 68, 0, 0.0455258, 

122, 69, 0, 0.0397254, 

122, 70, 0, 0.0348747, 

122, 71, 0, 0.0309801, 

122, 72, 0, 0.0279825, 

122, 73, 0, 0.0257877, 

122, 74, 0, 0.0242881, 

122, 75, 0, 0.0233754, 

122, 76, 0, 0.0229462, 

122, 77, 0, 0.0229027, 

122, 78, 0, 0.0231529, 

122, 79, 0, 0.0236105, 

122, 80, 0, 0.024197, 

122, 81, 0, 0.0248456, 

122, 82, 0, 0.0255056, 

122, 83, 0, 0.0261469, 

122, 84, 0, 0.0267605, 

122, 85, 0, 0.0273569, 

122, 86, 0, 0.0279604, 

122, 87, 0, 0.0286013, 

122, 88, 0, 0.0293073, 

122, 89, 0, 0.0300953, 

122, 90, 0, 0.030966, 

122, 91, 0, 0.0319002, 

122, 92, 0, 0.0328606, 

122, 93, 0, 0.0337969, 

122, 94, 0, 0.0346558, 

122, 95, 0, 0.0353944, 

122, 96, 0, 0.0359936, 

122, 97, 0, 0.03647, 

122, 98, 0, 0.0368824, 

122, 99, 0, 0.0373334, 

122, 100, 0, 0.0379662, 

122, 101, 0, 0.0389608, 

122, 102, 0, 0.0405325, 

122, 103, 0, 0.0429361, 

122, 104, 0, 0.0464762, 

122, 105, 0, 0.051524, 

122, 106, 0, 0.0585366, 

122, 107, 0, 0.0680735, 

122, 108, 0, 0.0808028, 

122, 109, 0, 0.0974827, 

122, 110, 0, 0.118906, 

122, 111, 0, 0.145787, 

122, 112, 0, 0.17858, 

122, 113, 0, 0.217221, 

122, 114, 0, 0.260796, 

122, 115, 0, 0.307176, 

122, 116, 0, 0.352631, 

122, 117, 0, 0.391503, 

122, 118, 0, 0.415963, 

122, 119, 0, 0.415963, 

123, 0, 0, 0.965938, 

123, 1, 0, 0.965938, 

123, 2, 0, 0.96035, 

123, 3, 0, 0.949868, 

123, 4, 0, 0.934634, 

123, 5, 0, 0.914502, 

123, 6, 0, 0.889226, 

123, 7, 0, 0.858624, 

123, 8, 0, 0.822697, 

123, 9, 0, 0.78173, 

123, 10, 0, 0.736346, 

123, 11, 0, 0.687508, 

123, 12, 0, 0.63647, 

123, 13, 0, 0.584678, 

123, 14, 0, 0.533637, 

123, 15, 0, 0.484776, 

123, 16, 0, 0.439327, 

123, 17, 0, 0.398241, 

123, 18, 0, 0.362155, 

123, 19, 0, 0.331401, 

123, 20, 0, 0.306054, 

123, 21, 0, 0.285983, 

123, 22, 0, 0.270918, 

123, 23, 0, 0.260495, 

123, 24, 0, 0.254283, 

123, 25, 0, 0.251791, 

123, 26, 0, 0.252458, 

123, 27, 0, 0.255624, 

123, 28, 0, 0.260507, 

123, 29, 0, 0.266189, 

123, 30, 0, 0.271632, 

123, 31, 0, 0.275726, 

123, 32, 0, 0.277389, 

123, 33, 0, 0.275692, 

123, 34, 0, 0.269995, 

123, 35, 0, 0.260059, 

123, 36, 0, 0.2461, 

123, 37, 0, 0.22877, 

123, 38, 0, 0.209054, 

123, 39, 0, 0.188116, 

123, 40, 0, 0.167128, 

123, 41, 0, 0.147123, 

123, 42, 0, 0.128896, 

123, 43, 0, 0.112964, 

123, 44, 0, 0.0995909, 

123, 45, 0, 0.0888323, 

123, 46, 0, 0.0806084, 

123, 47, 0, 0.074767, 

123, 48, 0, 0.0711347, 

123, 49, 0, 0.0695485, 

123, 50, 0, 0.069868, 

123, 51, 0, 0.0719687, 

123, 52, 0, 0.0757186, 

123, 53, 0, 0.080943, 

123, 54, 0, 0.087382, 

123, 55, 0, 0.0946518, 

123, 56, 0, 0.102223, 

123, 57, 0, 0.109434, 

123, 58, 0, 0.115541, 

123, 59, 0, 0.119817, 

123, 60, 0, 0.12167, 

123, 61, 0, 0.120757, 

123, 62, 0, 0.117056, 

123, 63, 0, 0.110871, 

123, 64, 0, 0.102775, 

123, 65, 0, 0.0934907, 

123, 66, 0, 0.0837678, 

123, 67, 0, 0.0742688, 

123, 68, 0, 0.0654999, 

123, 69, 0, 0.0577873, 

123, 70, 0, 0.0512908, 

123, 71, 0, 0.0460397, 

123, 72, 0, 0.041975, 

123, 73, 0, 0.0389872, 

123, 74, 0, 0.0369438, 

123, 75, 0, 0.0357059, 

123, 76, 0, 0.0351363, 

123, 77, 0, 0.0351022, 

123, 78, 0, 0.0354756, 

123, 79, 0, 0.0361348, 

123, 80, 0, 0.0369689, 

123, 81, 0, 0.0378829, 

123, 82, 0, 0.0388054, 

123, 83, 0, 0.0396939, 

123, 84, 0, 0.040536, 

123, 85, 0, 0.0413466, 

123, 86, 0, 0.0421601, 

123, 87, 0, 0.0430188, 

123, 88, 0, 0.0439615, 

123, 89, 0, 0.0450122, 

123, 90, 0, 0.0461723, 

123, 91, 0, 0.047417, 

123, 92, 0, 0.0486969, 

123, 93, 0, 0.049946, 

123, 94, 0, 0.0510949, 

123, 95, 0, 0.0520878, 

123, 96, 0, 0.0529011, 

123, 97, 0, 0.0535574, 

123, 98, 0, 0.0541347, 

123, 99, 0, 0.0547676, 

123, 100, 0, 0.0556426, 

123, 101, 0, 0.056992, 

123, 102, 0, 0.0590896, 

123, 103, 0, 0.0622518, 

123, 104, 0, 0.0668463, 

123, 105, 0, 0.0733045, 

123, 106, 0, 0.0821369, 

123, 107, 0, 0.0939413, 

123, 108, 0, 0.109398, 

123, 109, 0, 0.129238, 

123, 110, 0, 0.154174, 

123, 111, 0, 0.184774, 

123, 112, 0, 0.221287, 

123, 113, 0, 0.263402, 

123, 114, 0, 0.30996, 

123, 115, 0, 0.358642, 

123, 116, 0, 0.405649, 

123, 117, 0, 0.445391, 

123, 118, 0, 0.47022, 

123, 119, 0, 0.47022, 

124, 0, 0, 0.972071, 

124, 1, 0, 0.972071, 

124, 2, 0, 0.967377, 

124, 3, 0, 0.958568, 

124, 4, 0, 0.945735, 

124, 5, 0, 0.92871, 

124, 6, 0, 0.907223, 

124, 7, 0, 0.881038, 

124, 8, 0, 0.850061, 

124, 9, 0, 0.814427, 

124, 10, 0, 0.774558, 

124, 11, 0, 0.731179, 

124, 12, 0, 0.685294, 

124, 13, 0, 0.638117, 

124, 14, 0, 0.590976, 

124, 15, 0, 0.545192, 

124, 16, 0, 0.501974, 

124, 17, 0, 0.46233, 

124, 18, 0, 0.427018, 

124, 19, 0, 0.396533, 

124, 20, 0, 0.371123, 

124, 21, 0, 0.350827, 

124, 22, 0, 0.335515, 

124, 23, 0, 0.324928, 

124, 24, 0, 0.318701, 

124, 25, 0, 0.316366, 

124, 26, 0, 0.317342, 

124, 27, 0, 0.320921, 

124, 28, 0, 0.326244, 

124, 29, 0, 0.332297, 

124, 30, 0, 0.33794, 

124, 31, 0, 0.341963, 

124, 32, 0, 0.343195, 

124, 33, 0, 0.340636, 

124, 34, 0, 0.333598, 

124, 35, 0, 0.321826, 

124, 36, 0, 0.305548, 

124, 37, 0, 0.285461, 

124, 38, 0, 0.262628, 

124, 39, 0, 0.238319, 

124, 40, 0, 0.213834, 

124, 41, 0, 0.190343, 

124, 42, 0, 0.168774, 

124, 43, 0, 0.149768, 

124, 44, 0, 0.133682, 

124, 45, 0, 0.120645, 

124, 46, 0, 0.110622, 

124, 47, 0, 0.103485, 

124, 48, 0, 0.0990666, 

124, 49, 0, 0.0971981, 

124, 50, 0, 0.0977219, 

124, 51, 0, 0.100485, 

124, 52, 0, 0.105314, 

124, 53, 0, 0.11197, 

124, 54, 0, 0.120107, 

124, 55, 0, 0.129227, 

124, 56, 0, 0.138662, 

124, 57, 0, 0.147589, 

124, 58, 0, 0.155101, 

124, 59, 0, 0.160321, 

124, 60, 0, 0.162539, 

124, 61, 0, 0.161347, 

124, 62, 0, 0.156717, 

124, 63, 0, 0.149013, 

124, 64, 0, 0.138915, 

124, 65, 0, 0.127296, 

124, 66, 0, 0.115064, 

124, 67, 0, 0.103037, 

124, 68, 0, 0.0918539, 

124, 69, 0, 0.0819436, 

124, 70, 0, 0.0735329, 

124, 71, 0, 0.066687, 

124, 72, 0, 0.0613568, 

124, 73, 0, 0.0574231, 

124, 74, 0, 0.0547301, 

124, 75, 0, 0.0531065, 

124, 76, 0, 0.0523771, 

124, 77, 0, 0.0523668, 

124, 78, 0, 0.0529037, 

124, 79, 0, 0.0538226, 

124, 80, 0, 0.0549716, 

124, 81, 0, 0.0562209, 

124, 82, 0, 0.057473, 

124, 83, 0, 0.0586699, 

124, 84, 0, 0.0597951, 

124, 85, 0, 0.0608688, 

124, 86, 0, 0.0619374, 

124, 87, 0, 0.0630581, 

124, 88, 0, 0.0642833, 

124, 89, 0, 0.0656457, 

124, 90, 0, 0.0671481, 

124, 91, 0, 0.0687592, 

124, 92, 0, 0.0704161, 

124, 93, 0, 0.0720348, 

124, 94, 0, 0.0735272, 

124, 95, 0, 0.0748237, 

124, 96, 0, 0.0758949, 

124, 97, 0, 0.0767711, 

124, 98, 0, 0.077552, 

124, 99, 0, 0.0784082, 

124, 100, 0, 0.0795749, 

124, 101, 0, 0.0813419, 

124, 102, 0, 0.0840461, 

124, 103, 0, 0.0880684, 

124, 104, 0, 0.0938373, 

124, 105, 0, 0.101837, 

124, 106, 0, 0.112617, 

124, 107, 0, 0.126788, 

124, 108, 0, 0.145009, 

124, 109, 0, 0.167944, 

124, 110, 0, 0.19618, 

124, 111, 0, 0.230105, 

124, 112, 0, 0.269742, 

124, 113, 0, 0.314537, 

124, 114, 0, 0.363124, 

124, 115, 0, 0.413073, 

124, 116, 0, 0.460622, 

124, 117, 0, 0.500392, 

124, 118, 0, 0.525076, 

124, 119, 0, 0.525076, 

125, 0, 0, 0.977319, 

125, 1, 0, 0.977319, 

125, 2, 0, 0.973421, 

125, 3, 0, 0.966106, 

125, 4, 0, 0.95543, 

125, 5, 0, 0.941218, 

125, 6, 0, 0.923197, 

125, 7, 0, 0.901109, 

125, 8, 0, 0.874801, 

125, 9, 0, 0.844301, 

125, 10, 0, 0.809871, 

125, 11, 0, 0.772038, 

125, 12, 0, 0.731582, 

125, 13, 0, 0.689497, 

125, 14, 0, 0.646918, 

125, 15, 0, 0.605028, 

125, 16, 0, 0.564962, 

125, 17, 0, 0.527729, 

125, 18, 0, 0.494151, 

125, 19, 0, 0.464832, 

125, 20, 0, 0.440155, 

125, 21, 0, 0.420298, 

125, 22, 0, 0.405259, 

125, 23, 0, 0.394878, 

125, 24, 0, 0.388857, 

125, 25, 0, 0.386759, 

125, 26, 0, 0.388002, 

125, 27, 0, 0.391847, 

125, 28, 0, 0.397383, 

125, 29, 0, 0.403535, 

125, 30, 0, 0.409098, 

125, 31, 0, 0.412804, 

125, 32, 0, 0.413431, 

125, 33, 0, 0.409943, 

125, 34, 0, 0.401627, 

125, 35, 0, 0.388212, 

125, 36, 0, 0.369925, 

125, 37, 0, 0.347478, 

125, 38, 0, 0.321969, 

125, 39, 0, 0.29473, 

125, 40, 0, 0.267149, 

125, 41, 0, 0.240504, 

125, 42, 0, 0.215843, 

125, 43, 0, 0.193928, 

125, 44, 0, 0.175225, 

125, 45, 0, 0.159954, 

125, 46, 0, 0.148146, 

125, 47, 0, 0.139718, 

125, 48, 0, 0.134525, 

125, 49, 0, 0.132403, 

125, 50, 0, 0.133182, 

125, 51, 0, 0.136678, 

125, 52, 0, 0.142667, 

125, 53, 0, 0.150839, 

125, 54, 0, 0.160748, 

125, 55, 0, 0.171771, 

125, 56, 0, 0.183094, 

125, 57, 0, 0.193736, 

125, 58, 0, 0.202631, 

125, 59, 0, 0.208762, 

125, 60, 0, 0.211312, 
