x, y, z, u

147, 116, 0, 0.304846, 

147, 117, 0, 0.331385, 

147, 118, 0, 0.347151, 

147, 119, 0, 0.347151, 

148, 0, 0, 0.194941, 

148, 1, 0, 0.194941, 

148, 2, 0, 0.182828, 

148, 3, 0, 0.164287, 

148, 4, 0, 0.143388, 

148, 5, 0, 0.122731, 

148, 6, 0, 0.103761, 

148, 7, 0, 0.0871166, 

148, 8, 0, 0.0729253, 

148, 9, 0, 0.0610313, 

148, 10, 0, 0.0511491, 

148, 11, 0, 0.0429594, 

148, 12, 0, 0.0361615, 

148, 13, 0, 0.0304984, 

148, 14, 0, 0.025763, 

148, 15, 0, 0.0217963, 

148, 16, 0, 0.0184783, 

148, 17, 0, 0.0157191, 

148, 18, 0, 0.0134492, 

148, 19, 0, 0.0116123, 

148, 20, 0, 0.0101607, 

148, 21, 0, 0.0090522, 

148, 22, 0, 0.0082503, 

148, 23, 0, 0.0077239, 

148, 24, 0, 0.00744783, 

148, 25, 0, 0.00740216, 

148, 26, 0, 0.00757023, 

148, 27, 0, 0.00793485, 

148, 28, 0, 0.00847276, 

148, 29, 0, 0.00914792, 

148, 30, 0, 0.00990545, 

148, 31, 0, 0.0106685, 

148, 32, 0, 0.0113416, 

148, 33, 0, 0.0118217, 

148, 34, 0, 0.0120169, 

148, 35, 0, 0.0118673, 

148, 36, 0, 0.0113616, 

148, 37, 0, 0.0105417, 

148, 38, 0, 0.00949329, 

148, 39, 0, 0.00832564, 

148, 40, 0, 0.00714771, 

148, 41, 0, 0.0060492, 

148, 42, 0, 0.0050906, 

148, 43, 0, 0.00430299, 

148, 44, 0, 0.00369431, 

148, 45, 0, 0.00325866, 

148, 46, 0, 0.00298507, 

148, 47, 0, 0.00286465, 

148, 48, 0, 0.00289541, 

148, 49, 0, 0.00308537, 

148, 50, 0, 0.00345404, 

148, 51, 0, 0.00403222, 

148, 52, 0, 0.00485946, 

148, 53, 0, 0.00597797, 

148, 54, 0, 0.00742213, 

148, 55, 0, 0.00920389, 

148, 56, 0, 0.0112965, 

148, 57, 0, 0.0136219, 

148, 58, 0, 0.0160475, 

148, 59, 0, 0.0183986, 

148, 60, 0, 0.0204845, 

148, 61, 0, 0.0221337, 

148, 62, 0, 0.0232257, 

148, 63, 0, 0.0237106, 

148, 64, 0, 0.0236104, 

148, 65, 0, 0.0230045, 

148, 66, 0, 0.0220065, 

148, 67, 0, 0.0207399, 

148, 68, 0, 0.0193199, 

148, 69, 0, 0.0178427, 

148, 70, 0, 0.0163819, 

148, 71, 0, 0.0149905, 

148, 72, 0, 0.0137048, 

148, 73, 0, 0.0125493, 

148, 74, 0, 0.011541, 

148, 75, 0, 0.0106924, 

148, 76, 0, 0.0100137, 

148, 77, 0, 0.00951528, 

148, 78, 0, 0.00920834, 

148, 79, 0, 0.00910707, 

148, 80, 0, 0.00922984, 

148, 81, 0, 0.00960027, 

148, 82, 0, 0.0102473, 

148, 83, 0, 0.0112038, 

148, 84, 0, 0.0125022, 

148, 85, 0, 0.0141671, 

148, 86, 0, 0.0162047, 

148, 87, 0, 0.01859, 

148, 88, 0, 0.0212554, 

148, 89, 0, 0.0240855, 

148, 90, 0, 0.0269234, 

148, 91, 0, 0.0295902, 

148, 92, 0, 0.0319163, 

148, 93, 0, 0.0337761, 

148, 94, 0, 0.0351162, 

148, 95, 0, 0.0359679, 

148, 96, 0, 0.0364423, 

148, 97, 0, 0.0367109, 

148, 98, 0, 0.0369818, 

148, 99, 0, 0.037479, 

148, 100, 0, 0.0384314, 

148, 101, 0, 0.0400724, 

148, 102, 0, 0.0426486, 

148, 103, 0, 0.0464334, 

148, 104, 0, 0.0517422, 

148, 105, 0, 0.0589427, 

148, 106, 0, 0.0684564, 

148, 107, 0, 0.0807455, 

148, 108, 0, 0.096277, 

148, 109, 0, 0.115463, 

148, 110, 0, 0.138572, 

148, 111, 0, 0.165624, 

148, 112, 0, 0.196272, 

148, 113, 0, 0.229692, 

148, 114, 0, 0.264506, 

148, 115, 0, 0.298736, 

148, 116, 0, 0.329793, 

148, 117, 0, 0.35449, 

148, 118, 0, 0.369046, 

148, 119, 0, 0.369046, 

149, 0, 0, 0.225657, 

149, 1, 0, 0.225657, 

149, 2, 0, 0.213644, 

149, 3, 0, 0.195073, 

149, 4, 0, 0.173806, 

149, 5, 0, 0.15235, 

149, 6, 0, 0.132165, 

149, 7, 0, 0.113969, 

149, 8, 0, 0.0979944, 

149, 9, 0, 0.0841882, 

149, 10, 0, 0.0723503, 

149, 11, 0, 0.0622251, 

149, 12, 0, 0.0535562, 

149, 13, 0, 0.0461161, 

149, 14, 0, 0.0397185, 

149, 15, 0, 0.0342189, 

149, 16, 0, 0.0295092, 

149, 17, 0, 0.0255084, 

149, 18, 0, 0.0221535, 

149, 19, 0, 0.0193916, 

149, 20, 0, 0.0171749, 

149, 21, 0, 0.0154585, 

149, 22, 0, 0.0142002, 

149, 23, 0, 0.0133624, 

149, 24, 0, 0.0129125, 

149, 25, 0, 0.012823, 

149, 26, 0, 0.013069, 

149, 27, 0, 0.0136228, 

149, 28, 0, 0.0144465, 

149, 29, 0, 0.0154826, 

149, 30, 0, 0.0166454, 

149, 31, 0, 0.0178168, 

149, 32, 0, 0.0188518, 

149, 33, 0, 0.019594, 

149, 34, 0, 0.0199027, 

149, 35, 0, 0.0196838, 

149, 36, 0, 0.0189141, 

149, 37, 0, 0.0176501, 

149, 38, 0, 0.0160161, 

149, 39, 0, 0.0141757, 

149, 40, 0, 0.0122968, 

149, 41, 0, 0.0105227, 

149, 42, 0, 0.0089543, 

149, 43, 0, 0.00764836, 

149, 44, 0, 0.00662483, 

149, 45, 0, 0.00588013, 

149, 46, 0, 0.00540058, 

149, 47, 0, 0.00517343, 

149, 48, 0, 0.00519485, 

149, 49, 0, 0.00547478, 

149, 50, 0, 0.00603925, 

149, 51, 0, 0.00692996, 

149, 52, 0, 0.00820024, 

149, 53, 0, 0.00990615, 

149, 54, 0, 0.0120918, 

149, 55, 0, 0.0147692, 

149, 56, 0, 0.0178967, 

149, 57, 0, 0.0213623, 

149, 58, 0, 0.0249798, 

149, 59, 0, 0.0285052, 

149, 60, 0, 0.0316716, 

149, 61, 0, 0.0342353, 

149, 62, 0, 0.0360199, 

149, 63, 0, 0.0369431, 

149, 64, 0, 0.0370213, 

149, 65, 0, 0.0363521, 

149, 66, 0, 0.0350844, 

149, 67, 0, 0.0333865, 

149, 68, 0, 0.0314201, 

149, 69, 0, 0.0293242, 

149, 70, 0, 0.0272094, 

149, 71, 0, 0.0251583, 

149, 72, 0, 0.023231, 

149, 73, 0, 0.0214708, 

149, 74, 0, 0.0199099, 

149, 75, 0, 0.0185737, 

149, 76, 0, 0.017484, 

149, 77, 0, 0.0166612, 

149, 78, 0, 0.016126, 

149, 79, 0, 0.0159014, 

149, 80, 0, 0.0160145, 

149, 81, 0, 0.0164969, 

149, 82, 0, 0.0173853, 

149, 83, 0, 0.0187186, 

149, 84, 0, 0.0205329, 

149, 85, 0, 0.0228518, 

149, 86, 0, 0.0256735, 

149, 87, 0, 0.0289563, 

149, 88, 0, 0.0326057, 

149, 89, 0, 0.0364696, 

149, 90, 0, 0.0403472, 

149, 91, 0, 0.0440124, 

149, 92, 0, 0.047252, 

149, 93, 0, 0.0499065, 

149, 94, 0, 0.0519044, 

149, 95, 0, 0.0532781, 

149, 96, 0, 0.0541599, 

149, 97, 0, 0.0547601, 

149, 98, 0, 0.055338, 

149, 99, 0, 0.0561755, 

149, 100, 0, 0.0575602, 

149, 101, 0, 0.059779, 

149, 102, 0, 0.0631225, 

149, 103, 0, 0.0678941, 

149, 104, 0, 0.0744191, 

149, 105, 0, 0.0830493, 

149, 106, 0, 0.0941567, 

149, 107, 0, 0.108113, 

149, 108, 0, 0.125252, 

149, 109, 0, 0.14581, 

149, 110, 0, 0.169857, 

149, 111, 0, 0.197214, 

149, 112, 0, 0.227374, 

149, 113, 0, 0.25944, 

149, 114, 0, 0.292091, 

149, 115, 0, 0.32356, 

149, 116, 0, 0.351642, 

149, 117, 0, 0.373691, 

149, 118, 0, 0.386582, 

149, 119, 0, 0.386582, 

152.512, 0, 0, 0.27747, 

152.512, 1, 0, 0.27747, 

152.512, 2, 0, 0.266779, 

152.512, 3, 0, 0.249704, 

152.512, 4, 0, 0.229415, 

152.512, 5, 0, 0.208086, 

152.512, 6, 0, 0.187099, 

152.512, 7, 0, 0.167256, 

152.512, 8, 0, 0.148955, 

152.512, 9, 0, 0.132327, 

152.512, 10, 0, 0.117346, 

152.512, 11, 0, 0.103903, 

152.512, 12, 0, 0.0918588, 

152.512, 13, 0, 0.0810773, 

152.512, 14, 0, 0.0714451, 

152.512, 15, 0, 0.0628771, 

152.512, 16, 0, 0.0553143, 

152.512, 17, 0, 0.0487163, 

152.512, 18, 0, 0.0430518, 

152.512, 19, 0, 0.03829, 

152.512, 20, 0, 0.0343957, 

152.512, 21, 0, 0.0313275, 

152.512, 22, 0, 0.0290402, 

152.512, 23, 0, 0.0274872, 

152.512, 24, 0, 0.0266235, 

152.512, 25, 0, 0.0264066, 

152.512, 26, 0, 0.0267927, 

152.512, 27, 0, 0.0277293, 

152.512, 28, 0, 0.0291438, 

152.512, 29, 0, 0.030929, 

152.512, 30, 0, 0.0329312, 

152.512, 31, 0, 0.0349448, 

152.512, 32, 0, 0.036721, 

152.512, 33, 0, 0.0379939, 

152.512, 34, 0, 0.0385231, 

152.512, 35, 0, 0.0381426, 

152.512, 36, 0, 0.0368013, 

152.512, 37, 0, 0.0345804, 

152.512, 38, 0, 0.0316776, 

152.512, 39, 0, 0.028365, 

152.512, 40, 0, 0.0249333, 

152.512, 41, 0, 0.0216408, 

152.512, 42, 0, 0.0186811, 

152.512, 43, 0, 0.0161735, 

152.512, 44, 0, 0.0141721, 

152.512, 45, 0, 0.0126854, 

152.512, 46, 0, 0.0116987, 

152.512, 47, 0, 0.0111938, 

152.512, 48, 0, 0.0111632, 

152.512, 49, 0, 0.0116195, 

152.512, 50, 0, 0.0125994, 

152.512, 51, 0, 0.0141629, 

152.512, 52, 0, 0.0163862, 

152.512, 53, 0, 0.0193475, 

152.512, 54, 0, 0.0231043, 

152.512, 55, 0, 0.0276639, 

152.512, 56, 0, 0.032953, 

152.512, 57, 0, 0.0387937, 

152.512, 58, 0, 0.0448995, 

152.512, 59, 0, 0.0508978, 

152.512, 60, 0, 0.0563789, 

152.512, 61, 0, 0.0609612, 

152.512, 62, 0, 0.0643544, 

152.512, 63, 0, 0.0664019, 

152.512, 64, 0, 0.0670927, 

152.512, 65, 0, 0.0665425, 

152.512, 66, 0, 0.0649541, 

152.512, 67, 0, 0.0625724, 

152.512, 68, 0, 0.0596452, 

152.512, 69, 0, 0.056396, 

152.512, 70, 0, 0.0530115, 

152.512, 71, 0, 0.0496396, 

152.512, 72, 0, 0.0463946, 

152.512, 73, 0, 0.0433649, 

152.512, 74, 0, 0.0406205, 

152.512, 75, 0, 0.0382201, 

152.512, 76, 0, 0.0362146, 

152.512, 77, 0, 0.0346507, 

152.512, 78, 0, 0.0335732, 

152.512, 79, 0, 0.0330266, 

152.512, 80, 0, 0.0330569, 

152.512, 81, 0, 0.0337123, 

152.512, 82, 0, 0.0350425, 

152.512, 83, 0, 0.0370949, 

152.512, 84, 0, 0.0399067, 

152.512, 85, 0, 0.0434928, 

152.512, 86, 0, 0.0478303, 

152.512, 87, 0, 0.0528409, 

152.512, 88, 0, 0.0583783, 

152.512, 89, 0, 0.0642251, 

152.512, 90, 0, 0.0701053, 

152.512, 91, 0, 0.0757155, 

152.512, 92, 0, 0.0807703, 

152.512, 93, 0, 0.0850525, 

152.512, 94, 0, 0.0884552, 

152.512, 95, 0, 0.0910043, 

152.512, 96, 0, 0.0928564, 

152.512, 97, 0, 0.0942756, 

152.512, 98, 0, 0.0955981, 

152.512, 99, 0, 0.097196, 

152.512, 100, 0, 0.0994484, 

152.512, 101, 0, 0.102724, 

152.512, 102, 0, 0.107372, 

152.512, 103, 0, 0.113722, 

152.512, 104, 0, 0.122085, 

152.512, 105, 0, 0.132739, 

152.512, 106, 0, 0.145925, 

152.512, 107, 0, 0.161814, 

152.512, 108, 0, 0.180481, 

152.512, 109, 0, 0.20186, 

152.512, 110, 0, 0.225713, 

152.512, 111, 0, 0.251596, 

152.512, 112, 0, 0.278845, 

152.512, 113, 0, 0.30657, 

152.512, 114, 0, 0.333668, 

152.512, 115, 0, 0.358837, 

152.512, 116, 0, 0.380579, 

152.512, 117, 0, 0.397179, 

152.512, 118, 0, 0.406655, 

152.512, 119, 0, 0.406655, 

156.024, 0, 0, 0.339536, 

156.024, 1, 0, 0.339536, 

156.024, 2, 0, 0.332724, 

156.024, 3, 0, 0.321569, 

156.024, 4, 0, 0.30781, 

156.024, 5, 0, 0.292633, 

156.024, 6, 0, 0.276825, 

156.024, 7, 0, 0.26089, 

156.024, 8, 0, 0.245134, 

156.024, 9, 0, 0.229728, 

156.024, 10, 0, 0.214757, 

156.024, 11, 0, 0.200259, 

156.024, 12, 0, 0.186254, 

156.024, 13, 0, 0.17277, 

156.024, 14, 0, 0.159856, 

156.024, 15, 0, 0.14759, 

156.024, 16, 0, 0.136078, 

156.024, 17, 0, 0.125443, 

156.024, 18, 0, 0.115814, 

156.024, 19, 0, 0.10731, 

156.024, 20, 0, 0.100032, 

156.024, 21, 0, 0.0940508, 

156.024, 22, 0, 0.0894085, 

156.024, 23, 0, 0.0861182, 

156.024, 24, 0, 0.0841656, 

156.024, 25, 0, 0.0835091, 

156.024, 26, 0, 0.0840751, 

156.024, 27, 0, 0.0857489, 

156.024, 28, 0, 0.0883599, 

156.024, 29, 0, 0.0916665, 

156.024, 30, 0, 0.0953453, 

156.024, 31, 0, 0.0989919, 

156.024, 32, 0, 0.102142, 

156.024, 33, 0, 0.104317, 

156.024, 34, 0, 0.105086, 

156.024, 35, 0, 0.104143, 

156.024, 36, 0, 0.101365, 

156.024, 37, 0, 0.0968453, 

156.024, 38, 0, 0.0908819, 

156.024, 39, 0, 0.0839227, 

156.024, 40, 0, 0.0764882, 

156.024, 41, 0, 0.0690892, 

156.024, 42, 0, 0.0621623, 

156.024, 43, 0, 0.0560345, 

156.024, 44, 0, 0.0509185, 

156.024, 45, 0, 0.0469307, 

156.024, 46, 0, 0.044121, 

156.024, 47, 0, 0.0425053, 

156.024, 48, 0, 0.0420922, 

156.024, 49, 0, 0.0429024, 

156.024, 50, 0, 0.0449774, 

156.024, 51, 0, 0.0483774, 

156.024, 52, 0, 0.053169, 

156.024, 53, 0, 0.0594015, 

156.024, 54, 0, 0.0670746, 

156.024, 55, 0, 0.0761019, 

156.024, 56, 0, 0.0862777, 

156.024, 57, 0, 0.0972593, 

156.024, 58, 0, 0.108573, 

156.024, 59, 0, 0.119654, 

156.024, 60, 0, 0.129905, 

156.024, 61, 0, 0.138781, 

156.024, 62, 0, 0.145857, 

156.024, 63, 0, 0.15088, 

156.024, 64, 0, 0.153783, 

156.024, 65, 0, 0.15467, 

156.024, 66, 0, 0.15377, 

156.024, 67, 0, 0.151389, 

156.024, 68, 0, 0.147856, 

156.024, 69, 0, 0.143494, 

156.024, 70, 0, 0.138591, 

156.024, 71, 0, 0.133394, 

156.024, 72, 0, 0.128114, 

156.024, 73, 0, 0.122934, 

156.024, 74, 0, 0.118013, 

156.024, 75, 0, 0.113497, 

156.024, 76, 0, 0.109524, 

156.024, 77, 0, 0.106223, 

156.024, 78, 0, 0.103717, 

156.024, 79, 0, 0.102118, 

156.024, 80, 0, 0.101526, 

156.024, 81, 0, 0.102028, 

156.024, 82, 0, 0.103688, 

156.024, 83, 0, 0.106548, 

156.024, 84, 0, 0.110611, 

156.024, 85, 0, 0.115838, 

156.024, 86, 0, 0.122129, 

156.024, 87, 0, 0.129317, 

156.024, 88, 0, 0.137165, 

156.024, 89, 0, 0.145369, 

156.024, 90, 0, 0.153583, 

156.024, 91, 0, 0.161455, 

156.024, 92, 0, 0.168666, 

156.024, 93, 0, 0.174979, 

156.024, 94, 0, 0.180274, 

156.024, 95, 0, 0.184569, 

156.024, 96, 0, 0.188014, 

156.024, 97, 0, 0.190873, 

156.024, 98, 0, 0.193489, 

156.024, 99, 0, 0.196241, 

156.024, 100, 0, 0.199512, 

156.024, 101, 0, 0.203656, 

156.024, 102, 0, 0.208977, 

156.024, 103, 0, 0.215714, 

156.024, 104, 0, 0.224033, 

156.024, 105, 0, 0.234022, 

156.024, 106, 0, 0.24568, 

156.024, 107, 0, 0.258919, 

156.024, 108, 0, 0.27356, 

156.024, 109, 0, 0.289336, 

156.024, 110, 0, 0.3059, 

156.024, 111, 0, 0.322838, 

156.024, 112, 0, 0.339683, 

156.024, 113, 0, 0.355937, 

156.024, 114, 0, 0.371079, 

156.024, 115, 0, 0.384568, 

156.024, 116, 0, 0.395829, 

156.024, 117, 0, 0.404213, 

156.024, 118, 0, 0.40893, 

156.024, 119, 0, 0.40893, 

159.536, 0, 0, 0.361593, 

159.536, 1, 0, 0.361593, 

159.536, 2, 0, 0.358281, 

159.536, 3, 0, 0.352747, 

159.536, 4, 0, 0.345728, 

159.536, 5, 0, 0.337707, 

159.536, 6, 0, 0.328998, 

159.536, 7, 0, 0.319796, 

159.536, 8, 0, 0.310218, 

159.536, 9, 0, 0.300328, 

159.536, 10, 0, 0.290164, 

159.536, 11, 0, 0.279749, 

159.536, 12, 0, 0.269114, 

159.536, 13, 0, 0.258311, 

159.536, 14, 0, 0.24742, 

159.536, 15, 0, 0.236562, 

159.536, 16, 0, 0.225895, 

159.536, 17, 0, 0.215607, 

159.536, 18, 0, 0.205906, 

159.536, 19, 0, 0.197007, 

159.536, 20, 0, 0.189111, 

159.536, 21, 0, 0.182398, 

159.536, 22, 0, 0.177012, 

159.536, 23, 0, 0.173051, 

159.536, 24, 0, 0.170565, 

159.536, 25, 0, 0.169548, 

159.536, 26, 0, 0.169929, 

159.536, 27, 0, 0.171568, 

159.536, 28, 0, 0.174247, 

159.536, 29, 0, 0.177661, 

159.536, 30, 0, 0.181422, 

159.536, 31, 0, 0.18507, 

159.536, 32, 0, 0.188101, 

159.536, 33, 0, 0.190011, 

159.536, 34, 0, 0.190355, 

159.536, 35, 0, 0.188809, 

159.536, 36, 0, 0.185218, 

159.536, 37, 0, 0.179632, 

159.536, 38, 0, 0.172302, 

159.536, 39, 0, 0.163643, 

159.536, 40, 0, 0.154179, 

159.536, 41, 0, 0.144476, 

159.536, 42, 0, 0.135072, 

159.536, 43, 0, 0.126435, 

159.536, 44, 0, 0.118936, 

159.536, 45, 0, 0.112847, 

159.536, 46, 0, 0.108353, 

159.536, 47, 0, 0.105573, 

159.536, 48, 0, 0.104578, 

159.536, 49, 0, 0.105415, 

159.536, 50, 0, 0.10811, 

159.536, 51, 0, 0.11267, 

159.536, 52, 0, 0.119072, 

159.536, 53, 0, 0.127246, 

159.536, 54, 0, 0.137053, 

159.536, 55, 0, 0.148263, 

159.536, 56, 0, 0.160545, 

159.536, 57, 0, 0.173466, 

159.536, 58, 0, 0.186516, 

159.536, 59, 0, 0.199143, 

159.536, 60, 0, 0.210811, 

159.536, 61, 0, 0.221049, 

159.536, 62, 0, 0.229504, 

159.536, 63, 0, 0.235968, 

159.536, 64, 0, 0.240382, 

159.536, 65, 0, 0.242822, 

159.536, 66, 0, 0.243466, 

159.536, 67, 0, 0.242558, 

159.536, 68, 0, 0.240369, 

159.536, 69, 0, 0.237174, 

159.536, 70, 0, 0.233228, 

159.536, 71, 0, 0.228764, 

159.536, 72, 0, 0.22399, 

159.536, 73, 0, 0.219094, 

159.536, 74, 0, 0.214252, 

159.536, 75, 0, 0.209636, 

159.536, 76, 0, 0.205411, 

159.536, 77, 0, 0.201742, 

159.536, 78, 0, 0.198783, 

159.536, 79, 0, 0.196682, 

159.536, 80, 0, 0.195564, 

159.536, 81, 0, 0.195532, 

159.536, 82, 0, 0.196654, 

159.536, 83, 0, 0.198958, 

159.536, 84, 0, 0.202426, 

159.536, 85, 0, 0.206986, 

159.536, 86, 0, 0.212512, 

159.536, 87, 0, 0.21882, 

159.536, 88, 0, 0.225677, 

159.536, 89, 0, 0.232815, 

159.536, 90, 0, 0.239948, 

159.536, 91, 0, 0.246801, 

159.536, 92, 0, 0.253137, 

159.536, 93, 0, 0.258782, 

159.536, 94, 0, 0.263649, 

159.536, 95, 0, 0.267744, 

159.536, 96, 0, 0.271162, 

159.536, 97, 0, 0.274073, 

159.536, 98, 0, 0.2767, 

159.536, 99, 0, 0.279289, 

159.536, 100, 0, 0.282088, 

159.536, 101, 0, 0.285319, 

159.536, 102, 0, 0.289161, 

159.536, 103, 0, 0.293741, 

159.536, 104, 0, 0.299124, 

159.536, 105, 0, 0.305315, 

159.536, 106, 0, 0.312258, 

159.536, 107, 0, 0.319846, 

159.536, 108, 0, 0.327925, 

159.536, 109, 0, 0.336312, 

159.536, 110, 0, 0.344798, 

159.536, 111, 0, 0.353171, 

159.536, 112, 0, 0.361219, 

159.536, 113, 0, 0.368741, 

159.536, 114, 0, 0.375549, 

159.536, 115, 0, 0.381463, 

159.536, 116, 0, 0.386301, 

159.536, 117, 0, 0.389851, 

159.536, 118, 0, 0.391831, 

159.536, 119, 0, 0.391831, 

163.048, 0, 0, 0.358664, 

163.048, 1, 0, 0.358664, 

163.048, 2, 0, 0.357386, 

163.048, 3, 0, 0.355212, 

163.048, 4, 0, 0.352393, 

163.048, 5, 0, 0.349082, 

163.048, 6, 0, 0.345369, 

163.048, 7, 0, 0.341301, 

163.048, 8, 0, 0.336898, 

163.048, 9, 0, 0.332161, 

163.048, 10, 0, 0.327084, 

163.048, 11, 0, 0.321664, 

163.048, 12, 0, 0.315902, 

163.048, 13, 0, 0.309822, 

163.048, 14, 0, 0.303467, 

163.048, 15, 0, 0.296913, 

163.048, 16, 0, 0.290265, 

163.048, 17, 0, 0.283658, 

163.048, 18, 0, 0.277247, 

163.048, 19, 0, 0.271205, 

163.048, 20, 0, 0.265704, 

163.048, 21, 0, 0.260909, 

163.048, 22, 0, 0.256963, 

163.048, 23, 0, 0.253975, 

163.048, 24, 0, 0.252013, 

163.048, 25, 0, 0.251091, 

163.048, 26, 0, 0.251168, 

163.048, 27, 0, 0.252138, 

163.048, 28, 0, 0.253829, 

163.048, 29, 0, 0.256008, 

163.048, 30, 0, 0.258382, 

163.048, 31, 0, 0.260617, 

163.048, 32, 0, 0.262358, 

163.048, 33, 0, 0.263257, 

163.048, 34, 0, 0.263009, 

163.048, 35, 0, 0.261385, 

163.048, 36, 0, 0.258262, 

163.048, 37, 0, 0.253644, 

163.048, 38, 0, 0.247663, 

163.048, 39, 0, 0.240568, 

163.048, 40, 0, 0.232702, 

163.048, 41, 0, 0.224462, 

163.048, 42, 0, 0.216268, 

163.048, 43, 0, 0.208526, 

163.048, 44, 0, 0.2016, 

163.048, 45, 0, 0.195799, 

163.048, 46, 0, 0.191368, 

163.048, 47, 0, 0.188488, 

163.048, 48, 0, 0.187281, 

163.048, 49, 0, 0.187812, 

163.048, 50, 0, 0.190094, 

163.048, 51, 0, 0.194091, 

163.048, 52, 0, 0.199709, 

163.048, 53, 0, 0.206799, 

163.048, 54, 0, 0.21515, 

163.048, 55, 0, 0.224491, 

163.048, 56, 0, 0.234497, 

163.048, 57, 0, 0.244803, 

163.048, 58, 0, 0.255026, 

163.048, 59, 0, 0.26479, 

163.048, 60, 0, 0.27376, 

163.048, 61, 0, 0.28166, 

163.048, 62, 0, 0.288296, 

163.048, 63, 0, 0.293565, 

163.048, 64, 0, 0.297448, 

163.048, 65, 0, 0.300001, 

163.048, 66, 0, 0.301334, 

163.048, 67, 0, 0.301593, 

163.048, 68, 0, 0.300942, 

163.048, 69, 0, 0.299544, 

163.048, 70, 0, 0.297556, 

163.048, 71, 0, 0.295124, 

163.048, 72, 0, 0.29238, 

163.048, 73, 0, 0.28945, 

163.048, 74, 0, 0.286454, 

163.048, 75, 0, 0.283508, 

163.048, 76, 0, 0.280731, 

163.048, 77, 0, 0.278241, 

163.048, 78, 0, 0.276154, 

163.048, 79, 0, 0.274576, 

163.048, 80, 0, 0.273605, 

163.048, 81, 0, 0.273316, 

163.048, 82, 0, 0.273759, 

163.048, 83, 0, 0.274954, 

163.048, 84, 0, 0.276886, 

163.048, 85, 0, 0.279503, 

163.048, 86, 0, 0.282717, 

163.048, 87, 0, 0.286408, 

163.048, 88, 0, 0.290429, 

163.048, 89, 0, 0.29462, 

163.048, 90, 0, 0.298816, 

163.048, 91, 0, 0.302863, 

163.048, 92, 0, 0.306634, 

163.048, 93, 0, 0.310036, 

163.048, 94, 0, 0.313019, 

163.048, 95, 0, 0.315581, 

163.048, 96, 0, 0.317762, 

163.048, 97, 0, 0.31964, 

163.048, 98, 0, 0.321314, 

163.048, 99, 0, 0.3229, 

163.048, 100, 0, 0.32451, 

163.048, 101, 0, 0.326246, 

163.048, 102, 0, 0.328188, 

163.048, 103, 0, 0.330392, 

163.048, 104, 0, 0.332881, 

163.048, 105, 0, 0.335652, 

163.048, 106, 0, 0.338673, 

163.048, 107, 0, 0.341892, 

163.048, 108, 0, 0.345239, 

163.048, 109, 0, 0.348637, 

163.048, 110, 0, 0.352003, 

163.048, 111, 0, 0.355256, 

163.048, 112, 0, 0.358324, 

163.048, 113, 0, 0.36114, 

163.048, 114, 0, 0.363648, 

163.048, 115, 0, 0.365796, 

163.048, 116, 0, 0.367534, 

163.048, 117, 0, 0.368798, 

163.048, 118, 0, 0.3695, 

163.048, 119, 0, 0.3695, 

166.56, 0, 0, 0.345572, 

166.56, 1, 0, 0.345572, 

166.56, 2, 0, 0.345165, 

166.56, 3, 0, 0.34446, 

166.56, 4, 0, 0.343528, 

166.56, 5, 0, 0.342407, 

166.56, 6, 0, 0.341117, 

166.56, 7, 0, 0.339662, 

166.56, 8, 0, 0.338039, 

166.56, 9, 0, 0.336238, 

166.56, 10, 0, 0.334248, 

166.56, 11, 0, 0.332059, 

166.56, 12, 0, 0.329669, 

166.56, 13, 0, 0.327081, 

166.56, 14, 0, 0.324312, 

166.56, 15, 0, 0.321394, 

166.56, 16, 0, 0.318374, 

166.56, 17, 0, 0.315315, 

166.56, 18, 0, 0.312295, 

166.56, 19, 0, 0.309399, 

166.56, 20, 0, 0.306719, 

166.56, 21, 0, 0.304344, 

