x, y, z, u

734.266, 32, 0, 0.66263, 

734.266, 33, 0, 0.66263, 

734.266, 34, 0, 0.66263, 

734.266, 35, 0, 0.66263, 

734.266, 36, 0, 0.66263, 

734.266, 37, 0, 0.66263, 

734.266, 38, 0, 0.66263, 

734.266, 39, 0, 0.66263, 

734.266, 40, 0, 0.66263, 

734.266, 41, 0, 0.66263, 

734.266, 42, 0, 0.66263, 

734.266, 43, 0, 0.66263, 

734.266, 44, 0, 0.66263, 

734.266, 45, 0, 0.66263, 

734.266, 46, 0, 0.66263, 

734.266, 47, 0, 0.66263, 

734.266, 48, 0, 0.66263, 

734.266, 49, 0, 0.66263, 

734.266, 50, 0, 0.66263, 

734.266, 51, 0, 0.66263, 

734.266, 52, 0, 0.66263, 

734.266, 53, 0, 0.66263, 

734.266, 54, 0, 0.66263, 

734.266, 55, 0, 0.66263, 

734.266, 56, 0, 0.66263, 

734.266, 57, 0, 0.66263, 

734.266, 58, 0, 0.66263, 

734.266, 59, 0, 0.66263, 

734.266, 60, 0, 0.66263, 

734.266, 61, 0, 0.66263, 

734.266, 62, 0, 0.66263, 

734.266, 63, 0, 0.66263, 

734.266, 64, 0, 0.66263, 

734.266, 65, 0, 0.66263, 

734.266, 66, 0, 0.66263, 

734.266, 67, 0, 0.66263, 

734.266, 68, 0, 0.66263, 

734.266, 69, 0, 0.66263, 

734.266, 70, 0, 0.66263, 

734.266, 71, 0, 0.66263, 

734.266, 72, 0, 0.66263, 

734.266, 73, 0, 0.66263, 

734.266, 74, 0, 0.66263, 

734.266, 75, 0, 0.66263, 

734.266, 76, 0, 0.66263, 

734.266, 77, 0, 0.66263, 

734.266, 78, 0, 0.66263, 

734.266, 79, 0, 0.66263, 

734.266, 80, 0, 0.66263, 

734.266, 81, 0, 0.66263, 

734.266, 82, 0, 0.66263, 

734.266, 83, 0, 0.66263, 

734.266, 84, 0, 0.66263, 

734.266, 85, 0, 0.66263, 

734.266, 86, 0, 0.66263, 

734.266, 87, 0, 0.66263, 

734.266, 88, 0, 0.66263, 

734.266, 89, 0, 0.66263, 

734.266, 90, 0, 0.66263, 

734.266, 91, 0, 0.66263, 

734.266, 92, 0, 0.66263, 

734.266, 93, 0, 0.66263, 

734.266, 94, 0, 0.66263, 

734.266, 95, 0, 0.66263, 

734.266, 96, 0, 0.66263, 

734.266, 97, 0, 0.66263, 

734.266, 98, 0, 0.66263, 

734.266, 99, 0, 0.66263, 

734.266, 100, 0, 0.66263, 

734.266, 101, 0, 0.66263, 

734.266, 102, 0, 0.66263, 

734.266, 103, 0, 0.66263, 

734.266, 104, 0, 0.66263, 

734.266, 105, 0, 0.66263, 

734.266, 106, 0, 0.66263, 

734.266, 107, 0, 0.66263, 

734.266, 108, 0, 0.66263, 

734.266, 109, 0, 0.66263, 

734.266, 110, 0, 0.66263, 

734.266, 111, 0, 0.66263, 

734.266, 112, 0, 0.66263, 

734.266, 113, 0, 0.66263, 

734.266, 114, 0, 0.66263, 

734.266, 115, 0, 0.66263, 

734.266, 116, 0, 0.66263, 

734.266, 117, 0, 0.66263, 

734.266, 118, 0, 0.66263, 

734.266, 119, 0, 0.66263, 

735.266, 0, 0, 0.693838, 

735.266, 1, 0, 0.693838, 

735.266, 2, 0, 0.693838, 

735.266, 3, 0, 0.693838, 

735.266, 4, 0, 0.693838, 

735.266, 5, 0, 0.693838, 

735.266, 6, 0, 0.693838, 

735.266, 7, 0, 0.693838, 

735.266, 8, 0, 0.693838, 

735.266, 9, 0, 0.693838, 

735.266, 10, 0, 0.693838, 

735.266, 11, 0, 0.693838, 

735.266, 12, 0, 0.693838, 

735.266, 13, 0, 0.693838, 

735.266, 14, 0, 0.693838, 

735.266, 15, 0, 0.693838, 

735.266, 16, 0, 0.693838, 

735.266, 17, 0, 0.693838, 

735.266, 18, 0, 0.693838, 

735.266, 19, 0, 0.693838, 

735.266, 20, 0, 0.693838, 

735.266, 21, 0, 0.693838, 

735.266, 22, 0, 0.693838, 

735.266, 23, 0, 0.693838, 

735.266, 24, 0, 0.693838, 

735.266, 25, 0, 0.693838, 

735.266, 26, 0, 0.693838, 

735.266, 27, 0, 0.693838, 

735.266, 28, 0, 0.693838, 

735.266, 29, 0, 0.693838, 

735.266, 30, 0, 0.693838, 

735.266, 31, 0, 0.693838, 

735.266, 32, 0, 0.693838, 

735.266, 33, 0, 0.693838, 

735.266, 34, 0, 0.693838, 

735.266, 35, 0, 0.693838, 

735.266, 36, 0, 0.693838, 

735.266, 37, 0, 0.693838, 

735.266, 38, 0, 0.693838, 

735.266, 39, 0, 0.693838, 

735.266, 40, 0, 0.693838, 

735.266, 41, 0, 0.693838, 

735.266, 42, 0, 0.693838, 

735.266, 43, 0, 0.693838, 

735.266, 44, 0, 0.693838, 

735.266, 45, 0, 0.693838, 

735.266, 46, 0, 0.693838, 

735.266, 47, 0, 0.693838, 

735.266, 48, 0, 0.693838, 

735.266, 49, 0, 0.693838, 

735.266, 50, 0, 0.693838, 

735.266, 51, 0, 0.693838, 

735.266, 52, 0, 0.693838, 

735.266, 53, 0, 0.693838, 

735.266, 54, 0, 0.693838, 

735.266, 55, 0, 0.693838, 

735.266, 56, 0, 0.693838, 

735.266, 57, 0, 0.693838, 

735.266, 58, 0, 0.693838, 

735.266, 59, 0, 0.693838, 

735.266, 60, 0, 0.693838, 

735.266, 61, 0, 0.693838, 

735.266, 62, 0, 0.693838, 

735.266, 63, 0, 0.693838, 

735.266, 64, 0, 0.693838, 

735.266, 65, 0, 0.693838, 

735.266, 66, 0, 0.693838, 

735.266, 67, 0, 0.693838, 

735.266, 68, 0, 0.693838, 

735.266, 69, 0, 0.693838, 

735.266, 70, 0, 0.693838, 

735.266, 71, 0, 0.693838, 

735.266, 72, 0, 0.693838, 

735.266, 73, 0, 0.693838, 

735.266, 74, 0, 0.693838, 

735.266, 75, 0, 0.693838, 

735.266, 76, 0, 0.693838, 

735.266, 77, 0, 0.693838, 

735.266, 78, 0, 0.693838, 

735.266, 79, 0, 0.693838, 

735.266, 80, 0, 0.693838, 

735.266, 81, 0, 0.693838, 

735.266, 82, 0, 0.693838, 

735.266, 83, 0, 0.693838, 

735.266, 84, 0, 0.693838, 

735.266, 85, 0, 0.693838, 

735.266, 86, 0, 0.693838, 

735.266, 87, 0, 0.693838, 

735.266, 88, 0, 0.693838, 

735.266, 89, 0, 0.693838, 

735.266, 90, 0, 0.693838, 

735.266, 91, 0, 0.693838, 

735.266, 92, 0, 0.693838, 

735.266, 93, 0, 0.693838, 

735.266, 94, 0, 0.693838, 

735.266, 95, 0, 0.693838, 

735.266, 96, 0, 0.693838, 

735.266, 97, 0, 0.693838, 

735.266, 98, 0, 0.693838, 

735.266, 99, 0, 0.693838, 

735.266, 100, 0, 0.693838, 

735.266, 101, 0, 0.693838, 

735.266, 102, 0, 0.693838, 

735.266, 103, 0, 0.693838, 

735.266, 104, 0, 0.693838, 

735.266, 105, 0, 0.693838, 

735.266, 106, 0, 0.693838, 

735.266, 107, 0, 0.693838, 

735.266, 108, 0, 0.693838, 

735.266, 109, 0, 0.693838, 

735.266, 110, 0, 0.693838, 

735.266, 111, 0, 0.693838, 

735.266, 112, 0, 0.693838, 

735.266, 113, 0, 0.693838, 

735.266, 114, 0, 0.693838, 

735.266, 115, 0, 0.693838, 

735.266, 116, 0, 0.693838, 

735.266, 117, 0, 0.693838, 

735.266, 118, 0, 0.693838, 

735.266, 119, 0, 0.693838, 

736.266, 0, 0, 0.722915, 

736.266, 1, 0, 0.722915, 

736.266, 2, 0, 0.722915, 

736.266, 3, 0, 0.722915, 

736.266, 4, 0, 0.722915, 

736.266, 5, 0, 0.722915, 

736.266, 6, 0, 0.722915, 

736.266, 7, 0, 0.722915, 

736.266, 8, 0, 0.722915, 

736.266, 9, 0, 0.722915, 

736.266, 10, 0, 0.722915, 

736.266, 11, 0, 0.722915, 

736.266, 12, 0, 0.722915, 

736.266, 13, 0, 0.722915, 

736.266, 14, 0, 0.722915, 

736.266, 15, 0, 0.722915, 

736.266, 16, 0, 0.722915, 

736.266, 17, 0, 0.722915, 

736.266, 18, 0, 0.722915, 

736.266, 19, 0, 0.722915, 

736.266, 20, 0, 0.722915, 

736.266, 21, 0, 0.722915, 

736.266, 22, 0, 0.722915, 

736.266, 23, 0, 0.722915, 

736.266, 24, 0, 0.722915, 

736.266, 25, 0, 0.722915, 

736.266, 26, 0, 0.722915, 

736.266, 27, 0, 0.722915, 

736.266, 28, 0, 0.722915, 

736.266, 29, 0, 0.722915, 

736.266, 30, 0, 0.722915, 

736.266, 31, 0, 0.722915, 

736.266, 32, 0, 0.722915, 

736.266, 33, 0, 0.722915, 

736.266, 34, 0, 0.722915, 

736.266, 35, 0, 0.722915, 

736.266, 36, 0, 0.722915, 

736.266, 37, 0, 0.722915, 

736.266, 38, 0, 0.722915, 

736.266, 39, 0, 0.722915, 

736.266, 40, 0, 0.722915, 

736.266, 41, 0, 0.722915, 

736.266, 42, 0, 0.722915, 

736.266, 43, 0, 0.722915, 

736.266, 44, 0, 0.722915, 

736.266, 45, 0, 0.722915, 

736.266, 46, 0, 0.722915, 

736.266, 47, 0, 0.722915, 

736.266, 48, 0, 0.722915, 

736.266, 49, 0, 0.722915, 

736.266, 50, 0, 0.722915, 

736.266, 51, 0, 0.722915, 

736.266, 52, 0, 0.722915, 

736.266, 53, 0, 0.722915, 

736.266, 54, 0, 0.722915, 

736.266, 55, 0, 0.722915, 

736.266, 56, 0, 0.722915, 

736.266, 57, 0, 0.722915, 

736.266, 58, 0, 0.722915, 

736.266, 59, 0, 0.722915, 

736.266, 60, 0, 0.722915, 

736.266, 61, 0, 0.722915, 

736.266, 62, 0, 0.722915, 

736.266, 63, 0, 0.722915, 

736.266, 64, 0, 0.722915, 

736.266, 65, 0, 0.722915, 

736.266, 66, 0, 0.722915, 

736.266, 67, 0, 0.722915, 

736.266, 68, 0, 0.722915, 

736.266, 69, 0, 0.722915, 

736.266, 70, 0, 0.722915, 

736.266, 71, 0, 0.722915, 

736.266, 72, 0, 0.722915, 

736.266, 73, 0, 0.722915, 

736.266, 74, 0, 0.722915, 

736.266, 75, 0, 0.722915, 

736.266, 76, 0, 0.722915, 

736.266, 77, 0, 0.722915, 

736.266, 78, 0, 0.722915, 

736.266, 79, 0, 0.722915, 

736.266, 80, 0, 0.722915, 

736.266, 81, 0, 0.722915, 

736.266, 82, 0, 0.722915, 

736.266, 83, 0, 0.722915, 

736.266, 84, 0, 0.722915, 

736.266, 85, 0, 0.722915, 

736.266, 86, 0, 0.722915, 

736.266, 87, 0, 0.722915, 

736.266, 88, 0, 0.722915, 

736.266, 89, 0, 0.722915, 

736.266, 90, 0, 0.722915, 

736.266, 91, 0, 0.722915, 

736.266, 92, 0, 0.722915, 

736.266, 93, 0, 0.722915, 

736.266, 94, 0, 0.722915, 

736.266, 95, 0, 0.722915, 

736.266, 96, 0, 0.722915, 

736.266, 97, 0, 0.722915, 

736.266, 98, 0, 0.722915, 

736.266, 99, 0, 0.722915, 

736.266, 100, 0, 0.722915, 

736.266, 101, 0, 0.722915, 

736.266, 102, 0, 0.722915, 

736.266, 103, 0, 0.722915, 

736.266, 104, 0, 0.722915, 

736.266, 105, 0, 0.722915, 

736.266, 106, 0, 0.722915, 

736.266, 107, 0, 0.722915, 

736.266, 108, 0, 0.722915, 

736.266, 109, 0, 0.722915, 

736.266, 110, 0, 0.722915, 

736.266, 111, 0, 0.722915, 

736.266, 112, 0, 0.722915, 

736.266, 113, 0, 0.722915, 

736.266, 114, 0, 0.722915, 

736.266, 115, 0, 0.722915, 

736.266, 116, 0, 0.722915, 

736.266, 117, 0, 0.722915, 

736.266, 118, 0, 0.722915, 

736.266, 119, 0, 0.722915, 

737.266, 0, 0, 0.749921, 

737.266, 1, 0, 0.749921, 

737.266, 2, 0, 0.749921, 

737.266, 3, 0, 0.749921, 

737.266, 4, 0, 0.749921, 

737.266, 5, 0, 0.749921, 

737.266, 6, 0, 0.749921, 

737.266, 7, 0, 0.749921, 

737.266, 8, 0, 0.749921, 

737.266, 9, 0, 0.749921, 

737.266, 10, 0, 0.749921, 

737.266, 11, 0, 0.749921, 

737.266, 12, 0, 0.749921, 

737.266, 13, 0, 0.749921, 

737.266, 14, 0, 0.749921, 

737.266, 15, 0, 0.749921, 

737.266, 16, 0, 0.749921, 

737.266, 17, 0, 0.749921, 

737.266, 18, 0, 0.749921, 

737.266, 19, 0, 0.749921, 

737.266, 20, 0, 0.749921, 

737.266, 21, 0, 0.749921, 

737.266, 22, 0, 0.749921, 

737.266, 23, 0, 0.749921, 

737.266, 24, 0, 0.749921, 

737.266, 25, 0, 0.749921, 

737.266, 26, 0, 0.749921, 

737.266, 27, 0, 0.749921, 

737.266, 28, 0, 0.749921, 

737.266, 29, 0, 0.749921, 

737.266, 30, 0, 0.749921, 

737.266, 31, 0, 0.749921, 

737.266, 32, 0, 0.749921, 

737.266, 33, 0, 0.749921, 

737.266, 34, 0, 0.749921, 

737.266, 35, 0, 0.749921, 

737.266, 36, 0, 0.749921, 

737.266, 37, 0, 0.749921, 

737.266, 38, 0, 0.749921, 

737.266, 39, 0, 0.749921, 

737.266, 40, 0, 0.749921, 

737.266, 41, 0, 0.749921, 

737.266, 42, 0, 0.749921, 

737.266, 43, 0, 0.749921, 

737.266, 44, 0, 0.749921, 

737.266, 45, 0, 0.749921, 

737.266, 46, 0, 0.749921, 

737.266, 47, 0, 0.749921, 

737.266, 48, 0, 0.749921, 

737.266, 49, 0, 0.749921, 

737.266, 50, 0, 0.749921, 

737.266, 51, 0, 0.749921, 

737.266, 52, 0, 0.749921, 

737.266, 53, 0, 0.749921, 

737.266, 54, 0, 0.749921, 

737.266, 55, 0, 0.749921, 

737.266, 56, 0, 0.749921, 

737.266, 57, 0, 0.749921, 

737.266, 58, 0, 0.749921, 

737.266, 59, 0, 0.749921, 

737.266, 60, 0, 0.749921, 

737.266, 61, 0, 0.749921, 

737.266, 62, 0, 0.749921, 

737.266, 63, 0, 0.749921, 

737.266, 64, 0, 0.749921, 

737.266, 65, 0, 0.749921, 

737.266, 66, 0, 0.749921, 

737.266, 67, 0, 0.749921, 

737.266, 68, 0, 0.749921, 

737.266, 69, 0, 0.749921, 

737.266, 70, 0, 0.749921, 

737.266, 71, 0, 0.749921, 

737.266, 72, 0, 0.749921, 

737.266, 73, 0, 0.749921, 

737.266, 74, 0, 0.749921, 

737.266, 75, 0, 0.749921, 

737.266, 76, 0, 0.749921, 

737.266, 77, 0, 0.749921, 

737.266, 78, 0, 0.749921, 

737.266, 79, 0, 0.749921, 

737.266, 80, 0, 0.749921, 

737.266, 81, 0, 0.749921, 

737.266, 82, 0, 0.749921, 

737.266, 83, 0, 0.749921, 

737.266, 84, 0, 0.749921, 

737.266, 85, 0, 0.749921, 

737.266, 86, 0, 0.749921, 

737.266, 87, 0, 0.749921, 

737.266, 88, 0, 0.749921, 

737.266, 89, 0, 0.749921, 

737.266, 90, 0, 0.749921, 

737.266, 91, 0, 0.749921, 

737.266, 92, 0, 0.749921, 

737.266, 93, 0, 0.749921, 

737.266, 94, 0, 0.749921, 

737.266, 95, 0, 0.749921, 

737.266, 96, 0, 0.749921, 

737.266, 97, 0, 0.749921, 

737.266, 98, 0, 0.749921, 

737.266, 99, 0, 0.749921, 

737.266, 100, 0, 0.749921, 

737.266, 101, 0, 0.749921, 

737.266, 102, 0, 0.749921, 

737.266, 103, 0, 0.749921, 

737.266, 104, 0, 0.749921, 

737.266, 105, 0, 0.749921, 

737.266, 106, 0, 0.749921, 

737.266, 107, 0, 0.749921, 

737.266, 108, 0, 0.749921, 

737.266, 109, 0, 0.749921, 

737.266, 110, 0, 0.749921, 

737.266, 111, 0, 0.749921, 

737.266, 112, 0, 0.749921, 

737.266, 113, 0, 0.749921, 

737.266, 114, 0, 0.749921, 

737.266, 115, 0, 0.749921, 

737.266, 116, 0, 0.749921, 

737.266, 117, 0, 0.749921, 

737.266, 118, 0, 0.749921, 

737.266, 119, 0, 0.749921, 

738.266, 0, 0, 0.774923, 

738.266, 1, 0, 0.774923, 

738.266, 2, 0, 0.774923, 

738.266, 3, 0, 0.774923, 

738.266, 4, 0, 0.774923, 

738.266, 5, 0, 0.774923, 

738.266, 6, 0, 0.774923, 

738.266, 7, 0, 0.774923, 

738.266, 8, 0, 0.774923, 

738.266, 9, 0, 0.774923, 

738.266, 10, 0, 0.774923, 

738.266, 11, 0, 0.774923, 

738.266, 12, 0, 0.774923, 

738.266, 13, 0, 0.774923, 

738.266, 14, 0, 0.774923, 

738.266, 15, 0, 0.774923, 

738.266, 16, 0, 0.774923, 

738.266, 17, 0, 0.774923, 

738.266, 18, 0, 0.774923, 

738.266, 19, 0, 0.774923, 

738.266, 20, 0, 0.774923, 

738.266, 21, 0, 0.774923, 

738.266, 22, 0, 0.774923, 

738.266, 23, 0, 0.774923, 

738.266, 24, 0, 0.774923, 

738.266, 25, 0, 0.774923, 

738.266, 26, 0, 0.774923, 

738.266, 27, 0, 0.774923, 

738.266, 28, 0, 0.774923, 

738.266, 29, 0, 0.774923, 

738.266, 30, 0, 0.774923, 

738.266, 31, 0, 0.774923, 

738.266, 32, 0, 0.774923, 

738.266, 33, 0, 0.774923, 

738.266, 34, 0, 0.774923, 

738.266, 35, 0, 0.774923, 

738.266, 36, 0, 0.774923, 

738.266, 37, 0, 0.774923, 

738.266, 38, 0, 0.774923, 

738.266, 39, 0, 0.774923, 

738.266, 40, 0, 0.774923, 

738.266, 41, 0, 0.774923, 

738.266, 42, 0, 0.774923, 

738.266, 43, 0, 0.774923, 

738.266, 44, 0, 0.774923, 

738.266, 45, 0, 0.774923, 

738.266, 46, 0, 0.774923, 

738.266, 47, 0, 0.774923, 

738.266, 48, 0, 0.774923, 

738.266, 49, 0, 0.774923, 

738.266, 50, 0, 0.774923, 

738.266, 51, 0, 0.774923, 

738.266, 52, 0, 0.774923, 

738.266, 53, 0, 0.774923, 

738.266, 54, 0, 0.774923, 

738.266, 55, 0, 0.774923, 

738.266, 56, 0, 0.774923, 

738.266, 57, 0, 0.774923, 

738.266, 58, 0, 0.774923, 

738.266, 59, 0, 0.774923, 

738.266, 60, 0, 0.774923, 

738.266, 61, 0, 0.774923, 

738.266, 62, 0, 0.774923, 

738.266, 63, 0, 0.774923, 

738.266, 64, 0, 0.774923, 

738.266, 65, 0, 0.774923, 

738.266, 66, 0, 0.774923, 

738.266, 67, 0, 0.774923, 

738.266, 68, 0, 0.774923, 

738.266, 69, 0, 0.774923, 

738.266, 70, 0, 0.774923, 

738.266, 71, 0, 0.774923, 

738.266, 72, 0, 0.774923, 

738.266, 73, 0, 0.774923, 

738.266, 74, 0, 0.774923, 

738.266, 75, 0, 0.774923, 

738.266, 76, 0, 0.774923, 

738.266, 77, 0, 0.774923, 

738.266, 78, 0, 0.774923, 

738.266, 79, 0, 0.774923, 

738.266, 80, 0, 0.774923, 

738.266, 81, 0, 0.774923, 

738.266, 82, 0, 0.774923, 

738.266, 83, 0, 0.774923, 

738.266, 84, 0, 0.774923, 

738.266, 85, 0, 0.774923, 

738.266, 86, 0, 0.774923, 

738.266, 87, 0, 0.774923, 

738.266, 88, 0, 0.774923, 

738.266, 89, 0, 0.774923, 

738.266, 90, 0, 0.774923, 

738.266, 91, 0, 0.774923, 

738.266, 92, 0, 0.774923, 

738.266, 93, 0, 0.774923, 

738.266, 94, 0, 0.774923, 

738.266, 95, 0, 0.774923, 

738.266, 96, 0, 0.774923, 

738.266, 97, 0, 0.774923, 

738.266, 98, 0, 0.774923, 

738.266, 99, 0, 0.774923, 

738.266, 100, 0, 0.774923, 

738.266, 101, 0, 0.774923, 

738.266, 102, 0, 0.774923, 

738.266, 103, 0, 0.774923, 

738.266, 104, 0, 0.774923, 

738.266, 105, 0, 0.774923, 

738.266, 106, 0, 0.774923, 

738.266, 107, 0, 0.774923, 

738.266, 108, 0, 0.774923, 

738.266, 109, 0, 0.774923, 

738.266, 110, 0, 0.774923, 

738.266, 111, 0, 0.774923, 

738.266, 112, 0, 0.774923, 

738.266, 113, 0, 0.774923, 

738.266, 114, 0, 0.774923, 

738.266, 115, 0, 0.774923, 

738.266, 116, 0, 0.774923, 

738.266, 117, 0, 0.774923, 

738.266, 118, 0, 0.774923, 

738.266, 119, 0, 0.774923, 

739.266, 0, 0, 0.797996, 

739.266, 1, 0, 0.797996, 

739.266, 2, 0, 0.797996, 

739.266, 3, 0, 0.797996, 

739.266, 4, 0, 0.797996, 

739.266, 5, 0, 0.797996, 

739.266, 6, 0, 0.797996, 

739.266, 7, 0, 0.797996, 

739.266, 8, 0, 0.797996, 

739.266, 9, 0, 0.797996, 

739.266, 10, 0, 0.797996, 

739.266, 11, 0, 0.797996, 

739.266, 12, 0, 0.797996, 

739.266, 13, 0, 0.797996, 

739.266, 14, 0, 0.797996, 

739.266, 15, 0, 0.797996, 

739.266, 16, 0, 0.797996, 

739.266, 17, 0, 0.797996, 

739.266, 18, 0, 0.797996, 

739.266, 19, 0, 0.797996, 

739.266, 20, 0, 0.797996, 

739.266, 21, 0, 0.797996, 

739.266, 22, 0, 0.797996, 

739.266, 23, 0, 0.797996, 

739.266, 24, 0, 0.797996, 

739.266, 25, 0, 0.797996, 

739.266, 26, 0, 0.797996, 

739.266, 27, 0, 0.797996, 

739.266, 28, 0, 0.797996, 

739.266, 29, 0, 0.797996, 

739.266, 30, 0, 0.797996, 

739.266, 31, 0, 0.797996, 

739.266, 32, 0, 0.797996, 

739.266, 33, 0, 0.797996, 

739.266, 34, 0, 0.797996, 

739.266, 35, 0, 0.797996, 

739.266, 36, 0, 0.797996, 

739.266, 37, 0, 0.797996, 

739.266, 38, 0, 0.797996, 

739.266, 39, 0, 0.797996, 

739.266, 40, 0, 0.797996, 

739.266, 41, 0, 0.797996, 

739.266, 42, 0, 0.797996, 

739.266, 43, 0, 0.797996, 

739.266, 44, 0, 0.797996, 

739.266, 45, 0, 0.797996, 

739.266, 46, 0, 0.797996, 

739.266, 47, 0, 0.797996, 

739.266, 48, 0, 0.797996, 

739.266, 49, 0, 0.797996, 

739.266, 50, 0, 0.797996, 

739.266, 51, 0, 0.797996, 

739.266, 52, 0, 0.797996, 

739.266, 53, 0, 0.797996, 

739.266, 54, 0, 0.797996, 

739.266, 55, 0, 0.797996, 

739.266, 56, 0, 0.797996, 

739.266, 57, 0, 0.797996, 

739.266, 58, 0, 0.797996, 

739.266, 59, 0, 0.797996, 

739.266, 60, 0, 0.797996, 

739.266, 61, 0, 0.797996, 

739.266, 62, 0, 0.797996, 

739.266, 63, 0, 0.797996, 

739.266, 64, 0, 0.797996, 

739.266, 65, 0, 0.797996, 

739.266, 66, 0, 0.797996, 

739.266, 67, 0, 0.797996, 

739.266, 68, 0, 0.797996, 

739.266, 69, 0, 0.797996, 

739.266, 70, 0, 0.797996, 

739.266, 71, 0, 0.797996, 

739.266, 72, 0, 0.797996, 

739.266, 73, 0, 0.797996, 

739.266, 74, 0, 0.797996, 

739.266, 75, 0, 0.797996, 

739.266, 76, 0, 0.797996, 

739.266, 77, 0, 0.797996, 

739.266, 78, 0, 0.797996, 

739.266, 79, 0, 0.797996, 

739.266, 80, 0, 0.797996, 

739.266, 81, 0, 0.797996, 

739.266, 82, 0, 0.797996, 

739.266, 83, 0, 0.797996, 

739.266, 84, 0, 0.797996, 

739.266, 85, 0, 0.797996, 

739.266, 86, 0, 0.797996, 

739.266, 87, 0, 0.797996, 

739.266, 88, 0, 0.797996, 

739.266, 89, 0, 0.797996, 

739.266, 90, 0, 0.797996, 

739.266, 91, 0, 0.797996, 

739.266, 92, 0, 0.797996, 

739.266, 93, 0, 0.797996, 

739.266, 94, 0, 0.797996, 

739.266, 95, 0, 0.797996, 

739.266, 96, 0, 0.797996, 

739.266, 97, 0, 0.797996, 

739.266, 98, 0, 0.797996, 

739.266, 99, 0, 0.797996, 

739.266, 100, 0, 0.797996, 

739.266, 101, 0, 0.797996, 

739.266, 102, 0, 0.797996, 

739.266, 103, 0, 0.797996, 

739.266, 104, 0, 0.797996, 

739.266, 105, 0, 0.797996, 

739.266, 106, 0, 0.797996, 

739.266, 107, 0, 0.797996, 

739.266, 108, 0, 0.797996, 

739.266, 109, 0, 0.797996, 

739.266, 110, 0, 0.797996, 

739.266, 111, 0, 0.797996, 

739.266, 112, 0, 0.797996, 

739.266, 113, 0, 0.797996, 

739.266, 114, 0, 0.797996, 

739.266, 115, 0, 0.797996, 

739.266, 116, 0, 0.797996, 

739.266, 117, 0, 0.797996, 

739.266, 118, 0, 0.797996, 

739.266, 119, 0, 0.797996, 

740.266, 0, 0, 0.819219, 

740.266, 1, 0, 0.819219, 

740.266, 2, 0, 0.819219, 

740.266, 3, 0, 0.819219, 

740.266, 4, 0, 0.819219, 

740.266, 5, 0, 0.819219, 

740.266, 6, 0, 0.819219, 

740.266, 7, 0, 0.819219, 

740.266, 8, 0, 0.819219, 

740.266, 9, 0, 0.819219, 

740.266, 10, 0, 0.819219, 

740.266, 11, 0, 0.819219, 

740.266, 12, 0, 0.819219, 

740.266, 13, 0, 0.819219, 

740.266, 14, 0, 0.819219, 

740.266, 15, 0, 0.819219, 

740.266, 16, 0, 0.819219, 

740.266, 17, 0, 0.819219, 

740.266, 18, 0, 0.819219, 

740.266, 19, 0, 0.819219, 

740.266, 20, 0, 0.819219, 

740.266, 21, 0, 0.819219, 

740.266, 22, 0, 0.819219, 

740.266, 23, 0, 0.819219, 

740.266, 24, 0, 0.819219, 

740.266, 25, 0, 0.819219, 

740.266, 26, 0, 0.819219, 

740.266, 27, 0, 0.819219, 

740.266, 28, 0, 0.819219, 

740.266, 29, 0, 0.819219, 

740.266, 30, 0, 0.819219, 

740.266, 31, 0, 0.819219, 

740.266, 32, 0, 0.819219, 

740.266, 33, 0, 0.819219, 

740.266, 34, 0, 0.819219, 

740.266, 35, 0, 0.819219, 

740.266, 36, 0, 0.819219, 

740.266, 37, 0, 0.819219, 

740.266, 38, 0, 0.819219, 

740.266, 39, 0, 0.819219, 

740.266, 40, 0, 0.819219, 

740.266, 41, 0, 0.819219, 

740.266, 42, 0, 0.819219, 

740.266, 43, 0, 0.819219, 

740.266, 44, 0, 0.819219, 

740.266, 45, 0, 0.819219, 

740.266, 46, 0, 0.819219, 

740.266, 47, 0, 0.819219, 

