x, y, z, u

811.189, 64, 0, 0.000412552, 

811.189, 65, 0, 0.000466035, 

811.189, 66, 0, 0.00059248, 

811.189, 67, 0, 0.000828129, 

811.189, 68, 0, 0.00123899, 

811.189, 69, 0, 0.00193438, 

811.189, 70, 0, 0.00308294, 

811.189, 71, 0, 0.00492531, 

811.189, 72, 0, 0.00777251, 

811.189, 73, 0, 0.0119752, 

811.189, 74, 0, 0.0178508, 

811.189, 75, 0, 0.0255689, 

811.189, 76, 0, 0.0350183, 

811.189, 77, 0, 0.045704, 

811.189, 78, 0, 0.0567306, 

811.189, 79, 0, 0.0669077, 

811.189, 80, 0, 0.0749674, 

811.189, 81, 0, 0.0798368, 

811.189, 82, 0, 0.0808796, 

811.189, 83, 0, 0.0780309, 

811.189, 84, 0, 0.0717899, 

811.189, 85, 0, 0.0630819, 

811.189, 86, 0, 0.0530401, 

811.189, 87, 0, 0.0427748, 

811.189, 88, 0, 0.0331885, 

811.189, 89, 0, 0.0248751, 

811.189, 90, 0, 0.0181066, 

811.189, 91, 0, 0.0128893, 

811.189, 92, 0, 0.00905319, 

811.189, 93, 0, 0.00634464, 

811.189, 94, 0, 0.00449752, 

811.189, 95, 0, 0.00327723, 

811.189, 96, 0, 0.00249969, 

811.189, 97, 0, 0.00203359, 

811.189, 98, 0, 0.00179483, 

811.189, 99, 0, 0.00173932, 

811.189, 100, 0, 0.00185859, 

811.189, 101, 0, 0.00218041, 

811.189, 102, 0, 0.00277616, 

811.189, 103, 0, 0.0037764, 

811.189, 104, 0, 0.00539556, 

811.189, 105, 0, 0.0079655, 

811.189, 106, 0, 0.0119742, 

811.189, 107, 0, 0.0181002, 

811.189, 108, 0, 0.0272249, 

811.189, 109, 0, 0.0403991, 

811.189, 110, 0, 0.0587363, 

811.189, 111, 0, 0.0832141, 

811.189, 112, 0, 0.114386, 

811.189, 113, 0, 0.152033, 

811.189, 114, 0, 0.194819, 

811.189, 115, 0, 0.240026, 

811.189, 116, 0, 0.28343, 

811.189, 117, 0, 0.319379, 

811.189, 118, 0, 0.341077, 

811.189, 119, 0, 0.341077, 

812.189, 0, 0, 0.228458, 

812.189, 1, 0, 0.228458, 

812.189, 2, 0, 0.213161, 

812.189, 3, 0, 0.189771, 

812.189, 4, 0, 0.163456, 

812.189, 5, 0, 0.137513, 

812.189, 6, 0, 0.113768, 

812.189, 7, 0, 0.0930172, 

812.189, 8, 0, 0.0754122, 

812.189, 9, 0, 0.060753, 

812.189, 10, 0, 0.0486852, 

812.189, 11, 0, 0.0388194, 

812.189, 12, 0, 0.0307925, 

812.189, 13, 0, 0.0242926, 

812.189, 14, 0, 0.0190619, 

812.189, 15, 0, 0.0148888, 

812.189, 16, 0, 0.0115973, 

812.189, 17, 0, 0.00903748, 

812.189, 18, 0, 0.0070791, 

812.189, 19, 0, 0.00560892, 

812.189, 20, 0, 0.00452984, 

812.189, 21, 0, 0.00376135, 

812.189, 22, 0, 0.0032398, 

812.189, 23, 0, 0.00291824, 

812.189, 24, 0, 0.00276577, 

812.189, 25, 0, 0.00276672, 

812.189, 26, 0, 0.00291991, 

812.189, 27, 0, 0.00323836, 

812.189, 28, 0, 0.00374918, 

812.189, 29, 0, 0.00449355, 

812.189, 30, 0, 0.00552632, 

812.189, 31, 0, 0.00691476, 

812.189, 32, 0, 0.00873614, 

812.189, 33, 0, 0.0110739, 

812.189, 34, 0, 0.0140124, 

812.189, 35, 0, 0.0176299, 

812.189, 36, 0, 0.0219902, 

812.189, 37, 0, 0.0271293, 

812.189, 38, 0, 0.0330394, 

812.189, 39, 0, 0.039645, 

812.189, 40, 0, 0.0467753, 

812.189, 41, 0, 0.0541357, 

812.189, 42, 0, 0.0612903, 

812.189, 43, 0, 0.0676667, 

812.189, 44, 0, 0.0726018, 

812.189, 45, 0, 0.0754331, 

812.189, 46, 0, 0.0756295, 

812.189, 47, 0, 0.0729313, 

812.189, 48, 0, 0.067453, 

812.189, 49, 0, 0.0597038, 

812.189, 50, 0, 0.0505044, 

812.189, 51, 0, 0.0408168, 

812.189, 52, 0, 0.0315438, 

812.189, 53, 0, 0.0233644, 

812.189, 54, 0, 0.016652, 

812.189, 55, 0, 0.011486, 

812.189, 56, 0, 0.0077289, 

812.189, 57, 0, 0.00512693, 

812.189, 58, 0, 0.00339762, 

812.189, 59, 0, 0.00228693, 

812.189, 60, 0, 0.00159489, 

812.189, 61, 0, 0.00117885, 

812.189, 62, 0, 0.000945536, 

812.189, 63, 0, 0.000840203, 

812.189, 64, 0, 0.000837797, 

812.189, 65, 0, 0.000938404, 

812.189, 66, 0, 0.00116789, 

812.189, 67, 0, 0.00158424, 

812.189, 68, 0, 0.00228982, 

812.189, 69, 0, 0.00344858, 

812.189, 70, 0, 0.00530457, 

812.189, 71, 0, 0.00819307, 

812.189, 72, 0, 0.0125299, 

812.189, 73, 0, 0.0187613, 

812.189, 74, 0, 0.0272618, 

812.189, 75, 0, 0.0381856, 

812.189, 76, 0, 0.051306, 

812.189, 77, 0, 0.0659026, 

812.189, 78, 0, 0.0807611, 

812.189, 79, 0, 0.0943219, 

812.189, 80, 0, 0.104959, 

812.189, 81, 0, 0.111318, 

812.189, 82, 0, 0.112604, 

812.189, 83, 0, 0.108751, 

812.189, 84, 0, 0.100403, 

812.189, 85, 0, 0.0887492, 

812.189, 86, 0, 0.0752504, 

812.189, 87, 0, 0.0613538, 

812.189, 88, 0, 0.0482556, 

812.189, 89, 0, 0.036766, 

812.189, 90, 0, 0.0272843, 

812.189, 91, 0, 0.0198609, 

812.189, 92, 0, 0.0143069, 

812.189, 93, 0, 0.0103104, 

812.189, 94, 0, 0.0075305, 

812.189, 95, 0, 0.00565799, 

812.189, 96, 0, 0.00444435, 

812.189, 97, 0, 0.00370895, 

812.189, 98, 0, 0.00333461, 

812.189, 99, 0, 0.00326037, 

812.189, 100, 0, 0.00347682, 

812.189, 101, 0, 0.00402757, 

812.189, 102, 0, 0.00501869, 

812.189, 103, 0, 0.00663737, 

812.189, 104, 0, 0.00917971, 

812.189, 105, 0, 0.0130851, 

812.189, 106, 0, 0.0189703, 

812.189, 107, 0, 0.0276499, 

812.189, 108, 0, 0.0401235, 

812.189, 109, 0, 0.0575044, 

812.189, 110, 0, 0.0808726, 

812.189, 111, 0, 0.111043, 

812.189, 112, 0, 0.14827, 

812.189, 113, 0, 0.191929, 

812.189, 114, 0, 0.240238, 

812.189, 115, 0, 0.290081, 

812.189, 116, 0, 0.336974, 

812.189, 117, 0, 0.375176, 

812.189, 118, 0, 0.397952, 

812.189, 119, 0, 0.397952, 

813.189, 0, 0, 0.286468, 

813.189, 1, 0, 0.286468, 

813.189, 2, 0, 0.269555, 

813.189, 3, 0, 0.243399, 

813.189, 4, 0, 0.213493, 

813.189, 5, 0, 0.18341, 

813.189, 6, 0, 0.155225, 

813.189, 7, 0, 0.129949, 

813.189, 8, 0, 0.107904, 

813.189, 9, 0, 0.0890139, 

813.189, 10, 0, 0.0730067, 

813.189, 11, 0, 0.0595407, 

813.189, 12, 0, 0.0482771, 

813.189, 13, 0, 0.0389122, 

813.189, 14, 0, 0.0311859, 

813.189, 15, 0, 0.0248758, 

813.189, 16, 0, 0.0197883, 

813.189, 17, 0, 0.0157491, 

813.189, 18, 0, 0.0125985, 

813.189, 19, 0, 0.0101902, 

813.189, 20, 0, 0.00839359, 

813.189, 21, 0, 0.00709605, 

813.189, 22, 0, 0.00620615, 

813.189, 23, 0, 0.00565499, 

813.189, 24, 0, 0.00539668, 

813.189, 25, 0, 0.00540801, 

813.189, 26, 0, 0.00568793, 

813.189, 27, 0, 0.00625706, 

813.189, 28, 0, 0.00715717, 

813.189, 29, 0, 0.00845024, 

813.189, 30, 0, 0.0102166, 

813.189, 31, 0, 0.0125516, 

813.189, 32, 0, 0.0155601, 

813.189, 33, 0, 0.0193493, 

813.189, 34, 0, 0.0240198, 

813.189, 35, 0, 0.0296547, 

813.189, 36, 0, 0.0363069, 

813.189, 37, 0, 0.0439829, 

813.189, 38, 0, 0.0526217, 

813.189, 39, 0, 0.0620669, 

813.189, 40, 0, 0.0720354, 

813.189, 41, 0, 0.0820883, 

813.189, 42, 0, 0.0916157, 

813.189, 43, 0, 0.099854, 

813.189, 44, 0, 0.105951, 

813.189, 45, 0, 0.109083, 

813.189, 46, 0, 0.108622, 

813.189, 47, 0, 0.104295, 

813.189, 48, 0, 0.0963078, 

813.189, 49, 0, 0.0853576, 

813.189, 50, 0, 0.0725257, 

813.189, 51, 0, 0.0590656, 

813.189, 52, 0, 0.0461548, 

813.189, 53, 0, 0.0346893, 

813.189, 54, 0, 0.0251783, 

813.189, 55, 0, 0.0177528, 

813.189, 56, 0, 0.0122569, 

813.189, 57, 0, 0.00837239, 

813.189, 58, 0, 0.00573175, 

813.189, 59, 0, 0.00399477, 

813.189, 60, 0, 0.00288656, 

813.189, 61, 0, 0.00220613, 

813.189, 62, 0, 0.00181915, 

813.189, 63, 0, 0.00164556, 

813.189, 64, 0, 0.00164892, 

813.189, 65, 0, 0.00183095, 

813.189, 66, 0, 0.00223266, 

813.189, 67, 0, 0.00294272, 

813.189, 68, 0, 0.00411278, 

813.189, 69, 0, 0.00597755, 

813.189, 70, 0, 0.00887351, 

813.189, 71, 0, 0.0132446, 

813.189, 72, 0, 0.0196171, 

813.189, 73, 0, 0.0285241, 

813.189, 74, 0, 0.0403712, 

813.189, 75, 0, 0.0552547, 

813.189, 76, 0, 0.0727802, 

813.189, 77, 0, 0.0919506, 

813.189, 78, 0, 0.111192, 

813.189, 79, 0, 0.128553, 

813.189, 80, 0, 0.142043, 

813.189, 81, 0, 0.150027, 

813.189, 82, 0, 0.151565, 

813.189, 83, 0, 0.146591, 

813.189, 84, 0, 0.135897, 

813.189, 85, 0, 0.120939, 

813.189, 86, 0, 0.103516, 

813.189, 87, 0, 0.0854325, 

813.189, 88, 0, 0.0682061, 

813.189, 89, 0, 0.0529007, 

813.189, 90, 0, 0.0400799, 

813.189, 91, 0, 0.0298711, 

813.189, 92, 0, 0.0220894, 

813.189, 93, 0, 0.0163774, 

813.189, 94, 0, 0.0123227, 

813.189, 95, 0, 0.00953759, 

813.189, 96, 0, 0.0077023, 

813.189, 97, 0, 0.00657926, 

813.189, 98, 0, 0.00601247, 

813.189, 99, 0, 0.00592138, 

813.189, 100, 0, 0.00629696, 

813.189, 101, 0, 0.00720417, 

813.189, 102, 0, 0.00879312, 

813.189, 103, 0, 0.0113196, 

813.189, 104, 0, 0.0151728, 

813.189, 105, 0, 0.0209064, 

813.189, 106, 0, 0.0292606, 

813.189, 107, 0, 0.0411617, 

813.189, 108, 0, 0.0576767, 

813.189, 109, 0, 0.0799052, 

813.189, 110, 0, 0.108797, 

813.189, 111, 0, 0.144908, 

813.189, 112, 0, 0.188118, 

813.189, 113, 0, 0.237369, 

813.189, 114, 0, 0.290473, 

813.189, 115, 0, 0.344022, 

813.189, 116, 0, 0.393425, 

813.189, 117, 0, 0.43304, 

813.189, 118, 0, 0.456382, 

813.189, 119, 0, 0.456382, 

814.189, 0, 0, 0.350657, 

814.189, 1, 0, 0.350657, 

814.189, 2, 0, 0.332594, 

814.189, 3, 0, 0.304351, 

814.189, 4, 0, 0.271551, 

814.189, 5, 0, 0.237908, 

814.189, 6, 0, 0.205668, 

814.189, 7, 0, 0.176024, 

814.189, 8, 0, 0.149471, 

814.189, 9, 0, 0.126083, 

814.189, 10, 0, 0.105703, 

814.189, 11, 0, 0.0880798, 

814.189, 12, 0, 0.0729403, 

814.189, 13, 0, 0.0600278, 

814.189, 14, 0, 0.049114, 

814.189, 15, 0, 0.0399953, 

814.189, 16, 0, 0.0324834, 

814.189, 17, 0, 0.026397, 

814.189, 18, 0, 0.0215581, 

814.189, 19, 0, 0.0177932, 

814.189, 20, 0, 0.014939, 

814.189, 21, 0, 0.0128495, 

814.189, 22, 0, 0.0114018, 

814.189, 23, 0, 0.0105014, 

814.189, 24, 0, 0.0100844, 

814.189, 25, 0, 0.0101187, 

814.189, 26, 0, 0.0106037, 

814.189, 27, 0, 0.0115698, 

814.189, 28, 0, 0.0130768, 

814.189, 29, 0, 0.0152113, 

814.189, 30, 0, 0.0180824, 

814.189, 31, 0, 0.0218144, 

814.189, 32, 0, 0.0265372, 

814.189, 33, 0, 0.0323747, 

814.189, 34, 0, 0.0394303, 

814.189, 35, 0, 0.047773, 

814.189, 36, 0, 0.0574207, 

814.189, 37, 0, 0.0683209, 

814.189, 38, 0, 0.0803273, 

814.189, 39, 0, 0.0931697, 

814.189, 40, 0, 0.106422, 

814.189, 41, 0, 0.119476, 

814.189, 42, 0, 0.131532, 

814.189, 43, 0, 0.141628, 

814.189, 44, 0, 0.148728, 

814.189, 45, 0, 0.151867, 

814.189, 46, 0, 0.150337, 

814.189, 47, 0, 0.143876, 

814.189, 48, 0, 0.1328, 

814.189, 49, 0, 0.118008, 

814.189, 50, 0, 0.100852, 

814.189, 51, 0, 0.0828926, 

814.189, 52, 0, 0.0655991, 

814.189, 53, 0, 0.0501108, 

814.189, 54, 0, 0.0371021, 

814.189, 55, 0, 0.0267826, 

814.189, 56, 0, 0.018998, 

814.189, 57, 0, 0.0133756, 

814.189, 58, 0, 0.00946276, 

814.189, 59, 0, 0.00682551, 

814.189, 60, 0, 0.0051027, 

814.189, 61, 0, 0.00402305, 

814.189, 62, 0, 0.00340095, 

814.189, 63, 0, 0.00312403, 

814.189, 64, 0, 0.00314148, 

814.189, 65, 0, 0.00345795, 

814.189, 66, 0, 0.00413533, 

814.189, 67, 0, 0.00530293, 

814.189, 68, 0, 0.00717498, 

814.189, 69, 0, 0.0100714, 

814.189, 70, 0, 0.0144335, 

814.189, 71, 0, 0.0208183, 

814.189, 72, 0, 0.0298538, 

814.189, 73, 0, 0.0421341, 

814.189, 74, 0, 0.0580518, 

814.189, 75, 0, 0.0775911, 

814.189, 76, 0, 0.100136, 

814.189, 77, 0, 0.124371, 

814.189, 78, 0, 0.148347, 

814.189, 79, 0, 0.169729, 

814.189, 80, 0, 0.186189, 

814.189, 81, 0, 0.195846, 

814.189, 82, 0, 0.197633, 

814.189, 83, 0, 0.191492, 

814.189, 84, 0, 0.178354, 

814.189, 85, 0, 0.159919, 

814.189, 86, 0, 0.138305, 

814.189, 87, 0, 0.11566, 

814.189, 88, 0, 0.0938356, 

814.189, 89, 0, 0.0741716, 

814.189, 90, 0, 0.0574327, 

814.189, 91, 0, 0.043862, 

814.189, 92, 0, 0.0333139, 

814.189, 93, 0, 0.025411, 

814.189, 94, 0, 0.0196845, 

814.189, 95, 0, 0.0156745, 

814.189, 96, 0, 0.0129897, 

814.189, 97, 0, 0.0113325, 

814.189, 98, 0, 0.010505, 

814.189, 99, 0, 0.0104059, 

814.189, 100, 0, 0.0110285, 

814.189, 101, 0, 0.0124644, 

814.189, 102, 0, 0.0149151, 

814.189, 103, 0, 0.0187122, 

814.189, 104, 0, 0.0243416, 

814.189, 105, 0, 0.0324638, 

814.189, 106, 0, 0.0439188, 

814.189, 107, 0, 0.0596975, 

814.189, 108, 0, 0.0808628, 

814.189, 109, 0, 0.108409, 

814.189, 110, 0, 0.143058, 

814.189, 111, 0, 0.185026, 

814.189, 112, 0, 0.233776, 

814.189, 113, 0, 0.287838, 

814.189, 114, 0, 0.344694, 

814.189, 115, 0, 0.400779, 

814.189, 116, 0, 0.451563, 

814.189, 117, 0, 0.491675, 

814.189, 118, 0, 0.515049, 

814.189, 119, 0, 0.515049, 

815.189, 0, 0, 0.419263, 

815.189, 1, 0, 0.419263, 

815.189, 2, 0, 0.400629, 

815.189, 3, 0, 0.371183, 

815.189, 4, 0, 0.336467, 

815.189, 5, 0, 0.300188, 

815.189, 6, 0, 0.26466, 

815.189, 7, 0, 0.2312, 

815.189, 8, 0, 0.200454, 

815.189, 9, 0, 0.172646, 

815.189, 10, 0, 0.147759, 

815.189, 11, 0, 0.125664, 

815.189, 12, 0, 0.106189, 

815.189, 13, 0, 0.0891666, 

815.189, 14, 0, 0.0744392, 

815.189, 15, 0, 0.0618587, 

815.189, 16, 0, 0.0512754, 

815.189, 17, 0, 0.0425284, 

815.189, 18, 0, 0.0354428, 

815.189, 19, 0, 0.0298333, 

815.189, 20, 0, 0.0255139, 

815.189, 21, 0, 0.0223094, 

815.189, 22, 0, 0.0200675, 

815.189, 23, 0, 0.0186677, 

815.189, 24, 0, 0.0180274, 

815.189, 25, 0, 0.018105, 

815.189, 26, 0, 0.0189008, 

815.189, 27, 0, 0.0204559, 

815.189, 28, 0, 0.0228494, 

815.189, 29, 0, 0.026193, 

815.189, 30, 0, 0.0306221, 

815.189, 31, 0, 0.0362841, 

815.189, 32, 0, 0.0433232, 

815.189, 33, 0, 0.0518623, 

815.189, 34, 0, 0.0619853, 

815.189, 35, 0, 0.0737186, 

815.189, 36, 0, 0.087013, 

815.189, 37, 0, 0.101724, 

815.189, 38, 0, 0.117587, 

815.189, 39, 0, 0.134191, 

815.189, 40, 0, 0.150947, 

815.189, 41, 0, 0.167067, 

815.189, 42, 0, 0.181565, 

815.189, 43, 0, 0.1933, 

815.189, 44, 0, 0.201081, 

815.189, 45, 0, 0.203831, 

815.189, 46, 0, 0.200798, 

815.189, 47, 0, 0.19175, 

815.189, 48, 0, 0.17712, 

815.189, 49, 0, 0.158, 

815.189, 50, 0, 0.136, 

815.189, 51, 0, 0.11297, 

815.189, 52, 0, 0.0906717, 

815.189, 53, 0, 0.0704993, 

815.189, 54, 0, 0.0533189, 

815.189, 55, 0, 0.0394522, 

815.189, 56, 0, 0.028778, 

815.189, 57, 0, 0.0208931, 

815.189, 58, 0, 0.0152719, 

815.189, 59, 0, 0.0113896, 

815.189, 60, 0, 0.00879383, 

815.189, 61, 0, 0.00713485, 

815.189, 62, 0, 0.00616737, 

815.189, 63, 0, 0.00574051, 

815.189, 64, 0, 0.00578648, 

815.189, 65, 0, 0.00631454, 

815.189, 66, 0, 0.0074134, 

815.189, 67, 0, 0.00926239, 

815.189, 68, 0, 0.0121493, 

815.189, 69, 0, 0.0164885, 

815.189, 70, 0, 0.0228283, 

815.189, 71, 0, 0.0318295, 

815.189, 72, 0, 0.0441944, 

815.189, 73, 0, 0.0605326, 

815.189, 74, 0, 0.0811657, 

815.189, 75, 0, 0.105904, 

815.189, 76, 0, 0.133863, 

815.189, 77, 0, 0.16339, 

815.189, 78, 0, 0.192176, 

815.189, 79, 0, 0.217547, 

815.189, 80, 0, 0.2369, 

815.189, 81, 0, 0.248165, 

815.189, 82, 0, 0.250189, 

815.189, 83, 0, 0.242929, 

815.189, 84, 0, 0.227427, 

815.189, 85, 0, 0.205582, 

815.189, 86, 0, 0.179776, 

815.189, 87, 0, 0.152463, 

815.189, 88, 0, 0.125805, 

815.189, 89, 0, 0.101426, 

815.189, 90, 0, 0.0803181, 

815.189, 91, 0, 0.0628822, 

815.189, 92, 0, 0.0490554, 

815.189, 93, 0, 0.0384793, 

815.189, 94, 0, 0.0306575, 

815.189, 95, 0, 0.0250765, 

815.189, 96, 0, 0.0212831, 

815.189, 97, 0, 0.018924, 

815.189, 98, 0, 0.0177607, 

815.189, 99, 0, 0.0176728, 

815.189, 100, 0, 0.0186581, 

815.189, 101, 0, 0.0208381, 

815.189, 102, 0, 0.0244687, 

815.189, 103, 0, 0.0299564, 

815.189, 104, 0, 0.0378734, 

815.189, 105, 0, 0.048963, 

815.189, 106, 0, 0.06412, 

815.189, 107, 0, 0.084333, 

815.189, 108, 0, 0.110575, 

815.189, 109, 0, 0.143639, 

815.189, 110, 0, 0.18394, 

815.189, 111, 0, 0.231301, 

815.189, 112, 0, 0.284775, 

815.189, 113, 0, 0.342533, 

815.189, 114, 0, 0.401846, 

815.189, 115, 0, 0.459142, 

815.189, 116, 0, 0.510107, 

815.189, 117, 0, 0.549793, 

815.189, 118, 0, 0.572678, 

815.189, 119, 0, 0.572678, 

816.189, 0, 0, 0.490102, 

816.189, 1, 0, 0.490102, 

816.189, 2, 0, 0.471525, 

816.189, 3, 0, 0.44187, 

816.189, 4, 0, 0.406405, 

816.189, 5, 0, 0.368675, 

816.189, 6, 0, 0.330954, 

816.189, 7, 0, 0.294608, 

816.189, 8, 0, 0.260387, 

816.189, 9, 0, 0.228645, 

816.189, 10, 0, 0.199505, 

816.189, 11, 0, 0.172974, 

816.189, 12, 0, 0.149011, 

816.189, 13, 0, 0.127566, 

816.189, 14, 0, 0.108592, 

816.189, 15, 0, 0.0920339, 

816.189, 16, 0, 0.0778181, 

816.189, 17, 0, 0.0658398, 

816.189, 18, 0, 0.0559584, 

816.189, 19, 0, 0.0480024, 

816.189, 20, 0, 0.0417825, 

816.189, 21, 0, 0.037109, 

816.189, 22, 0, 0.0338088, 

816.189, 23, 0, 0.0317407, 

816.189, 24, 0, 0.0308064, 

816.189, 25, 0, 0.0309558, 

816.189, 26, 0, 0.0321905, 

816.189, 27, 0, 0.0345613, 

816.189, 28, 0, 0.0381637, 

816.189, 29, 0, 0.0431282, 

816.189, 30, 0, 0.0496068, 

816.189, 31, 0, 0.0577544, 

816.189, 32, 0, 0.0677078, 

816.189, 33, 0, 0.0795625, 

816.189, 34, 0, 0.0933508, 

816.189, 35, 0, 0.109023, 

816.189, 36, 0, 0.126427, 

816.189, 37, 0, 0.145297, 

816.189, 38, 0, 0.165226, 

816.189, 39, 0, 0.185646, 

816.189, 40, 0, 0.205805, 

816.189, 41, 0, 0.224748, 

816.189, 42, 0, 0.24133, 

816.189, 43, 0, 0.254271, 

816.189, 44, 0, 0.262274, 

816.189, 45, 0, 0.264198, 

816.189, 46, 0, 0.259277, 

816.189, 47, 0, 0.247329, 

816.189, 48, 0, 0.228891, 

816.189, 49, 0, 0.205217, 

816.189, 50, 0, 0.178129, 

816.189, 51, 0, 0.149725, 

816.189, 52, 0, 0.122028, 

816.189, 53, 0, 0.0966845, 

816.189, 54, 0, 0.0747701, 

816.189, 55, 0, 0.0567541, 

816.189, 56, 0, 0.0425906, 

816.189, 57, 0, 0.0318839, 

816.189, 58, 0, 0.0240639, 

816.189, 59, 0, 0.0185307, 

816.189, 60, 0, 0.0147468, 

816.189, 61, 0, 0.012283, 

816.189, 62, 0, 0.0108302, 

816.189, 63, 0, 0.0101956, 

816.189, 64, 0, 0.0102927, 

816.189, 65, 0, 0.0111373, 

816.189, 66, 0, 0.0128498, 

816.189, 67, 0, 0.0156659, 

816.189, 68, 0, 0.019952, 

816.189, 69, 0, 0.0262164, 

816.189, 70, 0, 0.0351025, 

816.189, 71, 0, 0.0473463, 

816.189, 72, 0, 0.0636784, 

816.189, 73, 0, 0.0846619, 

816.189, 74, 0, 0.11048, 

816.189, 75, 0, 0.140712, 

816.189, 76, 0, 0.174175, 

816.189, 77, 0, 0.208889, 

816.189, 78, 0, 0.242232, 

816.189, 79, 0, 0.271276, 

816.189, 80, 0, 0.293233, 

816.189, 81, 0, 0.30593, 

816.189, 82, 0, 0.308171, 

816.189, 83, 0, 0.299935, 

816.189, 84, 0, 0.282341, 

816.189, 85, 0, 0.257416, 

816.189, 86, 0, 0.227729, 

816.189, 87, 0, 0.195965, 

816.189, 88, 0, 0.164547, 

816.189, 89, 0, 0.135365, 

816.189, 90, 0, 0.109655, 

816.189, 91, 0, 0.0880069, 

816.189, 92, 0, 0.0704896, 

816.189, 93, 0, 0.0568119, 

816.189, 94, 0, 0.046492, 

816.189, 95, 0, 0.0389947, 

816.189, 96, 0, 0.0338267, 

816.189, 97, 0, 0.0305923, 

816.189, 98, 0, 0.0290205, 

816.189, 99, 0, 0.0289756, 

816.189, 100, 0, 0.0304628, 

816.189, 101, 0, 0.0336331, 

816.189, 102, 0, 0.0387921, 

816.189, 103, 0, 0.0464081, 

816.189, 104, 0, 0.057114, 

816.189, 105, 0, 0.0716922, 

816.189, 106, 0, 0.0910296, 

816.189, 107, 0, 0.116032, 

816.189, 108, 0, 0.147493, 

816.189, 109, 0, 0.185927, 

816.189, 110, 0, 0.231383, 

816.189, 111, 0, 0.283286, 

816.189, 112, 0, 0.34032, 

816.189, 113, 0, 0.400401, 

816.189, 114, 0, 0.46072, 

816.189, 115, 0, 0.517841, 

816.189, 116, 0, 0.567805, 

816.189, 117, 0, 0.606194, 

816.189, 118, 0, 0.628117, 

816.189, 119, 0, 0.628117, 

817.189, 0, 0, 0.560795, 

817.189, 1, 0, 0.560795, 

817.189, 2, 0, 0.542886, 

817.189, 3, 0, 0.51402, 

817.189, 4, 0, 0.479027, 

817.189, 5, 0, 0.441164, 

817.189, 6, 0, 0.402561, 

817.189, 7, 0, 0.36455, 

817.189, 8, 0, 0.327926, 

817.189, 9, 0, 0.293133, 

817.189, 10, 0, 0.260412, 

817.189, 11, 0, 0.229901, 

817.189, 12, 0, 0.201696, 

817.189, 13, 0, 0.175884, 

817.189, 14, 0, 0.152551, 

817.189, 15, 0, 0.131766, 

817.189, 16, 0, 0.113569, 

817.189, 17, 0, 0.0979476, 

817.189, 18, 0, 0.0848323, 

817.189, 19, 0, 0.0740994, 

817.189, 20, 0, 0.0655856, 

817.189, 21, 0, 0.0591099, 

817.189, 22, 0, 0.0544966, 

817.189, 23, 0, 0.0515961, 

817.189, 24, 0, 0.0503014, 

817.189, 25, 0, 0.0505582, 

817.189, 26, 0, 0.0523684, 

817.189, 27, 0, 0.0557885, 

817.189, 28, 0, 0.0609217, 

817.189, 29, 0, 0.0679039, 

817.189, 30, 0, 0.0768839, 

817.189, 31, 0, 0.087999, 

817.189, 32, 0, 0.101348, 

817.189, 33, 0, 0.116965, 

817.189, 34, 0, 0.134795, 

817.189, 35, 0, 0.154678, 

817.189, 36, 0, 0.176334, 

817.189, 37, 0, 0.199351, 

817.189, 38, 0, 0.223174, 

817.189, 39, 0, 0.247084, 

817.189, 40, 0, 0.270183, 

817.189, 41, 0, 0.291387, 

817.189, 42, 0, 0.309442, 

817.189, 43, 0, 0.32299, 

817.189, 44, 0, 0.330684, 

817.189, 45, 0, 0.331373, 

817.189, 46, 0, 0.324311, 

817.189, 47, 0, 0.309369, 

817.189, 48, 0, 0.287158, 

817.189, 49, 0, 0.259042, 

817.189, 50, 0, 0.226984, 

817.189, 51, 0, 0.193256, 

817.189, 52, 0, 0.160093, 

817.189, 53, 0, 0.129364, 

817.189, 54, 0, 0.102361, 

817.189, 55, 0, 0.0797326, 

817.189, 56, 0, 0.0615556, 

817.189, 57, 0, 0.0474916, 

