x, y, z, u

118, 4, 0, 1, 

118, 5, 0, 1, 

118, 6, 0, 1, 

118, 7, 0, 1, 

118, 8, 0, 1, 

118, 9, 0, 1, 

118, 10, 0, 1, 

118, 11, 0, 1, 

118, 12, 0, 1, 

118, 13, 0, 0.999999, 

118, 14, 0, 0.999999, 

118, 15, 0, 0.999999, 

118, 16, 0, 0.999999, 

118, 17, 0, 0.999998, 

118, 18, 0, 0.999998, 

118, 19, 0, 0.999997, 

118, 20, 0, 0.999997, 

118, 21, 0, 0.999996, 

118, 22, 0, 0.999996, 

118, 23, 0, 0.999995, 

118, 24, 0, 0.999995, 

118, 25, 0, 0.999994, 

118, 26, 0, 0.999994, 

118, 27, 0, 0.999993, 

118, 28, 0, 0.999993, 

118, 29, 0, 0.999993, 

118, 30, 0, 0.999992, 

118, 31, 0, 0.999992, 

118, 32, 0, 0.999993, 

118, 33, 0, 0.999993, 

118, 34, 0, 0.999993, 

118, 35, 0, 0.999993, 

118, 36, 0, 0.999994, 

118, 37, 0, 0.999994, 

118, 38, 0, 0.999994, 

118, 39, 0, 0.999995, 

118, 40, 0, 0.999995, 

118, 41, 0, 0.999995, 

118, 42, 0, 0.999995, 

118, 43, 0, 0.999995, 

118, 44, 0, 0.999994, 

118, 45, 0, 0.999994, 

118, 46, 0, 0.999993, 

118, 47, 0, 0.999993, 

118, 48, 0, 0.999992, 

118, 49, 0, 0.999991, 

118, 50, 0, 0.999991, 

118, 51, 0, 0.99999, 

118, 52, 0, 0.99999, 

118, 53, 0, 0.999989, 

118, 54, 0, 0.999989, 

118, 55, 0, 0.999988, 

118, 56, 0, 0.999988, 

118, 57, 0, 0.999988, 

118, 58, 0, 0.999987, 

118, 59, 0, 0.999986, 

118, 60, 0, 0.999986, 

118, 61, 0, 0.999984, 

118, 62, 0, 0.999983, 

118, 63, 0, 0.999981, 

118, 64, 0, 0.999979, 

118, 65, 0, 0.999977, 

118, 66, 0, 0.999974, 

118, 67, 0, 0.999972, 

118, 68, 0, 0.999969, 

118, 69, 0, 0.999966, 

118, 70, 0, 0.999964, 

118, 71, 0, 0.999962, 

118, 72, 0, 0.99996, 

118, 73, 0, 0.999959, 

118, 74, 0, 0.999958, 

118, 75, 0, 0.999958, 

118, 76, 0, 0.999958, 

118, 77, 0, 0.99996, 

118, 78, 0, 0.999961, 

118, 79, 0, 0.999963, 

118, 80, 0, 0.999966, 

118, 81, 0, 0.999968, 

118, 82, 0, 0.999971, 

118, 83, 0, 0.999974, 

118, 84, 0, 0.999976, 

118, 85, 0, 0.999979, 

118, 86, 0, 0.999981, 

118, 87, 0, 0.999983, 

118, 88, 0, 0.999984, 

118, 89, 0, 0.999986, 

118, 90, 0, 0.999987, 

118, 91, 0, 0.999988, 

118, 92, 0, 0.999988, 

118, 93, 0, 0.999989, 

118, 94, 0, 0.999989, 

118, 95, 0, 0.99999, 

118, 96, 0, 0.99999, 

118, 97, 0, 0.99999, 

118, 98, 0, 0.99999, 

118, 99, 0, 0.99999, 

118, 100, 0, 0.99999, 

118, 101, 0, 0.99999, 

118, 102, 0, 0.99999, 

118, 103, 0, 0.99999, 

118, 104, 0, 0.99999, 

118, 105, 0, 0.99999, 

118, 106, 0, 0.99999, 

118, 107, 0, 0.99999, 

118, 108, 0, 0.99999, 

118, 109, 0, 0.999991, 

118, 110, 0, 0.999991, 

118, 111, 0, 0.999992, 

118, 112, 0, 0.999992, 

118, 113, 0, 0.999993, 

118, 114, 0, 0.999994, 

118, 115, 0, 0.999994, 

118, 116, 0, 0.999995, 

118, 117, 0, 0.999996, 

118, 118, 0, 0.999996, 

118, 119, 0, 0.999996, 

119, 0, 0, 1, 

119, 1, 0, 1, 

119, 2, 0, 1, 

119, 3, 0, 1, 

119, 4, 0, 1, 

119, 5, 0, 1, 

119, 6, 0, 1, 

119, 7, 0, 1, 

119, 8, 0, 1, 

119, 9, 0, 1, 

119, 10, 0, 1, 

119, 11, 0, 1, 

119, 12, 0, 1, 

119, 13, 0, 1, 

119, 14, 0, 1, 

119, 15, 0, 0.999999, 

119, 16, 0, 0.999999, 

119, 17, 0, 0.999999, 

119, 18, 0, 0.999999, 

119, 19, 0, 0.999999, 

119, 20, 0, 0.999998, 

119, 21, 0, 0.999998, 

119, 22, 0, 0.999998, 

119, 23, 0, 0.999997, 

119, 24, 0, 0.999997, 

119, 25, 0, 0.999997, 

119, 26, 0, 0.999997, 

119, 27, 0, 0.999996, 

119, 28, 0, 0.999996, 

119, 29, 0, 0.999996, 

119, 30, 0, 0.999996, 

119, 31, 0, 0.999996, 

119, 32, 0, 0.999996, 

119, 33, 0, 0.999996, 

119, 34, 0, 0.999996, 

119, 35, 0, 0.999996, 

119, 36, 0, 0.999997, 

119, 37, 0, 0.999997, 

119, 38, 0, 0.999997, 

119, 39, 0, 0.999997, 

119, 40, 0, 0.999997, 

119, 41, 0, 0.999997, 

119, 42, 0, 0.999997, 

119, 43, 0, 0.999997, 

119, 44, 0, 0.999997, 

119, 45, 0, 0.999997, 

119, 46, 0, 0.999996, 

119, 47, 0, 0.999996, 

119, 48, 0, 0.999996, 

119, 49, 0, 0.999995, 

119, 50, 0, 0.999995, 

119, 51, 0, 0.999995, 

119, 52, 0, 0.999994, 

119, 53, 0, 0.999994, 

119, 54, 0, 0.999994, 

119, 55, 0, 0.999994, 

119, 56, 0, 0.999993, 

119, 57, 0, 0.999993, 

119, 58, 0, 0.999993, 

119, 59, 0, 0.999993, 

119, 60, 0, 0.999992, 

119, 61, 0, 0.999991, 

119, 62, 0, 0.999991, 

119, 63, 0, 0.99999, 

119, 64, 0, 0.999989, 

119, 65, 0, 0.999987, 

119, 66, 0, 0.999986, 

119, 67, 0, 0.999984, 

119, 68, 0, 0.999983, 

119, 69, 0, 0.999981, 

119, 70, 0, 0.99998, 

119, 71, 0, 0.999979, 

119, 72, 0, 0.999978, 

119, 73, 0, 0.999977, 

119, 74, 0, 0.999976, 

119, 75, 0, 0.999976, 

119, 76, 0, 0.999977, 

119, 77, 0, 0.999977, 

119, 78, 0, 0.999978, 

119, 79, 0, 0.99998, 

119, 80, 0, 0.999981, 

119, 81, 0, 0.999982, 

119, 82, 0, 0.999984, 

119, 83, 0, 0.999985, 

119, 84, 0, 0.999987, 

119, 85, 0, 0.999988, 

119, 86, 0, 0.999989, 

119, 87, 0, 0.999991, 

119, 88, 0, 0.999991, 

119, 89, 0, 0.999992, 

119, 90, 0, 0.999993, 

119, 91, 0, 0.999993, 

119, 92, 0, 0.999994, 

119, 93, 0, 0.999994, 

119, 94, 0, 0.999994, 

119, 95, 0, 0.999994, 

119, 96, 0, 0.999995, 

119, 97, 0, 0.999995, 

119, 98, 0, 0.999995, 

119, 99, 0, 0.999995, 

119, 100, 0, 0.999995, 

119, 101, 0, 0.999995, 

119, 102, 0, 0.999994, 

119, 103, 0, 0.999994, 

119, 104, 0, 0.999994, 

119, 105, 0, 0.999994, 

119, 106, 0, 0.999994, 

119, 107, 0, 0.999995, 

119, 108, 0, 0.999995, 

119, 109, 0, 0.999995, 

119, 110, 0, 0.999995, 

119, 111, 0, 0.999995, 

119, 112, 0, 0.999996, 

119, 113, 0, 0.999996, 

119, 114, 0, 0.999997, 

119, 115, 0, 0.999997, 

119, 116, 0, 0.999997, 

119, 117, 0, 0.999998, 

119, 118, 0, 0.999998, 

119, 119, 0, 0.999998, 

120, 0, 0, 1, 

120, 1, 0, 1, 

120, 2, 0, 1, 

120, 3, 0, 1, 

120, 4, 0, 1, 

120, 5, 0, 1, 

120, 6, 0, 1, 

120, 7, 0, 1, 

120, 8, 0, 1, 

120, 9, 0, 1, 

120, 10, 0, 1, 

120, 11, 0, 1, 

120, 12, 0, 1, 

120, 13, 0, 1, 

120, 14, 0, 1, 

120, 15, 0, 1, 

120, 16, 0, 1, 

120, 17, 0, 1, 

120, 18, 0, 0.999999, 

120, 19, 0, 0.999999, 

120, 20, 0, 0.999999, 

120, 21, 0, 0.999999, 

120, 22, 0, 0.999999, 

120, 23, 0, 0.999999, 

120, 24, 0, 0.999998, 

120, 25, 0, 0.999998, 

120, 26, 0, 0.999998, 

120, 27, 0, 0.999998, 

120, 28, 0, 0.999998, 

120, 29, 0, 0.999998, 

120, 30, 0, 0.999998, 

120, 31, 0, 0.999998, 

120, 32, 0, 0.999998, 

120, 33, 0, 0.999998, 

120, 34, 0, 0.999998, 

120, 35, 0, 0.999998, 

120, 36, 0, 0.999998, 

120, 37, 0, 0.999998, 

120, 38, 0, 0.999998, 

120, 39, 0, 0.999998, 

120, 40, 0, 0.999999, 

120, 41, 0, 0.999999, 

120, 42, 0, 0.999999, 

120, 43, 0, 0.999998, 

120, 44, 0, 0.999998, 

120, 45, 0, 0.999998, 

120, 46, 0, 0.999998, 

120, 47, 0, 0.999998, 

120, 48, 0, 0.999998, 

120, 49, 0, 0.999998, 

120, 50, 0, 0.999997, 

120, 51, 0, 0.999997, 

120, 52, 0, 0.999997, 

120, 53, 0, 0.999997, 

120, 54, 0, 0.999997, 

120, 55, 0, 0.999997, 

120, 56, 0, 0.999997, 

120, 57, 0, 0.999996, 

120, 58, 0, 0.999996, 

120, 59, 0, 0.999996, 

120, 60, 0, 0.999996, 

120, 61, 0, 0.999995, 

120, 62, 0, 0.999995, 

120, 63, 0, 0.999994, 

120, 64, 0, 0.999994, 

120, 65, 0, 0.999993, 

120, 66, 0, 0.999992, 

120, 67, 0, 0.999991, 

120, 68, 0, 0.999991, 

120, 69, 0, 0.99999, 

120, 70, 0, 0.999989, 

120, 71, 0, 0.999988, 

120, 72, 0, 0.999988, 

120, 73, 0, 0.999987, 

120, 74, 0, 0.999987, 

120, 75, 0, 0.999987, 

120, 76, 0, 0.999987, 

120, 77, 0, 0.999988, 

120, 78, 0, 0.999988, 

120, 79, 0, 0.999989, 

120, 80, 0, 0.99999, 

120, 81, 0, 0.99999, 

120, 82, 0, 0.999991, 

120, 83, 0, 0.999992, 

120, 84, 0, 0.999993, 

120, 85, 0, 0.999994, 

120, 86, 0, 0.999994, 

120, 87, 0, 0.999995, 

120, 88, 0, 0.999995, 

120, 89, 0, 0.999996, 

120, 90, 0, 0.999996, 

120, 91, 0, 0.999996, 

120, 92, 0, 0.999997, 

120, 93, 0, 0.999997, 

120, 94, 0, 0.999997, 

120, 95, 0, 0.999997, 

120, 96, 0, 0.999997, 

120, 97, 0, 0.999997, 

120, 98, 0, 0.999997, 

120, 99, 0, 0.999997, 

120, 100, 0, 0.999997, 

120, 101, 0, 0.999997, 

120, 102, 0, 0.999997, 

120, 103, 0, 0.999997, 

120, 104, 0, 0.999997, 

120, 105, 0, 0.999997, 

120, 106, 0, 0.999997, 

120, 107, 0, 0.999997, 

120, 108, 0, 0.999997, 

120, 109, 0, 0.999997, 

120, 110, 0, 0.999997, 

120, 111, 0, 0.999998, 

120, 112, 0, 0.999998, 

120, 113, 0, 0.999998, 

120, 114, 0, 0.999998, 

120, 115, 0, 0.999998, 

120, 116, 0, 0.999999, 

120, 117, 0, 0.999999, 

120, 118, 0, 0.999999, 

120, 119, 0, 0.999999, 

121, 0, 0, 1, 

121, 1, 0, 1, 

121, 2, 0, 1, 

121, 3, 0, 1, 

121, 4, 0, 1, 

121, 5, 0, 1, 

121, 6, 0, 1, 

121, 7, 0, 1, 

121, 8, 0, 1, 

121, 9, 0, 1, 

121, 10, 0, 1, 

121, 11, 0, 1, 

121, 12, 0, 1, 

121, 13, 0, 1, 

121, 14, 0, 1, 

121, 15, 0, 1, 

121, 16, 0, 1, 

121, 17, 0, 1, 

121, 18, 0, 1, 

121, 19, 0, 1, 

121, 20, 0, 1, 

121, 21, 0, 0.999999, 

121, 22, 0, 0.999999, 

121, 23, 0, 0.999999, 

121, 24, 0, 0.999999, 

121, 25, 0, 0.999999, 

121, 26, 0, 0.999999, 

121, 27, 0, 0.999999, 

121, 28, 0, 0.999999, 

121, 29, 0, 0.999999, 

121, 30, 0, 0.999999, 

121, 31, 0, 0.999999, 

121, 32, 0, 0.999999, 

121, 33, 0, 0.999999, 

121, 34, 0, 0.999999, 

121, 35, 0, 0.999999, 

121, 36, 0, 0.999999, 

121, 37, 0, 0.999999, 

121, 38, 0, 0.999999, 

121, 39, 0, 0.999999, 

121, 40, 0, 0.999999, 

121, 41, 0, 0.999999, 

121, 42, 0, 0.999999, 

121, 43, 0, 0.999999, 

121, 44, 0, 0.999999, 

121, 45, 0, 0.999999, 

121, 46, 0, 0.999999, 

121, 47, 0, 0.999999, 

121, 48, 0, 0.999999, 

121, 49, 0, 0.999999, 

121, 50, 0, 0.999999, 

121, 51, 0, 0.999999, 

121, 52, 0, 0.999998, 

121, 53, 0, 0.999998, 

121, 54, 0, 0.999998, 

121, 55, 0, 0.999998, 

121, 56, 0, 0.999998, 

121, 57, 0, 0.999998, 

121, 58, 0, 0.999998, 

121, 59, 0, 0.999998, 

121, 60, 0, 0.999998, 

121, 61, 0, 0.999998, 

121, 62, 0, 0.999997, 

121, 63, 0, 0.999997, 

121, 64, 0, 0.999997, 

121, 65, 0, 0.999996, 

121, 66, 0, 0.999996, 

121, 67, 0, 0.999995, 

121, 68, 0, 0.999995, 

121, 69, 0, 0.999994, 

121, 70, 0, 0.999994, 

121, 71, 0, 0.999994, 

121, 72, 0, 0.999993, 

121, 73, 0, 0.999993, 

121, 74, 0, 0.999993, 

121, 75, 0, 0.999993, 

121, 76, 0, 0.999993, 

121, 77, 0, 0.999993, 

121, 78, 0, 0.999994, 

121, 79, 0, 0.999994, 

121, 80, 0, 0.999994, 

121, 81, 0, 0.999995, 

121, 82, 0, 0.999995, 

121, 83, 0, 0.999996, 

121, 84, 0, 0.999996, 

121, 85, 0, 0.999997, 

121, 86, 0, 0.999997, 

121, 87, 0, 0.999997, 

121, 88, 0, 0.999998, 

121, 89, 0, 0.999998, 

121, 90, 0, 0.999998, 

121, 91, 0, 0.999998, 

121, 92, 0, 0.999998, 

121, 93, 0, 0.999998, 

121, 94, 0, 0.999998, 

121, 95, 0, 0.999998, 

121, 96, 0, 0.999998, 

121, 97, 0, 0.999999, 

121, 98, 0, 0.999999, 

121, 99, 0, 0.999999, 

121, 100, 0, 0.999999, 

121, 101, 0, 0.999998, 

121, 102, 0, 0.999998, 

121, 103, 0, 0.999998, 

121, 104, 0, 0.999998, 

121, 105, 0, 0.999998, 

121, 106, 0, 0.999998, 

121, 107, 0, 0.999998, 

121, 108, 0, 0.999999, 

121, 109, 0, 0.999999, 

121, 110, 0, 0.999999, 

121, 111, 0, 0.999999, 

121, 112, 0, 0.999999, 

121, 113, 0, 0.999999, 

121, 114, 0, 0.999999, 

121, 115, 0, 0.999999, 

121, 116, 0, 0.999999, 

121, 117, 0, 0.999999, 

121, 118, 0, 0.999999, 

121, 119, 0, 0.999999, 

122, 0, 0, 1, 

122, 1, 0, 1, 

122, 2, 0, 1, 

122, 3, 0, 1, 

122, 4, 0, 1, 

122, 5, 0, 1, 

122, 6, 0, 1, 

122, 7, 0, 1, 

122, 8, 0, 1, 

122, 9, 0, 1, 

122, 10, 0, 1, 

122, 11, 0, 1, 

122, 12, 0, 1, 

122, 13, 0, 1, 

122, 14, 0, 1, 

122, 15, 0, 1, 

122, 16, 0, 1, 

122, 17, 0, 1, 

122, 18, 0, 1, 

122, 19, 0, 1, 

122, 20, 0, 1, 

122, 21, 0, 1, 

122, 22, 0, 1, 

122, 23, 0, 1, 

122, 24, 0, 1, 

122, 25, 0, 1, 

122, 26, 0, 1, 

122, 27, 0, 0.999999, 

122, 28, 0, 0.999999, 

122, 29, 0, 0.999999, 

122, 30, 0, 0.999999, 

122, 31, 0, 0.999999, 

122, 32, 0, 0.999999, 

122, 33, 0, 0.999999, 

122, 34, 0, 0.999999, 

122, 35, 0, 1, 

122, 36, 0, 1, 

122, 37, 0, 1, 

122, 38, 0, 1, 

122, 39, 0, 1, 

122, 40, 0, 1, 

122, 41, 0, 1, 

122, 42, 0, 1, 

122, 43, 0, 1, 

122, 44, 0, 1, 

122, 45, 0, 1, 

122, 46, 0, 0.999999, 

122, 47, 0, 0.999999, 

122, 48, 0, 0.999999, 

122, 49, 0, 0.999999, 

122, 50, 0, 0.999999, 

122, 51, 0, 0.999999, 

122, 52, 0, 0.999999, 

122, 53, 0, 0.999999, 

122, 54, 0, 0.999999, 

122, 55, 0, 0.999999, 

122, 56, 0, 0.999999, 

122, 57, 0, 0.999999, 

122, 58, 0, 0.999999, 

122, 59, 0, 0.999999, 

122, 60, 0, 0.999999, 

122, 61, 0, 0.999999, 

122, 62, 0, 0.999999, 

122, 63, 0, 0.999998, 

122, 64, 0, 0.999998, 

122, 65, 0, 0.999998, 

122, 66, 0, 0.999998, 

122, 67, 0, 0.999998, 

122, 68, 0, 0.999997, 

122, 69, 0, 0.999997, 

122, 70, 0, 0.999997, 

122, 71, 0, 0.999997, 

122, 72, 0, 0.999996, 

122, 73, 0, 0.999996, 

122, 74, 0, 0.999996, 

122, 75, 0, 0.999996, 

122, 76, 0, 0.999996, 

122, 77, 0, 0.999996, 

122, 78, 0, 0.999997, 

122, 79, 0, 0.999997, 

122, 80, 0, 0.999997, 

122, 81, 0, 0.999997, 

122, 82, 0, 0.999997, 

122, 83, 0, 0.999998, 

122, 84, 0, 0.999998, 

122, 85, 0, 0.999998, 

122, 86, 0, 0.999998, 

122, 87, 0, 0.999999, 

122, 88, 0, 0.999999, 

122, 89, 0, 0.999999, 

122, 90, 0, 0.999999, 

122, 91, 0, 0.999999, 

122, 92, 0, 0.999999, 

122, 93, 0, 0.999999, 

122, 94, 0, 0.999999, 

122, 95, 0, 0.999999, 

122, 96, 0, 0.999999, 

122, 97, 0, 0.999999, 

122, 98, 0, 0.999999, 

122, 99, 0, 0.999999, 

122, 100, 0, 0.999999, 

122, 101, 0, 0.999999, 

122, 102, 0, 0.999999, 

122, 103, 0, 0.999999, 

122, 104, 0, 0.999999, 

122, 105, 0, 0.999999, 

122, 106, 0, 0.999999, 

122, 107, 0, 0.999999, 

122, 108, 0, 0.999999, 

122, 109, 0, 0.999999, 

122, 110, 0, 0.999999, 

122, 111, 0, 0.999999, 

122, 112, 0, 0.999999, 

122, 113, 0, 0.999999, 

122, 114, 0, 1, 

122, 115, 0, 1, 

122, 116, 0, 1, 

122, 117, 0, 1, 

122, 118, 0, 1, 

122, 119, 0, 1, 

123, 0, 0, 1, 

123, 1, 0, 1, 

123, 2, 0, 1, 

123, 3, 0, 1, 

123, 4, 0, 1, 

123, 5, 0, 1, 

123, 6, 0, 1, 

123, 7, 0, 1, 

123, 8, 0, 1, 

123, 9, 0, 1, 

123, 10, 0, 1, 

123, 11, 0, 1, 

123, 12, 0, 1, 

123, 13, 0, 1, 

123, 14, 0, 1, 

123, 15, 0, 1, 

123, 16, 0, 1, 

123, 17, 0, 1, 

123, 18, 0, 1, 

123, 19, 0, 1, 

123, 20, 0, 1, 

123, 21, 0, 1, 

123, 22, 0, 1, 

123, 23, 0, 1, 

123, 24, 0, 1, 

123, 25, 0, 1, 

123, 26, 0, 1, 

123, 27, 0, 1, 

123, 28, 0, 1, 

123, 29, 0, 1, 

123, 30, 0, 1, 

123, 31, 0, 1, 

123, 32, 0, 1, 

123, 33, 0, 1, 

123, 34, 0, 1, 

123, 35, 0, 1, 

123, 36, 0, 1, 

123, 37, 0, 1, 

123, 38, 0, 1, 

123, 39, 0, 1, 

123, 40, 0, 1, 

123, 41, 0, 1, 

123, 42, 0, 1, 

123, 43, 0, 1, 

123, 44, 0, 1, 

123, 45, 0, 1, 

123, 46, 0, 1, 

123, 47, 0, 1, 

123, 48, 0, 1, 

123, 49, 0, 1, 

123, 50, 0, 1, 

123, 51, 0, 1, 

123, 52, 0, 1, 

123, 53, 0, 1, 

123, 54, 0, 1, 

123, 55, 0, 1, 

123, 56, 0, 1, 

123, 57, 0, 0.999999, 

123, 58, 0, 0.999999, 

123, 59, 0, 0.999999, 

123, 60, 0, 0.999999, 

123, 61, 0, 0.999999, 

123, 62, 0, 0.999999, 

123, 63, 0, 0.999999, 

123, 64, 0, 0.999999, 

123, 65, 0, 0.999999, 

123, 66, 0, 0.999999, 

123, 67, 0, 0.999999, 

123, 68, 0, 0.999999, 

123, 69, 0, 0.999998, 

123, 70, 0, 0.999998, 

123, 71, 0, 0.999998, 

123, 72, 0, 0.999998, 

123, 73, 0, 0.999998, 

123, 74, 0, 0.999998, 

123, 75, 0, 0.999998, 

123, 76, 0, 0.999998, 

123, 77, 0, 0.999998, 

123, 78, 0, 0.999998, 

123, 79, 0, 0.999998, 

123, 80, 0, 0.999998, 

123, 81, 0, 0.999999, 

123, 82, 0, 0.999999, 

123, 83, 0, 0.999999, 

123, 84, 0, 0.999999, 

123, 85, 0, 0.999999, 

123, 86, 0, 0.999999, 

123, 87, 0, 0.999999, 

123, 88, 0, 0.999999, 

123, 89, 0, 0.999999, 

123, 90, 0, 0.999999, 

123, 91, 0, 1, 

123, 92, 0, 1, 

123, 93, 0, 1, 

123, 94, 0, 1, 

123, 95, 0, 1, 

123, 96, 0, 1, 

123, 97, 0, 1, 

123, 98, 0, 1, 

123, 99, 0, 1, 

123, 100, 0, 1, 

123, 101, 0, 1, 

123, 102, 0, 1, 

123, 103, 0, 1, 

123, 104, 0, 1, 

123, 105, 0, 1, 

123, 106, 0, 1, 

123, 107, 0, 1, 

123, 108, 0, 1, 

123, 109, 0, 1, 

123, 110, 0, 1, 

123, 111, 0, 1, 

123, 112, 0, 1, 

123, 113, 0, 1, 

123, 114, 0, 1, 

123, 115, 0, 1, 

123, 116, 0, 1, 

123, 117, 0, 1, 

123, 118, 0, 1, 

123, 119, 0, 1, 

124, 0, 0, 1, 

124, 1, 0, 1, 

124, 2, 0, 1, 

124, 3, 0, 1, 

124, 4, 0, 1, 

124, 5, 0, 1, 

124, 6, 0, 1, 

124, 7, 0, 1, 

124, 8, 0, 1, 

124, 9, 0, 1, 

124, 10, 0, 1, 

124, 11, 0, 1, 

124, 12, 0, 1, 

124, 13, 0, 1, 

124, 14, 0, 1, 

124, 15, 0, 1, 

124, 16, 0, 1, 

124, 17, 0, 1, 

124, 18, 0, 1, 

124, 19, 0, 1, 

124, 20, 0, 1, 

124, 21, 0, 1, 

124, 22, 0, 1, 

124, 23, 0, 1, 

124, 24, 0, 1, 

124, 25, 0, 1, 

124, 26, 0, 1, 

124, 27, 0, 1, 

124, 28, 0, 1, 

124, 29, 0, 1, 

124, 30, 0, 1, 

124, 31, 0, 1, 

124, 32, 0, 1, 

124, 33, 0, 1, 

124, 34, 0, 1, 

124, 35, 0, 1, 

124, 36, 0, 1, 

124, 37, 0, 1, 

124, 38, 0, 1, 

124, 39, 0, 1, 

124, 40, 0, 1, 

124, 41, 0, 1, 

124, 42, 0, 1, 

124, 43, 0, 1, 

124, 44, 0, 1, 

124, 45, 0, 1, 

124, 46, 0, 1, 

124, 47, 0, 1, 

124, 48, 0, 1, 

124, 49, 0, 1, 

124, 50, 0, 1, 

124, 51, 0, 1, 

124, 52, 0, 1, 

124, 53, 0, 1, 

124, 54, 0, 1, 

124, 55, 0, 1, 

124, 56, 0, 1, 

124, 57, 0, 1, 

124, 58, 0, 1, 

124, 59, 0, 1, 

124, 60, 0, 1, 

124, 61, 0, 1, 

124, 62, 0, 1, 

124, 63, 0, 1, 

124, 64, 0, 1, 

124, 65, 0, 0.999999, 

124, 66, 0, 0.999999, 

124, 67, 0, 0.999999, 

124, 68, 0, 0.999999, 

124, 69, 0, 0.999999, 

124, 70, 0, 0.999999, 

124, 71, 0, 0.999999, 

124, 72, 0, 0.999999, 

124, 73, 0, 0.999999, 

124, 74, 0, 0.999999, 

124, 75, 0, 0.999999, 

124, 76, 0, 0.999999, 

124, 77, 0, 0.999999, 

124, 78, 0, 0.999999, 

124, 79, 0, 0.999999, 

124, 80, 0, 0.999999, 

124, 81, 0, 0.999999, 

124, 82, 0, 0.999999, 

124, 83, 0, 0.999999, 

124, 84, 0, 0.999999, 

124, 85, 0, 1, 

124, 86, 0, 1, 

124, 87, 0, 1, 

124, 88, 0, 1, 

124, 89, 0, 1, 

124, 90, 0, 1, 

124, 91, 0, 1, 

124, 92, 0, 1, 

124, 93, 0, 1, 

124, 94, 0, 1, 

124, 95, 0, 1, 

124, 96, 0, 1, 

124, 97, 0, 1, 

124, 98, 0, 1, 

124, 99, 0, 1, 

124, 100, 0, 1, 

124, 101, 0, 1, 

124, 102, 0, 1, 

124, 103, 0, 1, 

124, 104, 0, 1, 

124, 105, 0, 1, 

124, 106, 0, 1, 

124, 107, 0, 1, 

124, 108, 0, 1, 

124, 109, 0, 1, 

124, 110, 0, 1, 

124, 111, 0, 1, 

124, 112, 0, 1, 

124, 113, 0, 1, 

124, 114, 0, 1, 

124, 115, 0, 1, 

124, 116, 0, 1, 

124, 117, 0, 1, 

124, 118, 0, 1, 

124, 119, 0, 1, 

125, 0, 0, 1, 

125, 1, 0, 1, 

125, 2, 0, 1, 

125, 3, 0, 1, 

125, 4, 0, 1, 

125, 5, 0, 1, 

125, 6, 0, 1, 

125, 7, 0, 1, 

125, 8, 0, 1, 

125, 9, 0, 1, 

125, 10, 0, 1, 

125, 11, 0, 1, 

125, 12, 0, 1, 

125, 13, 0, 1, 

125, 14, 0, 1, 

125, 15, 0, 1, 

125, 16, 0, 1, 

125, 17, 0, 1, 

125, 18, 0, 1, 

125, 19, 0, 1, 

125, 20, 0, 1, 

125, 21, 0, 1, 

125, 22, 0, 1, 

125, 23, 0, 1, 

125, 24, 0, 1, 

125, 25, 0, 1, 

125, 26, 0, 1, 

125, 27, 0, 1, 

125, 28, 0, 1, 

125, 29, 0, 1, 

125, 30, 0, 1, 

125, 31, 0, 1, 

125, 32, 0, 1, 

125, 33, 0, 1, 

125, 34, 0, 1, 

125, 35, 0, 1, 

125, 36, 0, 1, 

125, 37, 0, 1, 

125, 38, 0, 1, 

125, 39, 0, 1, 

125, 40, 0, 1, 

125, 41, 0, 1, 

125, 42, 0, 1, 

125, 43, 0, 1, 

125, 44, 0, 1, 

125, 45, 0, 1, 

125, 46, 0, 1, 

