x, y, z, u

324.198, 105, 0, 0.259758, 

324.198, 106, 0, 0.259758, 

324.198, 107, 0, 0.259758, 

324.198, 108, 0, 0.259758, 

324.198, 109, 0, 0.259758, 

324.198, 110, 0, 0.259758, 

324.198, 111, 0, 0.259758, 

324.198, 112, 0, 0.259758, 

324.198, 113, 0, 0.259758, 

324.198, 114, 0, 0.259758, 

324.198, 115, 0, 0.259758, 

324.198, 116, 0, 0.259758, 

324.198, 117, 0, 0.259758, 

324.198, 118, 0, 0.259758, 

324.198, 119, 0, 0.259758, 

328.047, 0, 0, 0.259758, 

328.047, 1, 0, 0.259758, 

328.047, 2, 0, 0.259758, 

328.047, 3, 0, 0.259758, 

328.047, 4, 0, 0.259758, 

328.047, 5, 0, 0.259758, 

328.047, 6, 0, 0.259758, 

328.047, 7, 0, 0.259758, 

328.047, 8, 0, 0.259758, 

328.047, 9, 0, 0.259758, 

328.047, 10, 0, 0.259758, 

328.047, 11, 0, 0.259758, 

328.047, 12, 0, 0.259758, 

328.047, 13, 0, 0.259758, 

328.047, 14, 0, 0.259758, 

328.047, 15, 0, 0.259758, 

328.047, 16, 0, 0.259758, 

328.047, 17, 0, 0.259758, 

328.047, 18, 0, 0.259758, 

328.047, 19, 0, 0.259758, 

328.047, 20, 0, 0.259758, 

328.047, 21, 0, 0.259758, 

328.047, 22, 0, 0.259758, 

328.047, 23, 0, 0.259758, 

328.047, 24, 0, 0.259758, 

328.047, 25, 0, 0.259758, 

328.047, 26, 0, 0.259758, 

328.047, 27, 0, 0.259758, 

328.047, 28, 0, 0.259758, 

328.047, 29, 0, 0.259758, 

328.047, 30, 0, 0.259758, 

328.047, 31, 0, 0.259758, 

328.047, 32, 0, 0.259758, 

328.047, 33, 0, 0.259758, 

328.047, 34, 0, 0.259758, 

328.047, 35, 0, 0.259758, 

328.047, 36, 0, 0.259758, 

328.047, 37, 0, 0.259758, 

328.047, 38, 0, 0.259758, 

328.047, 39, 0, 0.259758, 

328.047, 40, 0, 0.259758, 

328.047, 41, 0, 0.259758, 

328.047, 42, 0, 0.259758, 

328.047, 43, 0, 0.259758, 

328.047, 44, 0, 0.259758, 

328.047, 45, 0, 0.259758, 

328.047, 46, 0, 0.259758, 

328.047, 47, 0, 0.259758, 

328.047, 48, 0, 0.259758, 

328.047, 49, 0, 0.259758, 

328.047, 50, 0, 0.259758, 

328.047, 51, 0, 0.259758, 

328.047, 52, 0, 0.259758, 

328.047, 53, 0, 0.259758, 

328.047, 54, 0, 0.259758, 

328.047, 55, 0, 0.259758, 

328.047, 56, 0, 0.259758, 

328.047, 57, 0, 0.259758, 

328.047, 58, 0, 0.259758, 

328.047, 59, 0, 0.259758, 

328.047, 60, 0, 0.259758, 

328.047, 61, 0, 0.259758, 

328.047, 62, 0, 0.259758, 

328.047, 63, 0, 0.259758, 

328.047, 64, 0, 0.259758, 

328.047, 65, 0, 0.259758, 

328.047, 66, 0, 0.259758, 

328.047, 67, 0, 0.259758, 

328.047, 68, 0, 0.259758, 

328.047, 69, 0, 0.259758, 

328.047, 70, 0, 0.259758, 

328.047, 71, 0, 0.259758, 

328.047, 72, 0, 0.259758, 

328.047, 73, 0, 0.259758, 

328.047, 74, 0, 0.259758, 

328.047, 75, 0, 0.259758, 

328.047, 76, 0, 0.259758, 

328.047, 77, 0, 0.259758, 

328.047, 78, 0, 0.259758, 

328.047, 79, 0, 0.259758, 

328.047, 80, 0, 0.259758, 

328.047, 81, 0, 0.259758, 

328.047, 82, 0, 0.259758, 

328.047, 83, 0, 0.259758, 

328.047, 84, 0, 0.259758, 

328.047, 85, 0, 0.259758, 

328.047, 86, 0, 0.259758, 

328.047, 87, 0, 0.259758, 

328.047, 88, 0, 0.259758, 

328.047, 89, 0, 0.259758, 

328.047, 90, 0, 0.259758, 

328.047, 91, 0, 0.259758, 

328.047, 92, 0, 0.259758, 

328.047, 93, 0, 0.259758, 

328.047, 94, 0, 0.259758, 

328.047, 95, 0, 0.259758, 

328.047, 96, 0, 0.259758, 

328.047, 97, 0, 0.259758, 

328.047, 98, 0, 0.259758, 

328.047, 99, 0, 0.259758, 

328.047, 100, 0, 0.259758, 

328.047, 101, 0, 0.259758, 

328.047, 102, 0, 0.259758, 

328.047, 103, 0, 0.259758, 

328.047, 104, 0, 0.259758, 

328.047, 105, 0, 0.259758, 

328.047, 106, 0, 0.259758, 

328.047, 107, 0, 0.259758, 

328.047, 108, 0, 0.259758, 

328.047, 109, 0, 0.259758, 

328.047, 110, 0, 0.259758, 

328.047, 111, 0, 0.259758, 

328.047, 112, 0, 0.259758, 

328.047, 113, 0, 0.259758, 

328.047, 114, 0, 0.259758, 

328.047, 115, 0, 0.259758, 

328.047, 116, 0, 0.259758, 

328.047, 117, 0, 0.259758, 

328.047, 118, 0, 0.259758, 

328.047, 119, 0, 0.259758, 

331.896, 0, 0, 0.259758, 

331.896, 1, 0, 0.259758, 

331.896, 2, 0, 0.259758, 

331.896, 3, 0, 0.259758, 

331.896, 4, 0, 0.259758, 

331.896, 5, 0, 0.259758, 

331.896, 6, 0, 0.259758, 

331.896, 7, 0, 0.259758, 

331.896, 8, 0, 0.259758, 

331.896, 9, 0, 0.259758, 

331.896, 10, 0, 0.259758, 

331.896, 11, 0, 0.259758, 

331.896, 12, 0, 0.259758, 

331.896, 13, 0, 0.259758, 

331.896, 14, 0, 0.259758, 

331.896, 15, 0, 0.259758, 

331.896, 16, 0, 0.259758, 

331.896, 17, 0, 0.259758, 

331.896, 18, 0, 0.259758, 

331.896, 19, 0, 0.259758, 

331.896, 20, 0, 0.259758, 

331.896, 21, 0, 0.259758, 

331.896, 22, 0, 0.259758, 

331.896, 23, 0, 0.259758, 

331.896, 24, 0, 0.259758, 

331.896, 25, 0, 0.259758, 

331.896, 26, 0, 0.259758, 

331.896, 27, 0, 0.259758, 

331.896, 28, 0, 0.259758, 

331.896, 29, 0, 0.259758, 

331.896, 30, 0, 0.259758, 

331.896, 31, 0, 0.259758, 

331.896, 32, 0, 0.259758, 

331.896, 33, 0, 0.259758, 

331.896, 34, 0, 0.259758, 

331.896, 35, 0, 0.259758, 

331.896, 36, 0, 0.259758, 

331.896, 37, 0, 0.259758, 

331.896, 38, 0, 0.259758, 

331.896, 39, 0, 0.259758, 

331.896, 40, 0, 0.259758, 

331.896, 41, 0, 0.259758, 

331.896, 42, 0, 0.259758, 

331.896, 43, 0, 0.259758, 

331.896, 44, 0, 0.259758, 

331.896, 45, 0, 0.259758, 

331.896, 46, 0, 0.259758, 

331.896, 47, 0, 0.259758, 

331.896, 48, 0, 0.259758, 

331.896, 49, 0, 0.259758, 

331.896, 50, 0, 0.259758, 

331.896, 51, 0, 0.259758, 

331.896, 52, 0, 0.259758, 

331.896, 53, 0, 0.259758, 

331.896, 54, 0, 0.259758, 

331.896, 55, 0, 0.259758, 

331.896, 56, 0, 0.259758, 

331.896, 57, 0, 0.259758, 

331.896, 58, 0, 0.259758, 

331.896, 59, 0, 0.259758, 

331.896, 60, 0, 0.259758, 

331.896, 61, 0, 0.259758, 

331.896, 62, 0, 0.259758, 

331.896, 63, 0, 0.259758, 

331.896, 64, 0, 0.259758, 

331.896, 65, 0, 0.259758, 

331.896, 66, 0, 0.259758, 

331.896, 67, 0, 0.259758, 

331.896, 68, 0, 0.259758, 

331.896, 69, 0, 0.259758, 

331.896, 70, 0, 0.259758, 

331.896, 71, 0, 0.259758, 

331.896, 72, 0, 0.259758, 

331.896, 73, 0, 0.259758, 

331.896, 74, 0, 0.259758, 

331.896, 75, 0, 0.259758, 

331.896, 76, 0, 0.259758, 

331.896, 77, 0, 0.259758, 

331.896, 78, 0, 0.259758, 

331.896, 79, 0, 0.259758, 

331.896, 80, 0, 0.259758, 

331.896, 81, 0, 0.259758, 

331.896, 82, 0, 0.259758, 

331.896, 83, 0, 0.259758, 

331.896, 84, 0, 0.259758, 

331.896, 85, 0, 0.259758, 

331.896, 86, 0, 0.259758, 

331.896, 87, 0, 0.259758, 

331.896, 88, 0, 0.259758, 

331.896, 89, 0, 0.259758, 

331.896, 90, 0, 0.259758, 

331.896, 91, 0, 0.259758, 

331.896, 92, 0, 0.259758, 

331.896, 93, 0, 0.259758, 

331.896, 94, 0, 0.259758, 

331.896, 95, 0, 0.259758, 

331.896, 96, 0, 0.259758, 

331.896, 97, 0, 0.259758, 

331.896, 98, 0, 0.259758, 

331.896, 99, 0, 0.259758, 

331.896, 100, 0, 0.259758, 

331.896, 101, 0, 0.259758, 

331.896, 102, 0, 0.259758, 

331.896, 103, 0, 0.259758, 

331.896, 104, 0, 0.259758, 

331.896, 105, 0, 0.259758, 

331.896, 106, 0, 0.259758, 

331.896, 107, 0, 0.259758, 

331.896, 108, 0, 0.259758, 

331.896, 109, 0, 0.259758, 

331.896, 110, 0, 0.259758, 

331.896, 111, 0, 0.259758, 

331.896, 112, 0, 0.259758, 

331.896, 113, 0, 0.259758, 

331.896, 114, 0, 0.259758, 

331.896, 115, 0, 0.259758, 

331.896, 116, 0, 0.259758, 

331.896, 117, 0, 0.259758, 

331.896, 118, 0, 0.259758, 

331.896, 119, 0, 0.259758, 

335.745, 0, 0, 0.259758, 

335.745, 1, 0, 0.259758, 

335.745, 2, 0, 0.259758, 

335.745, 3, 0, 0.259758, 

335.745, 4, 0, 0.259758, 

335.745, 5, 0, 0.259758, 

335.745, 6, 0, 0.259758, 

335.745, 7, 0, 0.259758, 

335.745, 8, 0, 0.259758, 

335.745, 9, 0, 0.259758, 

335.745, 10, 0, 0.259758, 

335.745, 11, 0, 0.259758, 

335.745, 12, 0, 0.259758, 

335.745, 13, 0, 0.259758, 

335.745, 14, 0, 0.259758, 

335.745, 15, 0, 0.259758, 

335.745, 16, 0, 0.259758, 

335.745, 17, 0, 0.259758, 

335.745, 18, 0, 0.259758, 

335.745, 19, 0, 0.259758, 

335.745, 20, 0, 0.259758, 

335.745, 21, 0, 0.259758, 

335.745, 22, 0, 0.259758, 

335.745, 23, 0, 0.259758, 

335.745, 24, 0, 0.259758, 

335.745, 25, 0, 0.259758, 

335.745, 26, 0, 0.259758, 

335.745, 27, 0, 0.259758, 

335.745, 28, 0, 0.259758, 

335.745, 29, 0, 0.259758, 

335.745, 30, 0, 0.259758, 

335.745, 31, 0, 0.259758, 

335.745, 32, 0, 0.259758, 

335.745, 33, 0, 0.259758, 

335.745, 34, 0, 0.259758, 

335.745, 35, 0, 0.259758, 

335.745, 36, 0, 0.259758, 

335.745, 37, 0, 0.259758, 

335.745, 38, 0, 0.259758, 

335.745, 39, 0, 0.259758, 

335.745, 40, 0, 0.259758, 

335.745, 41, 0, 0.259758, 

335.745, 42, 0, 0.259758, 

335.745, 43, 0, 0.259758, 

335.745, 44, 0, 0.259758, 

335.745, 45, 0, 0.259758, 

335.745, 46, 0, 0.259758, 

335.745, 47, 0, 0.259758, 

335.745, 48, 0, 0.259758, 

335.745, 49, 0, 0.259758, 

335.745, 50, 0, 0.259758, 

335.745, 51, 0, 0.259758, 

335.745, 52, 0, 0.259758, 

335.745, 53, 0, 0.259758, 

335.745, 54, 0, 0.259758, 

335.745, 55, 0, 0.259758, 

335.745, 56, 0, 0.259758, 

335.745, 57, 0, 0.259758, 

335.745, 58, 0, 0.259758, 

335.745, 59, 0, 0.259758, 

335.745, 60, 0, 0.259758, 

335.745, 61, 0, 0.259758, 

335.745, 62, 0, 0.259758, 

335.745, 63, 0, 0.259758, 

335.745, 64, 0, 0.259758, 

335.745, 65, 0, 0.259758, 

335.745, 66, 0, 0.259758, 

335.745, 67, 0, 0.259758, 

335.745, 68, 0, 0.259758, 

335.745, 69, 0, 0.259758, 

335.745, 70, 0, 0.259758, 

335.745, 71, 0, 0.259758, 

335.745, 72, 0, 0.259758, 

335.745, 73, 0, 0.259758, 

335.745, 74, 0, 0.259758, 

335.745, 75, 0, 0.259758, 

335.745, 76, 0, 0.259758, 

335.745, 77, 0, 0.259758, 

335.745, 78, 0, 0.259758, 

335.745, 79, 0, 0.259758, 

335.745, 80, 0, 0.259758, 

335.745, 81, 0, 0.259758, 

335.745, 82, 0, 0.259758, 

335.745, 83, 0, 0.259758, 

335.745, 84, 0, 0.259758, 

335.745, 85, 0, 0.259758, 

335.745, 86, 0, 0.259758, 

335.745, 87, 0, 0.259758, 

335.745, 88, 0, 0.259758, 

335.745, 89, 0, 0.259758, 

335.745, 90, 0, 0.259758, 

335.745, 91, 0, 0.259758, 

335.745, 92, 0, 0.259758, 

335.745, 93, 0, 0.259758, 

335.745, 94, 0, 0.259758, 

335.745, 95, 0, 0.259758, 

335.745, 96, 0, 0.259758, 

335.745, 97, 0, 0.259758, 

335.745, 98, 0, 0.259758, 

335.745, 99, 0, 0.259758, 

335.745, 100, 0, 0.259758, 

335.745, 101, 0, 0.259758, 

335.745, 102, 0, 0.259758, 

335.745, 103, 0, 0.259758, 

335.745, 104, 0, 0.259758, 

335.745, 105, 0, 0.259758, 

335.745, 106, 0, 0.259758, 

335.745, 107, 0, 0.259758, 

335.745, 108, 0, 0.259758, 

335.745, 109, 0, 0.259758, 

335.745, 110, 0, 0.259758, 

335.745, 111, 0, 0.259758, 

335.745, 112, 0, 0.259758, 

335.745, 113, 0, 0.259758, 

335.745, 114, 0, 0.259758, 

335.745, 115, 0, 0.259758, 

335.745, 116, 0, 0.259758, 

335.745, 117, 0, 0.259758, 

335.745, 118, 0, 0.259758, 

335.745, 119, 0, 0.259758, 

339.595, 0, 0, 0.259758, 

339.595, 1, 0, 0.259758, 

339.595, 2, 0, 0.259758, 

339.595, 3, 0, 0.259758, 

339.595, 4, 0, 0.259758, 

339.595, 5, 0, 0.259758, 

339.595, 6, 0, 0.259758, 

339.595, 7, 0, 0.259758, 

339.595, 8, 0, 0.259758, 

339.595, 9, 0, 0.259758, 

339.595, 10, 0, 0.259758, 

339.595, 11, 0, 0.259758, 

339.595, 12, 0, 0.259758, 

339.595, 13, 0, 0.259758, 

339.595, 14, 0, 0.259758, 

339.595, 15, 0, 0.259758, 

339.595, 16, 0, 0.259758, 

339.595, 17, 0, 0.259758, 

339.595, 18, 0, 0.259758, 

339.595, 19, 0, 0.259758, 

339.595, 20, 0, 0.259758, 

339.595, 21, 0, 0.259758, 

339.595, 22, 0, 0.259758, 

339.595, 23, 0, 0.259758, 

339.595, 24, 0, 0.259758, 

339.595, 25, 0, 0.259758, 

339.595, 26, 0, 0.259758, 

339.595, 27, 0, 0.259758, 

339.595, 28, 0, 0.259758, 

339.595, 29, 0, 0.259758, 

339.595, 30, 0, 0.259758, 

339.595, 31, 0, 0.259758, 

339.595, 32, 0, 0.259758, 

339.595, 33, 0, 0.259758, 

339.595, 34, 0, 0.259758, 

339.595, 35, 0, 0.259758, 

339.595, 36, 0, 0.259758, 

339.595, 37, 0, 0.259758, 

339.595, 38, 0, 0.259758, 

339.595, 39, 0, 0.259758, 

339.595, 40, 0, 0.259758, 

339.595, 41, 0, 0.259758, 

339.595, 42, 0, 0.259758, 

339.595, 43, 0, 0.259758, 

339.595, 44, 0, 0.259758, 

339.595, 45, 0, 0.259758, 

339.595, 46, 0, 0.259758, 

339.595, 47, 0, 0.259758, 

339.595, 48, 0, 0.259758, 

339.595, 49, 0, 0.259758, 

339.595, 50, 0, 0.259758, 

339.595, 51, 0, 0.259758, 

339.595, 52, 0, 0.259758, 

339.595, 53, 0, 0.259758, 

339.595, 54, 0, 0.259758, 

339.595, 55, 0, 0.259758, 

339.595, 56, 0, 0.259758, 

339.595, 57, 0, 0.259758, 

339.595, 58, 0, 0.259758, 

339.595, 59, 0, 0.259758, 

339.595, 60, 0, 0.259758, 

339.595, 61, 0, 0.259758, 

339.595, 62, 0, 0.259758, 

339.595, 63, 0, 0.259758, 

339.595, 64, 0, 0.259758, 

339.595, 65, 0, 0.259758, 

339.595, 66, 0, 0.259758, 

339.595, 67, 0, 0.259758, 

339.595, 68, 0, 0.259758, 

339.595, 69, 0, 0.259758, 

339.595, 70, 0, 0.259758, 

339.595, 71, 0, 0.259758, 

339.595, 72, 0, 0.259758, 

339.595, 73, 0, 0.259758, 

339.595, 74, 0, 0.259758, 

339.595, 75, 0, 0.259758, 

339.595, 76, 0, 0.259758, 

339.595, 77, 0, 0.259758, 

339.595, 78, 0, 0.259758, 

339.595, 79, 0, 0.259758, 

339.595, 80, 0, 0.259758, 

339.595, 81, 0, 0.259758, 

339.595, 82, 0, 0.259758, 

339.595, 83, 0, 0.259758, 

339.595, 84, 0, 0.259758, 

339.595, 85, 0, 0.259758, 

339.595, 86, 0, 0.259758, 

339.595, 87, 0, 0.259758, 

339.595, 88, 0, 0.259758, 

339.595, 89, 0, 0.259758, 

339.595, 90, 0, 0.259758, 

339.595, 91, 0, 0.259758, 

339.595, 92, 0, 0.259758, 

339.595, 93, 0, 0.259758, 

339.595, 94, 0, 0.259758, 

339.595, 95, 0, 0.259758, 

339.595, 96, 0, 0.259758, 

339.595, 97, 0, 0.259758, 

339.595, 98, 0, 0.259758, 

339.595, 99, 0, 0.259758, 

339.595, 100, 0, 0.259758, 

339.595, 101, 0, 0.259758, 

339.595, 102, 0, 0.259758, 

339.595, 103, 0, 0.259758, 

339.595, 104, 0, 0.259758, 

339.595, 105, 0, 0.259758, 

339.595, 106, 0, 0.259758, 

339.595, 107, 0, 0.259758, 

339.595, 108, 0, 0.259758, 

339.595, 109, 0, 0.259758, 

339.595, 110, 0, 0.259758, 

339.595, 111, 0, 0.259758, 

339.595, 112, 0, 0.259758, 

339.595, 113, 0, 0.259758, 

339.595, 114, 0, 0.259758, 

339.595, 115, 0, 0.259758, 

339.595, 116, 0, 0.259758, 

339.595, 117, 0, 0.259758, 

339.595, 118, 0, 0.259758, 

339.595, 119, 0, 0.259758, 

343.444, 0, 0, 0.259758, 

343.444, 1, 0, 0.259758, 

343.444, 2, 0, 0.259758, 

343.444, 3, 0, 0.259758, 

343.444, 4, 0, 0.259758, 

343.444, 5, 0, 0.259758, 

343.444, 6, 0, 0.259758, 

343.444, 7, 0, 0.259758, 

343.444, 8, 0, 0.259758, 

343.444, 9, 0, 0.259758, 

343.444, 10, 0, 0.259758, 

343.444, 11, 0, 0.259758, 

343.444, 12, 0, 0.259758, 

343.444, 13, 0, 0.259758, 

343.444, 14, 0, 0.259758, 

343.444, 15, 0, 0.259758, 

343.444, 16, 0, 0.259758, 

343.444, 17, 0, 0.259758, 

343.444, 18, 0, 0.259758, 

343.444, 19, 0, 0.259758, 

343.444, 20, 0, 0.259758, 

343.444, 21, 0, 0.259758, 

343.444, 22, 0, 0.259758, 

343.444, 23, 0, 0.259758, 

343.444, 24, 0, 0.259758, 

343.444, 25, 0, 0.259758, 

343.444, 26, 0, 0.259758, 

343.444, 27, 0, 0.259758, 

343.444, 28, 0, 0.259758, 

343.444, 29, 0, 0.259758, 

343.444, 30, 0, 0.259758, 

343.444, 31, 0, 0.259758, 

343.444, 32, 0, 0.259758, 

343.444, 33, 0, 0.259758, 

343.444, 34, 0, 0.259758, 

343.444, 35, 0, 0.259758, 

343.444, 36, 0, 0.259758, 

343.444, 37, 0, 0.259758, 

343.444, 38, 0, 0.259758, 

343.444, 39, 0, 0.259758, 

343.444, 40, 0, 0.259758, 

343.444, 41, 0, 0.259758, 

343.444, 42, 0, 0.259758, 

343.444, 43, 0, 0.259758, 

343.444, 44, 0, 0.259758, 

343.444, 45, 0, 0.259758, 

343.444, 46, 0, 0.259758, 

343.444, 47, 0, 0.259758, 

343.444, 48, 0, 0.259758, 

343.444, 49, 0, 0.259758, 

343.444, 50, 0, 0.259758, 

343.444, 51, 0, 0.259758, 

343.444, 52, 0, 0.259758, 

343.444, 53, 0, 0.259758, 

343.444, 54, 0, 0.259758, 

343.444, 55, 0, 0.259758, 

343.444, 56, 0, 0.259758, 

343.444, 57, 0, 0.259758, 

343.444, 58, 0, 0.259758, 

343.444, 59, 0, 0.259758, 

343.444, 60, 0, 0.259758, 

343.444, 61, 0, 0.259758, 

343.444, 62, 0, 0.259758, 

343.444, 63, 0, 0.259758, 

343.444, 64, 0, 0.259758, 

343.444, 65, 0, 0.259758, 

343.444, 66, 0, 0.259758, 

343.444, 67, 0, 0.259758, 

343.444, 68, 0, 0.259758, 

343.444, 69, 0, 0.259758, 

343.444, 70, 0, 0.259758, 

343.444, 71, 0, 0.259758, 

343.444, 72, 0, 0.259758, 

343.444, 73, 0, 0.259758, 

343.444, 74, 0, 0.259758, 

343.444, 75, 0, 0.259758, 

343.444, 76, 0, 0.259758, 

343.444, 77, 0, 0.259758, 

343.444, 78, 0, 0.259758, 

343.444, 79, 0, 0.259758, 

343.444, 80, 0, 0.259758, 

343.444, 81, 0, 0.259758, 

343.444, 82, 0, 0.259758, 

343.444, 83, 0, 0.259758, 

343.444, 84, 0, 0.259758, 

343.444, 85, 0, 0.259758, 

343.444, 86, 0, 0.259758, 

343.444, 87, 0, 0.259758, 

343.444, 88, 0, 0.259758, 

343.444, 89, 0, 0.259758, 

343.444, 90, 0, 0.259758, 

343.444, 91, 0, 0.259758, 

343.444, 92, 0, 0.259758, 

343.444, 93, 0, 0.259758, 

343.444, 94, 0, 0.259758, 

343.444, 95, 0, 0.259758, 

343.444, 96, 0, 0.259758, 

343.444, 97, 0, 0.259758, 

343.444, 98, 0, 0.259758, 

343.444, 99, 0, 0.259758, 

343.444, 100, 0, 0.259758, 

343.444, 101, 0, 0.259758, 

343.444, 102, 0, 0.259758, 

343.444, 103, 0, 0.259758, 

343.444, 104, 0, 0.259758, 

343.444, 105, 0, 0.259758, 

343.444, 106, 0, 0.259758, 

343.444, 107, 0, 0.259758, 

343.444, 108, 0, 0.259758, 

343.444, 109, 0, 0.259758, 

343.444, 110, 0, 0.259758, 

343.444, 111, 0, 0.259758, 

343.444, 112, 0, 0.259758, 

343.444, 113, 0, 0.259758, 

343.444, 114, 0, 0.259758, 

343.444, 115, 0, 0.259758, 

343.444, 116, 0, 0.259758, 

343.444, 117, 0, 0.259758, 

343.444, 118, 0, 0.259758, 

343.444, 119, 0, 0.259758, 

347.293, 0, 0, 0.259758, 

347.293, 1, 0, 0.259758, 

347.293, 2, 0, 0.259758, 

347.293, 3, 0, 0.259758, 

347.293, 4, 0, 0.259758, 

347.293, 5, 0, 0.259758, 

347.293, 6, 0, 0.259758, 

347.293, 7, 0, 0.259758, 

347.293, 8, 0, 0.259758, 

347.293, 9, 0, 0.259758, 

347.293, 10, 0, 0.259758, 

347.293, 11, 0, 0.259758, 

347.293, 12, 0, 0.259758, 

347.293, 13, 0, 0.259758, 

347.293, 14, 0, 0.259758, 

347.293, 15, 0, 0.259758, 

347.293, 16, 0, 0.259758, 

347.293, 17, 0, 0.259758, 

347.293, 18, 0, 0.259758, 

347.293, 19, 0, 0.259758, 

347.293, 20, 0, 0.259758, 

347.293, 21, 0, 0.259758, 

347.293, 22, 0, 0.259758, 

347.293, 23, 0, 0.259758, 

347.293, 24, 0, 0.259758, 

347.293, 25, 0, 0.259758, 

347.293, 26, 0, 0.259758, 

347.293, 27, 0, 0.259758, 

347.293, 28, 0, 0.259758, 

347.293, 29, 0, 0.259758, 

347.293, 30, 0, 0.259758, 

347.293, 31, 0, 0.259758, 

347.293, 32, 0, 0.259758, 

347.293, 33, 0, 0.259758, 

347.293, 34, 0, 0.259758, 

347.293, 35, 0, 0.259758, 

347.293, 36, 0, 0.259758, 

347.293, 37, 0, 0.259758, 

347.293, 38, 0, 0.259758, 

347.293, 39, 0, 0.259758, 

347.293, 40, 0, 0.259758, 

347.293, 41, 0, 0.259758, 

347.293, 42, 0, 0.259758, 

347.293, 43, 0, 0.259758, 

347.293, 44, 0, 0.259758, 

347.293, 45, 0, 0.259758, 

347.293, 46, 0, 0.259758, 

347.293, 47, 0, 0.259758, 

347.293, 48, 0, 0.259758, 

347.293, 49, 0, 0.259758, 

347.293, 50, 0, 0.259758, 

347.293, 51, 0, 0.259758, 

347.293, 52, 0, 0.259758, 

347.293, 53, 0, 0.259758, 

347.293, 54, 0, 0.259758, 

347.293, 55, 0, 0.259758, 

347.293, 56, 0, 0.259758, 

347.293, 57, 0, 0.259758, 

347.293, 58, 0, 0.259758, 

347.293, 59, 0, 0.259758, 

347.293, 60, 0, 0.259758, 

347.293, 61, 0, 0.259758, 

347.293, 62, 0, 0.259758, 

347.293, 63, 0, 0.259758, 

347.293, 64, 0, 0.259758, 

347.293, 65, 0, 0.259758, 

347.293, 66, 0, 0.259758, 

347.293, 67, 0, 0.259758, 

347.293, 68, 0, 0.259758, 

347.293, 69, 0, 0.259758, 

347.293, 70, 0, 0.259758, 

347.293, 71, 0, 0.259758, 

347.293, 72, 0, 0.259758, 

347.293, 73, 0, 0.259758, 

347.293, 74, 0, 0.259758, 

347.293, 75, 0, 0.259758, 

347.293, 76, 0, 0.259758, 

347.293, 77, 0, 0.259758, 

347.293, 78, 0, 0.259758, 

347.293, 79, 0, 0.259758, 

347.293, 80, 0, 0.259758, 

347.293, 81, 0, 0.259758, 

347.293, 82, 0, 0.259758, 

347.293, 83, 0, 0.259758, 

347.293, 84, 0, 0.259758, 

347.293, 85, 0, 0.259758, 

347.293, 86, 0, 0.259758, 

347.293, 87, 0, 0.259758, 

347.293, 88, 0, 0.259758, 

347.293, 89, 0, 0.259758, 

347.293, 90, 0, 0.259758, 

347.293, 91, 0, 0.259758, 

347.293, 92, 0, 0.259758, 

347.293, 93, 0, 0.259758, 

347.293, 94, 0, 0.259758, 

347.293, 95, 0, 0.259758, 

347.293, 96, 0, 0.259758, 

347.293, 97, 0, 0.259758, 

347.293, 98, 0, 0.259758, 

347.293, 99, 0, 0.259758, 

347.293, 100, 0, 0.259758, 

347.293, 101, 0, 0.259758, 

347.293, 102, 0, 0.259758, 

347.293, 103, 0, 0.259758, 

347.293, 104, 0, 0.259758, 

347.293, 105, 0, 0.259758, 

347.293, 106, 0, 0.259758, 

347.293, 107, 0, 0.259758, 

347.293, 108, 0, 0.259758, 

347.293, 109, 0, 0.259758, 

347.293, 110, 0, 0.259758, 

347.293, 111, 0, 0.259758, 

347.293, 112, 0, 0.259758, 

347.293, 113, 0, 0.259758, 

347.293, 114, 0, 0.259758, 

347.293, 115, 0, 0.259758, 

347.293, 116, 0, 0.259758, 

347.293, 117, 0, 0.259758, 

347.293, 118, 0, 0.259758, 

347.293, 119, 0, 0.259758, 

351.142, 0, 0, 0.259758, 

