x, y, z, u

794.646, 61, 0, 0.710625, 

794.646, 62, 0, 0.710625, 

794.646, 63, 0, 0.710625, 

794.646, 64, 0, 0.710625, 

794.646, 65, 0, 0.710625, 

794.646, 66, 0, 0.710625, 

794.646, 67, 0, 0.710625, 

794.646, 68, 0, 0.710625, 

794.646, 69, 0, 0.710625, 

794.646, 70, 0, 0.710625, 

794.646, 71, 0, 0.710625, 

794.646, 72, 0, 0.710625, 

794.646, 73, 0, 0.710625, 

794.646, 74, 0, 0.710625, 

794.646, 75, 0, 0.710625, 

794.646, 76, 0, 0.710625, 

794.646, 77, 0, 0.710625, 

794.646, 78, 0, 0.710625, 

794.646, 79, 0, 0.710625, 

794.646, 80, 0, 0.710625, 

794.646, 81, 0, 0.710625, 

794.646, 82, 0, 0.710625, 

794.646, 83, 0, 0.710625, 

794.646, 84, 0, 0.710625, 

794.646, 85, 0, 0.710625, 

794.646, 86, 0, 0.710625, 

794.646, 87, 0, 0.710625, 

794.646, 88, 0, 0.710625, 

794.646, 89, 0, 0.710625, 

794.646, 90, 0, 0.710625, 

794.646, 91, 0, 0.710625, 

794.646, 92, 0, 0.710625, 

794.646, 93, 0, 0.710625, 

794.646, 94, 0, 0.710625, 

794.646, 95, 0, 0.710625, 

794.646, 96, 0, 0.710625, 

794.646, 97, 0, 0.710625, 

794.646, 98, 0, 0.710625, 

794.646, 99, 0, 0.710625, 

794.646, 100, 0, 0.710625, 

794.646, 101, 0, 0.710625, 

794.646, 102, 0, 0.710625, 

794.646, 103, 0, 0.710625, 

794.646, 104, 0, 0.710625, 

794.646, 105, 0, 0.710625, 

794.646, 106, 0, 0.710625, 

794.646, 107, 0, 0.710625, 

794.646, 108, 0, 0.710625, 

794.646, 109, 0, 0.710625, 

794.646, 110, 0, 0.710625, 

794.646, 111, 0, 0.710625, 

794.646, 112, 0, 0.710625, 

794.646, 113, 0, 0.710625, 

794.646, 114, 0, 0.710625, 

794.646, 115, 0, 0.710625, 

794.646, 116, 0, 0.710625, 

794.646, 117, 0, 0.710625, 

794.646, 118, 0, 0.710625, 

794.646, 119, 0, 0.710625, 

795.646, 0, 0, 0.738018, 

795.646, 1, 0, 0.738018, 

795.646, 2, 0, 0.738018, 

795.646, 3, 0, 0.738018, 

795.646, 4, 0, 0.738018, 

795.646, 5, 0, 0.738018, 

795.646, 6, 0, 0.738018, 

795.646, 7, 0, 0.738018, 

795.646, 8, 0, 0.738018, 

795.646, 9, 0, 0.738018, 

795.646, 10, 0, 0.738018, 

795.646, 11, 0, 0.738018, 

795.646, 12, 0, 0.738018, 

795.646, 13, 0, 0.738018, 

795.646, 14, 0, 0.738018, 

795.646, 15, 0, 0.738018, 

795.646, 16, 0, 0.738018, 

795.646, 17, 0, 0.738018, 

795.646, 18, 0, 0.738018, 

795.646, 19, 0, 0.738018, 

795.646, 20, 0, 0.738018, 

795.646, 21, 0, 0.738018, 

795.646, 22, 0, 0.738018, 

795.646, 23, 0, 0.738018, 

795.646, 24, 0, 0.738018, 

795.646, 25, 0, 0.738018, 

795.646, 26, 0, 0.738018, 

795.646, 27, 0, 0.738018, 

795.646, 28, 0, 0.738018, 

795.646, 29, 0, 0.738018, 

795.646, 30, 0, 0.738018, 

795.646, 31, 0, 0.738018, 

795.646, 32, 0, 0.738018, 

795.646, 33, 0, 0.738018, 

795.646, 34, 0, 0.738018, 

795.646, 35, 0, 0.738018, 

795.646, 36, 0, 0.738018, 

795.646, 37, 0, 0.738018, 

795.646, 38, 0, 0.738018, 

795.646, 39, 0, 0.738018, 

795.646, 40, 0, 0.738018, 

795.646, 41, 0, 0.738018, 

795.646, 42, 0, 0.738018, 

795.646, 43, 0, 0.738018, 

795.646, 44, 0, 0.738018, 

795.646, 45, 0, 0.738018, 

795.646, 46, 0, 0.738018, 

795.646, 47, 0, 0.738018, 

795.646, 48, 0, 0.738018, 

795.646, 49, 0, 0.738018, 

795.646, 50, 0, 0.738018, 

795.646, 51, 0, 0.738018, 

795.646, 52, 0, 0.738018, 

795.646, 53, 0, 0.738018, 

795.646, 54, 0, 0.738018, 

795.646, 55, 0, 0.738018, 

795.646, 56, 0, 0.738018, 

795.646, 57, 0, 0.738018, 

795.646, 58, 0, 0.738018, 

795.646, 59, 0, 0.738018, 

795.646, 60, 0, 0.738018, 

795.646, 61, 0, 0.738018, 

795.646, 62, 0, 0.738018, 

795.646, 63, 0, 0.738018, 

795.646, 64, 0, 0.738018, 

795.646, 65, 0, 0.738018, 

795.646, 66, 0, 0.738018, 

795.646, 67, 0, 0.738018, 

795.646, 68, 0, 0.738018, 

795.646, 69, 0, 0.738018, 

795.646, 70, 0, 0.738018, 

795.646, 71, 0, 0.738018, 

795.646, 72, 0, 0.738018, 

795.646, 73, 0, 0.738018, 

795.646, 74, 0, 0.738018, 

795.646, 75, 0, 0.738018, 

795.646, 76, 0, 0.738018, 

795.646, 77, 0, 0.738018, 

795.646, 78, 0, 0.738018, 

795.646, 79, 0, 0.738018, 

795.646, 80, 0, 0.738018, 

795.646, 81, 0, 0.738018, 

795.646, 82, 0, 0.738018, 

795.646, 83, 0, 0.738018, 

795.646, 84, 0, 0.738018, 

795.646, 85, 0, 0.738018, 

795.646, 86, 0, 0.738018, 

795.646, 87, 0, 0.738018, 

795.646, 88, 0, 0.738018, 

795.646, 89, 0, 0.738018, 

795.646, 90, 0, 0.738018, 

795.646, 91, 0, 0.738018, 

795.646, 92, 0, 0.738018, 

795.646, 93, 0, 0.738018, 

795.646, 94, 0, 0.738018, 

795.646, 95, 0, 0.738018, 

795.646, 96, 0, 0.738018, 

795.646, 97, 0, 0.738018, 

795.646, 98, 0, 0.738018, 

795.646, 99, 0, 0.738018, 

795.646, 100, 0, 0.738018, 

795.646, 101, 0, 0.738018, 

795.646, 102, 0, 0.738018, 

795.646, 103, 0, 0.738018, 

795.646, 104, 0, 0.738018, 

795.646, 105, 0, 0.738018, 

795.646, 106, 0, 0.738018, 

795.646, 107, 0, 0.738018, 

795.646, 108, 0, 0.738018, 

795.646, 109, 0, 0.738018, 

795.646, 110, 0, 0.738018, 

795.646, 111, 0, 0.738018, 

795.646, 112, 0, 0.738018, 

795.646, 113, 0, 0.738018, 

795.646, 114, 0, 0.738018, 

795.646, 115, 0, 0.738018, 

795.646, 116, 0, 0.738018, 

795.646, 117, 0, 0.738018, 

795.646, 118, 0, 0.738018, 

795.646, 119, 0, 0.738018, 

796.646, 0, 0, 0.763447, 

796.646, 1, 0, 0.763447, 

796.646, 2, 0, 0.763447, 

796.646, 3, 0, 0.763447, 

796.646, 4, 0, 0.763447, 

796.646, 5, 0, 0.763447, 

796.646, 6, 0, 0.763447, 

796.646, 7, 0, 0.763447, 

796.646, 8, 0, 0.763447, 

796.646, 9, 0, 0.763447, 

796.646, 10, 0, 0.763447, 

796.646, 11, 0, 0.763447, 

796.646, 12, 0, 0.763447, 

796.646, 13, 0, 0.763447, 

796.646, 14, 0, 0.763447, 

796.646, 15, 0, 0.763447, 

796.646, 16, 0, 0.763447, 

796.646, 17, 0, 0.763447, 

796.646, 18, 0, 0.763447, 

796.646, 19, 0, 0.763447, 

796.646, 20, 0, 0.763447, 

796.646, 21, 0, 0.763447, 

796.646, 22, 0, 0.763447, 

796.646, 23, 0, 0.763447, 

796.646, 24, 0, 0.763447, 

796.646, 25, 0, 0.763447, 

796.646, 26, 0, 0.763447, 

796.646, 27, 0, 0.763447, 

796.646, 28, 0, 0.763447, 

796.646, 29, 0, 0.763447, 

796.646, 30, 0, 0.763447, 

796.646, 31, 0, 0.763447, 

796.646, 32, 0, 0.763447, 

796.646, 33, 0, 0.763447, 

796.646, 34, 0, 0.763447, 

796.646, 35, 0, 0.763447, 

796.646, 36, 0, 0.763447, 

796.646, 37, 0, 0.763447, 

796.646, 38, 0, 0.763447, 

796.646, 39, 0, 0.763447, 

796.646, 40, 0, 0.763447, 

796.646, 41, 0, 0.763447, 

796.646, 42, 0, 0.763447, 

796.646, 43, 0, 0.763447, 

796.646, 44, 0, 0.763447, 

796.646, 45, 0, 0.763447, 

796.646, 46, 0, 0.763447, 

796.646, 47, 0, 0.763447, 

796.646, 48, 0, 0.763447, 

796.646, 49, 0, 0.763447, 

796.646, 50, 0, 0.763447, 

796.646, 51, 0, 0.763447, 

796.646, 52, 0, 0.763447, 

796.646, 53, 0, 0.763447, 

796.646, 54, 0, 0.763447, 

796.646, 55, 0, 0.763447, 

796.646, 56, 0, 0.763447, 

796.646, 57, 0, 0.763447, 

796.646, 58, 0, 0.763447, 

796.646, 59, 0, 0.763447, 

796.646, 60, 0, 0.763447, 

796.646, 61, 0, 0.763447, 

796.646, 62, 0, 0.763447, 

796.646, 63, 0, 0.763447, 

796.646, 64, 0, 0.763447, 

796.646, 65, 0, 0.763447, 

796.646, 66, 0, 0.763447, 

796.646, 67, 0, 0.763447, 

796.646, 68, 0, 0.763447, 

796.646, 69, 0, 0.763447, 

796.646, 70, 0, 0.763447, 

796.646, 71, 0, 0.763447, 

796.646, 72, 0, 0.763447, 

796.646, 73, 0, 0.763447, 

796.646, 74, 0, 0.763447, 

796.646, 75, 0, 0.763447, 

796.646, 76, 0, 0.763447, 

796.646, 77, 0, 0.763447, 

796.646, 78, 0, 0.763447, 

796.646, 79, 0, 0.763447, 

796.646, 80, 0, 0.763447, 

796.646, 81, 0, 0.763447, 

796.646, 82, 0, 0.763447, 

796.646, 83, 0, 0.763447, 

796.646, 84, 0, 0.763447, 

796.646, 85, 0, 0.763447, 

796.646, 86, 0, 0.763447, 

796.646, 87, 0, 0.763447, 

796.646, 88, 0, 0.763447, 

796.646, 89, 0, 0.763447, 

796.646, 90, 0, 0.763447, 

796.646, 91, 0, 0.763447, 

796.646, 92, 0, 0.763447, 

796.646, 93, 0, 0.763447, 

796.646, 94, 0, 0.763447, 

796.646, 95, 0, 0.763447, 

796.646, 96, 0, 0.763447, 

796.646, 97, 0, 0.763447, 

796.646, 98, 0, 0.763447, 

796.646, 99, 0, 0.763447, 

796.646, 100, 0, 0.763447, 

796.646, 101, 0, 0.763447, 

796.646, 102, 0, 0.763447, 

796.646, 103, 0, 0.763447, 

796.646, 104, 0, 0.763447, 

796.646, 105, 0, 0.763447, 

796.646, 106, 0, 0.763447, 

796.646, 107, 0, 0.763447, 

796.646, 108, 0, 0.763447, 

796.646, 109, 0, 0.763447, 

796.646, 110, 0, 0.763447, 

796.646, 111, 0, 0.763447, 

796.646, 112, 0, 0.763447, 

796.646, 113, 0, 0.763447, 

796.646, 114, 0, 0.763447, 

796.646, 115, 0, 0.763447, 

796.646, 116, 0, 0.763447, 

796.646, 117, 0, 0.763447, 

796.646, 118, 0, 0.763447, 

796.646, 119, 0, 0.763447, 

797.646, 0, 0, 0.786981, 

797.646, 1, 0, 0.786981, 

797.646, 2, 0, 0.786981, 

797.646, 3, 0, 0.786981, 

797.646, 4, 0, 0.786981, 

797.646, 5, 0, 0.786981, 

797.646, 6, 0, 0.786981, 

797.646, 7, 0, 0.786981, 

797.646, 8, 0, 0.786981, 

797.646, 9, 0, 0.786981, 

797.646, 10, 0, 0.786981, 

797.646, 11, 0, 0.786981, 

797.646, 12, 0, 0.786981, 

797.646, 13, 0, 0.786981, 

797.646, 14, 0, 0.786981, 

797.646, 15, 0, 0.786981, 

797.646, 16, 0, 0.786981, 

797.646, 17, 0, 0.786981, 

797.646, 18, 0, 0.786981, 

797.646, 19, 0, 0.786981, 

797.646, 20, 0, 0.786981, 

797.646, 21, 0, 0.786981, 

797.646, 22, 0, 0.786981, 

797.646, 23, 0, 0.786981, 

797.646, 24, 0, 0.786981, 

797.646, 25, 0, 0.786981, 

797.646, 26, 0, 0.786981, 

797.646, 27, 0, 0.786981, 

797.646, 28, 0, 0.786981, 

797.646, 29, 0, 0.786981, 

797.646, 30, 0, 0.786981, 

797.646, 31, 0, 0.786981, 

797.646, 32, 0, 0.786981, 

797.646, 33, 0, 0.786981, 

797.646, 34, 0, 0.786981, 

797.646, 35, 0, 0.786981, 

797.646, 36, 0, 0.786981, 

797.646, 37, 0, 0.786981, 

797.646, 38, 0, 0.786981, 

797.646, 39, 0, 0.786981, 

797.646, 40, 0, 0.786981, 

797.646, 41, 0, 0.786981, 

797.646, 42, 0, 0.786981, 

797.646, 43, 0, 0.786981, 

797.646, 44, 0, 0.786981, 

797.646, 45, 0, 0.786981, 

797.646, 46, 0, 0.786981, 

797.646, 47, 0, 0.786981, 

797.646, 48, 0, 0.786981, 

797.646, 49, 0, 0.786981, 

797.646, 50, 0, 0.786981, 

797.646, 51, 0, 0.786981, 

797.646, 52, 0, 0.786981, 

797.646, 53, 0, 0.786981, 

797.646, 54, 0, 0.786981, 

797.646, 55, 0, 0.786981, 

797.646, 56, 0, 0.786981, 

797.646, 57, 0, 0.786981, 

797.646, 58, 0, 0.786981, 

797.646, 59, 0, 0.786981, 

797.646, 60, 0, 0.786981, 

797.646, 61, 0, 0.786981, 

797.646, 62, 0, 0.786981, 

797.646, 63, 0, 0.786981, 

797.646, 64, 0, 0.786981, 

797.646, 65, 0, 0.786981, 

797.646, 66, 0, 0.786981, 

797.646, 67, 0, 0.786981, 

797.646, 68, 0, 0.786981, 

797.646, 69, 0, 0.786981, 

797.646, 70, 0, 0.786981, 

797.646, 71, 0, 0.786981, 

797.646, 72, 0, 0.786981, 

797.646, 73, 0, 0.786981, 

797.646, 74, 0, 0.786981, 

797.646, 75, 0, 0.786981, 

797.646, 76, 0, 0.786981, 

797.646, 77, 0, 0.786981, 

797.646, 78, 0, 0.786981, 

797.646, 79, 0, 0.786981, 

797.646, 80, 0, 0.786981, 

797.646, 81, 0, 0.786981, 

797.646, 82, 0, 0.786981, 

797.646, 83, 0, 0.786981, 

797.646, 84, 0, 0.786981, 

797.646, 85, 0, 0.786981, 

797.646, 86, 0, 0.786981, 

797.646, 87, 0, 0.786981, 

797.646, 88, 0, 0.786981, 

797.646, 89, 0, 0.786981, 

797.646, 90, 0, 0.786981, 

797.646, 91, 0, 0.786981, 

797.646, 92, 0, 0.786981, 

797.646, 93, 0, 0.786981, 

797.646, 94, 0, 0.786981, 

797.646, 95, 0, 0.786981, 

797.646, 96, 0, 0.786981, 

797.646, 97, 0, 0.786981, 

797.646, 98, 0, 0.786981, 

797.646, 99, 0, 0.786981, 

797.646, 100, 0, 0.786981, 

797.646, 101, 0, 0.786981, 

797.646, 102, 0, 0.786981, 

797.646, 103, 0, 0.786981, 

797.646, 104, 0, 0.786981, 

797.646, 105, 0, 0.786981, 

797.646, 106, 0, 0.786981, 

797.646, 107, 0, 0.786981, 

797.646, 108, 0, 0.786981, 

797.646, 109, 0, 0.786981, 

797.646, 110, 0, 0.786981, 

797.646, 111, 0, 0.786981, 

797.646, 112, 0, 0.786981, 

797.646, 113, 0, 0.786981, 

797.646, 114, 0, 0.786981, 

797.646, 115, 0, 0.786981, 

797.646, 116, 0, 0.786981, 

797.646, 117, 0, 0.786981, 

797.646, 118, 0, 0.786981, 

797.646, 119, 0, 0.786981, 

798.646, 0, 0, 0.808693, 

798.646, 1, 0, 0.808693, 

798.646, 2, 0, 0.808693, 

798.646, 3, 0, 0.808693, 

798.646, 4, 0, 0.808693, 

798.646, 5, 0, 0.808693, 

798.646, 6, 0, 0.808693, 

798.646, 7, 0, 0.808693, 

798.646, 8, 0, 0.808693, 

798.646, 9, 0, 0.808693, 

798.646, 10, 0, 0.808693, 

798.646, 11, 0, 0.808693, 

798.646, 12, 0, 0.808693, 

798.646, 13, 0, 0.808693, 

798.646, 14, 0, 0.808693, 

798.646, 15, 0, 0.808693, 

798.646, 16, 0, 0.808693, 

798.646, 17, 0, 0.808693, 

798.646, 18, 0, 0.808693, 

798.646, 19, 0, 0.808693, 

798.646, 20, 0, 0.808693, 

798.646, 21, 0, 0.808693, 

798.646, 22, 0, 0.808693, 

798.646, 23, 0, 0.808693, 

798.646, 24, 0, 0.808693, 

798.646, 25, 0, 0.808693, 

798.646, 26, 0, 0.808693, 

798.646, 27, 0, 0.808693, 

798.646, 28, 0, 0.808693, 

798.646, 29, 0, 0.808693, 

798.646, 30, 0, 0.808693, 

798.646, 31, 0, 0.808693, 

798.646, 32, 0, 0.808693, 

798.646, 33, 0, 0.808693, 

798.646, 34, 0, 0.808693, 

798.646, 35, 0, 0.808693, 

798.646, 36, 0, 0.808693, 

798.646, 37, 0, 0.808693, 

798.646, 38, 0, 0.808693, 

798.646, 39, 0, 0.808693, 

798.646, 40, 0, 0.808693, 

798.646, 41, 0, 0.808693, 

798.646, 42, 0, 0.808693, 

798.646, 43, 0, 0.808693, 

798.646, 44, 0, 0.808693, 

798.646, 45, 0, 0.808693, 

798.646, 46, 0, 0.808693, 

798.646, 47, 0, 0.808693, 

798.646, 48, 0, 0.808693, 

798.646, 49, 0, 0.808693, 

798.646, 50, 0, 0.808693, 

798.646, 51, 0, 0.808693, 

798.646, 52, 0, 0.808693, 

798.646, 53, 0, 0.808693, 

798.646, 54, 0, 0.808693, 

798.646, 55, 0, 0.808693, 

798.646, 56, 0, 0.808693, 

798.646, 57, 0, 0.808693, 

798.646, 58, 0, 0.808693, 

798.646, 59, 0, 0.808693, 

798.646, 60, 0, 0.808693, 

798.646, 61, 0, 0.808693, 

798.646, 62, 0, 0.808693, 

798.646, 63, 0, 0.808693, 

798.646, 64, 0, 0.808693, 

798.646, 65, 0, 0.808693, 

798.646, 66, 0, 0.808693, 

798.646, 67, 0, 0.808693, 

798.646, 68, 0, 0.808693, 

798.646, 69, 0, 0.808693, 

798.646, 70, 0, 0.808693, 

798.646, 71, 0, 0.808693, 

798.646, 72, 0, 0.808693, 

798.646, 73, 0, 0.808693, 

798.646, 74, 0, 0.808693, 

798.646, 75, 0, 0.808693, 

798.646, 76, 0, 0.808693, 

798.646, 77, 0, 0.808693, 

798.646, 78, 0, 0.808693, 

798.646, 79, 0, 0.808693, 

798.646, 80, 0, 0.808693, 

798.646, 81, 0, 0.808693, 

798.646, 82, 0, 0.808693, 

798.646, 83, 0, 0.808693, 

798.646, 84, 0, 0.808693, 

798.646, 85, 0, 0.808693, 

798.646, 86, 0, 0.808693, 

798.646, 87, 0, 0.808693, 

798.646, 88, 0, 0.808693, 

798.646, 89, 0, 0.808693, 

798.646, 90, 0, 0.808693, 

798.646, 91, 0, 0.808693, 

798.646, 92, 0, 0.808693, 

798.646, 93, 0, 0.808693, 

798.646, 94, 0, 0.808693, 

798.646, 95, 0, 0.808693, 

798.646, 96, 0, 0.808693, 

798.646, 97, 0, 0.808693, 

798.646, 98, 0, 0.808693, 

798.646, 99, 0, 0.808693, 

798.646, 100, 0, 0.808693, 

798.646, 101, 0, 0.808693, 

798.646, 102, 0, 0.808693, 

798.646, 103, 0, 0.808693, 

798.646, 104, 0, 0.808693, 

798.646, 105, 0, 0.808693, 

798.646, 106, 0, 0.808693, 

798.646, 107, 0, 0.808693, 

798.646, 108, 0, 0.808693, 

798.646, 109, 0, 0.808693, 

798.646, 110, 0, 0.808693, 

798.646, 111, 0, 0.808693, 

798.646, 112, 0, 0.808693, 

798.646, 113, 0, 0.808693, 

798.646, 114, 0, 0.808693, 

798.646, 115, 0, 0.808693, 

798.646, 116, 0, 0.808693, 

798.646, 117, 0, 0.808693, 

798.646, 118, 0, 0.808693, 

798.646, 119, 0, 0.808693, 

799.646, 0, 0, 0.828662, 

799.646, 1, 0, 0.828662, 

799.646, 2, 0, 0.828662, 

799.646, 3, 0, 0.828662, 

799.646, 4, 0, 0.828662, 

799.646, 5, 0, 0.828662, 

799.646, 6, 0, 0.828662, 

799.646, 7, 0, 0.828662, 

799.646, 8, 0, 0.828662, 

799.646, 9, 0, 0.828662, 

799.646, 10, 0, 0.828662, 

799.646, 11, 0, 0.828662, 

799.646, 12, 0, 0.828662, 

799.646, 13, 0, 0.828662, 

799.646, 14, 0, 0.828662, 

799.646, 15, 0, 0.828662, 

799.646, 16, 0, 0.828662, 

799.646, 17, 0, 0.828662, 

799.646, 18, 0, 0.828662, 

799.646, 19, 0, 0.828662, 

799.646, 20, 0, 0.828662, 

799.646, 21, 0, 0.828662, 

799.646, 22, 0, 0.828662, 

799.646, 23, 0, 0.828662, 

799.646, 24, 0, 0.828662, 

799.646, 25, 0, 0.828662, 

799.646, 26, 0, 0.828662, 

799.646, 27, 0, 0.828662, 

799.646, 28, 0, 0.828662, 

799.646, 29, 0, 0.828662, 

799.646, 30, 0, 0.828662, 

799.646, 31, 0, 0.828662, 

799.646, 32, 0, 0.828662, 

799.646, 33, 0, 0.828662, 

799.646, 34, 0, 0.828662, 

799.646, 35, 0, 0.828662, 

799.646, 36, 0, 0.828662, 

799.646, 37, 0, 0.828662, 

799.646, 38, 0, 0.828662, 

799.646, 39, 0, 0.828662, 

799.646, 40, 0, 0.828662, 

799.646, 41, 0, 0.828662, 

799.646, 42, 0, 0.828662, 

799.646, 43, 0, 0.828662, 

799.646, 44, 0, 0.828662, 

799.646, 45, 0, 0.828662, 

799.646, 46, 0, 0.828662, 

799.646, 47, 0, 0.828662, 

799.646, 48, 0, 0.828662, 

799.646, 49, 0, 0.828662, 

799.646, 50, 0, 0.828662, 

799.646, 51, 0, 0.828662, 

799.646, 52, 0, 0.828662, 

799.646, 53, 0, 0.828662, 

799.646, 54, 0, 0.828662, 

799.646, 55, 0, 0.828662, 

799.646, 56, 0, 0.828662, 

799.646, 57, 0, 0.828662, 

799.646, 58, 0, 0.828662, 

799.646, 59, 0, 0.828662, 

799.646, 60, 0, 0.828662, 

799.646, 61, 0, 0.828662, 

799.646, 62, 0, 0.828662, 

799.646, 63, 0, 0.828662, 

799.646, 64, 0, 0.828662, 

799.646, 65, 0, 0.828662, 

799.646, 66, 0, 0.828662, 

799.646, 67, 0, 0.828662, 

799.646, 68, 0, 0.828662, 

799.646, 69, 0, 0.828662, 

799.646, 70, 0, 0.828662, 

799.646, 71, 0, 0.828662, 

799.646, 72, 0, 0.828662, 

799.646, 73, 0, 0.828662, 

799.646, 74, 0, 0.828662, 

799.646, 75, 0, 0.828662, 

799.646, 76, 0, 0.828662, 

799.646, 77, 0, 0.828662, 

799.646, 78, 0, 0.828662, 

799.646, 79, 0, 0.828662, 

799.646, 80, 0, 0.828662, 

799.646, 81, 0, 0.828662, 

799.646, 82, 0, 0.828662, 

799.646, 83, 0, 0.828662, 

799.646, 84, 0, 0.828662, 

799.646, 85, 0, 0.828662, 

799.646, 86, 0, 0.828662, 

799.646, 87, 0, 0.828662, 

799.646, 88, 0, 0.828662, 

799.646, 89, 0, 0.828662, 

799.646, 90, 0, 0.828662, 

799.646, 91, 0, 0.828662, 

799.646, 92, 0, 0.828662, 

799.646, 93, 0, 0.828662, 

799.646, 94, 0, 0.828662, 

799.646, 95, 0, 0.828662, 

799.646, 96, 0, 0.828662, 

799.646, 97, 0, 0.828662, 

799.646, 98, 0, 0.828662, 

799.646, 99, 0, 0.828662, 

799.646, 100, 0, 0.828662, 

799.646, 101, 0, 0.828662, 

799.646, 102, 0, 0.828662, 

799.646, 103, 0, 0.828662, 

799.646, 104, 0, 0.828662, 

799.646, 105, 0, 0.828662, 

799.646, 106, 0, 0.828662, 

799.646, 107, 0, 0.828662, 

799.646, 108, 0, 0.828662, 

799.646, 109, 0, 0.828662, 

799.646, 110, 0, 0.828662, 

799.646, 111, 0, 0.828662, 

799.646, 112, 0, 0.828662, 

799.646, 113, 0, 0.828662, 

799.646, 114, 0, 0.828662, 

799.646, 115, 0, 0.828662, 

799.646, 116, 0, 0.828662, 

799.646, 117, 0, 0.828662, 

799.646, 118, 0, 0.828662, 

799.646, 119, 0, 0.828662, 

800.646, 0, 0, 0.846969, 

800.646, 1, 0, 0.846969, 

800.646, 2, 0, 0.846969, 

800.646, 3, 0, 0.846969, 

800.646, 4, 0, 0.846969, 

800.646, 5, 0, 0.846969, 

800.646, 6, 0, 0.846969, 

800.646, 7, 0, 0.846969, 

800.646, 8, 0, 0.846969, 

800.646, 9, 0, 0.846969, 

800.646, 10, 0, 0.846969, 

800.646, 11, 0, 0.846969, 

800.646, 12, 0, 0.846969, 

800.646, 13, 0, 0.846969, 

800.646, 14, 0, 0.846969, 

800.646, 15, 0, 0.846969, 

800.646, 16, 0, 0.846969, 

800.646, 17, 0, 0.846969, 

800.646, 18, 0, 0.846969, 

800.646, 19, 0, 0.846969, 

800.646, 20, 0, 0.846969, 

800.646, 21, 0, 0.846969, 

800.646, 22, 0, 0.846969, 

800.646, 23, 0, 0.846969, 

800.646, 24, 0, 0.846969, 

800.646, 25, 0, 0.846969, 

800.646, 26, 0, 0.846969, 

800.646, 27, 0, 0.846969, 

800.646, 28, 0, 0.846969, 

800.646, 29, 0, 0.846969, 

800.646, 30, 0, 0.846969, 

800.646, 31, 0, 0.846969, 

800.646, 32, 0, 0.846969, 

800.646, 33, 0, 0.846969, 

800.646, 34, 0, 0.846969, 

800.646, 35, 0, 0.846969, 

800.646, 36, 0, 0.846969, 

800.646, 37, 0, 0.846969, 

800.646, 38, 0, 0.846969, 

800.646, 39, 0, 0.846969, 

800.646, 40, 0, 0.846969, 

800.646, 41, 0, 0.846969, 

800.646, 42, 0, 0.846969, 

800.646, 43, 0, 0.846969, 

800.646, 44, 0, 0.846969, 

800.646, 45, 0, 0.846969, 

800.646, 46, 0, 0.846969, 

800.646, 47, 0, 0.846969, 

800.646, 48, 0, 0.846969, 

800.646, 49, 0, 0.846969, 

800.646, 50, 0, 0.846969, 

800.646, 51, 0, 0.846969, 

800.646, 52, 0, 0.846969, 

800.646, 53, 0, 0.846969, 

800.646, 54, 0, 0.846969, 

800.646, 55, 0, 0.846969, 

800.646, 56, 0, 0.846969, 

800.646, 57, 0, 0.846969, 

800.646, 58, 0, 0.846969, 

800.646, 59, 0, 0.846969, 

800.646, 60, 0, 0.846969, 

800.646, 61, 0, 0.846969, 

800.646, 62, 0, 0.846969, 

800.646, 63, 0, 0.846969, 

800.646, 64, 0, 0.846969, 

800.646, 65, 0, 0.846969, 

800.646, 66, 0, 0.846969, 

800.646, 67, 0, 0.846969, 

800.646, 68, 0, 0.846969, 

800.646, 69, 0, 0.846969, 

800.646, 70, 0, 0.846969, 

800.646, 71, 0, 0.846969, 

800.646, 72, 0, 0.846969, 

800.646, 73, 0, 0.846969, 

800.646, 74, 0, 0.846969, 

800.646, 75, 0, 0.846969, 

800.646, 76, 0, 0.846969, 

