x, y, z, u

265.98, 71, 0, 0.395836, 

265.98, 72, 0, 0.395836, 

265.98, 73, 0, 0.395836, 

265.98, 74, 0, 0.395836, 

265.98, 75, 0, 0.395836, 

265.98, 76, 0, 0.395836, 

265.98, 77, 0, 0.395836, 

265.98, 78, 0, 0.395836, 

265.98, 79, 0, 0.395836, 

265.98, 80, 0, 0.395836, 

265.98, 81, 0, 0.395836, 

265.98, 82, 0, 0.395836, 

265.98, 83, 0, 0.395836, 

265.98, 84, 0, 0.395836, 

265.98, 85, 0, 0.395836, 

265.98, 86, 0, 0.395836, 

265.98, 87, 0, 0.395836, 

265.98, 88, 0, 0.395836, 

265.98, 89, 0, 0.395836, 

265.98, 90, 0, 0.395836, 

265.98, 91, 0, 0.395836, 

265.98, 92, 0, 0.395836, 

265.98, 93, 0, 0.395836, 

265.98, 94, 0, 0.395836, 

265.98, 95, 0, 0.395836, 

265.98, 96, 0, 0.395836, 

265.98, 97, 0, 0.395836, 

265.98, 98, 0, 0.395836, 

265.98, 99, 0, 0.395836, 

265.98, 100, 0, 0.395836, 

265.98, 101, 0, 0.395836, 

265.98, 102, 0, 0.395836, 

265.98, 103, 0, 0.395836, 

265.98, 104, 0, 0.395836, 

265.98, 105, 0, 0.395836, 

265.98, 106, 0, 0.395836, 

265.98, 107, 0, 0.395836, 

265.98, 108, 0, 0.395836, 

265.98, 109, 0, 0.395836, 

265.98, 110, 0, 0.395836, 

265.98, 111, 0, 0.395836, 

265.98, 112, 0, 0.395836, 

265.98, 113, 0, 0.395836, 

265.98, 114, 0, 0.395836, 

265.98, 115, 0, 0.395836, 

265.98, 116, 0, 0.395836, 

265.98, 117, 0, 0.395836, 

265.98, 118, 0, 0.395836, 

265.98, 119, 0, 0.395836, 

268.506, 0, 0, 0.395836, 

268.506, 1, 0, 0.395836, 

268.506, 2, 0, 0.395836, 

268.506, 3, 0, 0.395836, 

268.506, 4, 0, 0.395836, 

268.506, 5, 0, 0.395836, 

268.506, 6, 0, 0.395836, 

268.506, 7, 0, 0.395836, 

268.506, 8, 0, 0.395836, 

268.506, 9, 0, 0.395836, 

268.506, 10, 0, 0.395836, 

268.506, 11, 0, 0.395836, 

268.506, 12, 0, 0.395836, 

268.506, 13, 0, 0.395836, 

268.506, 14, 0, 0.395836, 

268.506, 15, 0, 0.395836, 

268.506, 16, 0, 0.395836, 

268.506, 17, 0, 0.395836, 

268.506, 18, 0, 0.395836, 

268.506, 19, 0, 0.395836, 

268.506, 20, 0, 0.395836, 

268.506, 21, 0, 0.395836, 

268.506, 22, 0, 0.395836, 

268.506, 23, 0, 0.395836, 

268.506, 24, 0, 0.395836, 

268.506, 25, 0, 0.395836, 

268.506, 26, 0, 0.395836, 

268.506, 27, 0, 0.395836, 

268.506, 28, 0, 0.395836, 

268.506, 29, 0, 0.395836, 

268.506, 30, 0, 0.395836, 

268.506, 31, 0, 0.395836, 

268.506, 32, 0, 0.395836, 

268.506, 33, 0, 0.395836, 

268.506, 34, 0, 0.395836, 

268.506, 35, 0, 0.395836, 

268.506, 36, 0, 0.395836, 

268.506, 37, 0, 0.395836, 

268.506, 38, 0, 0.395836, 

268.506, 39, 0, 0.395836, 

268.506, 40, 0, 0.395836, 

268.506, 41, 0, 0.395836, 

268.506, 42, 0, 0.395836, 

268.506, 43, 0, 0.395836, 

268.506, 44, 0, 0.395836, 

268.506, 45, 0, 0.395836, 

268.506, 46, 0, 0.395836, 

268.506, 47, 0, 0.395836, 

268.506, 48, 0, 0.395836, 

268.506, 49, 0, 0.395836, 

268.506, 50, 0, 0.395836, 

268.506, 51, 0, 0.395836, 

268.506, 52, 0, 0.395836, 

268.506, 53, 0, 0.395836, 

268.506, 54, 0, 0.395836, 

268.506, 55, 0, 0.395836, 

268.506, 56, 0, 0.395836, 

268.506, 57, 0, 0.395836, 

268.506, 58, 0, 0.395836, 

268.506, 59, 0, 0.395836, 

268.506, 60, 0, 0.395836, 

268.506, 61, 0, 0.395836, 

268.506, 62, 0, 0.395836, 

268.506, 63, 0, 0.395836, 

268.506, 64, 0, 0.395836, 

268.506, 65, 0, 0.395836, 

268.506, 66, 0, 0.395836, 

268.506, 67, 0, 0.395836, 

268.506, 68, 0, 0.395836, 

268.506, 69, 0, 0.395836, 

268.506, 70, 0, 0.395836, 

268.506, 71, 0, 0.395836, 

268.506, 72, 0, 0.395836, 

268.506, 73, 0, 0.395836, 

268.506, 74, 0, 0.395836, 

268.506, 75, 0, 0.395836, 

268.506, 76, 0, 0.395836, 

268.506, 77, 0, 0.395836, 

268.506, 78, 0, 0.395836, 

268.506, 79, 0, 0.395836, 

268.506, 80, 0, 0.395836, 

268.506, 81, 0, 0.395836, 

268.506, 82, 0, 0.395836, 

268.506, 83, 0, 0.395836, 

268.506, 84, 0, 0.395836, 

268.506, 85, 0, 0.395836, 

268.506, 86, 0, 0.395836, 

268.506, 87, 0, 0.395836, 

268.506, 88, 0, 0.395836, 

268.506, 89, 0, 0.395836, 

268.506, 90, 0, 0.395836, 

268.506, 91, 0, 0.395836, 

268.506, 92, 0, 0.395836, 

268.506, 93, 0, 0.395836, 

268.506, 94, 0, 0.395836, 

268.506, 95, 0, 0.395836, 

268.506, 96, 0, 0.395836, 

268.506, 97, 0, 0.395836, 

268.506, 98, 0, 0.395836, 

268.506, 99, 0, 0.395836, 

268.506, 100, 0, 0.395836, 

268.506, 101, 0, 0.395836, 

268.506, 102, 0, 0.395836, 

268.506, 103, 0, 0.395836, 

268.506, 104, 0, 0.395836, 

268.506, 105, 0, 0.395836, 

268.506, 106, 0, 0.395836, 

268.506, 107, 0, 0.395836, 

268.506, 108, 0, 0.395836, 

268.506, 109, 0, 0.395836, 

268.506, 110, 0, 0.395836, 

268.506, 111, 0, 0.395836, 

268.506, 112, 0, 0.395836, 

268.506, 113, 0, 0.395836, 

268.506, 114, 0, 0.395836, 

268.506, 115, 0, 0.395836, 

268.506, 116, 0, 0.395836, 

268.506, 117, 0, 0.395836, 

268.506, 118, 0, 0.395836, 

268.506, 119, 0, 0.395836, 

271.032, 0, 0, 0.395836, 

271.032, 1, 0, 0.395836, 

271.032, 2, 0, 0.395836, 

271.032, 3, 0, 0.395836, 

271.032, 4, 0, 0.395836, 

271.032, 5, 0, 0.395836, 

271.032, 6, 0, 0.395836, 

271.032, 7, 0, 0.395836, 

271.032, 8, 0, 0.395836, 

271.032, 9, 0, 0.395836, 

271.032, 10, 0, 0.395836, 

271.032, 11, 0, 0.395836, 

271.032, 12, 0, 0.395836, 

271.032, 13, 0, 0.395836, 

271.032, 14, 0, 0.395836, 

271.032, 15, 0, 0.395836, 

271.032, 16, 0, 0.395836, 

271.032, 17, 0, 0.395836, 

271.032, 18, 0, 0.395836, 

271.032, 19, 0, 0.395836, 

271.032, 20, 0, 0.395836, 

271.032, 21, 0, 0.395836, 

271.032, 22, 0, 0.395836, 

271.032, 23, 0, 0.395836, 

271.032, 24, 0, 0.395836, 

271.032, 25, 0, 0.395836, 

271.032, 26, 0, 0.395836, 

271.032, 27, 0, 0.395836, 

271.032, 28, 0, 0.395836, 

271.032, 29, 0, 0.395836, 

271.032, 30, 0, 0.395836, 

271.032, 31, 0, 0.395836, 

271.032, 32, 0, 0.395836, 

271.032, 33, 0, 0.395836, 

271.032, 34, 0, 0.395836, 

271.032, 35, 0, 0.395836, 

271.032, 36, 0, 0.395836, 

271.032, 37, 0, 0.395836, 

271.032, 38, 0, 0.395836, 

271.032, 39, 0, 0.395836, 

271.032, 40, 0, 0.395836, 

271.032, 41, 0, 0.395836, 

271.032, 42, 0, 0.395836, 

271.032, 43, 0, 0.395836, 

271.032, 44, 0, 0.395836, 

271.032, 45, 0, 0.395836, 

271.032, 46, 0, 0.395836, 

271.032, 47, 0, 0.395836, 

271.032, 48, 0, 0.395836, 

271.032, 49, 0, 0.395836, 

271.032, 50, 0, 0.395836, 

271.032, 51, 0, 0.395836, 

271.032, 52, 0, 0.395836, 

271.032, 53, 0, 0.395836, 

271.032, 54, 0, 0.395836, 

271.032, 55, 0, 0.395836, 

271.032, 56, 0, 0.395836, 

271.032, 57, 0, 0.395836, 

271.032, 58, 0, 0.395836, 

271.032, 59, 0, 0.395836, 

271.032, 60, 0, 0.395836, 

271.032, 61, 0, 0.395836, 

271.032, 62, 0, 0.395836, 

271.032, 63, 0, 0.395836, 

271.032, 64, 0, 0.395836, 

271.032, 65, 0, 0.395836, 

271.032, 66, 0, 0.395836, 

271.032, 67, 0, 0.395836, 

271.032, 68, 0, 0.395836, 

271.032, 69, 0, 0.395836, 

271.032, 70, 0, 0.395836, 

271.032, 71, 0, 0.395836, 

271.032, 72, 0, 0.395836, 

271.032, 73, 0, 0.395836, 

271.032, 74, 0, 0.395836, 

271.032, 75, 0, 0.395836, 

271.032, 76, 0, 0.395836, 

271.032, 77, 0, 0.395836, 

271.032, 78, 0, 0.395836, 

271.032, 79, 0, 0.395836, 

271.032, 80, 0, 0.395836, 

271.032, 81, 0, 0.395836, 

271.032, 82, 0, 0.395836, 

271.032, 83, 0, 0.395836, 

271.032, 84, 0, 0.395836, 

271.032, 85, 0, 0.395836, 

271.032, 86, 0, 0.395836, 

271.032, 87, 0, 0.395836, 

271.032, 88, 0, 0.395836, 

271.032, 89, 0, 0.395836, 

271.032, 90, 0, 0.395836, 

271.032, 91, 0, 0.395836, 

271.032, 92, 0, 0.395836, 

271.032, 93, 0, 0.395836, 

271.032, 94, 0, 0.395836, 

271.032, 95, 0, 0.395836, 

271.032, 96, 0, 0.395836, 

271.032, 97, 0, 0.395836, 

271.032, 98, 0, 0.395836, 

271.032, 99, 0, 0.395836, 

271.032, 100, 0, 0.395836, 

271.032, 101, 0, 0.395836, 

271.032, 102, 0, 0.395836, 

271.032, 103, 0, 0.395836, 

271.032, 104, 0, 0.395836, 

271.032, 105, 0, 0.395836, 

271.032, 106, 0, 0.395836, 

271.032, 107, 0, 0.395836, 

271.032, 108, 0, 0.395836, 

271.032, 109, 0, 0.395836, 

271.032, 110, 0, 0.395836, 

271.032, 111, 0, 0.395836, 

271.032, 112, 0, 0.395836, 

271.032, 113, 0, 0.395836, 

271.032, 114, 0, 0.395836, 

271.032, 115, 0, 0.395836, 

271.032, 116, 0, 0.395836, 

271.032, 117, 0, 0.395836, 

271.032, 118, 0, 0.395836, 

271.032, 119, 0, 0.395836, 

273.558, 0, 0, 0.395836, 

273.558, 1, 0, 0.395836, 

273.558, 2, 0, 0.395836, 

273.558, 3, 0, 0.395836, 

273.558, 4, 0, 0.395836, 

273.558, 5, 0, 0.395836, 

273.558, 6, 0, 0.395836, 

273.558, 7, 0, 0.395836, 

273.558, 8, 0, 0.395836, 

273.558, 9, 0, 0.395836, 

273.558, 10, 0, 0.395836, 

273.558, 11, 0, 0.395836, 

273.558, 12, 0, 0.395836, 

273.558, 13, 0, 0.395836, 

273.558, 14, 0, 0.395836, 

273.558, 15, 0, 0.395836, 

273.558, 16, 0, 0.395836, 

273.558, 17, 0, 0.395836, 

273.558, 18, 0, 0.395836, 

273.558, 19, 0, 0.395836, 

273.558, 20, 0, 0.395836, 

273.558, 21, 0, 0.395836, 

273.558, 22, 0, 0.395836, 

273.558, 23, 0, 0.395836, 

273.558, 24, 0, 0.395836, 

273.558, 25, 0, 0.395836, 

273.558, 26, 0, 0.395836, 

273.558, 27, 0, 0.395836, 

273.558, 28, 0, 0.395836, 

273.558, 29, 0, 0.395836, 

273.558, 30, 0, 0.395836, 

273.558, 31, 0, 0.395836, 

273.558, 32, 0, 0.395836, 

273.558, 33, 0, 0.395836, 

273.558, 34, 0, 0.395836, 

273.558, 35, 0, 0.395836, 

273.558, 36, 0, 0.395836, 

273.558, 37, 0, 0.395836, 

273.558, 38, 0, 0.395836, 

273.558, 39, 0, 0.395836, 

273.558, 40, 0, 0.395836, 

273.558, 41, 0, 0.395836, 

273.558, 42, 0, 0.395836, 

273.558, 43, 0, 0.395836, 

273.558, 44, 0, 0.395836, 

273.558, 45, 0, 0.395836, 

273.558, 46, 0, 0.395836, 

273.558, 47, 0, 0.395836, 

273.558, 48, 0, 0.395836, 

273.558, 49, 0, 0.395836, 

273.558, 50, 0, 0.395836, 

273.558, 51, 0, 0.395836, 

273.558, 52, 0, 0.395836, 

273.558, 53, 0, 0.395836, 

273.558, 54, 0, 0.395836, 

273.558, 55, 0, 0.395836, 

273.558, 56, 0, 0.395836, 

273.558, 57, 0, 0.395836, 

273.558, 58, 0, 0.395836, 

273.558, 59, 0, 0.395836, 

273.558, 60, 0, 0.395836, 

273.558, 61, 0, 0.395836, 

273.558, 62, 0, 0.395836, 

273.558, 63, 0, 0.395836, 

273.558, 64, 0, 0.395836, 

273.558, 65, 0, 0.395836, 

273.558, 66, 0, 0.395836, 

273.558, 67, 0, 0.395836, 

273.558, 68, 0, 0.395836, 

273.558, 69, 0, 0.395836, 

273.558, 70, 0, 0.395836, 

273.558, 71, 0, 0.395836, 

273.558, 72, 0, 0.395836, 

273.558, 73, 0, 0.395836, 

273.558, 74, 0, 0.395836, 

273.558, 75, 0, 0.395836, 

273.558, 76, 0, 0.395836, 

273.558, 77, 0, 0.395836, 

273.558, 78, 0, 0.395836, 

273.558, 79, 0, 0.395836, 

273.558, 80, 0, 0.395836, 

273.558, 81, 0, 0.395836, 

273.558, 82, 0, 0.395836, 

273.558, 83, 0, 0.395836, 

273.558, 84, 0, 0.395836, 

273.558, 85, 0, 0.395836, 

273.558, 86, 0, 0.395836, 

273.558, 87, 0, 0.395836, 

273.558, 88, 0, 0.395836, 

273.558, 89, 0, 0.395836, 

273.558, 90, 0, 0.395836, 

273.558, 91, 0, 0.395836, 

273.558, 92, 0, 0.395836, 

273.558, 93, 0, 0.395836, 

273.558, 94, 0, 0.395836, 

273.558, 95, 0, 0.395836, 

273.558, 96, 0, 0.395836, 

273.558, 97, 0, 0.395836, 

273.558, 98, 0, 0.395836, 

273.558, 99, 0, 0.395836, 

273.558, 100, 0, 0.395836, 

273.558, 101, 0, 0.395836, 

273.558, 102, 0, 0.395836, 

273.558, 103, 0, 0.395836, 

273.558, 104, 0, 0.395836, 

273.558, 105, 0, 0.395836, 

273.558, 106, 0, 0.395836, 

273.558, 107, 0, 0.395836, 

273.558, 108, 0, 0.395836, 

273.558, 109, 0, 0.395836, 

273.558, 110, 0, 0.395836, 

273.558, 111, 0, 0.395836, 

273.558, 112, 0, 0.395836, 

273.558, 113, 0, 0.395836, 

273.558, 114, 0, 0.395836, 

273.558, 115, 0, 0.395836, 

273.558, 116, 0, 0.395836, 

273.558, 117, 0, 0.395836, 

273.558, 118, 0, 0.395836, 

273.558, 119, 0, 0.395836, 

276.084, 0, 0, 0.395836, 

276.084, 1, 0, 0.395836, 

276.084, 2, 0, 0.395836, 

276.084, 3, 0, 0.395836, 

276.084, 4, 0, 0.395836, 

276.084, 5, 0, 0.395836, 

276.084, 6, 0, 0.395836, 

276.084, 7, 0, 0.395836, 

276.084, 8, 0, 0.395836, 

276.084, 9, 0, 0.395836, 

276.084, 10, 0, 0.395836, 

276.084, 11, 0, 0.395836, 

276.084, 12, 0, 0.395836, 

276.084, 13, 0, 0.395836, 

276.084, 14, 0, 0.395836, 

276.084, 15, 0, 0.395836, 

276.084, 16, 0, 0.395836, 

276.084, 17, 0, 0.395836, 

276.084, 18, 0, 0.395836, 

276.084, 19, 0, 0.395836, 

276.084, 20, 0, 0.395836, 

276.084, 21, 0, 0.395836, 

276.084, 22, 0, 0.395836, 

276.084, 23, 0, 0.395836, 

276.084, 24, 0, 0.395836, 

276.084, 25, 0, 0.395836, 

276.084, 26, 0, 0.395836, 

276.084, 27, 0, 0.395836, 

276.084, 28, 0, 0.395836, 

276.084, 29, 0, 0.395836, 

276.084, 30, 0, 0.395836, 

276.084, 31, 0, 0.395836, 

276.084, 32, 0, 0.395836, 

276.084, 33, 0, 0.395836, 

276.084, 34, 0, 0.395836, 

276.084, 35, 0, 0.395836, 

276.084, 36, 0, 0.395836, 

276.084, 37, 0, 0.395836, 

276.084, 38, 0, 0.395836, 

276.084, 39, 0, 0.395836, 

276.084, 40, 0, 0.395836, 

276.084, 41, 0, 0.395836, 

276.084, 42, 0, 0.395836, 

276.084, 43, 0, 0.395836, 

276.084, 44, 0, 0.395836, 

276.084, 45, 0, 0.395836, 

276.084, 46, 0, 0.395836, 

276.084, 47, 0, 0.395836, 

276.084, 48, 0, 0.395836, 

276.084, 49, 0, 0.395836, 

276.084, 50, 0, 0.395836, 

276.084, 51, 0, 0.395836, 

276.084, 52, 0, 0.395836, 

276.084, 53, 0, 0.395836, 

276.084, 54, 0, 0.395836, 

276.084, 55, 0, 0.395836, 

276.084, 56, 0, 0.395836, 

276.084, 57, 0, 0.395836, 

276.084, 58, 0, 0.395836, 

276.084, 59, 0, 0.395836, 

276.084, 60, 0, 0.395836, 

276.084, 61, 0, 0.395836, 

276.084, 62, 0, 0.395836, 

276.084, 63, 0, 0.395836, 

276.084, 64, 0, 0.395836, 

276.084, 65, 0, 0.395836, 

276.084, 66, 0, 0.395836, 

276.084, 67, 0, 0.395836, 

276.084, 68, 0, 0.395836, 

276.084, 69, 0, 0.395836, 

276.084, 70, 0, 0.395836, 

276.084, 71, 0, 0.395836, 

276.084, 72, 0, 0.395836, 

276.084, 73, 0, 0.395836, 

276.084, 74, 0, 0.395836, 

276.084, 75, 0, 0.395836, 

276.084, 76, 0, 0.395836, 

276.084, 77, 0, 0.395836, 

276.084, 78, 0, 0.395836, 

276.084, 79, 0, 0.395836, 

276.084, 80, 0, 0.395836, 

276.084, 81, 0, 0.395836, 

276.084, 82, 0, 0.395836, 

276.084, 83, 0, 0.395836, 

276.084, 84, 0, 0.395836, 

276.084, 85, 0, 0.395836, 

276.084, 86, 0, 0.395836, 

276.084, 87, 0, 0.395836, 

276.084, 88, 0, 0.395836, 

276.084, 89, 0, 0.395836, 

276.084, 90, 0, 0.395836, 

276.084, 91, 0, 0.395836, 

276.084, 92, 0, 0.395836, 

276.084, 93, 0, 0.395836, 

276.084, 94, 0, 0.395836, 

276.084, 95, 0, 0.395836, 

276.084, 96, 0, 0.395836, 

276.084, 97, 0, 0.395836, 

276.084, 98, 0, 0.395836, 

276.084, 99, 0, 0.395836, 

276.084, 100, 0, 0.395836, 

276.084, 101, 0, 0.395836, 

276.084, 102, 0, 0.395836, 

276.084, 103, 0, 0.395836, 

276.084, 104, 0, 0.395836, 

276.084, 105, 0, 0.395836, 

276.084, 106, 0, 0.395836, 

276.084, 107, 0, 0.395836, 

276.084, 108, 0, 0.395836, 

276.084, 109, 0, 0.395836, 

276.084, 110, 0, 0.395836, 

276.084, 111, 0, 0.395836, 

276.084, 112, 0, 0.395836, 

276.084, 113, 0, 0.395836, 

276.084, 114, 0, 0.395836, 

276.084, 115, 0, 0.395836, 

276.084, 116, 0, 0.395836, 

276.084, 117, 0, 0.395836, 

276.084, 118, 0, 0.395836, 

276.084, 119, 0, 0.395836, 

278.61, 0, 0, 0.395836, 

278.61, 1, 0, 0.395836, 

278.61, 2, 0, 0.395836, 

278.61, 3, 0, 0.395836, 

278.61, 4, 0, 0.395836, 

278.61, 5, 0, 0.395836, 

278.61, 6, 0, 0.395836, 

278.61, 7, 0, 0.395836, 

278.61, 8, 0, 0.395836, 

278.61, 9, 0, 0.395836, 

278.61, 10, 0, 0.395836, 

278.61, 11, 0, 0.395836, 

278.61, 12, 0, 0.395836, 

278.61, 13, 0, 0.395836, 

278.61, 14, 0, 0.395836, 

278.61, 15, 0, 0.395836, 

278.61, 16, 0, 0.395836, 

278.61, 17, 0, 0.395836, 

278.61, 18, 0, 0.395836, 

278.61, 19, 0, 0.395836, 

278.61, 20, 0, 0.395836, 

278.61, 21, 0, 0.395836, 

278.61, 22, 0, 0.395836, 

278.61, 23, 0, 0.395836, 

278.61, 24, 0, 0.395836, 

278.61, 25, 0, 0.395836, 

278.61, 26, 0, 0.395836, 

278.61, 27, 0, 0.395836, 

278.61, 28, 0, 0.395836, 

278.61, 29, 0, 0.395836, 

278.61, 30, 0, 0.395836, 

278.61, 31, 0, 0.395836, 

278.61, 32, 0, 0.395836, 

278.61, 33, 0, 0.395836, 

278.61, 34, 0, 0.395836, 

278.61, 35, 0, 0.395836, 

278.61, 36, 0, 0.395836, 

278.61, 37, 0, 0.395836, 

278.61, 38, 0, 0.395836, 

278.61, 39, 0, 0.395836, 

278.61, 40, 0, 0.395836, 

278.61, 41, 0, 0.395836, 

278.61, 42, 0, 0.395836, 

278.61, 43, 0, 0.395836, 

278.61, 44, 0, 0.395836, 

278.61, 45, 0, 0.395836, 

278.61, 46, 0, 0.395836, 

278.61, 47, 0, 0.395836, 

278.61, 48, 0, 0.395836, 

278.61, 49, 0, 0.395836, 

278.61, 50, 0, 0.395836, 

278.61, 51, 0, 0.395836, 

278.61, 52, 0, 0.395836, 

278.61, 53, 0, 0.395836, 

278.61, 54, 0, 0.395836, 

278.61, 55, 0, 0.395836, 

278.61, 56, 0, 0.395836, 

278.61, 57, 0, 0.395836, 

278.61, 58, 0, 0.395836, 

278.61, 59, 0, 0.395836, 

278.61, 60, 0, 0.395836, 

278.61, 61, 0, 0.395836, 

278.61, 62, 0, 0.395836, 

278.61, 63, 0, 0.395836, 

278.61, 64, 0, 0.395836, 

278.61, 65, 0, 0.395836, 

278.61, 66, 0, 0.395836, 

278.61, 67, 0, 0.395836, 

278.61, 68, 0, 0.395836, 

278.61, 69, 0, 0.395836, 

278.61, 70, 0, 0.395836, 

278.61, 71, 0, 0.395836, 

278.61, 72, 0, 0.395836, 

278.61, 73, 0, 0.395836, 

278.61, 74, 0, 0.395836, 

278.61, 75, 0, 0.395836, 

278.61, 76, 0, 0.395836, 

278.61, 77, 0, 0.395836, 

278.61, 78, 0, 0.395836, 

278.61, 79, 0, 0.395836, 

278.61, 80, 0, 0.395836, 

278.61, 81, 0, 0.395836, 

278.61, 82, 0, 0.395836, 

278.61, 83, 0, 0.395836, 

278.61, 84, 0, 0.395836, 

278.61, 85, 0, 0.395836, 

278.61, 86, 0, 0.395836, 

278.61, 87, 0, 0.395836, 

278.61, 88, 0, 0.395836, 

278.61, 89, 0, 0.395836, 

278.61, 90, 0, 0.395836, 

278.61, 91, 0, 0.395836, 

278.61, 92, 0, 0.395836, 

278.61, 93, 0, 0.395836, 

278.61, 94, 0, 0.395836, 

278.61, 95, 0, 0.395836, 

278.61, 96, 0, 0.395836, 

278.61, 97, 0, 0.395836, 

278.61, 98, 0, 0.395836, 

278.61, 99, 0, 0.395836, 

278.61, 100, 0, 0.395836, 

278.61, 101, 0, 0.395836, 

278.61, 102, 0, 0.395836, 

278.61, 103, 0, 0.395836, 

278.61, 104, 0, 0.395836, 

278.61, 105, 0, 0.395836, 

278.61, 106, 0, 0.395836, 

278.61, 107, 0, 0.395836, 

278.61, 108, 0, 0.395836, 

278.61, 109, 0, 0.395836, 

278.61, 110, 0, 0.395836, 

278.61, 111, 0, 0.395836, 

278.61, 112, 0, 0.395836, 

278.61, 113, 0, 0.395836, 

278.61, 114, 0, 0.395836, 

278.61, 115, 0, 0.395836, 

278.61, 116, 0, 0.395836, 

278.61, 117, 0, 0.395836, 

278.61, 118, 0, 0.395836, 

278.61, 119, 0, 0.395836, 

281.136, 0, 0, 0.395836, 

281.136, 1, 0, 0.395836, 

281.136, 2, 0, 0.395836, 

281.136, 3, 0, 0.395836, 

281.136, 4, 0, 0.395836, 

281.136, 5, 0, 0.395836, 

281.136, 6, 0, 0.395836, 

281.136, 7, 0, 0.395836, 

281.136, 8, 0, 0.395836, 

281.136, 9, 0, 0.395836, 

281.136, 10, 0, 0.395836, 

281.136, 11, 0, 0.395836, 

281.136, 12, 0, 0.395836, 

281.136, 13, 0, 0.395836, 

281.136, 14, 0, 0.395836, 

281.136, 15, 0, 0.395836, 

281.136, 16, 0, 0.395836, 

281.136, 17, 0, 0.395836, 

281.136, 18, 0, 0.395836, 

281.136, 19, 0, 0.395836, 

281.136, 20, 0, 0.395836, 

281.136, 21, 0, 0.395836, 

281.136, 22, 0, 0.395836, 

281.136, 23, 0, 0.395836, 

281.136, 24, 0, 0.395836, 

281.136, 25, 0, 0.395836, 

281.136, 26, 0, 0.395836, 

281.136, 27, 0, 0.395836, 

281.136, 28, 0, 0.395836, 

281.136, 29, 0, 0.395836, 

281.136, 30, 0, 0.395836, 

281.136, 31, 0, 0.395836, 

281.136, 32, 0, 0.395836, 

281.136, 33, 0, 0.395836, 

281.136, 34, 0, 0.395836, 

281.136, 35, 0, 0.395836, 

281.136, 36, 0, 0.395836, 

281.136, 37, 0, 0.395836, 

281.136, 38, 0, 0.395836, 

281.136, 39, 0, 0.395836, 

281.136, 40, 0, 0.395836, 

281.136, 41, 0, 0.395836, 

281.136, 42, 0, 0.395836, 

281.136, 43, 0, 0.395836, 

281.136, 44, 0, 0.395836, 

281.136, 45, 0, 0.395836, 

281.136, 46, 0, 0.395836, 

281.136, 47, 0, 0.395836, 

281.136, 48, 0, 0.395836, 

281.136, 49, 0, 0.395836, 

281.136, 50, 0, 0.395836, 

281.136, 51, 0, 0.395836, 

281.136, 52, 0, 0.395836, 

281.136, 53, 0, 0.395836, 

281.136, 54, 0, 0.395836, 

281.136, 55, 0, 0.395836, 

281.136, 56, 0, 0.395836, 

281.136, 57, 0, 0.395836, 

281.136, 58, 0, 0.395836, 

281.136, 59, 0, 0.395836, 

281.136, 60, 0, 0.395836, 

281.136, 61, 0, 0.395836, 

281.136, 62, 0, 0.395836, 

281.136, 63, 0, 0.395836, 

281.136, 64, 0, 0.395836, 

281.136, 65, 0, 0.395836, 

281.136, 66, 0, 0.395836, 

281.136, 67, 0, 0.395836, 

281.136, 68, 0, 0.395836, 

281.136, 69, 0, 0.395836, 

281.136, 70, 0, 0.395836, 

281.136, 71, 0, 0.395836, 

281.136, 72, 0, 0.395836, 

281.136, 73, 0, 0.395836, 

281.136, 74, 0, 0.395836, 

281.136, 75, 0, 0.395836, 

281.136, 76, 0, 0.395836, 

281.136, 77, 0, 0.395836, 

281.136, 78, 0, 0.395836, 

281.136, 79, 0, 0.395836, 

281.136, 80, 0, 0.395836, 

281.136, 81, 0, 0.395836, 

281.136, 82, 0, 0.395836, 

281.136, 83, 0, 0.395836, 

281.136, 84, 0, 0.395836, 

281.136, 85, 0, 0.395836, 

281.136, 86, 0, 0.395836, 

