x, y, z, u

618.161, 40, 0, 2.68489e-08, 

618.161, 41, 0, 4.55875e-08, 

618.161, 42, 0, 7.35184e-08, 

618.161, 43, 0, 1.12146e-07, 

618.161, 44, 0, 1.61188e-07, 

618.161, 45, 0, 2.17547e-07, 

618.161, 46, 0, 2.74903e-07, 

618.161, 47, 0, 3.24473e-07, 

618.161, 48, 0, 3.57063e-07, 

618.161, 49, 0, 3.65815e-07, 

618.161, 50, 0, 3.48536e-07, 

618.161, 51, 0, 3.08536e-07, 

618.161, 52, 0, 2.53563e-07, 

618.161, 53, 0, 1.93318e-07, 

618.161, 54, 0, 1.3665e-07, 

618.161, 55, 0, 8.95278e-08, 

618.161, 56, 0, 5.43742e-08, 

618.161, 57, 0, 3.06416e-08, 

618.161, 58, 0, 1.60528e-08, 

618.161, 59, 0, 7.84329e-09, 

618.161, 60, 0, 3.59069e-09, 

618.161, 61, 0, 1.54996e-09, 

618.161, 62, 0, 6.35982e-10, 

618.161, 63, 0, 2.50651e-10, 

618.161, 64, 0, 9.63233e-11, 

618.161, 65, 0, 3.73008e-11, 

618.161, 66, 0, 1.64129e-11, 

618.161, 67, 0, 1.19816e-11, 

618.161, 68, 0, 1.8959e-11, 

618.161, 69, 0, 4.39626e-11, 

618.161, 70, 0, 1.10803e-10, 

618.161, 71, 0, 2.79474e-10, 

618.161, 72, 0, 6.87527e-10, 

618.161, 73, 0, 1.6264e-09, 

618.161, 74, 0, 3.66012e-09, 

618.161, 75, 0, 7.76847e-09, 

618.161, 76, 0, 1.54456e-08, 

618.161, 77, 0, 2.86249e-08, 

618.161, 78, 0, 4.92891e-08, 

618.161, 79, 0, 7.87231e-08, 

618.161, 80, 0, 1.16587e-07, 

618.161, 81, 0, 1.6021e-07, 

618.161, 82, 0, 2.04541e-07, 

618.161, 83, 0, 2.43008e-07, 

618.161, 84, 0, 2.69093e-07, 

618.161, 85, 0, 2.78123e-07, 

618.161, 86, 0, 2.68616e-07, 

618.161, 87, 0, 2.42668e-07, 

618.161, 88, 0, 2.05263e-07, 

618.161, 89, 0, 1.6277e-07, 

618.161, 90, 0, 1.21228e-07, 

618.161, 91, 0, 8.50339e-08, 

618.161, 92, 0, 5.63985e-08, 

618.161, 93, 0, 3.55685e-08, 

618.161, 94, 0, 2.14966e-08, 

618.161, 95, 0, 1.25903e-08, 

618.161, 96, 0, 7.27328e-09, 

618.161, 97, 0, 4.2825e-09, 

618.161, 98, 0, 2.75784e-09, 

618.161, 99, 0, 2.23632e-09, 

618.161, 100, 0, 2.67681e-09, 

618.161, 101, 0, 4.68187e-09, 

618.161, 102, 0, 1.02643e-08, 

618.161, 103, 0, 2.5055e-08, 

618.161, 104, 0, 6.43226e-08, 

618.161, 105, 0, 1.68896e-07, 

618.161, 106, 0, 4.45924e-07, 

618.161, 107, 0, 1.16879e-06, 

618.161, 108, 0, 3.00851e-06, 

618.161, 109, 0, 7.5309e-06, 

618.161, 110, 0, 1.81639e-05, 

618.161, 111, 0, 4.18347e-05, 

618.161, 112, 0, 9.11884e-05, 

618.161, 113, 0, 0.000186393, 

618.161, 114, 0, 0.000353803, 

618.161, 115, 0, 0.000616844, 

618.161, 116, 0, 0.000974771, 

618.161, 117, 0, 0.00137142, 

618.161, 118, 0, 0.00167057, 

618.161, 119, 0, 0.00167057, 

619.161, 0, 0, 0.000315605, 

619.161, 1, 0, 0.000315605, 

619.161, 2, 0, 0.000254481, 

619.161, 3, 0, 0.000176326, 

619.161, 4, 0, 0.000108519, 

619.161, 5, 0, 6.06104e-05, 

619.161, 6, 0, 3.12183e-05, 

619.161, 7, 0, 1.5026e-05, 

619.161, 8, 0, 6.83745e-06, 

619.161, 9, 0, 2.97255e-06, 

619.161, 10, 0, 1.24668e-06, 

619.161, 11, 0, 5.08916e-07, 

619.161, 12, 0, 2.03863e-07, 

619.161, 13, 0, 8.07253e-08, 

619.161, 14, 0, 3.18015e-08, 

619.161, 15, 0, 1.25324e-08, 

619.161, 16, 0, 4.96333e-09, 

619.161, 17, 0, 1.9832e-09, 

619.161, 18, 0, 8.02423e-10, 

619.161, 19, 0, 3.30113e-10, 

619.161, 20, 0, 1.38863e-10, 

619.161, 21, 0, 6.02662e-11, 

619.161, 22, 0, 2.74178e-11, 

619.161, 23, 0, 1.34838e-11, 

619.161, 24, 0, 7.6244e-12, 

619.161, 25, 0, 5.51611e-12, 

619.161, 26, 0, 5.66654e-12, 

619.161, 27, 0, 8.14981e-12, 

619.161, 28, 0, 1.45881e-11, 

619.161, 29, 0, 2.92393e-11, 

619.161, 30, 0, 6.18053e-11, 

619.161, 31, 0, 1.33523e-10, 

619.161, 32, 0, 2.89616e-10, 

619.161, 33, 0, 6.23614e-10, 

619.161, 34, 0, 1.32264e-09, 

619.161, 35, 0, 2.74712e-09, 

619.161, 36, 0, 5.56174e-09, 

619.161, 37, 0, 1.09318e-08, 

619.161, 38, 0, 2.07811e-08, 

619.161, 39, 0, 3.80608e-08, 

619.161, 40, 0, 6.68947e-08, 

619.161, 41, 0, 1.12361e-07, 

619.161, 42, 0, 1.79607e-07, 

619.161, 43, 0, 2.7209e-07, 

619.161, 44, 0, 3.89113e-07, 

619.161, 45, 0, 5.23433e-07, 

619.161, 46, 0, 6.60262e-07, 

619.161, 47, 0, 7.78956e-07, 

619.161, 48, 0, 8.57701e-07, 

619.161, 49, 0, 8.79948e-07, 

619.161, 50, 0, 8.40022e-07, 

619.161, 51, 0, 7.45329e-07, 

619.161, 52, 0, 6.14056e-07, 

619.161, 53, 0, 4.69358e-07, 

619.161, 54, 0, 3.32625e-07, 

619.161, 55, 0, 2.18486e-07, 

619.161, 56, 0, 1.33047e-07, 

619.161, 57, 0, 7.51848e-08, 

619.161, 58, 0, 3.95085e-08, 

619.161, 59, 0, 1.93701e-08, 

619.161, 60, 0, 8.90317e-09, 

619.161, 61, 0, 3.86137e-09, 

619.161, 62, 0, 1.59348e-09, 

619.161, 63, 0, 6.32485e-10, 

619.161, 64, 0, 2.45335e-10, 

619.161, 65, 0, 9.63251e-11, 

619.161, 66, 0, 4.33748e-11, 

619.161, 67, 0, 3.24838e-11, 

619.161, 68, 0, 5.14259e-11, 

619.161, 69, 0, 1.17886e-10, 

619.161, 70, 0, 2.94049e-10, 

619.161, 71, 0, 7.35359e-10, 

619.161, 72, 0, 1.79577e-09, 

619.161, 73, 0, 4.22027e-09, 

619.161, 74, 0, 9.44104e-09, 

619.161, 75, 0, 1.99296e-08, 

619.161, 76, 0, 3.94292e-08, 

619.161, 77, 0, 7.27486e-08, 

619.161, 78, 0, 1.24774e-07, 

619.161, 79, 0, 1.98616e-07, 

619.161, 80, 0, 2.93336e-07, 

619.161, 81, 0, 4.02245e-07, 

619.161, 82, 0, 5.12839e-07, 

619.161, 83, 0, 6.08904e-07, 

619.161, 84, 0, 6.74381e-07, 

619.161, 85, 0, 6.97706e-07, 

619.161, 86, 0, 6.75084e-07, 

619.161, 87, 0, 6.11479e-07, 

619.161, 88, 0, 5.18988e-07, 

619.161, 89, 0, 4.13245e-07, 

619.161, 90, 0, 3.09245e-07, 

619.161, 91, 0, 2.18074e-07, 

619.161, 92, 0, 1.45486e-07, 

619.161, 93, 0, 9.23388e-08, 

619.161, 94, 0, 5.61957e-08, 

619.161, 95, 0, 3.31656e-08, 

619.161, 96, 0, 1.93208e-08, 

619.161, 97, 0, 1.14699e-08, 

619.161, 98, 0, 7.40592e-09, 

619.161, 99, 0, 5.89333e-09, 

619.161, 100, 0, 6.68577e-09, 

619.161, 101, 0, 1.09253e-08, 

619.161, 102, 0, 2.25863e-08, 

619.161, 103, 0, 5.25939e-08, 

619.161, 104, 0, 1.29797e-07, 

619.161, 105, 0, 3.29242e-07, 

619.161, 106, 0, 8.42647e-07, 

619.161, 107, 0, 2.1466e-06, 

619.161, 108, 0, 5.38173e-06, 

619.161, 109, 0, 1.31451e-05, 

619.161, 110, 0, 3.09869e-05, 

619.161, 111, 0, 6.98591e-05, 

619.161, 112, 0, 0.000149281, 

619.161, 113, 0, 0.000299612, 

619.161, 114, 0, 0.000559384, 

619.161, 115, 0, 0.000961158, 

619.161, 116, 0, 0.00150037, 

619.161, 117, 0, 0.00209108, 

619.161, 118, 0, 0.00253274, 

619.161, 119, 0, 0.00253274, 

620.161, 0, 0, 0.000568977, 

620.161, 1, 0, 0.000568977, 

620.161, 2, 0, 0.000462311, 

620.161, 3, 0, 0.000324353, 

620.161, 4, 0, 0.00020286, 

620.161, 5, 0, 0.000115471, 

620.161, 6, 0, 6.07604e-05, 

620.161, 7, 0, 2.99395e-05, 

620.161, 8, 0, 1.39728e-05, 

620.161, 9, 0, 6.24062e-06, 

620.161, 10, 0, 2.69297e-06, 

620.161, 11, 0, 1.13271e-06, 

620.161, 12, 0, 4.68138e-07, 

620.161, 13, 0, 1.91472e-07, 

620.161, 14, 0, 7.79822e-08, 

620.161, 15, 0, 3.17898e-08, 

620.161, 16, 0, 1.3026e-08, 

620.161, 17, 0, 5.38385e-09, 

620.161, 18, 0, 2.25207e-09, 

620.161, 19, 0, 9.57151e-10, 

620.161, 20, 0, 4.15699e-10, 

620.161, 21, 0, 1.86237e-10, 

620.161, 22, 0, 8.75121e-11, 

620.161, 23, 0, 4.44962e-11, 

620.161, 24, 0, 2.59736e-11, 

620.161, 25, 0, 1.91582e-11, 

620.161, 26, 0, 1.95239e-11, 

620.161, 27, 0, 2.72144e-11, 

620.161, 28, 0, 4.69361e-11, 

620.161, 29, 0, 9.09198e-11, 

620.161, 30, 0, 1.86498e-10, 

620.161, 31, 0, 3.92201e-10, 

620.161, 32, 0, 8.29892e-10, 

620.161, 33, 0, 1.74601e-09, 

620.161, 34, 0, 3.6229e-09, 

620.161, 35, 0, 7.37021e-09, 

620.161, 36, 0, 1.46324e-08, 

620.161, 37, 0, 2.824e-08, 

620.161, 38, 0, 5.2789e-08, 

620.161, 39, 0, 9.52283e-08, 

620.161, 40, 0, 1.65147e-07, 

620.161, 41, 0, 2.74229e-07, 

620.161, 42, 0, 4.34201e-07, 

620.161, 43, 0, 6.52823e-07, 

620.161, 44, 0, 9.28298e-07, 

620.161, 45, 0, 1.24381e-06, 

620.161, 46, 0, 1.56518e-06, 

620.161, 47, 0, 1.84454e-06, 

620.161, 48, 0, 2.03095e-06, 

620.161, 49, 0, 2.08526e-06, 

620.161, 50, 0, 1.99333e-06, 

620.161, 51, 0, 1.77166e-06, 

620.161, 52, 0, 1.46239e-06, 

620.161, 53, 0, 1.12001e-06, 

620.161, 54, 0, 7.95333e-07, 

620.161, 55, 0, 5.23497e-07, 

620.161, 56, 0, 3.19474e-07, 

620.161, 57, 0, 1.80965e-07, 

620.161, 58, 0, 9.53532e-08, 

620.161, 59, 0, 4.69002e-08, 

620.161, 60, 0, 2.16413e-08, 

620.161, 61, 0, 9.43127e-09, 

620.161, 62, 0, 3.9155e-09, 

620.161, 63, 0, 1.56617e-09, 

620.161, 64, 0, 6.13878e-10, 

620.161, 65, 0, 2.44888e-10, 

620.161, 66, 0, 1.13249e-10, 

620.161, 67, 0, 8.72415e-11, 

620.161, 68, 0, 1.38094e-10, 

620.161, 69, 0, 3.12428e-10, 

620.161, 70, 0, 7.70155e-10, 

620.161, 71, 0, 1.90753e-09, 

620.161, 72, 0, 4.62009e-09, 

620.161, 73, 0, 1.07789e-08, 

620.161, 74, 0, 2.39548e-08, 

620.161, 75, 0, 5.0265e-08, 

620.161, 76, 0, 9.89041e-08, 

620.161, 77, 0, 1.81584e-07, 

620.161, 78, 0, 3.10072e-07, 

620.161, 79, 0, 4.91673e-07, 

620.161, 80, 0, 7.2378e-07, 

620.161, 81, 0, 9.89877e-07, 

620.161, 82, 0, 1.25953e-06, 

620.161, 83, 0, 1.49354e-06, 

620.161, 84, 0, 1.65325e-06, 

620.161, 85, 0, 1.71084e-06, 

620.161, 86, 0, 1.65708e-06, 

620.161, 87, 0, 1.50372e-06, 

620.161, 88, 0, 1.27962e-06, 

620.161, 89, 0, 1.02236e-06, 

620.161, 90, 0, 7.68214e-07, 

620.161, 91, 0, 5.44333e-07, 

620.161, 92, 0, 3.65134e-07, 

620.161, 93, 0, 2.33176e-07, 

620.161, 94, 0, 1.42893e-07, 

620.161, 95, 0, 8.49994e-08, 

620.161, 96, 0, 4.99623e-08, 

620.161, 97, 0, 2.99403e-08, 

620.161, 98, 0, 1.94397e-08, 

620.161, 99, 0, 1.52928e-08, 

620.161, 100, 0, 1.6626e-08, 

620.161, 101, 0, 2.55604e-08, 

620.161, 102, 0, 4.99077e-08, 

620.161, 103, 0, 1.10804e-07, 

620.161, 104, 0, 2.62588e-07, 

620.161, 105, 0, 6.42657e-07, 

620.161, 106, 0, 1.59227e-06, 

620.161, 107, 0, 3.93682e-06, 

620.161, 108, 0, 9.59961e-06, 

620.161, 109, 0, 2.2847e-05, 

620.161, 110, 0, 5.25658e-05, 

620.161, 111, 0, 0.000115853, 

620.161, 112, 0, 0.000242408, 

620.161, 113, 0, 0.000477206, 

620.161, 114, 0, 0.00087553, 

620.161, 115, 0, 0.00148146, 

620.161, 116, 0, 0.00228299, 

620.161, 117, 0, 0.00315062, 

620.161, 118, 0, 0.0037935, 

620.161, 119, 0, 0.0037935, 

621.161, 0, 0, 0.00100225, 

621.161, 1, 0, 0.00100225, 

621.161, 2, 0, 0.000820743, 

621.161, 3, 0, 0.000583246, 

621.161, 4, 0, 0.000370871, 

621.161, 5, 0, 0.000215288, 

621.161, 6, 0, 0.000115826, 

621.161, 7, 0, 5.84858e-05, 

621.161, 8, 0, 2.80271e-05, 

621.161, 9, 0, 1.28767e-05, 

621.161, 10, 0, 5.72543e-06, 

621.161, 11, 0, 2.48513e-06, 

621.161, 12, 0, 1.06129e-06, 

621.161, 13, 0, 4.49012e-07, 

621.161, 14, 0, 1.89305e-07, 

621.161, 15, 0, 7.99116e-08, 

621.161, 16, 0, 3.3903e-08, 

621.161, 17, 0, 1.4501e-08, 

621.161, 18, 0, 6.27203e-09, 

621.161, 19, 0, 2.75387e-09, 

621.161, 20, 0, 1.23475e-09, 

621.161, 21, 0, 5.70987e-10, 

621.161, 22, 0, 2.77088e-10, 

621.161, 23, 0, 1.45611e-10, 

621.161, 24, 0, 8.76681e-11, 

621.161, 25, 0, 6.58835e-11, 

621.161, 26, 0, 6.6697e-11, 

621.161, 27, 0, 9.03123e-11, 

621.161, 28, 0, 1.50245e-10, 

621.161, 29, 0, 2.81288e-10, 

621.161, 30, 0, 5.59707e-10, 

621.161, 31, 0, 1.14526e-09, 

621.161, 32, 0, 2.36305e-09, 

621.161, 33, 0, 4.8557e-09, 

621.161, 34, 0, 9.85296e-09, 

621.161, 35, 0, 1.96241e-08, 

621.161, 36, 0, 3.81877e-08, 

621.161, 37, 0, 7.2329e-08, 

621.161, 38, 0, 1.32875e-07, 

621.161, 39, 0, 2.35943e-07, 

621.161, 40, 0, 4.0347e-07, 

621.161, 41, 0, 6.61859e-07, 

621.161, 42, 0, 1.03728e-06, 

621.161, 43, 0, 1.54665e-06, 

621.161, 44, 0, 2.1852e-06, 

621.161, 45, 0, 2.91422e-06, 

621.161, 46, 0, 3.6557e-06, 

621.161, 47, 0, 4.30041e-06, 

621.161, 48, 0, 4.73162e-06, 

621.161, 49, 0, 4.85868e-06, 

621.161, 50, 0, 4.64773e-06, 

621.161, 51, 0, 4.13533e-06, 

621.161, 52, 0, 3.41791e-06, 

621.161, 53, 0, 2.62142e-06, 

621.161, 54, 0, 1.86431e-06, 

621.161, 55, 0, 1.22908e-06, 

621.161, 56, 0, 7.51405e-07, 

621.161, 57, 0, 4.26511e-07, 

621.161, 58, 0, 2.25301e-07, 

621.161, 59, 0, 1.11165e-07, 

621.161, 60, 0, 5.14997e-08, 

621.161, 61, 0, 2.2558e-08, 

621.161, 62, 0, 9.42671e-09, 

621.161, 63, 0, 3.8032e-09, 

621.161, 64, 0, 1.50865e-09, 

621.161, 65, 0, 6.13094e-10, 

621.161, 66, 0, 2.92357e-10, 

621.161, 67, 0, 2.32219e-10, 

621.161, 68, 0, 3.67111e-10, 

621.161, 69, 0, 8.18148e-10, 

621.161, 70, 0, 1.98989e-09, 

621.161, 71, 0, 4.87526e-09, 

621.161, 72, 0, 1.16997e-08, 

621.161, 73, 0, 2.70759e-08, 

621.161, 74, 0, 5.97372e-08, 

621.161, 75, 0, 1.24525e-07, 

621.161, 76, 0, 2.43561e-07, 

621.161, 77, 0, 4.44752e-07, 

621.161, 78, 0, 7.55771e-07, 

621.161, 79, 0, 1.19325e-06, 

621.161, 80, 0, 1.74999e-06, 

621.161, 81, 0, 2.3858e-06, 

621.161, 82, 0, 3.02796e-06, 

621.161, 83, 0, 3.58368e-06, 

621.161, 84, 0, 3.962e-06, 

621.161, 85, 0, 4.09787e-06, 

621.161, 86, 0, 3.97001e-06, 

621.161, 87, 0, 3.60619e-06, 

621.161, 88, 0, 3.07427e-06, 

621.161, 89, 0, 2.46254e-06, 

621.161, 90, 0, 1.85663e-06, 

621.161, 91, 0, 1.32103e-06, 

621.161, 92, 0, 8.90544e-07, 

621.161, 93, 0, 5.72031e-07, 

621.161, 94, 0, 3.5295e-07, 

621.161, 95, 0, 2.11648e-07, 

621.161, 96, 0, 1.25589e-07, 

621.161, 97, 0, 7.60497e-08, 

621.161, 98, 0, 4.97715e-08, 

621.161, 99, 0, 3.89322e-08, 

621.161, 100, 0, 4.0949e-08, 

621.161, 101, 0, 5.96661e-08, 

621.161, 102, 0, 1.1033e-07, 

621.161, 103, 0, 2.33624e-07, 

621.161, 104, 0, 5.31401e-07, 

621.161, 105, 0, 1.25382e-06, 

621.161, 106, 0, 3.00442e-06, 

621.161, 107, 0, 7.20169e-06, 

621.161, 108, 0, 1.70595e-05, 

621.161, 109, 0, 3.95131e-05, 

621.161, 110, 0, 8.86219e-05, 

621.161, 111, 0, 0.000190713, 

621.161, 112, 0, 0.000390294, 

621.161, 113, 0, 0.000752842, 

621.161, 114, 0, 0.00135609, 

621.161, 115, 0, 0.00225791, 

621.161, 116, 0, 0.00343293, 

621.161, 117, 0, 0.00468908, 

621.161, 118, 0, 0.0056112, 

621.161, 119, 0, 0.0056112, 

622.161, 0, 0, 0.00172402, 

622.161, 1, 0, 0.00172402, 

622.161, 2, 0, 0.00142308, 

622.161, 3, 0, 0.00102463, 

622.161, 4, 0, 0.000662733, 

622.161, 5, 0, 0.000392587, 

622.161, 6, 0, 0.000216135, 

622.161, 7, 0, 0.00011195, 

622.161, 8, 0, 5.51506e-05, 

622.161, 9, 0, 2.60992e-05, 

622.161, 10, 0, 1.19743e-05, 

622.161, 11, 0, 5.37132e-06, 

622.161, 12, 0, 2.37364e-06, 

622.161, 13, 0, 1.04016e-06, 

622.161, 14, 0, 4.54459e-07, 

622.161, 15, 0, 1.98819e-07, 

622.161, 16, 0, 8.73821e-08, 

622.161, 17, 0, 3.86874e-08, 

622.161, 18, 0, 1.73032e-08, 

622.161, 19, 0, 7.84834e-09, 

622.161, 20, 0, 3.63264e-09, 

622.161, 21, 0, 1.73385e-09, 

622.161, 22, 0, 8.6888e-10, 

622.161, 23, 0, 4.71739e-10, 

622.161, 24, 0, 2.9269e-10, 

622.161, 25, 0, 2.23959e-10, 

622.161, 26, 0, 2.25499e-10, 

622.161, 27, 0, 2.97288e-10, 

622.161, 28, 0, 4.77686e-10, 

622.161, 29, 0, 8.64543e-10, 

622.161, 30, 0, 1.66827e-09, 

622.161, 31, 0, 3.31998e-09, 

622.161, 32, 0, 6.67694e-09, 

622.161, 33, 0, 1.33947e-08, 

622.161, 34, 0, 2.65691e-08, 

622.161, 35, 0, 5.17868e-08, 

622.161, 36, 0, 9.8731e-08, 

622.161, 37, 0, 1.83427e-07, 

622.161, 38, 0, 3.30977e-07, 

622.161, 39, 0, 5.78129e-07, 

622.161, 40, 0, 9.74149e-07, 

622.161, 41, 0, 1.57749e-06, 

622.161, 42, 0, 2.44516e-06, 

622.161, 43, 0, 3.61284e-06, 

622.161, 44, 0, 5.06754e-06, 

622.161, 45, 0, 6.721e-06, 

622.161, 46, 0, 8.39788e-06, 

622.161, 47, 0, 9.85332e-06, 

622.161, 48, 0, 1.08252e-05, 

622.161, 49, 0, 1.1109e-05, 

622.161, 50, 0, 1.06268e-05, 

622.161, 51, 0, 9.45932e-06, 

622.161, 52, 0, 7.82383e-06, 

622.161, 53, 0, 6.00596e-06, 

622.161, 54, 0, 4.27578e-06, 

622.161, 55, 0, 2.82231e-06, 

622.161, 56, 0, 1.72799e-06, 

622.161, 57, 0, 9.82685e-07, 

622.161, 58, 0, 5.20368e-07, 

622.161, 59, 0, 2.57582e-07, 

622.161, 60, 0, 1.19839e-07, 

622.161, 61, 0, 5.2786e-08, 

622.161, 62, 0, 2.22213e-08, 

622.161, 63, 0, 9.05396e-09, 

622.161, 64, 0, 3.64193e-09, 

622.161, 65, 0, 1.51263e-09, 

622.161, 66, 0, 7.47085e-10, 

622.161, 67, 0, 6.13003e-10, 

622.161, 68, 0, 9.66293e-10, 

622.161, 69, 0, 2.11661e-09, 

622.161, 70, 0, 5.06999e-09, 

622.161, 71, 0, 1.22697e-08, 

622.161, 72, 0, 2.91421e-08, 

622.161, 73, 0, 6.68364e-08, 

622.161, 74, 0, 1.46281e-07, 

622.161, 75, 0, 3.0273e-07, 

622.161, 76, 0, 5.8825e-07, 

622.161, 77, 0, 1.06783e-06, 

622.161, 78, 0, 1.80493e-06, 

622.161, 79, 0, 2.83618e-06, 

622.161, 80, 0, 4.14202e-06, 

622.161, 81, 0, 5.62635e-06, 

622.161, 82, 0, 7.11873e-06, 

622.161, 83, 0, 8.40411e-06, 

622.161, 84, 0, 9.27366e-06, 

622.161, 85, 0, 9.57966e-06, 

622.161, 86, 0, 9.27549e-06, 

622.161, 87, 0, 8.42684e-06, 

622.161, 88, 0, 7.19059e-06, 

622.161, 89, 0, 5.76984e-06, 

622.161, 90, 0, 4.36144e-06, 

622.161, 91, 0, 3.11406e-06, 

622.161, 92, 0, 2.10859e-06, 

622.161, 93, 0, 1.36187e-06, 

622.161, 94, 0, 8.45955e-07, 

622.161, 95, 0, 5.11463e-07, 

622.161, 96, 0, 3.06533e-07, 

622.161, 97, 0, 1.8775e-07, 

622.161, 98, 0, 1.24102e-07, 

622.161, 99, 0, 9.69687e-08, 

622.161, 100, 0, 9.94636e-08, 

622.161, 101, 0, 1.38357e-07, 

622.161, 102, 0, 2.43137e-07, 

622.161, 103, 0, 4.91557e-07, 

622.161, 104, 0, 1.07323e-06, 

622.161, 105, 0, 2.44043e-06, 

622.161, 106, 0, 5.65214e-06, 

622.161, 107, 0, 1.31247e-05, 

622.161, 108, 0, 3.01747e-05, 

622.161, 109, 0, 6.79474e-05, 

622.161, 110, 0, 0.000148399, 

622.161, 111, 0, 0.000311487, 

622.161, 112, 0, 0.000622824, 

622.161, 113, 0, 0.00117599, 

622.161, 114, 0, 0.0020779, 

622.161, 115, 0, 0.00340185, 

622.161, 116, 0, 0.00509981, 

622.161, 117, 0, 0.00689159, 

622.161, 118, 0, 0.00819425, 

622.161, 119, 0, 0.00819425, 

623.161, 0, 0, 0.00289471, 

623.161, 1, 0, 0.00289471, 

623.161, 2, 0, 0.00240883, 

623.161, 3, 0, 0.00175779, 

623.161, 4, 0, 0.00115702, 

623.161, 5, 0, 0.000699878, 

623.161, 6, 0, 0.000394616, 

623.161, 7, 0, 0.000209878, 

623.161, 8, 0, 0.000106414, 

623.161, 9, 0, 5.19378e-05, 

623.161, 10, 0, 2.46214e-05, 

623.161, 11, 0, 1.14295e-05, 

623.161, 12, 0, 5.23319e-06, 

623.161, 13, 0, 2.37792e-06, 

623.161, 14, 0, 1.07761e-06, 

623.161, 15, 0, 4.88878e-07, 

623.161, 16, 0, 2.2266e-07, 

623.161, 17, 0, 1.02053e-07, 

623.161, 18, 0, 4.71978e-08, 

623.161, 19, 0, 2.21136e-08, 

623.161, 20, 0, 1.05657e-08, 

623.161, 21, 0, 5.20518e-09, 

623.161, 22, 0, 2.6935e-09, 

623.161, 23, 0, 1.5103e-09, 

623.161, 24, 0, 9.64811e-10, 

623.161, 25, 0, 7.51172e-10, 

623.161, 26, 0, 7.53058e-10, 

623.161, 27, 0, 9.68739e-10, 

623.161, 28, 0, 1.50562e-09, 

623.161, 29, 0, 2.63525e-09, 

623.161, 30, 0, 4.93059e-09, 

623.161, 31, 0, 9.53962e-09, 

623.161, 32, 0, 1.86925e-08, 

623.161, 33, 0, 3.65953e-08, 

623.161, 34, 0, 7.09304e-08, 

623.161, 35, 0, 1.35244e-07, 

623.161, 36, 0, 2.52502e-07, 

623.161, 37, 0, 4.59919e-07, 

623.161, 38, 0, 8.14662e-07, 

623.161, 39, 0, 1.39892e-06, 

623.161, 40, 0, 2.32103e-06, 

623.161, 41, 0, 3.70741e-06, 

623.161, 42, 0, 5.67889e-06, 

623.161, 43, 0, 8.30753e-06, 

623.161, 44, 0, 1.15581e-05, 

623.161, 45, 0, 1.52315e-05, 

623.161, 46, 0, 1.89401e-05, 

623.161, 47, 0, 2.2146e-05, 

623.161, 48, 0, 2.42744e-05, 

623.161, 49, 0, 2.4876e-05, 

623.161, 50, 0, 2.37792e-05, 

623.161, 51, 0, 2.11622e-05, 

623.161, 52, 0, 1.75056e-05, 

623.161, 53, 0, 1.34435e-05, 

623.161, 54, 0, 9.57683e-06, 

623.161, 55, 0, 6.32718e-06, 

623.161, 56, 0, 3.87891e-06, 

623.161, 57, 0, 2.20991e-06, 

623.161, 58, 0, 1.17322e-06, 

623.161, 59, 0, 5.8278e-07, 

623.161, 60, 0, 2.72426e-07, 

623.161, 61, 0, 1.20759e-07, 

623.161, 62, 0, 5.12677e-08, 

623.161, 63, 0, 2.11302e-08, 

623.161, 64, 0, 8.64033e-09, 

623.161, 65, 0, 3.68194e-09, 

623.161, 66, 0, 1.89233e-09, 

623.161, 67, 0, 1.60585e-09, 

623.161, 68, 0, 2.51876e-09, 

623.161, 69, 0, 5.40934e-09, 

623.161, 70, 0, 1.27343e-08, 

623.161, 71, 0, 3.03912e-08, 

623.161, 72, 0, 7.13482e-08, 

623.161, 73, 0, 1.61994e-07, 

623.161, 74, 0, 3.514e-07, 

623.161, 75, 0, 7.21443e-07, 

623.161, 76, 0, 1.39183e-06, 

623.161, 77, 0, 2.51023e-06, 

623.161, 78, 0, 4.21836e-06, 

623.161, 79, 0, 6.59405e-06, 

623.161, 80, 0, 9.5854e-06, 

623.161, 81, 0, 1.2967e-05, 

623.161, 82, 0, 1.63477e-05, 

