x, y, z, u

205.485, 88, 0, 0.684459, 

205.485, 89, 0, 0.684459, 

205.485, 90, 0, 0.684459, 

205.485, 91, 0, 0.684459, 

205.485, 92, 0, 0.684459, 

205.485, 93, 0, 0.684459, 

205.485, 94, 0, 0.684459, 

205.485, 95, 0, 0.684459, 

205.485, 96, 0, 0.684459, 

205.485, 97, 0, 0.684459, 

205.485, 98, 0, 0.684459, 

205.485, 99, 0, 0.684459, 

205.485, 100, 0, 0.684459, 

205.485, 101, 0, 0.684459, 

205.485, 102, 0, 0.684459, 

205.485, 103, 0, 0.684459, 

205.485, 104, 0, 0.684459, 

205.485, 105, 0, 0.684459, 

205.485, 106, 0, 0.684459, 

205.485, 107, 0, 0.684459, 

205.485, 108, 0, 0.684459, 

205.485, 109, 0, 0.684459, 

205.485, 110, 0, 0.684459, 

205.485, 111, 0, 0.684459, 

205.485, 112, 0, 0.684459, 

205.485, 113, 0, 0.684459, 

205.485, 114, 0, 0.684459, 

205.485, 115, 0, 0.684459, 

205.485, 116, 0, 0.684459, 

205.485, 117, 0, 0.684459, 

205.485, 118, 0, 0.684459, 

205.485, 119, 0, 0.684459, 

206.946, 0, 0, 0.684459, 

206.946, 1, 0, 0.684459, 

206.946, 2, 0, 0.684459, 

206.946, 3, 0, 0.684459, 

206.946, 4, 0, 0.684459, 

206.946, 5, 0, 0.684459, 

206.946, 6, 0, 0.684459, 

206.946, 7, 0, 0.684459, 

206.946, 8, 0, 0.684459, 

206.946, 9, 0, 0.684459, 

206.946, 10, 0, 0.684459, 

206.946, 11, 0, 0.684459, 

206.946, 12, 0, 0.684459, 

206.946, 13, 0, 0.684459, 

206.946, 14, 0, 0.684459, 

206.946, 15, 0, 0.684459, 

206.946, 16, 0, 0.684459, 

206.946, 17, 0, 0.684459, 

206.946, 18, 0, 0.684459, 

206.946, 19, 0, 0.684459, 

206.946, 20, 0, 0.684459, 

206.946, 21, 0, 0.684459, 

206.946, 22, 0, 0.684459, 

206.946, 23, 0, 0.684459, 

206.946, 24, 0, 0.684459, 

206.946, 25, 0, 0.684459, 

206.946, 26, 0, 0.684459, 

206.946, 27, 0, 0.684459, 

206.946, 28, 0, 0.684459, 

206.946, 29, 0, 0.684459, 

206.946, 30, 0, 0.684459, 

206.946, 31, 0, 0.684459, 

206.946, 32, 0, 0.684459, 

206.946, 33, 0, 0.684459, 

206.946, 34, 0, 0.684459, 

206.946, 35, 0, 0.684459, 

206.946, 36, 0, 0.684459, 

206.946, 37, 0, 0.684459, 

206.946, 38, 0, 0.684459, 

206.946, 39, 0, 0.684459, 

206.946, 40, 0, 0.684459, 

206.946, 41, 0, 0.684459, 

206.946, 42, 0, 0.684459, 

206.946, 43, 0, 0.684459, 

206.946, 44, 0, 0.684459, 

206.946, 45, 0, 0.684459, 

206.946, 46, 0, 0.684459, 

206.946, 47, 0, 0.684459, 

206.946, 48, 0, 0.684459, 

206.946, 49, 0, 0.684459, 

206.946, 50, 0, 0.684459, 

206.946, 51, 0, 0.684459, 

206.946, 52, 0, 0.684459, 

206.946, 53, 0, 0.684459, 

206.946, 54, 0, 0.684459, 

206.946, 55, 0, 0.684459, 

206.946, 56, 0, 0.684459, 

206.946, 57, 0, 0.684459, 

206.946, 58, 0, 0.684459, 

206.946, 59, 0, 0.684459, 

206.946, 60, 0, 0.684459, 

206.946, 61, 0, 0.684459, 

206.946, 62, 0, 0.684459, 

206.946, 63, 0, 0.684459, 

206.946, 64, 0, 0.684459, 

206.946, 65, 0, 0.684459, 

206.946, 66, 0, 0.684459, 

206.946, 67, 0, 0.684459, 

206.946, 68, 0, 0.684459, 

206.946, 69, 0, 0.684459, 

206.946, 70, 0, 0.684459, 

206.946, 71, 0, 0.684459, 

206.946, 72, 0, 0.684459, 

206.946, 73, 0, 0.684459, 

206.946, 74, 0, 0.684459, 

206.946, 75, 0, 0.684459, 

206.946, 76, 0, 0.684459, 

206.946, 77, 0, 0.684459, 

206.946, 78, 0, 0.684459, 

206.946, 79, 0, 0.684459, 

206.946, 80, 0, 0.684459, 

206.946, 81, 0, 0.684459, 

206.946, 82, 0, 0.684459, 

206.946, 83, 0, 0.684459, 

206.946, 84, 0, 0.684459, 

206.946, 85, 0, 0.684459, 

206.946, 86, 0, 0.684459, 

206.946, 87, 0, 0.684459, 

206.946, 88, 0, 0.684459, 

206.946, 89, 0, 0.684459, 

206.946, 90, 0, 0.684459, 

206.946, 91, 0, 0.684459, 

206.946, 92, 0, 0.684459, 

206.946, 93, 0, 0.684459, 

206.946, 94, 0, 0.684459, 

206.946, 95, 0, 0.684459, 

206.946, 96, 0, 0.684459, 

206.946, 97, 0, 0.684459, 

206.946, 98, 0, 0.684459, 

206.946, 99, 0, 0.684459, 

206.946, 100, 0, 0.684459, 

206.946, 101, 0, 0.684459, 

206.946, 102, 0, 0.684459, 

206.946, 103, 0, 0.684459, 

206.946, 104, 0, 0.684459, 

206.946, 105, 0, 0.684459, 

206.946, 106, 0, 0.684459, 

206.946, 107, 0, 0.684459, 

206.946, 108, 0, 0.684459, 

206.946, 109, 0, 0.684459, 

206.946, 110, 0, 0.684459, 

206.946, 111, 0, 0.684459, 

206.946, 112, 0, 0.684459, 

206.946, 113, 0, 0.684459, 

206.946, 114, 0, 0.684459, 

206.946, 115, 0, 0.684459, 

206.946, 116, 0, 0.684459, 

206.946, 117, 0, 0.684459, 

206.946, 118, 0, 0.684459, 

206.946, 119, 0, 0.684459, 

208.407, 0, 0, 0.684459, 

208.407, 1, 0, 0.684459, 

208.407, 2, 0, 0.684459, 

208.407, 3, 0, 0.684459, 

208.407, 4, 0, 0.684459, 

208.407, 5, 0, 0.684459, 

208.407, 6, 0, 0.684459, 

208.407, 7, 0, 0.684459, 

208.407, 8, 0, 0.684459, 

208.407, 9, 0, 0.684459, 

208.407, 10, 0, 0.684459, 

208.407, 11, 0, 0.684459, 

208.407, 12, 0, 0.684459, 

208.407, 13, 0, 0.684459, 

208.407, 14, 0, 0.684459, 

208.407, 15, 0, 0.684459, 

208.407, 16, 0, 0.684459, 

208.407, 17, 0, 0.684459, 

208.407, 18, 0, 0.684459, 

208.407, 19, 0, 0.684459, 

208.407, 20, 0, 0.684459, 

208.407, 21, 0, 0.684459, 

208.407, 22, 0, 0.684459, 

208.407, 23, 0, 0.684459, 

208.407, 24, 0, 0.684459, 

208.407, 25, 0, 0.684459, 

208.407, 26, 0, 0.684459, 

208.407, 27, 0, 0.684459, 

208.407, 28, 0, 0.684459, 

208.407, 29, 0, 0.684459, 

208.407, 30, 0, 0.684459, 

208.407, 31, 0, 0.684459, 

208.407, 32, 0, 0.684459, 

208.407, 33, 0, 0.684459, 

208.407, 34, 0, 0.684459, 

208.407, 35, 0, 0.684459, 

208.407, 36, 0, 0.684459, 

208.407, 37, 0, 0.684459, 

208.407, 38, 0, 0.684459, 

208.407, 39, 0, 0.684459, 

208.407, 40, 0, 0.684459, 

208.407, 41, 0, 0.684459, 

208.407, 42, 0, 0.684459, 

208.407, 43, 0, 0.684459, 

208.407, 44, 0, 0.684459, 

208.407, 45, 0, 0.684459, 

208.407, 46, 0, 0.684459, 

208.407, 47, 0, 0.684459, 

208.407, 48, 0, 0.684459, 

208.407, 49, 0, 0.684459, 

208.407, 50, 0, 0.684459, 

208.407, 51, 0, 0.684459, 

208.407, 52, 0, 0.684459, 

208.407, 53, 0, 0.684459, 

208.407, 54, 0, 0.684459, 

208.407, 55, 0, 0.684459, 

208.407, 56, 0, 0.684459, 

208.407, 57, 0, 0.684459, 

208.407, 58, 0, 0.684459, 

208.407, 59, 0, 0.684459, 

208.407, 60, 0, 0.684459, 

208.407, 61, 0, 0.684459, 

208.407, 62, 0, 0.684459, 

208.407, 63, 0, 0.684459, 

208.407, 64, 0, 0.684459, 

208.407, 65, 0, 0.684459, 

208.407, 66, 0, 0.684459, 

208.407, 67, 0, 0.684459, 

208.407, 68, 0, 0.684459, 

208.407, 69, 0, 0.684459, 

208.407, 70, 0, 0.684459, 

208.407, 71, 0, 0.684459, 

208.407, 72, 0, 0.684459, 

208.407, 73, 0, 0.684459, 

208.407, 74, 0, 0.684459, 

208.407, 75, 0, 0.684459, 

208.407, 76, 0, 0.684459, 

208.407, 77, 0, 0.684459, 

208.407, 78, 0, 0.684459, 

208.407, 79, 0, 0.684459, 

208.407, 80, 0, 0.684459, 

208.407, 81, 0, 0.684459, 

208.407, 82, 0, 0.684459, 

208.407, 83, 0, 0.684459, 

208.407, 84, 0, 0.684459, 

208.407, 85, 0, 0.684459, 

208.407, 86, 0, 0.684459, 

208.407, 87, 0, 0.684459, 

208.407, 88, 0, 0.684459, 

208.407, 89, 0, 0.684459, 

208.407, 90, 0, 0.684459, 

208.407, 91, 0, 0.684459, 

208.407, 92, 0, 0.684459, 

208.407, 93, 0, 0.684459, 

208.407, 94, 0, 0.684459, 

208.407, 95, 0, 0.684459, 

208.407, 96, 0, 0.684459, 

208.407, 97, 0, 0.684459, 

208.407, 98, 0, 0.684459, 

208.407, 99, 0, 0.684459, 

208.407, 100, 0, 0.684459, 

208.407, 101, 0, 0.684459, 

208.407, 102, 0, 0.684459, 

208.407, 103, 0, 0.684459, 

208.407, 104, 0, 0.684459, 

208.407, 105, 0, 0.684459, 

208.407, 106, 0, 0.684459, 

208.407, 107, 0, 0.684459, 

208.407, 108, 0, 0.684459, 

208.407, 109, 0, 0.684459, 

208.407, 110, 0, 0.684459, 

208.407, 111, 0, 0.684459, 

208.407, 112, 0, 0.684459, 

208.407, 113, 0, 0.684459, 

208.407, 114, 0, 0.684459, 

208.407, 115, 0, 0.684459, 

208.407, 116, 0, 0.684459, 

208.407, 117, 0, 0.684459, 

208.407, 118, 0, 0.684459, 

208.407, 119, 0, 0.684459, 

209.868, 0, 0, 0.684459, 

209.868, 1, 0, 0.684459, 

209.868, 2, 0, 0.684459, 

209.868, 3, 0, 0.684459, 

209.868, 4, 0, 0.684459, 

209.868, 5, 0, 0.684459, 

209.868, 6, 0, 0.684459, 

209.868, 7, 0, 0.684459, 

209.868, 8, 0, 0.684459, 

209.868, 9, 0, 0.684459, 

209.868, 10, 0, 0.684459, 

209.868, 11, 0, 0.684459, 

209.868, 12, 0, 0.684459, 

209.868, 13, 0, 0.684459, 

209.868, 14, 0, 0.684459, 

209.868, 15, 0, 0.684459, 

209.868, 16, 0, 0.684459, 

209.868, 17, 0, 0.684459, 

209.868, 18, 0, 0.684459, 

209.868, 19, 0, 0.684459, 

209.868, 20, 0, 0.684459, 

209.868, 21, 0, 0.684459, 

209.868, 22, 0, 0.684459, 

209.868, 23, 0, 0.684459, 

209.868, 24, 0, 0.684459, 

209.868, 25, 0, 0.684459, 

209.868, 26, 0, 0.684459, 

209.868, 27, 0, 0.684459, 

209.868, 28, 0, 0.684459, 

209.868, 29, 0, 0.684459, 

209.868, 30, 0, 0.684459, 

209.868, 31, 0, 0.684459, 

209.868, 32, 0, 0.684459, 

209.868, 33, 0, 0.684459, 

209.868, 34, 0, 0.684459, 

209.868, 35, 0, 0.684459, 

209.868, 36, 0, 0.684459, 

209.868, 37, 0, 0.684459, 

209.868, 38, 0, 0.684459, 

209.868, 39, 0, 0.684459, 

209.868, 40, 0, 0.684459, 

209.868, 41, 0, 0.684459, 

209.868, 42, 0, 0.684459, 

209.868, 43, 0, 0.684459, 

209.868, 44, 0, 0.684459, 

209.868, 45, 0, 0.684459, 

209.868, 46, 0, 0.684459, 

209.868, 47, 0, 0.684459, 

209.868, 48, 0, 0.684459, 

209.868, 49, 0, 0.684459, 

209.868, 50, 0, 0.684459, 

209.868, 51, 0, 0.684459, 

209.868, 52, 0, 0.684459, 

209.868, 53, 0, 0.684459, 

209.868, 54, 0, 0.684459, 

209.868, 55, 0, 0.684459, 

209.868, 56, 0, 0.684459, 

209.868, 57, 0, 0.684459, 

209.868, 58, 0, 0.684459, 

209.868, 59, 0, 0.684459, 

209.868, 60, 0, 0.684459, 

209.868, 61, 0, 0.684459, 

209.868, 62, 0, 0.684459, 

209.868, 63, 0, 0.684459, 

209.868, 64, 0, 0.684459, 

209.868, 65, 0, 0.684459, 

209.868, 66, 0, 0.684459, 

209.868, 67, 0, 0.684459, 

209.868, 68, 0, 0.684459, 

209.868, 69, 0, 0.684459, 

209.868, 70, 0, 0.684459, 

209.868, 71, 0, 0.684459, 

209.868, 72, 0, 0.684459, 

209.868, 73, 0, 0.684459, 

209.868, 74, 0, 0.684459, 

209.868, 75, 0, 0.684459, 

209.868, 76, 0, 0.684459, 

209.868, 77, 0, 0.684459, 

209.868, 78, 0, 0.684459, 

209.868, 79, 0, 0.684459, 

209.868, 80, 0, 0.684459, 

209.868, 81, 0, 0.684459, 

209.868, 82, 0, 0.684459, 

209.868, 83, 0, 0.684459, 

209.868, 84, 0, 0.684459, 

209.868, 85, 0, 0.684459, 

209.868, 86, 0, 0.684459, 

209.868, 87, 0, 0.684459, 

209.868, 88, 0, 0.684459, 

209.868, 89, 0, 0.684459, 

209.868, 90, 0, 0.684459, 

209.868, 91, 0, 0.684459, 

209.868, 92, 0, 0.684459, 

209.868, 93, 0, 0.684459, 

209.868, 94, 0, 0.684459, 

209.868, 95, 0, 0.684459, 

209.868, 96, 0, 0.684459, 

209.868, 97, 0, 0.684459, 

209.868, 98, 0, 0.684459, 

209.868, 99, 0, 0.684459, 

209.868, 100, 0, 0.684459, 

209.868, 101, 0, 0.684459, 

209.868, 102, 0, 0.684459, 

209.868, 103, 0, 0.684459, 

209.868, 104, 0, 0.684459, 

209.868, 105, 0, 0.684459, 

209.868, 106, 0, 0.684459, 

209.868, 107, 0, 0.684459, 

209.868, 108, 0, 0.684459, 

209.868, 109, 0, 0.684459, 

209.868, 110, 0, 0.684459, 

209.868, 111, 0, 0.684459, 

209.868, 112, 0, 0.684459, 

209.868, 113, 0, 0.684459, 

209.868, 114, 0, 0.684459, 

209.868, 115, 0, 0.684459, 

209.868, 116, 0, 0.684459, 

209.868, 117, 0, 0.684459, 

209.868, 118, 0, 0.684459, 

209.868, 119, 0, 0.684459, 

211.329, 0, 0, 0.684459, 

211.329, 1, 0, 0.684459, 

211.329, 2, 0, 0.684459, 

211.329, 3, 0, 0.684459, 

211.329, 4, 0, 0.684459, 

211.329, 5, 0, 0.684459, 

211.329, 6, 0, 0.684459, 

211.329, 7, 0, 0.684459, 

211.329, 8, 0, 0.684459, 

211.329, 9, 0, 0.684459, 

211.329, 10, 0, 0.684459, 

211.329, 11, 0, 0.684459, 

211.329, 12, 0, 0.684459, 

211.329, 13, 0, 0.684459, 

211.329, 14, 0, 0.684459, 

211.329, 15, 0, 0.684459, 

211.329, 16, 0, 0.684459, 

211.329, 17, 0, 0.684459, 

211.329, 18, 0, 0.684459, 

211.329, 19, 0, 0.684459, 

211.329, 20, 0, 0.684459, 

211.329, 21, 0, 0.684459, 

211.329, 22, 0, 0.684459, 

211.329, 23, 0, 0.684459, 

211.329, 24, 0, 0.684459, 

211.329, 25, 0, 0.684459, 

211.329, 26, 0, 0.684459, 

211.329, 27, 0, 0.684459, 

211.329, 28, 0, 0.684459, 

211.329, 29, 0, 0.684459, 

211.329, 30, 0, 0.684459, 

211.329, 31, 0, 0.684459, 

211.329, 32, 0, 0.684459, 

211.329, 33, 0, 0.684459, 

211.329, 34, 0, 0.684459, 

211.329, 35, 0, 0.684459, 

211.329, 36, 0, 0.684459, 

211.329, 37, 0, 0.684459, 

211.329, 38, 0, 0.684459, 

211.329, 39, 0, 0.684459, 

211.329, 40, 0, 0.684459, 

211.329, 41, 0, 0.684459, 

211.329, 42, 0, 0.684459, 

211.329, 43, 0, 0.684459, 

211.329, 44, 0, 0.684459, 

211.329, 45, 0, 0.684459, 

211.329, 46, 0, 0.684459, 

211.329, 47, 0, 0.684459, 

211.329, 48, 0, 0.684459, 

211.329, 49, 0, 0.684459, 

211.329, 50, 0, 0.684459, 

211.329, 51, 0, 0.684459, 

211.329, 52, 0, 0.684459, 

211.329, 53, 0, 0.684459, 

211.329, 54, 0, 0.684459, 

211.329, 55, 0, 0.684459, 

211.329, 56, 0, 0.684459, 

211.329, 57, 0, 0.684459, 

211.329, 58, 0, 0.684459, 

211.329, 59, 0, 0.684459, 

211.329, 60, 0, 0.684459, 

211.329, 61, 0, 0.684459, 

211.329, 62, 0, 0.684459, 

211.329, 63, 0, 0.684459, 

211.329, 64, 0, 0.684459, 

211.329, 65, 0, 0.684459, 

211.329, 66, 0, 0.684459, 

211.329, 67, 0, 0.684459, 

211.329, 68, 0, 0.684459, 

211.329, 69, 0, 0.684459, 

211.329, 70, 0, 0.684459, 

211.329, 71, 0, 0.684459, 

211.329, 72, 0, 0.684459, 

211.329, 73, 0, 0.684459, 

211.329, 74, 0, 0.684459, 

211.329, 75, 0, 0.684459, 

211.329, 76, 0, 0.684459, 

211.329, 77, 0, 0.684459, 

211.329, 78, 0, 0.684459, 

211.329, 79, 0, 0.684459, 

211.329, 80, 0, 0.684459, 

211.329, 81, 0, 0.684459, 

211.329, 82, 0, 0.684459, 

211.329, 83, 0, 0.684459, 

211.329, 84, 0, 0.684459, 

211.329, 85, 0, 0.684459, 

211.329, 86, 0, 0.684459, 

211.329, 87, 0, 0.684459, 

211.329, 88, 0, 0.684459, 

211.329, 89, 0, 0.684459, 

211.329, 90, 0, 0.684459, 

211.329, 91, 0, 0.684459, 

211.329, 92, 0, 0.684459, 

211.329, 93, 0, 0.684459, 

211.329, 94, 0, 0.684459, 

211.329, 95, 0, 0.684459, 

211.329, 96, 0, 0.684459, 

211.329, 97, 0, 0.684459, 

211.329, 98, 0, 0.684459, 

211.329, 99, 0, 0.684459, 

211.329, 100, 0, 0.684459, 

211.329, 101, 0, 0.684459, 

211.329, 102, 0, 0.684459, 

211.329, 103, 0, 0.684459, 

211.329, 104, 0, 0.684459, 

211.329, 105, 0, 0.684459, 

211.329, 106, 0, 0.684459, 

211.329, 107, 0, 0.684459, 

211.329, 108, 0, 0.684459, 

211.329, 109, 0, 0.684459, 

211.329, 110, 0, 0.684459, 

211.329, 111, 0, 0.684459, 

211.329, 112, 0, 0.684459, 

211.329, 113, 0, 0.684459, 

211.329, 114, 0, 0.684459, 

211.329, 115, 0, 0.684459, 

211.329, 116, 0, 0.684459, 

211.329, 117, 0, 0.684459, 

211.329, 118, 0, 0.684459, 

211.329, 119, 0, 0.684459, 

212.79, 0, 0, 0.684459, 

212.79, 1, 0, 0.684459, 

212.79, 2, 0, 0.684459, 

212.79, 3, 0, 0.684459, 

212.79, 4, 0, 0.684459, 

212.79, 5, 0, 0.684459, 

212.79, 6, 0, 0.684459, 

212.79, 7, 0, 0.684459, 

212.79, 8, 0, 0.684459, 

212.79, 9, 0, 0.684459, 

212.79, 10, 0, 0.684459, 

212.79, 11, 0, 0.684459, 

212.79, 12, 0, 0.684459, 

212.79, 13, 0, 0.684459, 

212.79, 14, 0, 0.684459, 

212.79, 15, 0, 0.684459, 

212.79, 16, 0, 0.684459, 

212.79, 17, 0, 0.684459, 

212.79, 18, 0, 0.684459, 

212.79, 19, 0, 0.684459, 

212.79, 20, 0, 0.684459, 

212.79, 21, 0, 0.684459, 

212.79, 22, 0, 0.684459, 

212.79, 23, 0, 0.684459, 

212.79, 24, 0, 0.684459, 

212.79, 25, 0, 0.684459, 

212.79, 26, 0, 0.684459, 

212.79, 27, 0, 0.684459, 

212.79, 28, 0, 0.684459, 

212.79, 29, 0, 0.684459, 

212.79, 30, 0, 0.684459, 

212.79, 31, 0, 0.684459, 

212.79, 32, 0, 0.684459, 

212.79, 33, 0, 0.684459, 

212.79, 34, 0, 0.684459, 

212.79, 35, 0, 0.684459, 

212.79, 36, 0, 0.684459, 

212.79, 37, 0, 0.684459, 

212.79, 38, 0, 0.684459, 

212.79, 39, 0, 0.684459, 

212.79, 40, 0, 0.684459, 

212.79, 41, 0, 0.684459, 

212.79, 42, 0, 0.684459, 

212.79, 43, 0, 0.684459, 

212.79, 44, 0, 0.684459, 

212.79, 45, 0, 0.684459, 

212.79, 46, 0, 0.684459, 

212.79, 47, 0, 0.684459, 

212.79, 48, 0, 0.684459, 

212.79, 49, 0, 0.684459, 

212.79, 50, 0, 0.684459, 

212.79, 51, 0, 0.684459, 

212.79, 52, 0, 0.684459, 

212.79, 53, 0, 0.684459, 

212.79, 54, 0, 0.684459, 

212.79, 55, 0, 0.684459, 

212.79, 56, 0, 0.684459, 

212.79, 57, 0, 0.684459, 

212.79, 58, 0, 0.684459, 

212.79, 59, 0, 0.684459, 

212.79, 60, 0, 0.684459, 

212.79, 61, 0, 0.684459, 

212.79, 62, 0, 0.684459, 

212.79, 63, 0, 0.684459, 

212.79, 64, 0, 0.684459, 

212.79, 65, 0, 0.684459, 

212.79, 66, 0, 0.684459, 

212.79, 67, 0, 0.684459, 

212.79, 68, 0, 0.684459, 

212.79, 69, 0, 0.684459, 

212.79, 70, 0, 0.684459, 

212.79, 71, 0, 0.684459, 

212.79, 72, 0, 0.684459, 

212.79, 73, 0, 0.684459, 

212.79, 74, 0, 0.684459, 

212.79, 75, 0, 0.684459, 

212.79, 76, 0, 0.684459, 

212.79, 77, 0, 0.684459, 

212.79, 78, 0, 0.684459, 

212.79, 79, 0, 0.684459, 

212.79, 80, 0, 0.684459, 

212.79, 81, 0, 0.684459, 

212.79, 82, 0, 0.684459, 

212.79, 83, 0, 0.684459, 

212.79, 84, 0, 0.684459, 

212.79, 85, 0, 0.684459, 

212.79, 86, 0, 0.684459, 

212.79, 87, 0, 0.684459, 

212.79, 88, 0, 0.684459, 

212.79, 89, 0, 0.684459, 

212.79, 90, 0, 0.684459, 

212.79, 91, 0, 0.684459, 

212.79, 92, 0, 0.684459, 

212.79, 93, 0, 0.684459, 

212.79, 94, 0, 0.684459, 

212.79, 95, 0, 0.684459, 

212.79, 96, 0, 0.684459, 

212.79, 97, 0, 0.684459, 

212.79, 98, 0, 0.684459, 

212.79, 99, 0, 0.684459, 

212.79, 100, 0, 0.684459, 

212.79, 101, 0, 0.684459, 

212.79, 102, 0, 0.684459, 

212.79, 103, 0, 0.684459, 

212.79, 104, 0, 0.684459, 

212.79, 105, 0, 0.684459, 

212.79, 106, 0, 0.684459, 

212.79, 107, 0, 0.684459, 

212.79, 108, 0, 0.684459, 

212.79, 109, 0, 0.684459, 

212.79, 110, 0, 0.684459, 

212.79, 111, 0, 0.684459, 

212.79, 112, 0, 0.684459, 

212.79, 113, 0, 0.684459, 

212.79, 114, 0, 0.684459, 

212.79, 115, 0, 0.684459, 

212.79, 116, 0, 0.684459, 

212.79, 117, 0, 0.684459, 

212.79, 118, 0, 0.684459, 

212.79, 119, 0, 0.684459, 

214.251, 0, 0, 0.684459, 

214.251, 1, 0, 0.684459, 

214.251, 2, 0, 0.684459, 

214.251, 3, 0, 0.684459, 

214.251, 4, 0, 0.684459, 

214.251, 5, 0, 0.684459, 

214.251, 6, 0, 0.684459, 

214.251, 7, 0, 0.684459, 

214.251, 8, 0, 0.684459, 

214.251, 9, 0, 0.684459, 

214.251, 10, 0, 0.684459, 

214.251, 11, 0, 0.684459, 

214.251, 12, 0, 0.684459, 

214.251, 13, 0, 0.684459, 

214.251, 14, 0, 0.684459, 

214.251, 15, 0, 0.684459, 

214.251, 16, 0, 0.684459, 

214.251, 17, 0, 0.684459, 

214.251, 18, 0, 0.684459, 

214.251, 19, 0, 0.684459, 

214.251, 20, 0, 0.684459, 

214.251, 21, 0, 0.684459, 

214.251, 22, 0, 0.684459, 

214.251, 23, 0, 0.684459, 

214.251, 24, 0, 0.684459, 

214.251, 25, 0, 0.684459, 

214.251, 26, 0, 0.684459, 

214.251, 27, 0, 0.684459, 

214.251, 28, 0, 0.684459, 

214.251, 29, 0, 0.684459, 

214.251, 30, 0, 0.684459, 

214.251, 31, 0, 0.684459, 

214.251, 32, 0, 0.684459, 

214.251, 33, 0, 0.684459, 

214.251, 34, 0, 0.684459, 

214.251, 35, 0, 0.684459, 

214.251, 36, 0, 0.684459, 

214.251, 37, 0, 0.684459, 

214.251, 38, 0, 0.684459, 

214.251, 39, 0, 0.684459, 

214.251, 40, 0, 0.684459, 

214.251, 41, 0, 0.684459, 

214.251, 42, 0, 0.684459, 

214.251, 43, 0, 0.684459, 

214.251, 44, 0, 0.684459, 

214.251, 45, 0, 0.684459, 

214.251, 46, 0, 0.684459, 

214.251, 47, 0, 0.684459, 

214.251, 48, 0, 0.684459, 

214.251, 49, 0, 0.684459, 

214.251, 50, 0, 0.684459, 

214.251, 51, 0, 0.684459, 

214.251, 52, 0, 0.684459, 

214.251, 53, 0, 0.684459, 

214.251, 54, 0, 0.684459, 

214.251, 55, 0, 0.684459, 

214.251, 56, 0, 0.684459, 

214.251, 57, 0, 0.684459, 

214.251, 58, 0, 0.684459, 

214.251, 59, 0, 0.684459, 

214.251, 60, 0, 0.684459, 

214.251, 61, 0, 0.684459, 

214.251, 62, 0, 0.684459, 

214.251, 63, 0, 0.684459, 

214.251, 64, 0, 0.684459, 

214.251, 65, 0, 0.684459, 

214.251, 66, 0, 0.684459, 

214.251, 67, 0, 0.684459, 

214.251, 68, 0, 0.684459, 

214.251, 69, 0, 0.684459, 

214.251, 70, 0, 0.684459, 

214.251, 71, 0, 0.684459, 

214.251, 72, 0, 0.684459, 

214.251, 73, 0, 0.684459, 

214.251, 74, 0, 0.684459, 

214.251, 75, 0, 0.684459, 

214.251, 76, 0, 0.684459, 

214.251, 77, 0, 0.684459, 

214.251, 78, 0, 0.684459, 

214.251, 79, 0, 0.684459, 

214.251, 80, 0, 0.684459, 

214.251, 81, 0, 0.684459, 

214.251, 82, 0, 0.684459, 

214.251, 83, 0, 0.684459, 

214.251, 84, 0, 0.684459, 

214.251, 85, 0, 0.684459, 

214.251, 86, 0, 0.684459, 

214.251, 87, 0, 0.684459, 

214.251, 88, 0, 0.684459, 

214.251, 89, 0, 0.684459, 

214.251, 90, 0, 0.684459, 

214.251, 91, 0, 0.684459, 

214.251, 92, 0, 0.684459, 

214.251, 93, 0, 0.684459, 

214.251, 94, 0, 0.684459, 

214.251, 95, 0, 0.684459, 

214.251, 96, 0, 0.684459, 

214.251, 97, 0, 0.684459, 

214.251, 98, 0, 0.684459, 

214.251, 99, 0, 0.684459, 

214.251, 100, 0, 0.684459, 

214.251, 101, 0, 0.684459, 

214.251, 102, 0, 0.684459, 

214.251, 103, 0, 0.684459, 

