x, y, z, u

272.156, 101, 0, 0.509664, 

272.156, 102, 0, 0.509664, 

272.156, 103, 0, 0.509664, 

272.156, 104, 0, 0.509664, 

272.156, 105, 0, 0.509664, 

272.156, 106, 0, 0.509664, 

272.156, 107, 0, 0.509664, 

272.156, 108, 0, 0.509664, 

272.156, 109, 0, 0.509664, 

272.156, 110, 0, 0.509664, 

272.156, 111, 0, 0.509664, 

272.156, 112, 0, 0.509664, 

272.156, 113, 0, 0.509664, 

272.156, 114, 0, 0.509664, 

272.156, 115, 0, 0.509664, 

272.156, 116, 0, 0.509664, 

272.156, 117, 0, 0.509664, 

272.156, 118, 0, 0.509664, 

272.156, 119, 0, 0.509664, 

274.118, 0, 0, 0.509664, 

274.118, 1, 0, 0.509664, 

274.118, 2, 0, 0.509664, 

274.118, 3, 0, 0.509664, 

274.118, 4, 0, 0.509664, 

274.118, 5, 0, 0.509664, 

274.118, 6, 0, 0.509664, 

274.118, 7, 0, 0.509664, 

274.118, 8, 0, 0.509664, 

274.118, 9, 0, 0.509664, 

274.118, 10, 0, 0.509664, 

274.118, 11, 0, 0.509664, 

274.118, 12, 0, 0.509664, 

274.118, 13, 0, 0.509664, 

274.118, 14, 0, 0.509664, 

274.118, 15, 0, 0.509664, 

274.118, 16, 0, 0.509664, 

274.118, 17, 0, 0.509664, 

274.118, 18, 0, 0.509664, 

274.118, 19, 0, 0.509664, 

274.118, 20, 0, 0.509664, 

274.118, 21, 0, 0.509664, 

274.118, 22, 0, 0.509664, 

274.118, 23, 0, 0.509664, 

274.118, 24, 0, 0.509664, 

274.118, 25, 0, 0.509664, 

274.118, 26, 0, 0.509664, 

274.118, 27, 0, 0.509664, 

274.118, 28, 0, 0.509664, 

274.118, 29, 0, 0.509664, 

274.118, 30, 0, 0.509664, 

274.118, 31, 0, 0.509664, 

274.118, 32, 0, 0.509664, 

274.118, 33, 0, 0.509664, 

274.118, 34, 0, 0.509664, 

274.118, 35, 0, 0.509664, 

274.118, 36, 0, 0.509664, 

274.118, 37, 0, 0.509664, 

274.118, 38, 0, 0.509664, 

274.118, 39, 0, 0.509664, 

274.118, 40, 0, 0.509664, 

274.118, 41, 0, 0.509664, 

274.118, 42, 0, 0.509664, 

274.118, 43, 0, 0.509664, 

274.118, 44, 0, 0.509664, 

274.118, 45, 0, 0.509664, 

274.118, 46, 0, 0.509664, 

274.118, 47, 0, 0.509664, 

274.118, 48, 0, 0.509664, 

274.118, 49, 0, 0.509664, 

274.118, 50, 0, 0.509664, 

274.118, 51, 0, 0.509664, 

274.118, 52, 0, 0.509664, 

274.118, 53, 0, 0.509664, 

274.118, 54, 0, 0.509664, 

274.118, 55, 0, 0.509664, 

274.118, 56, 0, 0.509664, 

274.118, 57, 0, 0.509664, 

274.118, 58, 0, 0.509664, 

274.118, 59, 0, 0.509664, 

274.118, 60, 0, 0.509664, 

274.118, 61, 0, 0.509664, 

274.118, 62, 0, 0.509664, 

274.118, 63, 0, 0.509664, 

274.118, 64, 0, 0.509664, 

274.118, 65, 0, 0.509664, 

274.118, 66, 0, 0.509664, 

274.118, 67, 0, 0.509664, 

274.118, 68, 0, 0.509664, 

274.118, 69, 0, 0.509664, 

274.118, 70, 0, 0.509664, 

274.118, 71, 0, 0.509664, 

274.118, 72, 0, 0.509664, 

274.118, 73, 0, 0.509664, 

274.118, 74, 0, 0.509664, 

274.118, 75, 0, 0.509664, 

274.118, 76, 0, 0.509664, 

274.118, 77, 0, 0.509664, 

274.118, 78, 0, 0.509664, 

274.118, 79, 0, 0.509664, 

274.118, 80, 0, 0.509664, 

274.118, 81, 0, 0.509664, 

274.118, 82, 0, 0.509664, 

274.118, 83, 0, 0.509664, 

274.118, 84, 0, 0.509664, 

274.118, 85, 0, 0.509664, 

274.118, 86, 0, 0.509664, 

274.118, 87, 0, 0.509664, 

274.118, 88, 0, 0.509664, 

274.118, 89, 0, 0.509664, 

274.118, 90, 0, 0.509664, 

274.118, 91, 0, 0.509664, 

274.118, 92, 0, 0.509664, 

274.118, 93, 0, 0.509664, 

274.118, 94, 0, 0.509664, 

274.118, 95, 0, 0.509664, 

274.118, 96, 0, 0.509664, 

274.118, 97, 0, 0.509664, 

274.118, 98, 0, 0.509664, 

274.118, 99, 0, 0.509664, 

274.118, 100, 0, 0.509664, 

274.118, 101, 0, 0.509664, 

274.118, 102, 0, 0.509664, 

274.118, 103, 0, 0.509664, 

274.118, 104, 0, 0.509664, 

274.118, 105, 0, 0.509664, 

274.118, 106, 0, 0.509664, 

274.118, 107, 0, 0.509664, 

274.118, 108, 0, 0.509664, 

274.118, 109, 0, 0.509664, 

274.118, 110, 0, 0.509664, 

274.118, 111, 0, 0.509664, 

274.118, 112, 0, 0.509664, 

274.118, 113, 0, 0.509664, 

274.118, 114, 0, 0.509664, 

274.118, 115, 0, 0.509664, 

274.118, 116, 0, 0.509664, 

274.118, 117, 0, 0.509664, 

274.118, 118, 0, 0.509664, 

274.118, 119, 0, 0.509664, 

276.08, 0, 0, 0.509664, 

276.08, 1, 0, 0.509664, 

276.08, 2, 0, 0.509664, 

276.08, 3, 0, 0.509664, 

276.08, 4, 0, 0.509664, 

276.08, 5, 0, 0.509664, 

276.08, 6, 0, 0.509664, 

276.08, 7, 0, 0.509664, 

276.08, 8, 0, 0.509664, 

276.08, 9, 0, 0.509664, 

276.08, 10, 0, 0.509664, 

276.08, 11, 0, 0.509664, 

276.08, 12, 0, 0.509664, 

276.08, 13, 0, 0.509664, 

276.08, 14, 0, 0.509664, 

276.08, 15, 0, 0.509664, 

276.08, 16, 0, 0.509664, 

276.08, 17, 0, 0.509664, 

276.08, 18, 0, 0.509664, 

276.08, 19, 0, 0.509664, 

276.08, 20, 0, 0.509664, 

276.08, 21, 0, 0.509664, 

276.08, 22, 0, 0.509664, 

276.08, 23, 0, 0.509664, 

276.08, 24, 0, 0.509664, 

276.08, 25, 0, 0.509664, 

276.08, 26, 0, 0.509664, 

276.08, 27, 0, 0.509664, 

276.08, 28, 0, 0.509664, 

276.08, 29, 0, 0.509664, 

276.08, 30, 0, 0.509664, 

276.08, 31, 0, 0.509664, 

276.08, 32, 0, 0.509664, 

276.08, 33, 0, 0.509664, 

276.08, 34, 0, 0.509664, 

276.08, 35, 0, 0.509664, 

276.08, 36, 0, 0.509664, 

276.08, 37, 0, 0.509664, 

276.08, 38, 0, 0.509664, 

276.08, 39, 0, 0.509664, 

276.08, 40, 0, 0.509664, 

276.08, 41, 0, 0.509664, 

276.08, 42, 0, 0.509664, 

276.08, 43, 0, 0.509664, 

276.08, 44, 0, 0.509664, 

276.08, 45, 0, 0.509664, 

276.08, 46, 0, 0.509664, 

276.08, 47, 0, 0.509664, 

276.08, 48, 0, 0.509664, 

276.08, 49, 0, 0.509664, 

276.08, 50, 0, 0.509664, 

276.08, 51, 0, 0.509664, 

276.08, 52, 0, 0.509664, 

276.08, 53, 0, 0.509664, 

276.08, 54, 0, 0.509664, 

276.08, 55, 0, 0.509664, 

276.08, 56, 0, 0.509664, 

276.08, 57, 0, 0.509664, 

276.08, 58, 0, 0.509664, 

276.08, 59, 0, 0.509664, 

276.08, 60, 0, 0.509664, 

276.08, 61, 0, 0.509664, 

276.08, 62, 0, 0.509664, 

276.08, 63, 0, 0.509664, 

276.08, 64, 0, 0.509664, 

276.08, 65, 0, 0.509664, 

276.08, 66, 0, 0.509664, 

276.08, 67, 0, 0.509664, 

276.08, 68, 0, 0.509664, 

276.08, 69, 0, 0.509664, 

276.08, 70, 0, 0.509664, 

276.08, 71, 0, 0.509664, 

276.08, 72, 0, 0.509664, 

276.08, 73, 0, 0.509664, 

276.08, 74, 0, 0.509664, 

276.08, 75, 0, 0.509664, 

276.08, 76, 0, 0.509664, 

276.08, 77, 0, 0.509664, 

276.08, 78, 0, 0.509664, 

276.08, 79, 0, 0.509664, 

276.08, 80, 0, 0.509664, 

276.08, 81, 0, 0.509664, 

276.08, 82, 0, 0.509664, 

276.08, 83, 0, 0.509664, 

276.08, 84, 0, 0.509664, 

276.08, 85, 0, 0.509664, 

276.08, 86, 0, 0.509664, 

276.08, 87, 0, 0.509664, 

276.08, 88, 0, 0.509664, 

276.08, 89, 0, 0.509664, 

276.08, 90, 0, 0.509664, 

276.08, 91, 0, 0.509664, 

276.08, 92, 0, 0.509664, 

276.08, 93, 0, 0.509664, 

276.08, 94, 0, 0.509664, 

276.08, 95, 0, 0.509664, 

276.08, 96, 0, 0.509664, 

276.08, 97, 0, 0.509664, 

276.08, 98, 0, 0.509664, 

276.08, 99, 0, 0.509664, 

276.08, 100, 0, 0.509664, 

276.08, 101, 0, 0.509664, 

276.08, 102, 0, 0.509664, 

276.08, 103, 0, 0.509664, 

276.08, 104, 0, 0.509664, 

276.08, 105, 0, 0.509664, 

276.08, 106, 0, 0.509664, 

276.08, 107, 0, 0.509664, 

276.08, 108, 0, 0.509664, 

276.08, 109, 0, 0.509664, 

276.08, 110, 0, 0.509664, 

276.08, 111, 0, 0.509664, 

276.08, 112, 0, 0.509664, 

276.08, 113, 0, 0.509664, 

276.08, 114, 0, 0.509664, 

276.08, 115, 0, 0.509664, 

276.08, 116, 0, 0.509664, 

276.08, 117, 0, 0.509664, 

276.08, 118, 0, 0.509664, 

276.08, 119, 0, 0.509664, 

278.041, 0, 0, 0.509664, 

278.041, 1, 0, 0.509664, 

278.041, 2, 0, 0.509664, 

278.041, 3, 0, 0.509664, 

278.041, 4, 0, 0.509664, 

278.041, 5, 0, 0.509664, 

278.041, 6, 0, 0.509664, 

278.041, 7, 0, 0.509664, 

278.041, 8, 0, 0.509664, 

278.041, 9, 0, 0.509664, 

278.041, 10, 0, 0.509664, 

278.041, 11, 0, 0.509664, 

278.041, 12, 0, 0.509664, 

278.041, 13, 0, 0.509664, 

278.041, 14, 0, 0.509664, 

278.041, 15, 0, 0.509664, 

278.041, 16, 0, 0.509664, 

278.041, 17, 0, 0.509664, 

278.041, 18, 0, 0.509664, 

278.041, 19, 0, 0.509664, 

278.041, 20, 0, 0.509664, 

278.041, 21, 0, 0.509664, 

278.041, 22, 0, 0.509664, 

278.041, 23, 0, 0.509664, 

278.041, 24, 0, 0.509664, 

278.041, 25, 0, 0.509664, 

278.041, 26, 0, 0.509664, 

278.041, 27, 0, 0.509664, 

278.041, 28, 0, 0.509664, 

278.041, 29, 0, 0.509664, 

278.041, 30, 0, 0.509664, 

278.041, 31, 0, 0.509664, 

278.041, 32, 0, 0.509664, 

278.041, 33, 0, 0.509664, 

278.041, 34, 0, 0.509664, 

278.041, 35, 0, 0.509664, 

278.041, 36, 0, 0.509664, 

278.041, 37, 0, 0.509664, 

278.041, 38, 0, 0.509664, 

278.041, 39, 0, 0.509664, 

278.041, 40, 0, 0.509664, 

278.041, 41, 0, 0.509664, 

278.041, 42, 0, 0.509664, 

278.041, 43, 0, 0.509664, 

278.041, 44, 0, 0.509664, 

278.041, 45, 0, 0.509664, 

278.041, 46, 0, 0.509664, 

278.041, 47, 0, 0.509664, 

278.041, 48, 0, 0.509664, 

278.041, 49, 0, 0.509664, 

278.041, 50, 0, 0.509664, 

278.041, 51, 0, 0.509664, 

278.041, 52, 0, 0.509664, 

278.041, 53, 0, 0.509664, 

278.041, 54, 0, 0.509664, 

278.041, 55, 0, 0.509664, 

278.041, 56, 0, 0.509664, 

278.041, 57, 0, 0.509664, 

278.041, 58, 0, 0.509664, 

278.041, 59, 0, 0.509664, 

278.041, 60, 0, 0.509664, 

278.041, 61, 0, 0.509664, 

278.041, 62, 0, 0.509664, 

278.041, 63, 0, 0.509664, 

278.041, 64, 0, 0.509664, 

278.041, 65, 0, 0.509664, 

278.041, 66, 0, 0.509664, 

278.041, 67, 0, 0.509664, 

278.041, 68, 0, 0.509664, 

278.041, 69, 0, 0.509664, 

278.041, 70, 0, 0.509664, 

278.041, 71, 0, 0.509664, 

278.041, 72, 0, 0.509664, 

278.041, 73, 0, 0.509664, 

278.041, 74, 0, 0.509664, 

278.041, 75, 0, 0.509664, 

278.041, 76, 0, 0.509664, 

278.041, 77, 0, 0.509664, 

278.041, 78, 0, 0.509664, 

278.041, 79, 0, 0.509664, 

278.041, 80, 0, 0.509664, 

278.041, 81, 0, 0.509664, 

278.041, 82, 0, 0.509664, 

278.041, 83, 0, 0.509664, 

278.041, 84, 0, 0.509664, 

278.041, 85, 0, 0.509664, 

278.041, 86, 0, 0.509664, 

278.041, 87, 0, 0.509664, 

278.041, 88, 0, 0.509664, 

278.041, 89, 0, 0.509664, 

278.041, 90, 0, 0.509664, 

278.041, 91, 0, 0.509664, 

278.041, 92, 0, 0.509664, 

278.041, 93, 0, 0.509664, 

278.041, 94, 0, 0.509664, 

278.041, 95, 0, 0.509664, 

278.041, 96, 0, 0.509664, 

278.041, 97, 0, 0.509664, 

278.041, 98, 0, 0.509664, 

278.041, 99, 0, 0.509664, 

278.041, 100, 0, 0.509664, 

278.041, 101, 0, 0.509664, 

278.041, 102, 0, 0.509664, 

278.041, 103, 0, 0.509664, 

278.041, 104, 0, 0.509664, 

278.041, 105, 0, 0.509664, 

278.041, 106, 0, 0.509664, 

278.041, 107, 0, 0.509664, 

278.041, 108, 0, 0.509664, 

278.041, 109, 0, 0.509664, 

278.041, 110, 0, 0.509664, 

278.041, 111, 0, 0.509664, 

278.041, 112, 0, 0.509664, 

278.041, 113, 0, 0.509664, 

278.041, 114, 0, 0.509664, 

278.041, 115, 0, 0.509664, 

278.041, 116, 0, 0.509664, 

278.041, 117, 0, 0.509664, 

278.041, 118, 0, 0.509664, 

278.041, 119, 0, 0.509664, 

280.003, 0, 0, 0.509664, 

280.003, 1, 0, 0.509664, 

280.003, 2, 0, 0.509664, 

280.003, 3, 0, 0.509664, 

280.003, 4, 0, 0.509664, 

280.003, 5, 0, 0.509664, 

280.003, 6, 0, 0.509664, 

280.003, 7, 0, 0.509664, 

280.003, 8, 0, 0.509664, 

280.003, 9, 0, 0.509664, 

280.003, 10, 0, 0.509664, 

280.003, 11, 0, 0.509664, 

280.003, 12, 0, 0.509664, 

280.003, 13, 0, 0.509664, 

280.003, 14, 0, 0.509664, 

280.003, 15, 0, 0.509664, 

280.003, 16, 0, 0.509664, 

280.003, 17, 0, 0.509664, 

280.003, 18, 0, 0.509664, 

280.003, 19, 0, 0.509664, 

280.003, 20, 0, 0.509664, 

280.003, 21, 0, 0.509664, 

280.003, 22, 0, 0.509664, 

280.003, 23, 0, 0.509664, 

280.003, 24, 0, 0.509664, 

280.003, 25, 0, 0.509664, 

280.003, 26, 0, 0.509664, 

280.003, 27, 0, 0.509664, 

280.003, 28, 0, 0.509664, 

280.003, 29, 0, 0.509664, 

280.003, 30, 0, 0.509664, 

280.003, 31, 0, 0.509664, 

280.003, 32, 0, 0.509664, 

280.003, 33, 0, 0.509664, 

280.003, 34, 0, 0.509664, 

280.003, 35, 0, 0.509664, 

280.003, 36, 0, 0.509664, 

280.003, 37, 0, 0.509664, 

280.003, 38, 0, 0.509664, 

280.003, 39, 0, 0.509664, 

280.003, 40, 0, 0.509664, 

280.003, 41, 0, 0.509664, 

280.003, 42, 0, 0.509664, 

280.003, 43, 0, 0.509664, 

280.003, 44, 0, 0.509664, 

280.003, 45, 0, 0.509664, 

280.003, 46, 0, 0.509664, 

280.003, 47, 0, 0.509664, 

280.003, 48, 0, 0.509664, 

280.003, 49, 0, 0.509664, 

280.003, 50, 0, 0.509664, 

280.003, 51, 0, 0.509664, 

280.003, 52, 0, 0.509664, 

280.003, 53, 0, 0.509664, 

280.003, 54, 0, 0.509664, 

280.003, 55, 0, 0.509664, 

280.003, 56, 0, 0.509664, 

280.003, 57, 0, 0.509664, 

280.003, 58, 0, 0.509664, 

280.003, 59, 0, 0.509664, 

280.003, 60, 0, 0.509664, 

280.003, 61, 0, 0.509664, 

280.003, 62, 0, 0.509664, 

280.003, 63, 0, 0.509664, 

280.003, 64, 0, 0.509664, 

280.003, 65, 0, 0.509664, 

280.003, 66, 0, 0.509664, 

280.003, 67, 0, 0.509664, 

280.003, 68, 0, 0.509664, 

280.003, 69, 0, 0.509664, 

280.003, 70, 0, 0.509664, 

280.003, 71, 0, 0.509664, 

280.003, 72, 0, 0.509664, 

280.003, 73, 0, 0.509664, 

280.003, 74, 0, 0.509664, 

280.003, 75, 0, 0.509664, 

280.003, 76, 0, 0.509664, 

280.003, 77, 0, 0.509664, 

280.003, 78, 0, 0.509664, 

280.003, 79, 0, 0.509664, 

280.003, 80, 0, 0.509664, 

280.003, 81, 0, 0.509664, 

280.003, 82, 0, 0.509664, 

280.003, 83, 0, 0.509664, 

280.003, 84, 0, 0.509664, 

280.003, 85, 0, 0.509664, 

280.003, 86, 0, 0.509664, 

280.003, 87, 0, 0.509664, 

280.003, 88, 0, 0.509664, 

280.003, 89, 0, 0.509664, 

280.003, 90, 0, 0.509664, 

280.003, 91, 0, 0.509664, 

280.003, 92, 0, 0.509664, 

280.003, 93, 0, 0.509664, 

280.003, 94, 0, 0.509664, 

280.003, 95, 0, 0.509664, 

280.003, 96, 0, 0.509664, 

280.003, 97, 0, 0.509664, 

280.003, 98, 0, 0.509664, 

280.003, 99, 0, 0.509664, 

280.003, 100, 0, 0.509664, 

280.003, 101, 0, 0.509664, 

280.003, 102, 0, 0.509664, 

280.003, 103, 0, 0.509664, 

280.003, 104, 0, 0.509664, 

280.003, 105, 0, 0.509664, 

280.003, 106, 0, 0.509664, 

280.003, 107, 0, 0.509664, 

280.003, 108, 0, 0.509664, 

280.003, 109, 0, 0.509664, 

280.003, 110, 0, 0.509664, 

280.003, 111, 0, 0.509664, 

280.003, 112, 0, 0.509664, 

280.003, 113, 0, 0.509664, 

280.003, 114, 0, 0.509664, 

280.003, 115, 0, 0.509664, 

280.003, 116, 0, 0.509664, 

280.003, 117, 0, 0.509664, 

280.003, 118, 0, 0.509664, 

280.003, 119, 0, 0.509664, 

281.965, 0, 0, 0.509664, 

281.965, 1, 0, 0.509664, 

281.965, 2, 0, 0.509664, 

281.965, 3, 0, 0.509664, 

281.965, 4, 0, 0.509664, 

281.965, 5, 0, 0.509664, 

281.965, 6, 0, 0.509664, 

281.965, 7, 0, 0.509664, 

281.965, 8, 0, 0.509664, 

281.965, 9, 0, 0.509664, 

281.965, 10, 0, 0.509664, 

281.965, 11, 0, 0.509664, 

281.965, 12, 0, 0.509664, 

281.965, 13, 0, 0.509664, 

281.965, 14, 0, 0.509664, 

281.965, 15, 0, 0.509664, 

281.965, 16, 0, 0.509664, 

281.965, 17, 0, 0.509664, 

281.965, 18, 0, 0.509664, 

281.965, 19, 0, 0.509664, 

281.965, 20, 0, 0.509664, 

281.965, 21, 0, 0.509664, 

281.965, 22, 0, 0.509664, 

281.965, 23, 0, 0.509664, 

281.965, 24, 0, 0.509664, 

281.965, 25, 0, 0.509664, 

281.965, 26, 0, 0.509664, 

281.965, 27, 0, 0.509664, 

281.965, 28, 0, 0.509664, 

281.965, 29, 0, 0.509664, 

281.965, 30, 0, 0.509664, 

281.965, 31, 0, 0.509664, 

281.965, 32, 0, 0.509664, 

281.965, 33, 0, 0.509664, 

281.965, 34, 0, 0.509664, 

281.965, 35, 0, 0.509664, 

281.965, 36, 0, 0.509664, 

281.965, 37, 0, 0.509664, 

281.965, 38, 0, 0.509664, 

281.965, 39, 0, 0.509664, 

281.965, 40, 0, 0.509664, 

281.965, 41, 0, 0.509664, 

281.965, 42, 0, 0.509664, 

281.965, 43, 0, 0.509664, 

281.965, 44, 0, 0.509664, 

281.965, 45, 0, 0.509664, 

281.965, 46, 0, 0.509664, 

281.965, 47, 0, 0.509664, 

281.965, 48, 0, 0.509664, 

281.965, 49, 0, 0.509664, 

281.965, 50, 0, 0.509664, 

281.965, 51, 0, 0.509664, 

281.965, 52, 0, 0.509664, 

281.965, 53, 0, 0.509664, 

281.965, 54, 0, 0.509664, 

281.965, 55, 0, 0.509664, 

281.965, 56, 0, 0.509664, 

281.965, 57, 0, 0.509664, 

281.965, 58, 0, 0.509664, 

281.965, 59, 0, 0.509664, 

281.965, 60, 0, 0.509664, 

281.965, 61, 0, 0.509664, 

281.965, 62, 0, 0.509664, 

281.965, 63, 0, 0.509664, 

281.965, 64, 0, 0.509664, 

281.965, 65, 0, 0.509664, 

281.965, 66, 0, 0.509664, 

281.965, 67, 0, 0.509664, 

281.965, 68, 0, 0.509664, 

281.965, 69, 0, 0.509664, 

281.965, 70, 0, 0.509664, 

281.965, 71, 0, 0.509664, 

281.965, 72, 0, 0.509664, 

281.965, 73, 0, 0.509664, 

281.965, 74, 0, 0.509664, 

281.965, 75, 0, 0.509664, 

281.965, 76, 0, 0.509664, 

281.965, 77, 0, 0.509664, 

281.965, 78, 0, 0.509664, 

281.965, 79, 0, 0.509664, 

281.965, 80, 0, 0.509664, 

281.965, 81, 0, 0.509664, 

281.965, 82, 0, 0.509664, 

281.965, 83, 0, 0.509664, 

281.965, 84, 0, 0.509664, 

281.965, 85, 0, 0.509664, 

281.965, 86, 0, 0.509664, 

281.965, 87, 0, 0.509664, 

281.965, 88, 0, 0.509664, 

281.965, 89, 0, 0.509664, 

281.965, 90, 0, 0.509664, 

281.965, 91, 0, 0.509664, 

281.965, 92, 0, 0.509664, 

281.965, 93, 0, 0.509664, 

281.965, 94, 0, 0.509664, 

281.965, 95, 0, 0.509664, 

281.965, 96, 0, 0.509664, 

281.965, 97, 0, 0.509664, 

281.965, 98, 0, 0.509664, 

281.965, 99, 0, 0.509664, 

281.965, 100, 0, 0.509664, 

281.965, 101, 0, 0.509664, 

281.965, 102, 0, 0.509664, 

281.965, 103, 0, 0.509664, 

281.965, 104, 0, 0.509664, 

281.965, 105, 0, 0.509664, 

281.965, 106, 0, 0.509664, 

281.965, 107, 0, 0.509664, 

281.965, 108, 0, 0.509664, 

281.965, 109, 0, 0.509664, 

281.965, 110, 0, 0.509664, 

281.965, 111, 0, 0.509664, 

281.965, 112, 0, 0.509664, 

281.965, 113, 0, 0.509664, 

281.965, 114, 0, 0.509664, 

281.965, 115, 0, 0.509664, 

281.965, 116, 0, 0.509664, 

281.965, 117, 0, 0.509664, 

281.965, 118, 0, 0.509664, 

281.965, 119, 0, 0.509664, 

283.927, 0, 0, 0.509664, 

283.927, 1, 0, 0.509664, 

283.927, 2, 0, 0.509664, 

283.927, 3, 0, 0.509664, 

283.927, 4, 0, 0.509664, 

283.927, 5, 0, 0.509664, 

283.927, 6, 0, 0.509664, 

283.927, 7, 0, 0.509664, 

283.927, 8, 0, 0.509664, 

283.927, 9, 0, 0.509664, 

283.927, 10, 0, 0.509664, 

283.927, 11, 0, 0.509664, 

283.927, 12, 0, 0.509664, 

283.927, 13, 0, 0.509664, 

283.927, 14, 0, 0.509664, 

283.927, 15, 0, 0.509664, 

283.927, 16, 0, 0.509664, 

283.927, 17, 0, 0.509664, 

283.927, 18, 0, 0.509664, 

283.927, 19, 0, 0.509664, 

283.927, 20, 0, 0.509664, 

283.927, 21, 0, 0.509664, 

283.927, 22, 0, 0.509664, 

283.927, 23, 0, 0.509664, 

283.927, 24, 0, 0.509664, 

283.927, 25, 0, 0.509664, 

283.927, 26, 0, 0.509664, 

283.927, 27, 0, 0.509664, 

283.927, 28, 0, 0.509664, 

283.927, 29, 0, 0.509664, 

283.927, 30, 0, 0.509664, 

283.927, 31, 0, 0.509664, 

283.927, 32, 0, 0.509664, 

283.927, 33, 0, 0.509664, 

283.927, 34, 0, 0.509664, 

283.927, 35, 0, 0.509664, 

283.927, 36, 0, 0.509664, 

283.927, 37, 0, 0.509664, 

283.927, 38, 0, 0.509664, 

283.927, 39, 0, 0.509664, 

283.927, 40, 0, 0.509664, 

283.927, 41, 0, 0.509664, 

283.927, 42, 0, 0.509664, 

283.927, 43, 0, 0.509664, 

283.927, 44, 0, 0.509664, 

283.927, 45, 0, 0.509664, 

283.927, 46, 0, 0.509664, 

283.927, 47, 0, 0.509664, 

283.927, 48, 0, 0.509664, 

283.927, 49, 0, 0.509664, 

283.927, 50, 0, 0.509664, 

283.927, 51, 0, 0.509664, 

283.927, 52, 0, 0.509664, 

283.927, 53, 0, 0.509664, 

283.927, 54, 0, 0.509664, 

283.927, 55, 0, 0.509664, 

283.927, 56, 0, 0.509664, 

283.927, 57, 0, 0.509664, 

283.927, 58, 0, 0.509664, 

283.927, 59, 0, 0.509664, 

283.927, 60, 0, 0.509664, 

283.927, 61, 0, 0.509664, 

283.927, 62, 0, 0.509664, 

283.927, 63, 0, 0.509664, 

283.927, 64, 0, 0.509664, 

283.927, 65, 0, 0.509664, 

283.927, 66, 0, 0.509664, 

283.927, 67, 0, 0.509664, 

283.927, 68, 0, 0.509664, 

283.927, 69, 0, 0.509664, 

283.927, 70, 0, 0.509664, 

283.927, 71, 0, 0.509664, 

283.927, 72, 0, 0.509664, 

283.927, 73, 0, 0.509664, 

283.927, 74, 0, 0.509664, 

283.927, 75, 0, 0.509664, 

283.927, 76, 0, 0.509664, 

283.927, 77, 0, 0.509664, 

283.927, 78, 0, 0.509664, 

283.927, 79, 0, 0.509664, 

283.927, 80, 0, 0.509664, 

283.927, 81, 0, 0.509664, 

283.927, 82, 0, 0.509664, 

283.927, 83, 0, 0.509664, 

283.927, 84, 0, 0.509664, 

283.927, 85, 0, 0.509664, 

283.927, 86, 0, 0.509664, 

283.927, 87, 0, 0.509664, 

283.927, 88, 0, 0.509664, 

283.927, 89, 0, 0.509664, 

283.927, 90, 0, 0.509664, 

283.927, 91, 0, 0.509664, 

283.927, 92, 0, 0.509664, 

283.927, 93, 0, 0.509664, 

283.927, 94, 0, 0.509664, 

283.927, 95, 0, 0.509664, 

283.927, 96, 0, 0.509664, 

283.927, 97, 0, 0.509664, 

283.927, 98, 0, 0.509664, 

283.927, 99, 0, 0.509664, 

283.927, 100, 0, 0.509664, 

283.927, 101, 0, 0.509664, 

283.927, 102, 0, 0.509664, 

283.927, 103, 0, 0.509664, 

283.927, 104, 0, 0.509664, 

283.927, 105, 0, 0.509664, 

283.927, 106, 0, 0.509664, 

283.927, 107, 0, 0.509664, 

283.927, 108, 0, 0.509664, 

283.927, 109, 0, 0.509664, 

283.927, 110, 0, 0.509664, 

283.927, 111, 0, 0.509664, 

283.927, 112, 0, 0.509664, 

283.927, 113, 0, 0.509664, 

283.927, 114, 0, 0.509664, 

283.927, 115, 0, 0.509664, 

283.927, 116, 0, 0.509664, 

