x, y, z, u

230.898, 55, 0, 0.554464, 

230.898, 56, 0, 0.554464, 

230.898, 57, 0, 0.554464, 

230.898, 58, 0, 0.554464, 

230.898, 59, 0, 0.554464, 

230.898, 60, 0, 0.554464, 

230.898, 61, 0, 0.554464, 

230.898, 62, 0, 0.554464, 

230.898, 63, 0, 0.554464, 

230.898, 64, 0, 0.554464, 

230.898, 65, 0, 0.554464, 

230.898, 66, 0, 0.554464, 

230.898, 67, 0, 0.554464, 

230.898, 68, 0, 0.554464, 

230.898, 69, 0, 0.554464, 

230.898, 70, 0, 0.554464, 

230.898, 71, 0, 0.554464, 

230.898, 72, 0, 0.554464, 

230.898, 73, 0, 0.554464, 

230.898, 74, 0, 0.554464, 

230.898, 75, 0, 0.554464, 

230.898, 76, 0, 0.554464, 

230.898, 77, 0, 0.554464, 

230.898, 78, 0, 0.554464, 

230.898, 79, 0, 0.554464, 

230.898, 80, 0, 0.554464, 

230.898, 81, 0, 0.554464, 

230.898, 82, 0, 0.554464, 

230.898, 83, 0, 0.554464, 

230.898, 84, 0, 0.554464, 

230.898, 85, 0, 0.554464, 

230.898, 86, 0, 0.554464, 

230.898, 87, 0, 0.554464, 

230.898, 88, 0, 0.554464, 

230.898, 89, 0, 0.554464, 

230.898, 90, 0, 0.554464, 

230.898, 91, 0, 0.554464, 

230.898, 92, 0, 0.554464, 

230.898, 93, 0, 0.554464, 

230.898, 94, 0, 0.554464, 

230.898, 95, 0, 0.554464, 

230.898, 96, 0, 0.554464, 

230.898, 97, 0, 0.554464, 

230.898, 98, 0, 0.554464, 

230.898, 99, 0, 0.554464, 

230.898, 100, 0, 0.554464, 

230.898, 101, 0, 0.554464, 

230.898, 102, 0, 0.554464, 

230.898, 103, 0, 0.554464, 

230.898, 104, 0, 0.554464, 

230.898, 105, 0, 0.554464, 

230.898, 106, 0, 0.554464, 

230.898, 107, 0, 0.554464, 

230.898, 108, 0, 0.554464, 

230.898, 109, 0, 0.554464, 

230.898, 110, 0, 0.554464, 

230.898, 111, 0, 0.554464, 

230.898, 112, 0, 0.554464, 

230.898, 113, 0, 0.554464, 

230.898, 114, 0, 0.554464, 

230.898, 115, 0, 0.554464, 

230.898, 116, 0, 0.554464, 

230.898, 117, 0, 0.554464, 

230.898, 118, 0, 0.554464, 

230.898, 119, 0, 0.554464, 

232.702, 0, 0, 0.554464, 

232.702, 1, 0, 0.554464, 

232.702, 2, 0, 0.554464, 

232.702, 3, 0, 0.554464, 

232.702, 4, 0, 0.554464, 

232.702, 5, 0, 0.554464, 

232.702, 6, 0, 0.554464, 

232.702, 7, 0, 0.554464, 

232.702, 8, 0, 0.554464, 

232.702, 9, 0, 0.554464, 

232.702, 10, 0, 0.554464, 

232.702, 11, 0, 0.554464, 

232.702, 12, 0, 0.554464, 

232.702, 13, 0, 0.554464, 

232.702, 14, 0, 0.554464, 

232.702, 15, 0, 0.554464, 

232.702, 16, 0, 0.554464, 

232.702, 17, 0, 0.554464, 

232.702, 18, 0, 0.554464, 

232.702, 19, 0, 0.554464, 

232.702, 20, 0, 0.554464, 

232.702, 21, 0, 0.554464, 

232.702, 22, 0, 0.554464, 

232.702, 23, 0, 0.554464, 

232.702, 24, 0, 0.554464, 

232.702, 25, 0, 0.554464, 

232.702, 26, 0, 0.554464, 

232.702, 27, 0, 0.554464, 

232.702, 28, 0, 0.554464, 

232.702, 29, 0, 0.554464, 

232.702, 30, 0, 0.554464, 

232.702, 31, 0, 0.554464, 

232.702, 32, 0, 0.554464, 

232.702, 33, 0, 0.554464, 

232.702, 34, 0, 0.554464, 

232.702, 35, 0, 0.554464, 

232.702, 36, 0, 0.554464, 

232.702, 37, 0, 0.554464, 

232.702, 38, 0, 0.554464, 

232.702, 39, 0, 0.554464, 

232.702, 40, 0, 0.554464, 

232.702, 41, 0, 0.554464, 

232.702, 42, 0, 0.554464, 

232.702, 43, 0, 0.554464, 

232.702, 44, 0, 0.554464, 

232.702, 45, 0, 0.554464, 

232.702, 46, 0, 0.554464, 

232.702, 47, 0, 0.554464, 

232.702, 48, 0, 0.554464, 

232.702, 49, 0, 0.554464, 

232.702, 50, 0, 0.554464, 

232.702, 51, 0, 0.554464, 

232.702, 52, 0, 0.554464, 

232.702, 53, 0, 0.554464, 

232.702, 54, 0, 0.554464, 

232.702, 55, 0, 0.554464, 

232.702, 56, 0, 0.554464, 

232.702, 57, 0, 0.554464, 

232.702, 58, 0, 0.554464, 

232.702, 59, 0, 0.554464, 

232.702, 60, 0, 0.554464, 

232.702, 61, 0, 0.554464, 

232.702, 62, 0, 0.554464, 

232.702, 63, 0, 0.554464, 

232.702, 64, 0, 0.554464, 

232.702, 65, 0, 0.554464, 

232.702, 66, 0, 0.554464, 

232.702, 67, 0, 0.554464, 

232.702, 68, 0, 0.554464, 

232.702, 69, 0, 0.554464, 

232.702, 70, 0, 0.554464, 

232.702, 71, 0, 0.554464, 

232.702, 72, 0, 0.554464, 

232.702, 73, 0, 0.554464, 

232.702, 74, 0, 0.554464, 

232.702, 75, 0, 0.554464, 

232.702, 76, 0, 0.554464, 

232.702, 77, 0, 0.554464, 

232.702, 78, 0, 0.554464, 

232.702, 79, 0, 0.554464, 

232.702, 80, 0, 0.554464, 

232.702, 81, 0, 0.554464, 

232.702, 82, 0, 0.554464, 

232.702, 83, 0, 0.554464, 

232.702, 84, 0, 0.554464, 

232.702, 85, 0, 0.554464, 

232.702, 86, 0, 0.554464, 

232.702, 87, 0, 0.554464, 

232.702, 88, 0, 0.554464, 

232.702, 89, 0, 0.554464, 

232.702, 90, 0, 0.554464, 

232.702, 91, 0, 0.554464, 

232.702, 92, 0, 0.554464, 

232.702, 93, 0, 0.554464, 

232.702, 94, 0, 0.554464, 

232.702, 95, 0, 0.554464, 

232.702, 96, 0, 0.554464, 

232.702, 97, 0, 0.554464, 

232.702, 98, 0, 0.554464, 

232.702, 99, 0, 0.554464, 

232.702, 100, 0, 0.554464, 

232.702, 101, 0, 0.554464, 

232.702, 102, 0, 0.554464, 

232.702, 103, 0, 0.554464, 

232.702, 104, 0, 0.554464, 

232.702, 105, 0, 0.554464, 

232.702, 106, 0, 0.554464, 

232.702, 107, 0, 0.554464, 

232.702, 108, 0, 0.554464, 

232.702, 109, 0, 0.554464, 

232.702, 110, 0, 0.554464, 

232.702, 111, 0, 0.554464, 

232.702, 112, 0, 0.554464, 

232.702, 113, 0, 0.554464, 

232.702, 114, 0, 0.554464, 

232.702, 115, 0, 0.554464, 

232.702, 116, 0, 0.554464, 

232.702, 117, 0, 0.554464, 

232.702, 118, 0, 0.554464, 

232.702, 119, 0, 0.554464, 

234.505, 0, 0, 0.554464, 

234.505, 1, 0, 0.554464, 

234.505, 2, 0, 0.554464, 

234.505, 3, 0, 0.554464, 

234.505, 4, 0, 0.554464, 

234.505, 5, 0, 0.554464, 

234.505, 6, 0, 0.554464, 

234.505, 7, 0, 0.554464, 

234.505, 8, 0, 0.554464, 

234.505, 9, 0, 0.554464, 

234.505, 10, 0, 0.554464, 

234.505, 11, 0, 0.554464, 

234.505, 12, 0, 0.554464, 

234.505, 13, 0, 0.554464, 

234.505, 14, 0, 0.554464, 

234.505, 15, 0, 0.554464, 

234.505, 16, 0, 0.554464, 

234.505, 17, 0, 0.554464, 

234.505, 18, 0, 0.554464, 

234.505, 19, 0, 0.554464, 

234.505, 20, 0, 0.554464, 

234.505, 21, 0, 0.554464, 

234.505, 22, 0, 0.554464, 

234.505, 23, 0, 0.554464, 

234.505, 24, 0, 0.554464, 

234.505, 25, 0, 0.554464, 

234.505, 26, 0, 0.554464, 

234.505, 27, 0, 0.554464, 

234.505, 28, 0, 0.554464, 

234.505, 29, 0, 0.554464, 

234.505, 30, 0, 0.554464, 

234.505, 31, 0, 0.554464, 

234.505, 32, 0, 0.554464, 

234.505, 33, 0, 0.554464, 

234.505, 34, 0, 0.554464, 

234.505, 35, 0, 0.554464, 

234.505, 36, 0, 0.554464, 

234.505, 37, 0, 0.554464, 

234.505, 38, 0, 0.554464, 

234.505, 39, 0, 0.554464, 

234.505, 40, 0, 0.554464, 

234.505, 41, 0, 0.554464, 

234.505, 42, 0, 0.554464, 

234.505, 43, 0, 0.554464, 

234.505, 44, 0, 0.554464, 

234.505, 45, 0, 0.554464, 

234.505, 46, 0, 0.554464, 

234.505, 47, 0, 0.554464, 

234.505, 48, 0, 0.554464, 

234.505, 49, 0, 0.554464, 

234.505, 50, 0, 0.554464, 

234.505, 51, 0, 0.554464, 

234.505, 52, 0, 0.554464, 

234.505, 53, 0, 0.554464, 

234.505, 54, 0, 0.554464, 

234.505, 55, 0, 0.554464, 

234.505, 56, 0, 0.554464, 

234.505, 57, 0, 0.554464, 

234.505, 58, 0, 0.554464, 

234.505, 59, 0, 0.554464, 

234.505, 60, 0, 0.554464, 

234.505, 61, 0, 0.554464, 

234.505, 62, 0, 0.554464, 

234.505, 63, 0, 0.554464, 

234.505, 64, 0, 0.554464, 

234.505, 65, 0, 0.554464, 

234.505, 66, 0, 0.554464, 

234.505, 67, 0, 0.554464, 

234.505, 68, 0, 0.554464, 

234.505, 69, 0, 0.554464, 

234.505, 70, 0, 0.554464, 

234.505, 71, 0, 0.554464, 

234.505, 72, 0, 0.554464, 

234.505, 73, 0, 0.554464, 

234.505, 74, 0, 0.554464, 

234.505, 75, 0, 0.554464, 

234.505, 76, 0, 0.554464, 

234.505, 77, 0, 0.554464, 

234.505, 78, 0, 0.554464, 

234.505, 79, 0, 0.554464, 

234.505, 80, 0, 0.554464, 

234.505, 81, 0, 0.554464, 

234.505, 82, 0, 0.554464, 

234.505, 83, 0, 0.554464, 

234.505, 84, 0, 0.554464, 

234.505, 85, 0, 0.554464, 

234.505, 86, 0, 0.554464, 

234.505, 87, 0, 0.554464, 

234.505, 88, 0, 0.554464, 

234.505, 89, 0, 0.554464, 

234.505, 90, 0, 0.554464, 

234.505, 91, 0, 0.554464, 

234.505, 92, 0, 0.554464, 

234.505, 93, 0, 0.554464, 

234.505, 94, 0, 0.554464, 

234.505, 95, 0, 0.554464, 

234.505, 96, 0, 0.554464, 

234.505, 97, 0, 0.554464, 

234.505, 98, 0, 0.554464, 

234.505, 99, 0, 0.554464, 

234.505, 100, 0, 0.554464, 

234.505, 101, 0, 0.554464, 

234.505, 102, 0, 0.554464, 

234.505, 103, 0, 0.554464, 

234.505, 104, 0, 0.554464, 

234.505, 105, 0, 0.554464, 

234.505, 106, 0, 0.554464, 

234.505, 107, 0, 0.554464, 

234.505, 108, 0, 0.554464, 

234.505, 109, 0, 0.554464, 

234.505, 110, 0, 0.554464, 

234.505, 111, 0, 0.554464, 

234.505, 112, 0, 0.554464, 

234.505, 113, 0, 0.554464, 

234.505, 114, 0, 0.554464, 

234.505, 115, 0, 0.554464, 

234.505, 116, 0, 0.554464, 

234.505, 117, 0, 0.554464, 

234.505, 118, 0, 0.554464, 

234.505, 119, 0, 0.554464, 

236.309, 0, 0, 0.554464, 

236.309, 1, 0, 0.554464, 

236.309, 2, 0, 0.554464, 

236.309, 3, 0, 0.554464, 

236.309, 4, 0, 0.554464, 

236.309, 5, 0, 0.554464, 

236.309, 6, 0, 0.554464, 

236.309, 7, 0, 0.554464, 

236.309, 8, 0, 0.554464, 

236.309, 9, 0, 0.554464, 

236.309, 10, 0, 0.554464, 

236.309, 11, 0, 0.554464, 

236.309, 12, 0, 0.554464, 

236.309, 13, 0, 0.554464, 

236.309, 14, 0, 0.554464, 

236.309, 15, 0, 0.554464, 

236.309, 16, 0, 0.554464, 

236.309, 17, 0, 0.554464, 

236.309, 18, 0, 0.554464, 

236.309, 19, 0, 0.554464, 

236.309, 20, 0, 0.554464, 

236.309, 21, 0, 0.554464, 

236.309, 22, 0, 0.554464, 

236.309, 23, 0, 0.554464, 

236.309, 24, 0, 0.554464, 

236.309, 25, 0, 0.554464, 

236.309, 26, 0, 0.554464, 

236.309, 27, 0, 0.554464, 

236.309, 28, 0, 0.554464, 

236.309, 29, 0, 0.554464, 

236.309, 30, 0, 0.554464, 

236.309, 31, 0, 0.554464, 

236.309, 32, 0, 0.554464, 

236.309, 33, 0, 0.554464, 

236.309, 34, 0, 0.554464, 

236.309, 35, 0, 0.554464, 

236.309, 36, 0, 0.554464, 

236.309, 37, 0, 0.554464, 

236.309, 38, 0, 0.554464, 

236.309, 39, 0, 0.554464, 

236.309, 40, 0, 0.554464, 

236.309, 41, 0, 0.554464, 

236.309, 42, 0, 0.554464, 

236.309, 43, 0, 0.554464, 

236.309, 44, 0, 0.554464, 

236.309, 45, 0, 0.554464, 

236.309, 46, 0, 0.554464, 

236.309, 47, 0, 0.554464, 

236.309, 48, 0, 0.554464, 

236.309, 49, 0, 0.554464, 

236.309, 50, 0, 0.554464, 

236.309, 51, 0, 0.554464, 

236.309, 52, 0, 0.554464, 

236.309, 53, 0, 0.554464, 

236.309, 54, 0, 0.554464, 

236.309, 55, 0, 0.554464, 

236.309, 56, 0, 0.554464, 

236.309, 57, 0, 0.554464, 

236.309, 58, 0, 0.554464, 

236.309, 59, 0, 0.554464, 

236.309, 60, 0, 0.554464, 

236.309, 61, 0, 0.554464, 

236.309, 62, 0, 0.554464, 

236.309, 63, 0, 0.554464, 

236.309, 64, 0, 0.554464, 

236.309, 65, 0, 0.554464, 

236.309, 66, 0, 0.554464, 

236.309, 67, 0, 0.554464, 

236.309, 68, 0, 0.554464, 

236.309, 69, 0, 0.554464, 

236.309, 70, 0, 0.554464, 

236.309, 71, 0, 0.554464, 

236.309, 72, 0, 0.554464, 

236.309, 73, 0, 0.554464, 

236.309, 74, 0, 0.554464, 

236.309, 75, 0, 0.554464, 

236.309, 76, 0, 0.554464, 

236.309, 77, 0, 0.554464, 

236.309, 78, 0, 0.554464, 

236.309, 79, 0, 0.554464, 

236.309, 80, 0, 0.554464, 

236.309, 81, 0, 0.554464, 

236.309, 82, 0, 0.554464, 

236.309, 83, 0, 0.554464, 

236.309, 84, 0, 0.554464, 

236.309, 85, 0, 0.554464, 

236.309, 86, 0, 0.554464, 

236.309, 87, 0, 0.554464, 

236.309, 88, 0, 0.554464, 

236.309, 89, 0, 0.554464, 

236.309, 90, 0, 0.554464, 

236.309, 91, 0, 0.554464, 

236.309, 92, 0, 0.554464, 

236.309, 93, 0, 0.554464, 

236.309, 94, 0, 0.554464, 

236.309, 95, 0, 0.554464, 

236.309, 96, 0, 0.554464, 

236.309, 97, 0, 0.554464, 

236.309, 98, 0, 0.554464, 

236.309, 99, 0, 0.554464, 

236.309, 100, 0, 0.554464, 

236.309, 101, 0, 0.554464, 

236.309, 102, 0, 0.554464, 

236.309, 103, 0, 0.554464, 

236.309, 104, 0, 0.554464, 

236.309, 105, 0, 0.554464, 

236.309, 106, 0, 0.554464, 

236.309, 107, 0, 0.554464, 

236.309, 108, 0, 0.554464, 

236.309, 109, 0, 0.554464, 

236.309, 110, 0, 0.554464, 

236.309, 111, 0, 0.554464, 

236.309, 112, 0, 0.554464, 

236.309, 113, 0, 0.554464, 

236.309, 114, 0, 0.554464, 

236.309, 115, 0, 0.554464, 

236.309, 116, 0, 0.554464, 

236.309, 117, 0, 0.554464, 

236.309, 118, 0, 0.554464, 

236.309, 119, 0, 0.554464, 

238.112, 0, 0, 0.554464, 

238.112, 1, 0, 0.554464, 

238.112, 2, 0, 0.554464, 

238.112, 3, 0, 0.554464, 

238.112, 4, 0, 0.554464, 

238.112, 5, 0, 0.554464, 

238.112, 6, 0, 0.554464, 

238.112, 7, 0, 0.554464, 

238.112, 8, 0, 0.554464, 

238.112, 9, 0, 0.554464, 

238.112, 10, 0, 0.554464, 

238.112, 11, 0, 0.554464, 

238.112, 12, 0, 0.554464, 

238.112, 13, 0, 0.554464, 

238.112, 14, 0, 0.554464, 

238.112, 15, 0, 0.554464, 

238.112, 16, 0, 0.554464, 

238.112, 17, 0, 0.554464, 

238.112, 18, 0, 0.554464, 

238.112, 19, 0, 0.554464, 

238.112, 20, 0, 0.554464, 

238.112, 21, 0, 0.554464, 

238.112, 22, 0, 0.554464, 

238.112, 23, 0, 0.554464, 

238.112, 24, 0, 0.554464, 

238.112, 25, 0, 0.554464, 

238.112, 26, 0, 0.554464, 

238.112, 27, 0, 0.554464, 

238.112, 28, 0, 0.554464, 

238.112, 29, 0, 0.554464, 

238.112, 30, 0, 0.554464, 

238.112, 31, 0, 0.554464, 

238.112, 32, 0, 0.554464, 

238.112, 33, 0, 0.554464, 

238.112, 34, 0, 0.554464, 

238.112, 35, 0, 0.554464, 

238.112, 36, 0, 0.554464, 

238.112, 37, 0, 0.554464, 

238.112, 38, 0, 0.554464, 

238.112, 39, 0, 0.554464, 

238.112, 40, 0, 0.554464, 

238.112, 41, 0, 0.554464, 

238.112, 42, 0, 0.554464, 

238.112, 43, 0, 0.554464, 

238.112, 44, 0, 0.554464, 

238.112, 45, 0, 0.554464, 

238.112, 46, 0, 0.554464, 

238.112, 47, 0, 0.554464, 

238.112, 48, 0, 0.554464, 

238.112, 49, 0, 0.554464, 

238.112, 50, 0, 0.554464, 

238.112, 51, 0, 0.554464, 

238.112, 52, 0, 0.554464, 

238.112, 53, 0, 0.554464, 

238.112, 54, 0, 0.554464, 

238.112, 55, 0, 0.554464, 

238.112, 56, 0, 0.554464, 

238.112, 57, 0, 0.554464, 

238.112, 58, 0, 0.554464, 

238.112, 59, 0, 0.554464, 

238.112, 60, 0, 0.554464, 

238.112, 61, 0, 0.554464, 

238.112, 62, 0, 0.554464, 

238.112, 63, 0, 0.554464, 

238.112, 64, 0, 0.554464, 

238.112, 65, 0, 0.554464, 

238.112, 66, 0, 0.554464, 

238.112, 67, 0, 0.554464, 

238.112, 68, 0, 0.554464, 

238.112, 69, 0, 0.554464, 

238.112, 70, 0, 0.554464, 

238.112, 71, 0, 0.554464, 

238.112, 72, 0, 0.554464, 

238.112, 73, 0, 0.554464, 

238.112, 74, 0, 0.554464, 

238.112, 75, 0, 0.554464, 

238.112, 76, 0, 0.554464, 

238.112, 77, 0, 0.554464, 

238.112, 78, 0, 0.554464, 

238.112, 79, 0, 0.554464, 

238.112, 80, 0, 0.554464, 

238.112, 81, 0, 0.554464, 

238.112, 82, 0, 0.554464, 

238.112, 83, 0, 0.554464, 

238.112, 84, 0, 0.554464, 

238.112, 85, 0, 0.554464, 

238.112, 86, 0, 0.554464, 

238.112, 87, 0, 0.554464, 

238.112, 88, 0, 0.554464, 

238.112, 89, 0, 0.554464, 

238.112, 90, 0, 0.554464, 

238.112, 91, 0, 0.554464, 

238.112, 92, 0, 0.554464, 

238.112, 93, 0, 0.554464, 

238.112, 94, 0, 0.554464, 

238.112, 95, 0, 0.554464, 

238.112, 96, 0, 0.554464, 

238.112, 97, 0, 0.554464, 

238.112, 98, 0, 0.554464, 

238.112, 99, 0, 0.554464, 

238.112, 100, 0, 0.554464, 

238.112, 101, 0, 0.554464, 

238.112, 102, 0, 0.554464, 

238.112, 103, 0, 0.554464, 

238.112, 104, 0, 0.554464, 

238.112, 105, 0, 0.554464, 

238.112, 106, 0, 0.554464, 

238.112, 107, 0, 0.554464, 

238.112, 108, 0, 0.554464, 

238.112, 109, 0, 0.554464, 

238.112, 110, 0, 0.554464, 

238.112, 111, 0, 0.554464, 

238.112, 112, 0, 0.554464, 

238.112, 113, 0, 0.554464, 

238.112, 114, 0, 0.554464, 

238.112, 115, 0, 0.554464, 

238.112, 116, 0, 0.554464, 

238.112, 117, 0, 0.554464, 

238.112, 118, 0, 0.554464, 

238.112, 119, 0, 0.554464, 

239.916, 0, 0, 0.554464, 

239.916, 1, 0, 0.554464, 

239.916, 2, 0, 0.554464, 

239.916, 3, 0, 0.554464, 

239.916, 4, 0, 0.554464, 

239.916, 5, 0, 0.554464, 

239.916, 6, 0, 0.554464, 

239.916, 7, 0, 0.554464, 

239.916, 8, 0, 0.554464, 

239.916, 9, 0, 0.554464, 

239.916, 10, 0, 0.554464, 

239.916, 11, 0, 0.554464, 

239.916, 12, 0, 0.554464, 

239.916, 13, 0, 0.554464, 

239.916, 14, 0, 0.554464, 

239.916, 15, 0, 0.554464, 

239.916, 16, 0, 0.554464, 

239.916, 17, 0, 0.554464, 

239.916, 18, 0, 0.554464, 

239.916, 19, 0, 0.554464, 

239.916, 20, 0, 0.554464, 

239.916, 21, 0, 0.554464, 

239.916, 22, 0, 0.554464, 

239.916, 23, 0, 0.554464, 

239.916, 24, 0, 0.554464, 

239.916, 25, 0, 0.554464, 

239.916, 26, 0, 0.554464, 

239.916, 27, 0, 0.554464, 

239.916, 28, 0, 0.554464, 

239.916, 29, 0, 0.554464, 

239.916, 30, 0, 0.554464, 

239.916, 31, 0, 0.554464, 

239.916, 32, 0, 0.554464, 

239.916, 33, 0, 0.554464, 

239.916, 34, 0, 0.554464, 

239.916, 35, 0, 0.554464, 

239.916, 36, 0, 0.554464, 

239.916, 37, 0, 0.554464, 

239.916, 38, 0, 0.554464, 

239.916, 39, 0, 0.554464, 

239.916, 40, 0, 0.554464, 

239.916, 41, 0, 0.554464, 

239.916, 42, 0, 0.554464, 

239.916, 43, 0, 0.554464, 

239.916, 44, 0, 0.554464, 

239.916, 45, 0, 0.554464, 

239.916, 46, 0, 0.554464, 

239.916, 47, 0, 0.554464, 

239.916, 48, 0, 0.554464, 

239.916, 49, 0, 0.554464, 

239.916, 50, 0, 0.554464, 

239.916, 51, 0, 0.554464, 

239.916, 52, 0, 0.554464, 

239.916, 53, 0, 0.554464, 

239.916, 54, 0, 0.554464, 

239.916, 55, 0, 0.554464, 

239.916, 56, 0, 0.554464, 

239.916, 57, 0, 0.554464, 

239.916, 58, 0, 0.554464, 

239.916, 59, 0, 0.554464, 

239.916, 60, 0, 0.554464, 

239.916, 61, 0, 0.554464, 

239.916, 62, 0, 0.554464, 

239.916, 63, 0, 0.554464, 

239.916, 64, 0, 0.554464, 

239.916, 65, 0, 0.554464, 

239.916, 66, 0, 0.554464, 

239.916, 67, 0, 0.554464, 

239.916, 68, 0, 0.554464, 

239.916, 69, 0, 0.554464, 

239.916, 70, 0, 0.554464, 

239.916, 71, 0, 0.554464, 

239.916, 72, 0, 0.554464, 

239.916, 73, 0, 0.554464, 

239.916, 74, 0, 0.554464, 

239.916, 75, 0, 0.554464, 

239.916, 76, 0, 0.554464, 

239.916, 77, 0, 0.554464, 

239.916, 78, 0, 0.554464, 

239.916, 79, 0, 0.554464, 

239.916, 80, 0, 0.554464, 

239.916, 81, 0, 0.554464, 

239.916, 82, 0, 0.554464, 

239.916, 83, 0, 0.554464, 

239.916, 84, 0, 0.554464, 

239.916, 85, 0, 0.554464, 

239.916, 86, 0, 0.554464, 

239.916, 87, 0, 0.554464, 

239.916, 88, 0, 0.554464, 

239.916, 89, 0, 0.554464, 

239.916, 90, 0, 0.554464, 

239.916, 91, 0, 0.554464, 

239.916, 92, 0, 0.554464, 

239.916, 93, 0, 0.554464, 

239.916, 94, 0, 0.554464, 

239.916, 95, 0, 0.554464, 

239.916, 96, 0, 0.554464, 

239.916, 97, 0, 0.554464, 

239.916, 98, 0, 0.554464, 

239.916, 99, 0, 0.554464, 

239.916, 100, 0, 0.554464, 

239.916, 101, 0, 0.554464, 

239.916, 102, 0, 0.554464, 

239.916, 103, 0, 0.554464, 

239.916, 104, 0, 0.554464, 

239.916, 105, 0, 0.554464, 

239.916, 106, 0, 0.554464, 

239.916, 107, 0, 0.554464, 

239.916, 108, 0, 0.554464, 

239.916, 109, 0, 0.554464, 

239.916, 110, 0, 0.554464, 

239.916, 111, 0, 0.554464, 

239.916, 112, 0, 0.554464, 

239.916, 113, 0, 0.554464, 

239.916, 114, 0, 0.554464, 

239.916, 115, 0, 0.554464, 

239.916, 116, 0, 0.554464, 

239.916, 117, 0, 0.554464, 

239.916, 118, 0, 0.554464, 

239.916, 119, 0, 0.554464, 

241.719, 0, 0, 0.554464, 

241.719, 1, 0, 0.554464, 

241.719, 2, 0, 0.554464, 

241.719, 3, 0, 0.554464, 

241.719, 4, 0, 0.554464, 

241.719, 5, 0, 0.554464, 

241.719, 6, 0, 0.554464, 

241.719, 7, 0, 0.554464, 

241.719, 8, 0, 0.554464, 

241.719, 9, 0, 0.554464, 

241.719, 10, 0, 0.554464, 

241.719, 11, 0, 0.554464, 

241.719, 12, 0, 0.554464, 

241.719, 13, 0, 0.554464, 

241.719, 14, 0, 0.554464, 

241.719, 15, 0, 0.554464, 

241.719, 16, 0, 0.554464, 

241.719, 17, 0, 0.554464, 

241.719, 18, 0, 0.554464, 

241.719, 19, 0, 0.554464, 

241.719, 20, 0, 0.554464, 

241.719, 21, 0, 0.554464, 

241.719, 22, 0, 0.554464, 

241.719, 23, 0, 0.554464, 

241.719, 24, 0, 0.554464, 

241.719, 25, 0, 0.554464, 

241.719, 26, 0, 0.554464, 

241.719, 27, 0, 0.554464, 

241.719, 28, 0, 0.554464, 

241.719, 29, 0, 0.554464, 

241.719, 30, 0, 0.554464, 

241.719, 31, 0, 0.554464, 

241.719, 32, 0, 0.554464, 

241.719, 33, 0, 0.554464, 

241.719, 34, 0, 0.554464, 

241.719, 35, 0, 0.554464, 

241.719, 36, 0, 0.554464, 

241.719, 37, 0, 0.554464, 

241.719, 38, 0, 0.554464, 

241.719, 39, 0, 0.554464, 

241.719, 40, 0, 0.554464, 

241.719, 41, 0, 0.554464, 

241.719, 42, 0, 0.554464, 

241.719, 43, 0, 0.554464, 

241.719, 44, 0, 0.554464, 

241.719, 45, 0, 0.554464, 

241.719, 46, 0, 0.554464, 

241.719, 47, 0, 0.554464, 

241.719, 48, 0, 0.554464, 

241.719, 49, 0, 0.554464, 

241.719, 50, 0, 0.554464, 

241.719, 51, 0, 0.554464, 

241.719, 52, 0, 0.554464, 

241.719, 53, 0, 0.554464, 

241.719, 54, 0, 0.554464, 

241.719, 55, 0, 0.554464, 

241.719, 56, 0, 0.554464, 

241.719, 57, 0, 0.554464, 

241.719, 58, 0, 0.554464, 

241.719, 59, 0, 0.554464, 

241.719, 60, 0, 0.554464, 

241.719, 61, 0, 0.554464, 

241.719, 62, 0, 0.554464, 

241.719, 63, 0, 0.554464, 

241.719, 64, 0, 0.554464, 

241.719, 65, 0, 0.554464, 

241.719, 66, 0, 0.554464, 

241.719, 67, 0, 0.554464, 

241.719, 68, 0, 0.554464, 

241.719, 69, 0, 0.554464, 

241.719, 70, 0, 0.554464, 

