x, y, z, u

151.6, 107, 0, 1, 

151.6, 108, 0, 1, 

151.6, 109, 0, 1, 

151.6, 110, 0, 1, 

151.6, 111, 0, 1, 

151.6, 112, 0, 1, 

151.6, 113, 0, 1, 

151.6, 114, 0, 1, 

151.6, 115, 0, 1, 

151.6, 116, 0, 1, 

151.6, 117, 0, 1, 

151.6, 118, 0, 1, 

151.6, 119, 0, 1, 

152.6, 0, 0, 1, 

152.6, 1, 0, 1, 

152.6, 2, 0, 1, 

152.6, 3, 0, 1, 

152.6, 4, 0, 1, 

152.6, 5, 0, 1, 

152.6, 6, 0, 1, 

152.6, 7, 0, 1, 

152.6, 8, 0, 1, 

152.6, 9, 0, 1, 

152.6, 10, 0, 1, 

152.6, 11, 0, 1, 

152.6, 12, 0, 1, 

152.6, 13, 0, 1, 

152.6, 14, 0, 1, 

152.6, 15, 0, 1, 

152.6, 16, 0, 1, 

152.6, 17, 0, 1, 

152.6, 18, 0, 1, 

152.6, 19, 0, 1, 

152.6, 20, 0, 1, 

152.6, 21, 0, 1, 

152.6, 22, 0, 1, 

152.6, 23, 0, 1, 

152.6, 24, 0, 1, 

152.6, 25, 0, 1, 

152.6, 26, 0, 1, 

152.6, 27, 0, 1, 

152.6, 28, 0, 1, 

152.6, 29, 0, 1, 

152.6, 30, 0, 1, 

152.6, 31, 0, 1, 

152.6, 32, 0, 1, 

152.6, 33, 0, 1, 

152.6, 34, 0, 1, 

152.6, 35, 0, 1, 

152.6, 36, 0, 1, 

152.6, 37, 0, 1, 

152.6, 38, 0, 1, 

152.6, 39, 0, 1, 

152.6, 40, 0, 1, 

152.6, 41, 0, 1, 

152.6, 42, 0, 1, 

152.6, 43, 0, 1, 

152.6, 44, 0, 1, 

152.6, 45, 0, 1, 

152.6, 46, 0, 1, 

152.6, 47, 0, 1, 

152.6, 48, 0, 1, 

152.6, 49, 0, 1, 

152.6, 50, 0, 1, 

152.6, 51, 0, 1, 

152.6, 52, 0, 1, 

152.6, 53, 0, 1, 

152.6, 54, 0, 1, 

152.6, 55, 0, 1, 

152.6, 56, 0, 1, 

152.6, 57, 0, 1, 

152.6, 58, 0, 1, 

152.6, 59, 0, 1, 

152.6, 60, 0, 1, 

152.6, 61, 0, 1, 

152.6, 62, 0, 1, 

152.6, 63, 0, 1, 

152.6, 64, 0, 1, 

152.6, 65, 0, 1, 

152.6, 66, 0, 1, 

152.6, 67, 0, 1, 

152.6, 68, 0, 1, 

152.6, 69, 0, 1, 

152.6, 70, 0, 1, 

152.6, 71, 0, 1, 

152.6, 72, 0, 1, 

152.6, 73, 0, 1, 

152.6, 74, 0, 1, 

152.6, 75, 0, 1, 

152.6, 76, 0, 1, 

152.6, 77, 0, 1, 

152.6, 78, 0, 1, 

152.6, 79, 0, 1, 

152.6, 80, 0, 1, 

152.6, 81, 0, 1, 

152.6, 82, 0, 1, 

152.6, 83, 0, 1, 

152.6, 84, 0, 1, 

152.6, 85, 0, 1, 

152.6, 86, 0, 1, 

152.6, 87, 0, 1, 

152.6, 88, 0, 1, 

152.6, 89, 0, 1, 

152.6, 90, 0, 1, 

152.6, 91, 0, 1, 

152.6, 92, 0, 1, 

152.6, 93, 0, 1, 

152.6, 94, 0, 1, 

152.6, 95, 0, 1, 

152.6, 96, 0, 1, 

152.6, 97, 0, 1, 

152.6, 98, 0, 1, 

152.6, 99, 0, 1, 

152.6, 100, 0, 1, 

152.6, 101, 0, 1, 

152.6, 102, 0, 1, 

152.6, 103, 0, 1, 

152.6, 104, 0, 1, 

152.6, 105, 0, 1, 

152.6, 106, 0, 1, 

152.6, 107, 0, 1, 

152.6, 108, 0, 1, 

152.6, 109, 0, 1, 

152.6, 110, 0, 1, 

152.6, 111, 0, 1, 

152.6, 112, 0, 1, 

152.6, 113, 0, 1, 

152.6, 114, 0, 1, 

152.6, 115, 0, 1, 

152.6, 116, 0, 1, 

152.6, 117, 0, 1, 

152.6, 118, 0, 1, 

152.6, 119, 0, 1, 

153.6, 0, 0, 1, 

153.6, 1, 0, 1, 

153.6, 2, 0, 1, 

153.6, 3, 0, 1, 

153.6, 4, 0, 1, 

153.6, 5, 0, 1, 

153.6, 6, 0, 1, 

153.6, 7, 0, 1, 

153.6, 8, 0, 1, 

153.6, 9, 0, 1, 

153.6, 10, 0, 1, 

153.6, 11, 0, 1, 

153.6, 12, 0, 1, 

153.6, 13, 0, 1, 

153.6, 14, 0, 1, 

153.6, 15, 0, 1, 

153.6, 16, 0, 1, 

153.6, 17, 0, 1, 

153.6, 18, 0, 1, 

153.6, 19, 0, 1, 

153.6, 20, 0, 1, 

153.6, 21, 0, 1, 

153.6, 22, 0, 1, 

153.6, 23, 0, 1, 

153.6, 24, 0, 1, 

153.6, 25, 0, 1, 

153.6, 26, 0, 1, 

153.6, 27, 0, 1, 

153.6, 28, 0, 1, 

153.6, 29, 0, 1, 

153.6, 30, 0, 1, 

153.6, 31, 0, 1, 

153.6, 32, 0, 1, 

153.6, 33, 0, 1, 

153.6, 34, 0, 1, 

153.6, 35, 0, 1, 

153.6, 36, 0, 1, 

153.6, 37, 0, 1, 

153.6, 38, 0, 1, 

153.6, 39, 0, 1, 

153.6, 40, 0, 1, 

153.6, 41, 0, 1, 

153.6, 42, 0, 1, 

153.6, 43, 0, 1, 

153.6, 44, 0, 1, 

153.6, 45, 0, 1, 

153.6, 46, 0, 1, 

153.6, 47, 0, 1, 

153.6, 48, 0, 1, 

153.6, 49, 0, 1, 

153.6, 50, 0, 1, 

153.6, 51, 0, 1, 

153.6, 52, 0, 1, 

153.6, 53, 0, 1, 

153.6, 54, 0, 1, 

153.6, 55, 0, 1, 

153.6, 56, 0, 1, 

153.6, 57, 0, 1, 

153.6, 58, 0, 1, 

153.6, 59, 0, 1, 

153.6, 60, 0, 1, 

153.6, 61, 0, 1, 

153.6, 62, 0, 1, 

153.6, 63, 0, 1, 

153.6, 64, 0, 1, 

153.6, 65, 0, 1, 

153.6, 66, 0, 1, 

153.6, 67, 0, 1, 

153.6, 68, 0, 1, 

153.6, 69, 0, 1, 

153.6, 70, 0, 1, 

153.6, 71, 0, 1, 

153.6, 72, 0, 1, 

153.6, 73, 0, 1, 

153.6, 74, 0, 1, 

153.6, 75, 0, 1, 

153.6, 76, 0, 1, 

153.6, 77, 0, 1, 

153.6, 78, 0, 1, 

153.6, 79, 0, 1, 

153.6, 80, 0, 1, 

153.6, 81, 0, 1, 

153.6, 82, 0, 1, 

153.6, 83, 0, 1, 

153.6, 84, 0, 1, 

153.6, 85, 0, 1, 

153.6, 86, 0, 1, 

153.6, 87, 0, 1, 

153.6, 88, 0, 1, 

153.6, 89, 0, 1, 

153.6, 90, 0, 1, 

153.6, 91, 0, 1, 

153.6, 92, 0, 1, 

153.6, 93, 0, 1, 

153.6, 94, 0, 1, 

153.6, 95, 0, 1, 

153.6, 96, 0, 1, 

153.6, 97, 0, 1, 

153.6, 98, 0, 1, 

153.6, 99, 0, 1, 

153.6, 100, 0, 1, 

153.6, 101, 0, 1, 

153.6, 102, 0, 1, 

153.6, 103, 0, 1, 

153.6, 104, 0, 1, 

153.6, 105, 0, 1, 

153.6, 106, 0, 1, 

153.6, 107, 0, 1, 

153.6, 108, 0, 1, 

153.6, 109, 0, 1, 

153.6, 110, 0, 1, 

153.6, 111, 0, 1, 

153.6, 112, 0, 1, 

153.6, 113, 0, 1, 

153.6, 114, 0, 1, 

153.6, 115, 0, 1, 

153.6, 116, 0, 1, 

153.6, 117, 0, 1, 

153.6, 118, 0, 1, 

153.6, 119, 0, 1, 

154.6, 0, 0, 1, 

154.6, 1, 0, 1, 

154.6, 2, 0, 1, 

154.6, 3, 0, 1, 

154.6, 4, 0, 1, 

154.6, 5, 0, 1, 

154.6, 6, 0, 1, 

154.6, 7, 0, 1, 

154.6, 8, 0, 1, 

154.6, 9, 0, 1, 

154.6, 10, 0, 1, 

154.6, 11, 0, 1, 

154.6, 12, 0, 1, 

154.6, 13, 0, 1, 

154.6, 14, 0, 1, 

154.6, 15, 0, 1, 

154.6, 16, 0, 1, 

154.6, 17, 0, 1, 

154.6, 18, 0, 1, 

154.6, 19, 0, 1, 

154.6, 20, 0, 1, 

154.6, 21, 0, 1, 

154.6, 22, 0, 1, 

154.6, 23, 0, 1, 

154.6, 24, 0, 1, 

154.6, 25, 0, 1, 

154.6, 26, 0, 1, 

154.6, 27, 0, 1, 

154.6, 28, 0, 1, 

154.6, 29, 0, 1, 

154.6, 30, 0, 1, 

154.6, 31, 0, 1, 

154.6, 32, 0, 1, 

154.6, 33, 0, 1, 

154.6, 34, 0, 1, 

154.6, 35, 0, 1, 

154.6, 36, 0, 1, 

154.6, 37, 0, 1, 

154.6, 38, 0, 1, 

154.6, 39, 0, 1, 

154.6, 40, 0, 1, 

154.6, 41, 0, 1, 

154.6, 42, 0, 1, 

154.6, 43, 0, 1, 

154.6, 44, 0, 1, 

154.6, 45, 0, 1, 

154.6, 46, 0, 1, 

154.6, 47, 0, 1, 

154.6, 48, 0, 1, 

154.6, 49, 0, 1, 

154.6, 50, 0, 1, 

154.6, 51, 0, 1, 

154.6, 52, 0, 1, 

154.6, 53, 0, 1, 

154.6, 54, 0, 1, 

154.6, 55, 0, 1, 

154.6, 56, 0, 1, 

154.6, 57, 0, 1, 

154.6, 58, 0, 1, 

154.6, 59, 0, 1, 

154.6, 60, 0, 1, 

154.6, 61, 0, 1, 

154.6, 62, 0, 1, 

154.6, 63, 0, 1, 

154.6, 64, 0, 1, 

154.6, 65, 0, 1, 

154.6, 66, 0, 1, 

154.6, 67, 0, 1, 

154.6, 68, 0, 1, 

154.6, 69, 0, 1, 

154.6, 70, 0, 1, 

154.6, 71, 0, 1, 

154.6, 72, 0, 1, 

154.6, 73, 0, 1, 

154.6, 74, 0, 1, 

154.6, 75, 0, 1, 

154.6, 76, 0, 1, 

154.6, 77, 0, 1, 

154.6, 78, 0, 1, 

154.6, 79, 0, 1, 

154.6, 80, 0, 1, 

154.6, 81, 0, 1, 

154.6, 82, 0, 1, 

154.6, 83, 0, 1, 

154.6, 84, 0, 1, 

154.6, 85, 0, 1, 

154.6, 86, 0, 1, 

154.6, 87, 0, 1, 

154.6, 88, 0, 1, 

154.6, 89, 0, 1, 

154.6, 90, 0, 1, 

154.6, 91, 0, 1, 

154.6, 92, 0, 1, 

154.6, 93, 0, 1, 

154.6, 94, 0, 1, 

154.6, 95, 0, 1, 

154.6, 96, 0, 1, 

154.6, 97, 0, 1, 

154.6, 98, 0, 1, 

154.6, 99, 0, 1, 

154.6, 100, 0, 1, 

154.6, 101, 0, 1, 

154.6, 102, 0, 1, 

154.6, 103, 0, 1, 

154.6, 104, 0, 1, 

154.6, 105, 0, 1, 

154.6, 106, 0, 1, 

154.6, 107, 0, 1, 

154.6, 108, 0, 1, 

154.6, 109, 0, 1, 

154.6, 110, 0, 1, 

154.6, 111, 0, 1, 

154.6, 112, 0, 1, 

154.6, 113, 0, 1, 

154.6, 114, 0, 1, 

154.6, 115, 0, 1, 

154.6, 116, 0, 1, 

154.6, 117, 0, 1, 

154.6, 118, 0, 1, 

154.6, 119, 0, 1, 

155.6, 0, 0, 1, 

155.6, 1, 0, 1, 

155.6, 2, 0, 1, 

155.6, 3, 0, 1, 

155.6, 4, 0, 1, 

155.6, 5, 0, 1, 

155.6, 6, 0, 1, 

155.6, 7, 0, 1, 

155.6, 8, 0, 1, 

155.6, 9, 0, 1, 

155.6, 10, 0, 1, 

155.6, 11, 0, 1, 

155.6, 12, 0, 1, 

155.6, 13, 0, 1, 

155.6, 14, 0, 1, 

155.6, 15, 0, 1, 

155.6, 16, 0, 1, 

155.6, 17, 0, 1, 

155.6, 18, 0, 1, 

155.6, 19, 0, 1, 

155.6, 20, 0, 1, 

155.6, 21, 0, 1, 

155.6, 22, 0, 1, 

155.6, 23, 0, 1, 

155.6, 24, 0, 1, 

155.6, 25, 0, 1, 

155.6, 26, 0, 1, 

155.6, 27, 0, 1, 

155.6, 28, 0, 1, 

155.6, 29, 0, 1, 

155.6, 30, 0, 1, 

155.6, 31, 0, 1, 

155.6, 32, 0, 1, 

155.6, 33, 0, 1, 

155.6, 34, 0, 1, 

155.6, 35, 0, 1, 

155.6, 36, 0, 1, 

155.6, 37, 0, 1, 

155.6, 38, 0, 1, 

155.6, 39, 0, 1, 

155.6, 40, 0, 1, 

155.6, 41, 0, 1, 

155.6, 42, 0, 1, 

155.6, 43, 0, 1, 

155.6, 44, 0, 1, 

155.6, 45, 0, 1, 

155.6, 46, 0, 1, 

155.6, 47, 0, 1, 

155.6, 48, 0, 1, 

155.6, 49, 0, 1, 

155.6, 50, 0, 1, 

155.6, 51, 0, 1, 

155.6, 52, 0, 1, 

155.6, 53, 0, 1, 

155.6, 54, 0, 1, 

155.6, 55, 0, 1, 

155.6, 56, 0, 1, 

155.6, 57, 0, 1, 

155.6, 58, 0, 1, 

155.6, 59, 0, 1, 

155.6, 60, 0, 1, 

155.6, 61, 0, 1, 

155.6, 62, 0, 1, 

155.6, 63, 0, 1, 

155.6, 64, 0, 1, 

155.6, 65, 0, 1, 

155.6, 66, 0, 1, 

155.6, 67, 0, 1, 

155.6, 68, 0, 1, 

155.6, 69, 0, 1, 

155.6, 70, 0, 1, 

155.6, 71, 0, 1, 

155.6, 72, 0, 1, 

155.6, 73, 0, 1, 

155.6, 74, 0, 1, 

155.6, 75, 0, 1, 

155.6, 76, 0, 1, 

155.6, 77, 0, 1, 

155.6, 78, 0, 1, 

155.6, 79, 0, 1, 

155.6, 80, 0, 1, 

155.6, 81, 0, 1, 

155.6, 82, 0, 1, 

155.6, 83, 0, 1, 

155.6, 84, 0, 1, 

155.6, 85, 0, 1, 

155.6, 86, 0, 1, 

155.6, 87, 0, 1, 

155.6, 88, 0, 1, 

155.6, 89, 0, 1, 

155.6, 90, 0, 1, 

155.6, 91, 0, 1, 

155.6, 92, 0, 1, 

155.6, 93, 0, 1, 

155.6, 94, 0, 1, 

155.6, 95, 0, 1, 

155.6, 96, 0, 1, 

155.6, 97, 0, 1, 

155.6, 98, 0, 1, 

155.6, 99, 0, 1, 

155.6, 100, 0, 1, 

155.6, 101, 0, 1, 

155.6, 102, 0, 1, 

155.6, 103, 0, 1, 

155.6, 104, 0, 1, 

155.6, 105, 0, 1, 

155.6, 106, 0, 1, 

155.6, 107, 0, 1, 

155.6, 108, 0, 1, 

155.6, 109, 0, 1, 

155.6, 110, 0, 1, 

155.6, 111, 0, 1, 

155.6, 112, 0, 1, 

155.6, 113, 0, 1, 

155.6, 114, 0, 1, 

155.6, 115, 0, 1, 

155.6, 116, 0, 1, 

155.6, 117, 0, 1, 

155.6, 118, 0, 1, 

155.6, 119, 0, 1, 

156.6, 0, 0, 1, 

156.6, 1, 0, 1, 

156.6, 2, 0, 1, 

156.6, 3, 0, 1, 

156.6, 4, 0, 1, 

156.6, 5, 0, 1, 

156.6, 6, 0, 1, 

156.6, 7, 0, 1, 

156.6, 8, 0, 1, 

156.6, 9, 0, 1, 

156.6, 10, 0, 1, 

156.6, 11, 0, 1, 

156.6, 12, 0, 1, 

156.6, 13, 0, 1, 

156.6, 14, 0, 1, 

156.6, 15, 0, 1, 

156.6, 16, 0, 1, 

156.6, 17, 0, 1, 

156.6, 18, 0, 1, 

156.6, 19, 0, 1, 

156.6, 20, 0, 1, 

156.6, 21, 0, 1, 

156.6, 22, 0, 1, 

156.6, 23, 0, 1, 

156.6, 24, 0, 1, 

156.6, 25, 0, 1, 

156.6, 26, 0, 1, 

156.6, 27, 0, 1, 

156.6, 28, 0, 1, 

156.6, 29, 0, 1, 

156.6, 30, 0, 1, 

156.6, 31, 0, 1, 

156.6, 32, 0, 1, 

156.6, 33, 0, 1, 

156.6, 34, 0, 1, 

156.6, 35, 0, 1, 

156.6, 36, 0, 1, 

156.6, 37, 0, 1, 

156.6, 38, 0, 1, 

156.6, 39, 0, 1, 

156.6, 40, 0, 1, 

156.6, 41, 0, 1, 

156.6, 42, 0, 1, 

156.6, 43, 0, 1, 

156.6, 44, 0, 1, 

156.6, 45, 0, 1, 

156.6, 46, 0, 1, 

156.6, 47, 0, 1, 

156.6, 48, 0, 1, 

156.6, 49, 0, 1, 

156.6, 50, 0, 1, 

156.6, 51, 0, 1, 

156.6, 52, 0, 1, 

156.6, 53, 0, 1, 

156.6, 54, 0, 1, 

156.6, 55, 0, 1, 

156.6, 56, 0, 1, 

156.6, 57, 0, 1, 

156.6, 58, 0, 1, 

156.6, 59, 0, 1, 

156.6, 60, 0, 1, 

156.6, 61, 0, 1, 

156.6, 62, 0, 1, 

156.6, 63, 0, 1, 

156.6, 64, 0, 1, 

156.6, 65, 0, 1, 

156.6, 66, 0, 1, 

156.6, 67, 0, 1, 

156.6, 68, 0, 1, 

156.6, 69, 0, 1, 

156.6, 70, 0, 1, 

156.6, 71, 0, 1, 

156.6, 72, 0, 1, 

156.6, 73, 0, 1, 

156.6, 74, 0, 1, 

156.6, 75, 0, 1, 

156.6, 76, 0, 1, 

156.6, 77, 0, 1, 

156.6, 78, 0, 1, 

156.6, 79, 0, 1, 

156.6, 80, 0, 1, 

156.6, 81, 0, 1, 

156.6, 82, 0, 1, 

156.6, 83, 0, 1, 

156.6, 84, 0, 1, 

156.6, 85, 0, 1, 

156.6, 86, 0, 1, 

156.6, 87, 0, 1, 

156.6, 88, 0, 1, 

156.6, 89, 0, 1, 

156.6, 90, 0, 1, 

156.6, 91, 0, 1, 

156.6, 92, 0, 1, 

156.6, 93, 0, 1, 

156.6, 94, 0, 1, 

156.6, 95, 0, 1, 

156.6, 96, 0, 1, 

156.6, 97, 0, 1, 

156.6, 98, 0, 1, 

156.6, 99, 0, 1, 

156.6, 100, 0, 1, 

156.6, 101, 0, 1, 

156.6, 102, 0, 1, 

156.6, 103, 0, 1, 

156.6, 104, 0, 1, 

156.6, 105, 0, 1, 

156.6, 106, 0, 1, 

156.6, 107, 0, 1, 

156.6, 108, 0, 1, 

156.6, 109, 0, 1, 

156.6, 110, 0, 1, 

156.6, 111, 0, 1, 

156.6, 112, 0, 1, 

156.6, 113, 0, 1, 

156.6, 114, 0, 1, 

156.6, 115, 0, 1, 

156.6, 116, 0, 1, 

156.6, 117, 0, 1, 

156.6, 118, 0, 1, 

156.6, 119, 0, 1, 

157.6, 0, 0, 1, 

157.6, 1, 0, 1, 

157.6, 2, 0, 1, 

157.6, 3, 0, 1, 

157.6, 4, 0, 1, 

157.6, 5, 0, 1, 

157.6, 6, 0, 1, 

157.6, 7, 0, 1, 

157.6, 8, 0, 1, 

157.6, 9, 0, 1, 

157.6, 10, 0, 1, 

157.6, 11, 0, 1, 

157.6, 12, 0, 1, 

157.6, 13, 0, 1, 

157.6, 14, 0, 1, 

157.6, 15, 0, 1, 

157.6, 16, 0, 1, 

157.6, 17, 0, 1, 

157.6, 18, 0, 1, 

157.6, 19, 0, 1, 

157.6, 20, 0, 1, 

157.6, 21, 0, 1, 

157.6, 22, 0, 1, 

157.6, 23, 0, 1, 

157.6, 24, 0, 1, 

157.6, 25, 0, 1, 

157.6, 26, 0, 1, 

157.6, 27, 0, 1, 

157.6, 28, 0, 1, 

157.6, 29, 0, 1, 

157.6, 30, 0, 1, 

157.6, 31, 0, 1, 

157.6, 32, 0, 1, 

157.6, 33, 0, 1, 

157.6, 34, 0, 1, 

157.6, 35, 0, 1, 

157.6, 36, 0, 1, 

157.6, 37, 0, 1, 

157.6, 38, 0, 1, 

157.6, 39, 0, 1, 

157.6, 40, 0, 1, 

157.6, 41, 0, 1, 

157.6, 42, 0, 1, 

157.6, 43, 0, 1, 

157.6, 44, 0, 1, 

157.6, 45, 0, 1, 

157.6, 46, 0, 1, 

157.6, 47, 0, 1, 

157.6, 48, 0, 1, 

157.6, 49, 0, 1, 

157.6, 50, 0, 1, 

157.6, 51, 0, 1, 

157.6, 52, 0, 1, 

157.6, 53, 0, 1, 

157.6, 54, 0, 1, 

157.6, 55, 0, 1, 

157.6, 56, 0, 1, 

157.6, 57, 0, 1, 

157.6, 58, 0, 1, 

157.6, 59, 0, 1, 

157.6, 60, 0, 1, 

157.6, 61, 0, 1, 

157.6, 62, 0, 1, 

157.6, 63, 0, 1, 

157.6, 64, 0, 1, 

157.6, 65, 0, 1, 

157.6, 66, 0, 1, 

157.6, 67, 0, 1, 

157.6, 68, 0, 1, 

157.6, 69, 0, 1, 

157.6, 70, 0, 1, 

157.6, 71, 0, 1, 

157.6, 72, 0, 1, 

157.6, 73, 0, 1, 

157.6, 74, 0, 1, 

157.6, 75, 0, 1, 

157.6, 76, 0, 1, 

157.6, 77, 0, 1, 

157.6, 78, 0, 1, 

157.6, 79, 0, 1, 

157.6, 80, 0, 1, 

157.6, 81, 0, 1, 

157.6, 82, 0, 1, 

157.6, 83, 0, 1, 

157.6, 84, 0, 1, 

157.6, 85, 0, 1, 

157.6, 86, 0, 1, 

157.6, 87, 0, 1, 

157.6, 88, 0, 1, 

157.6, 89, 0, 1, 

157.6, 90, 0, 1, 

157.6, 91, 0, 1, 

157.6, 92, 0, 1, 

157.6, 93, 0, 1, 

157.6, 94, 0, 1, 

157.6, 95, 0, 1, 

157.6, 96, 0, 1, 

157.6, 97, 0, 1, 

157.6, 98, 0, 1, 

157.6, 99, 0, 1, 

157.6, 100, 0, 1, 

157.6, 101, 0, 1, 

157.6, 102, 0, 1, 

157.6, 103, 0, 1, 

157.6, 104, 0, 1, 

157.6, 105, 0, 1, 

157.6, 106, 0, 1, 

157.6, 107, 0, 1, 

157.6, 108, 0, 1, 

157.6, 109, 0, 1, 

157.6, 110, 0, 1, 

157.6, 111, 0, 1, 

157.6, 112, 0, 1, 

157.6, 113, 0, 1, 

157.6, 114, 0, 1, 

157.6, 115, 0, 1, 

157.6, 116, 0, 1, 

157.6, 117, 0, 1, 

157.6, 118, 0, 1, 

157.6, 119, 0, 1, 

158.6, 0, 0, 1, 

158.6, 1, 0, 1, 

158.6, 2, 0, 1, 

158.6, 3, 0, 1, 

158.6, 4, 0, 1, 

158.6, 5, 0, 1, 

158.6, 6, 0, 1, 

158.6, 7, 0, 1, 

158.6, 8, 0, 1, 

158.6, 9, 0, 1, 

158.6, 10, 0, 1, 

158.6, 11, 0, 1, 

158.6, 12, 0, 1, 

158.6, 13, 0, 1, 

158.6, 14, 0, 1, 

158.6, 15, 0, 1, 

158.6, 16, 0, 1, 

158.6, 17, 0, 1, 

158.6, 18, 0, 1, 

158.6, 19, 0, 1, 

158.6, 20, 0, 1, 

158.6, 21, 0, 1, 

158.6, 22, 0, 1, 

158.6, 23, 0, 1, 

158.6, 24, 0, 1, 

158.6, 25, 0, 1, 

158.6, 26, 0, 1, 

158.6, 27, 0, 1, 

158.6, 28, 0, 1, 

158.6, 29, 0, 1, 

158.6, 30, 0, 1, 

158.6, 31, 0, 1, 

158.6, 32, 0, 1, 

158.6, 33, 0, 1, 

158.6, 34, 0, 1, 

158.6, 35, 0, 1, 

158.6, 36, 0, 1, 

158.6, 37, 0, 1, 

158.6, 38, 0, 1, 

158.6, 39, 0, 1, 

158.6, 40, 0, 1, 

158.6, 41, 0, 1, 

158.6, 42, 0, 1, 

158.6, 43, 0, 1, 

158.6, 44, 0, 1, 

158.6, 45, 0, 1, 

158.6, 46, 0, 1, 

158.6, 47, 0, 1, 

158.6, 48, 0, 1, 

158.6, 49, 0, 1, 

158.6, 50, 0, 1, 

158.6, 51, 0, 1, 

158.6, 52, 0, 1, 

158.6, 53, 0, 1, 

158.6, 54, 0, 1, 

158.6, 55, 0, 1, 

158.6, 56, 0, 1, 

158.6, 57, 0, 1, 

158.6, 58, 0, 1, 

158.6, 59, 0, 1, 

158.6, 60, 0, 1, 

158.6, 61, 0, 1, 

158.6, 62, 0, 1, 

158.6, 63, 0, 1, 

158.6, 64, 0, 1, 

158.6, 65, 0, 1, 

158.6, 66, 0, 1, 

158.6, 67, 0, 1, 

158.6, 68, 0, 1, 

158.6, 69, 0, 1, 

158.6, 70, 0, 1, 

158.6, 71, 0, 1, 

158.6, 72, 0, 1, 

158.6, 73, 0, 1, 

158.6, 74, 0, 1, 

158.6, 75, 0, 1, 

158.6, 76, 0, 1, 

158.6, 77, 0, 1, 

158.6, 78, 0, 1, 

158.6, 79, 0, 1, 

158.6, 80, 0, 1, 

158.6, 81, 0, 1, 

158.6, 82, 0, 1, 

158.6, 83, 0, 1, 

158.6, 84, 0, 1, 

158.6, 85, 0, 1, 

158.6, 86, 0, 1, 

158.6, 87, 0, 1, 

158.6, 88, 0, 1, 

158.6, 89, 0, 1, 

158.6, 90, 0, 1, 

158.6, 91, 0, 1, 

158.6, 92, 0, 1, 

158.6, 93, 0, 1, 

158.6, 94, 0, 1, 

158.6, 95, 0, 1, 

158.6, 96, 0, 1, 

158.6, 97, 0, 1, 

158.6, 98, 0, 1, 

158.6, 99, 0, 1, 

158.6, 100, 0, 1, 

158.6, 101, 0, 1, 

158.6, 102, 0, 1, 

158.6, 103, 0, 1, 

158.6, 104, 0, 1, 

158.6, 105, 0, 1, 

158.6, 106, 0, 1, 

158.6, 107, 0, 1, 

158.6, 108, 0, 1, 

158.6, 109, 0, 1, 

158.6, 110, 0, 1, 

158.6, 111, 0, 1, 

158.6, 112, 0, 1, 

158.6, 113, 0, 1, 

158.6, 114, 0, 1, 

158.6, 115, 0, 1, 

158.6, 116, 0, 1, 

158.6, 117, 0, 1, 

158.6, 118, 0, 1, 

158.6, 119, 0, 1, 

159.6, 0, 0, 1, 

159.6, 1, 0, 1, 

159.6, 2, 0, 1, 

159.6, 3, 0, 1, 

159.6, 4, 0, 1, 

159.6, 5, 0, 1, 

159.6, 6, 0, 1, 

159.6, 7, 0, 1, 

159.6, 8, 0, 1, 

159.6, 9, 0, 1, 

159.6, 10, 0, 1, 

159.6, 11, 0, 1, 

159.6, 12, 0, 1, 

159.6, 13, 0, 1, 

159.6, 14, 0, 1, 

159.6, 15, 0, 1, 

159.6, 16, 0, 1, 

159.6, 17, 0, 1, 

159.6, 18, 0, 1, 

159.6, 19, 0, 1, 

159.6, 20, 0, 1, 

