x, y, z, u

190.639, 104, 0, 0.603202, 

190.639, 105, 0, 0.603202, 

190.639, 106, 0, 0.603202, 

190.639, 107, 0, 0.603202, 

190.639, 108, 0, 0.603202, 

190.639, 109, 0, 0.603202, 

190.639, 110, 0, 0.603202, 

190.639, 111, 0, 0.603202, 

190.639, 112, 0, 0.603202, 

190.639, 113, 0, 0.603202, 

190.639, 114, 0, 0.603202, 

190.639, 115, 0, 0.603202, 

190.639, 116, 0, 0.603202, 

190.639, 117, 0, 0.603202, 

190.639, 118, 0, 0.603202, 

190.639, 119, 0, 0.603202, 

192.297, 0, 0, 0.603202, 

192.297, 1, 0, 0.603202, 

192.297, 2, 0, 0.603202, 

192.297, 3, 0, 0.603202, 

192.297, 4, 0, 0.603202, 

192.297, 5, 0, 0.603202, 

192.297, 6, 0, 0.603202, 

192.297, 7, 0, 0.603202, 

192.297, 8, 0, 0.603202, 

192.297, 9, 0, 0.603202, 

192.297, 10, 0, 0.603202, 

192.297, 11, 0, 0.603202, 

192.297, 12, 0, 0.603202, 

192.297, 13, 0, 0.603202, 

192.297, 14, 0, 0.603202, 

192.297, 15, 0, 0.603202, 

192.297, 16, 0, 0.603202, 

192.297, 17, 0, 0.603202, 

192.297, 18, 0, 0.603202, 

192.297, 19, 0, 0.603202, 

192.297, 20, 0, 0.603202, 

192.297, 21, 0, 0.603202, 

192.297, 22, 0, 0.603202, 

192.297, 23, 0, 0.603202, 

192.297, 24, 0, 0.603202, 

192.297, 25, 0, 0.603202, 

192.297, 26, 0, 0.603202, 

192.297, 27, 0, 0.603202, 

192.297, 28, 0, 0.603202, 

192.297, 29, 0, 0.603202, 

192.297, 30, 0, 0.603202, 

192.297, 31, 0, 0.603202, 

192.297, 32, 0, 0.603202, 

192.297, 33, 0, 0.603202, 

192.297, 34, 0, 0.603202, 

192.297, 35, 0, 0.603202, 

192.297, 36, 0, 0.603202, 

192.297, 37, 0, 0.603202, 

192.297, 38, 0, 0.603202, 

192.297, 39, 0, 0.603202, 

192.297, 40, 0, 0.603202, 

192.297, 41, 0, 0.603202, 

192.297, 42, 0, 0.603202, 

192.297, 43, 0, 0.603202, 

192.297, 44, 0, 0.603202, 

192.297, 45, 0, 0.603202, 

192.297, 46, 0, 0.603202, 

192.297, 47, 0, 0.603202, 

192.297, 48, 0, 0.603202, 

192.297, 49, 0, 0.603202, 

192.297, 50, 0, 0.603202, 

192.297, 51, 0, 0.603202, 

192.297, 52, 0, 0.603202, 

192.297, 53, 0, 0.603202, 

192.297, 54, 0, 0.603202, 

192.297, 55, 0, 0.603202, 

192.297, 56, 0, 0.603202, 

192.297, 57, 0, 0.603202, 

192.297, 58, 0, 0.603202, 

192.297, 59, 0, 0.603202, 

192.297, 60, 0, 0.603202, 

192.297, 61, 0, 0.603202, 

192.297, 62, 0, 0.603202, 

192.297, 63, 0, 0.603202, 

192.297, 64, 0, 0.603202, 

192.297, 65, 0, 0.603202, 

192.297, 66, 0, 0.603202, 

192.297, 67, 0, 0.603202, 

192.297, 68, 0, 0.603202, 

192.297, 69, 0, 0.603202, 

192.297, 70, 0, 0.603202, 

192.297, 71, 0, 0.603202, 

192.297, 72, 0, 0.603202, 

192.297, 73, 0, 0.603202, 

192.297, 74, 0, 0.603202, 

192.297, 75, 0, 0.603202, 

192.297, 76, 0, 0.603202, 

192.297, 77, 0, 0.603202, 

192.297, 78, 0, 0.603202, 

192.297, 79, 0, 0.603202, 

192.297, 80, 0, 0.603202, 

192.297, 81, 0, 0.603202, 

192.297, 82, 0, 0.603202, 

192.297, 83, 0, 0.603202, 

192.297, 84, 0, 0.603202, 

192.297, 85, 0, 0.603202, 

192.297, 86, 0, 0.603202, 

192.297, 87, 0, 0.603202, 

192.297, 88, 0, 0.603202, 

192.297, 89, 0, 0.603202, 

192.297, 90, 0, 0.603202, 

192.297, 91, 0, 0.603202, 

192.297, 92, 0, 0.603202, 

192.297, 93, 0, 0.603202, 

192.297, 94, 0, 0.603202, 

192.297, 95, 0, 0.603202, 

192.297, 96, 0, 0.603202, 

192.297, 97, 0, 0.603202, 

192.297, 98, 0, 0.603202, 

192.297, 99, 0, 0.603202, 

192.297, 100, 0, 0.603202, 

192.297, 101, 0, 0.603202, 

192.297, 102, 0, 0.603202, 

192.297, 103, 0, 0.603202, 

192.297, 104, 0, 0.603202, 

192.297, 105, 0, 0.603202, 

192.297, 106, 0, 0.603202, 

192.297, 107, 0, 0.603202, 

192.297, 108, 0, 0.603202, 

192.297, 109, 0, 0.603202, 

192.297, 110, 0, 0.603202, 

192.297, 111, 0, 0.603202, 

192.297, 112, 0, 0.603202, 

192.297, 113, 0, 0.603202, 

192.297, 114, 0, 0.603202, 

192.297, 115, 0, 0.603202, 

192.297, 116, 0, 0.603202, 

192.297, 117, 0, 0.603202, 

192.297, 118, 0, 0.603202, 

192.297, 119, 0, 0.603202, 

193.954, 0, 0, 0.603202, 

193.954, 1, 0, 0.603202, 

193.954, 2, 0, 0.603202, 

193.954, 3, 0, 0.603202, 

193.954, 4, 0, 0.603202, 

193.954, 5, 0, 0.603202, 

193.954, 6, 0, 0.603202, 

193.954, 7, 0, 0.603202, 

193.954, 8, 0, 0.603202, 

193.954, 9, 0, 0.603202, 

193.954, 10, 0, 0.603202, 

193.954, 11, 0, 0.603202, 

193.954, 12, 0, 0.603202, 

193.954, 13, 0, 0.603202, 

193.954, 14, 0, 0.603202, 

193.954, 15, 0, 0.603202, 

193.954, 16, 0, 0.603202, 

193.954, 17, 0, 0.603202, 

193.954, 18, 0, 0.603202, 

193.954, 19, 0, 0.603202, 

193.954, 20, 0, 0.603202, 

193.954, 21, 0, 0.603202, 

193.954, 22, 0, 0.603202, 

193.954, 23, 0, 0.603202, 

193.954, 24, 0, 0.603202, 

193.954, 25, 0, 0.603202, 

193.954, 26, 0, 0.603202, 

193.954, 27, 0, 0.603202, 

193.954, 28, 0, 0.603202, 

193.954, 29, 0, 0.603202, 

193.954, 30, 0, 0.603202, 

193.954, 31, 0, 0.603202, 

193.954, 32, 0, 0.603202, 

193.954, 33, 0, 0.603202, 

193.954, 34, 0, 0.603202, 

193.954, 35, 0, 0.603202, 

193.954, 36, 0, 0.603202, 

193.954, 37, 0, 0.603202, 

193.954, 38, 0, 0.603202, 

193.954, 39, 0, 0.603202, 

193.954, 40, 0, 0.603202, 

193.954, 41, 0, 0.603202, 

193.954, 42, 0, 0.603202, 

193.954, 43, 0, 0.603202, 

193.954, 44, 0, 0.603202, 

193.954, 45, 0, 0.603202, 

193.954, 46, 0, 0.603202, 

193.954, 47, 0, 0.603202, 

193.954, 48, 0, 0.603202, 

193.954, 49, 0, 0.603202, 

193.954, 50, 0, 0.603202, 

193.954, 51, 0, 0.603202, 

193.954, 52, 0, 0.603202, 

193.954, 53, 0, 0.603202, 

193.954, 54, 0, 0.603202, 

193.954, 55, 0, 0.603202, 

193.954, 56, 0, 0.603202, 

193.954, 57, 0, 0.603202, 

193.954, 58, 0, 0.603202, 

193.954, 59, 0, 0.603202, 

193.954, 60, 0, 0.603202, 

193.954, 61, 0, 0.603202, 

193.954, 62, 0, 0.603202, 

193.954, 63, 0, 0.603202, 

193.954, 64, 0, 0.603202, 

193.954, 65, 0, 0.603202, 

193.954, 66, 0, 0.603202, 

193.954, 67, 0, 0.603202, 

193.954, 68, 0, 0.603202, 

193.954, 69, 0, 0.603202, 

193.954, 70, 0, 0.603202, 

193.954, 71, 0, 0.603202, 

193.954, 72, 0, 0.603202, 

193.954, 73, 0, 0.603202, 

193.954, 74, 0, 0.603202, 

193.954, 75, 0, 0.603202, 

193.954, 76, 0, 0.603202, 

193.954, 77, 0, 0.603202, 

193.954, 78, 0, 0.603202, 

193.954, 79, 0, 0.603202, 

193.954, 80, 0, 0.603202, 

193.954, 81, 0, 0.603202, 

193.954, 82, 0, 0.603202, 

193.954, 83, 0, 0.603202, 

193.954, 84, 0, 0.603202, 

193.954, 85, 0, 0.603202, 

193.954, 86, 0, 0.603202, 

193.954, 87, 0, 0.603202, 

193.954, 88, 0, 0.603202, 

193.954, 89, 0, 0.603202, 

193.954, 90, 0, 0.603202, 

193.954, 91, 0, 0.603202, 

193.954, 92, 0, 0.603202, 

193.954, 93, 0, 0.603202, 

193.954, 94, 0, 0.603202, 

193.954, 95, 0, 0.603202, 

193.954, 96, 0, 0.603202, 

193.954, 97, 0, 0.603202, 

193.954, 98, 0, 0.603202, 

193.954, 99, 0, 0.603202, 

193.954, 100, 0, 0.603202, 

193.954, 101, 0, 0.603202, 

193.954, 102, 0, 0.603202, 

193.954, 103, 0, 0.603202, 

193.954, 104, 0, 0.603202, 

193.954, 105, 0, 0.603202, 

193.954, 106, 0, 0.603202, 

193.954, 107, 0, 0.603202, 

193.954, 108, 0, 0.603202, 

193.954, 109, 0, 0.603202, 

193.954, 110, 0, 0.603202, 

193.954, 111, 0, 0.603202, 

193.954, 112, 0, 0.603202, 

193.954, 113, 0, 0.603202, 

193.954, 114, 0, 0.603202, 

193.954, 115, 0, 0.603202, 

193.954, 116, 0, 0.603202, 

193.954, 117, 0, 0.603202, 

193.954, 118, 0, 0.603202, 

193.954, 119, 0, 0.603202, 

195.612, 0, 0, 0.603202, 

195.612, 1, 0, 0.603202, 

195.612, 2, 0, 0.603202, 

195.612, 3, 0, 0.603202, 

195.612, 4, 0, 0.603202, 

195.612, 5, 0, 0.603202, 

195.612, 6, 0, 0.603202, 

195.612, 7, 0, 0.603202, 

195.612, 8, 0, 0.603202, 

195.612, 9, 0, 0.603202, 

195.612, 10, 0, 0.603202, 

195.612, 11, 0, 0.603202, 

195.612, 12, 0, 0.603202, 

195.612, 13, 0, 0.603202, 

195.612, 14, 0, 0.603202, 

195.612, 15, 0, 0.603202, 

195.612, 16, 0, 0.603202, 

195.612, 17, 0, 0.603202, 

195.612, 18, 0, 0.603202, 

195.612, 19, 0, 0.603202, 

195.612, 20, 0, 0.603202, 

195.612, 21, 0, 0.603202, 

195.612, 22, 0, 0.603202, 

195.612, 23, 0, 0.603202, 

195.612, 24, 0, 0.603202, 

195.612, 25, 0, 0.603202, 

195.612, 26, 0, 0.603202, 

195.612, 27, 0, 0.603202, 

195.612, 28, 0, 0.603202, 

195.612, 29, 0, 0.603202, 

195.612, 30, 0, 0.603202, 

195.612, 31, 0, 0.603202, 

195.612, 32, 0, 0.603202, 

195.612, 33, 0, 0.603202, 

195.612, 34, 0, 0.603202, 

195.612, 35, 0, 0.603202, 

195.612, 36, 0, 0.603202, 

195.612, 37, 0, 0.603202, 

195.612, 38, 0, 0.603202, 

195.612, 39, 0, 0.603202, 

195.612, 40, 0, 0.603202, 

195.612, 41, 0, 0.603202, 

195.612, 42, 0, 0.603202, 

195.612, 43, 0, 0.603202, 

195.612, 44, 0, 0.603202, 

195.612, 45, 0, 0.603202, 

195.612, 46, 0, 0.603202, 

195.612, 47, 0, 0.603202, 

195.612, 48, 0, 0.603202, 

195.612, 49, 0, 0.603202, 

195.612, 50, 0, 0.603202, 

195.612, 51, 0, 0.603202, 

195.612, 52, 0, 0.603202, 

195.612, 53, 0, 0.603202, 

195.612, 54, 0, 0.603202, 

195.612, 55, 0, 0.603202, 

195.612, 56, 0, 0.603202, 

195.612, 57, 0, 0.603202, 

195.612, 58, 0, 0.603202, 

195.612, 59, 0, 0.603202, 

195.612, 60, 0, 0.603202, 

195.612, 61, 0, 0.603202, 

195.612, 62, 0, 0.603202, 

195.612, 63, 0, 0.603202, 

195.612, 64, 0, 0.603202, 

195.612, 65, 0, 0.603202, 

195.612, 66, 0, 0.603202, 

195.612, 67, 0, 0.603202, 

195.612, 68, 0, 0.603202, 

195.612, 69, 0, 0.603202, 

195.612, 70, 0, 0.603202, 

195.612, 71, 0, 0.603202, 

195.612, 72, 0, 0.603202, 

195.612, 73, 0, 0.603202, 

195.612, 74, 0, 0.603202, 

195.612, 75, 0, 0.603202, 

195.612, 76, 0, 0.603202, 

195.612, 77, 0, 0.603202, 

195.612, 78, 0, 0.603202, 

195.612, 79, 0, 0.603202, 

195.612, 80, 0, 0.603202, 

195.612, 81, 0, 0.603202, 

195.612, 82, 0, 0.603202, 

195.612, 83, 0, 0.603202, 

195.612, 84, 0, 0.603202, 

195.612, 85, 0, 0.603202, 

195.612, 86, 0, 0.603202, 

195.612, 87, 0, 0.603202, 

195.612, 88, 0, 0.603202, 

195.612, 89, 0, 0.603202, 

195.612, 90, 0, 0.603202, 

195.612, 91, 0, 0.603202, 

195.612, 92, 0, 0.603202, 

195.612, 93, 0, 0.603202, 

195.612, 94, 0, 0.603202, 

195.612, 95, 0, 0.603202, 

195.612, 96, 0, 0.603202, 

195.612, 97, 0, 0.603202, 

195.612, 98, 0, 0.603202, 

195.612, 99, 0, 0.603202, 

195.612, 100, 0, 0.603202, 

195.612, 101, 0, 0.603202, 

195.612, 102, 0, 0.603202, 

195.612, 103, 0, 0.603202, 

195.612, 104, 0, 0.603202, 

195.612, 105, 0, 0.603202, 

195.612, 106, 0, 0.603202, 

195.612, 107, 0, 0.603202, 

195.612, 108, 0, 0.603202, 

195.612, 109, 0, 0.603202, 

195.612, 110, 0, 0.603202, 

195.612, 111, 0, 0.603202, 

195.612, 112, 0, 0.603202, 

195.612, 113, 0, 0.603202, 

195.612, 114, 0, 0.603202, 

195.612, 115, 0, 0.603202, 

195.612, 116, 0, 0.603202, 

195.612, 117, 0, 0.603202, 

195.612, 118, 0, 0.603202, 

195.612, 119, 0, 0.603202, 

197.27, 0, 0, 0.603202, 

197.27, 1, 0, 0.603202, 

197.27, 2, 0, 0.603202, 

197.27, 3, 0, 0.603202, 

197.27, 4, 0, 0.603202, 

197.27, 5, 0, 0.603202, 

197.27, 6, 0, 0.603202, 

197.27, 7, 0, 0.603202, 

197.27, 8, 0, 0.603202, 

197.27, 9, 0, 0.603202, 

197.27, 10, 0, 0.603202, 

197.27, 11, 0, 0.603202, 

197.27, 12, 0, 0.603202, 

197.27, 13, 0, 0.603202, 

197.27, 14, 0, 0.603202, 

197.27, 15, 0, 0.603202, 

197.27, 16, 0, 0.603202, 

197.27, 17, 0, 0.603202, 

197.27, 18, 0, 0.603202, 

197.27, 19, 0, 0.603202, 

197.27, 20, 0, 0.603202, 

197.27, 21, 0, 0.603202, 

197.27, 22, 0, 0.603202, 

197.27, 23, 0, 0.603202, 

197.27, 24, 0, 0.603202, 

197.27, 25, 0, 0.603202, 

197.27, 26, 0, 0.603202, 

197.27, 27, 0, 0.603202, 

197.27, 28, 0, 0.603202, 

197.27, 29, 0, 0.603202, 

197.27, 30, 0, 0.603202, 

197.27, 31, 0, 0.603202, 

197.27, 32, 0, 0.603202, 

197.27, 33, 0, 0.603202, 

197.27, 34, 0, 0.603202, 

197.27, 35, 0, 0.603202, 

197.27, 36, 0, 0.603202, 

197.27, 37, 0, 0.603202, 

197.27, 38, 0, 0.603202, 

197.27, 39, 0, 0.603202, 

197.27, 40, 0, 0.603202, 

197.27, 41, 0, 0.603202, 

197.27, 42, 0, 0.603202, 

197.27, 43, 0, 0.603202, 

197.27, 44, 0, 0.603202, 

197.27, 45, 0, 0.603202, 

197.27, 46, 0, 0.603202, 

197.27, 47, 0, 0.603202, 

197.27, 48, 0, 0.603202, 

197.27, 49, 0, 0.603202, 

197.27, 50, 0, 0.603202, 

197.27, 51, 0, 0.603202, 

197.27, 52, 0, 0.603202, 

197.27, 53, 0, 0.603202, 

197.27, 54, 0, 0.603202, 

197.27, 55, 0, 0.603202, 

197.27, 56, 0, 0.603202, 

197.27, 57, 0, 0.603202, 

197.27, 58, 0, 0.603202, 

197.27, 59, 0, 0.603202, 

197.27, 60, 0, 0.603202, 

197.27, 61, 0, 0.603202, 

197.27, 62, 0, 0.603202, 

197.27, 63, 0, 0.603202, 

197.27, 64, 0, 0.603202, 

197.27, 65, 0, 0.603202, 

197.27, 66, 0, 0.603202, 

197.27, 67, 0, 0.603202, 

197.27, 68, 0, 0.603202, 

197.27, 69, 0, 0.603202, 

197.27, 70, 0, 0.603202, 

197.27, 71, 0, 0.603202, 

197.27, 72, 0, 0.603202, 

197.27, 73, 0, 0.603202, 

197.27, 74, 0, 0.603202, 

197.27, 75, 0, 0.603202, 

197.27, 76, 0, 0.603202, 

197.27, 77, 0, 0.603202, 

197.27, 78, 0, 0.603202, 

197.27, 79, 0, 0.603202, 

197.27, 80, 0, 0.603202, 

197.27, 81, 0, 0.603202, 

197.27, 82, 0, 0.603202, 

197.27, 83, 0, 0.603202, 

197.27, 84, 0, 0.603202, 

197.27, 85, 0, 0.603202, 

197.27, 86, 0, 0.603202, 

197.27, 87, 0, 0.603202, 

197.27, 88, 0, 0.603202, 

197.27, 89, 0, 0.603202, 

197.27, 90, 0, 0.603202, 

197.27, 91, 0, 0.603202, 

197.27, 92, 0, 0.603202, 

197.27, 93, 0, 0.603202, 

197.27, 94, 0, 0.603202, 

197.27, 95, 0, 0.603202, 

197.27, 96, 0, 0.603202, 

197.27, 97, 0, 0.603202, 

197.27, 98, 0, 0.603202, 

197.27, 99, 0, 0.603202, 

197.27, 100, 0, 0.603202, 

197.27, 101, 0, 0.603202, 

197.27, 102, 0, 0.603202, 

197.27, 103, 0, 0.603202, 

197.27, 104, 0, 0.603202, 

197.27, 105, 0, 0.603202, 

197.27, 106, 0, 0.603202, 

197.27, 107, 0, 0.603202, 

197.27, 108, 0, 0.603202, 

197.27, 109, 0, 0.603202, 

197.27, 110, 0, 0.603202, 

197.27, 111, 0, 0.603202, 

197.27, 112, 0, 0.603202, 

197.27, 113, 0, 0.603202, 

197.27, 114, 0, 0.603202, 

197.27, 115, 0, 0.603202, 

197.27, 116, 0, 0.603202, 

197.27, 117, 0, 0.603202, 

197.27, 118, 0, 0.603202, 

197.27, 119, 0, 0.603202, 

198.928, 0, 0, 0.603202, 

198.928, 1, 0, 0.603202, 

198.928, 2, 0, 0.603202, 

198.928, 3, 0, 0.603202, 

198.928, 4, 0, 0.603202, 

198.928, 5, 0, 0.603202, 

198.928, 6, 0, 0.603202, 

198.928, 7, 0, 0.603202, 

198.928, 8, 0, 0.603202, 

198.928, 9, 0, 0.603202, 

198.928, 10, 0, 0.603202, 

198.928, 11, 0, 0.603202, 

198.928, 12, 0, 0.603202, 

198.928, 13, 0, 0.603202, 

198.928, 14, 0, 0.603202, 

198.928, 15, 0, 0.603202, 

198.928, 16, 0, 0.603202, 

198.928, 17, 0, 0.603202, 

198.928, 18, 0, 0.603202, 

198.928, 19, 0, 0.603202, 

198.928, 20, 0, 0.603202, 

198.928, 21, 0, 0.603202, 

198.928, 22, 0, 0.603202, 

198.928, 23, 0, 0.603202, 

198.928, 24, 0, 0.603202, 

198.928, 25, 0, 0.603202, 

198.928, 26, 0, 0.603202, 

198.928, 27, 0, 0.603202, 

198.928, 28, 0, 0.603202, 

198.928, 29, 0, 0.603202, 

198.928, 30, 0, 0.603202, 

198.928, 31, 0, 0.603202, 

198.928, 32, 0, 0.603202, 

198.928, 33, 0, 0.603202, 

198.928, 34, 0, 0.603202, 

198.928, 35, 0, 0.603202, 

198.928, 36, 0, 0.603202, 

198.928, 37, 0, 0.603202, 

198.928, 38, 0, 0.603202, 

198.928, 39, 0, 0.603202, 

198.928, 40, 0, 0.603202, 

198.928, 41, 0, 0.603202, 

198.928, 42, 0, 0.603202, 

198.928, 43, 0, 0.603202, 

198.928, 44, 0, 0.603202, 

198.928, 45, 0, 0.603202, 

198.928, 46, 0, 0.603202, 

198.928, 47, 0, 0.603202, 

198.928, 48, 0, 0.603202, 

198.928, 49, 0, 0.603202, 

198.928, 50, 0, 0.603202, 

198.928, 51, 0, 0.603202, 

198.928, 52, 0, 0.603202, 

198.928, 53, 0, 0.603202, 

198.928, 54, 0, 0.603202, 

198.928, 55, 0, 0.603202, 

198.928, 56, 0, 0.603202, 

198.928, 57, 0, 0.603202, 

198.928, 58, 0, 0.603202, 

198.928, 59, 0, 0.603202, 

198.928, 60, 0, 0.603202, 

198.928, 61, 0, 0.603202, 

198.928, 62, 0, 0.603202, 

198.928, 63, 0, 0.603202, 

198.928, 64, 0, 0.603202, 

198.928, 65, 0, 0.603202, 

198.928, 66, 0, 0.603202, 

198.928, 67, 0, 0.603202, 

198.928, 68, 0, 0.603202, 

198.928, 69, 0, 0.603202, 

198.928, 70, 0, 0.603202, 

198.928, 71, 0, 0.603202, 

198.928, 72, 0, 0.603202, 

198.928, 73, 0, 0.603202, 

198.928, 74, 0, 0.603202, 

198.928, 75, 0, 0.603202, 

198.928, 76, 0, 0.603202, 

198.928, 77, 0, 0.603202, 

198.928, 78, 0, 0.603202, 

198.928, 79, 0, 0.603202, 

198.928, 80, 0, 0.603202, 

198.928, 81, 0, 0.603202, 

198.928, 82, 0, 0.603202, 

198.928, 83, 0, 0.603202, 

198.928, 84, 0, 0.603202, 

198.928, 85, 0, 0.603202, 

198.928, 86, 0, 0.603202, 

198.928, 87, 0, 0.603202, 

198.928, 88, 0, 0.603202, 

198.928, 89, 0, 0.603202, 

198.928, 90, 0, 0.603202, 

198.928, 91, 0, 0.603202, 

198.928, 92, 0, 0.603202, 

198.928, 93, 0, 0.603202, 

198.928, 94, 0, 0.603202, 

198.928, 95, 0, 0.603202, 

198.928, 96, 0, 0.603202, 

198.928, 97, 0, 0.603202, 

198.928, 98, 0, 0.603202, 

198.928, 99, 0, 0.603202, 

198.928, 100, 0, 0.603202, 

198.928, 101, 0, 0.603202, 

198.928, 102, 0, 0.603202, 

198.928, 103, 0, 0.603202, 

198.928, 104, 0, 0.603202, 

198.928, 105, 0, 0.603202, 

198.928, 106, 0, 0.603202, 

198.928, 107, 0, 0.603202, 

198.928, 108, 0, 0.603202, 

198.928, 109, 0, 0.603202, 

198.928, 110, 0, 0.603202, 

198.928, 111, 0, 0.603202, 

198.928, 112, 0, 0.603202, 

198.928, 113, 0, 0.603202, 

198.928, 114, 0, 0.603202, 

198.928, 115, 0, 0.603202, 

198.928, 116, 0, 0.603202, 

198.928, 117, 0, 0.603202, 

198.928, 118, 0, 0.603202, 

198.928, 119, 0, 0.603202, 

200.585, 0, 0, 0.603202, 

200.585, 1, 0, 0.603202, 

200.585, 2, 0, 0.603202, 

200.585, 3, 0, 0.603202, 

200.585, 4, 0, 0.603202, 

200.585, 5, 0, 0.603202, 

200.585, 6, 0, 0.603202, 

200.585, 7, 0, 0.603202, 

200.585, 8, 0, 0.603202, 

200.585, 9, 0, 0.603202, 

200.585, 10, 0, 0.603202, 

200.585, 11, 0, 0.603202, 

200.585, 12, 0, 0.603202, 

200.585, 13, 0, 0.603202, 

200.585, 14, 0, 0.603202, 

200.585, 15, 0, 0.603202, 

200.585, 16, 0, 0.603202, 

200.585, 17, 0, 0.603202, 

200.585, 18, 0, 0.603202, 

200.585, 19, 0, 0.603202, 

200.585, 20, 0, 0.603202, 

200.585, 21, 0, 0.603202, 

200.585, 22, 0, 0.603202, 

200.585, 23, 0, 0.603202, 

200.585, 24, 0, 0.603202, 

200.585, 25, 0, 0.603202, 

200.585, 26, 0, 0.603202, 

200.585, 27, 0, 0.603202, 

200.585, 28, 0, 0.603202, 

200.585, 29, 0, 0.603202, 

200.585, 30, 0, 0.603202, 

200.585, 31, 0, 0.603202, 

200.585, 32, 0, 0.603202, 

200.585, 33, 0, 0.603202, 

200.585, 34, 0, 0.603202, 

200.585, 35, 0, 0.603202, 

200.585, 36, 0, 0.603202, 

200.585, 37, 0, 0.603202, 

200.585, 38, 0, 0.603202, 

200.585, 39, 0, 0.603202, 

200.585, 40, 0, 0.603202, 

200.585, 41, 0, 0.603202, 

200.585, 42, 0, 0.603202, 

200.585, 43, 0, 0.603202, 

200.585, 44, 0, 0.603202, 

200.585, 45, 0, 0.603202, 

200.585, 46, 0, 0.603202, 

200.585, 47, 0, 0.603202, 

200.585, 48, 0, 0.603202, 

200.585, 49, 0, 0.603202, 

200.585, 50, 0, 0.603202, 

200.585, 51, 0, 0.603202, 

200.585, 52, 0, 0.603202, 

200.585, 53, 0, 0.603202, 

200.585, 54, 0, 0.603202, 

200.585, 55, 0, 0.603202, 

200.585, 56, 0, 0.603202, 

200.585, 57, 0, 0.603202, 

200.585, 58, 0, 0.603202, 

200.585, 59, 0, 0.603202, 

200.585, 60, 0, 0.603202, 

200.585, 61, 0, 0.603202, 

200.585, 62, 0, 0.603202, 

200.585, 63, 0, 0.603202, 

200.585, 64, 0, 0.603202, 

200.585, 65, 0, 0.603202, 

200.585, 66, 0, 0.603202, 

200.585, 67, 0, 0.603202, 

200.585, 68, 0, 0.603202, 

200.585, 69, 0, 0.603202, 

200.585, 70, 0, 0.603202, 

200.585, 71, 0, 0.603202, 

200.585, 72, 0, 0.603202, 

200.585, 73, 0, 0.603202, 

200.585, 74, 0, 0.603202, 

200.585, 75, 0, 0.603202, 

200.585, 76, 0, 0.603202, 

200.585, 77, 0, 0.603202, 

200.585, 78, 0, 0.603202, 

200.585, 79, 0, 0.603202, 

200.585, 80, 0, 0.603202, 

200.585, 81, 0, 0.603202, 

200.585, 82, 0, 0.603202, 

200.585, 83, 0, 0.603202, 

200.585, 84, 0, 0.603202, 

200.585, 85, 0, 0.603202, 

200.585, 86, 0, 0.603202, 

200.585, 87, 0, 0.603202, 

200.585, 88, 0, 0.603202, 

200.585, 89, 0, 0.603202, 

200.585, 90, 0, 0.603202, 

200.585, 91, 0, 0.603202, 

200.585, 92, 0, 0.603202, 

200.585, 93, 0, 0.603202, 

200.585, 94, 0, 0.603202, 

200.585, 95, 0, 0.603202, 

200.585, 96, 0, 0.603202, 

200.585, 97, 0, 0.603202, 

200.585, 98, 0, 0.603202, 

200.585, 99, 0, 0.603202, 

200.585, 100, 0, 0.603202, 

200.585, 101, 0, 0.603202, 

200.585, 102, 0, 0.603202, 

200.585, 103, 0, 0.603202, 

200.585, 104, 0, 0.603202, 

200.585, 105, 0, 0.603202, 

200.585, 106, 0, 0.603202, 

200.585, 107, 0, 0.603202, 

200.585, 108, 0, 0.603202, 

200.585, 109, 0, 0.603202, 

200.585, 110, 0, 0.603202, 

200.585, 111, 0, 0.603202, 

200.585, 112, 0, 0.603202, 

200.585, 113, 0, 0.603202, 

200.585, 114, 0, 0.603202, 

200.585, 115, 0, 0.603202, 

200.585, 116, 0, 0.603202, 

200.585, 117, 0, 0.603202, 

200.585, 118, 0, 0.603202, 

200.585, 119, 0, 0.603202, 

