x, y, z, u

440.971, 57, 0, 0.0632388, 

440.971, 58, 0, 0.0509752, 

440.971, 59, 0, 0.0405312, 

440.971, 60, 0, 0.0319257, 

440.971, 61, 0, 0.0250488, 

440.971, 62, 0, 0.0197068, 

440.971, 63, 0, 0.0156673, 

440.971, 64, 0, 0.0126958, 

440.971, 65, 0, 0.0105815, 

440.971, 66, 0, 0.0091519, 

440.971, 67, 0, 0.00827835, 

440.971, 68, 0, 0.00787738, 

440.971, 69, 0, 0.00790927, 

440.971, 70, 0, 0.00837694, 

440.971, 71, 0, 0.00932577, 

440.971, 72, 0, 0.0108443, 

440.971, 73, 0, 0.0130643, 

440.971, 74, 0, 0.0161585, 

440.971, 75, 0, 0.0203321, 

440.971, 76, 0, 0.0258059, 

440.971, 77, 0, 0.0327891, 

440.971, 78, 0, 0.0414435, 

440.971, 79, 0, 0.0518441, 

440.971, 80, 0, 0.0639444, 

440.971, 81, 0, 0.0775567, 

440.971, 82, 0, 0.0923538, 

440.971, 83, 0, 0.107896, 

440.971, 84, 0, 0.123679, 

440.971, 85, 0, 0.139188, 

440.971, 86, 0, 0.153958, 

440.971, 87, 0, 0.167614, 

440.971, 88, 0, 0.179898, 

440.971, 89, 0, 0.190675, 

440.971, 90, 0, 0.199919, 

440.971, 91, 0, 0.207696, 

440.971, 92, 0, 0.214134, 

440.971, 93, 0, 0.219395, 

440.971, 94, 0, 0.223655, 

440.971, 95, 0, 0.227084, 

440.971, 96, 0, 0.229838, 

440.971, 97, 0, 0.232048, 

440.971, 98, 0, 0.233826, 

440.971, 99, 0, 0.235261, 

440.971, 100, 0, 0.236424, 

440.971, 101, 0, 0.237377, 

440.971, 102, 0, 0.238171, 

440.971, 103, 0, 0.238853, 

440.971, 104, 0, 0.239469, 

440.971, 105, 0, 0.240063, 

440.971, 106, 0, 0.240676, 

440.971, 107, 0, 0.241345, 

440.971, 108, 0, 0.242102, 

440.971, 109, 0, 0.24297, 

440.971, 110, 0, 0.243963, 

440.971, 111, 0, 0.245081, 

440.971, 112, 0, 0.246312, 

440.971, 113, 0, 0.247628, 

440.971, 114, 0, 0.248984, 

440.971, 115, 0, 0.250318, 

440.971, 116, 0, 0.251546, 

440.971, 117, 0, 0.252553, 

440.971, 118, 0, 0.253177, 

440.971, 119, 0, 0.253177, 

444.739, 0, 0, 0.259665, 

444.739, 1, 0, 0.259665, 

444.739, 2, 0, 0.258748, 

444.739, 3, 0, 0.256976, 

444.739, 4, 0, 0.254323, 

444.739, 5, 0, 0.250701, 

444.739, 6, 0, 0.245995, 

444.739, 7, 0, 0.240079, 

444.739, 8, 0, 0.23285, 

444.739, 9, 0, 0.224243, 

444.739, 10, 0, 0.214262, 

444.739, 11, 0, 0.202989, 

444.739, 12, 0, 0.1906, 

444.739, 13, 0, 0.177361, 

444.739, 14, 0, 0.163609, 

444.739, 15, 0, 0.149731, 

444.739, 16, 0, 0.136125, 

444.739, 17, 0, 0.123168, 

444.739, 18, 0, 0.111182, 

444.739, 19, 0, 0.100418, 

444.739, 20, 0, 0.0910465, 

444.739, 21, 0, 0.0831604, 

444.739, 22, 0, 0.0767925, 

444.739, 23, 0, 0.0719323, 

444.739, 24, 0, 0.0685458, 

444.739, 25, 0, 0.0665937, 

444.739, 26, 0, 0.0660435, 

444.739, 27, 0, 0.0668777, 

444.739, 28, 0, 0.0690949, 

444.739, 29, 0, 0.072706, 

444.739, 30, 0, 0.077725, 

444.739, 31, 0, 0.0841551, 

444.739, 32, 0, 0.0919728, 

444.739, 33, 0, 0.101111, 

444.739, 34, 0, 0.111444, 

444.739, 35, 0, 0.122783, 

444.739, 36, 0, 0.134869, 

444.739, 37, 0, 0.147389, 

444.739, 38, 0, 0.159987, 

444.739, 39, 0, 0.172291, 

444.739, 40, 0, 0.183933, 

444.739, 41, 0, 0.194568, 

444.739, 42, 0, 0.20389, 

444.739, 43, 0, 0.211636, 

444.739, 44, 0, 0.217587, 

444.739, 45, 0, 0.221562, 

444.739, 46, 0, 0.223415, 

444.739, 47, 0, 0.223031, 

444.739, 48, 0, 0.22033, 

444.739, 49, 0, 0.215276, 

444.739, 50, 0, 0.207893, 

444.739, 51, 0, 0.198282, 

444.739, 52, 0, 0.186641, 

444.739, 53, 0, 0.173268, 

444.739, 54, 0, 0.158566, 

444.739, 55, 0, 0.143024, 

444.739, 56, 0, 0.127179, 

444.739, 57, 0, 0.111576, 

444.739, 58, 0, 0.0967154, 

444.739, 59, 0, 0.0830123, 

444.739, 60, 0, 0.0707642, 

444.739, 61, 0, 0.0601421, 

444.739, 62, 0, 0.0511975, 

444.739, 63, 0, 0.0438866, 

444.739, 64, 0, 0.0381007, 

444.739, 65, 0, 0.033699, 

444.739, 66, 0, 0.0305371, 

444.739, 67, 0, 0.0284892, 

444.739, 68, 0, 0.0274634, 

444.739, 69, 0, 0.0274106, 

444.739, 70, 0, 0.0283289, 

444.739, 71, 0, 0.0302635, 

444.739, 72, 0, 0.0333031, 

444.739, 73, 0, 0.0375715, 

444.739, 74, 0, 0.0432123, 

444.739, 75, 0, 0.0503672, 

444.739, 76, 0, 0.0591478, 

444.739, 77, 0, 0.0696028, 

444.739, 78, 0, 0.0816873, 

444.739, 79, 0, 0.0952406, 

444.739, 80, 0, 0.109979, 

444.739, 81, 0, 0.125512, 

444.739, 82, 0, 0.141373, 

444.739, 83, 0, 0.157066, 

444.739, 84, 0, 0.172123, 

444.739, 85, 0, 0.186145, 

444.739, 86, 0, 0.198836, 

444.739, 87, 0, 0.210017, 

444.739, 88, 0, 0.219624, 

444.739, 89, 0, 0.227691, 

444.739, 90, 0, 0.234324, 

444.739, 91, 0, 0.239677, 

444.739, 92, 0, 0.243929, 

444.739, 93, 0, 0.247261, 

444.739, 94, 0, 0.249844, 

444.739, 95, 0, 0.251831, 

444.739, 96, 0, 0.253353, 

444.739, 97, 0, 0.254517, 

444.739, 98, 0, 0.255407, 

444.739, 99, 0, 0.25609, 

444.739, 100, 0, 0.256618, 

444.739, 101, 0, 0.25703, 

444.739, 102, 0, 0.257358, 

444.739, 103, 0, 0.257626, 

444.739, 104, 0, 0.257857, 

444.739, 105, 0, 0.258068, 

444.739, 106, 0, 0.258276, 

444.739, 107, 0, 0.258493, 

444.739, 108, 0, 0.25873, 

444.739, 109, 0, 0.258996, 

444.739, 110, 0, 0.259294, 

444.739, 111, 0, 0.259624, 

444.739, 112, 0, 0.259984, 

444.739, 113, 0, 0.260364, 

444.739, 114, 0, 0.260753, 

444.739, 115, 0, 0.261131, 

444.739, 116, 0, 0.261477, 

444.739, 117, 0, 0.261758, 

444.739, 118, 0, 0.261931, 

444.739, 119, 0, 0.261931, 

448.508, 0, 0, 0.262841, 

448.508, 1, 0, 0.262841, 

448.508, 2, 0, 0.262411, 

448.508, 3, 0, 0.261576, 

448.508, 4, 0, 0.260313, 

448.508, 5, 0, 0.258565, 

448.508, 6, 0, 0.256252, 

448.508, 7, 0, 0.253286, 

448.508, 8, 0, 0.249573, 

448.508, 9, 0, 0.245033, 

448.508, 10, 0, 0.239608, 

448.508, 11, 0, 0.233274, 

448.508, 12, 0, 0.226054, 

448.508, 13, 0, 0.218024, 

448.508, 14, 0, 0.209315, 

448.508, 15, 0, 0.200112, 

448.508, 16, 0, 0.190641, 

448.508, 17, 0, 0.181157, 

448.508, 18, 0, 0.171926, 

448.508, 19, 0, 0.163206, 

448.508, 20, 0, 0.155234, 

448.508, 21, 0, 0.148213, 

448.508, 22, 0, 0.142307, 

448.508, 23, 0, 0.137641, 

448.508, 24, 0, 0.134303, 

448.508, 25, 0, 0.132348, 

448.508, 26, 0, 0.131804, 

448.508, 27, 0, 0.132673, 

448.508, 28, 0, 0.134936, 

448.508, 29, 0, 0.138546, 

448.508, 30, 0, 0.143431, 

448.508, 31, 0, 0.149485, 

448.508, 32, 0, 0.156567, 

448.508, 33, 0, 0.164499, 

448.508, 34, 0, 0.17307, 

448.508, 35, 0, 0.182043, 

448.508, 36, 0, 0.191162, 

448.508, 37, 0, 0.200173, 

448.508, 38, 0, 0.20883, 

448.508, 39, 0, 0.216918, 

448.508, 40, 0, 0.224252, 

448.508, 41, 0, 0.230688, 

448.508, 42, 0, 0.236117, 

448.508, 43, 0, 0.240461, 

448.508, 44, 0, 0.243663, 

448.508, 45, 0, 0.245677, 

448.508, 46, 0, 0.246458, 

448.508, 47, 0, 0.245953, 

448.508, 48, 0, 0.244106, 

448.508, 49, 0, 0.240852, 

448.508, 50, 0, 0.236134, 

448.508, 51, 0, 0.229912, 

448.508, 52, 0, 0.222182, 

448.508, 53, 0, 0.212993, 

448.508, 54, 0, 0.20246, 

448.508, 55, 0, 0.190778, 

448.508, 56, 0, 0.178215, 

448.508, 57, 0, 0.165104, 

448.508, 58, 0, 0.151819, 

448.508, 59, 0, 0.138744, 

448.508, 60, 0, 0.126247, 

448.508, 61, 0, 0.114647, 

448.508, 62, 0, 0.104199, 

448.508, 63, 0, 0.095084, 

448.508, 64, 0, 0.087413, 

448.508, 65, 0, 0.0812386, 

448.508, 66, 0, 0.0765717, 

448.508, 67, 0, 0.0734, 

448.508, 68, 0, 0.0717048, 

448.508, 69, 0, 0.0714727, 

448.508, 70, 0, 0.0727031, 

448.508, 71, 0, 0.0754092, 

448.508, 72, 0, 0.0796125, 

448.508, 73, 0, 0.0853323, 

448.508, 74, 0, 0.0925696, 

448.508, 75, 0, 0.101289, 

448.508, 76, 0, 0.1114, 

448.508, 77, 0, 0.122742, 

448.508, 78, 0, 0.135081, 

448.508, 79, 0, 0.148111, 

448.508, 80, 0, 0.161474, 

448.508, 81, 0, 0.174787, 

448.508, 82, 0, 0.187673, 

448.508, 83, 0, 0.199799, 

448.508, 84, 0, 0.2109, 

448.508, 85, 0, 0.220794, 

448.508, 86, 0, 0.229391, 

448.508, 87, 0, 0.236681, 

448.508, 88, 0, 0.242723, 

448.508, 89, 0, 0.247625, 

448.508, 90, 0, 0.251523, 

448.508, 91, 0, 0.254568, 

448.508, 92, 0, 0.256907, 

448.508, 93, 0, 0.258679, 

448.508, 94, 0, 0.260005, 

448.508, 95, 0, 0.260987, 

448.508, 96, 0, 0.261708, 

448.508, 97, 0, 0.262235, 

448.508, 98, 0, 0.26262, 

448.508, 99, 0, 0.262901, 

448.508, 100, 0, 0.263106, 

448.508, 101, 0, 0.263258, 

448.508, 102, 0, 0.263373, 

448.508, 103, 0, 0.263461, 

448.508, 104, 0, 0.263533, 

448.508, 105, 0, 0.263595, 

448.508, 106, 0, 0.263652, 

448.508, 107, 0, 0.263709, 

448.508, 108, 0, 0.263769, 

448.508, 109, 0, 0.263834, 

448.508, 110, 0, 0.263906, 

448.508, 111, 0, 0.263984, 

448.508, 112, 0, 0.264068, 

448.508, 113, 0, 0.264157, 

448.508, 114, 0, 0.264246, 

448.508, 115, 0, 0.264333, 

448.508, 116, 0, 0.264411, 

448.508, 117, 0, 0.264474, 

448.508, 118, 0, 0.264513, 

448.508, 119, 0, 0.264513, 

452.277, 0, 0, 0.264348, 

452.277, 1, 0, 0.264348, 

452.277, 2, 0, 0.264173, 

452.277, 3, 0, 0.263833, 

452.277, 4, 0, 0.263316, 

452.277, 5, 0, 0.262593, 

452.277, 6, 0, 0.261628, 

452.277, 7, 0, 0.260373, 

452.277, 8, 0, 0.25878, 

452.277, 9, 0, 0.256799, 

452.277, 10, 0, 0.254388, 

452.277, 11, 0, 0.251516, 

452.277, 12, 0, 0.248167, 

452.277, 13, 0, 0.244351, 

452.277, 14, 0, 0.2401, 

452.277, 15, 0, 0.235479, 

452.277, 16, 0, 0.23058, 

452.277, 17, 0, 0.225522, 

452.277, 18, 0, 0.220441, 

452.277, 19, 0, 0.215491, 

452.277, 20, 0, 0.210829, 

452.277, 21, 0, 0.206607, 

452.277, 22, 0, 0.202966, 

452.277, 23, 0, 0.200028, 

452.277, 24, 0, 0.197893, 

452.277, 25, 0, 0.196629, 

452.277, 26, 0, 0.196279, 

452.277, 27, 0, 0.196852, 

452.277, 28, 0, 0.198326, 

452.277, 29, 0, 0.20065, 

452.277, 30, 0, 0.203744, 

452.277, 31, 0, 0.207499, 

452.277, 32, 0, 0.211789, 

452.277, 33, 0, 0.216467, 

452.277, 34, 0, 0.22138, 

452.277, 35, 0, 0.226373, 

452.277, 36, 0, 0.231298, 

452.277, 37, 0, 0.236021, 

452.277, 38, 0, 0.240429, 

452.277, 39, 0, 0.244432, 

452.277, 40, 0, 0.247966, 

452.277, 41, 0, 0.250986, 

452.277, 42, 0, 0.253468, 

452.277, 43, 0, 0.255399, 

452.277, 44, 0, 0.256773, 

452.277, 45, 0, 0.25758, 

452.277, 46, 0, 0.257807, 

452.277, 47, 0, 0.257428, 

452.277, 48, 0, 0.256405, 

452.277, 49, 0, 0.254688, 

452.277, 50, 0, 0.25222, 

452.277, 51, 0, 0.24894, 

452.277, 52, 0, 0.244795, 

452.277, 53, 0, 0.23975, 

452.277, 54, 0, 0.233797, 

452.277, 55, 0, 0.226968, 

452.277, 56, 0, 0.219342, 

452.277, 57, 0, 0.211049, 

452.277, 58, 0, 0.202266, 

452.277, 59, 0, 0.193211, 

452.277, 60, 0, 0.184127, 

452.277, 61, 0, 0.175272, 

452.277, 62, 0, 0.166898, 

452.277, 63, 0, 0.159239, 

452.277, 64, 0, 0.152498, 

452.277, 65, 0, 0.146844, 

452.277, 66, 0, 0.142407, 

452.277, 67, 0, 0.139283, 

452.277, 68, 0, 0.137535, 

452.277, 69, 0, 0.137196, 

452.277, 70, 0, 0.138275, 

452.277, 71, 0, 0.140754, 

452.277, 72, 0, 0.144587, 

452.277, 73, 0, 0.149698, 

452.277, 74, 0, 0.155975, 

452.277, 75, 0, 0.163268, 

452.277, 76, 0, 0.17139, 

452.277, 77, 0, 0.180115, 

452.277, 78, 0, 0.189197, 

452.277, 79, 0, 0.198374, 

452.277, 80, 0, 0.207388, 

452.277, 81, 0, 0.216007, 

452.277, 82, 0, 0.224032, 

452.277, 83, 0, 0.231315, 

452.277, 84, 0, 0.237763, 

452.277, 85, 0, 0.243335, 

452.277, 86, 0, 0.248041, 

452.277, 87, 0, 0.251927, 

452.277, 88, 0, 0.25507, 

452.277, 89, 0, 0.257562, 

452.277, 90, 0, 0.259499, 

452.277, 91, 0, 0.260978, 

452.277, 92, 0, 0.26209, 

452.277, 93, 0, 0.262912, 

452.277, 94, 0, 0.263511, 

452.277, 95, 0, 0.263943, 

452.277, 96, 0, 0.26425, 

452.277, 97, 0, 0.264467, 

452.277, 98, 0, 0.264619, 

452.277, 99, 0, 0.264725, 

452.277, 100, 0, 0.264799, 

452.277, 101, 0, 0.264851, 

452.277, 102, 0, 0.264888, 

452.277, 103, 0, 0.264915, 

452.277, 104, 0, 0.264935, 

452.277, 105, 0, 0.264951, 

452.277, 106, 0, 0.264965, 

452.277, 107, 0, 0.264977, 

452.277, 108, 0, 0.26499, 

452.277, 109, 0, 0.265004, 

452.277, 110, 0, 0.265018, 

452.277, 111, 0, 0.265034, 

452.277, 112, 0, 0.26505, 

452.277, 113, 0, 0.265068, 

452.277, 114, 0, 0.265085, 

452.277, 115, 0, 0.265101, 

452.277, 116, 0, 0.265116, 

452.277, 117, 0, 0.265128, 

452.277, 118, 0, 0.265135, 

452.277, 119, 0, 0.265135, 

456.046, 0, 0, 0.264974, 

456.046, 1, 0, 0.264974, 

456.046, 2, 0, 0.264914, 

456.046, 3, 0, 0.264796, 

456.046, 4, 0, 0.264616, 

456.046, 5, 0, 0.264363, 

456.046, 6, 0, 0.264024, 

456.046, 7, 0, 0.26358, 

456.046, 8, 0, 0.263011, 

456.046, 9, 0, 0.262298, 

456.046, 10, 0, 0.261421, 

456.046, 11, 0, 0.260364, 

456.046, 12, 0, 0.259117, 

456.046, 13, 0, 0.257677, 

456.046, 14, 0, 0.25605, 

456.046, 15, 0, 0.254255, 

456.046, 16, 0, 0.252321, 

456.046, 17, 0, 0.250291, 

456.046, 18, 0, 0.248218, 

456.046, 19, 0, 0.246166, 

456.046, 20, 0, 0.244201, 

456.046, 21, 0, 0.242396, 

456.046, 22, 0, 0.240818, 

456.046, 23, 0, 0.239531, 

456.046, 24, 0, 0.238587, 

456.046, 25, 0, 0.238026, 

456.046, 26, 0, 0.237869, 

456.046, 27, 0, 0.238125, 

456.046, 28, 0, 0.238782, 

456.046, 29, 0, 0.239811, 

456.046, 30, 0, 0.241168, 

456.046, 31, 0, 0.2428, 

456.046, 32, 0, 0.244639, 

456.046, 33, 0, 0.246618, 

456.046, 34, 0, 0.248664, 

456.046, 35, 0, 0.250711, 

456.046, 36, 0, 0.252699, 

456.046, 37, 0, 0.254574, 

456.046, 38, 0, 0.256297, 

456.046, 39, 0, 0.257837, 

456.046, 40, 0, 0.259176, 

456.046, 41, 0, 0.260302, 

456.046, 42, 0, 0.261212, 

456.046, 43, 0, 0.261904, 

456.046, 44, 0, 0.26238, 

456.046, 45, 0, 0.262637, 

456.046, 46, 0, 0.262668, 

456.046, 47, 0, 0.262462, 

456.046, 48, 0, 0.261999, 

456.046, 49, 0, 0.261251, 

456.046, 50, 0, 0.260187, 

456.046, 51, 0, 0.258769, 

456.046, 52, 0, 0.256959, 

456.046, 53, 0, 0.254726, 

456.046, 54, 0, 0.252044, 

456.046, 55, 0, 0.248903, 

456.046, 56, 0, 0.245314, 

456.046, 57, 0, 0.241312, 

456.046, 58, 0, 0.236955, 

456.046, 59, 0, 0.232332, 

456.046, 60, 0, 0.227555, 

456.046, 61, 0, 0.222754, 

456.046, 62, 0, 0.218075, 

456.046, 63, 0, 0.213667, 

456.046, 64, 0, 0.209678, 

456.046, 65, 0, 0.206244, 

456.046, 66, 0, 0.203485, 

456.046, 67, 0, 0.201496, 

456.046, 68, 0, 0.200348, 

456.046, 69, 0, 0.200082, 

456.046, 70, 0, 0.200708, 

456.046, 71, 0, 0.202205, 

456.046, 72, 0, 0.204522, 

456.046, 73, 0, 0.207581, 

456.046, 74, 0, 0.211274, 

456.046, 75, 0, 0.215476, 

456.046, 76, 0, 0.220043, 

456.046, 77, 0, 0.224823, 

456.046, 78, 0, 0.229667, 

456.046, 79, 0, 0.234431, 

456.046, 80, 0, 0.238989, 

456.046, 81, 0, 0.243238, 

456.046, 82, 0, 0.247101, 

456.046, 83, 0, 0.250531, 

456.046, 84, 0, 0.253505, 

456.046, 85, 0, 0.256029, 

456.046, 86, 0, 0.258124, 

456.046, 87, 0, 0.259827, 

456.046, 88, 0, 0.261185, 

456.046, 89, 0, 0.262246, 

456.046, 90, 0, 0.26306, 

456.046, 91, 0, 0.263674, 

456.046, 92, 0, 0.264129, 

456.046, 93, 0, 0.26446, 

456.046, 94, 0, 0.264698, 

456.046, 95, 0, 0.264867, 

456.046, 96, 0, 0.264984, 

456.046, 97, 0, 0.265065, 

456.046, 98, 0, 0.265121, 

456.046, 99, 0, 0.265158, 

456.046, 100, 0, 0.265183, 

456.046, 101, 0, 0.2652, 

456.046, 102, 0, 0.265211, 

456.046, 103, 0, 0.265219, 

456.046, 104, 0, 0.265224, 

456.046, 105, 0, 0.265228, 

456.046, 106, 0, 0.265232, 

456.046, 107, 0, 0.265234, 

456.046, 108, 0, 0.265237, 

456.046, 109, 0, 0.265239, 

456.046, 110, 0, 0.265242, 

456.046, 111, 0, 0.265244, 

456.046, 112, 0, 0.265247, 

456.046, 113, 0, 0.26525, 

456.046, 114, 0, 0.265253, 

456.046, 115, 0, 0.265256, 

456.046, 116, 0, 0.265258, 

456.046, 117, 0, 0.26526, 

456.046, 118, 0, 0.265261, 

456.046, 119, 0, 0.265261, 

459.815, 0, 0, 0.265198, 

459.815, 1, 0, 0.265198, 

459.815, 2, 0, 0.26518, 

459.815, 3, 0, 0.265146, 

459.815, 4, 0, 0.265093, 

459.815, 5, 0, 0.265019, 

459.815, 6, 0, 0.26492, 

459.815, 7, 0, 0.264789, 

459.815, 8, 0, 0.26462, 

459.815, 9, 0, 0.264408, 

459.815, 10, 0, 0.264146, 

459.815, 11, 0, 0.263828, 

459.815, 12, 0, 0.263452, 

459.815, 13, 0, 0.263014, 

459.815, 14, 0, 0.262516, 

459.815, 15, 0, 0.261962, 

459.815, 16, 0, 0.261361, 

459.815, 17, 0, 0.260726, 

459.815, 18, 0, 0.260072, 

459.815, 19, 0, 0.25942, 

459.815, 20, 0, 0.258791, 

459.815, 21, 0, 0.258209, 

459.815, 22, 0, 0.257698, 

459.815, 23, 0, 0.257278, 

459.815, 24, 0, 0.256969, 

459.815, 25, 0, 0.256784, 

459.815, 26, 0, 0.256733, 

459.815, 27, 0, 0.256817, 

459.815, 28, 0, 0.257032, 

459.815, 29, 0, 0.257368, 

459.815, 30, 0, 0.257811, 

459.815, 31, 0, 0.258341, 

459.815, 32, 0, 0.258934, 

459.815, 33, 0, 0.259569, 

459.815, 34, 0, 0.260221, 

459.815, 35, 0, 0.260868, 

459.815, 36, 0, 0.261492, 

459.815, 37, 0, 0.262077, 

459.815, 38, 0, 0.262609, 

459.815, 39, 0, 0.263082, 

459.815, 40, 0, 0.263489, 

459.815, 41, 0, 0.263828, 

459.815, 42, 0, 0.264098, 

459.815, 43, 0, 0.2643, 

459.815, 44, 0, 0.264434, 

459.815, 45, 0, 0.264498, 

459.815, 46, 0, 0.264489, 

459.815, 47, 0, 0.264402, 

459.815, 48, 0, 0.26423, 

459.815, 49, 0, 0.263961, 

459.815, 50, 0, 0.263581, 

459.815, 51, 0, 0.263077, 

459.815, 52, 0, 0.26243, 

459.815, 53, 0, 0.261627, 

459.815, 54, 0, 0.260653, 

459.815, 55, 0, 0.2595, 

459.815, 56, 0, 0.258167, 

459.815, 57, 0, 0.256659, 

459.815, 58, 0, 0.254995, 

459.815, 59, 0, 0.253201, 

459.815, 60, 0, 0.251317, 

459.815, 61, 0, 0.249394, 

459.815, 62, 0, 0.247489, 

459.815, 63, 0, 0.245665, 

459.815, 64, 0, 0.24399, 

459.815, 65, 0, 0.242527, 

459.815, 66, 0, 0.241336, 

459.815, 67, 0, 0.240465, 

459.815, 68, 0, 0.239953, 

459.815, 69, 0, 0.239821, 

459.815, 70, 0, 0.240075, 

459.815, 71, 0, 0.240706, 

459.815, 72, 0, 0.241686, 

459.815, 73, 0, 0.242974, 

459.815, 74, 0, 0.244518, 

459.815, 75, 0, 0.246257, 

459.815, 76, 0, 0.248125, 

459.815, 77, 0, 0.250055, 

459.815, 78, 0, 0.251984, 

459.815, 79, 0, 0.253855, 

459.815, 80, 0, 0.255622, 

459.815, 81, 0, 0.257247, 

459.815, 82, 0, 0.258707, 

459.815, 83, 0, 0.259989, 

459.815, 84, 0, 0.261089, 

459.815, 85, 0, 0.262013, 

459.815, 86, 0, 0.262773, 

459.815, 87, 0, 0.263387, 

459.815, 88, 0, 0.263872, 

459.815, 89, 0, 0.264248, 

459.815, 90, 0, 0.264535, 

459.815, 91, 0, 0.26475, 

459.815, 92, 0, 0.264908, 

459.815, 93, 0, 0.265022, 

459.815, 94, 0, 0.265104, 

459.815, 95, 0, 0.265161, 

459.815, 96, 0, 0.2652, 

459.815, 97, 0, 0.265227, 

459.815, 98, 0, 0.265245, 

459.815, 99, 0, 0.265257, 

459.815, 100, 0, 0.265265, 

459.815, 101, 0, 0.26527, 

459.815, 102, 0, 0.265273, 

459.815, 103, 0, 0.265275, 

459.815, 104, 0, 0.265277, 

459.815, 105, 0, 0.265278, 

459.815, 106, 0, 0.265278, 

459.815, 107, 0, 0.265279, 

459.815, 108, 0, 0.265279, 

459.815, 109, 0, 0.26528, 

459.815, 110, 0, 0.26528, 

459.815, 111, 0, 0.26528, 

459.815, 112, 0, 0.265281, 

459.815, 113, 0, 0.265281, 

459.815, 114, 0, 0.265282, 

459.815, 115, 0, 0.265282, 

459.815, 116, 0, 0.265282, 

459.815, 117, 0, 0.265283, 

459.815, 118, 0, 0.265283, 

459.815, 119, 0, 0.265283, 

463.584, 0, 0, 0.265265, 

463.584, 1, 0, 0.265265, 

463.584, 2, 0, 0.265261, 

463.584, 3, 0, 0.265253, 

463.584, 4, 0, 0.26524, 

463.584, 5, 0, 0.265222, 

463.584, 6, 0, 0.265197, 

463.584, 7, 0, 0.265165, 

463.584, 8, 0, 0.265124, 

463.584, 9, 0, 0.265072, 

463.584, 10, 0, 0.265007, 

463.584, 11, 0, 0.264929, 

463.584, 12, 0, 0.264836, 

463.584, 13, 0, 0.264727, 

463.584, 14, 0, 0.264603, 

463.584, 15, 0, 0.264465, 

463.584, 16, 0, 0.264315, 

463.584, 17, 0, 0.264156, 

463.584, 18, 0, 0.263991, 

463.584, 19, 0, 0.263826, 

463.584, 20, 0, 0.263667, 

463.584, 21, 0, 0.26352, 

463.584, 22, 0, 0.263389, 

463.584, 23, 0, 0.263282, 

463.584, 24, 0, 0.263203, 

463.584, 25, 0, 0.263156, 

463.584, 26, 0, 0.263143, 

463.584, 27, 0, 0.263164, 

463.584, 28, 0, 0.263219, 

463.584, 29, 0, 0.263305, 

463.584, 30, 0, 0.263418, 

463.584, 31, 0, 0.263553, 

463.584, 32, 0, 0.263704, 

463.584, 33, 0, 0.263864, 

463.584, 34, 0, 0.264029, 

463.584, 35, 0, 0.264193, 

463.584, 36, 0, 0.264349, 

463.584, 37, 0, 0.264496, 

463.584, 38, 0, 0.264629, 

463.584, 39, 0, 0.264746, 

463.584, 40, 0, 0.264847, 

463.584, 41, 0, 0.26493, 

463.584, 42, 0, 0.264996, 

463.584, 43, 0, 0.265044, 

463.584, 44, 0, 0.265074, 

463.584, 45, 0, 0.265086, 

463.584, 46, 0, 0.265078, 

463.584, 47, 0, 0.265049, 

463.584, 48, 0, 0.264996, 

463.584, 49, 0, 0.264916, 

463.584, 50, 0, 0.264805, 

463.584, 51, 0, 0.264656, 

463.584, 52, 0, 0.264467, 

463.584, 53, 0, 0.26423, 

463.584, 54, 0, 0.263942, 

463.584, 55, 0, 0.2636, 

463.584, 56, 0, 0.263201, 

463.584, 57, 0, 0.262748, 

463.584, 58, 0, 0.262244, 

463.584, 59, 0, 0.261698, 

463.584, 60, 0, 0.261119, 

463.584, 61, 0, 0.260524, 

463.584, 62, 0, 0.259931, 

463.584, 63, 0, 0.259358, 

463.584, 64, 0, 0.258828, 

463.584, 65, 0, 0.258362, 

463.584, 66, 0, 0.25798, 

463.584, 67, 0, 0.257699, 

463.584, 68, 0, 0.257531, 

