x, y, z, u

240.517, 62, 0, 0.642547, 

240.517, 63, 0, 0.642547, 

240.517, 64, 0, 0.642547, 

240.517, 65, 0, 0.642547, 

240.517, 66, 0, 0.642547, 

240.517, 67, 0, 0.642547, 

240.517, 68, 0, 0.642547, 

240.517, 69, 0, 0.642547, 

240.517, 70, 0, 0.642547, 

240.517, 71, 0, 0.642547, 

240.517, 72, 0, 0.642547, 

240.517, 73, 0, 0.642547, 

240.517, 74, 0, 0.642547, 

240.517, 75, 0, 0.642547, 

240.517, 76, 0, 0.642547, 

240.517, 77, 0, 0.642547, 

240.517, 78, 0, 0.642547, 

240.517, 79, 0, 0.642547, 

240.517, 80, 0, 0.642547, 

240.517, 81, 0, 0.642547, 

240.517, 82, 0, 0.642547, 

240.517, 83, 0, 0.642547, 

240.517, 84, 0, 0.642547, 

240.517, 85, 0, 0.642547, 

240.517, 86, 0, 0.642547, 

240.517, 87, 0, 0.642547, 

240.517, 88, 0, 0.642547, 

240.517, 89, 0, 0.642547, 

240.517, 90, 0, 0.642547, 

240.517, 91, 0, 0.642547, 

240.517, 92, 0, 0.642547, 

240.517, 93, 0, 0.642547, 

240.517, 94, 0, 0.642547, 

240.517, 95, 0, 0.642547, 

240.517, 96, 0, 0.642547, 

240.517, 97, 0, 0.642547, 

240.517, 98, 0, 0.642547, 

240.517, 99, 0, 0.642547, 

240.517, 100, 0, 0.642547, 

240.517, 101, 0, 0.642547, 

240.517, 102, 0, 0.642547, 

240.517, 103, 0, 0.642547, 

240.517, 104, 0, 0.642547, 

240.517, 105, 0, 0.642547, 

240.517, 106, 0, 0.642547, 

240.517, 107, 0, 0.642547, 

240.517, 108, 0, 0.642547, 

240.517, 109, 0, 0.642547, 

240.517, 110, 0, 0.642547, 

240.517, 111, 0, 0.642547, 

240.517, 112, 0, 0.642547, 

240.517, 113, 0, 0.642547, 

240.517, 114, 0, 0.642547, 

240.517, 115, 0, 0.642547, 

240.517, 116, 0, 0.642547, 

240.517, 117, 0, 0.642547, 

240.517, 118, 0, 0.642547, 

240.517, 119, 0, 0.642547, 

242.073, 0, 0, 0.642547, 

242.073, 1, 0, 0.642547, 

242.073, 2, 0, 0.642547, 

242.073, 3, 0, 0.642547, 

242.073, 4, 0, 0.642547, 

242.073, 5, 0, 0.642547, 

242.073, 6, 0, 0.642547, 

242.073, 7, 0, 0.642547, 

242.073, 8, 0, 0.642547, 

242.073, 9, 0, 0.642547, 

242.073, 10, 0, 0.642547, 

242.073, 11, 0, 0.642547, 

242.073, 12, 0, 0.642547, 

242.073, 13, 0, 0.642547, 

242.073, 14, 0, 0.642547, 

242.073, 15, 0, 0.642547, 

242.073, 16, 0, 0.642547, 

242.073, 17, 0, 0.642547, 

242.073, 18, 0, 0.642547, 

242.073, 19, 0, 0.642547, 

242.073, 20, 0, 0.642547, 

242.073, 21, 0, 0.642547, 

242.073, 22, 0, 0.642547, 

242.073, 23, 0, 0.642547, 

242.073, 24, 0, 0.642547, 

242.073, 25, 0, 0.642547, 

242.073, 26, 0, 0.642547, 

242.073, 27, 0, 0.642547, 

242.073, 28, 0, 0.642547, 

242.073, 29, 0, 0.642547, 

242.073, 30, 0, 0.642547, 

242.073, 31, 0, 0.642547, 

242.073, 32, 0, 0.642547, 

242.073, 33, 0, 0.642547, 

242.073, 34, 0, 0.642547, 

242.073, 35, 0, 0.642547, 

242.073, 36, 0, 0.642547, 

242.073, 37, 0, 0.642547, 

242.073, 38, 0, 0.642547, 

242.073, 39, 0, 0.642547, 

242.073, 40, 0, 0.642547, 

242.073, 41, 0, 0.642547, 

242.073, 42, 0, 0.642547, 

242.073, 43, 0, 0.642547, 

242.073, 44, 0, 0.642547, 

242.073, 45, 0, 0.642547, 

242.073, 46, 0, 0.642547, 

242.073, 47, 0, 0.642547, 

242.073, 48, 0, 0.642547, 

242.073, 49, 0, 0.642547, 

242.073, 50, 0, 0.642547, 

242.073, 51, 0, 0.642547, 

242.073, 52, 0, 0.642547, 

242.073, 53, 0, 0.642547, 

242.073, 54, 0, 0.642547, 

242.073, 55, 0, 0.642547, 

242.073, 56, 0, 0.642547, 

242.073, 57, 0, 0.642547, 

242.073, 58, 0, 0.642547, 

242.073, 59, 0, 0.642547, 

242.073, 60, 0, 0.642547, 

242.073, 61, 0, 0.642547, 

242.073, 62, 0, 0.642547, 

242.073, 63, 0, 0.642547, 

242.073, 64, 0, 0.642547, 

242.073, 65, 0, 0.642547, 

242.073, 66, 0, 0.642547, 

242.073, 67, 0, 0.642547, 

242.073, 68, 0, 0.642547, 

242.073, 69, 0, 0.642547, 

242.073, 70, 0, 0.642547, 

242.073, 71, 0, 0.642547, 

242.073, 72, 0, 0.642547, 

242.073, 73, 0, 0.642547, 

242.073, 74, 0, 0.642547, 

242.073, 75, 0, 0.642547, 

242.073, 76, 0, 0.642547, 

242.073, 77, 0, 0.642547, 

242.073, 78, 0, 0.642547, 

242.073, 79, 0, 0.642547, 

242.073, 80, 0, 0.642547, 

242.073, 81, 0, 0.642547, 

242.073, 82, 0, 0.642547, 

242.073, 83, 0, 0.642547, 

242.073, 84, 0, 0.642547, 

242.073, 85, 0, 0.642547, 

242.073, 86, 0, 0.642547, 

242.073, 87, 0, 0.642547, 

242.073, 88, 0, 0.642547, 

242.073, 89, 0, 0.642547, 

242.073, 90, 0, 0.642547, 

242.073, 91, 0, 0.642547, 

242.073, 92, 0, 0.642547, 

242.073, 93, 0, 0.642547, 

242.073, 94, 0, 0.642547, 

242.073, 95, 0, 0.642547, 

242.073, 96, 0, 0.642547, 

242.073, 97, 0, 0.642547, 

242.073, 98, 0, 0.642547, 

242.073, 99, 0, 0.642547, 

242.073, 100, 0, 0.642547, 

242.073, 101, 0, 0.642547, 

242.073, 102, 0, 0.642547, 

242.073, 103, 0, 0.642547, 

242.073, 104, 0, 0.642547, 

242.073, 105, 0, 0.642547, 

242.073, 106, 0, 0.642547, 

242.073, 107, 0, 0.642547, 

242.073, 108, 0, 0.642547, 

242.073, 109, 0, 0.642547, 

242.073, 110, 0, 0.642547, 

242.073, 111, 0, 0.642547, 

242.073, 112, 0, 0.642547, 

242.073, 113, 0, 0.642547, 

242.073, 114, 0, 0.642547, 

242.073, 115, 0, 0.642547, 

242.073, 116, 0, 0.642547, 

242.073, 117, 0, 0.642547, 

242.073, 118, 0, 0.642547, 

242.073, 119, 0, 0.642547, 

243.629, 0, 0, 0.642547, 

243.629, 1, 0, 0.642547, 

243.629, 2, 0, 0.642547, 

243.629, 3, 0, 0.642547, 

243.629, 4, 0, 0.642547, 

243.629, 5, 0, 0.642547, 

243.629, 6, 0, 0.642547, 

243.629, 7, 0, 0.642547, 

243.629, 8, 0, 0.642547, 

243.629, 9, 0, 0.642547, 

243.629, 10, 0, 0.642547, 

243.629, 11, 0, 0.642547, 

243.629, 12, 0, 0.642547, 

243.629, 13, 0, 0.642547, 

243.629, 14, 0, 0.642547, 

243.629, 15, 0, 0.642547, 

243.629, 16, 0, 0.642547, 

243.629, 17, 0, 0.642547, 

243.629, 18, 0, 0.642547, 

243.629, 19, 0, 0.642547, 

243.629, 20, 0, 0.642547, 

243.629, 21, 0, 0.642547, 

243.629, 22, 0, 0.642547, 

243.629, 23, 0, 0.642547, 

243.629, 24, 0, 0.642547, 

243.629, 25, 0, 0.642547, 

243.629, 26, 0, 0.642547, 

243.629, 27, 0, 0.642547, 

243.629, 28, 0, 0.642547, 

243.629, 29, 0, 0.642547, 

243.629, 30, 0, 0.642547, 

243.629, 31, 0, 0.642547, 

243.629, 32, 0, 0.642547, 

243.629, 33, 0, 0.642547, 

243.629, 34, 0, 0.642547, 

243.629, 35, 0, 0.642547, 

243.629, 36, 0, 0.642547, 

243.629, 37, 0, 0.642547, 

243.629, 38, 0, 0.642547, 

243.629, 39, 0, 0.642547, 

243.629, 40, 0, 0.642547, 

243.629, 41, 0, 0.642547, 

243.629, 42, 0, 0.642547, 

243.629, 43, 0, 0.642547, 

243.629, 44, 0, 0.642547, 

243.629, 45, 0, 0.642547, 

243.629, 46, 0, 0.642547, 

243.629, 47, 0, 0.642547, 

243.629, 48, 0, 0.642547, 

243.629, 49, 0, 0.642547, 

243.629, 50, 0, 0.642547, 

243.629, 51, 0, 0.642547, 

243.629, 52, 0, 0.642547, 

243.629, 53, 0, 0.642547, 

243.629, 54, 0, 0.642547, 

243.629, 55, 0, 0.642547, 

243.629, 56, 0, 0.642547, 

243.629, 57, 0, 0.642547, 

243.629, 58, 0, 0.642547, 

243.629, 59, 0, 0.642547, 

243.629, 60, 0, 0.642547, 

243.629, 61, 0, 0.642547, 

243.629, 62, 0, 0.642547, 

243.629, 63, 0, 0.642547, 

243.629, 64, 0, 0.642547, 

243.629, 65, 0, 0.642547, 

243.629, 66, 0, 0.642547, 

243.629, 67, 0, 0.642547, 

243.629, 68, 0, 0.642547, 

243.629, 69, 0, 0.642547, 

243.629, 70, 0, 0.642547, 

243.629, 71, 0, 0.642547, 

243.629, 72, 0, 0.642547, 

243.629, 73, 0, 0.642547, 

243.629, 74, 0, 0.642547, 

243.629, 75, 0, 0.642547, 

243.629, 76, 0, 0.642547, 

243.629, 77, 0, 0.642547, 

243.629, 78, 0, 0.642547, 

243.629, 79, 0, 0.642547, 

243.629, 80, 0, 0.642547, 

243.629, 81, 0, 0.642547, 

243.629, 82, 0, 0.642547, 

243.629, 83, 0, 0.642547, 

243.629, 84, 0, 0.642547, 

243.629, 85, 0, 0.642547, 

243.629, 86, 0, 0.642547, 

243.629, 87, 0, 0.642547, 

243.629, 88, 0, 0.642547, 

243.629, 89, 0, 0.642547, 

243.629, 90, 0, 0.642547, 

243.629, 91, 0, 0.642547, 

243.629, 92, 0, 0.642547, 

243.629, 93, 0, 0.642547, 

243.629, 94, 0, 0.642547, 

243.629, 95, 0, 0.642547, 

243.629, 96, 0, 0.642547, 

243.629, 97, 0, 0.642547, 

243.629, 98, 0, 0.642547, 

243.629, 99, 0, 0.642547, 

243.629, 100, 0, 0.642547, 

243.629, 101, 0, 0.642547, 

243.629, 102, 0, 0.642547, 

243.629, 103, 0, 0.642547, 

243.629, 104, 0, 0.642547, 

243.629, 105, 0, 0.642547, 

243.629, 106, 0, 0.642547, 

243.629, 107, 0, 0.642547, 

243.629, 108, 0, 0.642547, 

243.629, 109, 0, 0.642547, 

243.629, 110, 0, 0.642547, 

243.629, 111, 0, 0.642547, 

243.629, 112, 0, 0.642547, 

243.629, 113, 0, 0.642547, 

243.629, 114, 0, 0.642547, 

243.629, 115, 0, 0.642547, 

243.629, 116, 0, 0.642547, 

243.629, 117, 0, 0.642547, 

243.629, 118, 0, 0.642547, 

243.629, 119, 0, 0.642547, 

245.186, 0, 0, 0.642547, 

245.186, 1, 0, 0.642547, 

245.186, 2, 0, 0.642547, 

245.186, 3, 0, 0.642547, 

245.186, 4, 0, 0.642547, 

245.186, 5, 0, 0.642547, 

245.186, 6, 0, 0.642547, 

245.186, 7, 0, 0.642547, 

245.186, 8, 0, 0.642547, 

245.186, 9, 0, 0.642547, 

245.186, 10, 0, 0.642547, 

245.186, 11, 0, 0.642547, 

245.186, 12, 0, 0.642547, 

245.186, 13, 0, 0.642547, 

245.186, 14, 0, 0.642547, 

245.186, 15, 0, 0.642547, 

245.186, 16, 0, 0.642547, 

245.186, 17, 0, 0.642547, 

245.186, 18, 0, 0.642547, 

245.186, 19, 0, 0.642547, 

245.186, 20, 0, 0.642547, 

245.186, 21, 0, 0.642547, 

245.186, 22, 0, 0.642547, 

245.186, 23, 0, 0.642547, 

245.186, 24, 0, 0.642547, 

245.186, 25, 0, 0.642547, 

245.186, 26, 0, 0.642547, 

245.186, 27, 0, 0.642547, 

245.186, 28, 0, 0.642547, 

245.186, 29, 0, 0.642547, 

245.186, 30, 0, 0.642547, 

245.186, 31, 0, 0.642547, 

245.186, 32, 0, 0.642547, 

245.186, 33, 0, 0.642547, 

245.186, 34, 0, 0.642547, 

245.186, 35, 0, 0.642547, 

245.186, 36, 0, 0.642547, 

245.186, 37, 0, 0.642547, 

245.186, 38, 0, 0.642547, 

245.186, 39, 0, 0.642547, 

245.186, 40, 0, 0.642547, 

245.186, 41, 0, 0.642547, 

245.186, 42, 0, 0.642547, 

245.186, 43, 0, 0.642547, 

245.186, 44, 0, 0.642547, 

245.186, 45, 0, 0.642547, 

245.186, 46, 0, 0.642547, 

245.186, 47, 0, 0.642547, 

245.186, 48, 0, 0.642547, 

245.186, 49, 0, 0.642547, 

245.186, 50, 0, 0.642547, 

245.186, 51, 0, 0.642547, 

245.186, 52, 0, 0.642547, 

245.186, 53, 0, 0.642547, 

245.186, 54, 0, 0.642547, 

245.186, 55, 0, 0.642547, 

245.186, 56, 0, 0.642547, 

245.186, 57, 0, 0.642547, 

245.186, 58, 0, 0.642547, 

245.186, 59, 0, 0.642547, 

245.186, 60, 0, 0.642547, 

245.186, 61, 0, 0.642547, 

245.186, 62, 0, 0.642547, 

245.186, 63, 0, 0.642547, 

245.186, 64, 0, 0.642547, 

245.186, 65, 0, 0.642547, 

245.186, 66, 0, 0.642547, 

245.186, 67, 0, 0.642547, 

245.186, 68, 0, 0.642547, 

245.186, 69, 0, 0.642547, 

245.186, 70, 0, 0.642547, 

245.186, 71, 0, 0.642547, 

245.186, 72, 0, 0.642547, 

245.186, 73, 0, 0.642547, 

245.186, 74, 0, 0.642547, 

245.186, 75, 0, 0.642547, 

245.186, 76, 0, 0.642547, 

245.186, 77, 0, 0.642547, 

245.186, 78, 0, 0.642547, 

245.186, 79, 0, 0.642547, 

245.186, 80, 0, 0.642547, 

245.186, 81, 0, 0.642547, 

245.186, 82, 0, 0.642547, 

245.186, 83, 0, 0.642547, 

245.186, 84, 0, 0.642547, 

245.186, 85, 0, 0.642547, 

245.186, 86, 0, 0.642547, 

245.186, 87, 0, 0.642547, 

245.186, 88, 0, 0.642547, 

245.186, 89, 0, 0.642547, 

245.186, 90, 0, 0.642547, 

245.186, 91, 0, 0.642547, 

245.186, 92, 0, 0.642547, 

245.186, 93, 0, 0.642547, 

245.186, 94, 0, 0.642547, 

245.186, 95, 0, 0.642547, 

245.186, 96, 0, 0.642547, 

245.186, 97, 0, 0.642547, 

245.186, 98, 0, 0.642547, 

245.186, 99, 0, 0.642547, 

245.186, 100, 0, 0.642547, 

245.186, 101, 0, 0.642547, 

245.186, 102, 0, 0.642547, 

245.186, 103, 0, 0.642547, 

245.186, 104, 0, 0.642547, 

245.186, 105, 0, 0.642547, 

245.186, 106, 0, 0.642547, 

245.186, 107, 0, 0.642547, 

245.186, 108, 0, 0.642547, 

245.186, 109, 0, 0.642547, 

245.186, 110, 0, 0.642547, 

245.186, 111, 0, 0.642547, 

245.186, 112, 0, 0.642547, 

245.186, 113, 0, 0.642547, 

245.186, 114, 0, 0.642547, 

245.186, 115, 0, 0.642547, 

245.186, 116, 0, 0.642547, 

245.186, 117, 0, 0.642547, 

245.186, 118, 0, 0.642547, 

245.186, 119, 0, 0.642547, 

246.742, 0, 0, 0.642547, 

246.742, 1, 0, 0.642547, 

246.742, 2, 0, 0.642547, 

246.742, 3, 0, 0.642547, 

246.742, 4, 0, 0.642547, 

246.742, 5, 0, 0.642547, 

246.742, 6, 0, 0.642547, 

246.742, 7, 0, 0.642547, 

246.742, 8, 0, 0.642547, 

246.742, 9, 0, 0.642547, 

246.742, 10, 0, 0.642547, 

246.742, 11, 0, 0.642547, 

246.742, 12, 0, 0.642547, 

246.742, 13, 0, 0.642547, 

246.742, 14, 0, 0.642547, 

246.742, 15, 0, 0.642547, 

246.742, 16, 0, 0.642547, 

246.742, 17, 0, 0.642547, 

246.742, 18, 0, 0.642547, 

246.742, 19, 0, 0.642547, 

246.742, 20, 0, 0.642547, 

246.742, 21, 0, 0.642547, 

246.742, 22, 0, 0.642547, 

246.742, 23, 0, 0.642547, 

246.742, 24, 0, 0.642547, 

246.742, 25, 0, 0.642547, 

246.742, 26, 0, 0.642547, 

246.742, 27, 0, 0.642547, 

246.742, 28, 0, 0.642547, 

246.742, 29, 0, 0.642547, 

246.742, 30, 0, 0.642547, 

246.742, 31, 0, 0.642547, 

246.742, 32, 0, 0.642547, 

246.742, 33, 0, 0.642547, 

246.742, 34, 0, 0.642547, 

246.742, 35, 0, 0.642547, 

246.742, 36, 0, 0.642547, 

246.742, 37, 0, 0.642547, 

246.742, 38, 0, 0.642547, 

246.742, 39, 0, 0.642547, 

246.742, 40, 0, 0.642547, 

246.742, 41, 0, 0.642547, 

246.742, 42, 0, 0.642547, 

246.742, 43, 0, 0.642547, 

246.742, 44, 0, 0.642547, 

246.742, 45, 0, 0.642547, 

246.742, 46, 0, 0.642547, 

246.742, 47, 0, 0.642547, 

246.742, 48, 0, 0.642547, 

246.742, 49, 0, 0.642547, 

246.742, 50, 0, 0.642547, 

246.742, 51, 0, 0.642547, 

246.742, 52, 0, 0.642547, 

246.742, 53, 0, 0.642547, 

246.742, 54, 0, 0.642547, 

246.742, 55, 0, 0.642547, 

246.742, 56, 0, 0.642547, 

246.742, 57, 0, 0.642547, 

246.742, 58, 0, 0.642547, 

246.742, 59, 0, 0.642547, 

246.742, 60, 0, 0.642547, 

246.742, 61, 0, 0.642547, 

246.742, 62, 0, 0.642547, 

246.742, 63, 0, 0.642547, 

246.742, 64, 0, 0.642547, 

246.742, 65, 0, 0.642547, 

246.742, 66, 0, 0.642547, 

246.742, 67, 0, 0.642547, 

246.742, 68, 0, 0.642547, 

246.742, 69, 0, 0.642547, 

246.742, 70, 0, 0.642547, 

246.742, 71, 0, 0.642547, 

246.742, 72, 0, 0.642547, 

246.742, 73, 0, 0.642547, 

246.742, 74, 0, 0.642547, 

246.742, 75, 0, 0.642547, 

246.742, 76, 0, 0.642547, 

246.742, 77, 0, 0.642547, 

246.742, 78, 0, 0.642547, 

246.742, 79, 0, 0.642547, 

246.742, 80, 0, 0.642547, 

246.742, 81, 0, 0.642547, 

246.742, 82, 0, 0.642547, 

246.742, 83, 0, 0.642547, 

246.742, 84, 0, 0.642547, 

246.742, 85, 0, 0.642547, 

246.742, 86, 0, 0.642547, 

246.742, 87, 0, 0.642547, 

246.742, 88, 0, 0.642547, 

246.742, 89, 0, 0.642547, 

246.742, 90, 0, 0.642547, 

246.742, 91, 0, 0.642547, 

246.742, 92, 0, 0.642547, 

246.742, 93, 0, 0.642547, 

246.742, 94, 0, 0.642547, 

246.742, 95, 0, 0.642547, 

246.742, 96, 0, 0.642547, 

246.742, 97, 0, 0.642547, 

246.742, 98, 0, 0.642547, 

246.742, 99, 0, 0.642547, 

246.742, 100, 0, 0.642547, 

246.742, 101, 0, 0.642547, 

246.742, 102, 0, 0.642547, 

246.742, 103, 0, 0.642547, 

246.742, 104, 0, 0.642547, 

246.742, 105, 0, 0.642547, 

246.742, 106, 0, 0.642547, 

246.742, 107, 0, 0.642547, 

246.742, 108, 0, 0.642547, 

246.742, 109, 0, 0.642547, 

246.742, 110, 0, 0.642547, 

246.742, 111, 0, 0.642547, 

246.742, 112, 0, 0.642547, 

246.742, 113, 0, 0.642547, 

246.742, 114, 0, 0.642547, 

246.742, 115, 0, 0.642547, 

246.742, 116, 0, 0.642547, 

246.742, 117, 0, 0.642547, 

246.742, 118, 0, 0.642547, 

246.742, 119, 0, 0.642547, 

248.298, 0, 0, 0.642547, 

248.298, 1, 0, 0.642547, 

248.298, 2, 0, 0.642547, 

248.298, 3, 0, 0.642547, 

248.298, 4, 0, 0.642547, 

248.298, 5, 0, 0.642547, 

248.298, 6, 0, 0.642547, 

248.298, 7, 0, 0.642547, 

248.298, 8, 0, 0.642547, 

248.298, 9, 0, 0.642547, 

248.298, 10, 0, 0.642547, 

248.298, 11, 0, 0.642547, 

248.298, 12, 0, 0.642547, 

248.298, 13, 0, 0.642547, 

248.298, 14, 0, 0.642547, 

248.298, 15, 0, 0.642547, 

248.298, 16, 0, 0.642547, 

248.298, 17, 0, 0.642547, 

248.298, 18, 0, 0.642547, 

248.298, 19, 0, 0.642547, 

248.298, 20, 0, 0.642547, 

248.298, 21, 0, 0.642547, 

248.298, 22, 0, 0.642547, 

248.298, 23, 0, 0.642547, 

248.298, 24, 0, 0.642547, 

248.298, 25, 0, 0.642547, 

248.298, 26, 0, 0.642547, 

248.298, 27, 0, 0.642547, 

248.298, 28, 0, 0.642547, 

248.298, 29, 0, 0.642547, 

248.298, 30, 0, 0.642547, 

248.298, 31, 0, 0.642547, 

248.298, 32, 0, 0.642547, 

248.298, 33, 0, 0.642547, 

248.298, 34, 0, 0.642547, 

248.298, 35, 0, 0.642547, 

248.298, 36, 0, 0.642547, 

248.298, 37, 0, 0.642547, 

248.298, 38, 0, 0.642547, 

248.298, 39, 0, 0.642547, 

248.298, 40, 0, 0.642547, 

248.298, 41, 0, 0.642547, 

248.298, 42, 0, 0.642547, 

248.298, 43, 0, 0.642547, 

248.298, 44, 0, 0.642547, 

248.298, 45, 0, 0.642547, 

248.298, 46, 0, 0.642547, 

248.298, 47, 0, 0.642547, 

248.298, 48, 0, 0.642547, 

248.298, 49, 0, 0.642547, 

248.298, 50, 0, 0.642547, 

248.298, 51, 0, 0.642547, 

248.298, 52, 0, 0.642547, 

248.298, 53, 0, 0.642547, 

248.298, 54, 0, 0.642547, 

248.298, 55, 0, 0.642547, 

248.298, 56, 0, 0.642547, 

248.298, 57, 0, 0.642547, 

248.298, 58, 0, 0.642547, 

248.298, 59, 0, 0.642547, 

248.298, 60, 0, 0.642547, 

248.298, 61, 0, 0.642547, 

248.298, 62, 0, 0.642547, 

248.298, 63, 0, 0.642547, 

248.298, 64, 0, 0.642547, 

248.298, 65, 0, 0.642547, 

248.298, 66, 0, 0.642547, 

248.298, 67, 0, 0.642547, 

248.298, 68, 0, 0.642547, 

248.298, 69, 0, 0.642547, 

248.298, 70, 0, 0.642547, 

248.298, 71, 0, 0.642547, 

248.298, 72, 0, 0.642547, 

248.298, 73, 0, 0.642547, 

248.298, 74, 0, 0.642547, 

248.298, 75, 0, 0.642547, 

248.298, 76, 0, 0.642547, 

248.298, 77, 0, 0.642547, 

248.298, 78, 0, 0.642547, 

248.298, 79, 0, 0.642547, 

248.298, 80, 0, 0.642547, 

248.298, 81, 0, 0.642547, 

248.298, 82, 0, 0.642547, 

248.298, 83, 0, 0.642547, 

248.298, 84, 0, 0.642547, 

248.298, 85, 0, 0.642547, 

248.298, 86, 0, 0.642547, 

248.298, 87, 0, 0.642547, 

248.298, 88, 0, 0.642547, 

248.298, 89, 0, 0.642547, 

248.298, 90, 0, 0.642547, 

248.298, 91, 0, 0.642547, 

248.298, 92, 0, 0.642547, 

248.298, 93, 0, 0.642547, 

248.298, 94, 0, 0.642547, 

248.298, 95, 0, 0.642547, 

248.298, 96, 0, 0.642547, 

248.298, 97, 0, 0.642547, 

248.298, 98, 0, 0.642547, 

248.298, 99, 0, 0.642547, 

248.298, 100, 0, 0.642547, 

248.298, 101, 0, 0.642547, 

248.298, 102, 0, 0.642547, 

248.298, 103, 0, 0.642547, 

248.298, 104, 0, 0.642547, 

248.298, 105, 0, 0.642547, 

248.298, 106, 0, 0.642547, 

248.298, 107, 0, 0.642547, 

248.298, 108, 0, 0.642547, 

248.298, 109, 0, 0.642547, 

248.298, 110, 0, 0.642547, 

248.298, 111, 0, 0.642547, 

248.298, 112, 0, 0.642547, 

248.298, 113, 0, 0.642547, 

248.298, 114, 0, 0.642547, 

248.298, 115, 0, 0.642547, 

248.298, 116, 0, 0.642547, 

248.298, 117, 0, 0.642547, 

248.298, 118, 0, 0.642547, 

248.298, 119, 0, 0.642547, 

249.854, 0, 0, 0.642547, 

249.854, 1, 0, 0.642547, 

249.854, 2, 0, 0.642547, 

249.854, 3, 0, 0.642547, 

249.854, 4, 0, 0.642547, 

249.854, 5, 0, 0.642547, 

249.854, 6, 0, 0.642547, 

249.854, 7, 0, 0.642547, 

249.854, 8, 0, 0.642547, 

249.854, 9, 0, 0.642547, 

249.854, 10, 0, 0.642547, 

249.854, 11, 0, 0.642547, 

249.854, 12, 0, 0.642547, 

249.854, 13, 0, 0.642547, 

249.854, 14, 0, 0.642547, 

249.854, 15, 0, 0.642547, 

249.854, 16, 0, 0.642547, 

249.854, 17, 0, 0.642547, 

249.854, 18, 0, 0.642547, 

249.854, 19, 0, 0.642547, 

249.854, 20, 0, 0.642547, 

249.854, 21, 0, 0.642547, 

249.854, 22, 0, 0.642547, 

249.854, 23, 0, 0.642547, 

249.854, 24, 0, 0.642547, 

249.854, 25, 0, 0.642547, 

249.854, 26, 0, 0.642547, 

249.854, 27, 0, 0.642547, 

249.854, 28, 0, 0.642547, 

249.854, 29, 0, 0.642547, 

249.854, 30, 0, 0.642547, 

249.854, 31, 0, 0.642547, 

249.854, 32, 0, 0.642547, 

249.854, 33, 0, 0.642547, 

249.854, 34, 0, 0.642547, 

249.854, 35, 0, 0.642547, 

249.854, 36, 0, 0.642547, 

249.854, 37, 0, 0.642547, 

249.854, 38, 0, 0.642547, 

249.854, 39, 0, 0.642547, 

249.854, 40, 0, 0.642547, 

249.854, 41, 0, 0.642547, 

249.854, 42, 0, 0.642547, 

249.854, 43, 0, 0.642547, 

249.854, 44, 0, 0.642547, 

249.854, 45, 0, 0.642547, 

249.854, 46, 0, 0.642547, 

249.854, 47, 0, 0.642547, 

249.854, 48, 0, 0.642547, 

249.854, 49, 0, 0.642547, 

249.854, 50, 0, 0.642547, 

249.854, 51, 0, 0.642547, 

249.854, 52, 0, 0.642547, 

249.854, 53, 0, 0.642547, 

249.854, 54, 0, 0.642547, 

249.854, 55, 0, 0.642547, 

249.854, 56, 0, 0.642547, 

249.854, 57, 0, 0.642547, 

249.854, 58, 0, 0.642547, 

249.854, 59, 0, 0.642547, 

249.854, 60, 0, 0.642547, 

249.854, 61, 0, 0.642547, 

249.854, 62, 0, 0.642547, 

249.854, 63, 0, 0.642547, 

249.854, 64, 0, 0.642547, 

249.854, 65, 0, 0.642547, 

249.854, 66, 0, 0.642547, 

249.854, 67, 0, 0.642547, 

249.854, 68, 0, 0.642547, 

249.854, 69, 0, 0.642547, 

249.854, 70, 0, 0.642547, 

249.854, 71, 0, 0.642547, 

249.854, 72, 0, 0.642547, 

249.854, 73, 0, 0.642547, 

249.854, 74, 0, 0.642547, 

249.854, 75, 0, 0.642547, 

249.854, 76, 0, 0.642547, 

249.854, 77, 0, 0.642547, 

