x, y, z, u

168, 104, 0, 3.32888e-13, 

168, 105, 0, 9.41974e-13, 

168, 106, 0, 2.72678e-12, 

168, 107, 0, 7.98163e-12, 

168, 108, 0, 2.3368e-11, 

168, 109, 0, 6.76794e-11, 

168, 110, 0, 1.91695e-10, 

168, 111, 0, 5.2458e-10, 

168, 112, 0, 1.3691e-09, 

168, 113, 0, 3.36053e-09, 

168, 114, 0, 7.63887e-09, 

168, 115, 0, 1.57994e-08, 

168, 116, 0, 2.91033e-08, 

168, 117, 0, 4.63992e-08, 

168, 118, 0, 6.12387e-08, 

168, 119, 0, 6.12387e-08, 

169, 0, 0, 9.77753e-07, 

169, 1, 0, 9.77753e-07, 

169, 2, 0, 7.70852e-07, 

169, 3, 0, 5.18882e-07, 

169, 4, 0, 3.11008e-07, 

169, 5, 0, 1.70646e-07, 

169, 6, 0, 8.75086e-08, 

169, 7, 0, 4.26502e-08, 

169, 8, 0, 2.00384e-08, 

169, 9, 0, 9.18749e-09, 

169, 10, 0, 4.15501e-09, 

169, 11, 0, 1.87099e-09, 

169, 12, 0, 8.45831e-10, 

169, 13, 0, 3.86685e-10, 

169, 14, 0, 1.79902e-10, 

169, 15, 0, 8.56463e-11, 

169, 16, 0, 4.19271e-11, 

169, 17, 0, 2.12044e-11, 

169, 18, 0, 1.11351e-11, 

169, 19, 0, 6.10818e-12, 

169, 20, 0, 3.52587e-12, 

169, 21, 0, 2.15964e-12, 

169, 22, 0, 1.41483e-12, 

169, 23, 0, 9.96254e-13, 

169, 24, 0, 7.53147e-13, 

169, 25, 0, 6.05756e-13, 

169, 26, 0, 5.09984e-13, 

169, 27, 0, 4.40292e-13, 

169, 28, 0, 3.81629e-13, 

169, 29, 0, 3.25795e-13, 

169, 30, 0, 2.69699e-13, 

169, 31, 0, 2.14027e-13, 

169, 32, 0, 1.61637e-13, 

169, 33, 0, 1.1579e-13, 

169, 34, 0, 7.87205e-14, 

169, 35, 0, 5.10082e-14, 

169, 36, 0, 3.17562e-14, 

169, 37, 0, 1.92304e-14, 

169, 38, 0, 1.15262e-14, 

169, 39, 0, 7.0021e-15, 

169, 40, 0, 4.44444e-15, 

169, 41, 0, 3.04842e-15, 

169, 42, 0, 2.32128e-15, 

169, 43, 0, 1.9776e-15, 

169, 44, 0, 1.85688e-15, 

169, 45, 0, 1.86791e-15, 

169, 46, 0, 1.95476e-15, 

169, 47, 0, 2.07758e-15, 

169, 48, 0, 2.20326e-15, 

169, 49, 0, 2.30267e-15, 

169, 50, 0, 2.35219e-15, 

169, 51, 0, 2.33697e-15, 

169, 52, 0, 2.25378e-15, 

169, 53, 0, 2.11123e-15, 

169, 54, 0, 1.92698e-15, 

169, 55, 0, 1.72294e-15, 

169, 56, 0, 1.52017e-15, 

169, 57, 0, 1.33517e-15, 

169, 58, 0, 1.17841e-15, 

169, 59, 0, 1.05452e-15, 

169, 60, 0, 9.63689e-16, 

169, 61, 0, 9.03122e-16, 

169, 62, 0, 8.6831e-16, 

169, 63, 0, 8.53837e-16, 

169, 64, 0, 8.53875e-16, 

169, 65, 0, 8.62551e-16, 

169, 66, 0, 8.74374e-16, 

169, 67, 0, 8.84757e-16, 

169, 68, 0, 8.90553e-16, 

169, 69, 0, 8.90443e-16, 

169, 70, 0, 8.85001e-16, 

169, 71, 0, 8.76386e-16, 

169, 72, 0, 8.67751e-16, 

169, 73, 0, 8.62552e-16, 

169, 74, 0, 8.63912e-16, 

169, 75, 0, 8.74184e-16, 

169, 76, 0, 8.94697e-16, 

169, 77, 0, 9.25687e-16, 

169, 78, 0, 9.66358e-16, 

169, 79, 0, 1.01508e-15, 

169, 80, 0, 1.06975e-15, 

169, 81, 0, 1.12821e-15, 

169, 82, 0, 1.18893e-15, 

169, 83, 0, 1.25156e-15, 

169, 84, 0, 1.31742e-15, 

169, 85, 0, 1.38989e-15, 

169, 86, 0, 1.47448e-15, 

169, 87, 0, 1.5787e-15, 

169, 88, 0, 1.71199e-15, 

169, 89, 0, 1.88542e-15, 

169, 90, 0, 2.11161e-15, 

169, 91, 0, 2.40461e-15, 

169, 92, 0, 2.78028e-15, 

169, 93, 0, 3.25791e-15, 

169, 94, 0, 3.86532e-15, 

169, 95, 0, 4.6526e-15, 

169, 96, 0, 5.72607e-15, 

169, 97, 0, 7.33065e-15, 

169, 98, 0, 1.00526e-14, 

169, 99, 0, 1.53361e-14, 

169, 100, 0, 2.68533e-14, 

169, 101, 0, 5.42675e-14, 

169, 102, 0, 1.23863e-13, 

169, 103, 0, 3.09195e-13, 

169, 104, 0, 8.20645e-13, 

169, 105, 0, 2.26841e-12, 

169, 106, 0, 6.43145e-12, 

169, 107, 0, 1.84718e-11, 

169, 108, 0, 5.3133e-11, 

169, 109, 0, 1.51344e-10, 

169, 110, 0, 4.21952e-10, 

169, 111, 0, 1.13752e-09, 

169, 112, 0, 2.92704e-09, 

169, 113, 0, 7.08974e-09, 

169, 114, 0, 1.59192e-08, 

169, 115, 0, 3.25632e-08, 

169, 116, 0, 5.94129e-08, 

169, 117, 0, 9.40049e-08, 

169, 118, 0, 1.23473e-07, 

169, 119, 0, 1.23473e-07, 

170, 0, 0, 1.87283e-06, 

170, 1, 0, 1.87283e-06, 

170, 2, 0, 1.48496e-06, 

170, 3, 0, 1.00891e-06, 

170, 4, 0, 6.12034e-07, 

170, 5, 0, 3.40641e-07, 

170, 6, 0, 1.77539e-07, 

170, 7, 0, 8.80987e-08, 

170, 8, 0, 4.22117e-08, 

170, 9, 0, 1.97687e-08, 

170, 10, 0, 9.14627e-09, 

170, 11, 0, 4.21987e-09, 

170, 12, 0, 1.95746e-09, 

170, 13, 0, 9.19333e-10, 

170, 14, 0, 4.3975e-10, 

170, 15, 0, 2.15282e-10, 

170, 16, 0, 1.0831e-10, 

170, 17, 0, 5.62147e-11, 

170, 18, 0, 3.02272e-11, 

170, 19, 0, 1.69282e-11, 

170, 20, 0, 9.93984e-12, 

170, 21, 0, 6.16644e-12, 

170, 22, 0, 4.07126e-12, 

170, 23, 0, 2.87337e-12, 

170, 24, 0, 2.16541e-12, 

170, 25, 0, 1.72807e-12, 

170, 26, 0, 1.43874e-12, 

170, 27, 0, 1.22626e-12, 

170, 28, 0, 1.04902e-12, 

170, 29, 0, 8.84664e-13, 

170, 30, 0, 7.2472e-13, 

170, 31, 0, 5.7049e-13, 

170, 32, 0, 4.28593e-13, 

170, 33, 0, 3.06409e-13, 

170, 34, 0, 2.08645e-13, 

170, 35, 0, 1.35953e-13, 

170, 36, 0, 8.55016e-14, 

170, 37, 0, 5.25797e-14, 

170, 38, 0, 3.22039e-14, 

170, 39, 0, 2.01369e-14, 

170, 40, 0, 1.32554e-14, 

170, 41, 0, 9.4814e-15, 

170, 42, 0, 7.53251e-15, 

170, 43, 0, 6.65683e-15, 

170, 44, 0, 6.42304e-15, 

170, 45, 0, 6.57743e-15, 

170, 46, 0, 6.95509e-15, 

170, 47, 0, 7.42977e-15, 

170, 48, 0, 7.89066e-15, 

170, 49, 0, 8.23832e-15, 

170, 50, 0, 8.39294e-15, 

170, 51, 0, 8.30725e-15, 

170, 52, 0, 7.97595e-15, 

170, 53, 0, 7.43536e-15, 

170, 54, 0, 6.75241e-15, 

170, 55, 0, 6.00676e-15, 

170, 56, 0, 5.2729e-15, 

170, 57, 0, 4.60785e-15, 

170, 58, 0, 4.04647e-15, 

170, 59, 0, 3.60309e-15, 

170, 60, 0, 3.27658e-15, 

170, 61, 0, 3.05585e-15, 

170, 62, 0, 2.92433e-15, 

170, 63, 0, 2.86287e-15, 

170, 64, 0, 2.85139e-15, 

170, 65, 0, 2.87019e-15, 

170, 66, 0, 2.90121e-15, 

170, 67, 0, 2.92969e-15, 

170, 68, 0, 2.94567e-15, 

170, 69, 0, 2.94515e-15, 

170, 70, 0, 2.93017e-15, 

170, 71, 0, 2.90776e-15, 

170, 72, 0, 2.88809e-15, 

170, 73, 0, 2.88228e-15, 

170, 74, 0, 2.90042e-15, 

170, 75, 0, 2.95018e-15, 

170, 76, 0, 3.03595e-15, 

170, 77, 0, 3.15849e-15, 

170, 78, 0, 3.31508e-15, 

170, 79, 0, 3.50006e-15, 

170, 80, 0, 3.70587e-15, 

170, 81, 0, 3.92469e-15, 

170, 82, 0, 4.15047e-15, 

170, 83, 0, 4.38112e-15, 

170, 84, 0, 4.62032e-15, 

170, 85, 0, 4.87872e-15, 

170, 86, 0, 5.17421e-15, 

170, 87, 0, 5.53158e-15, 

170, 88, 0, 5.98168e-15, 

170, 89, 0, 6.5604e-15, 

170, 90, 0, 7.30783e-15, 

170, 91, 0, 8.26761e-15, 

170, 92, 0, 9.48755e-15, 

170, 93, 0, 1.1024e-14, 

170, 94, 0, 1.29561e-14, 

170, 95, 0, 1.54237e-14, 

170, 96, 0, 1.87205e-14, 

170, 97, 0, 2.3513e-14, 

170, 98, 0, 3.13674e-14, 

170, 99, 0, 4.60599e-14, 

170, 100, 0, 7.69776e-14, 

170, 101, 0, 1.48272e-13, 

170, 102, 0, 3.24222e-13, 

170, 103, 0, 7.81029e-13, 

170, 104, 0, 2.0128e-12, 

170, 105, 0, 5.42575e-12, 

170, 106, 0, 1.50452e-11, 

170, 107, 0, 4.23452e-11, 

170, 108, 0, 1.19533e-10, 

170, 109, 0, 3.34514e-10, 

170, 110, 0, 9.1719e-10, 

170, 111, 0, 2.43388e-09, 

170, 112, 0, 6.17048e-09, 

170, 113, 0, 1.47402e-08, 

170, 114, 0, 3.26791e-08, 

170, 115, 0, 6.6089e-08, 

170, 116, 0, 1.19409e-07, 

170, 117, 0, 1.8748e-07, 

170, 118, 0, 2.45057e-07, 

170, 119, 0, 2.45057e-07, 

171, 0, 0, 3.55448e-06, 

171, 1, 0, 3.55448e-06, 

171, 2, 0, 2.83514e-06, 

171, 3, 0, 1.94494e-06, 

171, 4, 0, 1.19463e-06, 

171, 5, 0, 6.74731e-07, 

171, 6, 0, 3.57552e-07, 

171, 7, 0, 1.80707e-07, 

171, 8, 0, 8.83269e-08, 

171, 9, 0, 4.2263e-08, 

171, 10, 0, 2.00078e-08, 

171, 11, 0, 9.45922e-09, 

171, 12, 0, 4.50218e-09, 

171, 13, 0, 2.17184e-09, 

171, 14, 0, 1.06766e-09, 

171, 15, 0, 5.3711e-10, 

171, 16, 0, 2.77442e-10, 

171, 17, 0, 1.476e-10, 

171, 18, 0, 8.11589e-11, 

171, 19, 0, 4.63402e-11, 

171, 20, 0, 2.76436e-11, 

171, 21, 0, 1.7351e-11, 

171, 22, 0, 1.15358e-11, 

171, 23, 0, 8.15673e-12, 

171, 24, 0, 6.12732e-12, 

171, 25, 0, 4.85287e-12, 

171, 26, 0, 3.99727e-12, 

171, 27, 0, 3.365e-12, 

171, 28, 0, 2.84249e-12, 

171, 29, 0, 2.36914e-12, 

171, 30, 0, 1.92149e-12, 

171, 31, 0, 1.50111e-12, 

171, 32, 0, 1.12244e-12, 

171, 33, 0, 8.01328e-13, 

171, 34, 0, 5.4692e-13, 

171, 35, 0, 3.5869e-13, 

171, 36, 0, 2.28126e-13, 

171, 37, 0, 1.42653e-13, 

171, 38, 0, 8.94209e-14, 

171, 39, 0, 5.76451e-14, 

171, 40, 0, 3.93971e-14, 

171, 41, 0, 2.93848e-14, 

171, 42, 0, 2.43159e-14, 

171, 43, 0, 2.22343e-14, 

171, 44, 0, 2.19922e-14, 

171, 45, 0, 2.28855e-14, 

171, 46, 0, 2.44252e-14, 

171, 47, 0, 2.62082e-14, 

171, 48, 0, 2.78637e-14, 

171, 49, 0, 2.90548e-14, 

171, 50, 0, 2.95161e-14, 

171, 51, 0, 2.91015e-14, 

171, 52, 0, 2.78148e-14, 

171, 53, 0, 2.58034e-14, 

171, 54, 0, 2.33159e-14, 

171, 55, 0, 2.06371e-14, 

171, 56, 0, 1.8026e-14, 

171, 57, 0, 1.56762e-14, 

171, 58, 0, 1.37015e-14, 

171, 59, 0, 1.21444e-14, 

171, 60, 0, 1.09949e-14, 

171, 61, 0, 1.02106e-14, 

171, 62, 0, 9.73162e-15, 

171, 63, 0, 9.49119e-15, 

171, 64, 0, 9.42111e-15, 

171, 65, 0, 9.45583e-15, 

171, 66, 0, 9.53649e-15, 

171, 67, 0, 9.61564e-15, 

171, 68, 0, 9.6619e-15, 

171, 69, 0, 9.663e-15, 

171, 70, 0, 9.6258e-15, 

171, 71, 0, 9.57292e-15, 

171, 72, 0, 9.53688e-15, 

171, 73, 0, 9.55327e-15, 

171, 74, 0, 9.65464e-15, 

171, 75, 0, 9.8659e-15, 

171, 76, 0, 1.02015e-14, 

171, 77, 0, 1.06642e-14, 

171, 78, 0, 1.12448e-14, 

171, 79, 0, 1.19239e-14, 

171, 80, 0, 1.26754e-14, 

171, 81, 0, 1.3471e-14, 

171, 82, 0, 1.42882e-14, 

171, 83, 0, 1.51169e-14, 

171, 84, 0, 1.59666e-14, 

171, 85, 0, 1.68699e-14, 

171, 86, 0, 1.78841e-14, 

171, 87, 0, 1.90891e-14, 

171, 88, 0, 2.0584e-14, 

171, 89, 0, 2.24831e-14, 

171, 90, 0, 2.49114e-14, 

171, 91, 0, 2.8002e-14, 

171, 92, 0, 3.18963e-14, 

171, 93, 0, 3.67556e-14, 

171, 94, 0, 4.28013e-14, 

171, 95, 0, 5.042e-14, 

171, 96, 0, 6.04153e-14, 

171, 97, 0, 7.45898e-14, 

171, 98, 0, 9.71042e-14, 

171, 99, 0, 1.3778e-13, 

171, 100, 0, 2.20477e-13, 

171, 101, 0, 4.05181e-13, 

171, 102, 0, 8.47998e-13, 

171, 103, 0, 1.9677e-12, 

171, 104, 0, 4.9146e-12, 

171, 105, 0, 1.28978e-11, 

171, 106, 0, 3.49278e-11, 

171, 107, 0, 9.62114e-11, 

171, 108, 0, 2.6622e-10, 

171, 109, 0, 7.31203e-10, 

171, 110, 0, 1.96982e-09, 

171, 111, 0, 5.1411e-09, 

171, 112, 0, 1.28327e-08, 

171, 113, 0, 3.02159e-08, 

171, 114, 0, 6.61116e-08, 

171, 115, 0, 1.32142e-07, 

171, 116, 0, 2.36377e-07, 

171, 117, 0, 3.68229e-07, 

171, 118, 0, 4.78965e-07, 

171, 119, 0, 4.78965e-07, 

172, 0, 0, 6.66863e-06, 

172, 1, 0, 6.66863e-06, 

172, 2, 0, 5.352e-06, 

172, 3, 0, 3.70838e-06, 

172, 4, 0, 2.30709e-06, 

172, 5, 0, 1.32281e-06, 

172, 6, 0, 7.12967e-07, 

172, 7, 0, 3.67117e-07, 

172, 8, 0, 1.83106e-07, 

172, 9, 0, 8.95367e-08, 

172, 10, 0, 4.33814e-08, 

172, 11, 0, 2.10197e-08, 

172, 12, 0, 1.02656e-08, 

172, 13, 0, 5.08584e-09, 

172, 14, 0, 2.56854e-09, 

172, 15, 0, 1.32705e-09, 

172, 16, 0, 7.03202e-10, 

172, 17, 0, 3.83073e-10, 

172, 18, 0, 2.15158e-10, 

172, 19, 0, 1.25117e-10, 

172, 20, 0, 7.57519e-11, 

172, 21, 0, 4.80672e-11, 

172, 22, 0, 3.21636e-11, 

172, 23, 0, 2.27795e-11, 

172, 24, 0, 1.70589e-11, 

172, 25, 0, 1.34136e-11, 

172, 26, 0, 1.09367e-11, 

172, 27, 0, 9.09894e-12, 

172, 28, 0, 7.59406e-12, 

172, 29, 0, 6.25902e-12, 

172, 30, 0, 5.02859e-12, 

172, 31, 0, 3.90079e-12, 

172, 32, 0, 2.90473e-12, 

172, 33, 0, 2.07217e-12, 

172, 34, 0, 1.41862e-12, 

172, 35, 0, 9.37259e-13, 

172, 36, 0, 6.0346e-13, 

172, 37, 0, 3.84209e-13, 

172, 38, 0, 2.4684e-13, 

172, 39, 0, 1.6427e-13, 

172, 40, 0, 1.16643e-13, 

172, 41, 0, 9.06618e-14, 

172, 42, 0, 7.79881e-14, 

172, 43, 0, 7.35948e-14, 

172, 44, 0, 7.44521e-14, 

172, 45, 0, 7.86064e-14, 

172, 46, 0, 8.45941e-14, 

172, 47, 0, 9.112e-14, 

172, 48, 0, 9.69454e-14, 

172, 49, 0, 1.0094e-13, 

172, 50, 0, 1.02237e-13, 

172, 51, 0, 1.004e-13, 

172, 52, 0, 9.55213e-14, 

172, 53, 0, 8.81805e-14, 

172, 54, 0, 7.92817e-14, 

172, 55, 0, 6.98248e-14, 

172, 56, 0, 6.06963e-14, 

172, 57, 0, 5.25395e-14, 

172, 58, 0, 4.57182e-14, 

172, 59, 0, 4.03531e-14, 

172, 60, 0, 3.63899e-14, 

172, 61, 0, 3.36692e-14, 

172, 62, 0, 3.19799e-14, 

172, 63, 0, 3.10926e-14, 

172, 64, 0, 3.07786e-14, 

172, 65, 0, 3.08223e-14, 

172, 66, 0, 3.10332e-14, 

172, 67, 0, 3.12599e-14, 

172, 68, 0, 3.14036e-14, 

172, 69, 0, 3.14262e-14, 

172, 70, 0, 3.13501e-14, 

172, 71, 0, 3.12471e-14, 

172, 72, 0, 3.12203e-14, 

172, 73, 0, 3.1383e-14, 

172, 74, 0, 3.18393e-14, 

172, 75, 0, 3.26699e-14, 

172, 76, 0, 3.39224e-14, 

172, 77, 0, 3.56061e-14, 

172, 78, 0, 3.76913e-14, 

172, 79, 0, 4.01131e-14, 

172, 80, 0, 4.27815e-14, 

172, 81, 0, 4.55983e-14, 

172, 82, 0, 4.8481e-14, 

172, 83, 0, 5.13875e-14, 

172, 84, 0, 5.43389e-14, 

172, 85, 0, 5.74333e-14, 

172, 86, 0, 6.08499e-14, 

172, 87, 0, 6.48412e-14, 

172, 88, 0, 6.97203e-14, 

172, 89, 0, 7.58438e-14, 

172, 90, 0, 8.35953e-14, 

172, 91, 0, 9.33724e-14, 

172, 92, 0, 1.05585e-13, 

172, 93, 0, 1.20686e-13, 

172, 94, 0, 1.39283e-13, 

172, 95, 0, 1.6243e-13, 

172, 96, 0, 1.92311e-13, 

172, 97, 0, 2.33764e-13, 

172, 98, 0, 2.97779e-13, 

172, 99, 0, 4.09754e-13, 

172, 100, 0, 6.29984e-13, 

172, 101, 0, 1.10653e-12, 

172, 102, 0, 2.2159e-12, 

172, 103, 0, 4.94584e-12, 

172, 104, 0, 1.19517e-11, 

172, 105, 0, 3.04883e-11, 

172, 106, 0, 8.0518e-11, 

172, 107, 0, 2.16795e-10, 

172, 108, 0, 5.87354e-10, 

172, 109, 0, 1.58168e-09, 

172, 110, 0, 4.18262e-09, 

172, 111, 0, 1.07279e-08, 

172, 112, 0, 2.6346e-08, 

172, 113, 0, 6.11094e-08, 

172, 114, 0, 1.31893e-07, 

172, 115, 0, 2.6046e-07, 

172, 116, 0, 4.61169e-07, 

172, 117, 0, 7.12712e-07, 

172, 118, 0, 9.2248e-07, 

172, 119, 0, 9.2248e-07, 

173, 0, 0, 1.23381e-05, 

173, 1, 0, 1.23381e-05, 

173, 2, 0, 9.96526e-06, 

173, 3, 0, 6.97603e-06, 

173, 4, 0, 4.39716e-06, 

173, 5, 0, 2.56017e-06, 

173, 6, 0, 1.40389e-06, 

173, 7, 0, 7.36704e-07, 

173, 8, 0, 3.75053e-07, 

173, 9, 0, 1.87475e-07, 

173, 10, 0, 9.29868e-08, 

173, 11, 0, 4.6185e-08, 

173, 12, 0, 2.31475e-08, 

173, 13, 0, 1.17771e-08, 

173, 14, 0, 6.1091e-09, 

173, 15, 0, 3.23996e-09, 

173, 16, 0, 1.76004e-09, 

173, 17, 0, 9.80974e-10, 

173, 18, 0, 5.62316e-10, 

173, 19, 0, 3.32746e-10, 

173, 20, 0, 2.04324e-10, 

173, 21, 0, 1.30997e-10, 

173, 22, 0, 8.81935e-11, 

173, 23, 0, 6.25624e-11, 

173, 24, 0, 4.67178e-11, 

173, 25, 0, 3.64888e-11, 

173, 26, 0, 2.94683e-11, 

173, 27, 0, 2.42464e-11, 

173, 28, 0, 2.00077e-11, 

173, 29, 0, 1.63174e-11, 

173, 30, 0, 1.29941e-11, 

173, 31, 0, 1.00149e-11, 

173, 32, 0, 7.43141e-12, 

173, 33, 0, 5.30087e-12, 

173, 34, 0, 3.64281e-12, 

173, 35, 0, 2.4266e-12, 

173, 36, 0, 1.58328e-12, 

173, 37, 0, 1.02755e-12, 

173, 38, 0, 6.7746e-13, 

173, 39, 0, 4.65894e-13, 

173, 40, 0, 3.43777e-13, 

173, 41, 0, 2.78148e-13, 

173, 42, 0, 2.48166e-13, 

173, 43, 0, 2.41069e-13, 

173, 44, 0, 2.48913e-13, 

173, 45, 0, 2.66255e-13, 

173, 46, 0, 2.88671e-13, 

173, 47, 0, 3.11978e-13, 

173, 48, 0, 3.32058e-13, 

173, 49, 0, 3.45163e-13, 

173, 50, 0, 3.48509e-13, 

173, 51, 0, 3.40858e-13, 

173, 52, 0, 3.22793e-13, 

173, 53, 0, 2.96524e-13, 

173, 54, 0, 2.65274e-13, 

173, 55, 0, 2.32491e-13, 

173, 56, 0, 2.0115e-13, 

173, 57, 0, 1.73349e-13, 

173, 58, 0, 1.50223e-13, 

173, 59, 0, 1.32092e-13, 

173, 60, 0, 1.18707e-13, 

173, 61, 0, 1.09488e-13, 

173, 62, 0, 1.03702e-13, 

173, 63, 0, 1.00574e-13, 

173, 64, 0, 9.93487e-14, 

173, 65, 0, 9.93244e-14, 

173, 66, 0, 9.98913e-14, 

173, 67, 0, 1.0057e-13, 

173, 68, 0, 1.0105e-13, 

173, 69, 0, 1.01212e-13, 

173, 70, 0, 1.01128e-13, 

173, 71, 0, 1.01023e-13, 

173, 72, 0, 1.01221e-13, 

173, 73, 0, 1.02078e-13, 

173, 74, 0, 1.03926e-13, 

173, 75, 0, 1.07024e-13, 

173, 76, 0, 1.11528e-13, 

173, 77, 0, 1.17468e-13, 

173, 78, 0, 1.2475e-13, 

173, 79, 0, 1.33159e-13, 

173, 80, 0, 1.42393e-13, 

173, 81, 0, 1.52117e-13, 

173, 82, 0, 1.62038e-13, 

173, 83, 0, 1.7199e-13, 

173, 84, 0, 1.82013e-13, 

173, 85, 0, 1.92392e-13, 

173, 86, 0, 2.03677e-13, 

173, 87, 0, 2.16652e-13, 

173, 88, 0, 2.32286e-13, 

173, 89, 0, 2.51674e-13, 

173, 90, 0, 2.75969e-13, 

173, 91, 0, 3.06336e-13, 

173, 92, 0, 3.43939e-13, 

173, 93, 0, 3.90023e-13, 

173, 94, 0, 4.46226e-13, 

173, 95, 0, 5.15385e-13, 

173, 96, 0, 6.03369e-13, 

173, 97, 0, 7.23082e-13, 

173, 98, 0, 9.03356e-13, 

173, 99, 0, 1.20947e-12, 

173, 100, 0, 1.79285e-12, 

173, 101, 0, 3.01664e-12, 

173, 102, 0, 5.78271e-12, 

173, 103, 0, 1.24034e-11, 

173, 104, 0, 2.89577e-11, 

173, 105, 0, 7.16997e-11, 

173, 106, 0, 1.84419e-10, 

173, 107, 0, 4.84778e-10, 

173, 108, 0, 1.28456e-09, 

173, 109, 0, 3.3882e-09, 

173, 110, 0, 8.78717e-09, 

173, 111, 0, 2.21311e-08, 

173, 112, 0, 5.34368e-08, 

173, 113, 0, 1.22028e-07, 

173, 114, 0, 2.59683e-07, 

173, 115, 0, 5.06485e-07, 

173, 116, 0, 8.8744e-07, 

173, 117, 0, 1.36043e-06, 

173, 118, 0, 1.75209e-06, 

173, 119, 0, 1.75209e-06, 

174, 0, 0, 2.24598e-05, 

174, 1, 0, 2.24598e-05, 

174, 2, 0, 1.82586e-05, 

174, 3, 0, 1.29158e-05, 

174, 4, 0, 8.25022e-06, 

174, 5, 0, 4.87896e-06, 

174, 6, 0, 2.72264e-06, 

174, 7, 0, 1.45642e-06, 

174, 8, 0, 7.57029e-07, 

174, 9, 0, 3.86942e-07, 

174, 10, 0, 1.96535e-07, 

174, 11, 0, 1.00093e-07, 

174, 12, 0, 5.14926e-08, 

174, 13, 0, 2.69071e-08, 

174, 14, 0, 1.4334e-08, 

174, 15, 0, 7.80094e-09, 

174, 16, 0, 4.34209e-09, 

174, 17, 0, 2.47456e-09, 

174, 18, 0, 1.44674e-09, 

174, 19, 0, 8.70645e-10, 

174, 20, 0, 5.41956e-10, 

174, 21, 0, 3.50961e-10, 

174, 22, 0, 2.37709e-10, 

174, 23, 0, 1.68921e-10, 

174, 24, 0, 1.25832e-10, 

174, 25, 0, 9.7682e-11, 

174, 26, 0, 7.81964e-11, 

174, 27, 0, 6.36801e-11, 

174, 28, 0, 5.19939e-11, 

174, 29, 0, 4.19896e-11, 

174, 30, 0, 3.31657e-11, 

174, 31, 0, 2.54134e-11, 

174, 32, 0, 1.88032e-11, 

174, 33, 0, 1.342e-11, 

174, 34, 0, 9.26405e-12, 

174, 35, 0, 6.22708e-12, 

174, 36, 0, 4.1212e-12, 

174, 37, 0, 2.72928e-12, 

174, 38, 0, 1.84847e-12, 

174, 39, 0, 1.31451e-12, 

174, 40, 0, 1.00769e-12, 

174, 41, 0, 8.47418e-13, 

174, 42, 0, 7.8232e-13, 

174, 43, 0, 7.80366e-13, 

174, 44, 0, 8.20809e-13, 

174, 45, 0, 8.88384e-13, 

174, 46, 0, 9.69586e-13, 

174, 47, 0, 1.05088e-12, 

174, 48, 0, 1.11866e-12, 

174, 49, 0, 1.16066e-12, 

174, 50, 0, 1.16815e-12, 

174, 51, 0, 1.13779e-12, 

174, 52, 0, 1.07247e-12, 

174, 53, 0, 9.80351e-13, 

174, 54, 0, 8.7271e-13, 

174, 55, 0, 7.61196e-13, 

174, 56, 0, 6.55598e-13, 

174, 57, 0, 5.62618e-13, 

174, 58, 0, 4.85709e-13, 

174, 59, 0, 4.25643e-13, 

174, 60, 0, 3.81376e-13, 

174, 61, 0, 3.50848e-13, 

174, 62, 0, 3.31566e-13, 

174, 63, 0, 3.20961e-13, 

174, 64, 0, 3.16569e-13, 

174, 65, 0, 3.16141e-13, 

174, 66, 0, 3.17745e-13, 

174, 67, 0, 3.19877e-13, 

174, 68, 0, 3.21567e-13, 

174, 69, 0, 3.22448e-13, 

174, 70, 0, 3.22737e-13, 

174, 71, 0, 3.23131e-13, 

174, 72, 0, 3.24637e-13, 

174, 73, 0, 3.28372e-13, 

174, 74, 0, 3.35378e-13, 

174, 75, 0, 3.46479e-13, 

174, 76, 0, 3.62171e-13, 

174, 77, 0, 3.82564e-13, 

174, 78, 0, 4.07351e-13, 

174, 79, 0, 4.35834e-13, 

174, 80, 0, 4.67016e-13, 

174, 81, 0, 4.99774e-13, 

174, 82, 0, 5.331e-13, 

174, 83, 0, 5.66381e-13, 

