x, y, z, u

138.233, 65, 0, 0.925965, 

138.233, 66, 0, 0.925965, 

138.233, 67, 0, 0.925965, 

138.233, 68, 0, 0.925965, 

138.233, 69, 0, 0.925965, 

138.233, 70, 0, 0.925965, 

138.233, 71, 0, 0.925965, 

138.233, 72, 0, 0.925965, 

138.233, 73, 0, 0.925965, 

138.233, 74, 0, 0.925965, 

138.233, 75, 0, 0.925965, 

138.233, 76, 0, 0.925965, 

138.233, 77, 0, 0.925965, 

138.233, 78, 0, 0.925965, 

138.233, 79, 0, 0.925965, 

138.233, 80, 0, 0.925965, 

138.233, 81, 0, 0.925965, 

138.233, 82, 0, 0.925965, 

138.233, 83, 0, 0.925965, 

138.233, 84, 0, 0.925965, 

138.233, 85, 0, 0.925965, 

138.233, 86, 0, 0.925965, 

138.233, 87, 0, 0.925965, 

138.233, 88, 0, 0.925965, 

138.233, 89, 0, 0.925965, 

138.233, 90, 0, 0.925965, 

138.233, 91, 0, 0.925965, 

138.233, 92, 0, 0.925965, 

138.233, 93, 0, 0.925965, 

138.233, 94, 0, 0.925965, 

138.233, 95, 0, 0.925965, 

138.233, 96, 0, 0.925965, 

138.233, 97, 0, 0.925965, 

138.233, 98, 0, 0.925965, 

138.233, 99, 0, 0.925965, 

138.233, 100, 0, 0.925965, 

138.233, 101, 0, 0.925965, 

138.233, 102, 0, 0.925965, 

138.233, 103, 0, 0.925965, 

138.233, 104, 0, 0.925965, 

138.233, 105, 0, 0.925965, 

138.233, 106, 0, 0.925965, 

138.233, 107, 0, 0.925965, 

138.233, 108, 0, 0.925965, 

138.233, 109, 0, 0.925965, 

138.233, 110, 0, 0.925965, 

138.233, 111, 0, 0.925965, 

138.233, 112, 0, 0.925965, 

138.233, 113, 0, 0.925965, 

138.233, 114, 0, 0.925965, 

138.233, 115, 0, 0.925965, 

138.233, 116, 0, 0.925965, 

138.233, 117, 0, 0.925965, 

138.233, 118, 0, 0.925965, 

138.233, 119, 0, 0.925965, 

139.313, 0, 0, 0.925965, 

139.313, 1, 0, 0.925965, 

139.313, 2, 0, 0.925965, 

139.313, 3, 0, 0.925965, 

139.313, 4, 0, 0.925965, 

139.313, 5, 0, 0.925965, 

139.313, 6, 0, 0.925965, 

139.313, 7, 0, 0.925965, 

139.313, 8, 0, 0.925965, 

139.313, 9, 0, 0.925965, 

139.313, 10, 0, 0.925965, 

139.313, 11, 0, 0.925965, 

139.313, 12, 0, 0.925965, 

139.313, 13, 0, 0.925965, 

139.313, 14, 0, 0.925965, 

139.313, 15, 0, 0.925965, 

139.313, 16, 0, 0.925965, 

139.313, 17, 0, 0.925965, 

139.313, 18, 0, 0.925965, 

139.313, 19, 0, 0.925965, 

139.313, 20, 0, 0.925965, 

139.313, 21, 0, 0.925965, 

139.313, 22, 0, 0.925965, 

139.313, 23, 0, 0.925965, 

139.313, 24, 0, 0.925965, 

139.313, 25, 0, 0.925965, 

139.313, 26, 0, 0.925965, 

139.313, 27, 0, 0.925965, 

139.313, 28, 0, 0.925965, 

139.313, 29, 0, 0.925965, 

139.313, 30, 0, 0.925965, 

139.313, 31, 0, 0.925965, 

139.313, 32, 0, 0.925965, 

139.313, 33, 0, 0.925965, 

139.313, 34, 0, 0.925965, 

139.313, 35, 0, 0.925965, 

139.313, 36, 0, 0.925965, 

139.313, 37, 0, 0.925965, 

139.313, 38, 0, 0.925965, 

139.313, 39, 0, 0.925965, 

139.313, 40, 0, 0.925965, 

139.313, 41, 0, 0.925965, 

139.313, 42, 0, 0.925965, 

139.313, 43, 0, 0.925965, 

139.313, 44, 0, 0.925965, 

139.313, 45, 0, 0.925965, 

139.313, 46, 0, 0.925965, 

139.313, 47, 0, 0.925965, 

139.313, 48, 0, 0.925965, 

139.313, 49, 0, 0.925965, 

139.313, 50, 0, 0.925965, 

139.313, 51, 0, 0.925965, 

139.313, 52, 0, 0.925965, 

139.313, 53, 0, 0.925965, 

139.313, 54, 0, 0.925965, 

139.313, 55, 0, 0.925965, 

139.313, 56, 0, 0.925965, 

139.313, 57, 0, 0.925965, 

139.313, 58, 0, 0.925965, 

139.313, 59, 0, 0.925965, 

139.313, 60, 0, 0.925965, 

139.313, 61, 0, 0.925965, 

139.313, 62, 0, 0.925965, 

139.313, 63, 0, 0.925965, 

139.313, 64, 0, 0.925965, 

139.313, 65, 0, 0.925965, 

139.313, 66, 0, 0.925965, 

139.313, 67, 0, 0.925965, 

139.313, 68, 0, 0.925965, 

139.313, 69, 0, 0.925965, 

139.313, 70, 0, 0.925965, 

139.313, 71, 0, 0.925965, 

139.313, 72, 0, 0.925965, 

139.313, 73, 0, 0.925965, 

139.313, 74, 0, 0.925965, 

139.313, 75, 0, 0.925965, 

139.313, 76, 0, 0.925965, 

139.313, 77, 0, 0.925965, 

139.313, 78, 0, 0.925965, 

139.313, 79, 0, 0.925965, 

139.313, 80, 0, 0.925965, 

139.313, 81, 0, 0.925965, 

139.313, 82, 0, 0.925965, 

139.313, 83, 0, 0.925965, 

139.313, 84, 0, 0.925965, 

139.313, 85, 0, 0.925965, 

139.313, 86, 0, 0.925965, 

139.313, 87, 0, 0.925965, 

139.313, 88, 0, 0.925965, 

139.313, 89, 0, 0.925965, 

139.313, 90, 0, 0.925965, 

139.313, 91, 0, 0.925965, 

139.313, 92, 0, 0.925965, 

139.313, 93, 0, 0.925965, 

139.313, 94, 0, 0.925965, 

139.313, 95, 0, 0.925965, 

139.313, 96, 0, 0.925965, 

139.313, 97, 0, 0.925965, 

139.313, 98, 0, 0.925965, 

139.313, 99, 0, 0.925965, 

139.313, 100, 0, 0.925965, 

139.313, 101, 0, 0.925965, 

139.313, 102, 0, 0.925965, 

139.313, 103, 0, 0.925965, 

139.313, 104, 0, 0.925965, 

139.313, 105, 0, 0.925965, 

139.313, 106, 0, 0.925965, 

139.313, 107, 0, 0.925965, 

139.313, 108, 0, 0.925965, 

139.313, 109, 0, 0.925965, 

139.313, 110, 0, 0.925965, 

139.313, 111, 0, 0.925965, 

139.313, 112, 0, 0.925965, 

139.313, 113, 0, 0.925965, 

139.313, 114, 0, 0.925965, 

139.313, 115, 0, 0.925965, 

139.313, 116, 0, 0.925965, 

139.313, 117, 0, 0.925965, 

139.313, 118, 0, 0.925965, 

139.313, 119, 0, 0.925965, 

140.393, 0, 0, 0.925965, 

140.393, 1, 0, 0.925965, 

140.393, 2, 0, 0.925965, 

140.393, 3, 0, 0.925965, 

140.393, 4, 0, 0.925965, 

140.393, 5, 0, 0.925965, 

140.393, 6, 0, 0.925965, 

140.393, 7, 0, 0.925965, 

140.393, 8, 0, 0.925965, 

140.393, 9, 0, 0.925965, 

140.393, 10, 0, 0.925965, 

140.393, 11, 0, 0.925965, 

140.393, 12, 0, 0.925965, 

140.393, 13, 0, 0.925965, 

140.393, 14, 0, 0.925965, 

140.393, 15, 0, 0.925965, 

140.393, 16, 0, 0.925965, 

140.393, 17, 0, 0.925965, 

140.393, 18, 0, 0.925965, 

140.393, 19, 0, 0.925965, 

140.393, 20, 0, 0.925965, 

140.393, 21, 0, 0.925965, 

140.393, 22, 0, 0.925965, 

140.393, 23, 0, 0.925965, 

140.393, 24, 0, 0.925965, 

140.393, 25, 0, 0.925965, 

140.393, 26, 0, 0.925965, 

140.393, 27, 0, 0.925965, 

140.393, 28, 0, 0.925965, 

140.393, 29, 0, 0.925965, 

140.393, 30, 0, 0.925965, 

140.393, 31, 0, 0.925965, 

140.393, 32, 0, 0.925965, 

140.393, 33, 0, 0.925965, 

140.393, 34, 0, 0.925965, 

140.393, 35, 0, 0.925965, 

140.393, 36, 0, 0.925965, 

140.393, 37, 0, 0.925965, 

140.393, 38, 0, 0.925965, 

140.393, 39, 0, 0.925965, 

140.393, 40, 0, 0.925965, 

140.393, 41, 0, 0.925965, 

140.393, 42, 0, 0.925965, 

140.393, 43, 0, 0.925965, 

140.393, 44, 0, 0.925965, 

140.393, 45, 0, 0.925965, 

140.393, 46, 0, 0.925965, 

140.393, 47, 0, 0.925965, 

140.393, 48, 0, 0.925965, 

140.393, 49, 0, 0.925965, 

140.393, 50, 0, 0.925965, 

140.393, 51, 0, 0.925965, 

140.393, 52, 0, 0.925965, 

140.393, 53, 0, 0.925965, 

140.393, 54, 0, 0.925965, 

140.393, 55, 0, 0.925965, 

140.393, 56, 0, 0.925965, 

140.393, 57, 0, 0.925965, 

140.393, 58, 0, 0.925965, 

140.393, 59, 0, 0.925965, 

140.393, 60, 0, 0.925965, 

140.393, 61, 0, 0.925965, 

140.393, 62, 0, 0.925965, 

140.393, 63, 0, 0.925965, 

140.393, 64, 0, 0.925965, 

140.393, 65, 0, 0.925965, 

140.393, 66, 0, 0.925965, 

140.393, 67, 0, 0.925965, 

140.393, 68, 0, 0.925965, 

140.393, 69, 0, 0.925965, 

140.393, 70, 0, 0.925965, 

140.393, 71, 0, 0.925965, 

140.393, 72, 0, 0.925965, 

140.393, 73, 0, 0.925965, 

140.393, 74, 0, 0.925965, 

140.393, 75, 0, 0.925965, 

140.393, 76, 0, 0.925965, 

140.393, 77, 0, 0.925965, 

140.393, 78, 0, 0.925965, 

140.393, 79, 0, 0.925965, 

140.393, 80, 0, 0.925965, 

140.393, 81, 0, 0.925965, 

140.393, 82, 0, 0.925965, 

140.393, 83, 0, 0.925965, 

140.393, 84, 0, 0.925965, 

140.393, 85, 0, 0.925965, 

140.393, 86, 0, 0.925965, 

140.393, 87, 0, 0.925965, 

140.393, 88, 0, 0.925965, 

140.393, 89, 0, 0.925965, 

140.393, 90, 0, 0.925965, 

140.393, 91, 0, 0.925965, 

140.393, 92, 0, 0.925965, 

140.393, 93, 0, 0.925965, 

140.393, 94, 0, 0.925965, 

140.393, 95, 0, 0.925965, 

140.393, 96, 0, 0.925965, 

140.393, 97, 0, 0.925965, 

140.393, 98, 0, 0.925965, 

140.393, 99, 0, 0.925965, 

140.393, 100, 0, 0.925965, 

140.393, 101, 0, 0.925965, 

140.393, 102, 0, 0.925965, 

140.393, 103, 0, 0.925965, 

140.393, 104, 0, 0.925965, 

140.393, 105, 0, 0.925965, 

140.393, 106, 0, 0.925965, 

140.393, 107, 0, 0.925965, 

140.393, 108, 0, 0.925965, 

140.393, 109, 0, 0.925965, 

140.393, 110, 0, 0.925965, 

140.393, 111, 0, 0.925965, 

140.393, 112, 0, 0.925965, 

140.393, 113, 0, 0.925965, 

140.393, 114, 0, 0.925965, 

140.393, 115, 0, 0.925965, 

140.393, 116, 0, 0.925965, 

140.393, 117, 0, 0.925965, 

140.393, 118, 0, 0.925965, 

140.393, 119, 0, 0.925965, 

141.473, 0, 0, 0.925965, 

141.473, 1, 0, 0.925965, 

141.473, 2, 0, 0.925965, 

141.473, 3, 0, 0.925965, 

141.473, 4, 0, 0.925965, 

141.473, 5, 0, 0.925965, 

141.473, 6, 0, 0.925965, 

141.473, 7, 0, 0.925965, 

141.473, 8, 0, 0.925965, 

141.473, 9, 0, 0.925965, 

141.473, 10, 0, 0.925965, 

141.473, 11, 0, 0.925965, 

141.473, 12, 0, 0.925965, 

141.473, 13, 0, 0.925965, 

141.473, 14, 0, 0.925965, 

141.473, 15, 0, 0.925965, 

141.473, 16, 0, 0.925965, 

141.473, 17, 0, 0.925965, 

141.473, 18, 0, 0.925965, 

141.473, 19, 0, 0.925965, 

141.473, 20, 0, 0.925965, 

141.473, 21, 0, 0.925965, 

141.473, 22, 0, 0.925965, 

141.473, 23, 0, 0.925965, 

141.473, 24, 0, 0.925965, 

141.473, 25, 0, 0.925965, 

141.473, 26, 0, 0.925965, 

141.473, 27, 0, 0.925965, 

141.473, 28, 0, 0.925965, 

141.473, 29, 0, 0.925965, 

141.473, 30, 0, 0.925965, 

141.473, 31, 0, 0.925965, 

141.473, 32, 0, 0.925965, 

141.473, 33, 0, 0.925965, 

141.473, 34, 0, 0.925965, 

141.473, 35, 0, 0.925965, 

141.473, 36, 0, 0.925965, 

141.473, 37, 0, 0.925965, 

141.473, 38, 0, 0.925965, 

141.473, 39, 0, 0.925965, 

141.473, 40, 0, 0.925965, 

141.473, 41, 0, 0.925965, 

141.473, 42, 0, 0.925965, 

141.473, 43, 0, 0.925965, 

141.473, 44, 0, 0.925965, 

141.473, 45, 0, 0.925965, 

141.473, 46, 0, 0.925965, 

141.473, 47, 0, 0.925965, 

141.473, 48, 0, 0.925965, 

141.473, 49, 0, 0.925965, 

141.473, 50, 0, 0.925965, 

141.473, 51, 0, 0.925965, 

141.473, 52, 0, 0.925965, 

141.473, 53, 0, 0.925965, 

141.473, 54, 0, 0.925965, 

141.473, 55, 0, 0.925965, 

141.473, 56, 0, 0.925965, 

141.473, 57, 0, 0.925965, 

141.473, 58, 0, 0.925965, 

141.473, 59, 0, 0.925965, 

141.473, 60, 0, 0.925965, 

141.473, 61, 0, 0.925965, 

141.473, 62, 0, 0.925965, 

141.473, 63, 0, 0.925965, 

141.473, 64, 0, 0.925965, 

141.473, 65, 0, 0.925965, 

141.473, 66, 0, 0.925965, 

141.473, 67, 0, 0.925965, 

141.473, 68, 0, 0.925965, 

141.473, 69, 0, 0.925965, 

141.473, 70, 0, 0.925965, 

141.473, 71, 0, 0.925965, 

141.473, 72, 0, 0.925965, 

141.473, 73, 0, 0.925965, 

141.473, 74, 0, 0.925965, 

141.473, 75, 0, 0.925965, 

141.473, 76, 0, 0.925965, 

141.473, 77, 0, 0.925965, 

141.473, 78, 0, 0.925965, 

141.473, 79, 0, 0.925965, 

141.473, 80, 0, 0.925965, 

141.473, 81, 0, 0.925965, 

141.473, 82, 0, 0.925965, 

141.473, 83, 0, 0.925965, 

141.473, 84, 0, 0.925965, 

141.473, 85, 0, 0.925965, 

141.473, 86, 0, 0.925965, 

141.473, 87, 0, 0.925965, 

141.473, 88, 0, 0.925965, 

141.473, 89, 0, 0.925965, 

141.473, 90, 0, 0.925965, 

141.473, 91, 0, 0.925965, 

141.473, 92, 0, 0.925965, 

141.473, 93, 0, 0.925965, 

141.473, 94, 0, 0.925965, 

141.473, 95, 0, 0.925965, 

141.473, 96, 0, 0.925965, 

141.473, 97, 0, 0.925965, 

141.473, 98, 0, 0.925965, 

141.473, 99, 0, 0.925965, 

141.473, 100, 0, 0.925965, 

141.473, 101, 0, 0.925965, 

141.473, 102, 0, 0.925965, 

141.473, 103, 0, 0.925965, 

141.473, 104, 0, 0.925965, 

141.473, 105, 0, 0.925965, 

141.473, 106, 0, 0.925965, 

141.473, 107, 0, 0.925965, 

141.473, 108, 0, 0.925965, 

141.473, 109, 0, 0.925965, 

141.473, 110, 0, 0.925965, 

141.473, 111, 0, 0.925965, 

141.473, 112, 0, 0.925965, 

141.473, 113, 0, 0.925965, 

141.473, 114, 0, 0.925965, 

141.473, 115, 0, 0.925965, 

141.473, 116, 0, 0.925965, 

141.473, 117, 0, 0.925965, 

141.473, 118, 0, 0.925965, 

141.473, 119, 0, 0.925965, 

142.553, 0, 0, 0.925965, 

142.553, 1, 0, 0.925965, 

142.553, 2, 0, 0.925965, 

142.553, 3, 0, 0.925965, 

142.553, 4, 0, 0.925965, 

142.553, 5, 0, 0.925965, 

142.553, 6, 0, 0.925965, 

142.553, 7, 0, 0.925965, 

142.553, 8, 0, 0.925965, 

142.553, 9, 0, 0.925965, 

142.553, 10, 0, 0.925965, 

142.553, 11, 0, 0.925965, 

142.553, 12, 0, 0.925965, 

142.553, 13, 0, 0.925965, 

142.553, 14, 0, 0.925965, 

142.553, 15, 0, 0.925965, 

142.553, 16, 0, 0.925965, 

142.553, 17, 0, 0.925965, 

142.553, 18, 0, 0.925965, 

142.553, 19, 0, 0.925965, 

142.553, 20, 0, 0.925965, 

142.553, 21, 0, 0.925965, 

142.553, 22, 0, 0.925965, 

142.553, 23, 0, 0.925965, 

142.553, 24, 0, 0.925965, 

142.553, 25, 0, 0.925965, 

142.553, 26, 0, 0.925965, 

142.553, 27, 0, 0.925965, 

142.553, 28, 0, 0.925965, 

142.553, 29, 0, 0.925965, 

142.553, 30, 0, 0.925965, 

142.553, 31, 0, 0.925965, 

142.553, 32, 0, 0.925965, 

142.553, 33, 0, 0.925965, 

142.553, 34, 0, 0.925965, 

142.553, 35, 0, 0.925965, 

142.553, 36, 0, 0.925965, 

142.553, 37, 0, 0.925965, 

142.553, 38, 0, 0.925965, 

142.553, 39, 0, 0.925965, 

142.553, 40, 0, 0.925965, 

142.553, 41, 0, 0.925965, 

142.553, 42, 0, 0.925965, 

142.553, 43, 0, 0.925965, 

142.553, 44, 0, 0.925965, 

142.553, 45, 0, 0.925965, 

142.553, 46, 0, 0.925965, 

142.553, 47, 0, 0.925965, 

142.553, 48, 0, 0.925965, 

142.553, 49, 0, 0.925965, 

142.553, 50, 0, 0.925965, 

142.553, 51, 0, 0.925965, 

142.553, 52, 0, 0.925965, 

142.553, 53, 0, 0.925965, 

142.553, 54, 0, 0.925965, 

142.553, 55, 0, 0.925965, 

142.553, 56, 0, 0.925965, 

142.553, 57, 0, 0.925965, 

142.553, 58, 0, 0.925965, 

142.553, 59, 0, 0.925965, 

142.553, 60, 0, 0.925965, 

142.553, 61, 0, 0.925965, 

142.553, 62, 0, 0.925965, 

142.553, 63, 0, 0.925965, 

142.553, 64, 0, 0.925965, 

142.553, 65, 0, 0.925965, 

142.553, 66, 0, 0.925965, 

142.553, 67, 0, 0.925965, 

142.553, 68, 0, 0.925965, 

142.553, 69, 0, 0.925965, 

142.553, 70, 0, 0.925965, 

142.553, 71, 0, 0.925965, 

142.553, 72, 0, 0.925965, 

142.553, 73, 0, 0.925965, 

142.553, 74, 0, 0.925965, 

142.553, 75, 0, 0.925965, 

142.553, 76, 0, 0.925965, 

142.553, 77, 0, 0.925965, 

142.553, 78, 0, 0.925965, 

142.553, 79, 0, 0.925965, 

142.553, 80, 0, 0.925965, 

142.553, 81, 0, 0.925965, 

142.553, 82, 0, 0.925965, 

142.553, 83, 0, 0.925965, 

142.553, 84, 0, 0.925965, 

142.553, 85, 0, 0.925965, 

142.553, 86, 0, 0.925965, 

142.553, 87, 0, 0.925965, 

142.553, 88, 0, 0.925965, 

142.553, 89, 0, 0.925965, 

142.553, 90, 0, 0.925965, 

142.553, 91, 0, 0.925965, 

142.553, 92, 0, 0.925965, 

142.553, 93, 0, 0.925965, 

142.553, 94, 0, 0.925965, 

142.553, 95, 0, 0.925965, 

142.553, 96, 0, 0.925965, 

142.553, 97, 0, 0.925965, 

142.553, 98, 0, 0.925965, 

142.553, 99, 0, 0.925965, 

142.553, 100, 0, 0.925965, 

142.553, 101, 0, 0.925965, 

142.553, 102, 0, 0.925965, 

142.553, 103, 0, 0.925965, 

142.553, 104, 0, 0.925965, 

142.553, 105, 0, 0.925965, 

142.553, 106, 0, 0.925965, 

142.553, 107, 0, 0.925965, 

142.553, 108, 0, 0.925965, 

142.553, 109, 0, 0.925965, 

142.553, 110, 0, 0.925965, 

142.553, 111, 0, 0.925965, 

142.553, 112, 0, 0.925965, 

142.553, 113, 0, 0.925965, 

142.553, 114, 0, 0.925965, 

142.553, 115, 0, 0.925965, 

142.553, 116, 0, 0.925965, 

142.553, 117, 0, 0.925965, 

142.553, 118, 0, 0.925965, 

142.553, 119, 0, 0.925965, 

143.633, 0, 0, 0.925965, 

143.633, 1, 0, 0.925965, 

143.633, 2, 0, 0.925965, 

143.633, 3, 0, 0.925965, 

143.633, 4, 0, 0.925965, 

143.633, 5, 0, 0.925965, 

143.633, 6, 0, 0.925965, 

143.633, 7, 0, 0.925965, 

143.633, 8, 0, 0.925965, 

143.633, 9, 0, 0.925965, 

143.633, 10, 0, 0.925965, 

143.633, 11, 0, 0.925965, 

143.633, 12, 0, 0.925965, 

143.633, 13, 0, 0.925965, 

143.633, 14, 0, 0.925965, 

143.633, 15, 0, 0.925965, 

143.633, 16, 0, 0.925965, 

143.633, 17, 0, 0.925965, 

143.633, 18, 0, 0.925965, 

143.633, 19, 0, 0.925965, 

143.633, 20, 0, 0.925965, 

143.633, 21, 0, 0.925965, 

143.633, 22, 0, 0.925965, 

143.633, 23, 0, 0.925965, 

143.633, 24, 0, 0.925965, 

143.633, 25, 0, 0.925965, 

143.633, 26, 0, 0.925965, 

143.633, 27, 0, 0.925965, 

143.633, 28, 0, 0.925965, 

143.633, 29, 0, 0.925965, 

143.633, 30, 0, 0.925965, 

143.633, 31, 0, 0.925965, 

143.633, 32, 0, 0.925965, 

143.633, 33, 0, 0.925965, 

143.633, 34, 0, 0.925965, 

143.633, 35, 0, 0.925965, 

143.633, 36, 0, 0.925965, 

143.633, 37, 0, 0.925965, 

143.633, 38, 0, 0.925965, 

143.633, 39, 0, 0.925965, 

143.633, 40, 0, 0.925965, 

143.633, 41, 0, 0.925965, 

143.633, 42, 0, 0.925965, 

143.633, 43, 0, 0.925965, 

143.633, 44, 0, 0.925965, 

143.633, 45, 0, 0.925965, 

143.633, 46, 0, 0.925965, 

143.633, 47, 0, 0.925965, 

143.633, 48, 0, 0.925965, 

143.633, 49, 0, 0.925965, 

143.633, 50, 0, 0.925965, 

143.633, 51, 0, 0.925965, 

143.633, 52, 0, 0.925965, 

143.633, 53, 0, 0.925965, 

143.633, 54, 0, 0.925965, 

143.633, 55, 0, 0.925965, 

143.633, 56, 0, 0.925965, 

143.633, 57, 0, 0.925965, 

143.633, 58, 0, 0.925965, 

143.633, 59, 0, 0.925965, 

143.633, 60, 0, 0.925965, 

143.633, 61, 0, 0.925965, 

143.633, 62, 0, 0.925965, 

143.633, 63, 0, 0.925965, 

143.633, 64, 0, 0.925965, 

143.633, 65, 0, 0.925965, 

143.633, 66, 0, 0.925965, 

143.633, 67, 0, 0.925965, 

143.633, 68, 0, 0.925965, 

143.633, 69, 0, 0.925965, 

143.633, 70, 0, 0.925965, 

143.633, 71, 0, 0.925965, 

143.633, 72, 0, 0.925965, 

143.633, 73, 0, 0.925965, 

143.633, 74, 0, 0.925965, 

143.633, 75, 0, 0.925965, 

143.633, 76, 0, 0.925965, 

143.633, 77, 0, 0.925965, 

143.633, 78, 0, 0.925965, 

143.633, 79, 0, 0.925965, 

143.633, 80, 0, 0.925965, 

143.633, 81, 0, 0.925965, 

143.633, 82, 0, 0.925965, 

143.633, 83, 0, 0.925965, 

143.633, 84, 0, 0.925965, 

143.633, 85, 0, 0.925965, 

143.633, 86, 0, 0.925965, 

143.633, 87, 0, 0.925965, 

143.633, 88, 0, 0.925965, 

143.633, 89, 0, 0.925965, 

143.633, 90, 0, 0.925965, 

143.633, 91, 0, 0.925965, 

143.633, 92, 0, 0.925965, 

143.633, 93, 0, 0.925965, 

143.633, 94, 0, 0.925965, 

143.633, 95, 0, 0.925965, 

143.633, 96, 0, 0.925965, 

143.633, 97, 0, 0.925965, 

143.633, 98, 0, 0.925965, 

143.633, 99, 0, 0.925965, 

143.633, 100, 0, 0.925965, 

143.633, 101, 0, 0.925965, 

143.633, 102, 0, 0.925965, 

143.633, 103, 0, 0.925965, 

143.633, 104, 0, 0.925965, 

143.633, 105, 0, 0.925965, 

143.633, 106, 0, 0.925965, 

143.633, 107, 0, 0.925965, 

143.633, 108, 0, 0.925965, 

143.633, 109, 0, 0.925965, 

143.633, 110, 0, 0.925965, 

143.633, 111, 0, 0.925965, 

143.633, 112, 0, 0.925965, 

143.633, 113, 0, 0.925965, 

143.633, 114, 0, 0.925965, 

143.633, 115, 0, 0.925965, 

143.633, 116, 0, 0.925965, 

143.633, 117, 0, 0.925965, 

143.633, 118, 0, 0.925965, 

143.633, 119, 0, 0.925965, 

144.713, 0, 0, 0.925965, 

144.713, 1, 0, 0.925965, 

144.713, 2, 0, 0.925965, 

144.713, 3, 0, 0.925965, 

144.713, 4, 0, 0.925965, 

144.713, 5, 0, 0.925965, 

144.713, 6, 0, 0.925965, 

144.713, 7, 0, 0.925965, 

144.713, 8, 0, 0.925965, 

144.713, 9, 0, 0.925965, 

144.713, 10, 0, 0.925965, 

144.713, 11, 0, 0.925965, 

144.713, 12, 0, 0.925965, 

144.713, 13, 0, 0.925965, 

144.713, 14, 0, 0.925965, 

144.713, 15, 0, 0.925965, 

144.713, 16, 0, 0.925965, 

144.713, 17, 0, 0.925965, 

144.713, 18, 0, 0.925965, 

144.713, 19, 0, 0.925965, 

144.713, 20, 0, 0.925965, 

144.713, 21, 0, 0.925965, 

144.713, 22, 0, 0.925965, 

144.713, 23, 0, 0.925965, 

144.713, 24, 0, 0.925965, 

144.713, 25, 0, 0.925965, 

144.713, 26, 0, 0.925965, 

144.713, 27, 0, 0.925965, 

144.713, 28, 0, 0.925965, 

144.713, 29, 0, 0.925965, 

144.713, 30, 0, 0.925965, 

144.713, 31, 0, 0.925965, 

144.713, 32, 0, 0.925965, 

144.713, 33, 0, 0.925965, 

144.713, 34, 0, 0.925965, 

144.713, 35, 0, 0.925965, 

144.713, 36, 0, 0.925965, 

144.713, 37, 0, 0.925965, 

144.713, 38, 0, 0.925965, 

144.713, 39, 0, 0.925965, 

144.713, 40, 0, 0.925965, 

144.713, 41, 0, 0.925965, 

144.713, 42, 0, 0.925965, 

144.713, 43, 0, 0.925965, 

144.713, 44, 0, 0.925965, 

144.713, 45, 0, 0.925965, 

144.713, 46, 0, 0.925965, 

144.713, 47, 0, 0.925965, 

144.713, 48, 0, 0.925965, 

144.713, 49, 0, 0.925965, 

144.713, 50, 0, 0.925965, 

144.713, 51, 0, 0.925965, 

144.713, 52, 0, 0.925965, 

144.713, 53, 0, 0.925965, 

144.713, 54, 0, 0.925965, 

144.713, 55, 0, 0.925965, 

144.713, 56, 0, 0.925965, 

144.713, 57, 0, 0.925965, 

144.713, 58, 0, 0.925965, 

144.713, 59, 0, 0.925965, 

144.713, 60, 0, 0.925965, 

144.713, 61, 0, 0.925965, 

144.713, 62, 0, 0.925965, 

144.713, 63, 0, 0.925965, 

144.713, 64, 0, 0.925965, 

144.713, 65, 0, 0.925965, 

144.713, 66, 0, 0.925965, 

144.713, 67, 0, 0.925965, 

144.713, 68, 0, 0.925965, 

144.713, 69, 0, 0.925965, 

144.713, 70, 0, 0.925965, 

144.713, 71, 0, 0.925965, 

144.713, 72, 0, 0.925965, 

144.713, 73, 0, 0.925965, 

144.713, 74, 0, 0.925965, 

144.713, 75, 0, 0.925965, 

144.713, 76, 0, 0.925965, 

144.713, 77, 0, 0.925965, 

144.713, 78, 0, 0.925965, 

144.713, 79, 0, 0.925965, 

144.713, 80, 0, 0.925965, 

