x, y, z, u

188.887, 97, 0, 0.670193, 

188.887, 98, 0, 0.670193, 

188.887, 99, 0, 0.670193, 

188.887, 100, 0, 0.670193, 

188.887, 101, 0, 0.670193, 

188.887, 102, 0, 0.670193, 

188.887, 103, 0, 0.670193, 

188.887, 104, 0, 0.670193, 

188.887, 105, 0, 0.670193, 

188.887, 106, 0, 0.670193, 

188.887, 107, 0, 0.670193, 

188.887, 108, 0, 0.670193, 

188.887, 109, 0, 0.670193, 

188.887, 110, 0, 0.670193, 

188.887, 111, 0, 0.670193, 

188.887, 112, 0, 0.670193, 

188.887, 113, 0, 0.670193, 

188.887, 114, 0, 0.670193, 

188.887, 115, 0, 0.670193, 

188.887, 116, 0, 0.670193, 

188.887, 117, 0, 0.670193, 

188.887, 118, 0, 0.670193, 

188.887, 119, 0, 0.670193, 

190.379, 0, 0, 0.670193, 

190.379, 1, 0, 0.670193, 

190.379, 2, 0, 0.670193, 

190.379, 3, 0, 0.670193, 

190.379, 4, 0, 0.670193, 

190.379, 5, 0, 0.670193, 

190.379, 6, 0, 0.670193, 

190.379, 7, 0, 0.670193, 

190.379, 8, 0, 0.670193, 

190.379, 9, 0, 0.670193, 

190.379, 10, 0, 0.670193, 

190.379, 11, 0, 0.670193, 

190.379, 12, 0, 0.670193, 

190.379, 13, 0, 0.670193, 

190.379, 14, 0, 0.670193, 

190.379, 15, 0, 0.670193, 

190.379, 16, 0, 0.670193, 

190.379, 17, 0, 0.670193, 

190.379, 18, 0, 0.670193, 

190.379, 19, 0, 0.670193, 

190.379, 20, 0, 0.670193, 

190.379, 21, 0, 0.670193, 

190.379, 22, 0, 0.670193, 

190.379, 23, 0, 0.670193, 

190.379, 24, 0, 0.670193, 

190.379, 25, 0, 0.670193, 

190.379, 26, 0, 0.670193, 

190.379, 27, 0, 0.670193, 

190.379, 28, 0, 0.670193, 

190.379, 29, 0, 0.670193, 

190.379, 30, 0, 0.670193, 

190.379, 31, 0, 0.670193, 

190.379, 32, 0, 0.670193, 

190.379, 33, 0, 0.670193, 

190.379, 34, 0, 0.670193, 

190.379, 35, 0, 0.670193, 

190.379, 36, 0, 0.670193, 

190.379, 37, 0, 0.670193, 

190.379, 38, 0, 0.670193, 

190.379, 39, 0, 0.670193, 

190.379, 40, 0, 0.670193, 

190.379, 41, 0, 0.670193, 

190.379, 42, 0, 0.670193, 

190.379, 43, 0, 0.670193, 

190.379, 44, 0, 0.670193, 

190.379, 45, 0, 0.670193, 

190.379, 46, 0, 0.670193, 

190.379, 47, 0, 0.670193, 

190.379, 48, 0, 0.670193, 

190.379, 49, 0, 0.670193, 

190.379, 50, 0, 0.670193, 

190.379, 51, 0, 0.670193, 

190.379, 52, 0, 0.670193, 

190.379, 53, 0, 0.670193, 

190.379, 54, 0, 0.670193, 

190.379, 55, 0, 0.670193, 

190.379, 56, 0, 0.670193, 

190.379, 57, 0, 0.670193, 

190.379, 58, 0, 0.670193, 

190.379, 59, 0, 0.670193, 

190.379, 60, 0, 0.670193, 

190.379, 61, 0, 0.670193, 

190.379, 62, 0, 0.670193, 

190.379, 63, 0, 0.670193, 

190.379, 64, 0, 0.670193, 

190.379, 65, 0, 0.670193, 

190.379, 66, 0, 0.670193, 

190.379, 67, 0, 0.670193, 

190.379, 68, 0, 0.670193, 

190.379, 69, 0, 0.670193, 

190.379, 70, 0, 0.670193, 

190.379, 71, 0, 0.670193, 

190.379, 72, 0, 0.670193, 

190.379, 73, 0, 0.670193, 

190.379, 74, 0, 0.670193, 

190.379, 75, 0, 0.670193, 

190.379, 76, 0, 0.670193, 

190.379, 77, 0, 0.670193, 

190.379, 78, 0, 0.670193, 

190.379, 79, 0, 0.670193, 

190.379, 80, 0, 0.670193, 

190.379, 81, 0, 0.670193, 

190.379, 82, 0, 0.670193, 

190.379, 83, 0, 0.670193, 

190.379, 84, 0, 0.670193, 

190.379, 85, 0, 0.670193, 

190.379, 86, 0, 0.670193, 

190.379, 87, 0, 0.670193, 

190.379, 88, 0, 0.670193, 

190.379, 89, 0, 0.670193, 

190.379, 90, 0, 0.670193, 

190.379, 91, 0, 0.670193, 

190.379, 92, 0, 0.670193, 

190.379, 93, 0, 0.670193, 

190.379, 94, 0, 0.670193, 

190.379, 95, 0, 0.670193, 

190.379, 96, 0, 0.670193, 

190.379, 97, 0, 0.670193, 

190.379, 98, 0, 0.670193, 

190.379, 99, 0, 0.670193, 

190.379, 100, 0, 0.670193, 

190.379, 101, 0, 0.670193, 

190.379, 102, 0, 0.670193, 

190.379, 103, 0, 0.670193, 

190.379, 104, 0, 0.670193, 

190.379, 105, 0, 0.670193, 

190.379, 106, 0, 0.670193, 

190.379, 107, 0, 0.670193, 

190.379, 108, 0, 0.670193, 

190.379, 109, 0, 0.670193, 

190.379, 110, 0, 0.670193, 

190.379, 111, 0, 0.670193, 

190.379, 112, 0, 0.670193, 

190.379, 113, 0, 0.670193, 

190.379, 114, 0, 0.670193, 

190.379, 115, 0, 0.670193, 

190.379, 116, 0, 0.670193, 

190.379, 117, 0, 0.670193, 

190.379, 118, 0, 0.670193, 

190.379, 119, 0, 0.670193, 

191.872, 0, 0, 0.670193, 

191.872, 1, 0, 0.670193, 

191.872, 2, 0, 0.670193, 

191.872, 3, 0, 0.670193, 

191.872, 4, 0, 0.670193, 

191.872, 5, 0, 0.670193, 

191.872, 6, 0, 0.670193, 

191.872, 7, 0, 0.670193, 

191.872, 8, 0, 0.670193, 

191.872, 9, 0, 0.670193, 

191.872, 10, 0, 0.670193, 

191.872, 11, 0, 0.670193, 

191.872, 12, 0, 0.670193, 

191.872, 13, 0, 0.670193, 

191.872, 14, 0, 0.670193, 

191.872, 15, 0, 0.670193, 

191.872, 16, 0, 0.670193, 

191.872, 17, 0, 0.670193, 

191.872, 18, 0, 0.670193, 

191.872, 19, 0, 0.670193, 

191.872, 20, 0, 0.670193, 

191.872, 21, 0, 0.670193, 

191.872, 22, 0, 0.670193, 

191.872, 23, 0, 0.670193, 

191.872, 24, 0, 0.670193, 

191.872, 25, 0, 0.670193, 

191.872, 26, 0, 0.670193, 

191.872, 27, 0, 0.670193, 

191.872, 28, 0, 0.670193, 

191.872, 29, 0, 0.670193, 

191.872, 30, 0, 0.670193, 

191.872, 31, 0, 0.670193, 

191.872, 32, 0, 0.670193, 

191.872, 33, 0, 0.670193, 

191.872, 34, 0, 0.670193, 

191.872, 35, 0, 0.670193, 

191.872, 36, 0, 0.670193, 

191.872, 37, 0, 0.670193, 

191.872, 38, 0, 0.670193, 

191.872, 39, 0, 0.670193, 

191.872, 40, 0, 0.670193, 

191.872, 41, 0, 0.670193, 

191.872, 42, 0, 0.670193, 

191.872, 43, 0, 0.670193, 

191.872, 44, 0, 0.670193, 

191.872, 45, 0, 0.670193, 

191.872, 46, 0, 0.670193, 

191.872, 47, 0, 0.670193, 

191.872, 48, 0, 0.670193, 

191.872, 49, 0, 0.670193, 

191.872, 50, 0, 0.670193, 

191.872, 51, 0, 0.670193, 

191.872, 52, 0, 0.670193, 

191.872, 53, 0, 0.670193, 

191.872, 54, 0, 0.670193, 

191.872, 55, 0, 0.670193, 

191.872, 56, 0, 0.670193, 

191.872, 57, 0, 0.670193, 

191.872, 58, 0, 0.670193, 

191.872, 59, 0, 0.670193, 

191.872, 60, 0, 0.670193, 

191.872, 61, 0, 0.670193, 

191.872, 62, 0, 0.670193, 

191.872, 63, 0, 0.670193, 

191.872, 64, 0, 0.670193, 

191.872, 65, 0, 0.670193, 

191.872, 66, 0, 0.670193, 

191.872, 67, 0, 0.670193, 

191.872, 68, 0, 0.670193, 

191.872, 69, 0, 0.670193, 

191.872, 70, 0, 0.670193, 

191.872, 71, 0, 0.670193, 

191.872, 72, 0, 0.670193, 

191.872, 73, 0, 0.670193, 

191.872, 74, 0, 0.670193, 

191.872, 75, 0, 0.670193, 

191.872, 76, 0, 0.670193, 

191.872, 77, 0, 0.670193, 

191.872, 78, 0, 0.670193, 

191.872, 79, 0, 0.670193, 

191.872, 80, 0, 0.670193, 

191.872, 81, 0, 0.670193, 

191.872, 82, 0, 0.670193, 

191.872, 83, 0, 0.670193, 

191.872, 84, 0, 0.670193, 

191.872, 85, 0, 0.670193, 

191.872, 86, 0, 0.670193, 

191.872, 87, 0, 0.670193, 

191.872, 88, 0, 0.670193, 

191.872, 89, 0, 0.670193, 

191.872, 90, 0, 0.670193, 

191.872, 91, 0, 0.670193, 

191.872, 92, 0, 0.670193, 

191.872, 93, 0, 0.670193, 

191.872, 94, 0, 0.670193, 

191.872, 95, 0, 0.670193, 

191.872, 96, 0, 0.670193, 

191.872, 97, 0, 0.670193, 

191.872, 98, 0, 0.670193, 

191.872, 99, 0, 0.670193, 

191.872, 100, 0, 0.670193, 

191.872, 101, 0, 0.670193, 

191.872, 102, 0, 0.670193, 

191.872, 103, 0, 0.670193, 

191.872, 104, 0, 0.670193, 

191.872, 105, 0, 0.670193, 

191.872, 106, 0, 0.670193, 

191.872, 107, 0, 0.670193, 

191.872, 108, 0, 0.670193, 

191.872, 109, 0, 0.670193, 

191.872, 110, 0, 0.670193, 

191.872, 111, 0, 0.670193, 

191.872, 112, 0, 0.670193, 

191.872, 113, 0, 0.670193, 

191.872, 114, 0, 0.670193, 

191.872, 115, 0, 0.670193, 

191.872, 116, 0, 0.670193, 

191.872, 117, 0, 0.670193, 

191.872, 118, 0, 0.670193, 

191.872, 119, 0, 0.670193, 

193.364, 0, 0, 0.670193, 

193.364, 1, 0, 0.670193, 

193.364, 2, 0, 0.670193, 

193.364, 3, 0, 0.670193, 

193.364, 4, 0, 0.670193, 

193.364, 5, 0, 0.670193, 

193.364, 6, 0, 0.670193, 

193.364, 7, 0, 0.670193, 

193.364, 8, 0, 0.670193, 

193.364, 9, 0, 0.670193, 

193.364, 10, 0, 0.670193, 

193.364, 11, 0, 0.670193, 

193.364, 12, 0, 0.670193, 

193.364, 13, 0, 0.670193, 

193.364, 14, 0, 0.670193, 

193.364, 15, 0, 0.670193, 

193.364, 16, 0, 0.670193, 

193.364, 17, 0, 0.670193, 

193.364, 18, 0, 0.670193, 

193.364, 19, 0, 0.670193, 

193.364, 20, 0, 0.670193, 

193.364, 21, 0, 0.670193, 

193.364, 22, 0, 0.670193, 

193.364, 23, 0, 0.670193, 

193.364, 24, 0, 0.670193, 

193.364, 25, 0, 0.670193, 

193.364, 26, 0, 0.670193, 

193.364, 27, 0, 0.670193, 

193.364, 28, 0, 0.670193, 

193.364, 29, 0, 0.670193, 

193.364, 30, 0, 0.670193, 

193.364, 31, 0, 0.670193, 

193.364, 32, 0, 0.670193, 

193.364, 33, 0, 0.670193, 

193.364, 34, 0, 0.670193, 

193.364, 35, 0, 0.670193, 

193.364, 36, 0, 0.670193, 

193.364, 37, 0, 0.670193, 

193.364, 38, 0, 0.670193, 

193.364, 39, 0, 0.670193, 

193.364, 40, 0, 0.670193, 

193.364, 41, 0, 0.670193, 

193.364, 42, 0, 0.670193, 

193.364, 43, 0, 0.670193, 

193.364, 44, 0, 0.670193, 

193.364, 45, 0, 0.670193, 

193.364, 46, 0, 0.670193, 

193.364, 47, 0, 0.670193, 

193.364, 48, 0, 0.670193, 

193.364, 49, 0, 0.670193, 

193.364, 50, 0, 0.670193, 

193.364, 51, 0, 0.670193, 

193.364, 52, 0, 0.670193, 

193.364, 53, 0, 0.670193, 

193.364, 54, 0, 0.670193, 

193.364, 55, 0, 0.670193, 

193.364, 56, 0, 0.670193, 

193.364, 57, 0, 0.670193, 

193.364, 58, 0, 0.670193, 

193.364, 59, 0, 0.670193, 

193.364, 60, 0, 0.670193, 

193.364, 61, 0, 0.670193, 

193.364, 62, 0, 0.670193, 

193.364, 63, 0, 0.670193, 

193.364, 64, 0, 0.670193, 

193.364, 65, 0, 0.670193, 

193.364, 66, 0, 0.670193, 

193.364, 67, 0, 0.670193, 

193.364, 68, 0, 0.670193, 

193.364, 69, 0, 0.670193, 

193.364, 70, 0, 0.670193, 

193.364, 71, 0, 0.670193, 

193.364, 72, 0, 0.670193, 

193.364, 73, 0, 0.670193, 

193.364, 74, 0, 0.670193, 

193.364, 75, 0, 0.670193, 

193.364, 76, 0, 0.670193, 

193.364, 77, 0, 0.670193, 

193.364, 78, 0, 0.670193, 

193.364, 79, 0, 0.670193, 

193.364, 80, 0, 0.670193, 

193.364, 81, 0, 0.670193, 

193.364, 82, 0, 0.670193, 

193.364, 83, 0, 0.670193, 

193.364, 84, 0, 0.670193, 

193.364, 85, 0, 0.670193, 

193.364, 86, 0, 0.670193, 

193.364, 87, 0, 0.670193, 

193.364, 88, 0, 0.670193, 

193.364, 89, 0, 0.670193, 

193.364, 90, 0, 0.670193, 

193.364, 91, 0, 0.670193, 

193.364, 92, 0, 0.670193, 

193.364, 93, 0, 0.670193, 

193.364, 94, 0, 0.670193, 

193.364, 95, 0, 0.670193, 

193.364, 96, 0, 0.670193, 

193.364, 97, 0, 0.670193, 

193.364, 98, 0, 0.670193, 

193.364, 99, 0, 0.670193, 

193.364, 100, 0, 0.670193, 

193.364, 101, 0, 0.670193, 

193.364, 102, 0, 0.670193, 

193.364, 103, 0, 0.670193, 

193.364, 104, 0, 0.670193, 

193.364, 105, 0, 0.670193, 

193.364, 106, 0, 0.670193, 

193.364, 107, 0, 0.670193, 

193.364, 108, 0, 0.670193, 

193.364, 109, 0, 0.670193, 

193.364, 110, 0, 0.670193, 

193.364, 111, 0, 0.670193, 

193.364, 112, 0, 0.670193, 

193.364, 113, 0, 0.670193, 

193.364, 114, 0, 0.670193, 

193.364, 115, 0, 0.670193, 

193.364, 116, 0, 0.670193, 

193.364, 117, 0, 0.670193, 

193.364, 118, 0, 0.670193, 

193.364, 119, 0, 0.670193, 

194.856, 0, 0, 0.670193, 

194.856, 1, 0, 0.670193, 

194.856, 2, 0, 0.670193, 

194.856, 3, 0, 0.670193, 

194.856, 4, 0, 0.670193, 

194.856, 5, 0, 0.670193, 

194.856, 6, 0, 0.670193, 

194.856, 7, 0, 0.670193, 

194.856, 8, 0, 0.670193, 

194.856, 9, 0, 0.670193, 

194.856, 10, 0, 0.670193, 

194.856, 11, 0, 0.670193, 

194.856, 12, 0, 0.670193, 

194.856, 13, 0, 0.670193, 

194.856, 14, 0, 0.670193, 

194.856, 15, 0, 0.670193, 

194.856, 16, 0, 0.670193, 

194.856, 17, 0, 0.670193, 

194.856, 18, 0, 0.670193, 

194.856, 19, 0, 0.670193, 

194.856, 20, 0, 0.670193, 

194.856, 21, 0, 0.670193, 

194.856, 22, 0, 0.670193, 

194.856, 23, 0, 0.670193, 

194.856, 24, 0, 0.670193, 

194.856, 25, 0, 0.670193, 

194.856, 26, 0, 0.670193, 

194.856, 27, 0, 0.670193, 

194.856, 28, 0, 0.670193, 

194.856, 29, 0, 0.670193, 

194.856, 30, 0, 0.670193, 

194.856, 31, 0, 0.670193, 

194.856, 32, 0, 0.670193, 

194.856, 33, 0, 0.670193, 

194.856, 34, 0, 0.670193, 

194.856, 35, 0, 0.670193, 

194.856, 36, 0, 0.670193, 

194.856, 37, 0, 0.670193, 

194.856, 38, 0, 0.670193, 

194.856, 39, 0, 0.670193, 

194.856, 40, 0, 0.670193, 

194.856, 41, 0, 0.670193, 

194.856, 42, 0, 0.670193, 

194.856, 43, 0, 0.670193, 

194.856, 44, 0, 0.670193, 

194.856, 45, 0, 0.670193, 

194.856, 46, 0, 0.670193, 

194.856, 47, 0, 0.670193, 

194.856, 48, 0, 0.670193, 

194.856, 49, 0, 0.670193, 

194.856, 50, 0, 0.670193, 

194.856, 51, 0, 0.670193, 

194.856, 52, 0, 0.670193, 

194.856, 53, 0, 0.670193, 

194.856, 54, 0, 0.670193, 

194.856, 55, 0, 0.670193, 

194.856, 56, 0, 0.670193, 

194.856, 57, 0, 0.670193, 

194.856, 58, 0, 0.670193, 

194.856, 59, 0, 0.670193, 

194.856, 60, 0, 0.670193, 

194.856, 61, 0, 0.670193, 

194.856, 62, 0, 0.670193, 

194.856, 63, 0, 0.670193, 

194.856, 64, 0, 0.670193, 

194.856, 65, 0, 0.670193, 

194.856, 66, 0, 0.670193, 

194.856, 67, 0, 0.670193, 

194.856, 68, 0, 0.670193, 

194.856, 69, 0, 0.670193, 

194.856, 70, 0, 0.670193, 

194.856, 71, 0, 0.670193, 

194.856, 72, 0, 0.670193, 

194.856, 73, 0, 0.670193, 

194.856, 74, 0, 0.670193, 

194.856, 75, 0, 0.670193, 

194.856, 76, 0, 0.670193, 

194.856, 77, 0, 0.670193, 

194.856, 78, 0, 0.670193, 

194.856, 79, 0, 0.670193, 

194.856, 80, 0, 0.670193, 

194.856, 81, 0, 0.670193, 

194.856, 82, 0, 0.670193, 

194.856, 83, 0, 0.670193, 

194.856, 84, 0, 0.670193, 

194.856, 85, 0, 0.670193, 

194.856, 86, 0, 0.670193, 

194.856, 87, 0, 0.670193, 

194.856, 88, 0, 0.670193, 

194.856, 89, 0, 0.670193, 

194.856, 90, 0, 0.670193, 

194.856, 91, 0, 0.670193, 

194.856, 92, 0, 0.670193, 

194.856, 93, 0, 0.670193, 

194.856, 94, 0, 0.670193, 

194.856, 95, 0, 0.670193, 

194.856, 96, 0, 0.670193, 

194.856, 97, 0, 0.670193, 

194.856, 98, 0, 0.670193, 

194.856, 99, 0, 0.670193, 

194.856, 100, 0, 0.670193, 

194.856, 101, 0, 0.670193, 

194.856, 102, 0, 0.670193, 

194.856, 103, 0, 0.670193, 

194.856, 104, 0, 0.670193, 

194.856, 105, 0, 0.670193, 

194.856, 106, 0, 0.670193, 

194.856, 107, 0, 0.670193, 

194.856, 108, 0, 0.670193, 

194.856, 109, 0, 0.670193, 

194.856, 110, 0, 0.670193, 

194.856, 111, 0, 0.670193, 

194.856, 112, 0, 0.670193, 

194.856, 113, 0, 0.670193, 

194.856, 114, 0, 0.670193, 

194.856, 115, 0, 0.670193, 

194.856, 116, 0, 0.670193, 

194.856, 117, 0, 0.670193, 

194.856, 118, 0, 0.670193, 

194.856, 119, 0, 0.670193, 

196.348, 0, 0, 0.670193, 

196.348, 1, 0, 0.670193, 

196.348, 2, 0, 0.670193, 

196.348, 3, 0, 0.670193, 

196.348, 4, 0, 0.670193, 

196.348, 5, 0, 0.670193, 

196.348, 6, 0, 0.670193, 

196.348, 7, 0, 0.670193, 

196.348, 8, 0, 0.670193, 

196.348, 9, 0, 0.670193, 

196.348, 10, 0, 0.670193, 

196.348, 11, 0, 0.670193, 

196.348, 12, 0, 0.670193, 

196.348, 13, 0, 0.670193, 

196.348, 14, 0, 0.670193, 

196.348, 15, 0, 0.670193, 

196.348, 16, 0, 0.670193, 

196.348, 17, 0, 0.670193, 

196.348, 18, 0, 0.670193, 

196.348, 19, 0, 0.670193, 

196.348, 20, 0, 0.670193, 

196.348, 21, 0, 0.670193, 

196.348, 22, 0, 0.670193, 

196.348, 23, 0, 0.670193, 

196.348, 24, 0, 0.670193, 

196.348, 25, 0, 0.670193, 

196.348, 26, 0, 0.670193, 

196.348, 27, 0, 0.670193, 

196.348, 28, 0, 0.670193, 

196.348, 29, 0, 0.670193, 

196.348, 30, 0, 0.670193, 

196.348, 31, 0, 0.670193, 

196.348, 32, 0, 0.670193, 

196.348, 33, 0, 0.670193, 

196.348, 34, 0, 0.670193, 

196.348, 35, 0, 0.670193, 

196.348, 36, 0, 0.670193, 

196.348, 37, 0, 0.670193, 

196.348, 38, 0, 0.670193, 

196.348, 39, 0, 0.670193, 

196.348, 40, 0, 0.670193, 

196.348, 41, 0, 0.670193, 

196.348, 42, 0, 0.670193, 

196.348, 43, 0, 0.670193, 

196.348, 44, 0, 0.670193, 

196.348, 45, 0, 0.670193, 

196.348, 46, 0, 0.670193, 

196.348, 47, 0, 0.670193, 

196.348, 48, 0, 0.670193, 

196.348, 49, 0, 0.670193, 

196.348, 50, 0, 0.670193, 

196.348, 51, 0, 0.670193, 

196.348, 52, 0, 0.670193, 

196.348, 53, 0, 0.670193, 

196.348, 54, 0, 0.670193, 

196.348, 55, 0, 0.670193, 

196.348, 56, 0, 0.670193, 

196.348, 57, 0, 0.670193, 

196.348, 58, 0, 0.670193, 

196.348, 59, 0, 0.670193, 

196.348, 60, 0, 0.670193, 

196.348, 61, 0, 0.670193, 

196.348, 62, 0, 0.670193, 

196.348, 63, 0, 0.670193, 

196.348, 64, 0, 0.670193, 

196.348, 65, 0, 0.670193, 

196.348, 66, 0, 0.670193, 

196.348, 67, 0, 0.670193, 

196.348, 68, 0, 0.670193, 

196.348, 69, 0, 0.670193, 

196.348, 70, 0, 0.670193, 

196.348, 71, 0, 0.670193, 

196.348, 72, 0, 0.670193, 

196.348, 73, 0, 0.670193, 

196.348, 74, 0, 0.670193, 

196.348, 75, 0, 0.670193, 

196.348, 76, 0, 0.670193, 

196.348, 77, 0, 0.670193, 

196.348, 78, 0, 0.670193, 

196.348, 79, 0, 0.670193, 

196.348, 80, 0, 0.670193, 

196.348, 81, 0, 0.670193, 

196.348, 82, 0, 0.670193, 

196.348, 83, 0, 0.670193, 

196.348, 84, 0, 0.670193, 

196.348, 85, 0, 0.670193, 

196.348, 86, 0, 0.670193, 

196.348, 87, 0, 0.670193, 

196.348, 88, 0, 0.670193, 

196.348, 89, 0, 0.670193, 

196.348, 90, 0, 0.670193, 

196.348, 91, 0, 0.670193, 

196.348, 92, 0, 0.670193, 

196.348, 93, 0, 0.670193, 

196.348, 94, 0, 0.670193, 

196.348, 95, 0, 0.670193, 

196.348, 96, 0, 0.670193, 

196.348, 97, 0, 0.670193, 

196.348, 98, 0, 0.670193, 

196.348, 99, 0, 0.670193, 

196.348, 100, 0, 0.670193, 

196.348, 101, 0, 0.670193, 

196.348, 102, 0, 0.670193, 

196.348, 103, 0, 0.670193, 

196.348, 104, 0, 0.670193, 

196.348, 105, 0, 0.670193, 

196.348, 106, 0, 0.670193, 

196.348, 107, 0, 0.670193, 

196.348, 108, 0, 0.670193, 

196.348, 109, 0, 0.670193, 

196.348, 110, 0, 0.670193, 

196.348, 111, 0, 0.670193, 

196.348, 112, 0, 0.670193, 

196.348, 113, 0, 0.670193, 

196.348, 114, 0, 0.670193, 

196.348, 115, 0, 0.670193, 

196.348, 116, 0, 0.670193, 

196.348, 117, 0, 0.670193, 

196.348, 118, 0, 0.670193, 

196.348, 119, 0, 0.670193, 

197.84, 0, 0, 0.670193, 

197.84, 1, 0, 0.670193, 

197.84, 2, 0, 0.670193, 

197.84, 3, 0, 0.670193, 

197.84, 4, 0, 0.670193, 

197.84, 5, 0, 0.670193, 

197.84, 6, 0, 0.670193, 

197.84, 7, 0, 0.670193, 

197.84, 8, 0, 0.670193, 

197.84, 9, 0, 0.670193, 

197.84, 10, 0, 0.670193, 

197.84, 11, 0, 0.670193, 

197.84, 12, 0, 0.670193, 

197.84, 13, 0, 0.670193, 

197.84, 14, 0, 0.670193, 

197.84, 15, 0, 0.670193, 

197.84, 16, 0, 0.670193, 

197.84, 17, 0, 0.670193, 

197.84, 18, 0, 0.670193, 

197.84, 19, 0, 0.670193, 

197.84, 20, 0, 0.670193, 

197.84, 21, 0, 0.670193, 

197.84, 22, 0, 0.670193, 

197.84, 23, 0, 0.670193, 

197.84, 24, 0, 0.670193, 

197.84, 25, 0, 0.670193, 

197.84, 26, 0, 0.670193, 

197.84, 27, 0, 0.670193, 

197.84, 28, 0, 0.670193, 

197.84, 29, 0, 0.670193, 

197.84, 30, 0, 0.670193, 

197.84, 31, 0, 0.670193, 

197.84, 32, 0, 0.670193, 

197.84, 33, 0, 0.670193, 

197.84, 34, 0, 0.670193, 

197.84, 35, 0, 0.670193, 

197.84, 36, 0, 0.670193, 

197.84, 37, 0, 0.670193, 

197.84, 38, 0, 0.670193, 

197.84, 39, 0, 0.670193, 

197.84, 40, 0, 0.670193, 

197.84, 41, 0, 0.670193, 

197.84, 42, 0, 0.670193, 

197.84, 43, 0, 0.670193, 

197.84, 44, 0, 0.670193, 

197.84, 45, 0, 0.670193, 

197.84, 46, 0, 0.670193, 

197.84, 47, 0, 0.670193, 

197.84, 48, 0, 0.670193, 

197.84, 49, 0, 0.670193, 

197.84, 50, 0, 0.670193, 

197.84, 51, 0, 0.670193, 

197.84, 52, 0, 0.670193, 

197.84, 53, 0, 0.670193, 

197.84, 54, 0, 0.670193, 

197.84, 55, 0, 0.670193, 

197.84, 56, 0, 0.670193, 

197.84, 57, 0, 0.670193, 

197.84, 58, 0, 0.670193, 

197.84, 59, 0, 0.670193, 

197.84, 60, 0, 0.670193, 

197.84, 61, 0, 0.670193, 

197.84, 62, 0, 0.670193, 

197.84, 63, 0, 0.670193, 

197.84, 64, 0, 0.670193, 

197.84, 65, 0, 0.670193, 

197.84, 66, 0, 0.670193, 

197.84, 67, 0, 0.670193, 

197.84, 68, 0, 0.670193, 

197.84, 69, 0, 0.670193, 

197.84, 70, 0, 0.670193, 

197.84, 71, 0, 0.670193, 

197.84, 72, 0, 0.670193, 

197.84, 73, 0, 0.670193, 

197.84, 74, 0, 0.670193, 

197.84, 75, 0, 0.670193, 

197.84, 76, 0, 0.670193, 

197.84, 77, 0, 0.670193, 

197.84, 78, 0, 0.670193, 

197.84, 79, 0, 0.670193, 

197.84, 80, 0, 0.670193, 

197.84, 81, 0, 0.670193, 

197.84, 82, 0, 0.670193, 

197.84, 83, 0, 0.670193, 

197.84, 84, 0, 0.670193, 

197.84, 85, 0, 0.670193, 

197.84, 86, 0, 0.670193, 

197.84, 87, 0, 0.670193, 

197.84, 88, 0, 0.670193, 

197.84, 89, 0, 0.670193, 

197.84, 90, 0, 0.670193, 

197.84, 91, 0, 0.670193, 

197.84, 92, 0, 0.670193, 

197.84, 93, 0, 0.670193, 

197.84, 94, 0, 0.670193, 

197.84, 95, 0, 0.670193, 

197.84, 96, 0, 0.670193, 

197.84, 97, 0, 0.670193, 

197.84, 98, 0, 0.670193, 

197.84, 99, 0, 0.670193, 

197.84, 100, 0, 0.670193, 

197.84, 101, 0, 0.670193, 

197.84, 102, 0, 0.670193, 

197.84, 103, 0, 0.670193, 

197.84, 104, 0, 0.670193, 

197.84, 105, 0, 0.670193, 

197.84, 106, 0, 0.670193, 

197.84, 107, 0, 0.670193, 

197.84, 108, 0, 0.670193, 

197.84, 109, 0, 0.670193, 

197.84, 110, 0, 0.670193, 

197.84, 111, 0, 0.670193, 

197.84, 112, 0, 0.670193, 

