x, y, z, u

343.048, 6, 0, 0.301023, 

343.048, 7, 0, 0.301023, 

343.048, 8, 0, 0.301023, 

343.048, 9, 0, 0.301023, 

343.048, 10, 0, 0.301023, 

343.048, 11, 0, 0.301023, 

343.048, 12, 0, 0.301023, 

343.048, 13, 0, 0.301023, 

343.048, 14, 0, 0.301023, 

343.048, 15, 0, 0.301023, 

343.048, 16, 0, 0.301023, 

343.048, 17, 0, 0.301023, 

343.048, 18, 0, 0.301023, 

343.048, 19, 0, 0.301023, 

343.048, 20, 0, 0.301023, 

343.048, 21, 0, 0.301023, 

343.048, 22, 0, 0.301023, 

343.048, 23, 0, 0.301023, 

343.048, 24, 0, 0.301023, 

343.048, 25, 0, 0.301023, 

343.048, 26, 0, 0.301023, 

343.048, 27, 0, 0.301023, 

343.048, 28, 0, 0.301023, 

343.048, 29, 0, 0.301023, 

343.048, 30, 0, 0.301023, 

343.048, 31, 0, 0.301023, 

343.048, 32, 0, 0.301023, 

343.048, 33, 0, 0.301023, 

343.048, 34, 0, 0.301023, 

343.048, 35, 0, 0.301023, 

343.048, 36, 0, 0.301023, 

343.048, 37, 0, 0.301023, 

343.048, 38, 0, 0.301023, 

343.048, 39, 0, 0.301023, 

343.048, 40, 0, 0.301023, 

343.048, 41, 0, 0.301023, 

343.048, 42, 0, 0.301023, 

343.048, 43, 0, 0.301023, 

343.048, 44, 0, 0.301023, 

343.048, 45, 0, 0.301023, 

343.048, 46, 0, 0.301023, 

343.048, 47, 0, 0.301023, 

343.048, 48, 0, 0.301023, 

343.048, 49, 0, 0.301023, 

343.048, 50, 0, 0.301023, 

343.048, 51, 0, 0.301023, 

343.048, 52, 0, 0.301023, 

343.048, 53, 0, 0.301023, 

343.048, 54, 0, 0.301023, 

343.048, 55, 0, 0.301023, 

343.048, 56, 0, 0.301023, 

343.048, 57, 0, 0.301023, 

343.048, 58, 0, 0.301023, 

343.048, 59, 0, 0.301023, 

343.048, 60, 0, 0.301023, 

343.048, 61, 0, 0.301023, 

343.048, 62, 0, 0.301023, 

343.048, 63, 0, 0.301023, 

343.048, 64, 0, 0.301023, 

343.048, 65, 0, 0.301023, 

343.048, 66, 0, 0.301023, 

343.048, 67, 0, 0.301023, 

343.048, 68, 0, 0.301023, 

343.048, 69, 0, 0.301023, 

343.048, 70, 0, 0.301023, 

343.048, 71, 0, 0.301023, 

343.048, 72, 0, 0.301023, 

343.048, 73, 0, 0.301023, 

343.048, 74, 0, 0.301023, 

343.048, 75, 0, 0.301023, 

343.048, 76, 0, 0.301023, 

343.048, 77, 0, 0.301023, 

343.048, 78, 0, 0.301023, 

343.048, 79, 0, 0.301023, 

343.048, 80, 0, 0.301023, 

343.048, 81, 0, 0.301023, 

343.048, 82, 0, 0.301023, 

343.048, 83, 0, 0.301023, 

343.048, 84, 0, 0.301023, 

343.048, 85, 0, 0.301023, 

343.048, 86, 0, 0.301023, 

343.048, 87, 0, 0.301023, 

343.048, 88, 0, 0.301023, 

343.048, 89, 0, 0.301023, 

343.048, 90, 0, 0.301023, 

343.048, 91, 0, 0.301023, 

343.048, 92, 0, 0.301023, 

343.048, 93, 0, 0.301023, 

343.048, 94, 0, 0.301023, 

343.048, 95, 0, 0.301023, 

343.048, 96, 0, 0.301023, 

343.048, 97, 0, 0.301023, 

343.048, 98, 0, 0.301023, 

343.048, 99, 0, 0.301023, 

343.048, 100, 0, 0.301023, 

343.048, 101, 0, 0.301023, 

343.048, 102, 0, 0.301023, 

343.048, 103, 0, 0.301023, 

343.048, 104, 0, 0.301023, 

343.048, 105, 0, 0.301023, 

343.048, 106, 0, 0.301023, 

343.048, 107, 0, 0.301023, 

343.048, 108, 0, 0.301023, 

343.048, 109, 0, 0.301023, 

343.048, 110, 0, 0.301023, 

343.048, 111, 0, 0.301023, 

343.048, 112, 0, 0.301023, 

343.048, 113, 0, 0.301023, 

343.048, 114, 0, 0.301023, 

343.048, 115, 0, 0.301023, 

343.048, 116, 0, 0.301023, 

343.048, 117, 0, 0.301023, 

343.048, 118, 0, 0.301023, 

343.048, 119, 0, 0.301023, 

346.37, 0, 0, 0.301023, 

346.37, 1, 0, 0.301023, 

346.37, 2, 0, 0.301023, 

346.37, 3, 0, 0.301023, 

346.37, 4, 0, 0.301023, 

346.37, 5, 0, 0.301023, 

346.37, 6, 0, 0.301023, 

346.37, 7, 0, 0.301023, 

346.37, 8, 0, 0.301023, 

346.37, 9, 0, 0.301023, 

346.37, 10, 0, 0.301023, 

346.37, 11, 0, 0.301023, 

346.37, 12, 0, 0.301023, 

346.37, 13, 0, 0.301023, 

346.37, 14, 0, 0.301023, 

346.37, 15, 0, 0.301023, 

346.37, 16, 0, 0.301023, 

346.37, 17, 0, 0.301023, 

346.37, 18, 0, 0.301023, 

346.37, 19, 0, 0.301023, 

346.37, 20, 0, 0.301023, 

346.37, 21, 0, 0.301023, 

346.37, 22, 0, 0.301023, 

346.37, 23, 0, 0.301023, 

346.37, 24, 0, 0.301023, 

346.37, 25, 0, 0.301023, 

346.37, 26, 0, 0.301023, 

346.37, 27, 0, 0.301023, 

346.37, 28, 0, 0.301023, 

346.37, 29, 0, 0.301023, 

346.37, 30, 0, 0.301023, 

346.37, 31, 0, 0.301023, 

346.37, 32, 0, 0.301023, 

346.37, 33, 0, 0.301023, 

346.37, 34, 0, 0.301023, 

346.37, 35, 0, 0.301023, 

346.37, 36, 0, 0.301023, 

346.37, 37, 0, 0.301023, 

346.37, 38, 0, 0.301023, 

346.37, 39, 0, 0.301023, 

346.37, 40, 0, 0.301023, 

346.37, 41, 0, 0.301023, 

346.37, 42, 0, 0.301023, 

346.37, 43, 0, 0.301023, 

346.37, 44, 0, 0.301023, 

346.37, 45, 0, 0.301023, 

346.37, 46, 0, 0.301023, 

346.37, 47, 0, 0.301023, 

346.37, 48, 0, 0.301023, 

346.37, 49, 0, 0.301023, 

346.37, 50, 0, 0.301023, 

346.37, 51, 0, 0.301023, 

346.37, 52, 0, 0.301023, 

346.37, 53, 0, 0.301023, 

346.37, 54, 0, 0.301023, 

346.37, 55, 0, 0.301023, 

346.37, 56, 0, 0.301023, 

346.37, 57, 0, 0.301023, 

346.37, 58, 0, 0.301023, 

346.37, 59, 0, 0.301023, 

346.37, 60, 0, 0.301023, 

346.37, 61, 0, 0.301023, 

346.37, 62, 0, 0.301023, 

346.37, 63, 0, 0.301023, 

346.37, 64, 0, 0.301023, 

346.37, 65, 0, 0.301023, 

346.37, 66, 0, 0.301023, 

346.37, 67, 0, 0.301023, 

346.37, 68, 0, 0.301023, 

346.37, 69, 0, 0.301023, 

346.37, 70, 0, 0.301023, 

346.37, 71, 0, 0.301023, 

346.37, 72, 0, 0.301023, 

346.37, 73, 0, 0.301023, 

346.37, 74, 0, 0.301023, 

346.37, 75, 0, 0.301023, 

346.37, 76, 0, 0.301023, 

346.37, 77, 0, 0.301023, 

346.37, 78, 0, 0.301023, 

346.37, 79, 0, 0.301023, 

346.37, 80, 0, 0.301023, 

346.37, 81, 0, 0.301023, 

346.37, 82, 0, 0.301023, 

346.37, 83, 0, 0.301023, 

346.37, 84, 0, 0.301023, 

346.37, 85, 0, 0.301023, 

346.37, 86, 0, 0.301023, 

346.37, 87, 0, 0.301023, 

346.37, 88, 0, 0.301023, 

346.37, 89, 0, 0.301023, 

346.37, 90, 0, 0.301023, 

346.37, 91, 0, 0.301023, 

346.37, 92, 0, 0.301023, 

346.37, 93, 0, 0.301023, 

346.37, 94, 0, 0.301023, 

346.37, 95, 0, 0.301023, 

346.37, 96, 0, 0.301023, 

346.37, 97, 0, 0.301023, 

346.37, 98, 0, 0.301023, 

346.37, 99, 0, 0.301023, 

346.37, 100, 0, 0.301023, 

346.37, 101, 0, 0.301023, 

346.37, 102, 0, 0.301023, 

346.37, 103, 0, 0.301023, 

346.37, 104, 0, 0.301023, 

346.37, 105, 0, 0.301023, 

346.37, 106, 0, 0.301023, 

346.37, 107, 0, 0.301023, 

346.37, 108, 0, 0.301023, 

346.37, 109, 0, 0.301023, 

346.37, 110, 0, 0.301023, 

346.37, 111, 0, 0.301023, 

346.37, 112, 0, 0.301023, 

346.37, 113, 0, 0.301023, 

346.37, 114, 0, 0.301023, 

346.37, 115, 0, 0.301023, 

346.37, 116, 0, 0.301023, 

346.37, 117, 0, 0.301023, 

346.37, 118, 0, 0.301023, 

346.37, 119, 0, 0.301023, 

349.691, 0, 0, 0.301023, 

349.691, 1, 0, 0.301023, 

349.691, 2, 0, 0.301023, 

349.691, 3, 0, 0.301023, 

349.691, 4, 0, 0.301023, 

349.691, 5, 0, 0.301023, 

349.691, 6, 0, 0.301023, 

349.691, 7, 0, 0.301023, 

349.691, 8, 0, 0.301023, 

349.691, 9, 0, 0.301023, 

349.691, 10, 0, 0.301023, 

349.691, 11, 0, 0.301023, 

349.691, 12, 0, 0.301023, 

349.691, 13, 0, 0.301023, 

349.691, 14, 0, 0.301023, 

349.691, 15, 0, 0.301023, 

349.691, 16, 0, 0.301023, 

349.691, 17, 0, 0.301023, 

349.691, 18, 0, 0.301023, 

349.691, 19, 0, 0.301023, 

349.691, 20, 0, 0.301023, 

349.691, 21, 0, 0.301023, 

349.691, 22, 0, 0.301023, 

349.691, 23, 0, 0.301023, 

349.691, 24, 0, 0.301023, 

349.691, 25, 0, 0.301023, 

349.691, 26, 0, 0.301023, 

349.691, 27, 0, 0.301023, 

349.691, 28, 0, 0.301023, 

349.691, 29, 0, 0.301023, 

349.691, 30, 0, 0.301023, 

349.691, 31, 0, 0.301023, 

349.691, 32, 0, 0.301023, 

349.691, 33, 0, 0.301023, 

349.691, 34, 0, 0.301023, 

349.691, 35, 0, 0.301023, 

349.691, 36, 0, 0.301023, 

349.691, 37, 0, 0.301023, 

349.691, 38, 0, 0.301023, 

349.691, 39, 0, 0.301023, 

349.691, 40, 0, 0.301023, 

349.691, 41, 0, 0.301023, 

349.691, 42, 0, 0.301023, 

349.691, 43, 0, 0.301023, 

349.691, 44, 0, 0.301023, 

349.691, 45, 0, 0.301023, 

349.691, 46, 0, 0.301023, 

349.691, 47, 0, 0.301023, 

349.691, 48, 0, 0.301023, 

349.691, 49, 0, 0.301023, 

349.691, 50, 0, 0.301023, 

349.691, 51, 0, 0.301023, 

349.691, 52, 0, 0.301023, 

349.691, 53, 0, 0.301023, 

349.691, 54, 0, 0.301023, 

349.691, 55, 0, 0.301023, 

349.691, 56, 0, 0.301023, 

349.691, 57, 0, 0.301023, 

349.691, 58, 0, 0.301023, 

349.691, 59, 0, 0.301023, 

349.691, 60, 0, 0.301023, 

349.691, 61, 0, 0.301023, 

349.691, 62, 0, 0.301023, 

349.691, 63, 0, 0.301023, 

349.691, 64, 0, 0.301023, 

349.691, 65, 0, 0.301023, 

349.691, 66, 0, 0.301023, 

349.691, 67, 0, 0.301023, 

349.691, 68, 0, 0.301023, 

349.691, 69, 0, 0.301023, 

349.691, 70, 0, 0.301023, 

349.691, 71, 0, 0.301023, 

349.691, 72, 0, 0.301023, 

349.691, 73, 0, 0.301023, 

349.691, 74, 0, 0.301023, 

349.691, 75, 0, 0.301023, 

349.691, 76, 0, 0.301023, 

349.691, 77, 0, 0.301023, 

349.691, 78, 0, 0.301023, 

349.691, 79, 0, 0.301023, 

349.691, 80, 0, 0.301023, 

349.691, 81, 0, 0.301023, 

349.691, 82, 0, 0.301023, 

349.691, 83, 0, 0.301023, 

349.691, 84, 0, 0.301023, 

349.691, 85, 0, 0.301023, 

349.691, 86, 0, 0.301023, 

349.691, 87, 0, 0.301023, 

349.691, 88, 0, 0.301023, 

349.691, 89, 0, 0.301023, 

349.691, 90, 0, 0.301023, 

349.691, 91, 0, 0.301023, 

349.691, 92, 0, 0.301023, 

349.691, 93, 0, 0.301023, 

349.691, 94, 0, 0.301023, 

349.691, 95, 0, 0.301023, 

349.691, 96, 0, 0.301023, 

349.691, 97, 0, 0.301023, 

349.691, 98, 0, 0.301023, 

349.691, 99, 0, 0.301023, 

349.691, 100, 0, 0.301023, 

349.691, 101, 0, 0.301023, 

349.691, 102, 0, 0.301023, 

349.691, 103, 0, 0.301023, 

349.691, 104, 0, 0.301023, 

349.691, 105, 0, 0.301023, 

349.691, 106, 0, 0.301023, 

349.691, 107, 0, 0.301023, 

349.691, 108, 0, 0.301023, 

349.691, 109, 0, 0.301023, 

349.691, 110, 0, 0.301023, 

349.691, 111, 0, 0.301023, 

349.691, 112, 0, 0.301023, 

349.691, 113, 0, 0.301023, 

349.691, 114, 0, 0.301023, 

349.691, 115, 0, 0.301023, 

349.691, 116, 0, 0.301023, 

349.691, 117, 0, 0.301023, 

349.691, 118, 0, 0.301023, 

349.691, 119, 0, 0.301023, 

353.013, 0, 0, 0.301023, 

353.013, 1, 0, 0.301023, 

353.013, 2, 0, 0.301023, 

353.013, 3, 0, 0.301023, 

353.013, 4, 0, 0.301023, 

353.013, 5, 0, 0.301023, 

353.013, 6, 0, 0.301023, 

353.013, 7, 0, 0.301023, 

353.013, 8, 0, 0.301023, 

353.013, 9, 0, 0.301023, 

353.013, 10, 0, 0.301023, 

353.013, 11, 0, 0.301023, 

353.013, 12, 0, 0.301023, 

353.013, 13, 0, 0.301023, 

353.013, 14, 0, 0.301023, 

353.013, 15, 0, 0.301023, 

353.013, 16, 0, 0.301023, 

353.013, 17, 0, 0.301023, 

353.013, 18, 0, 0.301023, 

353.013, 19, 0, 0.301023, 

353.013, 20, 0, 0.301023, 

353.013, 21, 0, 0.301023, 

353.013, 22, 0, 0.301023, 

353.013, 23, 0, 0.301023, 

353.013, 24, 0, 0.301023, 

353.013, 25, 0, 0.301023, 

353.013, 26, 0, 0.301023, 

353.013, 27, 0, 0.301023, 

353.013, 28, 0, 0.301023, 

353.013, 29, 0, 0.301023, 

353.013, 30, 0, 0.301023, 

353.013, 31, 0, 0.301023, 

353.013, 32, 0, 0.301023, 

353.013, 33, 0, 0.301023, 

353.013, 34, 0, 0.301023, 

353.013, 35, 0, 0.301023, 

353.013, 36, 0, 0.301023, 

353.013, 37, 0, 0.301023, 

353.013, 38, 0, 0.301023, 

353.013, 39, 0, 0.301023, 

353.013, 40, 0, 0.301023, 

353.013, 41, 0, 0.301023, 

353.013, 42, 0, 0.301023, 

353.013, 43, 0, 0.301023, 

353.013, 44, 0, 0.301023, 

353.013, 45, 0, 0.301023, 

353.013, 46, 0, 0.301023, 

353.013, 47, 0, 0.301023, 

353.013, 48, 0, 0.301023, 

353.013, 49, 0, 0.301023, 

353.013, 50, 0, 0.301023, 

353.013, 51, 0, 0.301023, 

353.013, 52, 0, 0.301023, 

353.013, 53, 0, 0.301023, 

353.013, 54, 0, 0.301023, 

353.013, 55, 0, 0.301023, 

353.013, 56, 0, 0.301023, 

353.013, 57, 0, 0.301023, 

353.013, 58, 0, 0.301023, 

353.013, 59, 0, 0.301023, 

353.013, 60, 0, 0.301023, 

353.013, 61, 0, 0.301023, 

353.013, 62, 0, 0.301023, 

353.013, 63, 0, 0.301023, 

353.013, 64, 0, 0.301023, 

353.013, 65, 0, 0.301023, 

353.013, 66, 0, 0.301023, 

353.013, 67, 0, 0.301023, 

353.013, 68, 0, 0.301023, 

353.013, 69, 0, 0.301023, 

353.013, 70, 0, 0.301023, 

353.013, 71, 0, 0.301023, 

353.013, 72, 0, 0.301023, 

353.013, 73, 0, 0.301023, 

353.013, 74, 0, 0.301023, 

353.013, 75, 0, 0.301023, 

353.013, 76, 0, 0.301023, 

353.013, 77, 0, 0.301023, 

353.013, 78, 0, 0.301023, 

353.013, 79, 0, 0.301023, 

353.013, 80, 0, 0.301023, 

353.013, 81, 0, 0.301023, 

353.013, 82, 0, 0.301023, 

353.013, 83, 0, 0.301023, 

353.013, 84, 0, 0.301023, 

353.013, 85, 0, 0.301023, 

353.013, 86, 0, 0.301023, 

353.013, 87, 0, 0.301023, 

353.013, 88, 0, 0.301023, 

353.013, 89, 0, 0.301023, 

353.013, 90, 0, 0.301023, 

353.013, 91, 0, 0.301023, 

353.013, 92, 0, 0.301023, 

353.013, 93, 0, 0.301023, 

353.013, 94, 0, 0.301023, 

353.013, 95, 0, 0.301023, 

353.013, 96, 0, 0.301023, 

353.013, 97, 0, 0.301023, 

353.013, 98, 0, 0.301023, 

353.013, 99, 0, 0.301023, 

353.013, 100, 0, 0.301023, 

353.013, 101, 0, 0.301023, 

353.013, 102, 0, 0.301023, 

353.013, 103, 0, 0.301023, 

353.013, 104, 0, 0.301023, 

353.013, 105, 0, 0.301023, 

353.013, 106, 0, 0.301023, 

353.013, 107, 0, 0.301023, 

353.013, 108, 0, 0.301023, 

353.013, 109, 0, 0.301023, 

353.013, 110, 0, 0.301023, 

353.013, 111, 0, 0.301023, 

353.013, 112, 0, 0.301023, 

353.013, 113, 0, 0.301023, 

353.013, 114, 0, 0.301023, 

353.013, 115, 0, 0.301023, 

353.013, 116, 0, 0.301023, 

353.013, 117, 0, 0.301023, 

353.013, 118, 0, 0.301023, 

353.013, 119, 0, 0.301023, 

356.335, 0, 0, 0.301023, 

356.335, 1, 0, 0.301023, 

356.335, 2, 0, 0.301023, 

356.335, 3, 0, 0.301023, 

356.335, 4, 0, 0.301023, 

356.335, 5, 0, 0.301023, 

356.335, 6, 0, 0.301023, 

356.335, 7, 0, 0.301023, 

356.335, 8, 0, 0.301023, 

356.335, 9, 0, 0.301023, 

356.335, 10, 0, 0.301023, 

356.335, 11, 0, 0.301023, 

356.335, 12, 0, 0.301023, 

356.335, 13, 0, 0.301023, 

356.335, 14, 0, 0.301023, 

356.335, 15, 0, 0.301023, 

356.335, 16, 0, 0.301023, 

356.335, 17, 0, 0.301023, 

356.335, 18, 0, 0.301023, 

356.335, 19, 0, 0.301023, 

356.335, 20, 0, 0.301023, 

356.335, 21, 0, 0.301023, 

356.335, 22, 0, 0.301023, 

356.335, 23, 0, 0.301023, 

356.335, 24, 0, 0.301023, 

356.335, 25, 0, 0.301023, 

356.335, 26, 0, 0.301023, 

356.335, 27, 0, 0.301023, 

356.335, 28, 0, 0.301023, 

356.335, 29, 0, 0.301023, 

356.335, 30, 0, 0.301023, 

356.335, 31, 0, 0.301023, 

356.335, 32, 0, 0.301023, 

356.335, 33, 0, 0.301023, 

356.335, 34, 0, 0.301023, 

356.335, 35, 0, 0.301023, 

356.335, 36, 0, 0.301023, 

356.335, 37, 0, 0.301023, 

356.335, 38, 0, 0.301023, 

356.335, 39, 0, 0.301023, 

356.335, 40, 0, 0.301023, 

356.335, 41, 0, 0.301023, 

356.335, 42, 0, 0.301023, 

356.335, 43, 0, 0.301023, 

356.335, 44, 0, 0.301023, 

356.335, 45, 0, 0.301023, 

356.335, 46, 0, 0.301023, 

356.335, 47, 0, 0.301023, 

356.335, 48, 0, 0.301023, 

356.335, 49, 0, 0.301023, 

356.335, 50, 0, 0.301023, 

356.335, 51, 0, 0.301023, 

356.335, 52, 0, 0.301023, 

356.335, 53, 0, 0.301023, 

356.335, 54, 0, 0.301023, 

356.335, 55, 0, 0.301023, 

356.335, 56, 0, 0.301023, 

356.335, 57, 0, 0.301023, 

356.335, 58, 0, 0.301023, 

356.335, 59, 0, 0.301023, 

356.335, 60, 0, 0.301023, 

356.335, 61, 0, 0.301023, 

356.335, 62, 0, 0.301023, 

356.335, 63, 0, 0.301023, 

356.335, 64, 0, 0.301023, 

356.335, 65, 0, 0.301023, 

356.335, 66, 0, 0.301023, 

356.335, 67, 0, 0.301023, 

356.335, 68, 0, 0.301023, 

356.335, 69, 0, 0.301023, 

356.335, 70, 0, 0.301023, 

356.335, 71, 0, 0.301023, 

356.335, 72, 0, 0.301023, 

356.335, 73, 0, 0.301023, 

356.335, 74, 0, 0.301023, 

356.335, 75, 0, 0.301023, 

356.335, 76, 0, 0.301023, 

356.335, 77, 0, 0.301023, 

356.335, 78, 0, 0.301023, 

356.335, 79, 0, 0.301023, 

356.335, 80, 0, 0.301023, 

356.335, 81, 0, 0.301023, 

356.335, 82, 0, 0.301023, 

356.335, 83, 0, 0.301023, 

356.335, 84, 0, 0.301023, 

356.335, 85, 0, 0.301023, 

356.335, 86, 0, 0.301023, 

356.335, 87, 0, 0.301023, 

356.335, 88, 0, 0.301023, 

356.335, 89, 0, 0.301023, 

356.335, 90, 0, 0.301023, 

356.335, 91, 0, 0.301023, 

356.335, 92, 0, 0.301023, 

356.335, 93, 0, 0.301023, 

356.335, 94, 0, 0.301023, 

356.335, 95, 0, 0.301023, 

356.335, 96, 0, 0.301023, 

356.335, 97, 0, 0.301023, 

356.335, 98, 0, 0.301023, 

356.335, 99, 0, 0.301023, 

356.335, 100, 0, 0.301023, 

356.335, 101, 0, 0.301023, 

356.335, 102, 0, 0.301023, 

356.335, 103, 0, 0.301023, 

356.335, 104, 0, 0.301023, 

356.335, 105, 0, 0.301023, 

356.335, 106, 0, 0.301023, 

356.335, 107, 0, 0.301023, 

356.335, 108, 0, 0.301023, 

356.335, 109, 0, 0.301023, 

356.335, 110, 0, 0.301023, 

356.335, 111, 0, 0.301023, 

356.335, 112, 0, 0.301023, 

356.335, 113, 0, 0.301023, 

356.335, 114, 0, 0.301023, 

356.335, 115, 0, 0.301023, 

356.335, 116, 0, 0.301023, 

356.335, 117, 0, 0.301023, 

356.335, 118, 0, 0.301023, 

356.335, 119, 0, 0.301023, 

359.656, 0, 0, 0.301023, 

359.656, 1, 0, 0.301023, 

359.656, 2, 0, 0.301023, 

359.656, 3, 0, 0.301023, 

359.656, 4, 0, 0.301023, 

359.656, 5, 0, 0.301023, 

359.656, 6, 0, 0.301023, 

359.656, 7, 0, 0.301023, 

359.656, 8, 0, 0.301023, 

359.656, 9, 0, 0.301023, 

359.656, 10, 0, 0.301023, 

359.656, 11, 0, 0.301023, 

359.656, 12, 0, 0.301023, 

359.656, 13, 0, 0.301023, 

359.656, 14, 0, 0.301023, 

359.656, 15, 0, 0.301023, 

359.656, 16, 0, 0.301023, 

359.656, 17, 0, 0.301023, 

359.656, 18, 0, 0.301023, 

359.656, 19, 0, 0.301023, 

359.656, 20, 0, 0.301023, 

359.656, 21, 0, 0.301023, 

359.656, 22, 0, 0.301023, 

359.656, 23, 0, 0.301023, 

359.656, 24, 0, 0.301023, 

359.656, 25, 0, 0.301023, 

359.656, 26, 0, 0.301023, 

359.656, 27, 0, 0.301023, 

359.656, 28, 0, 0.301023, 

359.656, 29, 0, 0.301023, 

359.656, 30, 0, 0.301023, 

359.656, 31, 0, 0.301023, 

359.656, 32, 0, 0.301023, 

359.656, 33, 0, 0.301023, 

359.656, 34, 0, 0.301023, 

359.656, 35, 0, 0.301023, 

359.656, 36, 0, 0.301023, 

359.656, 37, 0, 0.301023, 

359.656, 38, 0, 0.301023, 

359.656, 39, 0, 0.301023, 

359.656, 40, 0, 0.301023, 

359.656, 41, 0, 0.301023, 

359.656, 42, 0, 0.301023, 

359.656, 43, 0, 0.301023, 

359.656, 44, 0, 0.301023, 

359.656, 45, 0, 0.301023, 

359.656, 46, 0, 0.301023, 

359.656, 47, 0, 0.301023, 

359.656, 48, 0, 0.301023, 

359.656, 49, 0, 0.301023, 

359.656, 50, 0, 0.301023, 

359.656, 51, 0, 0.301023, 

359.656, 52, 0, 0.301023, 

359.656, 53, 0, 0.301023, 

359.656, 54, 0, 0.301023, 

359.656, 55, 0, 0.301023, 

359.656, 56, 0, 0.301023, 

359.656, 57, 0, 0.301023, 

359.656, 58, 0, 0.301023, 

359.656, 59, 0, 0.301023, 

359.656, 60, 0, 0.301023, 

359.656, 61, 0, 0.301023, 

359.656, 62, 0, 0.301023, 

359.656, 63, 0, 0.301023, 

359.656, 64, 0, 0.301023, 

359.656, 65, 0, 0.301023, 

359.656, 66, 0, 0.301023, 

359.656, 67, 0, 0.301023, 

359.656, 68, 0, 0.301023, 

359.656, 69, 0, 0.301023, 

359.656, 70, 0, 0.301023, 

359.656, 71, 0, 0.301023, 

359.656, 72, 0, 0.301023, 

359.656, 73, 0, 0.301023, 

359.656, 74, 0, 0.301023, 

359.656, 75, 0, 0.301023, 

359.656, 76, 0, 0.301023, 

359.656, 77, 0, 0.301023, 

359.656, 78, 0, 0.301023, 

359.656, 79, 0, 0.301023, 

359.656, 80, 0, 0.301023, 

359.656, 81, 0, 0.301023, 

359.656, 82, 0, 0.301023, 

359.656, 83, 0, 0.301023, 

359.656, 84, 0, 0.301023, 

359.656, 85, 0, 0.301023, 

359.656, 86, 0, 0.301023, 

359.656, 87, 0, 0.301023, 

359.656, 88, 0, 0.301023, 

359.656, 89, 0, 0.301023, 

359.656, 90, 0, 0.301023, 

359.656, 91, 0, 0.301023, 

359.656, 92, 0, 0.301023, 

359.656, 93, 0, 0.301023, 

359.656, 94, 0, 0.301023, 

359.656, 95, 0, 0.301023, 

359.656, 96, 0, 0.301023, 

359.656, 97, 0, 0.301023, 

359.656, 98, 0, 0.301023, 

359.656, 99, 0, 0.301023, 

359.656, 100, 0, 0.301023, 

359.656, 101, 0, 0.301023, 

359.656, 102, 0, 0.301023, 

359.656, 103, 0, 0.301023, 

359.656, 104, 0, 0.301023, 

359.656, 105, 0, 0.301023, 

359.656, 106, 0, 0.301023, 

359.656, 107, 0, 0.301023, 

359.656, 108, 0, 0.301023, 

359.656, 109, 0, 0.301023, 

359.656, 110, 0, 0.301023, 

359.656, 111, 0, 0.301023, 

359.656, 112, 0, 0.301023, 

359.656, 113, 0, 0.301023, 

359.656, 114, 0, 0.301023, 

359.656, 115, 0, 0.301023, 

359.656, 116, 0, 0.301023, 

359.656, 117, 0, 0.301023, 

359.656, 118, 0, 0.301023, 

359.656, 119, 0, 0.301023, 

362.978, 0, 0, 0.301023, 

362.978, 1, 0, 0.301023, 

362.978, 2, 0, 0.301023, 

362.978, 3, 0, 0.301023, 

362.978, 4, 0, 0.301023, 

362.978, 5, 0, 0.301023, 

362.978, 6, 0, 0.301023, 

362.978, 7, 0, 0.301023, 

362.978, 8, 0, 0.301023, 

362.978, 9, 0, 0.301023, 

362.978, 10, 0, 0.301023, 

362.978, 11, 0, 0.301023, 

362.978, 12, 0, 0.301023, 

362.978, 13, 0, 0.301023, 

362.978, 14, 0, 0.301023, 

362.978, 15, 0, 0.301023, 

362.978, 16, 0, 0.301023, 

362.978, 17, 0, 0.301023, 

362.978, 18, 0, 0.301023, 

362.978, 19, 0, 0.301023, 

362.978, 20, 0, 0.301023, 

362.978, 21, 0, 0.301023, 

