x, y, z, u

232.744, 6, 0, 0.638287, 

232.744, 7, 0, 0.638287, 

232.744, 8, 0, 0.638287, 

232.744, 9, 0, 0.638287, 

232.744, 10, 0, 0.638287, 

232.744, 11, 0, 0.638287, 

232.744, 12, 0, 0.638287, 

232.744, 13, 0, 0.638287, 

232.744, 14, 0, 0.638287, 

232.744, 15, 0, 0.638287, 

232.744, 16, 0, 0.638287, 

232.744, 17, 0, 0.638287, 

232.744, 18, 0, 0.638287, 

232.744, 19, 0, 0.638287, 

232.744, 20, 0, 0.638287, 

232.744, 21, 0, 0.638287, 

232.744, 22, 0, 0.638287, 

232.744, 23, 0, 0.638287, 

232.744, 24, 0, 0.638287, 

232.744, 25, 0, 0.638287, 

232.744, 26, 0, 0.638287, 

232.744, 27, 0, 0.638287, 

232.744, 28, 0, 0.638287, 

232.744, 29, 0, 0.638287, 

232.744, 30, 0, 0.638287, 

232.744, 31, 0, 0.638287, 

232.744, 32, 0, 0.638287, 

232.744, 33, 0, 0.638287, 

232.744, 34, 0, 0.638287, 

232.744, 35, 0, 0.638287, 

232.744, 36, 0, 0.638287, 

232.744, 37, 0, 0.638287, 

232.744, 38, 0, 0.638287, 

232.744, 39, 0, 0.638287, 

232.744, 40, 0, 0.638287, 

232.744, 41, 0, 0.638287, 

232.744, 42, 0, 0.638287, 

232.744, 43, 0, 0.638287, 

232.744, 44, 0, 0.638287, 

232.744, 45, 0, 0.638287, 

232.744, 46, 0, 0.638287, 

232.744, 47, 0, 0.638287, 

232.744, 48, 0, 0.638287, 

232.744, 49, 0, 0.638287, 

232.744, 50, 0, 0.638287, 

232.744, 51, 0, 0.638287, 

232.744, 52, 0, 0.638287, 

232.744, 53, 0, 0.638287, 

232.744, 54, 0, 0.638287, 

232.744, 55, 0, 0.638287, 

232.744, 56, 0, 0.638287, 

232.744, 57, 0, 0.638287, 

232.744, 58, 0, 0.638287, 

232.744, 59, 0, 0.638287, 

232.744, 60, 0, 0.638287, 

232.744, 61, 0, 0.638287, 

232.744, 62, 0, 0.638287, 

232.744, 63, 0, 0.638287, 

232.744, 64, 0, 0.638287, 

232.744, 65, 0, 0.638287, 

232.744, 66, 0, 0.638287, 

232.744, 67, 0, 0.638287, 

232.744, 68, 0, 0.638287, 

232.744, 69, 0, 0.638287, 

232.744, 70, 0, 0.638287, 

232.744, 71, 0, 0.638287, 

232.744, 72, 0, 0.638287, 

232.744, 73, 0, 0.638287, 

232.744, 74, 0, 0.638287, 

232.744, 75, 0, 0.638287, 

232.744, 76, 0, 0.638287, 

232.744, 77, 0, 0.638287, 

232.744, 78, 0, 0.638287, 

232.744, 79, 0, 0.638287, 

232.744, 80, 0, 0.638287, 

232.744, 81, 0, 0.638287, 

232.744, 82, 0, 0.638287, 

232.744, 83, 0, 0.638287, 

232.744, 84, 0, 0.638287, 

232.744, 85, 0, 0.638287, 

232.744, 86, 0, 0.638287, 

232.744, 87, 0, 0.638287, 

232.744, 88, 0, 0.638287, 

232.744, 89, 0, 0.638287, 

232.744, 90, 0, 0.638287, 

232.744, 91, 0, 0.638287, 

232.744, 92, 0, 0.638287, 

232.744, 93, 0, 0.638287, 

232.744, 94, 0, 0.638287, 

232.744, 95, 0, 0.638287, 

232.744, 96, 0, 0.638287, 

232.744, 97, 0, 0.638287, 

232.744, 98, 0, 0.638287, 

232.744, 99, 0, 0.638287, 

232.744, 100, 0, 0.638287, 

232.744, 101, 0, 0.638287, 

232.744, 102, 0, 0.638287, 

232.744, 103, 0, 0.638287, 

232.744, 104, 0, 0.638287, 

232.744, 105, 0, 0.638287, 

232.744, 106, 0, 0.638287, 

232.744, 107, 0, 0.638287, 

232.744, 108, 0, 0.638287, 

232.744, 109, 0, 0.638287, 

232.744, 110, 0, 0.638287, 

232.744, 111, 0, 0.638287, 

232.744, 112, 0, 0.638287, 

232.744, 113, 0, 0.638287, 

232.744, 114, 0, 0.638287, 

232.744, 115, 0, 0.638287, 

232.744, 116, 0, 0.638287, 

232.744, 117, 0, 0.638287, 

232.744, 118, 0, 0.638287, 

232.744, 119, 0, 0.638287, 

234.371, 0, 0, 0.647879, 

234.371, 1, 0, 0.647879, 

234.371, 2, 0, 0.647879, 

234.371, 3, 0, 0.647879, 

234.371, 4, 0, 0.647879, 

234.371, 5, 0, 0.647879, 

234.371, 6, 0, 0.647879, 

234.371, 7, 0, 0.647879, 

234.371, 8, 0, 0.647879, 

234.371, 9, 0, 0.647879, 

234.371, 10, 0, 0.647879, 

234.371, 11, 0, 0.647879, 

234.371, 12, 0, 0.647879, 

234.371, 13, 0, 0.647879, 

234.371, 14, 0, 0.647879, 

234.371, 15, 0, 0.647879, 

234.371, 16, 0, 0.647879, 

234.371, 17, 0, 0.647879, 

234.371, 18, 0, 0.647879, 

234.371, 19, 0, 0.647879, 

234.371, 20, 0, 0.647879, 

234.371, 21, 0, 0.647879, 

234.371, 22, 0, 0.647879, 

234.371, 23, 0, 0.647879, 

234.371, 24, 0, 0.647879, 

234.371, 25, 0, 0.647879, 

234.371, 26, 0, 0.647879, 

234.371, 27, 0, 0.647879, 

234.371, 28, 0, 0.647879, 

234.371, 29, 0, 0.647879, 

234.371, 30, 0, 0.647879, 

234.371, 31, 0, 0.647879, 

234.371, 32, 0, 0.647879, 

234.371, 33, 0, 0.647879, 

234.371, 34, 0, 0.647879, 

234.371, 35, 0, 0.647879, 

234.371, 36, 0, 0.647879, 

234.371, 37, 0, 0.647879, 

234.371, 38, 0, 0.647879, 

234.371, 39, 0, 0.647879, 

234.371, 40, 0, 0.647879, 

234.371, 41, 0, 0.647879, 

234.371, 42, 0, 0.647879, 

234.371, 43, 0, 0.647879, 

234.371, 44, 0, 0.647879, 

234.371, 45, 0, 0.647879, 

234.371, 46, 0, 0.647879, 

234.371, 47, 0, 0.647879, 

234.371, 48, 0, 0.647879, 

234.371, 49, 0, 0.647879, 

234.371, 50, 0, 0.647879, 

234.371, 51, 0, 0.647879, 

234.371, 52, 0, 0.647879, 

234.371, 53, 0, 0.647879, 

234.371, 54, 0, 0.647879, 

234.371, 55, 0, 0.647879, 

234.371, 56, 0, 0.647879, 

234.371, 57, 0, 0.647879, 

234.371, 58, 0, 0.647879, 

234.371, 59, 0, 0.647879, 

234.371, 60, 0, 0.647879, 

234.371, 61, 0, 0.647879, 

234.371, 62, 0, 0.647879, 

234.371, 63, 0, 0.647879, 

234.371, 64, 0, 0.647879, 

234.371, 65, 0, 0.647879, 

234.371, 66, 0, 0.647879, 

234.371, 67, 0, 0.647879, 

234.371, 68, 0, 0.647879, 

234.371, 69, 0, 0.647879, 

234.371, 70, 0, 0.647879, 

234.371, 71, 0, 0.647879, 

234.371, 72, 0, 0.647879, 

234.371, 73, 0, 0.647879, 

234.371, 74, 0, 0.647879, 

234.371, 75, 0, 0.647879, 

234.371, 76, 0, 0.647879, 

234.371, 77, 0, 0.647879, 

234.371, 78, 0, 0.647879, 

234.371, 79, 0, 0.647879, 

234.371, 80, 0, 0.647879, 

234.371, 81, 0, 0.647879, 

234.371, 82, 0, 0.647879, 

234.371, 83, 0, 0.647879, 

234.371, 84, 0, 0.647879, 

234.371, 85, 0, 0.647879, 

234.371, 86, 0, 0.647879, 

234.371, 87, 0, 0.647879, 

234.371, 88, 0, 0.647879, 

234.371, 89, 0, 0.647879, 

234.371, 90, 0, 0.647879, 

234.371, 91, 0, 0.647879, 

234.371, 92, 0, 0.647879, 

234.371, 93, 0, 0.647879, 

234.371, 94, 0, 0.647879, 

234.371, 95, 0, 0.647879, 

234.371, 96, 0, 0.647879, 

234.371, 97, 0, 0.647879, 

234.371, 98, 0, 0.647879, 

234.371, 99, 0, 0.647879, 

234.371, 100, 0, 0.647879, 

234.371, 101, 0, 0.647879, 

234.371, 102, 0, 0.647879, 

234.371, 103, 0, 0.647879, 

234.371, 104, 0, 0.647879, 

234.371, 105, 0, 0.647879, 

234.371, 106, 0, 0.647879, 

234.371, 107, 0, 0.647879, 

234.371, 108, 0, 0.647879, 

234.371, 109, 0, 0.647879, 

234.371, 110, 0, 0.647879, 

234.371, 111, 0, 0.647879, 

234.371, 112, 0, 0.647879, 

234.371, 113, 0, 0.647879, 

234.371, 114, 0, 0.647879, 

234.371, 115, 0, 0.647879, 

234.371, 116, 0, 0.647879, 

234.371, 117, 0, 0.647879, 

234.371, 118, 0, 0.647879, 

234.371, 119, 0, 0.647879, 

235.999, 0, 0, 0.660888, 

235.999, 1, 0, 0.660888, 

235.999, 2, 0, 0.660888, 

235.999, 3, 0, 0.660888, 

235.999, 4, 0, 0.660888, 

235.999, 5, 0, 0.660888, 

235.999, 6, 0, 0.660888, 

235.999, 7, 0, 0.660888, 

235.999, 8, 0, 0.660888, 

235.999, 9, 0, 0.660888, 

235.999, 10, 0, 0.660888, 

235.999, 11, 0, 0.660888, 

235.999, 12, 0, 0.660888, 

235.999, 13, 0, 0.660888, 

235.999, 14, 0, 0.660888, 

235.999, 15, 0, 0.660888, 

235.999, 16, 0, 0.660888, 

235.999, 17, 0, 0.660888, 

235.999, 18, 0, 0.660888, 

235.999, 19, 0, 0.660888, 

235.999, 20, 0, 0.660888, 

235.999, 21, 0, 0.660888, 

235.999, 22, 0, 0.660888, 

235.999, 23, 0, 0.660888, 

235.999, 24, 0, 0.660888, 

235.999, 25, 0, 0.660888, 

235.999, 26, 0, 0.660888, 

235.999, 27, 0, 0.660888, 

235.999, 28, 0, 0.660888, 

235.999, 29, 0, 0.660888, 

235.999, 30, 0, 0.660888, 

235.999, 31, 0, 0.660888, 

235.999, 32, 0, 0.660888, 

235.999, 33, 0, 0.660888, 

235.999, 34, 0, 0.660888, 

235.999, 35, 0, 0.660888, 

235.999, 36, 0, 0.660888, 

235.999, 37, 0, 0.660888, 

235.999, 38, 0, 0.660888, 

235.999, 39, 0, 0.660888, 

235.999, 40, 0, 0.660888, 

235.999, 41, 0, 0.660888, 

235.999, 42, 0, 0.660888, 

235.999, 43, 0, 0.660888, 

235.999, 44, 0, 0.660888, 

235.999, 45, 0, 0.660888, 

235.999, 46, 0, 0.660888, 

235.999, 47, 0, 0.660888, 

235.999, 48, 0, 0.660888, 

235.999, 49, 0, 0.660888, 

235.999, 50, 0, 0.660888, 

235.999, 51, 0, 0.660888, 

235.999, 52, 0, 0.660888, 

235.999, 53, 0, 0.660888, 

235.999, 54, 0, 0.660888, 

235.999, 55, 0, 0.660888, 

235.999, 56, 0, 0.660888, 

235.999, 57, 0, 0.660888, 

235.999, 58, 0, 0.660888, 

235.999, 59, 0, 0.660888, 

235.999, 60, 0, 0.660888, 

235.999, 61, 0, 0.660888, 

235.999, 62, 0, 0.660888, 

235.999, 63, 0, 0.660888, 

235.999, 64, 0, 0.660888, 

235.999, 65, 0, 0.660888, 

235.999, 66, 0, 0.660888, 

235.999, 67, 0, 0.660888, 

235.999, 68, 0, 0.660888, 

235.999, 69, 0, 0.660888, 

235.999, 70, 0, 0.660888, 

235.999, 71, 0, 0.660888, 

235.999, 72, 0, 0.660888, 

235.999, 73, 0, 0.660888, 

235.999, 74, 0, 0.660888, 

235.999, 75, 0, 0.660888, 

235.999, 76, 0, 0.660888, 

235.999, 77, 0, 0.660888, 

235.999, 78, 0, 0.660888, 

235.999, 79, 0, 0.660888, 

235.999, 80, 0, 0.660888, 

235.999, 81, 0, 0.660888, 

235.999, 82, 0, 0.660888, 

235.999, 83, 0, 0.660888, 

235.999, 84, 0, 0.660888, 

235.999, 85, 0, 0.660888, 

235.999, 86, 0, 0.660888, 

235.999, 87, 0, 0.660888, 

235.999, 88, 0, 0.660888, 

235.999, 89, 0, 0.660888, 

235.999, 90, 0, 0.660888, 

235.999, 91, 0, 0.660888, 

235.999, 92, 0, 0.660888, 

235.999, 93, 0, 0.660888, 

235.999, 94, 0, 0.660888, 

235.999, 95, 0, 0.660888, 

235.999, 96, 0, 0.660888, 

235.999, 97, 0, 0.660888, 

235.999, 98, 0, 0.660888, 

235.999, 99, 0, 0.660888, 

235.999, 100, 0, 0.660888, 

235.999, 101, 0, 0.660888, 

235.999, 102, 0, 0.660888, 

235.999, 103, 0, 0.660888, 

235.999, 104, 0, 0.660888, 

235.999, 105, 0, 0.660888, 

235.999, 106, 0, 0.660888, 

235.999, 107, 0, 0.660888, 

235.999, 108, 0, 0.660888, 

235.999, 109, 0, 0.660888, 

235.999, 110, 0, 0.660888, 

235.999, 111, 0, 0.660888, 

235.999, 112, 0, 0.660888, 

235.999, 113, 0, 0.660888, 

235.999, 114, 0, 0.660888, 

235.999, 115, 0, 0.660888, 

235.999, 116, 0, 0.660888, 

235.999, 117, 0, 0.660888, 

235.999, 118, 0, 0.660888, 

235.999, 119, 0, 0.660888, 

237.626, 0, 0, 0.678414, 

237.626, 1, 0, 0.678414, 

237.626, 2, 0, 0.678414, 

237.626, 3, 0, 0.678414, 

237.626, 4, 0, 0.678414, 

237.626, 5, 0, 0.678414, 

237.626, 6, 0, 0.678414, 

237.626, 7, 0, 0.678414, 

237.626, 8, 0, 0.678414, 

237.626, 9, 0, 0.678414, 

237.626, 10, 0, 0.678414, 

237.626, 11, 0, 0.678414, 

237.626, 12, 0, 0.678414, 

237.626, 13, 0, 0.678414, 

237.626, 14, 0, 0.678414, 

237.626, 15, 0, 0.678414, 

237.626, 16, 0, 0.678414, 

237.626, 17, 0, 0.678414, 

237.626, 18, 0, 0.678414, 

237.626, 19, 0, 0.678414, 

237.626, 20, 0, 0.678414, 

237.626, 21, 0, 0.678414, 

237.626, 22, 0, 0.678414, 

237.626, 23, 0, 0.678414, 

237.626, 24, 0, 0.678414, 

237.626, 25, 0, 0.678414, 

237.626, 26, 0, 0.678414, 

237.626, 27, 0, 0.678414, 

237.626, 28, 0, 0.678414, 

237.626, 29, 0, 0.678414, 

237.626, 30, 0, 0.678414, 

237.626, 31, 0, 0.678414, 

237.626, 32, 0, 0.678414, 

237.626, 33, 0, 0.678414, 

237.626, 34, 0, 0.678414, 

237.626, 35, 0, 0.678414, 

237.626, 36, 0, 0.678414, 

237.626, 37, 0, 0.678414, 

237.626, 38, 0, 0.678414, 

237.626, 39, 0, 0.678414, 

237.626, 40, 0, 0.678414, 

237.626, 41, 0, 0.678414, 

237.626, 42, 0, 0.678414, 

237.626, 43, 0, 0.678414, 

237.626, 44, 0, 0.678414, 

237.626, 45, 0, 0.678414, 

237.626, 46, 0, 0.678414, 

237.626, 47, 0, 0.678414, 

237.626, 48, 0, 0.678414, 

237.626, 49, 0, 0.678414, 

237.626, 50, 0, 0.678414, 

237.626, 51, 0, 0.678414, 

237.626, 52, 0, 0.678414, 

237.626, 53, 0, 0.678414, 

237.626, 54, 0, 0.678414, 

237.626, 55, 0, 0.678414, 

237.626, 56, 0, 0.678414, 

237.626, 57, 0, 0.678414, 

237.626, 58, 0, 0.678414, 

237.626, 59, 0, 0.678414, 

237.626, 60, 0, 0.678414, 

237.626, 61, 0, 0.678414, 

237.626, 62, 0, 0.678414, 

237.626, 63, 0, 0.678414, 

237.626, 64, 0, 0.678414, 

237.626, 65, 0, 0.678414, 

237.626, 66, 0, 0.678414, 

237.626, 67, 0, 0.678414, 

237.626, 68, 0, 0.678414, 

237.626, 69, 0, 0.678414, 

237.626, 70, 0, 0.678414, 

237.626, 71, 0, 0.678414, 

237.626, 72, 0, 0.678414, 

237.626, 73, 0, 0.678414, 

237.626, 74, 0, 0.678414, 

237.626, 75, 0, 0.678414, 

237.626, 76, 0, 0.678414, 

237.626, 77, 0, 0.678414, 

237.626, 78, 0, 0.678414, 

237.626, 79, 0, 0.678414, 

237.626, 80, 0, 0.678414, 

237.626, 81, 0, 0.678414, 

237.626, 82, 0, 0.678414, 

237.626, 83, 0, 0.678414, 

237.626, 84, 0, 0.678414, 

237.626, 85, 0, 0.678414, 

237.626, 86, 0, 0.678414, 

237.626, 87, 0, 0.678414, 

237.626, 88, 0, 0.678414, 

237.626, 89, 0, 0.678414, 

237.626, 90, 0, 0.678414, 

237.626, 91, 0, 0.678414, 

237.626, 92, 0, 0.678414, 

237.626, 93, 0, 0.678414, 

237.626, 94, 0, 0.678414, 

237.626, 95, 0, 0.678414, 

237.626, 96, 0, 0.678414, 

237.626, 97, 0, 0.678414, 

237.626, 98, 0, 0.678414, 

237.626, 99, 0, 0.678414, 

237.626, 100, 0, 0.678414, 

237.626, 101, 0, 0.678414, 

237.626, 102, 0, 0.678414, 

237.626, 103, 0, 0.678414, 

237.626, 104, 0, 0.678414, 

237.626, 105, 0, 0.678414, 

237.626, 106, 0, 0.678414, 

237.626, 107, 0, 0.678414, 

237.626, 108, 0, 0.678414, 

237.626, 109, 0, 0.678414, 

237.626, 110, 0, 0.678414, 

237.626, 111, 0, 0.678414, 

237.626, 112, 0, 0.678414, 

237.626, 113, 0, 0.678414, 

237.626, 114, 0, 0.678414, 

237.626, 115, 0, 0.678414, 

237.626, 116, 0, 0.678414, 

237.626, 117, 0, 0.678414, 

237.626, 118, 0, 0.678414, 

237.626, 119, 0, 0.678414, 

239.254, 0, 0, 0.701901, 

239.254, 1, 0, 0.701901, 

239.254, 2, 0, 0.701901, 

239.254, 3, 0, 0.701901, 

239.254, 4, 0, 0.701901, 

239.254, 5, 0, 0.701901, 

239.254, 6, 0, 0.701901, 

239.254, 7, 0, 0.701901, 

239.254, 8, 0, 0.701901, 

239.254, 9, 0, 0.701901, 

239.254, 10, 0, 0.701901, 

239.254, 11, 0, 0.701901, 

239.254, 12, 0, 0.701901, 

239.254, 13, 0, 0.701901, 

239.254, 14, 0, 0.701901, 

239.254, 15, 0, 0.701901, 

239.254, 16, 0, 0.701901, 

239.254, 17, 0, 0.701901, 

239.254, 18, 0, 0.701901, 

239.254, 19, 0, 0.701901, 

239.254, 20, 0, 0.701901, 

239.254, 21, 0, 0.701901, 

239.254, 22, 0, 0.701901, 

239.254, 23, 0, 0.701901, 

239.254, 24, 0, 0.701901, 

239.254, 25, 0, 0.701901, 

239.254, 26, 0, 0.701901, 

239.254, 27, 0, 0.701901, 

239.254, 28, 0, 0.701901, 

239.254, 29, 0, 0.701901, 

239.254, 30, 0, 0.701901, 

239.254, 31, 0, 0.701901, 

239.254, 32, 0, 0.701901, 

239.254, 33, 0, 0.701901, 

239.254, 34, 0, 0.701901, 

239.254, 35, 0, 0.701901, 

239.254, 36, 0, 0.701901, 

239.254, 37, 0, 0.701901, 

239.254, 38, 0, 0.701901, 

239.254, 39, 0, 0.701901, 

239.254, 40, 0, 0.701901, 

239.254, 41, 0, 0.701901, 

239.254, 42, 0, 0.701901, 

239.254, 43, 0, 0.701901, 

239.254, 44, 0, 0.701901, 

239.254, 45, 0, 0.701901, 

239.254, 46, 0, 0.701901, 

239.254, 47, 0, 0.701901, 

239.254, 48, 0, 0.701901, 

239.254, 49, 0, 0.701901, 

239.254, 50, 0, 0.701901, 

239.254, 51, 0, 0.701901, 

239.254, 52, 0, 0.701901, 

239.254, 53, 0, 0.701901, 

239.254, 54, 0, 0.701901, 

239.254, 55, 0, 0.701901, 

239.254, 56, 0, 0.701901, 

239.254, 57, 0, 0.701901, 

239.254, 58, 0, 0.701901, 

239.254, 59, 0, 0.701901, 

239.254, 60, 0, 0.701901, 

239.254, 61, 0, 0.701901, 

239.254, 62, 0, 0.701901, 

239.254, 63, 0, 0.701901, 

239.254, 64, 0, 0.701901, 

239.254, 65, 0, 0.701901, 

239.254, 66, 0, 0.701901, 

239.254, 67, 0, 0.701901, 

239.254, 68, 0, 0.701901, 

239.254, 69, 0, 0.701901, 

239.254, 70, 0, 0.701901, 

239.254, 71, 0, 0.701901, 

239.254, 72, 0, 0.701901, 

239.254, 73, 0, 0.701901, 

239.254, 74, 0, 0.701901, 

239.254, 75, 0, 0.701901, 

239.254, 76, 0, 0.701901, 

239.254, 77, 0, 0.701901, 

239.254, 78, 0, 0.701901, 

239.254, 79, 0, 0.701901, 

239.254, 80, 0, 0.701901, 

239.254, 81, 0, 0.701901, 

239.254, 82, 0, 0.701901, 

239.254, 83, 0, 0.701901, 

239.254, 84, 0, 0.701901, 

239.254, 85, 0, 0.701901, 

239.254, 86, 0, 0.701901, 

239.254, 87, 0, 0.701901, 

239.254, 88, 0, 0.701901, 

239.254, 89, 0, 0.701901, 

239.254, 90, 0, 0.701901, 

239.254, 91, 0, 0.701901, 

239.254, 92, 0, 0.701901, 

239.254, 93, 0, 0.701901, 

239.254, 94, 0, 0.701901, 

239.254, 95, 0, 0.701901, 

239.254, 96, 0, 0.701901, 

239.254, 97, 0, 0.701901, 

239.254, 98, 0, 0.701901, 

239.254, 99, 0, 0.701901, 

239.254, 100, 0, 0.701901, 

239.254, 101, 0, 0.701901, 

239.254, 102, 0, 0.701901, 

239.254, 103, 0, 0.701901, 

239.254, 104, 0, 0.701901, 

239.254, 105, 0, 0.701901, 

239.254, 106, 0, 0.701901, 

239.254, 107, 0, 0.701901, 

239.254, 108, 0, 0.701901, 

239.254, 109, 0, 0.701901, 

239.254, 110, 0, 0.701901, 

239.254, 111, 0, 0.701901, 

239.254, 112, 0, 0.701901, 

239.254, 113, 0, 0.701901, 

239.254, 114, 0, 0.701901, 

239.254, 115, 0, 0.701901, 

239.254, 116, 0, 0.701901, 

239.254, 117, 0, 0.701901, 

239.254, 118, 0, 0.701901, 

239.254, 119, 0, 0.701901, 

240.882, 0, 0, 0.733263, 

240.882, 1, 0, 0.733263, 

240.882, 2, 0, 0.733263, 

240.882, 3, 0, 0.733263, 

240.882, 4, 0, 0.733263, 

240.882, 5, 0, 0.733263, 

240.882, 6, 0, 0.733263, 

240.882, 7, 0, 0.733263, 

240.882, 8, 0, 0.733263, 

240.882, 9, 0, 0.733263, 

240.882, 10, 0, 0.733263, 

240.882, 11, 0, 0.733263, 

240.882, 12, 0, 0.733263, 

240.882, 13, 0, 0.733263, 

240.882, 14, 0, 0.733263, 

240.882, 15, 0, 0.733263, 

240.882, 16, 0, 0.733263, 

240.882, 17, 0, 0.733263, 

240.882, 18, 0, 0.733263, 

240.882, 19, 0, 0.733263, 

240.882, 20, 0, 0.733263, 

240.882, 21, 0, 0.733263, 

240.882, 22, 0, 0.733263, 

240.882, 23, 0, 0.733263, 

240.882, 24, 0, 0.733263, 

240.882, 25, 0, 0.733263, 

240.882, 26, 0, 0.733263, 

240.882, 27, 0, 0.733263, 

240.882, 28, 0, 0.733263, 

240.882, 29, 0, 0.733263, 

240.882, 30, 0, 0.733263, 

240.882, 31, 0, 0.733263, 

240.882, 32, 0, 0.733263, 

240.882, 33, 0, 0.733263, 

240.882, 34, 0, 0.733263, 

240.882, 35, 0, 0.733263, 

240.882, 36, 0, 0.733263, 

240.882, 37, 0, 0.733263, 

240.882, 38, 0, 0.733263, 

240.882, 39, 0, 0.733263, 

240.882, 40, 0, 0.733263, 

240.882, 41, 0, 0.733263, 

240.882, 42, 0, 0.733263, 

240.882, 43, 0, 0.733263, 

240.882, 44, 0, 0.733263, 

240.882, 45, 0, 0.733263, 

240.882, 46, 0, 0.733263, 

240.882, 47, 0, 0.733263, 

240.882, 48, 0, 0.733263, 

240.882, 49, 0, 0.733263, 

240.882, 50, 0, 0.733263, 

240.882, 51, 0, 0.733263, 

240.882, 52, 0, 0.733263, 

240.882, 53, 0, 0.733263, 

240.882, 54, 0, 0.733263, 

240.882, 55, 0, 0.733263, 

240.882, 56, 0, 0.733263, 

240.882, 57, 0, 0.733263, 

240.882, 58, 0, 0.733263, 

240.882, 59, 0, 0.733263, 

240.882, 60, 0, 0.733263, 

240.882, 61, 0, 0.733263, 

240.882, 62, 0, 0.733263, 

240.882, 63, 0, 0.733263, 

240.882, 64, 0, 0.733263, 

240.882, 65, 0, 0.733263, 

240.882, 66, 0, 0.733263, 

240.882, 67, 0, 0.733263, 

240.882, 68, 0, 0.733263, 

240.882, 69, 0, 0.733263, 

240.882, 70, 0, 0.733263, 

240.882, 71, 0, 0.733263, 

240.882, 72, 0, 0.733263, 

240.882, 73, 0, 0.733263, 

240.882, 74, 0, 0.733263, 

240.882, 75, 0, 0.733263, 

240.882, 76, 0, 0.733263, 

240.882, 77, 0, 0.733263, 

240.882, 78, 0, 0.733263, 

240.882, 79, 0, 0.733263, 

240.882, 80, 0, 0.733263, 

240.882, 81, 0, 0.733263, 

240.882, 82, 0, 0.733263, 

240.882, 83, 0, 0.733263, 

240.882, 84, 0, 0.733263, 

240.882, 85, 0, 0.733263, 

240.882, 86, 0, 0.733263, 

240.882, 87, 0, 0.733263, 

240.882, 88, 0, 0.733263, 

240.882, 89, 0, 0.733263, 

240.882, 90, 0, 0.733263, 

240.882, 91, 0, 0.733263, 

240.882, 92, 0, 0.733263, 

240.882, 93, 0, 0.733263, 

240.882, 94, 0, 0.733263, 

240.882, 95, 0, 0.733263, 

240.882, 96, 0, 0.733263, 

240.882, 97, 0, 0.733263, 

240.882, 98, 0, 0.733263, 

240.882, 99, 0, 0.733263, 

240.882, 100, 0, 0.733263, 

240.882, 101, 0, 0.733263, 

240.882, 102, 0, 0.733263, 

240.882, 103, 0, 0.733263, 

240.882, 104, 0, 0.733263, 

240.882, 105, 0, 0.733263, 

240.882, 106, 0, 0.733263, 

240.882, 107, 0, 0.733263, 

240.882, 108, 0, 0.733263, 

240.882, 109, 0, 0.733263, 

240.882, 110, 0, 0.733263, 

240.882, 111, 0, 0.733263, 

240.882, 112, 0, 0.733263, 

240.882, 113, 0, 0.733263, 

240.882, 114, 0, 0.733263, 

240.882, 115, 0, 0.733263, 

240.882, 116, 0, 0.733263, 

240.882, 117, 0, 0.733263, 

240.882, 118, 0, 0.733263, 

240.882, 119, 0, 0.733263, 

242.509, 0, 0, 0.775064, 

242.509, 1, 0, 0.775064, 

242.509, 2, 0, 0.775064, 

242.509, 3, 0, 0.775064, 

242.509, 4, 0, 0.775064, 

242.509, 5, 0, 0.775064, 

242.509, 6, 0, 0.775064, 

242.509, 7, 0, 0.775064, 

242.509, 8, 0, 0.775064, 

242.509, 9, 0, 0.775064, 

242.509, 10, 0, 0.775064, 

242.509, 11, 0, 0.775064, 

242.509, 12, 0, 0.775064, 

242.509, 13, 0, 0.775064, 

242.509, 14, 0, 0.775064, 

242.509, 15, 0, 0.775064, 

242.509, 16, 0, 0.775064, 

242.509, 17, 0, 0.775064, 

242.509, 18, 0, 0.775064, 

242.509, 19, 0, 0.775064, 

242.509, 20, 0, 0.775064, 

242.509, 21, 0, 0.775064, 

