x, y, z, u

328.477, 66, 0, 0.377479, 

328.477, 67, 0, 0.377479, 

328.477, 68, 0, 0.377479, 

328.477, 69, 0, 0.377479, 

328.477, 70, 0, 0.377479, 

328.477, 71, 0, 0.377479, 

328.477, 72, 0, 0.377479, 

328.477, 73, 0, 0.377479, 

328.477, 74, 0, 0.377479, 

328.477, 75, 0, 0.377479, 

328.477, 76, 0, 0.377479, 

328.477, 77, 0, 0.377479, 

328.477, 78, 0, 0.377479, 

328.477, 79, 0, 0.377479, 

328.477, 80, 0, 0.377479, 

328.477, 81, 0, 0.377479, 

328.477, 82, 0, 0.377479, 

328.477, 83, 0, 0.377479, 

328.477, 84, 0, 0.377479, 

328.477, 85, 0, 0.377479, 

328.477, 86, 0, 0.377479, 

328.477, 87, 0, 0.377479, 

328.477, 88, 0, 0.377479, 

328.477, 89, 0, 0.377479, 

328.477, 90, 0, 0.377479, 

328.477, 91, 0, 0.377479, 

328.477, 92, 0, 0.377479, 

328.477, 93, 0, 0.377479, 

328.477, 94, 0, 0.377479, 

328.477, 95, 0, 0.377479, 

328.477, 96, 0, 0.377479, 

328.477, 97, 0, 0.377479, 

328.477, 98, 0, 0.377479, 

328.477, 99, 0, 0.377479, 

328.477, 100, 0, 0.377479, 

328.477, 101, 0, 0.377479, 

328.477, 102, 0, 0.377479, 

328.477, 103, 0, 0.377479, 

328.477, 104, 0, 0.377479, 

328.477, 105, 0, 0.377479, 

328.477, 106, 0, 0.377479, 

328.477, 107, 0, 0.377479, 

328.477, 108, 0, 0.377479, 

328.477, 109, 0, 0.377479, 

328.477, 110, 0, 0.377479, 

328.477, 111, 0, 0.377479, 

328.477, 112, 0, 0.377479, 

328.477, 113, 0, 0.377479, 

328.477, 114, 0, 0.377479, 

328.477, 115, 0, 0.377479, 

328.477, 116, 0, 0.377479, 

328.477, 117, 0, 0.377479, 

328.477, 118, 0, 0.377479, 

328.477, 119, 0, 0.377479, 

331.126, 0, 0, 0.377495, 

331.126, 1, 0, 0.377495, 

331.126, 2, 0, 0.377495, 

331.126, 3, 0, 0.377495, 

331.126, 4, 0, 0.377495, 

331.126, 5, 0, 0.377495, 

331.126, 6, 0, 0.377495, 

331.126, 7, 0, 0.377495, 

331.126, 8, 0, 0.377495, 

331.126, 9, 0, 0.377495, 

331.126, 10, 0, 0.377495, 

331.126, 11, 0, 0.377495, 

331.126, 12, 0, 0.377495, 

331.126, 13, 0, 0.377495, 

331.126, 14, 0, 0.377495, 

331.126, 15, 0, 0.377495, 

331.126, 16, 0, 0.377495, 

331.126, 17, 0, 0.377495, 

331.126, 18, 0, 0.377495, 

331.126, 19, 0, 0.377495, 

331.126, 20, 0, 0.377495, 

331.126, 21, 0, 0.377495, 

331.126, 22, 0, 0.377495, 

331.126, 23, 0, 0.377495, 

331.126, 24, 0, 0.377495, 

331.126, 25, 0, 0.377495, 

331.126, 26, 0, 0.377495, 

331.126, 27, 0, 0.377495, 

331.126, 28, 0, 0.377495, 

331.126, 29, 0, 0.377495, 

331.126, 30, 0, 0.377495, 

331.126, 31, 0, 0.377495, 

331.126, 32, 0, 0.377495, 

331.126, 33, 0, 0.377495, 

331.126, 34, 0, 0.377495, 

331.126, 35, 0, 0.377495, 

331.126, 36, 0, 0.377495, 

331.126, 37, 0, 0.377495, 

331.126, 38, 0, 0.377495, 

331.126, 39, 0, 0.377495, 

331.126, 40, 0, 0.377495, 

331.126, 41, 0, 0.377495, 

331.126, 42, 0, 0.377495, 

331.126, 43, 0, 0.377495, 

331.126, 44, 0, 0.377495, 

331.126, 45, 0, 0.377495, 

331.126, 46, 0, 0.377495, 

331.126, 47, 0, 0.377495, 

331.126, 48, 0, 0.377495, 

331.126, 49, 0, 0.377495, 

331.126, 50, 0, 0.377495, 

331.126, 51, 0, 0.377495, 

331.126, 52, 0, 0.377495, 

331.126, 53, 0, 0.377495, 

331.126, 54, 0, 0.377495, 

331.126, 55, 0, 0.377495, 

331.126, 56, 0, 0.377495, 

331.126, 57, 0, 0.377495, 

331.126, 58, 0, 0.377495, 

331.126, 59, 0, 0.377495, 

331.126, 60, 0, 0.377495, 

331.126, 61, 0, 0.377495, 

331.126, 62, 0, 0.377495, 

331.126, 63, 0, 0.377495, 

331.126, 64, 0, 0.377495, 

331.126, 65, 0, 0.377495, 

331.126, 66, 0, 0.377495, 

331.126, 67, 0, 0.377495, 

331.126, 68, 0, 0.377495, 

331.126, 69, 0, 0.377495, 

331.126, 70, 0, 0.377495, 

331.126, 71, 0, 0.377495, 

331.126, 72, 0, 0.377495, 

331.126, 73, 0, 0.377495, 

331.126, 74, 0, 0.377495, 

331.126, 75, 0, 0.377495, 

331.126, 76, 0, 0.377495, 

331.126, 77, 0, 0.377495, 

331.126, 78, 0, 0.377495, 

331.126, 79, 0, 0.377495, 

331.126, 80, 0, 0.377495, 

331.126, 81, 0, 0.377495, 

331.126, 82, 0, 0.377495, 

331.126, 83, 0, 0.377495, 

331.126, 84, 0, 0.377495, 

331.126, 85, 0, 0.377495, 

331.126, 86, 0, 0.377495, 

331.126, 87, 0, 0.377495, 

331.126, 88, 0, 0.377495, 

331.126, 89, 0, 0.377495, 

331.126, 90, 0, 0.377495, 

331.126, 91, 0, 0.377495, 

331.126, 92, 0, 0.377495, 

331.126, 93, 0, 0.377495, 

331.126, 94, 0, 0.377495, 

331.126, 95, 0, 0.377495, 

331.126, 96, 0, 0.377495, 

331.126, 97, 0, 0.377495, 

331.126, 98, 0, 0.377495, 

331.126, 99, 0, 0.377495, 

331.126, 100, 0, 0.377495, 

331.126, 101, 0, 0.377495, 

331.126, 102, 0, 0.377495, 

331.126, 103, 0, 0.377495, 

331.126, 104, 0, 0.377495, 

331.126, 105, 0, 0.377495, 

331.126, 106, 0, 0.377495, 

331.126, 107, 0, 0.377495, 

331.126, 108, 0, 0.377495, 

331.126, 109, 0, 0.377495, 

331.126, 110, 0, 0.377495, 

331.126, 111, 0, 0.377495, 

331.126, 112, 0, 0.377495, 

331.126, 113, 0, 0.377495, 

331.126, 114, 0, 0.377495, 

331.126, 115, 0, 0.377495, 

331.126, 116, 0, 0.377495, 

331.126, 117, 0, 0.377495, 

331.126, 118, 0, 0.377495, 

331.126, 119, 0, 0.377495, 

333.775, 0, 0, 0.377519, 

333.775, 1, 0, 0.377519, 

333.775, 2, 0, 0.377519, 

333.775, 3, 0, 0.377519, 

333.775, 4, 0, 0.377519, 

333.775, 5, 0, 0.377519, 

333.775, 6, 0, 0.377519, 

333.775, 7, 0, 0.377519, 

333.775, 8, 0, 0.377519, 

333.775, 9, 0, 0.377519, 

333.775, 10, 0, 0.377519, 

333.775, 11, 0, 0.377519, 

333.775, 12, 0, 0.377519, 

333.775, 13, 0, 0.377519, 

333.775, 14, 0, 0.377519, 

333.775, 15, 0, 0.377519, 

333.775, 16, 0, 0.377519, 

333.775, 17, 0, 0.377519, 

333.775, 18, 0, 0.377519, 

333.775, 19, 0, 0.377519, 

333.775, 20, 0, 0.377519, 

333.775, 21, 0, 0.377519, 

333.775, 22, 0, 0.377519, 

333.775, 23, 0, 0.377519, 

333.775, 24, 0, 0.377519, 

333.775, 25, 0, 0.377519, 

333.775, 26, 0, 0.377519, 

333.775, 27, 0, 0.377519, 

333.775, 28, 0, 0.377519, 

333.775, 29, 0, 0.377519, 

333.775, 30, 0, 0.377519, 

333.775, 31, 0, 0.377519, 

333.775, 32, 0, 0.377519, 

333.775, 33, 0, 0.377519, 

333.775, 34, 0, 0.377519, 

333.775, 35, 0, 0.377519, 

333.775, 36, 0, 0.377519, 

333.775, 37, 0, 0.377519, 

333.775, 38, 0, 0.377519, 

333.775, 39, 0, 0.377519, 

333.775, 40, 0, 0.377519, 

333.775, 41, 0, 0.377519, 

333.775, 42, 0, 0.377519, 

333.775, 43, 0, 0.377519, 

333.775, 44, 0, 0.377519, 

333.775, 45, 0, 0.377519, 

333.775, 46, 0, 0.377519, 

333.775, 47, 0, 0.377519, 

333.775, 48, 0, 0.377519, 

333.775, 49, 0, 0.377519, 

333.775, 50, 0, 0.377519, 

333.775, 51, 0, 0.377519, 

333.775, 52, 0, 0.377519, 

333.775, 53, 0, 0.377519, 

333.775, 54, 0, 0.377519, 

333.775, 55, 0, 0.377519, 

333.775, 56, 0, 0.377519, 

333.775, 57, 0, 0.377519, 

333.775, 58, 0, 0.377519, 

333.775, 59, 0, 0.377519, 

333.775, 60, 0, 0.377519, 

333.775, 61, 0, 0.377519, 

333.775, 62, 0, 0.377519, 

333.775, 63, 0, 0.377519, 

333.775, 64, 0, 0.377519, 

333.775, 65, 0, 0.377519, 

333.775, 66, 0, 0.377519, 

333.775, 67, 0, 0.377519, 

333.775, 68, 0, 0.377519, 

333.775, 69, 0, 0.377519, 

333.775, 70, 0, 0.377519, 

333.775, 71, 0, 0.377519, 

333.775, 72, 0, 0.377519, 

333.775, 73, 0, 0.377519, 

333.775, 74, 0, 0.377519, 

333.775, 75, 0, 0.377519, 

333.775, 76, 0, 0.377519, 

333.775, 77, 0, 0.377519, 

333.775, 78, 0, 0.377519, 

333.775, 79, 0, 0.377519, 

333.775, 80, 0, 0.377519, 

333.775, 81, 0, 0.377519, 

333.775, 82, 0, 0.377519, 

333.775, 83, 0, 0.377519, 

333.775, 84, 0, 0.377519, 

333.775, 85, 0, 0.377519, 

333.775, 86, 0, 0.377519, 

333.775, 87, 0, 0.377519, 

333.775, 88, 0, 0.377519, 

333.775, 89, 0, 0.377519, 

333.775, 90, 0, 0.377519, 

333.775, 91, 0, 0.377519, 

333.775, 92, 0, 0.377519, 

333.775, 93, 0, 0.377519, 

333.775, 94, 0, 0.377519, 

333.775, 95, 0, 0.377519, 

333.775, 96, 0, 0.377519, 

333.775, 97, 0, 0.377519, 

333.775, 98, 0, 0.377519, 

333.775, 99, 0, 0.377519, 

333.775, 100, 0, 0.377519, 

333.775, 101, 0, 0.377519, 

333.775, 102, 0, 0.377519, 

333.775, 103, 0, 0.377519, 

333.775, 104, 0, 0.377519, 

333.775, 105, 0, 0.377519, 

333.775, 106, 0, 0.377519, 

333.775, 107, 0, 0.377519, 

333.775, 108, 0, 0.377519, 

333.775, 109, 0, 0.377519, 

333.775, 110, 0, 0.377519, 

333.775, 111, 0, 0.377519, 

333.775, 112, 0, 0.377519, 

333.775, 113, 0, 0.377519, 

333.775, 114, 0, 0.377519, 

333.775, 115, 0, 0.377519, 

333.775, 116, 0, 0.377519, 

333.775, 117, 0, 0.377519, 

333.775, 118, 0, 0.377519, 

333.775, 119, 0, 0.377519, 

336.424, 0, 0, 0.377557, 

336.424, 1, 0, 0.377557, 

336.424, 2, 0, 0.377557, 

336.424, 3, 0, 0.377557, 

336.424, 4, 0, 0.377557, 

336.424, 5, 0, 0.377557, 

336.424, 6, 0, 0.377557, 

336.424, 7, 0, 0.377557, 

336.424, 8, 0, 0.377557, 

336.424, 9, 0, 0.377557, 

336.424, 10, 0, 0.377557, 

336.424, 11, 0, 0.377557, 

336.424, 12, 0, 0.377557, 

336.424, 13, 0, 0.377557, 

336.424, 14, 0, 0.377557, 

336.424, 15, 0, 0.377557, 

336.424, 16, 0, 0.377557, 

336.424, 17, 0, 0.377557, 

336.424, 18, 0, 0.377557, 

336.424, 19, 0, 0.377557, 

336.424, 20, 0, 0.377557, 

336.424, 21, 0, 0.377557, 

336.424, 22, 0, 0.377557, 

336.424, 23, 0, 0.377557, 

336.424, 24, 0, 0.377557, 

336.424, 25, 0, 0.377557, 

336.424, 26, 0, 0.377557, 

336.424, 27, 0, 0.377557, 

336.424, 28, 0, 0.377557, 

336.424, 29, 0, 0.377557, 

336.424, 30, 0, 0.377557, 

336.424, 31, 0, 0.377557, 

336.424, 32, 0, 0.377557, 

336.424, 33, 0, 0.377557, 

336.424, 34, 0, 0.377557, 

336.424, 35, 0, 0.377557, 

336.424, 36, 0, 0.377557, 

336.424, 37, 0, 0.377557, 

336.424, 38, 0, 0.377557, 

336.424, 39, 0, 0.377557, 

336.424, 40, 0, 0.377557, 

336.424, 41, 0, 0.377557, 

336.424, 42, 0, 0.377557, 

336.424, 43, 0, 0.377557, 

336.424, 44, 0, 0.377557, 

336.424, 45, 0, 0.377557, 

336.424, 46, 0, 0.377557, 

336.424, 47, 0, 0.377557, 

336.424, 48, 0, 0.377557, 

336.424, 49, 0, 0.377557, 

336.424, 50, 0, 0.377557, 

336.424, 51, 0, 0.377557, 

336.424, 52, 0, 0.377557, 

336.424, 53, 0, 0.377557, 

336.424, 54, 0, 0.377557, 

336.424, 55, 0, 0.377557, 

336.424, 56, 0, 0.377557, 

336.424, 57, 0, 0.377557, 

336.424, 58, 0, 0.377557, 

336.424, 59, 0, 0.377557, 

336.424, 60, 0, 0.377557, 

336.424, 61, 0, 0.377557, 

336.424, 62, 0, 0.377557, 

336.424, 63, 0, 0.377557, 

336.424, 64, 0, 0.377557, 

336.424, 65, 0, 0.377557, 

336.424, 66, 0, 0.377557, 

336.424, 67, 0, 0.377557, 

336.424, 68, 0, 0.377557, 

336.424, 69, 0, 0.377557, 

336.424, 70, 0, 0.377557, 

336.424, 71, 0, 0.377557, 

336.424, 72, 0, 0.377557, 

336.424, 73, 0, 0.377557, 

336.424, 74, 0, 0.377557, 

336.424, 75, 0, 0.377557, 

336.424, 76, 0, 0.377557, 

336.424, 77, 0, 0.377557, 

336.424, 78, 0, 0.377557, 

336.424, 79, 0, 0.377557, 

336.424, 80, 0, 0.377557, 

336.424, 81, 0, 0.377557, 

336.424, 82, 0, 0.377557, 

336.424, 83, 0, 0.377557, 

336.424, 84, 0, 0.377557, 

336.424, 85, 0, 0.377557, 

336.424, 86, 0, 0.377557, 

336.424, 87, 0, 0.377557, 

336.424, 88, 0, 0.377557, 

336.424, 89, 0, 0.377557, 

336.424, 90, 0, 0.377557, 

336.424, 91, 0, 0.377557, 

336.424, 92, 0, 0.377557, 

336.424, 93, 0, 0.377557, 

336.424, 94, 0, 0.377557, 

336.424, 95, 0, 0.377557, 

336.424, 96, 0, 0.377557, 

336.424, 97, 0, 0.377557, 

336.424, 98, 0, 0.377557, 

336.424, 99, 0, 0.377557, 

336.424, 100, 0, 0.377557, 

336.424, 101, 0, 0.377557, 

336.424, 102, 0, 0.377557, 

336.424, 103, 0, 0.377557, 

336.424, 104, 0, 0.377557, 

336.424, 105, 0, 0.377557, 

336.424, 106, 0, 0.377557, 

336.424, 107, 0, 0.377557, 

336.424, 108, 0, 0.377557, 

336.424, 109, 0, 0.377557, 

336.424, 110, 0, 0.377557, 

336.424, 111, 0, 0.377557, 

336.424, 112, 0, 0.377557, 

336.424, 113, 0, 0.377557, 

336.424, 114, 0, 0.377557, 

336.424, 115, 0, 0.377557, 

336.424, 116, 0, 0.377557, 

336.424, 117, 0, 0.377557, 

336.424, 118, 0, 0.377557, 

336.424, 119, 0, 0.377557, 

339.073, 0, 0, 0.377613, 

339.073, 1, 0, 0.377613, 

339.073, 2, 0, 0.377613, 

339.073, 3, 0, 0.377613, 

339.073, 4, 0, 0.377613, 

339.073, 5, 0, 0.377613, 

339.073, 6, 0, 0.377613, 

339.073, 7, 0, 0.377613, 

339.073, 8, 0, 0.377613, 

339.073, 9, 0, 0.377613, 

339.073, 10, 0, 0.377613, 

339.073, 11, 0, 0.377613, 

339.073, 12, 0, 0.377613, 

339.073, 13, 0, 0.377613, 

339.073, 14, 0, 0.377613, 

339.073, 15, 0, 0.377613, 

339.073, 16, 0, 0.377613, 

339.073, 17, 0, 0.377613, 

339.073, 18, 0, 0.377613, 

339.073, 19, 0, 0.377613, 

339.073, 20, 0, 0.377613, 

339.073, 21, 0, 0.377613, 

339.073, 22, 0, 0.377613, 

339.073, 23, 0, 0.377613, 

339.073, 24, 0, 0.377613, 

339.073, 25, 0, 0.377613, 

339.073, 26, 0, 0.377613, 

339.073, 27, 0, 0.377613, 

339.073, 28, 0, 0.377613, 

339.073, 29, 0, 0.377613, 

339.073, 30, 0, 0.377613, 

339.073, 31, 0, 0.377613, 

339.073, 32, 0, 0.377613, 

339.073, 33, 0, 0.377613, 

339.073, 34, 0, 0.377613, 

339.073, 35, 0, 0.377613, 

339.073, 36, 0, 0.377613, 

339.073, 37, 0, 0.377613, 

339.073, 38, 0, 0.377613, 

339.073, 39, 0, 0.377613, 

339.073, 40, 0, 0.377613, 

339.073, 41, 0, 0.377613, 

339.073, 42, 0, 0.377613, 

339.073, 43, 0, 0.377613, 

339.073, 44, 0, 0.377613, 

339.073, 45, 0, 0.377613, 

339.073, 46, 0, 0.377613, 

339.073, 47, 0, 0.377613, 

339.073, 48, 0, 0.377613, 

339.073, 49, 0, 0.377613, 

339.073, 50, 0, 0.377613, 

339.073, 51, 0, 0.377613, 

339.073, 52, 0, 0.377613, 

339.073, 53, 0, 0.377613, 

339.073, 54, 0, 0.377613, 

339.073, 55, 0, 0.377613, 

339.073, 56, 0, 0.377613, 

339.073, 57, 0, 0.377613, 

339.073, 58, 0, 0.377613, 

339.073, 59, 0, 0.377613, 

339.073, 60, 0, 0.377613, 

339.073, 61, 0, 0.377613, 

339.073, 62, 0, 0.377613, 

339.073, 63, 0, 0.377613, 

339.073, 64, 0, 0.377613, 

339.073, 65, 0, 0.377613, 

339.073, 66, 0, 0.377613, 

339.073, 67, 0, 0.377613, 

339.073, 68, 0, 0.377613, 

339.073, 69, 0, 0.377613, 

339.073, 70, 0, 0.377613, 

339.073, 71, 0, 0.377613, 

339.073, 72, 0, 0.377613, 

339.073, 73, 0, 0.377613, 

339.073, 74, 0, 0.377613, 

339.073, 75, 0, 0.377613, 

339.073, 76, 0, 0.377613, 

339.073, 77, 0, 0.377613, 

339.073, 78, 0, 0.377613, 

339.073, 79, 0, 0.377613, 

339.073, 80, 0, 0.377613, 

339.073, 81, 0, 0.377613, 

339.073, 82, 0, 0.377613, 

339.073, 83, 0, 0.377613, 

339.073, 84, 0, 0.377613, 

339.073, 85, 0, 0.377613, 

339.073, 86, 0, 0.377613, 

339.073, 87, 0, 0.377613, 

339.073, 88, 0, 0.377613, 

339.073, 89, 0, 0.377613, 

339.073, 90, 0, 0.377613, 

339.073, 91, 0, 0.377613, 

339.073, 92, 0, 0.377613, 

339.073, 93, 0, 0.377613, 

339.073, 94, 0, 0.377613, 

339.073, 95, 0, 0.377613, 

339.073, 96, 0, 0.377613, 

339.073, 97, 0, 0.377613, 

339.073, 98, 0, 0.377613, 

339.073, 99, 0, 0.377613, 

339.073, 100, 0, 0.377613, 

339.073, 101, 0, 0.377613, 

339.073, 102, 0, 0.377613, 

339.073, 103, 0, 0.377613, 

339.073, 104, 0, 0.377613, 

339.073, 105, 0, 0.377613, 

339.073, 106, 0, 0.377613, 

339.073, 107, 0, 0.377613, 

339.073, 108, 0, 0.377613, 

339.073, 109, 0, 0.377613, 

339.073, 110, 0, 0.377613, 

339.073, 111, 0, 0.377613, 

339.073, 112, 0, 0.377613, 

339.073, 113, 0, 0.377613, 

339.073, 114, 0, 0.377613, 

339.073, 115, 0, 0.377613, 

339.073, 116, 0, 0.377613, 

339.073, 117, 0, 0.377613, 

339.073, 118, 0, 0.377613, 

339.073, 119, 0, 0.377613, 

341.722, 0, 0, 0.377698, 

341.722, 1, 0, 0.377698, 

341.722, 2, 0, 0.377698, 

341.722, 3, 0, 0.377698, 

341.722, 4, 0, 0.377698, 

341.722, 5, 0, 0.377698, 

341.722, 6, 0, 0.377698, 

341.722, 7, 0, 0.377698, 

341.722, 8, 0, 0.377698, 

341.722, 9, 0, 0.377698, 

341.722, 10, 0, 0.377698, 

341.722, 11, 0, 0.377698, 

341.722, 12, 0, 0.377698, 

341.722, 13, 0, 0.377698, 

341.722, 14, 0, 0.377698, 

341.722, 15, 0, 0.377698, 

341.722, 16, 0, 0.377698, 

341.722, 17, 0, 0.377698, 

341.722, 18, 0, 0.377698, 

341.722, 19, 0, 0.377698, 

341.722, 20, 0, 0.377698, 

341.722, 21, 0, 0.377698, 

341.722, 22, 0, 0.377698, 

341.722, 23, 0, 0.377698, 

341.722, 24, 0, 0.377698, 

341.722, 25, 0, 0.377698, 

341.722, 26, 0, 0.377698, 

341.722, 27, 0, 0.377698, 

341.722, 28, 0, 0.377698, 

341.722, 29, 0, 0.377698, 

341.722, 30, 0, 0.377698, 

341.722, 31, 0, 0.377698, 

341.722, 32, 0, 0.377698, 

341.722, 33, 0, 0.377698, 

341.722, 34, 0, 0.377698, 

341.722, 35, 0, 0.377698, 

341.722, 36, 0, 0.377698, 

341.722, 37, 0, 0.377698, 

341.722, 38, 0, 0.377698, 

341.722, 39, 0, 0.377698, 

341.722, 40, 0, 0.377698, 

341.722, 41, 0, 0.377698, 

341.722, 42, 0, 0.377698, 

341.722, 43, 0, 0.377698, 

341.722, 44, 0, 0.377698, 

341.722, 45, 0, 0.377698, 

341.722, 46, 0, 0.377698, 

341.722, 47, 0, 0.377698, 

341.722, 48, 0, 0.377698, 

341.722, 49, 0, 0.377698, 

341.722, 50, 0, 0.377698, 

341.722, 51, 0, 0.377698, 

341.722, 52, 0, 0.377698, 

341.722, 53, 0, 0.377698, 

341.722, 54, 0, 0.377698, 

341.722, 55, 0, 0.377698, 

341.722, 56, 0, 0.377698, 

341.722, 57, 0, 0.377698, 

341.722, 58, 0, 0.377698, 

341.722, 59, 0, 0.377698, 

341.722, 60, 0, 0.377698, 

341.722, 61, 0, 0.377698, 

341.722, 62, 0, 0.377698, 

341.722, 63, 0, 0.377698, 

341.722, 64, 0, 0.377698, 

341.722, 65, 0, 0.377698, 

341.722, 66, 0, 0.377698, 

341.722, 67, 0, 0.377698, 

341.722, 68, 0, 0.377698, 

341.722, 69, 0, 0.377698, 

341.722, 70, 0, 0.377698, 

341.722, 71, 0, 0.377698, 

341.722, 72, 0, 0.377698, 

341.722, 73, 0, 0.377698, 

341.722, 74, 0, 0.377698, 

341.722, 75, 0, 0.377698, 

341.722, 76, 0, 0.377698, 

341.722, 77, 0, 0.377698, 

341.722, 78, 0, 0.377698, 

341.722, 79, 0, 0.377698, 

341.722, 80, 0, 0.377698, 

341.722, 81, 0, 0.377698, 

341.722, 82, 0, 0.377698, 

341.722, 83, 0, 0.377698, 

341.722, 84, 0, 0.377698, 

341.722, 85, 0, 0.377698, 

341.722, 86, 0, 0.377698, 

341.722, 87, 0, 0.377698, 

341.722, 88, 0, 0.377698, 

341.722, 89, 0, 0.377698, 

341.722, 90, 0, 0.377698, 

341.722, 91, 0, 0.377698, 

341.722, 92, 0, 0.377698, 

341.722, 93, 0, 0.377698, 

341.722, 94, 0, 0.377698, 

341.722, 95, 0, 0.377698, 

341.722, 96, 0, 0.377698, 

341.722, 97, 0, 0.377698, 

341.722, 98, 0, 0.377698, 

341.722, 99, 0, 0.377698, 

341.722, 100, 0, 0.377698, 

341.722, 101, 0, 0.377698, 

341.722, 102, 0, 0.377698, 

341.722, 103, 0, 0.377698, 

341.722, 104, 0, 0.377698, 

341.722, 105, 0, 0.377698, 

341.722, 106, 0, 0.377698, 

341.722, 107, 0, 0.377698, 

341.722, 108, 0, 0.377698, 

341.722, 109, 0, 0.377698, 

341.722, 110, 0, 0.377698, 

341.722, 111, 0, 0.377698, 

341.722, 112, 0, 0.377698, 

341.722, 113, 0, 0.377698, 

341.722, 114, 0, 0.377698, 

341.722, 115, 0, 0.377698, 

341.722, 116, 0, 0.377698, 

341.722, 117, 0, 0.377698, 

341.722, 118, 0, 0.377698, 

341.722, 119, 0, 0.377698, 

344.371, 0, 0, 0.377824, 

344.371, 1, 0, 0.377824, 

344.371, 2, 0, 0.377824, 

344.371, 3, 0, 0.377824, 

344.371, 4, 0, 0.377824, 

344.371, 5, 0, 0.377824, 

344.371, 6, 0, 0.377824, 

344.371, 7, 0, 0.377824, 

344.371, 8, 0, 0.377824, 

344.371, 9, 0, 0.377824, 

344.371, 10, 0, 0.377824, 

344.371, 11, 0, 0.377824, 

344.371, 12, 0, 0.377824, 

344.371, 13, 0, 0.377824, 

344.371, 14, 0, 0.377824, 

344.371, 15, 0, 0.377824, 

344.371, 16, 0, 0.377824, 

344.371, 17, 0, 0.377824, 

344.371, 18, 0, 0.377824, 

344.371, 19, 0, 0.377824, 

344.371, 20, 0, 0.377824, 

344.371, 21, 0, 0.377824, 

344.371, 22, 0, 0.377824, 

344.371, 23, 0, 0.377824, 

344.371, 24, 0, 0.377824, 

344.371, 25, 0, 0.377824, 

344.371, 26, 0, 0.377824, 

344.371, 27, 0, 0.377824, 

344.371, 28, 0, 0.377824, 

344.371, 29, 0, 0.377824, 

344.371, 30, 0, 0.377824, 

344.371, 31, 0, 0.377824, 

344.371, 32, 0, 0.377824, 

344.371, 33, 0, 0.377824, 

344.371, 34, 0, 0.377824, 

344.371, 35, 0, 0.377824, 

344.371, 36, 0, 0.377824, 

344.371, 37, 0, 0.377824, 

344.371, 38, 0, 0.377824, 

344.371, 39, 0, 0.377824, 

344.371, 40, 0, 0.377824, 

344.371, 41, 0, 0.377824, 

344.371, 42, 0, 0.377824, 

344.371, 43, 0, 0.377824, 

344.371, 44, 0, 0.377824, 

344.371, 45, 0, 0.377824, 

344.371, 46, 0, 0.377824, 

344.371, 47, 0, 0.377824, 

344.371, 48, 0, 0.377824, 

344.371, 49, 0, 0.377824, 

344.371, 50, 0, 0.377824, 

344.371, 51, 0, 0.377824, 

344.371, 52, 0, 0.377824, 

344.371, 53, 0, 0.377824, 

344.371, 54, 0, 0.377824, 

344.371, 55, 0, 0.377824, 

344.371, 56, 0, 0.377824, 

344.371, 57, 0, 0.377824, 

344.371, 58, 0, 0.377824, 

344.371, 59, 0, 0.377824, 

344.371, 60, 0, 0.377824, 

344.371, 61, 0, 0.377824, 

344.371, 62, 0, 0.377824, 

344.371, 63, 0, 0.377824, 

344.371, 64, 0, 0.377824, 

344.371, 65, 0, 0.377824, 

344.371, 66, 0, 0.377824, 

344.371, 67, 0, 0.377824, 

344.371, 68, 0, 0.377824, 

344.371, 69, 0, 0.377824, 

344.371, 70, 0, 0.377824, 

344.371, 71, 0, 0.377824, 

344.371, 72, 0, 0.377824, 

344.371, 73, 0, 0.377824, 

344.371, 74, 0, 0.377824, 

344.371, 75, 0, 0.377824, 

344.371, 76, 0, 0.377824, 

344.371, 77, 0, 0.377824, 

344.371, 78, 0, 0.377824, 

344.371, 79, 0, 0.377824, 

344.371, 80, 0, 0.377824, 

344.371, 81, 0, 0.377824, 

