x, y, z, u

722.015, 38, 0, 0.166168, 

722.015, 39, 0, 0.166168, 

722.015, 40, 0, 0.166168, 

722.015, 41, 0, 0.166168, 

722.015, 42, 0, 0.166168, 

722.015, 43, 0, 0.166168, 

722.015, 44, 0, 0.166168, 

722.015, 45, 0, 0.166168, 

722.015, 46, 0, 0.166168, 

722.015, 47, 0, 0.166168, 

722.015, 48, 0, 0.166168, 

722.015, 49, 0, 0.166168, 

722.015, 50, 0, 0.166168, 

722.015, 51, 0, 0.166168, 

722.015, 52, 0, 0.166168, 

722.015, 53, 0, 0.166168, 

722.015, 54, 0, 0.166168, 

722.015, 55, 0, 0.166168, 

722.015, 56, 0, 0.166168, 

722.015, 57, 0, 0.166168, 

722.015, 58, 0, 0.166168, 

722.015, 59, 0, 0.166168, 

722.015, 60, 0, 0.166168, 

722.015, 61, 0, 0.166168, 

722.015, 62, 0, 0.166168, 

722.015, 63, 0, 0.166168, 

722.015, 64, 0, 0.166168, 

722.015, 65, 0, 0.166168, 

722.015, 66, 0, 0.166168, 

722.015, 67, 0, 0.166168, 

722.015, 68, 0, 0.166168, 

722.015, 69, 0, 0.166168, 

722.015, 70, 0, 0.166168, 

722.015, 71, 0, 0.166168, 

722.015, 72, 0, 0.166168, 

722.015, 73, 0, 0.166168, 

722.015, 74, 0, 0.166168, 

722.015, 75, 0, 0.166168, 

722.015, 76, 0, 0.166168, 

722.015, 77, 0, 0.166168, 

722.015, 78, 0, 0.166168, 

722.015, 79, 0, 0.166168, 

722.015, 80, 0, 0.166168, 

722.015, 81, 0, 0.166168, 

722.015, 82, 0, 0.166168, 

722.015, 83, 0, 0.166168, 

722.015, 84, 0, 0.166168, 

722.015, 85, 0, 0.166168, 

722.015, 86, 0, 0.166168, 

722.015, 87, 0, 0.166168, 

722.015, 88, 0, 0.166168, 

722.015, 89, 0, 0.166168, 

722.015, 90, 0, 0.166168, 

722.015, 91, 0, 0.166168, 

722.015, 92, 0, 0.166168, 

722.015, 93, 0, 0.166168, 

722.015, 94, 0, 0.166168, 

722.015, 95, 0, 0.166168, 

722.015, 96, 0, 0.166168, 

722.015, 97, 0, 0.166168, 

722.015, 98, 0, 0.166168, 

722.015, 99, 0, 0.166168, 

722.015, 100, 0, 0.166168, 

722.015, 101, 0, 0.166168, 

722.015, 102, 0, 0.166168, 

722.015, 103, 0, 0.166168, 

722.015, 104, 0, 0.166168, 

722.015, 105, 0, 0.166168, 

722.015, 106, 0, 0.166168, 

722.015, 107, 0, 0.166168, 

722.015, 108, 0, 0.166168, 

722.015, 109, 0, 0.166168, 

722.015, 110, 0, 0.166168, 

722.015, 111, 0, 0.166168, 

722.015, 112, 0, 0.166168, 

722.015, 113, 0, 0.166168, 

722.015, 114, 0, 0.166168, 

722.015, 115, 0, 0.166168, 

722.015, 116, 0, 0.166168, 

722.015, 117, 0, 0.166168, 

722.015, 118, 0, 0.166168, 

722.015, 119, 0, 0.166168, 

728.031, 0, 0, 0.166171, 

728.031, 1, 0, 0.166171, 

728.031, 2, 0, 0.166171, 

728.031, 3, 0, 0.166171, 

728.031, 4, 0, 0.166171, 

728.031, 5, 0, 0.166171, 

728.031, 6, 0, 0.166171, 

728.031, 7, 0, 0.166171, 

728.031, 8, 0, 0.166171, 

728.031, 9, 0, 0.166171, 

728.031, 10, 0, 0.166171, 

728.031, 11, 0, 0.166171, 

728.031, 12, 0, 0.166171, 

728.031, 13, 0, 0.166171, 

728.031, 14, 0, 0.166171, 

728.031, 15, 0, 0.166171, 

728.031, 16, 0, 0.166171, 

728.031, 17, 0, 0.166171, 

728.031, 18, 0, 0.166171, 

728.031, 19, 0, 0.166171, 

728.031, 20, 0, 0.166171, 

728.031, 21, 0, 0.166171, 

728.031, 22, 0, 0.166171, 

728.031, 23, 0, 0.166171, 

728.031, 24, 0, 0.166171, 

728.031, 25, 0, 0.166171, 

728.031, 26, 0, 0.166171, 

728.031, 27, 0, 0.166171, 

728.031, 28, 0, 0.166171, 

728.031, 29, 0, 0.166171, 

728.031, 30, 0, 0.166171, 

728.031, 31, 0, 0.166171, 

728.031, 32, 0, 0.166171, 

728.031, 33, 0, 0.166171, 

728.031, 34, 0, 0.166171, 

728.031, 35, 0, 0.166171, 

728.031, 36, 0, 0.166171, 

728.031, 37, 0, 0.166171, 

728.031, 38, 0, 0.166171, 

728.031, 39, 0, 0.166171, 

728.031, 40, 0, 0.166171, 

728.031, 41, 0, 0.166171, 

728.031, 42, 0, 0.166171, 

728.031, 43, 0, 0.166171, 

728.031, 44, 0, 0.166171, 

728.031, 45, 0, 0.166171, 

728.031, 46, 0, 0.166171, 

728.031, 47, 0, 0.166171, 

728.031, 48, 0, 0.166171, 

728.031, 49, 0, 0.166171, 

728.031, 50, 0, 0.166171, 

728.031, 51, 0, 0.166171, 

728.031, 52, 0, 0.166171, 

728.031, 53, 0, 0.166171, 

728.031, 54, 0, 0.166171, 

728.031, 55, 0, 0.166171, 

728.031, 56, 0, 0.166171, 

728.031, 57, 0, 0.166171, 

728.031, 58, 0, 0.166171, 

728.031, 59, 0, 0.166171, 

728.031, 60, 0, 0.166171, 

728.031, 61, 0, 0.166171, 

728.031, 62, 0, 0.166171, 

728.031, 63, 0, 0.166171, 

728.031, 64, 0, 0.166171, 

728.031, 65, 0, 0.166171, 

728.031, 66, 0, 0.166171, 

728.031, 67, 0, 0.166171, 

728.031, 68, 0, 0.166171, 

728.031, 69, 0, 0.166171, 

728.031, 70, 0, 0.166171, 

728.031, 71, 0, 0.166171, 

728.031, 72, 0, 0.166171, 

728.031, 73, 0, 0.166171, 

728.031, 74, 0, 0.166171, 

728.031, 75, 0, 0.166171, 

728.031, 76, 0, 0.166171, 

728.031, 77, 0, 0.166171, 

728.031, 78, 0, 0.166171, 

728.031, 79, 0, 0.166171, 

728.031, 80, 0, 0.166171, 

728.031, 81, 0, 0.166171, 

728.031, 82, 0, 0.166171, 

728.031, 83, 0, 0.166171, 

728.031, 84, 0, 0.166171, 

728.031, 85, 0, 0.166171, 

728.031, 86, 0, 0.166171, 

728.031, 87, 0, 0.166171, 

728.031, 88, 0, 0.166171, 

728.031, 89, 0, 0.166171, 

728.031, 90, 0, 0.166171, 

728.031, 91, 0, 0.166171, 

728.031, 92, 0, 0.166171, 

728.031, 93, 0, 0.166171, 

728.031, 94, 0, 0.166171, 

728.031, 95, 0, 0.166171, 

728.031, 96, 0, 0.166171, 

728.031, 97, 0, 0.166171, 

728.031, 98, 0, 0.166171, 

728.031, 99, 0, 0.166171, 

728.031, 100, 0, 0.166171, 

728.031, 101, 0, 0.166171, 

728.031, 102, 0, 0.166171, 

728.031, 103, 0, 0.166171, 

728.031, 104, 0, 0.166171, 

728.031, 105, 0, 0.166171, 

728.031, 106, 0, 0.166171, 

728.031, 107, 0, 0.166171, 

728.031, 108, 0, 0.166171, 

728.031, 109, 0, 0.166171, 

728.031, 110, 0, 0.166171, 

728.031, 111, 0, 0.166171, 

728.031, 112, 0, 0.166171, 

728.031, 113, 0, 0.166171, 

728.031, 114, 0, 0.166171, 

728.031, 115, 0, 0.166171, 

728.031, 116, 0, 0.166171, 

728.031, 117, 0, 0.166171, 

728.031, 118, 0, 0.166171, 

728.031, 119, 0, 0.166171, 

734.048, 0, 0, 0.166175, 

734.048, 1, 0, 0.166175, 

734.048, 2, 0, 0.166175, 

734.048, 3, 0, 0.166175, 

734.048, 4, 0, 0.166175, 

734.048, 5, 0, 0.166175, 

734.048, 6, 0, 0.166175, 

734.048, 7, 0, 0.166175, 

734.048, 8, 0, 0.166175, 

734.048, 9, 0, 0.166175, 

734.048, 10, 0, 0.166175, 

734.048, 11, 0, 0.166175, 

734.048, 12, 0, 0.166175, 

734.048, 13, 0, 0.166175, 

734.048, 14, 0, 0.166175, 

734.048, 15, 0, 0.166175, 

734.048, 16, 0, 0.166175, 

734.048, 17, 0, 0.166175, 

734.048, 18, 0, 0.166175, 

734.048, 19, 0, 0.166175, 

734.048, 20, 0, 0.166175, 

734.048, 21, 0, 0.166175, 

734.048, 22, 0, 0.166175, 

734.048, 23, 0, 0.166175, 

734.048, 24, 0, 0.166175, 

734.048, 25, 0, 0.166175, 

734.048, 26, 0, 0.166175, 

734.048, 27, 0, 0.166175, 

734.048, 28, 0, 0.166175, 

734.048, 29, 0, 0.166175, 

734.048, 30, 0, 0.166175, 

734.048, 31, 0, 0.166175, 

734.048, 32, 0, 0.166175, 

734.048, 33, 0, 0.166175, 

734.048, 34, 0, 0.166175, 

734.048, 35, 0, 0.166175, 

734.048, 36, 0, 0.166175, 

734.048, 37, 0, 0.166175, 

734.048, 38, 0, 0.166175, 

734.048, 39, 0, 0.166175, 

734.048, 40, 0, 0.166175, 

734.048, 41, 0, 0.166175, 

734.048, 42, 0, 0.166175, 

734.048, 43, 0, 0.166175, 

734.048, 44, 0, 0.166175, 

734.048, 45, 0, 0.166175, 

734.048, 46, 0, 0.166175, 

734.048, 47, 0, 0.166175, 

734.048, 48, 0, 0.166175, 

734.048, 49, 0, 0.166175, 

734.048, 50, 0, 0.166175, 

734.048, 51, 0, 0.166175, 

734.048, 52, 0, 0.166175, 

734.048, 53, 0, 0.166175, 

734.048, 54, 0, 0.166175, 

734.048, 55, 0, 0.166175, 

734.048, 56, 0, 0.166175, 

734.048, 57, 0, 0.166175, 

734.048, 58, 0, 0.166175, 

734.048, 59, 0, 0.166175, 

734.048, 60, 0, 0.166175, 

734.048, 61, 0, 0.166175, 

734.048, 62, 0, 0.166175, 

734.048, 63, 0, 0.166175, 

734.048, 64, 0, 0.166175, 

734.048, 65, 0, 0.166175, 

734.048, 66, 0, 0.166175, 

734.048, 67, 0, 0.166175, 

734.048, 68, 0, 0.166175, 

734.048, 69, 0, 0.166175, 

734.048, 70, 0, 0.166175, 

734.048, 71, 0, 0.166175, 

734.048, 72, 0, 0.166175, 

734.048, 73, 0, 0.166175, 

734.048, 74, 0, 0.166175, 

734.048, 75, 0, 0.166175, 

734.048, 76, 0, 0.166175, 

734.048, 77, 0, 0.166175, 

734.048, 78, 0, 0.166175, 

734.048, 79, 0, 0.166175, 

734.048, 80, 0, 0.166175, 

734.048, 81, 0, 0.166175, 

734.048, 82, 0, 0.166175, 

734.048, 83, 0, 0.166175, 

734.048, 84, 0, 0.166175, 

734.048, 85, 0, 0.166175, 

734.048, 86, 0, 0.166175, 

734.048, 87, 0, 0.166175, 

734.048, 88, 0, 0.166175, 

734.048, 89, 0, 0.166175, 

734.048, 90, 0, 0.166175, 

734.048, 91, 0, 0.166175, 

734.048, 92, 0, 0.166175, 

734.048, 93, 0, 0.166175, 

734.048, 94, 0, 0.166175, 

734.048, 95, 0, 0.166175, 

734.048, 96, 0, 0.166175, 

734.048, 97, 0, 0.166175, 

734.048, 98, 0, 0.166175, 

734.048, 99, 0, 0.166175, 

734.048, 100, 0, 0.166175, 

734.048, 101, 0, 0.166175, 

734.048, 102, 0, 0.166175, 

734.048, 103, 0, 0.166175, 

734.048, 104, 0, 0.166175, 

734.048, 105, 0, 0.166175, 

734.048, 106, 0, 0.166175, 

734.048, 107, 0, 0.166175, 

734.048, 108, 0, 0.166175, 

734.048, 109, 0, 0.166175, 

734.048, 110, 0, 0.166175, 

734.048, 111, 0, 0.166175, 

734.048, 112, 0, 0.166175, 

734.048, 113, 0, 0.166175, 

734.048, 114, 0, 0.166175, 

734.048, 115, 0, 0.166175, 

734.048, 116, 0, 0.166175, 

734.048, 117, 0, 0.166175, 

734.048, 118, 0, 0.166175, 

734.048, 119, 0, 0.166175, 

740.065, 0, 0, 0.166182, 

740.065, 1, 0, 0.166182, 

740.065, 2, 0, 0.166182, 

740.065, 3, 0, 0.166182, 

740.065, 4, 0, 0.166182, 

740.065, 5, 0, 0.166182, 

740.065, 6, 0, 0.166182, 

740.065, 7, 0, 0.166182, 

740.065, 8, 0, 0.166182, 

740.065, 9, 0, 0.166182, 

740.065, 10, 0, 0.166182, 

740.065, 11, 0, 0.166182, 

740.065, 12, 0, 0.166182, 

740.065, 13, 0, 0.166182, 

740.065, 14, 0, 0.166182, 

740.065, 15, 0, 0.166182, 

740.065, 16, 0, 0.166182, 

740.065, 17, 0, 0.166182, 

740.065, 18, 0, 0.166182, 

740.065, 19, 0, 0.166182, 

740.065, 20, 0, 0.166182, 

740.065, 21, 0, 0.166182, 

740.065, 22, 0, 0.166182, 

740.065, 23, 0, 0.166182, 

740.065, 24, 0, 0.166182, 

740.065, 25, 0, 0.166182, 

740.065, 26, 0, 0.166182, 

740.065, 27, 0, 0.166182, 

740.065, 28, 0, 0.166182, 

740.065, 29, 0, 0.166182, 

740.065, 30, 0, 0.166182, 

740.065, 31, 0, 0.166182, 

740.065, 32, 0, 0.166182, 

740.065, 33, 0, 0.166182, 

740.065, 34, 0, 0.166182, 

740.065, 35, 0, 0.166182, 

740.065, 36, 0, 0.166182, 

740.065, 37, 0, 0.166182, 

740.065, 38, 0, 0.166182, 

740.065, 39, 0, 0.166182, 

740.065, 40, 0, 0.166182, 

740.065, 41, 0, 0.166182, 

740.065, 42, 0, 0.166182, 

740.065, 43, 0, 0.166182, 

740.065, 44, 0, 0.166182, 

740.065, 45, 0, 0.166182, 

740.065, 46, 0, 0.166182, 

740.065, 47, 0, 0.166182, 

740.065, 48, 0, 0.166182, 

740.065, 49, 0, 0.166182, 

740.065, 50, 0, 0.166182, 

740.065, 51, 0, 0.166182, 

740.065, 52, 0, 0.166182, 

740.065, 53, 0, 0.166182, 

740.065, 54, 0, 0.166182, 

740.065, 55, 0, 0.166182, 

740.065, 56, 0, 0.166182, 

740.065, 57, 0, 0.166182, 

740.065, 58, 0, 0.166182, 

740.065, 59, 0, 0.166182, 

740.065, 60, 0, 0.166182, 

740.065, 61, 0, 0.166182, 

740.065, 62, 0, 0.166182, 

740.065, 63, 0, 0.166182, 

740.065, 64, 0, 0.166182, 

740.065, 65, 0, 0.166182, 

740.065, 66, 0, 0.166182, 

740.065, 67, 0, 0.166182, 

740.065, 68, 0, 0.166182, 

740.065, 69, 0, 0.166182, 

740.065, 70, 0, 0.166182, 

740.065, 71, 0, 0.166182, 

740.065, 72, 0, 0.166182, 

740.065, 73, 0, 0.166182, 

740.065, 74, 0, 0.166182, 

740.065, 75, 0, 0.166182, 

740.065, 76, 0, 0.166182, 

740.065, 77, 0, 0.166182, 

740.065, 78, 0, 0.166182, 

740.065, 79, 0, 0.166182, 

740.065, 80, 0, 0.166182, 

740.065, 81, 0, 0.166182, 

740.065, 82, 0, 0.166182, 

740.065, 83, 0, 0.166182, 

740.065, 84, 0, 0.166182, 

740.065, 85, 0, 0.166182, 

740.065, 86, 0, 0.166182, 

740.065, 87, 0, 0.166182, 

740.065, 88, 0, 0.166182, 

740.065, 89, 0, 0.166182, 

740.065, 90, 0, 0.166182, 

740.065, 91, 0, 0.166182, 

740.065, 92, 0, 0.166182, 

740.065, 93, 0, 0.166182, 

740.065, 94, 0, 0.166182, 

740.065, 95, 0, 0.166182, 

740.065, 96, 0, 0.166182, 

740.065, 97, 0, 0.166182, 

740.065, 98, 0, 0.166182, 

740.065, 99, 0, 0.166182, 

740.065, 100, 0, 0.166182, 

740.065, 101, 0, 0.166182, 

740.065, 102, 0, 0.166182, 

740.065, 103, 0, 0.166182, 

740.065, 104, 0, 0.166182, 

740.065, 105, 0, 0.166182, 

740.065, 106, 0, 0.166182, 

740.065, 107, 0, 0.166182, 

740.065, 108, 0, 0.166182, 

740.065, 109, 0, 0.166182, 

740.065, 110, 0, 0.166182, 

740.065, 111, 0, 0.166182, 

740.065, 112, 0, 0.166182, 

740.065, 113, 0, 0.166182, 

740.065, 114, 0, 0.166182, 

740.065, 115, 0, 0.166182, 

740.065, 116, 0, 0.166182, 

740.065, 117, 0, 0.166182, 

740.065, 118, 0, 0.166182, 

740.065, 119, 0, 0.166182, 

746.082, 0, 0, 0.166191, 

746.082, 1, 0, 0.166191, 

746.082, 2, 0, 0.166191, 

746.082, 3, 0, 0.166191, 

746.082, 4, 0, 0.166191, 

746.082, 5, 0, 0.166191, 

746.082, 6, 0, 0.166191, 

746.082, 7, 0, 0.166191, 

746.082, 8, 0, 0.166191, 

746.082, 9, 0, 0.166191, 

746.082, 10, 0, 0.166191, 

746.082, 11, 0, 0.166191, 

746.082, 12, 0, 0.166191, 

746.082, 13, 0, 0.166191, 

746.082, 14, 0, 0.166191, 

746.082, 15, 0, 0.166191, 

746.082, 16, 0, 0.166191, 

746.082, 17, 0, 0.166191, 

746.082, 18, 0, 0.166191, 

746.082, 19, 0, 0.166191, 

746.082, 20, 0, 0.166191, 

746.082, 21, 0, 0.166191, 

746.082, 22, 0, 0.166191, 

746.082, 23, 0, 0.166191, 

746.082, 24, 0, 0.166191, 

746.082, 25, 0, 0.166191, 

746.082, 26, 0, 0.166191, 

746.082, 27, 0, 0.166191, 

746.082, 28, 0, 0.166191, 

746.082, 29, 0, 0.166191, 

746.082, 30, 0, 0.166191, 

746.082, 31, 0, 0.166191, 

746.082, 32, 0, 0.166191, 

746.082, 33, 0, 0.166191, 

746.082, 34, 0, 0.166191, 

746.082, 35, 0, 0.166191, 

746.082, 36, 0, 0.166191, 

746.082, 37, 0, 0.166191, 

746.082, 38, 0, 0.166191, 

746.082, 39, 0, 0.166191, 

746.082, 40, 0, 0.166191, 

746.082, 41, 0, 0.166191, 

746.082, 42, 0, 0.166191, 

746.082, 43, 0, 0.166191, 

746.082, 44, 0, 0.166191, 

746.082, 45, 0, 0.166191, 

746.082, 46, 0, 0.166191, 

746.082, 47, 0, 0.166191, 

746.082, 48, 0, 0.166191, 

746.082, 49, 0, 0.166191, 

746.082, 50, 0, 0.166191, 

746.082, 51, 0, 0.166191, 

746.082, 52, 0, 0.166191, 

746.082, 53, 0, 0.166191, 

746.082, 54, 0, 0.166191, 

746.082, 55, 0, 0.166191, 

746.082, 56, 0, 0.166191, 

746.082, 57, 0, 0.166191, 

746.082, 58, 0, 0.166191, 

746.082, 59, 0, 0.166191, 

746.082, 60, 0, 0.166191, 

746.082, 61, 0, 0.166191, 

746.082, 62, 0, 0.166191, 

746.082, 63, 0, 0.166191, 

746.082, 64, 0, 0.166191, 

746.082, 65, 0, 0.166191, 

746.082, 66, 0, 0.166191, 

746.082, 67, 0, 0.166191, 

746.082, 68, 0, 0.166191, 

746.082, 69, 0, 0.166191, 

746.082, 70, 0, 0.166191, 

746.082, 71, 0, 0.166191, 

746.082, 72, 0, 0.166191, 

746.082, 73, 0, 0.166191, 

746.082, 74, 0, 0.166191, 

746.082, 75, 0, 0.166191, 

746.082, 76, 0, 0.166191, 

746.082, 77, 0, 0.166191, 

746.082, 78, 0, 0.166191, 

746.082, 79, 0, 0.166191, 

746.082, 80, 0, 0.166191, 

746.082, 81, 0, 0.166191, 

746.082, 82, 0, 0.166191, 

746.082, 83, 0, 0.166191, 

746.082, 84, 0, 0.166191, 

746.082, 85, 0, 0.166191, 

746.082, 86, 0, 0.166191, 

746.082, 87, 0, 0.166191, 

746.082, 88, 0, 0.166191, 

746.082, 89, 0, 0.166191, 

746.082, 90, 0, 0.166191, 

746.082, 91, 0, 0.166191, 

746.082, 92, 0, 0.166191, 

746.082, 93, 0, 0.166191, 

746.082, 94, 0, 0.166191, 

746.082, 95, 0, 0.166191, 

746.082, 96, 0, 0.166191, 

746.082, 97, 0, 0.166191, 

746.082, 98, 0, 0.166191, 

746.082, 99, 0, 0.166191, 

746.082, 100, 0, 0.166191, 

746.082, 101, 0, 0.166191, 

746.082, 102, 0, 0.166191, 

746.082, 103, 0, 0.166191, 

746.082, 104, 0, 0.166191, 

746.082, 105, 0, 0.166191, 

746.082, 106, 0, 0.166191, 

746.082, 107, 0, 0.166191, 

746.082, 108, 0, 0.166191, 

746.082, 109, 0, 0.166191, 

746.082, 110, 0, 0.166191, 

746.082, 111, 0, 0.166191, 

746.082, 112, 0, 0.166191, 

746.082, 113, 0, 0.166191, 

746.082, 114, 0, 0.166191, 

746.082, 115, 0, 0.166191, 

746.082, 116, 0, 0.166191, 

746.082, 117, 0, 0.166191, 

746.082, 118, 0, 0.166191, 

746.082, 119, 0, 0.166191, 

752.099, 0, 0, 0.166206, 

752.099, 1, 0, 0.166206, 

752.099, 2, 0, 0.166206, 

752.099, 3, 0, 0.166206, 

752.099, 4, 0, 0.166206, 

752.099, 5, 0, 0.166206, 

752.099, 6, 0, 0.166206, 

752.099, 7, 0, 0.166206, 

752.099, 8, 0, 0.166206, 

752.099, 9, 0, 0.166206, 

752.099, 10, 0, 0.166206, 

752.099, 11, 0, 0.166206, 

752.099, 12, 0, 0.166206, 

752.099, 13, 0, 0.166206, 

752.099, 14, 0, 0.166206, 

752.099, 15, 0, 0.166206, 

752.099, 16, 0, 0.166206, 

752.099, 17, 0, 0.166206, 

752.099, 18, 0, 0.166206, 

752.099, 19, 0, 0.166206, 

752.099, 20, 0, 0.166206, 

752.099, 21, 0, 0.166206, 

752.099, 22, 0, 0.166206, 

752.099, 23, 0, 0.166206, 

752.099, 24, 0, 0.166206, 

752.099, 25, 0, 0.166206, 

752.099, 26, 0, 0.166206, 

752.099, 27, 0, 0.166206, 

752.099, 28, 0, 0.166206, 

752.099, 29, 0, 0.166206, 

752.099, 30, 0, 0.166206, 

752.099, 31, 0, 0.166206, 

752.099, 32, 0, 0.166206, 

752.099, 33, 0, 0.166206, 

752.099, 34, 0, 0.166206, 

752.099, 35, 0, 0.166206, 

752.099, 36, 0, 0.166206, 

752.099, 37, 0, 0.166206, 

752.099, 38, 0, 0.166206, 

752.099, 39, 0, 0.166206, 

752.099, 40, 0, 0.166206, 

752.099, 41, 0, 0.166206, 

752.099, 42, 0, 0.166206, 

752.099, 43, 0, 0.166206, 

752.099, 44, 0, 0.166206, 

752.099, 45, 0, 0.166206, 

752.099, 46, 0, 0.166206, 

752.099, 47, 0, 0.166206, 

752.099, 48, 0, 0.166206, 

752.099, 49, 0, 0.166206, 

752.099, 50, 0, 0.166206, 

752.099, 51, 0, 0.166206, 

752.099, 52, 0, 0.166206, 

752.099, 53, 0, 0.166206, 

752.099, 54, 0, 0.166206, 

752.099, 55, 0, 0.166206, 

752.099, 56, 0, 0.166206, 

752.099, 57, 0, 0.166206, 

752.099, 58, 0, 0.166206, 

752.099, 59, 0, 0.166206, 

752.099, 60, 0, 0.166206, 

752.099, 61, 0, 0.166206, 

752.099, 62, 0, 0.166206, 

752.099, 63, 0, 0.166206, 

752.099, 64, 0, 0.166206, 

752.099, 65, 0, 0.166206, 

752.099, 66, 0, 0.166206, 

752.099, 67, 0, 0.166206, 

752.099, 68, 0, 0.166206, 

752.099, 69, 0, 0.166206, 

752.099, 70, 0, 0.166206, 

752.099, 71, 0, 0.166206, 

752.099, 72, 0, 0.166206, 

752.099, 73, 0, 0.166206, 

752.099, 74, 0, 0.166206, 

752.099, 75, 0, 0.166206, 

752.099, 76, 0, 0.166206, 

752.099, 77, 0, 0.166206, 

752.099, 78, 0, 0.166206, 

752.099, 79, 0, 0.166206, 

752.099, 80, 0, 0.166206, 

752.099, 81, 0, 0.166206, 

752.099, 82, 0, 0.166206, 

752.099, 83, 0, 0.166206, 

752.099, 84, 0, 0.166206, 

752.099, 85, 0, 0.166206, 

752.099, 86, 0, 0.166206, 

752.099, 87, 0, 0.166206, 

752.099, 88, 0, 0.166206, 

752.099, 89, 0, 0.166206, 

752.099, 90, 0, 0.166206, 

752.099, 91, 0, 0.166206, 

752.099, 92, 0, 0.166206, 

752.099, 93, 0, 0.166206, 

752.099, 94, 0, 0.166206, 

752.099, 95, 0, 0.166206, 

752.099, 96, 0, 0.166206, 

752.099, 97, 0, 0.166206, 

752.099, 98, 0, 0.166206, 

752.099, 99, 0, 0.166206, 

752.099, 100, 0, 0.166206, 

752.099, 101, 0, 0.166206, 

752.099, 102, 0, 0.166206, 

752.099, 103, 0, 0.166206, 

752.099, 104, 0, 0.166206, 

752.099, 105, 0, 0.166206, 

752.099, 106, 0, 0.166206, 

752.099, 107, 0, 0.166206, 

752.099, 108, 0, 0.166206, 

752.099, 109, 0, 0.166206, 

752.099, 110, 0, 0.166206, 

752.099, 111, 0, 0.166206, 

752.099, 112, 0, 0.166206, 

752.099, 113, 0, 0.166206, 

752.099, 114, 0, 0.166206, 

752.099, 115, 0, 0.166206, 

752.099, 116, 0, 0.166206, 

752.099, 117, 0, 0.166206, 

752.099, 118, 0, 0.166206, 

752.099, 119, 0, 0.166206, 

758.115, 0, 0, 0.166228, 

758.115, 1, 0, 0.166228, 

758.115, 2, 0, 0.166228, 

758.115, 3, 0, 0.166228, 

758.115, 4, 0, 0.166228, 

758.115, 5, 0, 0.166228, 

758.115, 6, 0, 0.166228, 

758.115, 7, 0, 0.166228, 

758.115, 8, 0, 0.166228, 

758.115, 9, 0, 0.166228, 

758.115, 10, 0, 0.166228, 

758.115, 11, 0, 0.166228, 

758.115, 12, 0, 0.166228, 

758.115, 13, 0, 0.166228, 

758.115, 14, 0, 0.166228, 

758.115, 15, 0, 0.166228, 

758.115, 16, 0, 0.166228, 

758.115, 17, 0, 0.166228, 

758.115, 18, 0, 0.166228, 

758.115, 19, 0, 0.166228, 

758.115, 20, 0, 0.166228, 

758.115, 21, 0, 0.166228, 

758.115, 22, 0, 0.166228, 

758.115, 23, 0, 0.166228, 

758.115, 24, 0, 0.166228, 

758.115, 25, 0, 0.166228, 

758.115, 26, 0, 0.166228, 

758.115, 27, 0, 0.166228, 

758.115, 28, 0, 0.166228, 

758.115, 29, 0, 0.166228, 

758.115, 30, 0, 0.166228, 

758.115, 31, 0, 0.166228, 

758.115, 32, 0, 0.166228, 

758.115, 33, 0, 0.166228, 

758.115, 34, 0, 0.166228, 

758.115, 35, 0, 0.166228, 

758.115, 36, 0, 0.166228, 

758.115, 37, 0, 0.166228, 

758.115, 38, 0, 0.166228, 

758.115, 39, 0, 0.166228, 

758.115, 40, 0, 0.166228, 

758.115, 41, 0, 0.166228, 

758.115, 42, 0, 0.166228, 

758.115, 43, 0, 0.166228, 

758.115, 44, 0, 0.166228, 

758.115, 45, 0, 0.166228, 

758.115, 46, 0, 0.166228, 

758.115, 47, 0, 0.166228, 

758.115, 48, 0, 0.166228, 

758.115, 49, 0, 0.166228, 

758.115, 50, 0, 0.166228, 

758.115, 51, 0, 0.166228, 

758.115, 52, 0, 0.166228, 

758.115, 53, 0, 0.166228, 

