x, y, z, u

409.836, 81, 0, 0.294749, 

409.836, 82, 0, 0.294749, 

409.836, 83, 0, 0.294749, 

409.836, 84, 0, 0.294749, 

409.836, 85, 0, 0.294749, 

409.836, 86, 0, 0.294749, 

409.836, 87, 0, 0.294749, 

409.836, 88, 0, 0.294749, 

409.836, 89, 0, 0.294749, 

409.836, 90, 0, 0.294749, 

409.836, 91, 0, 0.294749, 

409.836, 92, 0, 0.294749, 

409.836, 93, 0, 0.294749, 

409.836, 94, 0, 0.294749, 

409.836, 95, 0, 0.294749, 

409.836, 96, 0, 0.294749, 

409.836, 97, 0, 0.294749, 

409.836, 98, 0, 0.294749, 

409.836, 99, 0, 0.294749, 

409.836, 100, 0, 0.294749, 

409.836, 101, 0, 0.294749, 

409.836, 102, 0, 0.294749, 

409.836, 103, 0, 0.294749, 

409.836, 104, 0, 0.294749, 

409.836, 105, 0, 0.294749, 

409.836, 106, 0, 0.294749, 

409.836, 107, 0, 0.294749, 

409.836, 108, 0, 0.294749, 

409.836, 109, 0, 0.294749, 

409.836, 110, 0, 0.294749, 

409.836, 111, 0, 0.294749, 

409.836, 112, 0, 0.294749, 

409.836, 113, 0, 0.294749, 

409.836, 114, 0, 0.294749, 

409.836, 115, 0, 0.294749, 

409.836, 116, 0, 0.294749, 

409.836, 117, 0, 0.294749, 

409.836, 118, 0, 0.294749, 

409.836, 119, 0, 0.294749, 

413.228, 0, 0, 0.294749, 

413.228, 1, 0, 0.294749, 

413.228, 2, 0, 0.294749, 

413.228, 3, 0, 0.294749, 

413.228, 4, 0, 0.294749, 

413.228, 5, 0, 0.294749, 

413.228, 6, 0, 0.294749, 

413.228, 7, 0, 0.294749, 

413.228, 8, 0, 0.294749, 

413.228, 9, 0, 0.294749, 

413.228, 10, 0, 0.294749, 

413.228, 11, 0, 0.294749, 

413.228, 12, 0, 0.294749, 

413.228, 13, 0, 0.294749, 

413.228, 14, 0, 0.294749, 

413.228, 15, 0, 0.294749, 

413.228, 16, 0, 0.294749, 

413.228, 17, 0, 0.294749, 

413.228, 18, 0, 0.294749, 

413.228, 19, 0, 0.294749, 

413.228, 20, 0, 0.294749, 

413.228, 21, 0, 0.294749, 

413.228, 22, 0, 0.294749, 

413.228, 23, 0, 0.294749, 

413.228, 24, 0, 0.294749, 

413.228, 25, 0, 0.294749, 

413.228, 26, 0, 0.294749, 

413.228, 27, 0, 0.294749, 

413.228, 28, 0, 0.294749, 

413.228, 29, 0, 0.294749, 

413.228, 30, 0, 0.294749, 

413.228, 31, 0, 0.294749, 

413.228, 32, 0, 0.294749, 

413.228, 33, 0, 0.294749, 

413.228, 34, 0, 0.294749, 

413.228, 35, 0, 0.294749, 

413.228, 36, 0, 0.294749, 

413.228, 37, 0, 0.294749, 

413.228, 38, 0, 0.294749, 

413.228, 39, 0, 0.294749, 

413.228, 40, 0, 0.294749, 

413.228, 41, 0, 0.294749, 

413.228, 42, 0, 0.294749, 

413.228, 43, 0, 0.294749, 

413.228, 44, 0, 0.294749, 

413.228, 45, 0, 0.294749, 

413.228, 46, 0, 0.294749, 

413.228, 47, 0, 0.294749, 

413.228, 48, 0, 0.294749, 

413.228, 49, 0, 0.294749, 

413.228, 50, 0, 0.294749, 

413.228, 51, 0, 0.294749, 

413.228, 52, 0, 0.294749, 

413.228, 53, 0, 0.294749, 

413.228, 54, 0, 0.294749, 

413.228, 55, 0, 0.294749, 

413.228, 56, 0, 0.294749, 

413.228, 57, 0, 0.294749, 

413.228, 58, 0, 0.294749, 

413.228, 59, 0, 0.294749, 

413.228, 60, 0, 0.294749, 

413.228, 61, 0, 0.294749, 

413.228, 62, 0, 0.294749, 

413.228, 63, 0, 0.294749, 

413.228, 64, 0, 0.294749, 

413.228, 65, 0, 0.294749, 

413.228, 66, 0, 0.294749, 

413.228, 67, 0, 0.294749, 

413.228, 68, 0, 0.294749, 

413.228, 69, 0, 0.294749, 

413.228, 70, 0, 0.294749, 

413.228, 71, 0, 0.294749, 

413.228, 72, 0, 0.294749, 

413.228, 73, 0, 0.294749, 

413.228, 74, 0, 0.294749, 

413.228, 75, 0, 0.294749, 

413.228, 76, 0, 0.294749, 

413.228, 77, 0, 0.294749, 

413.228, 78, 0, 0.294749, 

413.228, 79, 0, 0.294749, 

413.228, 80, 0, 0.294749, 

413.228, 81, 0, 0.294749, 

413.228, 82, 0, 0.294749, 

413.228, 83, 0, 0.294749, 

413.228, 84, 0, 0.294749, 

413.228, 85, 0, 0.294749, 

413.228, 86, 0, 0.294749, 

413.228, 87, 0, 0.294749, 

413.228, 88, 0, 0.294749, 

413.228, 89, 0, 0.294749, 

413.228, 90, 0, 0.294749, 

413.228, 91, 0, 0.294749, 

413.228, 92, 0, 0.294749, 

413.228, 93, 0, 0.294749, 

413.228, 94, 0, 0.294749, 

413.228, 95, 0, 0.294749, 

413.228, 96, 0, 0.294749, 

413.228, 97, 0, 0.294749, 

413.228, 98, 0, 0.294749, 

413.228, 99, 0, 0.294749, 

413.228, 100, 0, 0.294749, 

413.228, 101, 0, 0.294749, 

413.228, 102, 0, 0.294749, 

413.228, 103, 0, 0.294749, 

413.228, 104, 0, 0.294749, 

413.228, 105, 0, 0.294749, 

413.228, 106, 0, 0.294749, 

413.228, 107, 0, 0.294749, 

413.228, 108, 0, 0.294749, 

413.228, 109, 0, 0.294749, 

413.228, 110, 0, 0.294749, 

413.228, 111, 0, 0.294749, 

413.228, 112, 0, 0.294749, 

413.228, 113, 0, 0.294749, 

413.228, 114, 0, 0.294749, 

413.228, 115, 0, 0.294749, 

413.228, 116, 0, 0.294749, 

413.228, 117, 0, 0.294749, 

413.228, 118, 0, 0.294749, 

413.228, 119, 0, 0.294749, 

416.62, 0, 0, 0.294749, 

416.62, 1, 0, 0.294749, 

416.62, 2, 0, 0.294749, 

416.62, 3, 0, 0.294749, 

416.62, 4, 0, 0.294749, 

416.62, 5, 0, 0.294749, 

416.62, 6, 0, 0.294749, 

416.62, 7, 0, 0.294749, 

416.62, 8, 0, 0.294749, 

416.62, 9, 0, 0.294749, 

416.62, 10, 0, 0.294749, 

416.62, 11, 0, 0.294749, 

416.62, 12, 0, 0.294749, 

416.62, 13, 0, 0.294749, 

416.62, 14, 0, 0.294749, 

416.62, 15, 0, 0.294749, 

416.62, 16, 0, 0.294749, 

416.62, 17, 0, 0.294749, 

416.62, 18, 0, 0.294749, 

416.62, 19, 0, 0.294749, 

416.62, 20, 0, 0.294749, 

416.62, 21, 0, 0.294749, 

416.62, 22, 0, 0.294749, 

416.62, 23, 0, 0.294749, 

416.62, 24, 0, 0.294749, 

416.62, 25, 0, 0.294749, 

416.62, 26, 0, 0.294749, 

416.62, 27, 0, 0.294749, 

416.62, 28, 0, 0.294749, 

416.62, 29, 0, 0.294749, 

416.62, 30, 0, 0.294749, 

416.62, 31, 0, 0.294749, 

416.62, 32, 0, 0.294749, 

416.62, 33, 0, 0.294749, 

416.62, 34, 0, 0.294749, 

416.62, 35, 0, 0.294749, 

416.62, 36, 0, 0.294749, 

416.62, 37, 0, 0.294749, 

416.62, 38, 0, 0.294749, 

416.62, 39, 0, 0.294749, 

416.62, 40, 0, 0.294749, 

416.62, 41, 0, 0.294749, 

416.62, 42, 0, 0.294749, 

416.62, 43, 0, 0.294749, 

416.62, 44, 0, 0.294749, 

416.62, 45, 0, 0.294749, 

416.62, 46, 0, 0.294749, 

416.62, 47, 0, 0.294749, 

416.62, 48, 0, 0.294749, 

416.62, 49, 0, 0.294749, 

416.62, 50, 0, 0.294749, 

416.62, 51, 0, 0.294749, 

416.62, 52, 0, 0.294749, 

416.62, 53, 0, 0.294749, 

416.62, 54, 0, 0.294749, 

416.62, 55, 0, 0.294749, 

416.62, 56, 0, 0.294749, 

416.62, 57, 0, 0.294749, 

416.62, 58, 0, 0.294749, 

416.62, 59, 0, 0.294749, 

416.62, 60, 0, 0.294749, 

416.62, 61, 0, 0.294749, 

416.62, 62, 0, 0.294749, 

416.62, 63, 0, 0.294749, 

416.62, 64, 0, 0.294749, 

416.62, 65, 0, 0.294749, 

416.62, 66, 0, 0.294749, 

416.62, 67, 0, 0.294749, 

416.62, 68, 0, 0.294749, 

416.62, 69, 0, 0.294749, 

416.62, 70, 0, 0.294749, 

416.62, 71, 0, 0.294749, 

416.62, 72, 0, 0.294749, 

416.62, 73, 0, 0.294749, 

416.62, 74, 0, 0.294749, 

416.62, 75, 0, 0.294749, 

416.62, 76, 0, 0.294749, 

416.62, 77, 0, 0.294749, 

416.62, 78, 0, 0.294749, 

416.62, 79, 0, 0.294749, 

416.62, 80, 0, 0.294749, 

416.62, 81, 0, 0.294749, 

416.62, 82, 0, 0.294749, 

416.62, 83, 0, 0.294749, 

416.62, 84, 0, 0.294749, 

416.62, 85, 0, 0.294749, 

416.62, 86, 0, 0.294749, 

416.62, 87, 0, 0.294749, 

416.62, 88, 0, 0.294749, 

416.62, 89, 0, 0.294749, 

416.62, 90, 0, 0.294749, 

416.62, 91, 0, 0.294749, 

416.62, 92, 0, 0.294749, 

416.62, 93, 0, 0.294749, 

416.62, 94, 0, 0.294749, 

416.62, 95, 0, 0.294749, 

416.62, 96, 0, 0.294749, 

416.62, 97, 0, 0.294749, 

416.62, 98, 0, 0.294749, 

416.62, 99, 0, 0.294749, 

416.62, 100, 0, 0.294749, 

416.62, 101, 0, 0.294749, 

416.62, 102, 0, 0.294749, 

416.62, 103, 0, 0.294749, 

416.62, 104, 0, 0.294749, 

416.62, 105, 0, 0.294749, 

416.62, 106, 0, 0.294749, 

416.62, 107, 0, 0.294749, 

416.62, 108, 0, 0.294749, 

416.62, 109, 0, 0.294749, 

416.62, 110, 0, 0.294749, 

416.62, 111, 0, 0.294749, 

416.62, 112, 0, 0.294749, 

416.62, 113, 0, 0.294749, 

416.62, 114, 0, 0.294749, 

416.62, 115, 0, 0.294749, 

416.62, 116, 0, 0.294749, 

416.62, 117, 0, 0.294749, 

416.62, 118, 0, 0.294749, 

416.62, 119, 0, 0.294749, 

420.013, 0, 0, 0.294749, 

420.013, 1, 0, 0.294749, 

420.013, 2, 0, 0.294749, 

420.013, 3, 0, 0.294749, 

420.013, 4, 0, 0.294749, 

420.013, 5, 0, 0.294749, 

420.013, 6, 0, 0.294749, 

420.013, 7, 0, 0.294749, 

420.013, 8, 0, 0.294749, 

420.013, 9, 0, 0.294749, 

420.013, 10, 0, 0.294749, 

420.013, 11, 0, 0.294749, 

420.013, 12, 0, 0.294749, 

420.013, 13, 0, 0.294749, 

420.013, 14, 0, 0.294749, 

420.013, 15, 0, 0.294749, 

420.013, 16, 0, 0.294749, 

420.013, 17, 0, 0.294749, 

420.013, 18, 0, 0.294749, 

420.013, 19, 0, 0.294749, 

420.013, 20, 0, 0.294749, 

420.013, 21, 0, 0.294749, 

420.013, 22, 0, 0.294749, 

420.013, 23, 0, 0.294749, 

420.013, 24, 0, 0.294749, 

420.013, 25, 0, 0.294749, 

420.013, 26, 0, 0.294749, 

420.013, 27, 0, 0.294749, 

420.013, 28, 0, 0.294749, 

420.013, 29, 0, 0.294749, 

420.013, 30, 0, 0.294749, 

420.013, 31, 0, 0.294749, 

420.013, 32, 0, 0.294749, 

420.013, 33, 0, 0.294749, 

420.013, 34, 0, 0.294749, 

420.013, 35, 0, 0.294749, 

420.013, 36, 0, 0.294749, 

420.013, 37, 0, 0.294749, 

420.013, 38, 0, 0.294749, 

420.013, 39, 0, 0.294749, 

420.013, 40, 0, 0.294749, 

420.013, 41, 0, 0.294749, 

420.013, 42, 0, 0.294749, 

420.013, 43, 0, 0.294749, 

420.013, 44, 0, 0.294749, 

420.013, 45, 0, 0.294749, 

420.013, 46, 0, 0.294749, 

420.013, 47, 0, 0.294749, 

420.013, 48, 0, 0.294749, 

420.013, 49, 0, 0.294749, 

420.013, 50, 0, 0.294749, 

420.013, 51, 0, 0.294749, 

420.013, 52, 0, 0.294749, 

420.013, 53, 0, 0.294749, 

420.013, 54, 0, 0.294749, 

420.013, 55, 0, 0.294749, 

420.013, 56, 0, 0.294749, 

420.013, 57, 0, 0.294749, 

420.013, 58, 0, 0.294749, 

420.013, 59, 0, 0.294749, 

420.013, 60, 0, 0.294749, 

420.013, 61, 0, 0.294749, 

420.013, 62, 0, 0.294749, 

420.013, 63, 0, 0.294749, 

420.013, 64, 0, 0.294749, 

420.013, 65, 0, 0.294749, 

420.013, 66, 0, 0.294749, 

420.013, 67, 0, 0.294749, 

420.013, 68, 0, 0.294749, 

420.013, 69, 0, 0.294749, 

420.013, 70, 0, 0.294749, 

420.013, 71, 0, 0.294749, 

420.013, 72, 0, 0.294749, 

420.013, 73, 0, 0.294749, 

420.013, 74, 0, 0.294749, 

420.013, 75, 0, 0.294749, 

420.013, 76, 0, 0.294749, 

420.013, 77, 0, 0.294749, 

420.013, 78, 0, 0.294749, 

420.013, 79, 0, 0.294749, 

420.013, 80, 0, 0.294749, 

420.013, 81, 0, 0.294749, 

420.013, 82, 0, 0.294749, 

420.013, 83, 0, 0.294749, 

420.013, 84, 0, 0.294749, 

420.013, 85, 0, 0.294749, 

420.013, 86, 0, 0.294749, 

420.013, 87, 0, 0.294749, 

420.013, 88, 0, 0.294749, 

420.013, 89, 0, 0.294749, 

420.013, 90, 0, 0.294749, 

420.013, 91, 0, 0.294749, 

420.013, 92, 0, 0.294749, 

420.013, 93, 0, 0.294749, 

420.013, 94, 0, 0.294749, 

420.013, 95, 0, 0.294749, 

420.013, 96, 0, 0.294749, 

420.013, 97, 0, 0.294749, 

420.013, 98, 0, 0.294749, 

420.013, 99, 0, 0.294749, 

420.013, 100, 0, 0.294749, 

420.013, 101, 0, 0.294749, 

420.013, 102, 0, 0.294749, 

420.013, 103, 0, 0.294749, 

420.013, 104, 0, 0.294749, 

420.013, 105, 0, 0.294749, 

420.013, 106, 0, 0.294749, 

420.013, 107, 0, 0.294749, 

420.013, 108, 0, 0.294749, 

420.013, 109, 0, 0.294749, 

420.013, 110, 0, 0.294749, 

420.013, 111, 0, 0.294749, 

420.013, 112, 0, 0.294749, 

420.013, 113, 0, 0.294749, 

420.013, 114, 0, 0.294749, 

420.013, 115, 0, 0.294749, 

420.013, 116, 0, 0.294749, 

420.013, 117, 0, 0.294749, 

420.013, 118, 0, 0.294749, 

420.013, 119, 0, 0.294749, 

423.405, 0, 0, 0.294749, 

423.405, 1, 0, 0.294749, 

423.405, 2, 0, 0.294749, 

423.405, 3, 0, 0.294749, 

423.405, 4, 0, 0.294749, 

423.405, 5, 0, 0.294749, 

423.405, 6, 0, 0.294749, 

423.405, 7, 0, 0.294749, 

423.405, 8, 0, 0.294749, 

423.405, 9, 0, 0.294749, 

423.405, 10, 0, 0.294749, 

423.405, 11, 0, 0.294749, 

423.405, 12, 0, 0.294749, 

423.405, 13, 0, 0.294749, 

423.405, 14, 0, 0.294749, 

423.405, 15, 0, 0.294749, 

423.405, 16, 0, 0.294749, 

423.405, 17, 0, 0.294749, 

423.405, 18, 0, 0.294749, 

423.405, 19, 0, 0.294749, 

423.405, 20, 0, 0.294749, 

423.405, 21, 0, 0.294749, 

423.405, 22, 0, 0.294749, 

423.405, 23, 0, 0.294749, 

423.405, 24, 0, 0.294749, 

423.405, 25, 0, 0.294749, 

423.405, 26, 0, 0.294749, 

423.405, 27, 0, 0.294749, 

423.405, 28, 0, 0.294749, 

423.405, 29, 0, 0.294749, 

423.405, 30, 0, 0.294749, 

423.405, 31, 0, 0.294749, 

423.405, 32, 0, 0.294749, 

423.405, 33, 0, 0.294749, 

423.405, 34, 0, 0.294749, 

423.405, 35, 0, 0.294749, 

423.405, 36, 0, 0.294749, 

423.405, 37, 0, 0.294749, 

423.405, 38, 0, 0.294749, 

423.405, 39, 0, 0.294749, 

423.405, 40, 0, 0.294749, 

423.405, 41, 0, 0.294749, 

423.405, 42, 0, 0.294749, 

423.405, 43, 0, 0.294749, 

423.405, 44, 0, 0.294749, 

423.405, 45, 0, 0.294749, 

423.405, 46, 0, 0.294749, 

423.405, 47, 0, 0.294749, 

423.405, 48, 0, 0.294749, 

423.405, 49, 0, 0.294749, 

423.405, 50, 0, 0.294749, 

423.405, 51, 0, 0.294749, 

423.405, 52, 0, 0.294749, 

423.405, 53, 0, 0.294749, 

423.405, 54, 0, 0.294749, 

423.405, 55, 0, 0.294749, 

423.405, 56, 0, 0.294749, 

423.405, 57, 0, 0.294749, 

423.405, 58, 0, 0.294749, 

423.405, 59, 0, 0.294749, 

423.405, 60, 0, 0.294749, 

423.405, 61, 0, 0.294749, 

423.405, 62, 0, 0.294749, 

423.405, 63, 0, 0.294749, 

423.405, 64, 0, 0.294749, 

423.405, 65, 0, 0.294749, 

423.405, 66, 0, 0.294749, 

423.405, 67, 0, 0.294749, 

423.405, 68, 0, 0.294749, 

423.405, 69, 0, 0.294749, 

423.405, 70, 0, 0.294749, 

423.405, 71, 0, 0.294749, 

423.405, 72, 0, 0.294749, 

423.405, 73, 0, 0.294749, 

423.405, 74, 0, 0.294749, 

423.405, 75, 0, 0.294749, 

423.405, 76, 0, 0.294749, 

423.405, 77, 0, 0.294749, 

423.405, 78, 0, 0.294749, 

423.405, 79, 0, 0.294749, 

423.405, 80, 0, 0.294749, 

423.405, 81, 0, 0.294749, 

423.405, 82, 0, 0.294749, 

423.405, 83, 0, 0.294749, 

423.405, 84, 0, 0.294749, 

423.405, 85, 0, 0.294749, 

423.405, 86, 0, 0.294749, 

423.405, 87, 0, 0.294749, 

423.405, 88, 0, 0.294749, 

423.405, 89, 0, 0.294749, 

423.405, 90, 0, 0.294749, 

423.405, 91, 0, 0.294749, 

423.405, 92, 0, 0.294749, 

423.405, 93, 0, 0.294749, 

423.405, 94, 0, 0.294749, 

423.405, 95, 0, 0.294749, 

423.405, 96, 0, 0.294749, 

423.405, 97, 0, 0.294749, 

423.405, 98, 0, 0.294749, 

423.405, 99, 0, 0.294749, 

423.405, 100, 0, 0.294749, 

423.405, 101, 0, 0.294749, 

423.405, 102, 0, 0.294749, 

423.405, 103, 0, 0.294749, 

423.405, 104, 0, 0.294749, 

423.405, 105, 0, 0.294749, 

423.405, 106, 0, 0.294749, 

423.405, 107, 0, 0.294749, 

423.405, 108, 0, 0.294749, 

423.405, 109, 0, 0.294749, 

423.405, 110, 0, 0.294749, 

423.405, 111, 0, 0.294749, 

423.405, 112, 0, 0.294749, 

423.405, 113, 0, 0.294749, 

423.405, 114, 0, 0.294749, 

423.405, 115, 0, 0.294749, 

423.405, 116, 0, 0.294749, 

423.405, 117, 0, 0.294749, 

423.405, 118, 0, 0.294749, 

423.405, 119, 0, 0.294749, 

426.797, 0, 0, 0.294749, 

426.797, 1, 0, 0.294749, 

426.797, 2, 0, 0.294749, 

426.797, 3, 0, 0.294749, 

426.797, 4, 0, 0.294749, 

426.797, 5, 0, 0.294749, 

426.797, 6, 0, 0.294749, 

426.797, 7, 0, 0.294749, 

426.797, 8, 0, 0.294749, 

426.797, 9, 0, 0.294749, 

426.797, 10, 0, 0.294749, 

426.797, 11, 0, 0.294749, 

426.797, 12, 0, 0.294749, 

426.797, 13, 0, 0.294749, 

426.797, 14, 0, 0.294749, 

426.797, 15, 0, 0.294749, 

426.797, 16, 0, 0.294749, 

426.797, 17, 0, 0.294749, 

426.797, 18, 0, 0.294749, 

426.797, 19, 0, 0.294749, 

426.797, 20, 0, 0.294749, 

426.797, 21, 0, 0.294749, 

426.797, 22, 0, 0.294749, 

426.797, 23, 0, 0.294749, 

426.797, 24, 0, 0.294749, 

426.797, 25, 0, 0.294749, 

426.797, 26, 0, 0.294749, 

426.797, 27, 0, 0.294749, 

426.797, 28, 0, 0.294749, 

426.797, 29, 0, 0.294749, 

426.797, 30, 0, 0.294749, 

426.797, 31, 0, 0.294749, 

426.797, 32, 0, 0.294749, 

426.797, 33, 0, 0.294749, 

426.797, 34, 0, 0.294749, 

426.797, 35, 0, 0.294749, 

426.797, 36, 0, 0.294749, 

426.797, 37, 0, 0.294749, 

426.797, 38, 0, 0.294749, 

426.797, 39, 0, 0.294749, 

426.797, 40, 0, 0.294749, 

426.797, 41, 0, 0.294749, 

426.797, 42, 0, 0.294749, 

426.797, 43, 0, 0.294749, 

426.797, 44, 0, 0.294749, 

426.797, 45, 0, 0.294749, 

426.797, 46, 0, 0.294749, 

426.797, 47, 0, 0.294749, 

426.797, 48, 0, 0.294749, 

426.797, 49, 0, 0.294749, 

426.797, 50, 0, 0.294749, 

426.797, 51, 0, 0.294749, 

426.797, 52, 0, 0.294749, 

426.797, 53, 0, 0.294749, 

426.797, 54, 0, 0.294749, 

426.797, 55, 0, 0.294749, 

426.797, 56, 0, 0.294749, 

426.797, 57, 0, 0.294749, 

426.797, 58, 0, 0.294749, 

426.797, 59, 0, 0.294749, 

426.797, 60, 0, 0.294749, 

426.797, 61, 0, 0.294749, 

426.797, 62, 0, 0.294749, 

426.797, 63, 0, 0.294749, 

426.797, 64, 0, 0.294749, 

426.797, 65, 0, 0.294749, 

426.797, 66, 0, 0.294749, 

426.797, 67, 0, 0.294749, 

426.797, 68, 0, 0.294749, 

426.797, 69, 0, 0.294749, 

426.797, 70, 0, 0.294749, 

426.797, 71, 0, 0.294749, 

426.797, 72, 0, 0.294749, 

426.797, 73, 0, 0.294749, 

426.797, 74, 0, 0.294749, 

426.797, 75, 0, 0.294749, 

426.797, 76, 0, 0.294749, 

426.797, 77, 0, 0.294749, 

426.797, 78, 0, 0.294749, 

426.797, 79, 0, 0.294749, 

426.797, 80, 0, 0.294749, 

426.797, 81, 0, 0.294749, 

426.797, 82, 0, 0.294749, 

426.797, 83, 0, 0.294749, 

426.797, 84, 0, 0.294749, 

426.797, 85, 0, 0.294749, 

426.797, 86, 0, 0.294749, 

426.797, 87, 0, 0.294749, 

426.797, 88, 0, 0.294749, 

426.797, 89, 0, 0.294749, 

426.797, 90, 0, 0.294749, 

426.797, 91, 0, 0.294749, 

426.797, 92, 0, 0.294749, 

426.797, 93, 0, 0.294749, 

426.797, 94, 0, 0.294749, 

426.797, 95, 0, 0.294749, 

426.797, 96, 0, 0.294749, 

426.797, 97, 0, 0.294749, 

426.797, 98, 0, 0.294749, 

426.797, 99, 0, 0.294749, 

426.797, 100, 0, 0.294749, 

426.797, 101, 0, 0.294749, 

426.797, 102, 0, 0.294749, 

426.797, 103, 0, 0.294749, 

426.797, 104, 0, 0.294749, 

426.797, 105, 0, 0.294749, 

426.797, 106, 0, 0.294749, 

426.797, 107, 0, 0.294749, 

426.797, 108, 0, 0.294749, 

426.797, 109, 0, 0.294749, 

426.797, 110, 0, 0.294749, 

426.797, 111, 0, 0.294749, 

426.797, 112, 0, 0.294749, 

426.797, 113, 0, 0.294749, 

426.797, 114, 0, 0.294749, 

426.797, 115, 0, 0.294749, 

426.797, 116, 0, 0.294749, 

426.797, 117, 0, 0.294749, 

426.797, 118, 0, 0.294749, 

426.797, 119, 0, 0.294749, 

430.189, 0, 0, 0.294749, 

430.189, 1, 0, 0.294749, 

430.189, 2, 0, 0.294749, 

430.189, 3, 0, 0.294749, 

430.189, 4, 0, 0.294749, 

430.189, 5, 0, 0.294749, 

430.189, 6, 0, 0.294749, 

430.189, 7, 0, 0.294749, 

430.189, 8, 0, 0.294749, 

430.189, 9, 0, 0.294749, 

430.189, 10, 0, 0.294749, 

430.189, 11, 0, 0.294749, 

430.189, 12, 0, 0.294749, 

430.189, 13, 0, 0.294749, 

430.189, 14, 0, 0.294749, 

430.189, 15, 0, 0.294749, 

430.189, 16, 0, 0.294749, 

430.189, 17, 0, 0.294749, 

430.189, 18, 0, 0.294749, 

430.189, 19, 0, 0.294749, 

430.189, 20, 0, 0.294749, 

430.189, 21, 0, 0.294749, 

430.189, 22, 0, 0.294749, 

430.189, 23, 0, 0.294749, 

430.189, 24, 0, 0.294749, 

430.189, 25, 0, 0.294749, 

430.189, 26, 0, 0.294749, 

430.189, 27, 0, 0.294749, 

430.189, 28, 0, 0.294749, 

430.189, 29, 0, 0.294749, 

430.189, 30, 0, 0.294749, 

430.189, 31, 0, 0.294749, 

430.189, 32, 0, 0.294749, 

430.189, 33, 0, 0.294749, 

430.189, 34, 0, 0.294749, 

430.189, 35, 0, 0.294749, 

430.189, 36, 0, 0.294749, 

430.189, 37, 0, 0.294749, 

430.189, 38, 0, 0.294749, 

430.189, 39, 0, 0.294749, 

430.189, 40, 0, 0.294749, 

430.189, 41, 0, 0.294749, 

430.189, 42, 0, 0.294749, 

430.189, 43, 0, 0.294749, 

430.189, 44, 0, 0.294749, 

430.189, 45, 0, 0.294749, 

430.189, 46, 0, 0.294749, 

430.189, 47, 0, 0.294749, 

430.189, 48, 0, 0.294749, 

430.189, 49, 0, 0.294749, 

430.189, 50, 0, 0.294749, 

430.189, 51, 0, 0.294749, 

430.189, 52, 0, 0.294749, 

430.189, 53, 0, 0.294749, 

430.189, 54, 0, 0.294749, 

430.189, 55, 0, 0.294749, 

430.189, 56, 0, 0.294749, 

430.189, 57, 0, 0.294749, 

430.189, 58, 0, 0.294749, 

430.189, 59, 0, 0.294749, 

430.189, 60, 0, 0.294749, 

430.189, 61, 0, 0.294749, 

430.189, 62, 0, 0.294749, 

430.189, 63, 0, 0.294749, 

430.189, 64, 0, 0.294749, 

430.189, 65, 0, 0.294749, 

430.189, 66, 0, 0.294749, 

430.189, 67, 0, 0.294749, 

430.189, 68, 0, 0.294749, 

430.189, 69, 0, 0.294749, 

430.189, 70, 0, 0.294749, 

430.189, 71, 0, 0.294749, 

430.189, 72, 0, 0.294749, 

430.189, 73, 0, 0.294749, 

430.189, 74, 0, 0.294749, 

430.189, 75, 0, 0.294749, 

430.189, 76, 0, 0.294749, 

430.189, 77, 0, 0.294749, 

430.189, 78, 0, 0.294749, 

430.189, 79, 0, 0.294749, 

430.189, 80, 0, 0.294749, 

430.189, 81, 0, 0.294749, 

430.189, 82, 0, 0.294749, 

430.189, 83, 0, 0.294749, 

430.189, 84, 0, 0.294749, 

430.189, 85, 0, 0.294749, 

430.189, 86, 0, 0.294749, 

430.189, 87, 0, 0.294749, 

430.189, 88, 0, 0.294749, 

430.189, 89, 0, 0.294749, 

430.189, 90, 0, 0.294749, 

430.189, 91, 0, 0.294749, 

430.189, 92, 0, 0.294749, 

430.189, 93, 0, 0.294749, 

430.189, 94, 0, 0.294749, 

430.189, 95, 0, 0.294749, 

430.189, 96, 0, 0.294749, 

