x, y, z, u

187.406, 49, 0, 0.598843, 

187.406, 50, 0, 0.598843, 

187.406, 51, 0, 0.598843, 

187.406, 52, 0, 0.598843, 

187.406, 53, 0, 0.598843, 

187.406, 54, 0, 0.598843, 

187.406, 55, 0, 0.598843, 

187.406, 56, 0, 0.598843, 

187.406, 57, 0, 0.598843, 

187.406, 58, 0, 0.598843, 

187.406, 59, 0, 0.598843, 

187.406, 60, 0, 0.598843, 

187.406, 61, 0, 0.598843, 

187.406, 62, 0, 0.598843, 

187.406, 63, 0, 0.598843, 

187.406, 64, 0, 0.598843, 

187.406, 65, 0, 0.598843, 

187.406, 66, 0, 0.598843, 

187.406, 67, 0, 0.598843, 

187.406, 68, 0, 0.598843, 

187.406, 69, 0, 0.598843, 

187.406, 70, 0, 0.598843, 

187.406, 71, 0, 0.598843, 

187.406, 72, 0, 0.598843, 

187.406, 73, 0, 0.598843, 

187.406, 74, 0, 0.598843, 

187.406, 75, 0, 0.598843, 

187.406, 76, 0, 0.598843, 

187.406, 77, 0, 0.598843, 

187.406, 78, 0, 0.598843, 

187.406, 79, 0, 0.598843, 

187.406, 80, 0, 0.598843, 

187.406, 81, 0, 0.598843, 

187.406, 82, 0, 0.598843, 

187.406, 83, 0, 0.598843, 

187.406, 84, 0, 0.598843, 

187.406, 85, 0, 0.598843, 

187.406, 86, 0, 0.598843, 

187.406, 87, 0, 0.598843, 

187.406, 88, 0, 0.598843, 

187.406, 89, 0, 0.598843, 

187.406, 90, 0, 0.598843, 

187.406, 91, 0, 0.598843, 

187.406, 92, 0, 0.598843, 

187.406, 93, 0, 0.598843, 

187.406, 94, 0, 0.598843, 

187.406, 95, 0, 0.598843, 

187.406, 96, 0, 0.598843, 

187.406, 97, 0, 0.598843, 

187.406, 98, 0, 0.598843, 

187.406, 99, 0, 0.598843, 

187.406, 100, 0, 0.598843, 

187.406, 101, 0, 0.598843, 

187.406, 102, 0, 0.598843, 

187.406, 103, 0, 0.598843, 

187.406, 104, 0, 0.598843, 

187.406, 105, 0, 0.598843, 

187.406, 106, 0, 0.598843, 

187.406, 107, 0, 0.598843, 

187.406, 108, 0, 0.598843, 

187.406, 109, 0, 0.598843, 

187.406, 110, 0, 0.598843, 

187.406, 111, 0, 0.598843, 

187.406, 112, 0, 0.598843, 

187.406, 113, 0, 0.598843, 

187.406, 114, 0, 0.598843, 

187.406, 115, 0, 0.598843, 

187.406, 116, 0, 0.598843, 

187.406, 117, 0, 0.598843, 

187.406, 118, 0, 0.598843, 

187.406, 119, 0, 0.598843, 

189.076, 0, 0, 0.598833, 

189.076, 1, 0, 0.598833, 

189.076, 2, 0, 0.598833, 

189.076, 3, 0, 0.598833, 

189.076, 4, 0, 0.598833, 

189.076, 5, 0, 0.598833, 

189.076, 6, 0, 0.598833, 

189.076, 7, 0, 0.598833, 

189.076, 8, 0, 0.598833, 

189.076, 9, 0, 0.598833, 

189.076, 10, 0, 0.598833, 

189.076, 11, 0, 0.598833, 

189.076, 12, 0, 0.598833, 

189.076, 13, 0, 0.598833, 

189.076, 14, 0, 0.598833, 

189.076, 15, 0, 0.598833, 

189.076, 16, 0, 0.598833, 

189.076, 17, 0, 0.598833, 

189.076, 18, 0, 0.598833, 

189.076, 19, 0, 0.598833, 

189.076, 20, 0, 0.598833, 

189.076, 21, 0, 0.598833, 

189.076, 22, 0, 0.598833, 

189.076, 23, 0, 0.598833, 

189.076, 24, 0, 0.598833, 

189.076, 25, 0, 0.598833, 

189.076, 26, 0, 0.598833, 

189.076, 27, 0, 0.598833, 

189.076, 28, 0, 0.598833, 

189.076, 29, 0, 0.598833, 

189.076, 30, 0, 0.598833, 

189.076, 31, 0, 0.598833, 

189.076, 32, 0, 0.598833, 

189.076, 33, 0, 0.598833, 

189.076, 34, 0, 0.598833, 

189.076, 35, 0, 0.598833, 

189.076, 36, 0, 0.598833, 

189.076, 37, 0, 0.598833, 

189.076, 38, 0, 0.598833, 

189.076, 39, 0, 0.598833, 

189.076, 40, 0, 0.598833, 

189.076, 41, 0, 0.598833, 

189.076, 42, 0, 0.598833, 

189.076, 43, 0, 0.598833, 

189.076, 44, 0, 0.598833, 

189.076, 45, 0, 0.598833, 

189.076, 46, 0, 0.598833, 

189.076, 47, 0, 0.598833, 

189.076, 48, 0, 0.598833, 

189.076, 49, 0, 0.598833, 

189.076, 50, 0, 0.598833, 

189.076, 51, 0, 0.598833, 

189.076, 52, 0, 0.598833, 

189.076, 53, 0, 0.598833, 

189.076, 54, 0, 0.598833, 

189.076, 55, 0, 0.598833, 

189.076, 56, 0, 0.598833, 

189.076, 57, 0, 0.598833, 

189.076, 58, 0, 0.598833, 

189.076, 59, 0, 0.598833, 

189.076, 60, 0, 0.598833, 

189.076, 61, 0, 0.598833, 

189.076, 62, 0, 0.598833, 

189.076, 63, 0, 0.598833, 

189.076, 64, 0, 0.598833, 

189.076, 65, 0, 0.598833, 

189.076, 66, 0, 0.598833, 

189.076, 67, 0, 0.598833, 

189.076, 68, 0, 0.598833, 

189.076, 69, 0, 0.598833, 

189.076, 70, 0, 0.598833, 

189.076, 71, 0, 0.598833, 

189.076, 72, 0, 0.598833, 

189.076, 73, 0, 0.598833, 

189.076, 74, 0, 0.598833, 

189.076, 75, 0, 0.598833, 

189.076, 76, 0, 0.598833, 

189.076, 77, 0, 0.598833, 

189.076, 78, 0, 0.598833, 

189.076, 79, 0, 0.598833, 

189.076, 80, 0, 0.598833, 

189.076, 81, 0, 0.598833, 

189.076, 82, 0, 0.598833, 

189.076, 83, 0, 0.598833, 

189.076, 84, 0, 0.598833, 

189.076, 85, 0, 0.598833, 

189.076, 86, 0, 0.598833, 

189.076, 87, 0, 0.598833, 

189.076, 88, 0, 0.598833, 

189.076, 89, 0, 0.598833, 

189.076, 90, 0, 0.598833, 

189.076, 91, 0, 0.598833, 

189.076, 92, 0, 0.598833, 

189.076, 93, 0, 0.598833, 

189.076, 94, 0, 0.598833, 

189.076, 95, 0, 0.598833, 

189.076, 96, 0, 0.598833, 

189.076, 97, 0, 0.598833, 

189.076, 98, 0, 0.598833, 

189.076, 99, 0, 0.598833, 

189.076, 100, 0, 0.598833, 

189.076, 101, 0, 0.598833, 

189.076, 102, 0, 0.598833, 

189.076, 103, 0, 0.598833, 

189.076, 104, 0, 0.598833, 

189.076, 105, 0, 0.598833, 

189.076, 106, 0, 0.598833, 

189.076, 107, 0, 0.598833, 

189.076, 108, 0, 0.598833, 

189.076, 109, 0, 0.598833, 

189.076, 110, 0, 0.598833, 

189.076, 111, 0, 0.598833, 

189.076, 112, 0, 0.598833, 

189.076, 113, 0, 0.598833, 

189.076, 114, 0, 0.598833, 

189.076, 115, 0, 0.598833, 

189.076, 116, 0, 0.598833, 

189.076, 117, 0, 0.598833, 

189.076, 118, 0, 0.598833, 

189.076, 119, 0, 0.598833, 

190.746, 0, 0, 0.598827, 

190.746, 1, 0, 0.598827, 

190.746, 2, 0, 0.598827, 

190.746, 3, 0, 0.598827, 

190.746, 4, 0, 0.598827, 

190.746, 5, 0, 0.598827, 

190.746, 6, 0, 0.598827, 

190.746, 7, 0, 0.598827, 

190.746, 8, 0, 0.598827, 

190.746, 9, 0, 0.598827, 

190.746, 10, 0, 0.598827, 

190.746, 11, 0, 0.598827, 

190.746, 12, 0, 0.598827, 

190.746, 13, 0, 0.598827, 

190.746, 14, 0, 0.598827, 

190.746, 15, 0, 0.598827, 

190.746, 16, 0, 0.598827, 

190.746, 17, 0, 0.598827, 

190.746, 18, 0, 0.598827, 

190.746, 19, 0, 0.598827, 

190.746, 20, 0, 0.598827, 

190.746, 21, 0, 0.598827, 

190.746, 22, 0, 0.598827, 

190.746, 23, 0, 0.598827, 

190.746, 24, 0, 0.598827, 

190.746, 25, 0, 0.598827, 

190.746, 26, 0, 0.598827, 

190.746, 27, 0, 0.598827, 

190.746, 28, 0, 0.598827, 

190.746, 29, 0, 0.598827, 

190.746, 30, 0, 0.598827, 

190.746, 31, 0, 0.598827, 

190.746, 32, 0, 0.598827, 

190.746, 33, 0, 0.598827, 

190.746, 34, 0, 0.598827, 

190.746, 35, 0, 0.598827, 

190.746, 36, 0, 0.598827, 

190.746, 37, 0, 0.598827, 

190.746, 38, 0, 0.598827, 

190.746, 39, 0, 0.598827, 

190.746, 40, 0, 0.598827, 

190.746, 41, 0, 0.598827, 

190.746, 42, 0, 0.598827, 

190.746, 43, 0, 0.598827, 

190.746, 44, 0, 0.598827, 

190.746, 45, 0, 0.598827, 

190.746, 46, 0, 0.598827, 

190.746, 47, 0, 0.598827, 

190.746, 48, 0, 0.598827, 

190.746, 49, 0, 0.598827, 

190.746, 50, 0, 0.598827, 

190.746, 51, 0, 0.598827, 

190.746, 52, 0, 0.598827, 

190.746, 53, 0, 0.598827, 

190.746, 54, 0, 0.598827, 

190.746, 55, 0, 0.598827, 

190.746, 56, 0, 0.598827, 

190.746, 57, 0, 0.598827, 

190.746, 58, 0, 0.598827, 

190.746, 59, 0, 0.598827, 

190.746, 60, 0, 0.598827, 

190.746, 61, 0, 0.598827, 

190.746, 62, 0, 0.598827, 

190.746, 63, 0, 0.598827, 

190.746, 64, 0, 0.598827, 

190.746, 65, 0, 0.598827, 

190.746, 66, 0, 0.598827, 

190.746, 67, 0, 0.598827, 

190.746, 68, 0, 0.598827, 

190.746, 69, 0, 0.598827, 

190.746, 70, 0, 0.598827, 

190.746, 71, 0, 0.598827, 

190.746, 72, 0, 0.598827, 

190.746, 73, 0, 0.598827, 

190.746, 74, 0, 0.598827, 

190.746, 75, 0, 0.598827, 

190.746, 76, 0, 0.598827, 

190.746, 77, 0, 0.598827, 

190.746, 78, 0, 0.598827, 

190.746, 79, 0, 0.598827, 

190.746, 80, 0, 0.598827, 

190.746, 81, 0, 0.598827, 

190.746, 82, 0, 0.598827, 

190.746, 83, 0, 0.598827, 

190.746, 84, 0, 0.598827, 

190.746, 85, 0, 0.598827, 

190.746, 86, 0, 0.598827, 

190.746, 87, 0, 0.598827, 

190.746, 88, 0, 0.598827, 

190.746, 89, 0, 0.598827, 

190.746, 90, 0, 0.598827, 

190.746, 91, 0, 0.598827, 

190.746, 92, 0, 0.598827, 

190.746, 93, 0, 0.598827, 

190.746, 94, 0, 0.598827, 

190.746, 95, 0, 0.598827, 

190.746, 96, 0, 0.598827, 

190.746, 97, 0, 0.598827, 

190.746, 98, 0, 0.598827, 

190.746, 99, 0, 0.598827, 

190.746, 100, 0, 0.598827, 

190.746, 101, 0, 0.598827, 

190.746, 102, 0, 0.598827, 

190.746, 103, 0, 0.598827, 

190.746, 104, 0, 0.598827, 

190.746, 105, 0, 0.598827, 

190.746, 106, 0, 0.598827, 

190.746, 107, 0, 0.598827, 

190.746, 108, 0, 0.598827, 

190.746, 109, 0, 0.598827, 

190.746, 110, 0, 0.598827, 

190.746, 111, 0, 0.598827, 

190.746, 112, 0, 0.598827, 

190.746, 113, 0, 0.598827, 

190.746, 114, 0, 0.598827, 

190.746, 115, 0, 0.598827, 

190.746, 116, 0, 0.598827, 

190.746, 117, 0, 0.598827, 

190.746, 118, 0, 0.598827, 

190.746, 119, 0, 0.598827, 

192.416, 0, 0, 0.598824, 

192.416, 1, 0, 0.598824, 

192.416, 2, 0, 0.598824, 

192.416, 3, 0, 0.598824, 

192.416, 4, 0, 0.598824, 

192.416, 5, 0, 0.598824, 

192.416, 6, 0, 0.598824, 

192.416, 7, 0, 0.598824, 

192.416, 8, 0, 0.598824, 

192.416, 9, 0, 0.598824, 

192.416, 10, 0, 0.598824, 

192.416, 11, 0, 0.598824, 

192.416, 12, 0, 0.598824, 

192.416, 13, 0, 0.598824, 

192.416, 14, 0, 0.598824, 

192.416, 15, 0, 0.598824, 

192.416, 16, 0, 0.598824, 

192.416, 17, 0, 0.598824, 

192.416, 18, 0, 0.598824, 

192.416, 19, 0, 0.598824, 

192.416, 20, 0, 0.598824, 

192.416, 21, 0, 0.598824, 

192.416, 22, 0, 0.598824, 

192.416, 23, 0, 0.598824, 

192.416, 24, 0, 0.598824, 

192.416, 25, 0, 0.598824, 

192.416, 26, 0, 0.598824, 

192.416, 27, 0, 0.598824, 

192.416, 28, 0, 0.598824, 

192.416, 29, 0, 0.598824, 

192.416, 30, 0, 0.598824, 

192.416, 31, 0, 0.598824, 

192.416, 32, 0, 0.598824, 

192.416, 33, 0, 0.598824, 

192.416, 34, 0, 0.598824, 

192.416, 35, 0, 0.598824, 

192.416, 36, 0, 0.598824, 

192.416, 37, 0, 0.598824, 

192.416, 38, 0, 0.598824, 

192.416, 39, 0, 0.598824, 

192.416, 40, 0, 0.598824, 

192.416, 41, 0, 0.598824, 

192.416, 42, 0, 0.598824, 

192.416, 43, 0, 0.598824, 

192.416, 44, 0, 0.598824, 

192.416, 45, 0, 0.598824, 

192.416, 46, 0, 0.598824, 

192.416, 47, 0, 0.598824, 

192.416, 48, 0, 0.598824, 

192.416, 49, 0, 0.598824, 

192.416, 50, 0, 0.598824, 

192.416, 51, 0, 0.598824, 

192.416, 52, 0, 0.598824, 

192.416, 53, 0, 0.598824, 

192.416, 54, 0, 0.598824, 

192.416, 55, 0, 0.598824, 

192.416, 56, 0, 0.598824, 

192.416, 57, 0, 0.598824, 

192.416, 58, 0, 0.598824, 

192.416, 59, 0, 0.598824, 

192.416, 60, 0, 0.598824, 

192.416, 61, 0, 0.598824, 

192.416, 62, 0, 0.598824, 

192.416, 63, 0, 0.598824, 

192.416, 64, 0, 0.598824, 

192.416, 65, 0, 0.598824, 

192.416, 66, 0, 0.598824, 

192.416, 67, 0, 0.598824, 

192.416, 68, 0, 0.598824, 

192.416, 69, 0, 0.598824, 

192.416, 70, 0, 0.598824, 

192.416, 71, 0, 0.598824, 

192.416, 72, 0, 0.598824, 

192.416, 73, 0, 0.598824, 

192.416, 74, 0, 0.598824, 

192.416, 75, 0, 0.598824, 

192.416, 76, 0, 0.598824, 

192.416, 77, 0, 0.598824, 

192.416, 78, 0, 0.598824, 

192.416, 79, 0, 0.598824, 

192.416, 80, 0, 0.598824, 

192.416, 81, 0, 0.598824, 

192.416, 82, 0, 0.598824, 

192.416, 83, 0, 0.598824, 

192.416, 84, 0, 0.598824, 

192.416, 85, 0, 0.598824, 

192.416, 86, 0, 0.598824, 

192.416, 87, 0, 0.598824, 

192.416, 88, 0, 0.598824, 

192.416, 89, 0, 0.598824, 

192.416, 90, 0, 0.598824, 

192.416, 91, 0, 0.598824, 

192.416, 92, 0, 0.598824, 

192.416, 93, 0, 0.598824, 

192.416, 94, 0, 0.598824, 

192.416, 95, 0, 0.598824, 

192.416, 96, 0, 0.598824, 

192.416, 97, 0, 0.598824, 

192.416, 98, 0, 0.598824, 

192.416, 99, 0, 0.598824, 

192.416, 100, 0, 0.598824, 

192.416, 101, 0, 0.598824, 

192.416, 102, 0, 0.598824, 

192.416, 103, 0, 0.598824, 

192.416, 104, 0, 0.598824, 

192.416, 105, 0, 0.598824, 

192.416, 106, 0, 0.598824, 

192.416, 107, 0, 0.598824, 

192.416, 108, 0, 0.598824, 

192.416, 109, 0, 0.598824, 

192.416, 110, 0, 0.598824, 

192.416, 111, 0, 0.598824, 

192.416, 112, 0, 0.598824, 

192.416, 113, 0, 0.598824, 

192.416, 114, 0, 0.598824, 

192.416, 115, 0, 0.598824, 

192.416, 116, 0, 0.598824, 

192.416, 117, 0, 0.598824, 

192.416, 118, 0, 0.598824, 

192.416, 119, 0, 0.598824, 

194.086, 0, 0, 0.598822, 

194.086, 1, 0, 0.598822, 

194.086, 2, 0, 0.598822, 

194.086, 3, 0, 0.598822, 

194.086, 4, 0, 0.598822, 

194.086, 5, 0, 0.598822, 

194.086, 6, 0, 0.598822, 

194.086, 7, 0, 0.598822, 

194.086, 8, 0, 0.598822, 

194.086, 9, 0, 0.598822, 

194.086, 10, 0, 0.598822, 

194.086, 11, 0, 0.598822, 

194.086, 12, 0, 0.598822, 

194.086, 13, 0, 0.598822, 

194.086, 14, 0, 0.598822, 

194.086, 15, 0, 0.598822, 

194.086, 16, 0, 0.598822, 

194.086, 17, 0, 0.598822, 

194.086, 18, 0, 0.598822, 

194.086, 19, 0, 0.598822, 

194.086, 20, 0, 0.598822, 

194.086, 21, 0, 0.598822, 

194.086, 22, 0, 0.598822, 

194.086, 23, 0, 0.598822, 

194.086, 24, 0, 0.598822, 

194.086, 25, 0, 0.598822, 

194.086, 26, 0, 0.598822, 

194.086, 27, 0, 0.598822, 

194.086, 28, 0, 0.598822, 

194.086, 29, 0, 0.598822, 

194.086, 30, 0, 0.598822, 

194.086, 31, 0, 0.598822, 

194.086, 32, 0, 0.598822, 

194.086, 33, 0, 0.598822, 

194.086, 34, 0, 0.598822, 

194.086, 35, 0, 0.598822, 

194.086, 36, 0, 0.598822, 

194.086, 37, 0, 0.598822, 

194.086, 38, 0, 0.598822, 

194.086, 39, 0, 0.598822, 

194.086, 40, 0, 0.598822, 

194.086, 41, 0, 0.598822, 

194.086, 42, 0, 0.598822, 

194.086, 43, 0, 0.598822, 

194.086, 44, 0, 0.598822, 

194.086, 45, 0, 0.598822, 

194.086, 46, 0, 0.598822, 

194.086, 47, 0, 0.598822, 

194.086, 48, 0, 0.598822, 

194.086, 49, 0, 0.598822, 

194.086, 50, 0, 0.598822, 

194.086, 51, 0, 0.598822, 

194.086, 52, 0, 0.598822, 

194.086, 53, 0, 0.598822, 

194.086, 54, 0, 0.598822, 

194.086, 55, 0, 0.598822, 

194.086, 56, 0, 0.598822, 

194.086, 57, 0, 0.598822, 

194.086, 58, 0, 0.598822, 

194.086, 59, 0, 0.598822, 

194.086, 60, 0, 0.598822, 

194.086, 61, 0, 0.598822, 

194.086, 62, 0, 0.598822, 

194.086, 63, 0, 0.598822, 

194.086, 64, 0, 0.598822, 

194.086, 65, 0, 0.598822, 

194.086, 66, 0, 0.598822, 

194.086, 67, 0, 0.598822, 

194.086, 68, 0, 0.598822, 

194.086, 69, 0, 0.598822, 

194.086, 70, 0, 0.598822, 

194.086, 71, 0, 0.598822, 

194.086, 72, 0, 0.598822, 

194.086, 73, 0, 0.598822, 

194.086, 74, 0, 0.598822, 

194.086, 75, 0, 0.598822, 

194.086, 76, 0, 0.598822, 

194.086, 77, 0, 0.598822, 

194.086, 78, 0, 0.598822, 

194.086, 79, 0, 0.598822, 

194.086, 80, 0, 0.598822, 

194.086, 81, 0, 0.598822, 

194.086, 82, 0, 0.598822, 

194.086, 83, 0, 0.598822, 

194.086, 84, 0, 0.598822, 

194.086, 85, 0, 0.598822, 

194.086, 86, 0, 0.598822, 

194.086, 87, 0, 0.598822, 

194.086, 88, 0, 0.598822, 

194.086, 89, 0, 0.598822, 

194.086, 90, 0, 0.598822, 

194.086, 91, 0, 0.598822, 

194.086, 92, 0, 0.598822, 

194.086, 93, 0, 0.598822, 

194.086, 94, 0, 0.598822, 

194.086, 95, 0, 0.598822, 

194.086, 96, 0, 0.598822, 

194.086, 97, 0, 0.598822, 

194.086, 98, 0, 0.598822, 

194.086, 99, 0, 0.598822, 

194.086, 100, 0, 0.598822, 

194.086, 101, 0, 0.598822, 

194.086, 102, 0, 0.598822, 

194.086, 103, 0, 0.598822, 

194.086, 104, 0, 0.598822, 

194.086, 105, 0, 0.598822, 

194.086, 106, 0, 0.598822, 

194.086, 107, 0, 0.598822, 

194.086, 108, 0, 0.598822, 

194.086, 109, 0, 0.598822, 

194.086, 110, 0, 0.598822, 

194.086, 111, 0, 0.598822, 

194.086, 112, 0, 0.598822, 

194.086, 113, 0, 0.598822, 

194.086, 114, 0, 0.598822, 

194.086, 115, 0, 0.598822, 

194.086, 116, 0, 0.598822, 

194.086, 117, 0, 0.598822, 

194.086, 118, 0, 0.598822, 

194.086, 119, 0, 0.598822, 

195.756, 0, 0, 0.598821, 

195.756, 1, 0, 0.598821, 

195.756, 2, 0, 0.598821, 

195.756, 3, 0, 0.598821, 

195.756, 4, 0, 0.598821, 

195.756, 5, 0, 0.598821, 

195.756, 6, 0, 0.598821, 

195.756, 7, 0, 0.598821, 

195.756, 8, 0, 0.598821, 

195.756, 9, 0, 0.598821, 

195.756, 10, 0, 0.598821, 

195.756, 11, 0, 0.598821, 

195.756, 12, 0, 0.598821, 

195.756, 13, 0, 0.598821, 

195.756, 14, 0, 0.598821, 

195.756, 15, 0, 0.598821, 

195.756, 16, 0, 0.598821, 

195.756, 17, 0, 0.598821, 

195.756, 18, 0, 0.598821, 

195.756, 19, 0, 0.598821, 

195.756, 20, 0, 0.598821, 

195.756, 21, 0, 0.598821, 

195.756, 22, 0, 0.598821, 

195.756, 23, 0, 0.598821, 

195.756, 24, 0, 0.598821, 

195.756, 25, 0, 0.598821, 

195.756, 26, 0, 0.598821, 

195.756, 27, 0, 0.598821, 

195.756, 28, 0, 0.598821, 

195.756, 29, 0, 0.598821, 

195.756, 30, 0, 0.598821, 

195.756, 31, 0, 0.598821, 

195.756, 32, 0, 0.598821, 

195.756, 33, 0, 0.598821, 

195.756, 34, 0, 0.598821, 

195.756, 35, 0, 0.598821, 

195.756, 36, 0, 0.598821, 

195.756, 37, 0, 0.598821, 

195.756, 38, 0, 0.598821, 

195.756, 39, 0, 0.598821, 

195.756, 40, 0, 0.598821, 

195.756, 41, 0, 0.598821, 

195.756, 42, 0, 0.598821, 

195.756, 43, 0, 0.598821, 

195.756, 44, 0, 0.598821, 

195.756, 45, 0, 0.598821, 

195.756, 46, 0, 0.598821, 

195.756, 47, 0, 0.598821, 

195.756, 48, 0, 0.598821, 

195.756, 49, 0, 0.598821, 

195.756, 50, 0, 0.598821, 

195.756, 51, 0, 0.598821, 

195.756, 52, 0, 0.598821, 

195.756, 53, 0, 0.598821, 

195.756, 54, 0, 0.598821, 

195.756, 55, 0, 0.598821, 

195.756, 56, 0, 0.598821, 

195.756, 57, 0, 0.598821, 

195.756, 58, 0, 0.598821, 

195.756, 59, 0, 0.598821, 

195.756, 60, 0, 0.598821, 

195.756, 61, 0, 0.598821, 

195.756, 62, 0, 0.598821, 

195.756, 63, 0, 0.598821, 

195.756, 64, 0, 0.598821, 

195.756, 65, 0, 0.598821, 

195.756, 66, 0, 0.598821, 

195.756, 67, 0, 0.598821, 

195.756, 68, 0, 0.598821, 

195.756, 69, 0, 0.598821, 

195.756, 70, 0, 0.598821, 

195.756, 71, 0, 0.598821, 

195.756, 72, 0, 0.598821, 

195.756, 73, 0, 0.598821, 

195.756, 74, 0, 0.598821, 

195.756, 75, 0, 0.598821, 

195.756, 76, 0, 0.598821, 

195.756, 77, 0, 0.598821, 

195.756, 78, 0, 0.598821, 

195.756, 79, 0, 0.598821, 

195.756, 80, 0, 0.598821, 

195.756, 81, 0, 0.598821, 

195.756, 82, 0, 0.598821, 

195.756, 83, 0, 0.598821, 

195.756, 84, 0, 0.598821, 

195.756, 85, 0, 0.598821, 

195.756, 86, 0, 0.598821, 

195.756, 87, 0, 0.598821, 

195.756, 88, 0, 0.598821, 

195.756, 89, 0, 0.598821, 

195.756, 90, 0, 0.598821, 

195.756, 91, 0, 0.598821, 

195.756, 92, 0, 0.598821, 

195.756, 93, 0, 0.598821, 

195.756, 94, 0, 0.598821, 

195.756, 95, 0, 0.598821, 

195.756, 96, 0, 0.598821, 

195.756, 97, 0, 0.598821, 

195.756, 98, 0, 0.598821, 

195.756, 99, 0, 0.598821, 

195.756, 100, 0, 0.598821, 

195.756, 101, 0, 0.598821, 

195.756, 102, 0, 0.598821, 

195.756, 103, 0, 0.598821, 

195.756, 104, 0, 0.598821, 

195.756, 105, 0, 0.598821, 

195.756, 106, 0, 0.598821, 

195.756, 107, 0, 0.598821, 

195.756, 108, 0, 0.598821, 

195.756, 109, 0, 0.598821, 

195.756, 110, 0, 0.598821, 

195.756, 111, 0, 0.598821, 

195.756, 112, 0, 0.598821, 

195.756, 113, 0, 0.598821, 

195.756, 114, 0, 0.598821, 

195.756, 115, 0, 0.598821, 

195.756, 116, 0, 0.598821, 

195.756, 117, 0, 0.598821, 

195.756, 118, 0, 0.598821, 

195.756, 119, 0, 0.598821, 

197.425, 0, 0, 0.59882, 

197.425, 1, 0, 0.59882, 

197.425, 2, 0, 0.59882, 

197.425, 3, 0, 0.59882, 

197.425, 4, 0, 0.59882, 

197.425, 5, 0, 0.59882, 

197.425, 6, 0, 0.59882, 

197.425, 7, 0, 0.59882, 

197.425, 8, 0, 0.59882, 

197.425, 9, 0, 0.59882, 

197.425, 10, 0, 0.59882, 

197.425, 11, 0, 0.59882, 

197.425, 12, 0, 0.59882, 

197.425, 13, 0, 0.59882, 

197.425, 14, 0, 0.59882, 

197.425, 15, 0, 0.59882, 

197.425, 16, 0, 0.59882, 

197.425, 17, 0, 0.59882, 

197.425, 18, 0, 0.59882, 

197.425, 19, 0, 0.59882, 

197.425, 20, 0, 0.59882, 

197.425, 21, 0, 0.59882, 

197.425, 22, 0, 0.59882, 

197.425, 23, 0, 0.59882, 

197.425, 24, 0, 0.59882, 

197.425, 25, 0, 0.59882, 

197.425, 26, 0, 0.59882, 

197.425, 27, 0, 0.59882, 

197.425, 28, 0, 0.59882, 

197.425, 29, 0, 0.59882, 

197.425, 30, 0, 0.59882, 

197.425, 31, 0, 0.59882, 

197.425, 32, 0, 0.59882, 

197.425, 33, 0, 0.59882, 

197.425, 34, 0, 0.59882, 

197.425, 35, 0, 0.59882, 

197.425, 36, 0, 0.59882, 

197.425, 37, 0, 0.59882, 

197.425, 38, 0, 0.59882, 

197.425, 39, 0, 0.59882, 

197.425, 40, 0, 0.59882, 

197.425, 41, 0, 0.59882, 

197.425, 42, 0, 0.59882, 

197.425, 43, 0, 0.59882, 

197.425, 44, 0, 0.59882, 

197.425, 45, 0, 0.59882, 

197.425, 46, 0, 0.59882, 

197.425, 47, 0, 0.59882, 

197.425, 48, 0, 0.59882, 

197.425, 49, 0, 0.59882, 

197.425, 50, 0, 0.59882, 

197.425, 51, 0, 0.59882, 

197.425, 52, 0, 0.59882, 

197.425, 53, 0, 0.59882, 

197.425, 54, 0, 0.59882, 

197.425, 55, 0, 0.59882, 

197.425, 56, 0, 0.59882, 

197.425, 57, 0, 0.59882, 

197.425, 58, 0, 0.59882, 

197.425, 59, 0, 0.59882, 

197.425, 60, 0, 0.59882, 

197.425, 61, 0, 0.59882, 

197.425, 62, 0, 0.59882, 

197.425, 63, 0, 0.59882, 

197.425, 64, 0, 0.59882, 

