x, y, z, u

128, 95, 0, 9.52687e-16, 

128, 96, 0, 1.07031e-15, 

128, 97, 0, 1.2198e-15, 

128, 98, 0, 1.47787e-15, 

128, 99, 0, 2.05228e-15, 

128, 100, 0, 3.51724e-15, 

128, 101, 0, 7.52822e-15, 

128, 102, 0, 1.90443e-14, 

128, 103, 0, 5.3347e-14, 

128, 104, 0, 1.58391e-13, 

128, 105, 0, 4.85944e-13, 

128, 106, 0, 1.51566e-12, 

128, 107, 0, 4.74555e-12, 

128, 108, 0, 1.47458e-11, 

128, 109, 0, 4.49632e-11, 

128, 110, 0, 1.33005e-10, 

128, 111, 0, 3.77145e-10, 

128, 112, 0, 1.01229e-09, 

128, 113, 0, 2.53743e-09, 

128, 114, 0, 5.85252e-09, 

128, 115, 0, 1.22128e-08, 

128, 116, 0, 2.25897e-08, 

128, 117, 0, 3.60332e-08, 

128, 118, 0, 4.74902e-08, 

128, 119, 0, 4.74902e-08, 

129, 0, 0, 0.000366532, 

129, 1, 0, 0.000366532, 

129, 2, 0, 0.000298666, 

129, 3, 0, 0.000210613, 

129, 4, 0, 0.000132703, 

129, 5, 0, 7.62661e-05, 

129, 6, 0, 4.05865e-05, 

129, 7, 0, 2.02406e-05, 

129, 8, 0, 9.55396e-06, 

129, 9, 0, 4.30519e-06, 

129, 10, 0, 1.86603e-06, 

129, 11, 0, 7.83195e-07, 

129, 12, 0, 3.20228e-07, 

129, 13, 0, 1.28258e-07, 

129, 14, 0, 5.05819e-08, 

129, 15, 0, 1.97414e-08, 

129, 16, 0, 7.66415e-09, 

129, 17, 0, 2.97612e-09, 

129, 18, 0, 1.16326e-09, 

129, 19, 0, 4.61217e-10, 

129, 20, 0, 1.87418e-10, 

129, 21, 0, 7.92278e-11, 

129, 22, 0, 3.56484e-11, 

129, 23, 0, 1.76638e-11, 

129, 24, 0, 1.00506e-11, 

129, 25, 0, 6.77122e-12, 

129, 26, 0, 5.37016e-12, 

129, 27, 0, 4.80839e-12, 

129, 28, 0, 4.61574e-12, 

129, 29, 0, 4.55618e-12, 

129, 30, 0, 4.49639e-12, 

129, 31, 0, 4.35724e-12, 

129, 32, 0, 4.09844e-12, 

129, 33, 0, 3.71387e-12, 

129, 34, 0, 3.22677e-12, 

129, 35, 0, 2.68072e-12, 

129, 36, 0, 2.12709e-12, 

129, 37, 0, 1.61239e-12, 

129, 38, 0, 1.16934e-12, 

129, 39, 0, 8.13481e-13, 

129, 40, 0, 5.44976e-13, 

129, 41, 0, 3.53469e-13, 

129, 42, 0, 2.23572e-13, 

129, 43, 0, 1.39307e-13, 

129, 44, 0, 8.67704e-14, 

129, 45, 0, 5.52133e-14, 

129, 46, 0, 3.70182e-14, 

129, 47, 0, 2.71523e-14, 

129, 48, 0, 2.24757e-14, 

129, 49, 0, 2.11203e-14, 

129, 50, 0, 2.20087e-14, 

129, 51, 0, 2.45113e-14, 

129, 52, 0, 2.82142e-14, 

129, 53, 0, 3.27666e-14, 

129, 54, 0, 3.77918e-14, 

129, 55, 0, 4.28512e-14, 

129, 56, 0, 4.74564e-14, 

129, 57, 0, 5.11188e-14, 

129, 58, 0, 5.34205e-14, 

129, 59, 0, 5.40839e-14, 

129, 60, 0, 5.30178e-14, 

129, 61, 0, 5.03275e-14, 

129, 62, 0, 4.62876e-14, 

129, 63, 0, 4.12859e-14, 

129, 64, 0, 3.57558e-14, 

129, 65, 0, 3.01115e-14, 

129, 66, 0, 2.46999e-14, 

129, 67, 0, 1.97729e-14, 

129, 68, 0, 1.54818e-14, 

129, 69, 0, 1.18865e-14, 

129, 70, 0, 8.97596e-15, 

129, 71, 0, 6.69046e-15, 

129, 72, 0, 4.94385e-15, 

129, 73, 0, 3.64075e-15, 

129, 74, 0, 2.68881e-15, 

129, 75, 0, 2.00591e-15, 

129, 76, 0, 1.52358e-15, 

129, 77, 0, 1.18752e-15, 

129, 78, 0, 9.56492e-16, 

129, 79, 0, 8.00432e-16, 

129, 80, 0, 6.98272e-16, 

129, 81, 0, 6.35951e-16, 

129, 82, 0, 6.04746e-16, 

129, 83, 0, 5.99993e-16, 

129, 84, 0, 6.20193e-16, 

129, 85, 0, 6.66392e-16, 

129, 86, 0, 7.41713e-16, 

129, 87, 0, 8.50851e-16, 

129, 88, 0, 9.99289e-16, 

129, 89, 0, 1.19204e-15, 

129, 90, 0, 1.43187e-15, 

129, 91, 0, 1.71712e-15, 

129, 92, 0, 2.04004e-15, 

129, 93, 0, 2.3867e-15, 

129, 94, 0, 2.74021e-15, 

129, 95, 0, 3.08912e-15, 

129, 96, 0, 3.44371e-15, 

129, 97, 0, 3.86779e-15, 

129, 98, 0, 4.54951e-15, 

129, 99, 0, 5.98499e-15, 

129, 100, 0, 9.49854e-15, 

129, 101, 0, 1.87823e-14, 

129, 102, 0, 4.4569e-14, 

129, 103, 0, 1.19057e-13, 

129, 104, 0, 3.40864e-13, 

129, 105, 0, 1.01523e-12, 

129, 106, 0, 3.08737e-12, 

129, 107, 0, 9.45405e-12, 

129, 108, 0, 2.88e-11, 

129, 109, 0, 8.62687e-11, 

129, 110, 0, 2.51133e-10, 

129, 111, 0, 7.01904e-10, 

129, 112, 0, 1.85975e-09, 

129, 113, 0, 4.60834e-09, 

129, 114, 0, 1.05222e-08, 

129, 115, 0, 2.17682e-08, 

129, 116, 0, 3.99785e-08, 

129, 117, 0, 6.34271e-08, 

129, 118, 0, 8.33218e-08, 

129, 119, 0, 8.33218e-08, 

130, 0, 0, 0.00055459, 

130, 1, 0, 0.00055459, 

130, 2, 0, 0.000453721, 

130, 3, 0, 0.000322069, 

130, 4, 0, 0.000204664, 

130, 5, 0, 0.000118813, 

130, 6, 0, 6.39522e-05, 

130, 7, 0, 3.22955e-05, 

130, 8, 0, 1.54527e-05, 

130, 9, 0, 7.06556e-06, 

130, 10, 0, 3.11046e-06, 

130, 11, 0, 1.32722e-06, 

130, 12, 0, 5.52241e-07, 

130, 13, 0, 2.25317e-07, 

130, 14, 0, 9.06174e-08, 

130, 15, 0, 3.61083e-08, 

130, 16, 0, 1.43304e-08, 

130, 17, 0, 5.69697e-09, 

130, 18, 0, 2.28367e-09, 

130, 19, 0, 9.307e-10, 

130, 20, 0, 3.89967e-10, 

130, 21, 0, 1.70753e-10, 

130, 22, 0, 8.00757e-11, 

130, 23, 0, 4.1637e-11, 

130, 24, 0, 2.49435e-11, 

130, 25, 0, 1.75946e-11, 

130, 26, 0, 1.44101e-11, 

130, 27, 0, 1.31293e-11, 

130, 28, 0, 1.26909e-11, 

130, 29, 0, 1.25386e-11, 

130, 30, 0, 1.23465e-11, 

130, 31, 0, 1.19183e-11, 

130, 32, 0, 1.11576e-11, 

130, 33, 0, 1.00584e-11, 

130, 34, 0, 8.69228e-12, 

130, 35, 0, 7.18248e-12, 

130, 36, 0, 5.66927e-12, 

130, 37, 0, 4.27623e-12, 

130, 38, 0, 3.08734e-12, 

130, 39, 0, 2.1396e-12, 

130, 40, 0, 1.42919e-12, 

130, 41, 0, 9.25341e-13, 

130, 42, 0, 5.85182e-13, 

130, 43, 0, 3.65339e-13, 

130, 44, 0, 2.28685e-13, 

130, 45, 0, 1.46829e-13, 

130, 46, 0, 9.98308e-14, 

130, 47, 0, 7.46065e-14, 

130, 48, 0, 6.30479e-14, 

130, 49, 0, 6.03631e-14, 

130, 50, 0, 6.38067e-14, 

130, 51, 0, 7.17785e-14, 

130, 52, 0, 8.32058e-14, 

130, 53, 0, 9.71364e-14, 

130, 54, 0, 1.12497e-13, 

130, 55, 0, 1.28002e-13, 

130, 56, 0, 1.42194e-13, 

130, 57, 0, 1.53601e-13, 

130, 58, 0, 1.60952e-13, 

130, 59, 0, 1.63388e-13, 

130, 60, 0, 1.60607e-13, 

130, 61, 0, 1.52895e-13, 

130, 62, 0, 1.41051e-13, 

130, 63, 0, 1.26219e-13, 

130, 64, 0, 1.09691e-13, 

130, 65, 0, 9.27143e-14, 

130, 66, 0, 7.63444e-14, 

130, 67, 0, 6.13614e-14, 

130, 68, 0, 4.82457e-14, 

130, 69, 0, 3.7204e-14, 

130, 70, 0, 2.8224e-14, 

130, 71, 0, 2.11422e-14, 

130, 72, 0, 1.57084e-14, 

130, 73, 0, 1.16391e-14, 

130, 74, 0, 8.65566e-15, 

130, 75, 0, 6.50806e-15, 

130, 76, 0, 4.98609e-15, 

130, 77, 0, 3.92213e-15, 

130, 78, 0, 3.18835e-15, 

130, 79, 0, 2.69116e-15, 

130, 80, 0, 2.36485e-15, 

130, 81, 0, 2.16542e-15, 

130, 82, 0, 2.06554e-15, 

130, 83, 0, 2.05055e-15, 

130, 84, 0, 2.11567e-15, 

130, 85, 0, 2.26407e-15, 

130, 86, 0, 2.50531e-15, 

130, 87, 0, 2.85372e-15, 

130, 88, 0, 3.32594e-15, 

130, 89, 0, 3.93698e-15, 

130, 90, 0, 4.69464e-15, 

130, 91, 0, 5.59291e-15, 

130, 92, 0, 6.60664e-15, 

130, 93, 0, 7.69103e-15, 

130, 94, 0, 8.79075e-15, 

130, 95, 0, 9.86363e-15, 

130, 96, 0, 1.09252e-14, 

130, 97, 0, 1.21302e-14, 

130, 98, 0, 1.39431e-14, 

130, 99, 0, 1.75595e-14, 

130, 100, 0, 2.60632e-14, 

130, 101, 0, 4.77622e-14, 

130, 102, 0, 1.06074e-13, 

130, 103, 0, 2.69331e-13, 

130, 104, 0, 7.41628e-13, 

130, 105, 0, 2.14029e-12, 

130, 106, 0, 6.33664e-12, 

130, 107, 0, 1.8954e-11, 

130, 108, 0, 5.6547e-11, 

130, 109, 0, 1.66242e-10, 

130, 110, 0, 4.75856e-10, 

130, 111, 0, 1.31001e-09, 

130, 112, 0, 3.42425e-09, 

130, 113, 0, 8.38361e-09, 

130, 114, 0, 1.89419e-08, 

130, 115, 0, 3.88361e-08, 

130, 116, 0, 7.08009e-08, 

130, 117, 0, 1.11705e-07, 

130, 118, 0, 1.46253e-07, 

130, 119, 0, 1.46253e-07, 

131, 0, 0, 0.000830991, 

131, 1, 0, 0.000830991, 

131, 2, 0, 0.000682669, 

131, 3, 0, 0.000487892, 

131, 4, 0, 0.000312784, 

131, 5, 0, 0.000183486, 

131, 6, 0, 9.99388e-05, 

131, 7, 0, 5.11314e-05, 

131, 8, 0, 2.48142e-05, 

131, 9, 0, 1.15197e-05, 

131, 10, 0, 5.1541e-06, 

131, 11, 0, 2.23737e-06, 

131, 12, 0, 9.48038e-07, 

131, 13, 0, 3.94315e-07, 

131, 14, 0, 1.6184e-07, 

131, 15, 0, 6.58886e-08, 

131, 16, 0, 2.67516e-08, 

131, 17, 0, 1.08959e-08, 

131, 18, 0, 4.48289e-09, 

131, 19, 0, 1.87959e-09, 

131, 20, 0, 8.12865e-10, 

131, 21, 0, 3.69041e-10, 

131, 22, 0, 1.80492e-10, 

131, 23, 0, 9.84139e-11, 

131, 24, 0, 6.18729e-11, 

131, 25, 0, 4.5454e-11, 

131, 26, 0, 3.82472e-11, 

131, 27, 0, 3.53404e-11, 

131, 28, 0, 3.43384e-11, 

131, 29, 0, 3.39326e-11, 

131, 30, 0, 3.33305e-11, 

131, 31, 0, 3.20507e-11, 

131, 32, 0, 2.98673e-11, 

131, 33, 0, 2.67911e-11, 

131, 34, 0, 2.30336e-11, 

131, 35, 0, 1.89351e-11, 

131, 36, 0, 1.48716e-11, 

131, 37, 0, 1.11651e-11, 

131, 38, 0, 8.02722e-12, 

131, 39, 0, 5.54352e-12, 

131, 40, 0, 3.69329e-12, 

131, 41, 0, 2.38796e-12, 

131, 42, 0, 1.51053e-12, 

131, 43, 0, 9.45417e-13, 

131, 44, 0, 5.9512e-13, 

131, 45, 0, 3.85866e-13, 

131, 46, 0, 2.66266e-13, 

131, 47, 0, 2.02833e-13, 

131, 48, 0, 1.74951e-13, 

131, 49, 0, 1.70524e-13, 

131, 50, 0, 1.82675e-13, 

131, 51, 0, 2.07407e-13, 

131, 52, 0, 2.41981e-13, 

131, 53, 0, 2.83837e-13, 

131, 54, 0, 3.29953e-13, 

131, 55, 0, 3.76603e-13, 

131, 56, 0, 4.19506e-13, 

131, 57, 0, 4.543e-13, 

131, 58, 0, 4.77186e-13, 

131, 59, 0, 4.85569e-13, 

131, 60, 0, 4.7848e-13, 

131, 61, 0, 4.5669e-13, 

131, 62, 0, 4.22485e-13, 

131, 63, 0, 3.79193e-13, 

131, 64, 0, 3.30603e-13, 

131, 65, 0, 2.80399e-13, 

131, 66, 0, 2.31734e-13, 

131, 67, 0, 1.86972e-13, 

131, 68, 0, 1.47604e-13, 

131, 69, 0, 1.1431e-13, 

131, 70, 0, 8.71167e-14, 

131, 71, 0, 6.55844e-14, 

131, 72, 0, 4.9e-14, 

131, 73, 0, 3.65355e-14, 

131, 74, 0, 2.73658e-14, 

131, 75, 0, 2.07431e-14, 

131, 76, 0, 1.60345e-14, 

131, 77, 0, 1.27323e-14, 

131, 78, 0, 1.0448e-14, 

131, 79, 0, 8.89587e-15, 

131, 80, 0, 7.87488e-15, 

131, 81, 0, 7.25013e-15, 

131, 82, 0, 6.93758e-15, 

131, 83, 0, 6.89208e-15, 

131, 84, 0, 7.09876e-15, 

131, 85, 0, 7.56698e-15, 

131, 86, 0, 8.32552e-15, 

131, 87, 0, 9.41737e-15, 

131, 88, 0, 1.0892e-14, 

131, 89, 0, 1.27935e-14, 

131, 90, 0, 1.51434e-14, 

131, 91, 0, 1.79207e-14, 

131, 92, 0, 2.10458e-14, 

131, 93, 0, 2.43782e-14, 

131, 94, 0, 2.77423e-14, 

131, 95, 0, 3.0994e-14, 

131, 96, 0, 3.41424e-14, 

131, 97, 0, 3.75608e-14, 

131, 98, 0, 4.24004e-14, 

131, 99, 0, 5.1564e-14, 

131, 100, 0, 7.22914e-14, 

131, 101, 0, 1.2343e-13, 

131, 102, 0, 2.56461e-13, 

131, 103, 0, 6.17422e-13, 

131, 104, 0, 1.63141e-12, 

131, 105, 0, 4.55407e-12, 

131, 106, 0, 1.3109e-11, 

131, 107, 0, 3.82598e-11, 

131, 108, 0, 1.11677e-10, 

131, 109, 0, 3.21948e-10, 

131, 110, 0, 9.05446e-10, 

131, 111, 0, 2.45345e-09, 

131, 112, 0, 6.32278e-09, 

131, 113, 0, 1.52866e-08, 

131, 114, 0, 3.41612e-08, 

131, 115, 0, 6.93865e-08, 

131, 116, 0, 1.25531e-07, 

131, 117, 0, 1.96917e-07, 

131, 118, 0, 2.56932e-07, 

131, 119, 0, 2.56932e-07, 

132, 0, 0, 0.00123288, 

132, 1, 0, 0.00123288, 

132, 2, 0, 0.00101715, 

132, 3, 0, 0.000732068, 

132, 4, 0, 0.000473626, 

132, 5, 0, 0.000280864, 

132, 6, 0, 0.000154868, 

132, 7, 0, 8.03166e-05, 

132, 8, 0, 3.95557e-05, 

132, 9, 0, 1.86557e-05, 

132, 10, 0, 8.48859e-06, 

132, 11, 0, 3.75124e-06, 

132, 12, 0, 1.6198e-06, 

132, 13, 0, 6.87281e-07, 

132, 14, 0, 2.88076e-07, 

132, 15, 0, 1.19914e-07, 

132, 16, 0, 4.98434e-08, 

132, 17, 0, 2.08146e-08, 

132, 18, 0, 8.79654e-09, 

132, 19, 0, 3.79761e-09, 

132, 20, 0, 1.69667e-09, 

132, 21, 0, 7.99322e-10, 

132, 22, 0, 4.07801e-10, 

132, 23, 0, 2.32848e-10, 

132, 24, 0, 1.53072e-10, 

132, 25, 0, 1.16533e-10, 

132, 26, 0, 1.00308e-10, 

132, 27, 0, 9.3741e-11, 

132, 28, 0, 9.14358e-11, 

132, 29, 0, 9.03234e-11, 

132, 30, 0, 8.84897e-11, 

132, 31, 0, 8.47689e-11, 

132, 32, 0, 7.86436e-11, 

132, 33, 0, 7.02073e-11, 

132, 34, 0, 6.00647e-11, 

132, 35, 0, 4.91367e-11, 

132, 36, 0, 3.84103e-11, 

132, 37, 0, 2.87109e-11, 

132, 38, 0, 2.05618e-11, 

132, 39, 0, 1.41545e-11, 

132, 40, 0, 9.40901e-12, 

132, 41, 0, 6.07756e-12, 

132, 42, 0, 3.84725e-12, 

132, 43, 0, 2.41537e-12, 

132, 44, 0, 1.53008e-12, 

132, 45, 0, 1.00268e-12, 

132, 46, 0, 7.02742e-13, 

132, 47, 0, 5.45844e-13, 

132, 48, 0, 4.8036e-13, 

132, 49, 0, 4.76236e-13, 

132, 50, 0, 5.1654e-13, 

132, 51, 0, 5.91455e-13, 

132, 52, 0, 6.94085e-13, 

132, 53, 0, 8.1762e-13, 

132, 54, 0, 9.53628e-13, 

132, 55, 0, 1.09146e-12, 

132, 56, 0, 1.21872e-12, 

132, 57, 0, 1.32268e-12, 

132, 58, 0, 1.39222e-12, 

132, 59, 0, 1.41963e-12, 

132, 60, 0, 1.40193e-12, 

132, 61, 0, 1.34118e-12, 

132, 62, 0, 1.24384e-12, 

132, 63, 0, 1.11943e-12, 

132, 64, 0, 9.7889e-13, 

132, 65, 0, 8.3291e-13, 

132, 66, 0, 6.9073e-13, 

132, 67, 0, 5.59358e-13, 

132, 68, 0, 4.43312e-13, 

132, 69, 0, 3.44762e-13, 

132, 70, 0, 2.63946e-13, 

132, 71, 0, 1.99712e-13, 

132, 72, 0, 1.5006e-13, 

132, 73, 0, 1.12615e-13, 

132, 74, 0, 8.49773e-14, 

132, 75, 0, 6.49532e-14, 

132, 76, 0, 5.06718e-14, 

132, 77, 0, 4.06259e-14, 

132, 78, 0, 3.36563e-14, 

132, 79, 0, 2.89089e-14, 

132, 80, 0, 2.57802e-14, 

132, 81, 0, 2.38644e-14, 

132, 82, 0, 2.29081e-14, 

132, 83, 0, 2.2775e-14, 

132, 84, 0, 2.34195e-14, 

132, 85, 0, 2.48691e-14, 

132, 86, 0, 2.72087e-14, 

132, 87, 0, 3.05648e-14, 

132, 88, 0, 3.5082e-14, 

132, 89, 0, 4.08869e-14, 

132, 90, 0, 4.80372e-14, 

132, 91, 0, 5.64632e-14, 

132, 92, 0, 6.59187e-14, 

132, 93, 0, 7.5974e-14, 

132, 94, 0, 8.60871e-14, 

132, 95, 0, 9.57907e-14, 

132, 96, 0, 1.05023e-13, 

132, 97, 0, 1.14679e-13, 

132, 98, 0, 1.27616e-13, 

132, 99, 0, 1.50916e-13, 

132, 100, 0, 2.01688e-13, 

132, 101, 0, 3.22982e-13, 

132, 102, 0, 6.28718e-13, 

132, 103, 0, 1.43296e-12, 

132, 104, 0, 3.62636e-12, 

132, 105, 0, 9.7769e-12, 

132, 106, 0, 2.73305e-11, 

132, 107, 0, 7.77554e-11, 

132, 108, 0, 2.21867e-10, 

132, 109, 0, 6.267e-10, 

132, 110, 0, 1.73045e-09, 

132, 111, 0, 4.61206e-09, 

132, 112, 0, 1.17111e-08, 

132, 113, 0, 2.79444e-08, 

132, 114, 0, 6.1735e-08, 

132, 115, 0, 1.24173e-07, 

132, 116, 0, 2.2286e-07, 

132, 117, 0, 3.47505e-07, 

132, 118, 0, 4.51793e-07, 

132, 119, 0, 4.51793e-07, 

133, 0, 0, 0.00181068, 

133, 1, 0, 0.00181068, 

133, 2, 0, 0.00150041, 

133, 3, 0, 0.00108775, 

133, 4, 0, 0.000710414, 

133, 5, 0, 0.000426034, 

133, 6, 0, 0.000237925, 

133, 7, 0, 0.000125139, 

133, 8, 0, 6.25788e-05, 

133, 9, 0, 3.00018e-05, 

133, 10, 0, 1.38917e-05, 

133, 11, 0, 6.25362e-06, 

133, 12, 0, 2.75365e-06, 

133, 13, 0, 1.1927e-06, 

133, 14, 0, 5.10899e-07, 

133, 15, 0, 2.1759e-07, 

133, 16, 0, 9.26575e-08, 

133, 17, 0, 3.97012e-08, 

133, 18, 0, 1.72474e-08, 

133, 19, 0, 7.67298e-09, 

133, 20, 0, 3.54426e-09, 

133, 21, 0, 1.73364e-09, 

133, 22, 0, 9.22398e-10, 

133, 23, 0, 5.50472e-10, 

133, 24, 0, 3.76942e-10, 

133, 25, 0, 2.96026e-10, 

133, 26, 0, 2.59715e-10, 

133, 27, 0, 2.44953e-10, 

133, 28, 0, 2.39609e-10, 

133, 29, 0, 2.36517e-10, 

133, 30, 0, 2.31094e-10, 

133, 31, 0, 2.20553e-10, 

133, 32, 0, 2.0374e-10, 

133, 33, 0, 1.81054e-10, 

133, 34, 0, 1.54174e-10, 

133, 35, 0, 1.25542e-10, 

133, 36, 0, 9.77017e-11, 

133, 37, 0, 7.27316e-11, 

133, 38, 0, 5.19016e-11, 

133, 39, 0, 3.56263e-11, 

133, 40, 0, 2.36377e-11, 

133, 41, 0, 1.52598e-11, 

133, 42, 0, 9.67176e-12, 

133, 43, 0, 6.09464e-12, 

133, 44, 0, 3.88826e-12, 

133, 45, 0, 2.57741e-12, 

133, 46, 0, 1.836e-12, 

133, 47, 0, 1.45438e-12, 

133, 48, 0, 1.30519e-12, 

133, 49, 0, 1.31494e-12, 

133, 50, 0, 1.44264e-12, 

133, 51, 0, 1.6646e-12, 

133, 52, 0, 1.96367e-12, 

133, 53, 0, 2.32189e-12, 

133, 54, 0, 2.716e-12, 

133, 55, 0, 3.11593e-12, 

133, 56, 0, 3.48634e-12, 

133, 57, 0, 3.79077e-12, 

133, 58, 0, 3.9971e-12, 

133, 59, 0, 4.08301e-12, 

133, 60, 0, 4.0396e-12, 

133, 61, 0, 3.87232e-12, 

133, 62, 0, 3.59924e-12, 

133, 63, 0, 3.24723e-12, 

133, 64, 0, 2.84727e-12, 

133, 65, 0, 2.42989e-12, 

133, 66, 0, 2.02165e-12, 

133, 67, 0, 1.6429e-12, 

133, 68, 0, 1.30701e-12, 

133, 69, 0, 1.02067e-12, 

133, 70, 0, 7.84987e-13, 

133, 71, 0, 5.96996e-13, 

133, 72, 0, 4.5119e-13, 

133, 73, 0, 3.40874e-13, 

133, 74, 0, 2.59196e-13, 

133, 75, 0, 1.99836e-13, 

133, 76, 0, 1.57373e-13, 

133, 77, 0, 1.27417e-13, 

133, 78, 0, 1.06579e-13, 

133, 79, 0, 9.23533e-14, 

133, 80, 0, 8.29636e-14, 

133, 81, 0, 7.72126e-14, 

133, 82, 0, 7.4351e-14, 

133, 83, 0, 7.39741e-14, 

133, 84, 0, 7.59459e-14, 

133, 85, 0, 8.03442e-14, 

133, 86, 0, 8.74156e-14, 

133, 87, 0, 9.75256e-14, 

133, 88, 0, 1.11089e-13, 

133, 89, 0, 1.28462e-13, 

133, 90, 0, 1.49797e-13, 

133, 91, 0, 1.74869e-13, 

133, 92, 0, 2.02936e-13, 

133, 93, 0, 2.32713e-13, 

133, 94, 0, 2.62574e-13, 

133, 95, 0, 2.91063e-13, 

133, 96, 0, 3.17798e-13, 

133, 97, 0, 3.44894e-13, 

133, 98, 0, 3.79446e-13, 

133, 99, 0, 4.38776e-13, 

133, 100, 0, 5.63497e-13, 

133, 101, 0, 8.52436e-13, 

133, 102, 0, 1.55901e-12, 

133, 103, 0, 3.36211e-12, 

133, 104, 0, 8.13706e-12, 

133, 105, 0, 2.11606e-11, 

133, 106, 0, 5.73869e-11, 

133, 107, 0, 1.59019e-10, 

133, 108, 0, 4.43234e-10, 

133, 109, 0, 1.22588e-09, 

133, 110, 0, 3.32112e-09, 

133, 111, 0, 8.70093e-09, 

133, 112, 0, 2.1756e-08, 

133, 113, 0, 5.12076e-08, 

133, 114, 0, 1.11782e-07, 

133, 115, 0, 2.22553e-07, 

133, 116, 0, 3.96112e-07, 

133, 117, 0, 6.13804e-07, 

133, 118, 0, 7.95038e-07, 

133, 119, 0, 7.95038e-07, 

134, 0, 0, 0.00263155, 

134, 1, 0, 0.00263155, 

134, 2, 0, 0.0021905, 

134, 3, 0, 0.00159998, 

134, 4, 0, 0.00105519, 

134, 5, 0, 0.000640182, 

134, 6, 0, 0.000362262, 

134, 7, 0, 0.00019333, 

134, 8, 0, 9.82214e-05, 

134, 9, 0, 4.78962e-05, 

134, 10, 0, 2.25819e-05, 

134, 11, 0, 1.03623e-05, 

134, 12, 0, 4.65599e-06, 

134, 13, 0, 2.06006e-06, 

134, 14, 0, 9.02416e-07, 

134, 15, 0, 3.93502e-07, 

134, 16, 0, 1.71789e-07, 

134, 17, 0, 7.55763e-08, 

134, 18, 0, 3.3775e-08, 

134, 19, 0, 1.54951e-08, 

134, 20, 0, 7.40468e-09, 

134, 21, 0, 3.76152e-09, 

134, 22, 0, 2.08567e-09, 

134, 23, 0, 1.2979e-09, 

134, 24, 0, 9.22212e-10, 

134, 25, 0, 7.44099e-10, 

134, 26, 0, 6.63397e-10, 

134, 27, 0, 6.30388e-10, 

134, 28, 0, 6.17897e-10, 

134, 29, 0, 6.0929e-10, 

134, 30, 0, 5.93701e-10, 

134, 31, 0, 5.64561e-10, 

134, 32, 0, 5.19369e-10, 

134, 33, 0, 4.59518e-10, 

134, 34, 0, 3.89559e-10, 

134, 35, 0, 3.15824e-10, 

134, 36, 0, 2.44765e-10, 

134, 37, 0, 1.81517e-10, 

134, 38, 0, 1.2911e-10, 

134, 39, 0, 8.84016e-11, 

134, 40, 0, 5.85665e-11, 

134, 41, 0, 3.78049e-11, 

134, 42, 0, 2.40038e-11, 

134, 43, 0, 1.51922e-11, 

134, 44, 0, 9.76893e-12, 

134, 45, 0, 6.55564e-12, 

134, 46, 0, 4.74937e-12, 

134, 47, 0, 3.83708e-12, 

134, 48, 0, 3.50936e-12, 

134, 49, 0, 3.58927e-12, 

134, 50, 0, 3.97931e-12, 

134, 51, 0, 4.62329e-12, 

134, 52, 0, 5.47913e-12, 

134, 53, 0, 6.49983e-12, 

134, 54, 0, 7.62186e-12, 

134, 55, 0, 8.76151e-12, 

134, 56, 0, 9.81956e-12, 

134, 57, 0, 1.06931e-11, 

134, 58, 0, 1.12913e-11, 

134, 59, 0, 1.15508e-11, 

134, 60, 0, 1.14458e-11, 

134, 61, 0, 1.09907e-11, 

134, 62, 0, 1.02355e-11, 

134, 63, 0, 9.25472e-12, 

134, 64, 0, 8.13491e-12, 

134, 65, 0, 6.96163e-12, 

134, 66, 0, 5.80975e-12, 

134, 67, 0, 4.73723e-12, 

134, 68, 0, 3.7827e-12, 

134, 69, 0, 2.96612e-12, 

134, 70, 0, 2.29172e-12, 

134, 71, 0, 1.75201e-12, 

134, 72, 0, 1.33208e-12, 

134, 73, 0, 1.01338e-12, 

134, 74, 0, 7.76695e-13, 

134, 75, 0, 6.04173e-13, 

134, 76, 0, 4.80402e-13, 

134, 77, 0, 3.92848e-13, 

134, 78, 0, 3.31794e-13, 
