x, y, z, u

437.326, 68, 0, 0.599119, 

437.326, 69, 0, 0.599119, 

437.326, 70, 0, 0.599119, 

437.326, 71, 0, 0.599119, 

437.326, 72, 0, 0.599119, 

437.326, 73, 0, 0.599119, 

437.326, 74, 0, 0.599119, 

437.326, 75, 0, 0.599119, 

437.326, 76, 0, 0.599119, 

437.326, 77, 0, 0.599119, 

437.326, 78, 0, 0.599119, 

437.326, 79, 0, 0.599119, 

437.326, 80, 0, 0.599119, 

437.326, 81, 0, 0.599119, 

437.326, 82, 0, 0.599119, 

437.326, 83, 0, 0.599119, 

437.326, 84, 0, 0.599119, 

437.326, 85, 0, 0.599119, 

437.326, 86, 0, 0.599119, 

437.326, 87, 0, 0.599119, 

437.326, 88, 0, 0.599119, 

437.326, 89, 0, 0.599119, 

437.326, 90, 0, 0.599119, 

437.326, 91, 0, 0.599119, 

437.326, 92, 0, 0.599119, 

437.326, 93, 0, 0.599119, 

437.326, 94, 0, 0.599119, 

437.326, 95, 0, 0.599119, 

437.326, 96, 0, 0.599119, 

437.326, 97, 0, 0.599119, 

437.326, 98, 0, 0.599119, 

437.326, 99, 0, 0.599119, 

437.326, 100, 0, 0.599119, 

437.326, 101, 0, 0.599119, 

437.326, 102, 0, 0.599119, 

437.326, 103, 0, 0.599119, 

437.326, 104, 0, 0.599119, 

437.326, 105, 0, 0.599119, 

437.326, 106, 0, 0.599119, 

437.326, 107, 0, 0.599119, 

437.326, 108, 0, 0.599119, 

437.326, 109, 0, 0.599119, 

437.326, 110, 0, 0.599119, 

437.326, 111, 0, 0.599119, 

437.326, 112, 0, 0.599119, 

437.326, 113, 0, 0.599119, 

437.326, 114, 0, 0.599119, 

437.326, 115, 0, 0.599119, 

437.326, 116, 0, 0.599119, 

437.326, 117, 0, 0.599119, 

437.326, 118, 0, 0.599119, 

437.326, 119, 0, 0.599119, 

438.326, 0, 0, 0.65778, 

438.326, 1, 0, 0.65778, 

438.326, 2, 0, 0.65778, 

438.326, 3, 0, 0.65778, 

438.326, 4, 0, 0.65778, 

438.326, 5, 0, 0.65778, 

438.326, 6, 0, 0.65778, 

438.326, 7, 0, 0.65778, 

438.326, 8, 0, 0.65778, 

438.326, 9, 0, 0.65778, 

438.326, 10, 0, 0.65778, 

438.326, 11, 0, 0.65778, 

438.326, 12, 0, 0.65778, 

438.326, 13, 0, 0.65778, 

438.326, 14, 0, 0.65778, 

438.326, 15, 0, 0.65778, 

438.326, 16, 0, 0.65778, 

438.326, 17, 0, 0.65778, 

438.326, 18, 0, 0.65778, 

438.326, 19, 0, 0.65778, 

438.326, 20, 0, 0.65778, 

438.326, 21, 0, 0.65778, 

438.326, 22, 0, 0.65778, 

438.326, 23, 0, 0.65778, 

438.326, 24, 0, 0.65778, 

438.326, 25, 0, 0.65778, 

438.326, 26, 0, 0.65778, 

438.326, 27, 0, 0.65778, 

438.326, 28, 0, 0.65778, 

438.326, 29, 0, 0.65778, 

438.326, 30, 0, 0.65778, 

438.326, 31, 0, 0.65778, 

438.326, 32, 0, 0.65778, 

438.326, 33, 0, 0.65778, 

438.326, 34, 0, 0.65778, 

438.326, 35, 0, 0.65778, 

438.326, 36, 0, 0.65778, 

438.326, 37, 0, 0.65778, 

438.326, 38, 0, 0.65778, 

438.326, 39, 0, 0.65778, 

438.326, 40, 0, 0.65778, 

438.326, 41, 0, 0.65778, 

438.326, 42, 0, 0.65778, 

438.326, 43, 0, 0.65778, 

438.326, 44, 0, 0.65778, 

438.326, 45, 0, 0.65778, 

438.326, 46, 0, 0.65778, 

438.326, 47, 0, 0.65778, 

438.326, 48, 0, 0.65778, 

438.326, 49, 0, 0.65778, 

438.326, 50, 0, 0.65778, 

438.326, 51, 0, 0.65778, 

438.326, 52, 0, 0.65778, 

438.326, 53, 0, 0.65778, 

438.326, 54, 0, 0.65778, 

438.326, 55, 0, 0.65778, 

438.326, 56, 0, 0.65778, 

438.326, 57, 0, 0.65778, 

438.326, 58, 0, 0.65778, 

438.326, 59, 0, 0.65778, 

438.326, 60, 0, 0.65778, 

438.326, 61, 0, 0.65778, 

438.326, 62, 0, 0.65778, 

438.326, 63, 0, 0.65778, 

438.326, 64, 0, 0.65778, 

438.326, 65, 0, 0.65778, 

438.326, 66, 0, 0.65778, 

438.326, 67, 0, 0.65778, 

438.326, 68, 0, 0.65778, 

438.326, 69, 0, 0.65778, 

438.326, 70, 0, 0.65778, 

438.326, 71, 0, 0.65778, 

438.326, 72, 0, 0.65778, 

438.326, 73, 0, 0.65778, 

438.326, 74, 0, 0.65778, 

438.326, 75, 0, 0.65778, 

438.326, 76, 0, 0.65778, 

438.326, 77, 0, 0.65778, 

438.326, 78, 0, 0.65778, 

438.326, 79, 0, 0.65778, 

438.326, 80, 0, 0.65778, 

438.326, 81, 0, 0.65778, 

438.326, 82, 0, 0.65778, 

438.326, 83, 0, 0.65778, 

438.326, 84, 0, 0.65778, 

438.326, 85, 0, 0.65778, 

438.326, 86, 0, 0.65778, 

438.326, 87, 0, 0.65778, 

438.326, 88, 0, 0.65778, 

438.326, 89, 0, 0.65778, 

438.326, 90, 0, 0.65778, 

438.326, 91, 0, 0.65778, 

438.326, 92, 0, 0.65778, 

438.326, 93, 0, 0.65778, 

438.326, 94, 0, 0.65778, 

438.326, 95, 0, 0.65778, 

438.326, 96, 0, 0.65778, 

438.326, 97, 0, 0.65778, 

438.326, 98, 0, 0.65778, 

438.326, 99, 0, 0.65778, 

438.326, 100, 0, 0.65778, 

438.326, 101, 0, 0.65778, 

438.326, 102, 0, 0.65778, 

438.326, 103, 0, 0.65778, 

438.326, 104, 0, 0.65778, 

438.326, 105, 0, 0.65778, 

438.326, 106, 0, 0.65778, 

438.326, 107, 0, 0.65778, 

438.326, 108, 0, 0.65778, 

438.326, 109, 0, 0.65778, 

438.326, 110, 0, 0.65778, 

438.326, 111, 0, 0.65778, 

438.326, 112, 0, 0.65778, 

438.326, 113, 0, 0.65778, 

438.326, 114, 0, 0.65778, 

438.326, 115, 0, 0.65778, 

438.326, 116, 0, 0.65778, 

438.326, 117, 0, 0.65778, 

438.326, 118, 0, 0.65778, 

438.326, 119, 0, 0.65778, 

439.326, 0, 0, 0.694215, 

439.326, 1, 0, 0.694215, 

439.326, 2, 0, 0.694215, 

439.326, 3, 0, 0.694215, 

439.326, 4, 0, 0.694215, 

439.326, 5, 0, 0.694215, 

439.326, 6, 0, 0.694215, 

439.326, 7, 0, 0.694215, 

439.326, 8, 0, 0.694215, 

439.326, 9, 0, 0.694215, 

439.326, 10, 0, 0.694215, 

439.326, 11, 0, 0.694215, 

439.326, 12, 0, 0.694215, 

439.326, 13, 0, 0.694215, 

439.326, 14, 0, 0.694215, 

439.326, 15, 0, 0.694215, 

439.326, 16, 0, 0.694215, 

439.326, 17, 0, 0.694215, 

439.326, 18, 0, 0.694215, 

439.326, 19, 0, 0.694215, 

439.326, 20, 0, 0.694215, 

439.326, 21, 0, 0.694215, 

439.326, 22, 0, 0.694215, 

439.326, 23, 0, 0.694215, 

439.326, 24, 0, 0.694215, 

439.326, 25, 0, 0.694215, 

439.326, 26, 0, 0.694215, 

439.326, 27, 0, 0.694215, 

439.326, 28, 0, 0.694215, 

439.326, 29, 0, 0.694215, 

439.326, 30, 0, 0.694215, 

439.326, 31, 0, 0.694215, 

439.326, 32, 0, 0.694215, 

439.326, 33, 0, 0.694215, 

439.326, 34, 0, 0.694215, 

439.326, 35, 0, 0.694215, 

439.326, 36, 0, 0.694215, 

439.326, 37, 0, 0.694215, 

439.326, 38, 0, 0.694215, 

439.326, 39, 0, 0.694215, 

439.326, 40, 0, 0.694215, 

439.326, 41, 0, 0.694215, 

439.326, 42, 0, 0.694215, 

439.326, 43, 0, 0.694215, 

439.326, 44, 0, 0.694215, 

439.326, 45, 0, 0.694215, 

439.326, 46, 0, 0.694215, 

439.326, 47, 0, 0.694215, 

439.326, 48, 0, 0.694215, 

439.326, 49, 0, 0.694215, 

439.326, 50, 0, 0.694215, 

439.326, 51, 0, 0.694215, 

439.326, 52, 0, 0.694215, 

439.326, 53, 0, 0.694215, 

439.326, 54, 0, 0.694215, 

439.326, 55, 0, 0.694215, 

439.326, 56, 0, 0.694215, 

439.326, 57, 0, 0.694215, 

439.326, 58, 0, 0.694215, 

439.326, 59, 0, 0.694215, 

439.326, 60, 0, 0.694215, 

439.326, 61, 0, 0.694215, 

439.326, 62, 0, 0.694215, 

439.326, 63, 0, 0.694215, 

439.326, 64, 0, 0.694215, 

439.326, 65, 0, 0.694215, 

439.326, 66, 0, 0.694215, 

439.326, 67, 0, 0.694215, 

439.326, 68, 0, 0.694215, 

439.326, 69, 0, 0.694215, 

439.326, 70, 0, 0.694215, 

439.326, 71, 0, 0.694215, 

439.326, 72, 0, 0.694215, 

439.326, 73, 0, 0.694215, 

439.326, 74, 0, 0.694215, 

439.326, 75, 0, 0.694215, 

439.326, 76, 0, 0.694215, 

439.326, 77, 0, 0.694215, 

439.326, 78, 0, 0.694215, 

439.326, 79, 0, 0.694215, 

439.326, 80, 0, 0.694215, 

439.326, 81, 0, 0.694215, 

439.326, 82, 0, 0.694215, 

439.326, 83, 0, 0.694215, 

439.326, 84, 0, 0.694215, 

439.326, 85, 0, 0.694215, 

439.326, 86, 0, 0.694215, 

439.326, 87, 0, 0.694215, 

439.326, 88, 0, 0.694215, 

439.326, 89, 0, 0.694215, 

439.326, 90, 0, 0.694215, 

439.326, 91, 0, 0.694215, 

439.326, 92, 0, 0.694215, 

439.326, 93, 0, 0.694215, 

439.326, 94, 0, 0.694215, 

439.326, 95, 0, 0.694215, 

439.326, 96, 0, 0.694215, 

439.326, 97, 0, 0.694215, 

439.326, 98, 0, 0.694215, 

439.326, 99, 0, 0.694215, 

439.326, 100, 0, 0.694215, 

439.326, 101, 0, 0.694215, 

439.326, 102, 0, 0.694215, 

439.326, 103, 0, 0.694215, 

439.326, 104, 0, 0.694215, 

439.326, 105, 0, 0.694215, 

439.326, 106, 0, 0.694215, 

439.326, 107, 0, 0.694215, 

439.326, 108, 0, 0.694215, 

439.326, 109, 0, 0.694215, 

439.326, 110, 0, 0.694215, 

439.326, 111, 0, 0.694215, 

439.326, 112, 0, 0.694215, 

439.326, 113, 0, 0.694215, 

439.326, 114, 0, 0.694215, 

439.326, 115, 0, 0.694215, 

439.326, 116, 0, 0.694215, 

439.326, 117, 0, 0.694215, 

439.326, 118, 0, 0.694215, 

439.326, 119, 0, 0.694215, 

440.326, 0, 0, 0.727822, 

440.326, 1, 0, 0.727822, 

440.326, 2, 0, 0.727822, 

440.326, 3, 0, 0.727822, 

440.326, 4, 0, 0.727822, 

440.326, 5, 0, 0.727822, 

440.326, 6, 0, 0.727822, 

440.326, 7, 0, 0.727822, 

440.326, 8, 0, 0.727822, 

440.326, 9, 0, 0.727822, 

440.326, 10, 0, 0.727822, 

440.326, 11, 0, 0.727822, 

440.326, 12, 0, 0.727822, 

440.326, 13, 0, 0.727822, 

440.326, 14, 0, 0.727822, 

440.326, 15, 0, 0.727822, 

440.326, 16, 0, 0.727822, 

440.326, 17, 0, 0.727822, 

440.326, 18, 0, 0.727822, 

440.326, 19, 0, 0.727822, 

440.326, 20, 0, 0.727822, 

440.326, 21, 0, 0.727822, 

440.326, 22, 0, 0.727822, 

440.326, 23, 0, 0.727822, 

440.326, 24, 0, 0.727822, 

440.326, 25, 0, 0.727822, 

440.326, 26, 0, 0.727822, 

440.326, 27, 0, 0.727822, 

440.326, 28, 0, 0.727822, 

440.326, 29, 0, 0.727822, 

440.326, 30, 0, 0.727822, 

440.326, 31, 0, 0.727822, 

440.326, 32, 0, 0.727822, 

440.326, 33, 0, 0.727822, 

440.326, 34, 0, 0.727822, 

440.326, 35, 0, 0.727822, 

440.326, 36, 0, 0.727822, 

440.326, 37, 0, 0.727822, 

440.326, 38, 0, 0.727822, 

440.326, 39, 0, 0.727822, 

440.326, 40, 0, 0.727822, 

440.326, 41, 0, 0.727822, 

440.326, 42, 0, 0.727822, 

440.326, 43, 0, 0.727822, 

440.326, 44, 0, 0.727822, 

440.326, 45, 0, 0.727822, 

440.326, 46, 0, 0.727822, 

440.326, 47, 0, 0.727822, 

440.326, 48, 0, 0.727822, 

440.326, 49, 0, 0.727822, 

440.326, 50, 0, 0.727822, 

440.326, 51, 0, 0.727822, 

440.326, 52, 0, 0.727822, 

440.326, 53, 0, 0.727822, 

440.326, 54, 0, 0.727822, 

440.326, 55, 0, 0.727822, 

440.326, 56, 0, 0.727822, 

440.326, 57, 0, 0.727822, 

440.326, 58, 0, 0.727822, 

440.326, 59, 0, 0.727822, 

440.326, 60, 0, 0.727822, 

440.326, 61, 0, 0.727822, 

440.326, 62, 0, 0.727822, 

440.326, 63, 0, 0.727822, 

440.326, 64, 0, 0.727822, 

440.326, 65, 0, 0.727822, 

440.326, 66, 0, 0.727822, 

440.326, 67, 0, 0.727822, 

440.326, 68, 0, 0.727822, 

440.326, 69, 0, 0.727822, 

440.326, 70, 0, 0.727822, 

440.326, 71, 0, 0.727822, 

440.326, 72, 0, 0.727822, 

440.326, 73, 0, 0.727822, 

440.326, 74, 0, 0.727822, 

440.326, 75, 0, 0.727822, 

440.326, 76, 0, 0.727822, 

440.326, 77, 0, 0.727822, 

440.326, 78, 0, 0.727822, 

440.326, 79, 0, 0.727822, 

440.326, 80, 0, 0.727822, 

440.326, 81, 0, 0.727822, 

440.326, 82, 0, 0.727822, 

440.326, 83, 0, 0.727822, 

440.326, 84, 0, 0.727822, 

440.326, 85, 0, 0.727822, 

440.326, 86, 0, 0.727822, 

440.326, 87, 0, 0.727822, 

440.326, 88, 0, 0.727822, 

440.326, 89, 0, 0.727822, 

440.326, 90, 0, 0.727822, 

440.326, 91, 0, 0.727822, 

440.326, 92, 0, 0.727822, 

440.326, 93, 0, 0.727822, 

440.326, 94, 0, 0.727822, 

440.326, 95, 0, 0.727822, 

440.326, 96, 0, 0.727822, 

440.326, 97, 0, 0.727822, 

440.326, 98, 0, 0.727822, 

440.326, 99, 0, 0.727822, 

440.326, 100, 0, 0.727822, 

440.326, 101, 0, 0.727822, 

440.326, 102, 0, 0.727822, 

440.326, 103, 0, 0.727822, 

440.326, 104, 0, 0.727822, 

440.326, 105, 0, 0.727822, 

440.326, 106, 0, 0.727822, 

440.326, 107, 0, 0.727822, 

440.326, 108, 0, 0.727822, 

440.326, 109, 0, 0.727822, 

440.326, 110, 0, 0.727822, 

440.326, 111, 0, 0.727822, 

440.326, 112, 0, 0.727822, 

440.326, 113, 0, 0.727822, 

440.326, 114, 0, 0.727822, 

440.326, 115, 0, 0.727822, 

440.326, 116, 0, 0.727822, 

440.326, 117, 0, 0.727822, 

440.326, 118, 0, 0.727822, 

440.326, 119, 0, 0.727822, 

441.326, 0, 0, 0.758682, 

441.326, 1, 0, 0.758682, 

441.326, 2, 0, 0.758682, 

441.326, 3, 0, 0.758682, 

441.326, 4, 0, 0.758682, 

441.326, 5, 0, 0.758682, 

441.326, 6, 0, 0.758682, 

441.326, 7, 0, 0.758682, 

441.326, 8, 0, 0.758682, 

441.326, 9, 0, 0.758682, 

441.326, 10, 0, 0.758682, 

441.326, 11, 0, 0.758682, 

441.326, 12, 0, 0.758682, 

441.326, 13, 0, 0.758682, 

441.326, 14, 0, 0.758682, 

441.326, 15, 0, 0.758682, 

441.326, 16, 0, 0.758682, 

441.326, 17, 0, 0.758682, 

441.326, 18, 0, 0.758682, 

441.326, 19, 0, 0.758682, 

441.326, 20, 0, 0.758682, 

441.326, 21, 0, 0.758682, 

441.326, 22, 0, 0.758682, 

441.326, 23, 0, 0.758682, 

441.326, 24, 0, 0.758682, 

441.326, 25, 0, 0.758682, 

441.326, 26, 0, 0.758682, 

441.326, 27, 0, 0.758682, 

441.326, 28, 0, 0.758682, 

441.326, 29, 0, 0.758682, 

441.326, 30, 0, 0.758682, 

441.326, 31, 0, 0.758682, 

441.326, 32, 0, 0.758682, 

441.326, 33, 0, 0.758682, 

441.326, 34, 0, 0.758682, 

441.326, 35, 0, 0.758682, 

441.326, 36, 0, 0.758682, 

441.326, 37, 0, 0.758682, 

441.326, 38, 0, 0.758682, 

441.326, 39, 0, 0.758682, 

441.326, 40, 0, 0.758682, 

441.326, 41, 0, 0.758682, 

441.326, 42, 0, 0.758682, 

441.326, 43, 0, 0.758682, 

441.326, 44, 0, 0.758682, 

441.326, 45, 0, 0.758682, 

441.326, 46, 0, 0.758682, 

441.326, 47, 0, 0.758682, 

441.326, 48, 0, 0.758682, 

441.326, 49, 0, 0.758682, 

441.326, 50, 0, 0.758682, 

441.326, 51, 0, 0.758682, 

441.326, 52, 0, 0.758682, 

441.326, 53, 0, 0.758682, 

441.326, 54, 0, 0.758682, 

441.326, 55, 0, 0.758682, 

441.326, 56, 0, 0.758682, 

441.326, 57, 0, 0.758682, 

441.326, 58, 0, 0.758682, 

441.326, 59, 0, 0.758682, 

441.326, 60, 0, 0.758682, 

441.326, 61, 0, 0.758682, 

441.326, 62, 0, 0.758682, 

441.326, 63, 0, 0.758682, 

441.326, 64, 0, 0.758682, 

441.326, 65, 0, 0.758682, 

441.326, 66, 0, 0.758682, 

441.326, 67, 0, 0.758682, 

441.326, 68, 0, 0.758682, 

441.326, 69, 0, 0.758682, 

441.326, 70, 0, 0.758682, 

441.326, 71, 0, 0.758682, 

441.326, 72, 0, 0.758682, 

441.326, 73, 0, 0.758682, 

441.326, 74, 0, 0.758682, 

441.326, 75, 0, 0.758682, 

441.326, 76, 0, 0.758682, 

441.326, 77, 0, 0.758682, 

441.326, 78, 0, 0.758682, 

441.326, 79, 0, 0.758682, 

441.326, 80, 0, 0.758682, 

441.326, 81, 0, 0.758682, 

441.326, 82, 0, 0.758682, 

441.326, 83, 0, 0.758682, 

441.326, 84, 0, 0.758682, 

441.326, 85, 0, 0.758682, 

441.326, 86, 0, 0.758682, 

441.326, 87, 0, 0.758682, 

441.326, 88, 0, 0.758682, 

441.326, 89, 0, 0.758682, 

441.326, 90, 0, 0.758682, 

441.326, 91, 0, 0.758682, 

441.326, 92, 0, 0.758682, 

441.326, 93, 0, 0.758682, 

441.326, 94, 0, 0.758682, 

441.326, 95, 0, 0.758682, 

441.326, 96, 0, 0.758682, 

441.326, 97, 0, 0.758682, 

441.326, 98, 0, 0.758682, 

441.326, 99, 0, 0.758682, 

441.326, 100, 0, 0.758682, 

441.326, 101, 0, 0.758682, 

441.326, 102, 0, 0.758682, 

441.326, 103, 0, 0.758682, 

441.326, 104, 0, 0.758682, 

441.326, 105, 0, 0.758682, 

441.326, 106, 0, 0.758682, 

441.326, 107, 0, 0.758682, 

441.326, 108, 0, 0.758682, 

441.326, 109, 0, 0.758682, 

441.326, 110, 0, 0.758682, 

441.326, 111, 0, 0.758682, 

441.326, 112, 0, 0.758682, 

441.326, 113, 0, 0.758682, 

441.326, 114, 0, 0.758682, 

441.326, 115, 0, 0.758682, 

441.326, 116, 0, 0.758682, 

441.326, 117, 0, 0.758682, 

441.326, 118, 0, 0.758682, 

441.326, 119, 0, 0.758682, 

442.326, 0, 0, 0.786889, 

442.326, 1, 0, 0.786889, 

442.326, 2, 0, 0.786889, 

442.326, 3, 0, 0.786889, 

442.326, 4, 0, 0.786889, 

442.326, 5, 0, 0.786889, 

442.326, 6, 0, 0.786889, 

442.326, 7, 0, 0.786889, 

442.326, 8, 0, 0.786889, 

442.326, 9, 0, 0.786889, 

442.326, 10, 0, 0.786889, 

442.326, 11, 0, 0.786889, 

442.326, 12, 0, 0.786889, 

442.326, 13, 0, 0.786889, 

442.326, 14, 0, 0.786889, 

442.326, 15, 0, 0.786889, 

442.326, 16, 0, 0.786889, 

442.326, 17, 0, 0.786889, 

442.326, 18, 0, 0.786889, 

442.326, 19, 0, 0.786889, 

442.326, 20, 0, 0.786889, 

442.326, 21, 0, 0.786889, 

442.326, 22, 0, 0.786889, 

442.326, 23, 0, 0.786889, 

442.326, 24, 0, 0.786889, 

442.326, 25, 0, 0.786889, 

442.326, 26, 0, 0.786889, 

442.326, 27, 0, 0.786889, 

442.326, 28, 0, 0.786889, 

442.326, 29, 0, 0.786889, 

442.326, 30, 0, 0.786889, 

442.326, 31, 0, 0.786889, 

442.326, 32, 0, 0.786889, 

442.326, 33, 0, 0.786889, 

442.326, 34, 0, 0.786889, 

442.326, 35, 0, 0.786889, 

442.326, 36, 0, 0.786889, 

442.326, 37, 0, 0.786889, 

442.326, 38, 0, 0.786889, 

442.326, 39, 0, 0.786889, 

442.326, 40, 0, 0.786889, 

442.326, 41, 0, 0.786889, 

442.326, 42, 0, 0.786889, 

442.326, 43, 0, 0.786889, 

442.326, 44, 0, 0.786889, 

442.326, 45, 0, 0.786889, 

442.326, 46, 0, 0.786889, 

442.326, 47, 0, 0.786889, 

442.326, 48, 0, 0.786889, 

442.326, 49, 0, 0.786889, 

442.326, 50, 0, 0.786889, 

442.326, 51, 0, 0.786889, 

442.326, 52, 0, 0.786889, 

442.326, 53, 0, 0.786889, 

442.326, 54, 0, 0.786889, 

442.326, 55, 0, 0.786889, 

442.326, 56, 0, 0.786889, 

442.326, 57, 0, 0.786889, 

442.326, 58, 0, 0.786889, 

442.326, 59, 0, 0.786889, 

442.326, 60, 0, 0.786889, 

442.326, 61, 0, 0.786889, 

442.326, 62, 0, 0.786889, 

442.326, 63, 0, 0.786889, 

442.326, 64, 0, 0.786889, 

442.326, 65, 0, 0.786889, 

442.326, 66, 0, 0.786889, 

442.326, 67, 0, 0.786889, 

442.326, 68, 0, 0.786889, 

442.326, 69, 0, 0.786889, 

442.326, 70, 0, 0.786889, 

442.326, 71, 0, 0.786889, 

442.326, 72, 0, 0.786889, 

442.326, 73, 0, 0.786889, 

442.326, 74, 0, 0.786889, 

442.326, 75, 0, 0.786889, 

442.326, 76, 0, 0.786889, 

442.326, 77, 0, 0.786889, 

442.326, 78, 0, 0.786889, 

442.326, 79, 0, 0.786889, 

442.326, 80, 0, 0.786889, 

442.326, 81, 0, 0.786889, 

442.326, 82, 0, 0.786889, 

442.326, 83, 0, 0.786889, 

442.326, 84, 0, 0.786889, 

442.326, 85, 0, 0.786889, 

442.326, 86, 0, 0.786889, 

442.326, 87, 0, 0.786889, 

442.326, 88, 0, 0.786889, 

442.326, 89, 0, 0.786889, 

442.326, 90, 0, 0.786889, 

442.326, 91, 0, 0.786889, 

442.326, 92, 0, 0.786889, 

442.326, 93, 0, 0.786889, 

442.326, 94, 0, 0.786889, 

442.326, 95, 0, 0.786889, 

442.326, 96, 0, 0.786889, 

442.326, 97, 0, 0.786889, 

442.326, 98, 0, 0.786889, 

442.326, 99, 0, 0.786889, 

442.326, 100, 0, 0.786889, 

442.326, 101, 0, 0.786889, 

442.326, 102, 0, 0.786889, 

442.326, 103, 0, 0.786889, 

442.326, 104, 0, 0.786889, 

442.326, 105, 0, 0.786889, 

442.326, 106, 0, 0.786889, 

442.326, 107, 0, 0.786889, 

442.326, 108, 0, 0.786889, 

442.326, 109, 0, 0.786889, 

442.326, 110, 0, 0.786889, 

442.326, 111, 0, 0.786889, 

442.326, 112, 0, 0.786889, 

442.326, 113, 0, 0.786889, 

442.326, 114, 0, 0.786889, 

442.326, 115, 0, 0.786889, 

442.326, 116, 0, 0.786889, 

442.326, 117, 0, 0.786889, 

442.326, 118, 0, 0.786889, 

442.326, 119, 0, 0.786889, 

443.326, 0, 0, 0.812553, 

443.326, 1, 0, 0.812553, 

443.326, 2, 0, 0.812553, 

443.326, 3, 0, 0.812553, 

443.326, 4, 0, 0.812553, 

443.326, 5, 0, 0.812553, 

443.326, 6, 0, 0.812553, 

443.326, 7, 0, 0.812553, 

443.326, 8, 0, 0.812553, 

443.326, 9, 0, 0.812553, 

443.326, 10, 0, 0.812553, 

443.326, 11, 0, 0.812553, 

443.326, 12, 0, 0.812553, 

443.326, 13, 0, 0.812553, 

443.326, 14, 0, 0.812553, 

443.326, 15, 0, 0.812553, 

443.326, 16, 0, 0.812553, 

443.326, 17, 0, 0.812553, 

443.326, 18, 0, 0.812553, 

443.326, 19, 0, 0.812553, 

443.326, 20, 0, 0.812553, 

443.326, 21, 0, 0.812553, 

443.326, 22, 0, 0.812553, 

443.326, 23, 0, 0.812553, 

443.326, 24, 0, 0.812553, 

443.326, 25, 0, 0.812553, 

443.326, 26, 0, 0.812553, 

443.326, 27, 0, 0.812553, 

443.326, 28, 0, 0.812553, 

443.326, 29, 0, 0.812553, 

443.326, 30, 0, 0.812553, 

443.326, 31, 0, 0.812553, 

443.326, 32, 0, 0.812553, 

443.326, 33, 0, 0.812553, 

443.326, 34, 0, 0.812553, 

443.326, 35, 0, 0.812553, 

443.326, 36, 0, 0.812553, 

443.326, 37, 0, 0.812553, 

443.326, 38, 0, 0.812553, 

443.326, 39, 0, 0.812553, 

443.326, 40, 0, 0.812553, 

443.326, 41, 0, 0.812553, 

443.326, 42, 0, 0.812553, 

443.326, 43, 0, 0.812553, 

443.326, 44, 0, 0.812553, 

443.326, 45, 0, 0.812553, 

443.326, 46, 0, 0.812553, 

443.326, 47, 0, 0.812553, 

443.326, 48, 0, 0.812553, 

443.326, 49, 0, 0.812553, 

443.326, 50, 0, 0.812553, 

443.326, 51, 0, 0.812553, 

443.326, 52, 0, 0.812553, 

443.326, 53, 0, 0.812553, 

443.326, 54, 0, 0.812553, 

443.326, 55, 0, 0.812553, 

443.326, 56, 0, 0.812553, 

443.326, 57, 0, 0.812553, 

443.326, 58, 0, 0.812553, 

443.326, 59, 0, 0.812553, 

443.326, 60, 0, 0.812553, 

443.326, 61, 0, 0.812553, 

443.326, 62, 0, 0.812553, 

443.326, 63, 0, 0.812553, 

443.326, 64, 0, 0.812553, 

443.326, 65, 0, 0.812553, 

443.326, 66, 0, 0.812553, 

443.326, 67, 0, 0.812553, 

443.326, 68, 0, 0.812553, 

443.326, 69, 0, 0.812553, 

443.326, 70, 0, 0.812553, 

443.326, 71, 0, 0.812553, 

443.326, 72, 0, 0.812553, 

443.326, 73, 0, 0.812553, 

443.326, 74, 0, 0.812553, 

443.326, 75, 0, 0.812553, 

443.326, 76, 0, 0.812553, 

443.326, 77, 0, 0.812553, 

443.326, 78, 0, 0.812553, 

443.326, 79, 0, 0.812553, 

443.326, 80, 0, 0.812553, 

443.326, 81, 0, 0.812553, 

443.326, 82, 0, 0.812553, 

443.326, 83, 0, 0.812553, 

