x, y, z, u

214.66, 91, 0, 0.999998, 

214.66, 92, 0, 0.999998, 

214.66, 93, 0, 0.999998, 

214.66, 94, 0, 0.999998, 

214.66, 95, 0, 0.999998, 

214.66, 96, 0, 0.999998, 

214.66, 97, 0, 0.999998, 

214.66, 98, 0, 0.999998, 

214.66, 99, 0, 0.999998, 

214.66, 100, 0, 0.999998, 

214.66, 101, 0, 0.999998, 

214.66, 102, 0, 0.999998, 

214.66, 103, 0, 0.999998, 

214.66, 104, 0, 0.999998, 

214.66, 105, 0, 0.999998, 

214.66, 106, 0, 0.999998, 

214.66, 107, 0, 0.999998, 

214.66, 108, 0, 0.999998, 

214.66, 109, 0, 0.999998, 

214.66, 110, 0, 0.999998, 

214.66, 111, 0, 0.999998, 

214.66, 112, 0, 0.999998, 

214.66, 113, 0, 0.999998, 

214.66, 114, 0, 0.999998, 

214.66, 115, 0, 0.999998, 

214.66, 116, 0, 0.999998, 

214.66, 117, 0, 0.999998, 

214.66, 118, 0, 0.999998, 

214.66, 119, 0, 0.999998, 

215.66, 0, 0, 0.999999, 

215.66, 1, 0, 0.999999, 

215.66, 2, 0, 0.999999, 

215.66, 3, 0, 0.999999, 

215.66, 4, 0, 0.999999, 

215.66, 5, 0, 0.999999, 

215.66, 6, 0, 0.999999, 

215.66, 7, 0, 0.999999, 

215.66, 8, 0, 0.999999, 

215.66, 9, 0, 0.999999, 

215.66, 10, 0, 0.999999, 

215.66, 11, 0, 0.999999, 

215.66, 12, 0, 0.999999, 

215.66, 13, 0, 0.999999, 

215.66, 14, 0, 0.999999, 

215.66, 15, 0, 0.999999, 

215.66, 16, 0, 0.999999, 

215.66, 17, 0, 0.999999, 

215.66, 18, 0, 0.999999, 

215.66, 19, 0, 0.999999, 

215.66, 20, 0, 0.999999, 

215.66, 21, 0, 0.999999, 

215.66, 22, 0, 0.999999, 

215.66, 23, 0, 0.999999, 

215.66, 24, 0, 0.999999, 

215.66, 25, 0, 0.999999, 

215.66, 26, 0, 0.999999, 

215.66, 27, 0, 0.999999, 

215.66, 28, 0, 0.999999, 

215.66, 29, 0, 0.999999, 

215.66, 30, 0, 0.999999, 

215.66, 31, 0, 0.999999, 

215.66, 32, 0, 0.999999, 

215.66, 33, 0, 0.999999, 

215.66, 34, 0, 0.999999, 

215.66, 35, 0, 0.999999, 

215.66, 36, 0, 0.999999, 

215.66, 37, 0, 0.999999, 

215.66, 38, 0, 0.999999, 

215.66, 39, 0, 0.999999, 

215.66, 40, 0, 0.999999, 

215.66, 41, 0, 0.999999, 

215.66, 42, 0, 0.999999, 

215.66, 43, 0, 0.999999, 

215.66, 44, 0, 0.999999, 

215.66, 45, 0, 0.999999, 

215.66, 46, 0, 0.999999, 

215.66, 47, 0, 0.999999, 

215.66, 48, 0, 0.999999, 

215.66, 49, 0, 0.999999, 

215.66, 50, 0, 0.999999, 

215.66, 51, 0, 0.999999, 

215.66, 52, 0, 0.999999, 

215.66, 53, 0, 0.999999, 

215.66, 54, 0, 0.999999, 

215.66, 55, 0, 0.999999, 

215.66, 56, 0, 0.999999, 

215.66, 57, 0, 0.999999, 

215.66, 58, 0, 0.999999, 

215.66, 59, 0, 0.999999, 

215.66, 60, 0, 0.999999, 

215.66, 61, 0, 0.999999, 

215.66, 62, 0, 0.999999, 

215.66, 63, 0, 0.999999, 

215.66, 64, 0, 0.999999, 

215.66, 65, 0, 0.999999, 

215.66, 66, 0, 0.999999, 

215.66, 67, 0, 0.999999, 

215.66, 68, 0, 0.999999, 

215.66, 69, 0, 0.999999, 

215.66, 70, 0, 0.999999, 

215.66, 71, 0, 0.999999, 

215.66, 72, 0, 0.999999, 

215.66, 73, 0, 0.999999, 

215.66, 74, 0, 0.999999, 

215.66, 75, 0, 0.999999, 

215.66, 76, 0, 0.999999, 

215.66, 77, 0, 0.999999, 

215.66, 78, 0, 0.999999, 

215.66, 79, 0, 0.999999, 

215.66, 80, 0, 0.999999, 

215.66, 81, 0, 0.999999, 

215.66, 82, 0, 0.999999, 

215.66, 83, 0, 0.999999, 

215.66, 84, 0, 0.999999, 

215.66, 85, 0, 0.999999, 

215.66, 86, 0, 0.999999, 

215.66, 87, 0, 0.999999, 

215.66, 88, 0, 0.999999, 

215.66, 89, 0, 0.999999, 

215.66, 90, 0, 0.999999, 

215.66, 91, 0, 0.999999, 

215.66, 92, 0, 0.999999, 

215.66, 93, 0, 0.999999, 

215.66, 94, 0, 0.999999, 

215.66, 95, 0, 0.999999, 

215.66, 96, 0, 0.999999, 

215.66, 97, 0, 0.999999, 

215.66, 98, 0, 0.999999, 

215.66, 99, 0, 0.999999, 

215.66, 100, 0, 0.999999, 

215.66, 101, 0, 0.999999, 

215.66, 102, 0, 0.999999, 

215.66, 103, 0, 0.999999, 

215.66, 104, 0, 0.999999, 

215.66, 105, 0, 0.999999, 

215.66, 106, 0, 0.999999, 

215.66, 107, 0, 0.999999, 

215.66, 108, 0, 0.999999, 

215.66, 109, 0, 0.999999, 

215.66, 110, 0, 0.999999, 

215.66, 111, 0, 0.999999, 

215.66, 112, 0, 0.999999, 

215.66, 113, 0, 0.999999, 

215.66, 114, 0, 0.999999, 

215.66, 115, 0, 0.999999, 

215.66, 116, 0, 0.999999, 

215.66, 117, 0, 0.999999, 

215.66, 118, 0, 0.999999, 

215.66, 119, 0, 0.999999, 

216.66, 0, 0, 0.999999, 

216.66, 1, 0, 0.999999, 

216.66, 2, 0, 0.999999, 

216.66, 3, 0, 0.999999, 

216.66, 4, 0, 0.999999, 

216.66, 5, 0, 0.999999, 

216.66, 6, 0, 0.999999, 

216.66, 7, 0, 0.999999, 

216.66, 8, 0, 0.999999, 

216.66, 9, 0, 0.999999, 

216.66, 10, 0, 0.999999, 

216.66, 11, 0, 0.999999, 

216.66, 12, 0, 0.999999, 

216.66, 13, 0, 0.999999, 

216.66, 14, 0, 0.999999, 

216.66, 15, 0, 0.999999, 

216.66, 16, 0, 0.999999, 

216.66, 17, 0, 0.999999, 

216.66, 18, 0, 0.999999, 

216.66, 19, 0, 0.999999, 

216.66, 20, 0, 0.999999, 

216.66, 21, 0, 0.999999, 

216.66, 22, 0, 0.999999, 

216.66, 23, 0, 0.999999, 

216.66, 24, 0, 0.999999, 

216.66, 25, 0, 0.999999, 

216.66, 26, 0, 0.999999, 

216.66, 27, 0, 0.999999, 

216.66, 28, 0, 0.999999, 

216.66, 29, 0, 0.999999, 

216.66, 30, 0, 0.999999, 

216.66, 31, 0, 0.999999, 

216.66, 32, 0, 0.999999, 

216.66, 33, 0, 0.999999, 

216.66, 34, 0, 0.999999, 

216.66, 35, 0, 0.999999, 

216.66, 36, 0, 0.999999, 

216.66, 37, 0, 0.999999, 

216.66, 38, 0, 0.999999, 

216.66, 39, 0, 0.999999, 

216.66, 40, 0, 0.999999, 

216.66, 41, 0, 0.999999, 

216.66, 42, 0, 0.999999, 

216.66, 43, 0, 0.999999, 

216.66, 44, 0, 0.999999, 

216.66, 45, 0, 0.999999, 

216.66, 46, 0, 0.999999, 

216.66, 47, 0, 0.999999, 

216.66, 48, 0, 0.999999, 

216.66, 49, 0, 0.999999, 

216.66, 50, 0, 0.999999, 

216.66, 51, 0, 0.999999, 

216.66, 52, 0, 0.999999, 

216.66, 53, 0, 0.999999, 

216.66, 54, 0, 0.999999, 

216.66, 55, 0, 0.999999, 

216.66, 56, 0, 0.999999, 

216.66, 57, 0, 0.999999, 

216.66, 58, 0, 0.999999, 

216.66, 59, 0, 0.999999, 

216.66, 60, 0, 0.999999, 

216.66, 61, 0, 0.999999, 

216.66, 62, 0, 0.999999, 

216.66, 63, 0, 0.999999, 

216.66, 64, 0, 0.999999, 

216.66, 65, 0, 0.999999, 

216.66, 66, 0, 0.999999, 

216.66, 67, 0, 0.999999, 

216.66, 68, 0, 0.999999, 

216.66, 69, 0, 0.999999, 

216.66, 70, 0, 0.999999, 

216.66, 71, 0, 0.999999, 

216.66, 72, 0, 0.999999, 

216.66, 73, 0, 0.999999, 

216.66, 74, 0, 0.999999, 

216.66, 75, 0, 0.999999, 

216.66, 76, 0, 0.999999, 

216.66, 77, 0, 0.999999, 

216.66, 78, 0, 0.999999, 

216.66, 79, 0, 0.999999, 

216.66, 80, 0, 0.999999, 

216.66, 81, 0, 0.999999, 

216.66, 82, 0, 0.999999, 

216.66, 83, 0, 0.999999, 

216.66, 84, 0, 0.999999, 

216.66, 85, 0, 0.999999, 

216.66, 86, 0, 0.999999, 

216.66, 87, 0, 0.999999, 

216.66, 88, 0, 0.999999, 

216.66, 89, 0, 0.999999, 

216.66, 90, 0, 0.999999, 

216.66, 91, 0, 0.999999, 

216.66, 92, 0, 0.999999, 

216.66, 93, 0, 0.999999, 

216.66, 94, 0, 0.999999, 

216.66, 95, 0, 0.999999, 

216.66, 96, 0, 0.999999, 

216.66, 97, 0, 0.999999, 

216.66, 98, 0, 0.999999, 

216.66, 99, 0, 0.999999, 

216.66, 100, 0, 0.999999, 

216.66, 101, 0, 0.999999, 

216.66, 102, 0, 0.999999, 

216.66, 103, 0, 0.999999, 

216.66, 104, 0, 0.999999, 

216.66, 105, 0, 0.999999, 

216.66, 106, 0, 0.999999, 

216.66, 107, 0, 0.999999, 

216.66, 108, 0, 0.999999, 

216.66, 109, 0, 0.999999, 

216.66, 110, 0, 0.999999, 

216.66, 111, 0, 0.999999, 

216.66, 112, 0, 0.999999, 

216.66, 113, 0, 0.999999, 

216.66, 114, 0, 0.999999, 

216.66, 115, 0, 0.999999, 

216.66, 116, 0, 0.999999, 

216.66, 117, 0, 0.999999, 

216.66, 118, 0, 0.999999, 

216.66, 119, 0, 0.999999, 

217.66, 0, 0, 0.999999, 

217.66, 1, 0, 0.999999, 

217.66, 2, 0, 0.999999, 

217.66, 3, 0, 0.999999, 

217.66, 4, 0, 0.999999, 

217.66, 5, 0, 0.999999, 

217.66, 6, 0, 0.999999, 

217.66, 7, 0, 0.999999, 

217.66, 8, 0, 0.999999, 

217.66, 9, 0, 0.999999, 

217.66, 10, 0, 0.999999, 

217.66, 11, 0, 0.999999, 

217.66, 12, 0, 0.999999, 

217.66, 13, 0, 0.999999, 

217.66, 14, 0, 0.999999, 

217.66, 15, 0, 0.999999, 

217.66, 16, 0, 0.999999, 

217.66, 17, 0, 0.999999, 

217.66, 18, 0, 0.999999, 

217.66, 19, 0, 0.999999, 

217.66, 20, 0, 0.999999, 

217.66, 21, 0, 0.999999, 

217.66, 22, 0, 0.999999, 

217.66, 23, 0, 0.999999, 

217.66, 24, 0, 0.999999, 

217.66, 25, 0, 0.999999, 

217.66, 26, 0, 0.999999, 

217.66, 27, 0, 0.999999, 

217.66, 28, 0, 0.999999, 

217.66, 29, 0, 0.999999, 

217.66, 30, 0, 0.999999, 

217.66, 31, 0, 0.999999, 

217.66, 32, 0, 0.999999, 

217.66, 33, 0, 0.999999, 

217.66, 34, 0, 0.999999, 

217.66, 35, 0, 0.999999, 

217.66, 36, 0, 0.999999, 

217.66, 37, 0, 0.999999, 

217.66, 38, 0, 0.999999, 

217.66, 39, 0, 0.999999, 

217.66, 40, 0, 0.999999, 

217.66, 41, 0, 0.999999, 

217.66, 42, 0, 0.999999, 

217.66, 43, 0, 0.999999, 

217.66, 44, 0, 0.999999, 

217.66, 45, 0, 0.999999, 

217.66, 46, 0, 0.999999, 

217.66, 47, 0, 0.999999, 

217.66, 48, 0, 0.999999, 

217.66, 49, 0, 0.999999, 

217.66, 50, 0, 0.999999, 

217.66, 51, 0, 0.999999, 

217.66, 52, 0, 0.999999, 

217.66, 53, 0, 0.999999, 

217.66, 54, 0, 0.999999, 

217.66, 55, 0, 0.999999, 

217.66, 56, 0, 0.999999, 

217.66, 57, 0, 0.999999, 

217.66, 58, 0, 0.999999, 

217.66, 59, 0, 0.999999, 

217.66, 60, 0, 0.999999, 

217.66, 61, 0, 0.999999, 

217.66, 62, 0, 0.999999, 

217.66, 63, 0, 0.999999, 

217.66, 64, 0, 0.999999, 

217.66, 65, 0, 0.999999, 

217.66, 66, 0, 0.999999, 

217.66, 67, 0, 0.999999, 

217.66, 68, 0, 0.999999, 

217.66, 69, 0, 0.999999, 

217.66, 70, 0, 0.999999, 

217.66, 71, 0, 0.999999, 

217.66, 72, 0, 0.999999, 

217.66, 73, 0, 0.999999, 

217.66, 74, 0, 0.999999, 

217.66, 75, 0, 0.999999, 

217.66, 76, 0, 0.999999, 

217.66, 77, 0, 0.999999, 

217.66, 78, 0, 0.999999, 

217.66, 79, 0, 0.999999, 

217.66, 80, 0, 0.999999, 

217.66, 81, 0, 0.999999, 

217.66, 82, 0, 0.999999, 

217.66, 83, 0, 0.999999, 

217.66, 84, 0, 0.999999, 

217.66, 85, 0, 0.999999, 

217.66, 86, 0, 0.999999, 

217.66, 87, 0, 0.999999, 

217.66, 88, 0, 0.999999, 

217.66, 89, 0, 0.999999, 

217.66, 90, 0, 0.999999, 

217.66, 91, 0, 0.999999, 

217.66, 92, 0, 0.999999, 

217.66, 93, 0, 0.999999, 

217.66, 94, 0, 0.999999, 

217.66, 95, 0, 0.999999, 

217.66, 96, 0, 0.999999, 

217.66, 97, 0, 0.999999, 

217.66, 98, 0, 0.999999, 

217.66, 99, 0, 0.999999, 

217.66, 100, 0, 0.999999, 

217.66, 101, 0, 0.999999, 

217.66, 102, 0, 0.999999, 

217.66, 103, 0, 0.999999, 

217.66, 104, 0, 0.999999, 

217.66, 105, 0, 0.999999, 

217.66, 106, 0, 0.999999, 

217.66, 107, 0, 0.999999, 

217.66, 108, 0, 0.999999, 

217.66, 109, 0, 0.999999, 

217.66, 110, 0, 0.999999, 

217.66, 111, 0, 0.999999, 

217.66, 112, 0, 0.999999, 

217.66, 113, 0, 0.999999, 

217.66, 114, 0, 0.999999, 

217.66, 115, 0, 0.999999, 

217.66, 116, 0, 0.999999, 

217.66, 117, 0, 0.999999, 

217.66, 118, 0, 0.999999, 

217.66, 119, 0, 0.999999, 

218.66, 0, 0, 1, 

218.66, 1, 0, 1, 

218.66, 2, 0, 1, 

218.66, 3, 0, 1, 

218.66, 4, 0, 1, 

218.66, 5, 0, 1, 

218.66, 6, 0, 1, 

218.66, 7, 0, 1, 

218.66, 8, 0, 1, 

218.66, 9, 0, 1, 

218.66, 10, 0, 1, 

218.66, 11, 0, 1, 

218.66, 12, 0, 1, 

218.66, 13, 0, 1, 

218.66, 14, 0, 1, 

218.66, 15, 0, 1, 

218.66, 16, 0, 1, 

218.66, 17, 0, 1, 

218.66, 18, 0, 1, 

218.66, 19, 0, 1, 

218.66, 20, 0, 1, 

218.66, 21, 0, 1, 

218.66, 22, 0, 1, 

218.66, 23, 0, 1, 

218.66, 24, 0, 1, 

218.66, 25, 0, 1, 

218.66, 26, 0, 1, 

218.66, 27, 0, 1, 

218.66, 28, 0, 1, 

218.66, 29, 0, 1, 

218.66, 30, 0, 1, 

218.66, 31, 0, 1, 

218.66, 32, 0, 1, 

218.66, 33, 0, 1, 

218.66, 34, 0, 1, 

218.66, 35, 0, 1, 

218.66, 36, 0, 1, 

218.66, 37, 0, 1, 

218.66, 38, 0, 1, 

218.66, 39, 0, 1, 

218.66, 40, 0, 1, 

218.66, 41, 0, 1, 

218.66, 42, 0, 1, 

218.66, 43, 0, 1, 

218.66, 44, 0, 1, 

218.66, 45, 0, 1, 

218.66, 46, 0, 1, 

218.66, 47, 0, 1, 

218.66, 48, 0, 1, 

218.66, 49, 0, 1, 

218.66, 50, 0, 1, 

218.66, 51, 0, 1, 

218.66, 52, 0, 1, 

218.66, 53, 0, 1, 

218.66, 54, 0, 1, 

218.66, 55, 0, 1, 

218.66, 56, 0, 1, 

218.66, 57, 0, 1, 

218.66, 58, 0, 1, 

218.66, 59, 0, 1, 

218.66, 60, 0, 1, 

218.66, 61, 0, 1, 

218.66, 62, 0, 1, 

218.66, 63, 0, 1, 

218.66, 64, 0, 1, 

218.66, 65, 0, 1, 

218.66, 66, 0, 1, 

218.66, 67, 0, 1, 

218.66, 68, 0, 1, 

218.66, 69, 0, 1, 

218.66, 70, 0, 1, 

218.66, 71, 0, 1, 

218.66, 72, 0, 1, 

218.66, 73, 0, 1, 

218.66, 74, 0, 1, 

218.66, 75, 0, 1, 

218.66, 76, 0, 1, 

218.66, 77, 0, 1, 

218.66, 78, 0, 1, 

218.66, 79, 0, 1, 

218.66, 80, 0, 1, 

218.66, 81, 0, 1, 

218.66, 82, 0, 1, 

218.66, 83, 0, 1, 

218.66, 84, 0, 1, 

218.66, 85, 0, 1, 

218.66, 86, 0, 1, 

218.66, 87, 0, 1, 

218.66, 88, 0, 1, 

218.66, 89, 0, 1, 

218.66, 90, 0, 1, 

218.66, 91, 0, 1, 

218.66, 92, 0, 1, 

218.66, 93, 0, 1, 

218.66, 94, 0, 1, 

218.66, 95, 0, 1, 

218.66, 96, 0, 1, 

218.66, 97, 0, 1, 

218.66, 98, 0, 1, 

218.66, 99, 0, 1, 

218.66, 100, 0, 1, 

218.66, 101, 0, 1, 

218.66, 102, 0, 1, 

218.66, 103, 0, 1, 

218.66, 104, 0, 1, 

218.66, 105, 0, 1, 

218.66, 106, 0, 1, 

218.66, 107, 0, 1, 

218.66, 108, 0, 1, 

218.66, 109, 0, 1, 

218.66, 110, 0, 1, 

218.66, 111, 0, 1, 

218.66, 112, 0, 1, 

218.66, 113, 0, 1, 

218.66, 114, 0, 1, 

218.66, 115, 0, 1, 

218.66, 116, 0, 1, 

218.66, 117, 0, 1, 

218.66, 118, 0, 1, 

218.66, 119, 0, 1, 

219.66, 0, 0, 1, 

219.66, 1, 0, 1, 

219.66, 2, 0, 1, 

219.66, 3, 0, 1, 

219.66, 4, 0, 1, 

219.66, 5, 0, 1, 

219.66, 6, 0, 1, 

219.66, 7, 0, 1, 

219.66, 8, 0, 1, 

219.66, 9, 0, 1, 

219.66, 10, 0, 1, 

219.66, 11, 0, 1, 

219.66, 12, 0, 1, 

219.66, 13, 0, 1, 

219.66, 14, 0, 1, 

219.66, 15, 0, 1, 

219.66, 16, 0, 1, 

219.66, 17, 0, 1, 

219.66, 18, 0, 1, 

219.66, 19, 0, 1, 

219.66, 20, 0, 1, 

219.66, 21, 0, 1, 

219.66, 22, 0, 1, 

219.66, 23, 0, 1, 

219.66, 24, 0, 1, 

219.66, 25, 0, 1, 

219.66, 26, 0, 1, 

219.66, 27, 0, 1, 

219.66, 28, 0, 1, 

219.66, 29, 0, 1, 

219.66, 30, 0, 1, 

219.66, 31, 0, 1, 

219.66, 32, 0, 1, 

219.66, 33, 0, 1, 

219.66, 34, 0, 1, 

219.66, 35, 0, 1, 

219.66, 36, 0, 1, 

219.66, 37, 0, 1, 

219.66, 38, 0, 1, 

219.66, 39, 0, 1, 

219.66, 40, 0, 1, 

219.66, 41, 0, 1, 

219.66, 42, 0, 1, 

219.66, 43, 0, 1, 

219.66, 44, 0, 1, 

219.66, 45, 0, 1, 

219.66, 46, 0, 1, 

219.66, 47, 0, 1, 

219.66, 48, 0, 1, 

219.66, 49, 0, 1, 

219.66, 50, 0, 1, 

219.66, 51, 0, 1, 

219.66, 52, 0, 1, 

219.66, 53, 0, 1, 

219.66, 54, 0, 1, 

219.66, 55, 0, 1, 

219.66, 56, 0, 1, 

219.66, 57, 0, 1, 

219.66, 58, 0, 1, 

219.66, 59, 0, 1, 

219.66, 60, 0, 1, 

219.66, 61, 0, 1, 

219.66, 62, 0, 1, 

219.66, 63, 0, 1, 

219.66, 64, 0, 1, 

219.66, 65, 0, 1, 

219.66, 66, 0, 1, 

219.66, 67, 0, 1, 

219.66, 68, 0, 1, 

219.66, 69, 0, 1, 

219.66, 70, 0, 1, 

219.66, 71, 0, 1, 

219.66, 72, 0, 1, 

219.66, 73, 0, 1, 

219.66, 74, 0, 1, 

219.66, 75, 0, 1, 

219.66, 76, 0, 1, 

219.66, 77, 0, 1, 

219.66, 78, 0, 1, 

219.66, 79, 0, 1, 

219.66, 80, 0, 1, 

219.66, 81, 0, 1, 

219.66, 82, 0, 1, 

219.66, 83, 0, 1, 

219.66, 84, 0, 1, 

219.66, 85, 0, 1, 

219.66, 86, 0, 1, 

219.66, 87, 0, 1, 

219.66, 88, 0, 1, 

219.66, 89, 0, 1, 

219.66, 90, 0, 1, 

219.66, 91, 0, 1, 

219.66, 92, 0, 1, 

219.66, 93, 0, 1, 

219.66, 94, 0, 1, 

219.66, 95, 0, 1, 

219.66, 96, 0, 1, 

219.66, 97, 0, 1, 

219.66, 98, 0, 1, 

219.66, 99, 0, 1, 

219.66, 100, 0, 1, 

219.66, 101, 0, 1, 

219.66, 102, 0, 1, 

219.66, 103, 0, 1, 

219.66, 104, 0, 1, 

219.66, 105, 0, 1, 

219.66, 106, 0, 1, 

219.66, 107, 0, 1, 

219.66, 108, 0, 1, 

219.66, 109, 0, 1, 

219.66, 110, 0, 1, 

219.66, 111, 0, 1, 

219.66, 112, 0, 1, 

219.66, 113, 0, 1, 

219.66, 114, 0, 1, 

219.66, 115, 0, 1, 

219.66, 116, 0, 1, 

219.66, 117, 0, 1, 

219.66, 118, 0, 1, 

219.66, 119, 0, 1, 

220.66, 0, 0, 1, 

220.66, 1, 0, 1, 

220.66, 2, 0, 1, 

220.66, 3, 0, 1, 

220.66, 4, 0, 1, 

220.66, 5, 0, 1, 

220.66, 6, 0, 1, 

220.66, 7, 0, 1, 

220.66, 8, 0, 1, 

220.66, 9, 0, 1, 

220.66, 10, 0, 1, 

220.66, 11, 0, 1, 

220.66, 12, 0, 1, 

220.66, 13, 0, 1, 

220.66, 14, 0, 1, 

220.66, 15, 0, 1, 

220.66, 16, 0, 1, 

220.66, 17, 0, 1, 

220.66, 18, 0, 1, 

220.66, 19, 0, 1, 

220.66, 20, 0, 1, 

220.66, 21, 0, 1, 

220.66, 22, 0, 1, 

220.66, 23, 0, 1, 

220.66, 24, 0, 1, 

220.66, 25, 0, 1, 

220.66, 26, 0, 1, 

220.66, 27, 0, 1, 

220.66, 28, 0, 1, 

220.66, 29, 0, 1, 

220.66, 30, 0, 1, 

220.66, 31, 0, 1, 

220.66, 32, 0, 1, 

220.66, 33, 0, 1, 

220.66, 34, 0, 1, 

220.66, 35, 0, 1, 

220.66, 36, 0, 1, 

220.66, 37, 0, 1, 

220.66, 38, 0, 1, 

220.66, 39, 0, 1, 

220.66, 40, 0, 1, 

220.66, 41, 0, 1, 

220.66, 42, 0, 1, 

220.66, 43, 0, 1, 

220.66, 44, 0, 1, 

220.66, 45, 0, 1, 

220.66, 46, 0, 1, 

220.66, 47, 0, 1, 

220.66, 48, 0, 1, 

220.66, 49, 0, 1, 

220.66, 50, 0, 1, 

220.66, 51, 0, 1, 

220.66, 52, 0, 1, 

220.66, 53, 0, 1, 

220.66, 54, 0, 1, 

220.66, 55, 0, 1, 

220.66, 56, 0, 1, 

220.66, 57, 0, 1, 

220.66, 58, 0, 1, 

220.66, 59, 0, 1, 

220.66, 60, 0, 1, 

220.66, 61, 0, 1, 

220.66, 62, 0, 1, 

220.66, 63, 0, 1, 

220.66, 64, 0, 1, 

220.66, 65, 0, 1, 

220.66, 66, 0, 1, 

220.66, 67, 0, 1, 

220.66, 68, 0, 1, 

220.66, 69, 0, 1, 

220.66, 70, 0, 1, 

220.66, 71, 0, 1, 

220.66, 72, 0, 1, 

220.66, 73, 0, 1, 

220.66, 74, 0, 1, 

220.66, 75, 0, 1, 

220.66, 76, 0, 1, 

220.66, 77, 0, 1, 

220.66, 78, 0, 1, 

220.66, 79, 0, 1, 

220.66, 80, 0, 1, 

220.66, 81, 0, 1, 

220.66, 82, 0, 1, 

220.66, 83, 0, 1, 

220.66, 84, 0, 1, 

220.66, 85, 0, 1, 

220.66, 86, 0, 1, 

220.66, 87, 0, 1, 

220.66, 88, 0, 1, 

220.66, 89, 0, 1, 

220.66, 90, 0, 1, 

220.66, 91, 0, 1, 

220.66, 92, 0, 1, 

220.66, 93, 0, 1, 

220.66, 94, 0, 1, 

220.66, 95, 0, 1, 

220.66, 96, 0, 1, 

220.66, 97, 0, 1, 

220.66, 98, 0, 1, 

220.66, 99, 0, 1, 

220.66, 100, 0, 1, 

220.66, 101, 0, 1, 

220.66, 102, 0, 1, 

220.66, 103, 0, 1, 

220.66, 104, 0, 1, 

220.66, 105, 0, 1, 

220.66, 106, 0, 1, 

220.66, 107, 0, 1, 

220.66, 108, 0, 1, 

220.66, 109, 0, 1, 

220.66, 110, 0, 1, 

220.66, 111, 0, 1, 

220.66, 112, 0, 1, 

220.66, 113, 0, 1, 

220.66, 114, 0, 1, 

220.66, 115, 0, 1, 

220.66, 116, 0, 1, 

220.66, 117, 0, 1, 

220.66, 118, 0, 1, 

220.66, 119, 0, 1, 

221.66, 0, 0, 1, 

221.66, 1, 0, 1, 

221.66, 2, 0, 1, 

221.66, 3, 0, 1, 

221.66, 4, 0, 1, 

221.66, 5, 0, 1, 

221.66, 6, 0, 1, 

221.66, 7, 0, 1, 

221.66, 8, 0, 1, 

221.66, 9, 0, 1, 

221.66, 10, 0, 1, 

221.66, 11, 0, 1, 

221.66, 12, 0, 1, 

221.66, 13, 0, 1, 

221.66, 14, 0, 1, 

221.66, 15, 0, 1, 

221.66, 16, 0, 1, 

221.66, 17, 0, 1, 

221.66, 18, 0, 1, 

221.66, 19, 0, 1, 

221.66, 20, 0, 1, 

221.66, 21, 0, 1, 

221.66, 22, 0, 1, 

221.66, 23, 0, 1, 

221.66, 24, 0, 1, 

221.66, 25, 0, 1, 

221.66, 26, 0, 1, 

221.66, 27, 0, 1, 

221.66, 28, 0, 1, 

221.66, 29, 0, 1, 

221.66, 30, 0, 1, 

221.66, 31, 0, 1, 

221.66, 32, 0, 1, 

221.66, 33, 0, 1, 

221.66, 34, 0, 1, 

221.66, 35, 0, 1, 

221.66, 36, 0, 1, 

221.66, 37, 0, 1, 

221.66, 38, 0, 1, 

221.66, 39, 0, 1, 

221.66, 40, 0, 1, 

221.66, 41, 0, 1, 

221.66, 42, 0, 1, 

221.66, 43, 0, 1, 

221.66, 44, 0, 1, 

221.66, 45, 0, 1, 

221.66, 46, 0, 1, 

221.66, 47, 0, 1, 

221.66, 48, 0, 1, 

221.66, 49, 0, 1, 

221.66, 50, 0, 1, 

221.66, 51, 0, 1, 

