x, y, z, u

382.262, 96, 0, 0.379508, 

382.262, 97, 0, 0.379508, 

382.262, 98, 0, 0.379508, 

382.262, 99, 0, 0.379508, 

382.262, 100, 0, 0.379508, 

382.262, 101, 0, 0.379508, 

382.262, 102, 0, 0.379508, 

382.262, 103, 0, 0.379508, 

382.262, 104, 0, 0.379508, 

382.262, 105, 0, 0.379508, 

382.262, 106, 0, 0.379508, 

382.262, 107, 0, 0.379508, 

382.262, 108, 0, 0.379508, 

382.262, 109, 0, 0.379508, 

382.262, 110, 0, 0.379508, 

382.262, 111, 0, 0.379508, 

382.262, 112, 0, 0.379508, 

382.262, 113, 0, 0.379508, 

382.262, 114, 0, 0.379508, 

382.262, 115, 0, 0.379508, 

382.262, 116, 0, 0.379508, 

382.262, 117, 0, 0.379508, 

382.262, 118, 0, 0.379508, 

382.262, 119, 0, 0.379508, 

384.897, 0, 0, 0.379508, 

384.897, 1, 0, 0.379508, 

384.897, 2, 0, 0.379508, 

384.897, 3, 0, 0.379508, 

384.897, 4, 0, 0.379508, 

384.897, 5, 0, 0.379508, 

384.897, 6, 0, 0.379508, 

384.897, 7, 0, 0.379508, 

384.897, 8, 0, 0.379508, 

384.897, 9, 0, 0.379508, 

384.897, 10, 0, 0.379508, 

384.897, 11, 0, 0.379508, 

384.897, 12, 0, 0.379508, 

384.897, 13, 0, 0.379508, 

384.897, 14, 0, 0.379508, 

384.897, 15, 0, 0.379508, 

384.897, 16, 0, 0.379508, 

384.897, 17, 0, 0.379508, 

384.897, 18, 0, 0.379508, 

384.897, 19, 0, 0.379508, 

384.897, 20, 0, 0.379508, 

384.897, 21, 0, 0.379508, 

384.897, 22, 0, 0.379508, 

384.897, 23, 0, 0.379508, 

384.897, 24, 0, 0.379508, 

384.897, 25, 0, 0.379508, 

384.897, 26, 0, 0.379508, 

384.897, 27, 0, 0.379508, 

384.897, 28, 0, 0.379508, 

384.897, 29, 0, 0.379508, 

384.897, 30, 0, 0.379508, 

384.897, 31, 0, 0.379508, 

384.897, 32, 0, 0.379508, 

384.897, 33, 0, 0.379508, 

384.897, 34, 0, 0.379508, 

384.897, 35, 0, 0.379508, 

384.897, 36, 0, 0.379508, 

384.897, 37, 0, 0.379508, 

384.897, 38, 0, 0.379508, 

384.897, 39, 0, 0.379508, 

384.897, 40, 0, 0.379508, 

384.897, 41, 0, 0.379508, 

384.897, 42, 0, 0.379508, 

384.897, 43, 0, 0.379508, 

384.897, 44, 0, 0.379508, 

384.897, 45, 0, 0.379508, 

384.897, 46, 0, 0.379508, 

384.897, 47, 0, 0.379508, 

384.897, 48, 0, 0.379508, 

384.897, 49, 0, 0.379508, 

384.897, 50, 0, 0.379508, 

384.897, 51, 0, 0.379508, 

384.897, 52, 0, 0.379508, 

384.897, 53, 0, 0.379508, 

384.897, 54, 0, 0.379508, 

384.897, 55, 0, 0.379508, 

384.897, 56, 0, 0.379508, 

384.897, 57, 0, 0.379508, 

384.897, 58, 0, 0.379508, 

384.897, 59, 0, 0.379508, 

384.897, 60, 0, 0.379508, 

384.897, 61, 0, 0.379508, 

384.897, 62, 0, 0.379508, 

384.897, 63, 0, 0.379508, 

384.897, 64, 0, 0.379508, 

384.897, 65, 0, 0.379508, 

384.897, 66, 0, 0.379508, 

384.897, 67, 0, 0.379508, 

384.897, 68, 0, 0.379508, 

384.897, 69, 0, 0.379508, 

384.897, 70, 0, 0.379508, 

384.897, 71, 0, 0.379508, 

384.897, 72, 0, 0.379508, 

384.897, 73, 0, 0.379508, 

384.897, 74, 0, 0.379508, 

384.897, 75, 0, 0.379508, 

384.897, 76, 0, 0.379508, 

384.897, 77, 0, 0.379508, 

384.897, 78, 0, 0.379508, 

384.897, 79, 0, 0.379508, 

384.897, 80, 0, 0.379508, 

384.897, 81, 0, 0.379508, 

384.897, 82, 0, 0.379508, 

384.897, 83, 0, 0.379508, 

384.897, 84, 0, 0.379508, 

384.897, 85, 0, 0.379508, 

384.897, 86, 0, 0.379508, 

384.897, 87, 0, 0.379508, 

384.897, 88, 0, 0.379508, 

384.897, 89, 0, 0.379508, 

384.897, 90, 0, 0.379508, 

384.897, 91, 0, 0.379508, 

384.897, 92, 0, 0.379508, 

384.897, 93, 0, 0.379508, 

384.897, 94, 0, 0.379508, 

384.897, 95, 0, 0.379508, 

384.897, 96, 0, 0.379508, 

384.897, 97, 0, 0.379508, 

384.897, 98, 0, 0.379508, 

384.897, 99, 0, 0.379508, 

384.897, 100, 0, 0.379508, 

384.897, 101, 0, 0.379508, 

384.897, 102, 0, 0.379508, 

384.897, 103, 0, 0.379508, 

384.897, 104, 0, 0.379508, 

384.897, 105, 0, 0.379508, 

384.897, 106, 0, 0.379508, 

384.897, 107, 0, 0.379508, 

384.897, 108, 0, 0.379508, 

384.897, 109, 0, 0.379508, 

384.897, 110, 0, 0.379508, 

384.897, 111, 0, 0.379508, 

384.897, 112, 0, 0.379508, 

384.897, 113, 0, 0.379508, 

384.897, 114, 0, 0.379508, 

384.897, 115, 0, 0.379508, 

384.897, 116, 0, 0.379508, 

384.897, 117, 0, 0.379508, 

384.897, 118, 0, 0.379508, 

384.897, 119, 0, 0.379508, 

387.532, 0, 0, 0.379508, 

387.532, 1, 0, 0.379508, 

387.532, 2, 0, 0.379508, 

387.532, 3, 0, 0.379508, 

387.532, 4, 0, 0.379508, 

387.532, 5, 0, 0.379508, 

387.532, 6, 0, 0.379508, 

387.532, 7, 0, 0.379508, 

387.532, 8, 0, 0.379508, 

387.532, 9, 0, 0.379508, 

387.532, 10, 0, 0.379508, 

387.532, 11, 0, 0.379508, 

387.532, 12, 0, 0.379508, 

387.532, 13, 0, 0.379508, 

387.532, 14, 0, 0.379508, 

387.532, 15, 0, 0.379508, 

387.532, 16, 0, 0.379508, 

387.532, 17, 0, 0.379508, 

387.532, 18, 0, 0.379508, 

387.532, 19, 0, 0.379508, 

387.532, 20, 0, 0.379508, 

387.532, 21, 0, 0.379508, 

387.532, 22, 0, 0.379508, 

387.532, 23, 0, 0.379508, 

387.532, 24, 0, 0.379508, 

387.532, 25, 0, 0.379508, 

387.532, 26, 0, 0.379508, 

387.532, 27, 0, 0.379508, 

387.532, 28, 0, 0.379508, 

387.532, 29, 0, 0.379508, 

387.532, 30, 0, 0.379508, 

387.532, 31, 0, 0.379508, 

387.532, 32, 0, 0.379508, 

387.532, 33, 0, 0.379508, 

387.532, 34, 0, 0.379508, 

387.532, 35, 0, 0.379508, 

387.532, 36, 0, 0.379508, 

387.532, 37, 0, 0.379508, 

387.532, 38, 0, 0.379508, 

387.532, 39, 0, 0.379508, 

387.532, 40, 0, 0.379508, 

387.532, 41, 0, 0.379508, 

387.532, 42, 0, 0.379508, 

387.532, 43, 0, 0.379508, 

387.532, 44, 0, 0.379508, 

387.532, 45, 0, 0.379508, 

387.532, 46, 0, 0.379508, 

387.532, 47, 0, 0.379508, 

387.532, 48, 0, 0.379508, 

387.532, 49, 0, 0.379508, 

387.532, 50, 0, 0.379508, 

387.532, 51, 0, 0.379508, 

387.532, 52, 0, 0.379508, 

387.532, 53, 0, 0.379508, 

387.532, 54, 0, 0.379508, 

387.532, 55, 0, 0.379508, 

387.532, 56, 0, 0.379508, 

387.532, 57, 0, 0.379508, 

387.532, 58, 0, 0.379508, 

387.532, 59, 0, 0.379508, 

387.532, 60, 0, 0.379508, 

387.532, 61, 0, 0.379508, 

387.532, 62, 0, 0.379508, 

387.532, 63, 0, 0.379508, 

387.532, 64, 0, 0.379508, 

387.532, 65, 0, 0.379508, 

387.532, 66, 0, 0.379508, 

387.532, 67, 0, 0.379508, 

387.532, 68, 0, 0.379508, 

387.532, 69, 0, 0.379508, 

387.532, 70, 0, 0.379508, 

387.532, 71, 0, 0.379508, 

387.532, 72, 0, 0.379508, 

387.532, 73, 0, 0.379508, 

387.532, 74, 0, 0.379508, 

387.532, 75, 0, 0.379508, 

387.532, 76, 0, 0.379508, 

387.532, 77, 0, 0.379508, 

387.532, 78, 0, 0.379508, 

387.532, 79, 0, 0.379508, 

387.532, 80, 0, 0.379508, 

387.532, 81, 0, 0.379508, 

387.532, 82, 0, 0.379508, 

387.532, 83, 0, 0.379508, 

387.532, 84, 0, 0.379508, 

387.532, 85, 0, 0.379508, 

387.532, 86, 0, 0.379508, 

387.532, 87, 0, 0.379508, 

387.532, 88, 0, 0.379508, 

387.532, 89, 0, 0.379508, 

387.532, 90, 0, 0.379508, 

387.532, 91, 0, 0.379508, 

387.532, 92, 0, 0.379508, 

387.532, 93, 0, 0.379508, 

387.532, 94, 0, 0.379508, 

387.532, 95, 0, 0.379508, 

387.532, 96, 0, 0.379508, 

387.532, 97, 0, 0.379508, 

387.532, 98, 0, 0.379508, 

387.532, 99, 0, 0.379508, 

387.532, 100, 0, 0.379508, 

387.532, 101, 0, 0.379508, 

387.532, 102, 0, 0.379508, 

387.532, 103, 0, 0.379508, 

387.532, 104, 0, 0.379508, 

387.532, 105, 0, 0.379508, 

387.532, 106, 0, 0.379508, 

387.532, 107, 0, 0.379508, 

387.532, 108, 0, 0.379508, 

387.532, 109, 0, 0.379508, 

387.532, 110, 0, 0.379508, 

387.532, 111, 0, 0.379508, 

387.532, 112, 0, 0.379508, 

387.532, 113, 0, 0.379508, 

387.532, 114, 0, 0.379508, 

387.532, 115, 0, 0.379508, 

387.532, 116, 0, 0.379508, 

387.532, 117, 0, 0.379508, 

387.532, 118, 0, 0.379508, 

387.532, 119, 0, 0.379508, 

390.167, 0, 0, 0.379508, 

390.167, 1, 0, 0.379508, 

390.167, 2, 0, 0.379508, 

390.167, 3, 0, 0.379508, 

390.167, 4, 0, 0.379508, 

390.167, 5, 0, 0.379508, 

390.167, 6, 0, 0.379508, 

390.167, 7, 0, 0.379508, 

390.167, 8, 0, 0.379508, 

390.167, 9, 0, 0.379508, 

390.167, 10, 0, 0.379508, 

390.167, 11, 0, 0.379508, 

390.167, 12, 0, 0.379508, 

390.167, 13, 0, 0.379508, 

390.167, 14, 0, 0.379508, 

390.167, 15, 0, 0.379508, 

390.167, 16, 0, 0.379508, 

390.167, 17, 0, 0.379508, 

390.167, 18, 0, 0.379508, 

390.167, 19, 0, 0.379508, 

390.167, 20, 0, 0.379508, 

390.167, 21, 0, 0.379508, 

390.167, 22, 0, 0.379508, 

390.167, 23, 0, 0.379508, 

390.167, 24, 0, 0.379508, 

390.167, 25, 0, 0.379508, 

390.167, 26, 0, 0.379508, 

390.167, 27, 0, 0.379508, 

390.167, 28, 0, 0.379508, 

390.167, 29, 0, 0.379508, 

390.167, 30, 0, 0.379508, 

390.167, 31, 0, 0.379508, 

390.167, 32, 0, 0.379508, 

390.167, 33, 0, 0.379508, 

390.167, 34, 0, 0.379508, 

390.167, 35, 0, 0.379508, 

390.167, 36, 0, 0.379508, 

390.167, 37, 0, 0.379508, 

390.167, 38, 0, 0.379508, 

390.167, 39, 0, 0.379508, 

390.167, 40, 0, 0.379508, 

390.167, 41, 0, 0.379508, 

390.167, 42, 0, 0.379508, 

390.167, 43, 0, 0.379508, 

390.167, 44, 0, 0.379508, 

390.167, 45, 0, 0.379508, 

390.167, 46, 0, 0.379508, 

390.167, 47, 0, 0.379508, 

390.167, 48, 0, 0.379508, 

390.167, 49, 0, 0.379508, 

390.167, 50, 0, 0.379508, 

390.167, 51, 0, 0.379508, 

390.167, 52, 0, 0.379508, 

390.167, 53, 0, 0.379508, 

390.167, 54, 0, 0.379508, 

390.167, 55, 0, 0.379508, 

390.167, 56, 0, 0.379508, 

390.167, 57, 0, 0.379508, 

390.167, 58, 0, 0.379508, 

390.167, 59, 0, 0.379508, 

390.167, 60, 0, 0.379508, 

390.167, 61, 0, 0.379508, 

390.167, 62, 0, 0.379508, 

390.167, 63, 0, 0.379508, 

390.167, 64, 0, 0.379508, 

390.167, 65, 0, 0.379508, 

390.167, 66, 0, 0.379508, 

390.167, 67, 0, 0.379508, 

390.167, 68, 0, 0.379508, 

390.167, 69, 0, 0.379508, 

390.167, 70, 0, 0.379508, 

390.167, 71, 0, 0.379508, 

390.167, 72, 0, 0.379508, 

390.167, 73, 0, 0.379508, 

390.167, 74, 0, 0.379508, 

390.167, 75, 0, 0.379508, 

390.167, 76, 0, 0.379508, 

390.167, 77, 0, 0.379508, 

390.167, 78, 0, 0.379508, 

390.167, 79, 0, 0.379508, 

390.167, 80, 0, 0.379508, 

390.167, 81, 0, 0.379508, 

390.167, 82, 0, 0.379508, 

390.167, 83, 0, 0.379508, 

390.167, 84, 0, 0.379508, 

390.167, 85, 0, 0.379508, 

390.167, 86, 0, 0.379508, 

390.167, 87, 0, 0.379508, 

390.167, 88, 0, 0.379508, 

390.167, 89, 0, 0.379508, 

390.167, 90, 0, 0.379508, 

390.167, 91, 0, 0.379508, 

390.167, 92, 0, 0.379508, 

390.167, 93, 0, 0.379508, 

390.167, 94, 0, 0.379508, 

390.167, 95, 0, 0.379508, 

390.167, 96, 0, 0.379508, 

390.167, 97, 0, 0.379508, 

390.167, 98, 0, 0.379508, 

390.167, 99, 0, 0.379508, 

390.167, 100, 0, 0.379508, 

390.167, 101, 0, 0.379508, 

390.167, 102, 0, 0.379508, 

390.167, 103, 0, 0.379508, 

390.167, 104, 0, 0.379508, 

390.167, 105, 0, 0.379508, 

390.167, 106, 0, 0.379508, 

390.167, 107, 0, 0.379508, 

390.167, 108, 0, 0.379508, 

390.167, 109, 0, 0.379508, 

390.167, 110, 0, 0.379508, 

390.167, 111, 0, 0.379508, 

390.167, 112, 0, 0.379508, 

390.167, 113, 0, 0.379508, 

390.167, 114, 0, 0.379508, 

390.167, 115, 0, 0.379508, 

390.167, 116, 0, 0.379508, 

390.167, 117, 0, 0.379508, 

390.167, 118, 0, 0.379508, 

390.167, 119, 0, 0.379508, 

392.801, 0, 0, 0.379508, 

392.801, 1, 0, 0.379508, 

392.801, 2, 0, 0.379508, 

392.801, 3, 0, 0.379508, 

392.801, 4, 0, 0.379508, 

392.801, 5, 0, 0.379508, 

392.801, 6, 0, 0.379508, 

392.801, 7, 0, 0.379508, 

392.801, 8, 0, 0.379508, 

392.801, 9, 0, 0.379508, 

392.801, 10, 0, 0.379508, 

392.801, 11, 0, 0.379508, 

392.801, 12, 0, 0.379508, 

392.801, 13, 0, 0.379508, 

392.801, 14, 0, 0.379508, 

392.801, 15, 0, 0.379508, 

392.801, 16, 0, 0.379508, 

392.801, 17, 0, 0.379508, 

392.801, 18, 0, 0.379508, 

392.801, 19, 0, 0.379508, 

392.801, 20, 0, 0.379508, 

392.801, 21, 0, 0.379508, 

392.801, 22, 0, 0.379508, 

392.801, 23, 0, 0.379508, 

392.801, 24, 0, 0.379508, 

392.801, 25, 0, 0.379508, 

392.801, 26, 0, 0.379508, 

392.801, 27, 0, 0.379508, 

392.801, 28, 0, 0.379508, 

392.801, 29, 0, 0.379508, 

392.801, 30, 0, 0.379508, 

392.801, 31, 0, 0.379508, 

392.801, 32, 0, 0.379508, 

392.801, 33, 0, 0.379508, 

392.801, 34, 0, 0.379508, 

392.801, 35, 0, 0.379508, 

392.801, 36, 0, 0.379508, 

392.801, 37, 0, 0.379508, 

392.801, 38, 0, 0.379508, 

392.801, 39, 0, 0.379508, 

392.801, 40, 0, 0.379508, 

392.801, 41, 0, 0.379508, 

392.801, 42, 0, 0.379508, 

392.801, 43, 0, 0.379508, 

392.801, 44, 0, 0.379508, 

392.801, 45, 0, 0.379508, 

392.801, 46, 0, 0.379508, 

392.801, 47, 0, 0.379508, 

392.801, 48, 0, 0.379508, 

392.801, 49, 0, 0.379508, 

392.801, 50, 0, 0.379508, 

392.801, 51, 0, 0.379508, 

392.801, 52, 0, 0.379508, 

392.801, 53, 0, 0.379508, 

392.801, 54, 0, 0.379508, 

392.801, 55, 0, 0.379508, 

392.801, 56, 0, 0.379508, 

392.801, 57, 0, 0.379508, 

392.801, 58, 0, 0.379508, 

392.801, 59, 0, 0.379508, 

392.801, 60, 0, 0.379508, 

392.801, 61, 0, 0.379508, 

392.801, 62, 0, 0.379508, 

392.801, 63, 0, 0.379508, 

392.801, 64, 0, 0.379508, 

392.801, 65, 0, 0.379508, 

392.801, 66, 0, 0.379508, 

392.801, 67, 0, 0.379508, 

392.801, 68, 0, 0.379508, 

392.801, 69, 0, 0.379508, 

392.801, 70, 0, 0.379508, 

392.801, 71, 0, 0.379508, 

392.801, 72, 0, 0.379508, 

392.801, 73, 0, 0.379508, 

392.801, 74, 0, 0.379508, 

392.801, 75, 0, 0.379508, 

392.801, 76, 0, 0.379508, 

392.801, 77, 0, 0.379508, 

392.801, 78, 0, 0.379508, 

392.801, 79, 0, 0.379508, 

392.801, 80, 0, 0.379508, 

392.801, 81, 0, 0.379508, 

392.801, 82, 0, 0.379508, 

392.801, 83, 0, 0.379508, 

392.801, 84, 0, 0.379508, 

392.801, 85, 0, 0.379508, 

392.801, 86, 0, 0.379508, 

392.801, 87, 0, 0.379508, 

392.801, 88, 0, 0.379508, 

392.801, 89, 0, 0.379508, 

392.801, 90, 0, 0.379508, 

392.801, 91, 0, 0.379508, 

392.801, 92, 0, 0.379508, 

392.801, 93, 0, 0.379508, 

392.801, 94, 0, 0.379508, 

392.801, 95, 0, 0.379508, 

392.801, 96, 0, 0.379508, 

392.801, 97, 0, 0.379508, 

392.801, 98, 0, 0.379508, 

392.801, 99, 0, 0.379508, 

392.801, 100, 0, 0.379508, 

392.801, 101, 0, 0.379508, 

392.801, 102, 0, 0.379508, 

392.801, 103, 0, 0.379508, 

392.801, 104, 0, 0.379508, 

392.801, 105, 0, 0.379508, 

392.801, 106, 0, 0.379508, 

392.801, 107, 0, 0.379508, 

392.801, 108, 0, 0.379508, 

392.801, 109, 0, 0.379508, 

392.801, 110, 0, 0.379508, 

392.801, 111, 0, 0.379508, 

392.801, 112, 0, 0.379508, 

392.801, 113, 0, 0.379508, 

392.801, 114, 0, 0.379508, 

392.801, 115, 0, 0.379508, 

392.801, 116, 0, 0.379508, 

392.801, 117, 0, 0.379508, 

392.801, 118, 0, 0.379508, 

392.801, 119, 0, 0.379508, 

395.436, 0, 0, 0.379508, 

395.436, 1, 0, 0.379508, 

395.436, 2, 0, 0.379508, 

395.436, 3, 0, 0.379508, 

395.436, 4, 0, 0.379508, 

395.436, 5, 0, 0.379508, 

395.436, 6, 0, 0.379508, 

395.436, 7, 0, 0.379508, 

395.436, 8, 0, 0.379508, 

395.436, 9, 0, 0.379508, 

395.436, 10, 0, 0.379508, 

395.436, 11, 0, 0.379508, 

395.436, 12, 0, 0.379508, 

395.436, 13, 0, 0.379508, 

395.436, 14, 0, 0.379508, 

395.436, 15, 0, 0.379508, 

395.436, 16, 0, 0.379508, 

395.436, 17, 0, 0.379508, 

395.436, 18, 0, 0.379508, 

395.436, 19, 0, 0.379508, 

395.436, 20, 0, 0.379508, 

395.436, 21, 0, 0.379508, 

395.436, 22, 0, 0.379508, 

395.436, 23, 0, 0.379508, 

395.436, 24, 0, 0.379508, 

395.436, 25, 0, 0.379508, 

395.436, 26, 0, 0.379508, 

395.436, 27, 0, 0.379508, 

395.436, 28, 0, 0.379508, 

395.436, 29, 0, 0.379508, 

395.436, 30, 0, 0.379508, 

395.436, 31, 0, 0.379508, 

395.436, 32, 0, 0.379508, 

395.436, 33, 0, 0.379508, 

395.436, 34, 0, 0.379508, 

395.436, 35, 0, 0.379508, 

395.436, 36, 0, 0.379508, 

395.436, 37, 0, 0.379508, 

395.436, 38, 0, 0.379508, 

395.436, 39, 0, 0.379508, 

395.436, 40, 0, 0.379508, 

395.436, 41, 0, 0.379508, 

395.436, 42, 0, 0.379508, 

395.436, 43, 0, 0.379508, 

395.436, 44, 0, 0.379508, 

395.436, 45, 0, 0.379508, 

395.436, 46, 0, 0.379508, 

395.436, 47, 0, 0.379508, 

395.436, 48, 0, 0.379508, 

395.436, 49, 0, 0.379508, 

395.436, 50, 0, 0.379508, 

395.436, 51, 0, 0.379508, 

395.436, 52, 0, 0.379508, 

395.436, 53, 0, 0.379508, 

395.436, 54, 0, 0.379508, 

395.436, 55, 0, 0.379508, 

395.436, 56, 0, 0.379508, 

395.436, 57, 0, 0.379508, 

395.436, 58, 0, 0.379508, 

395.436, 59, 0, 0.379508, 

395.436, 60, 0, 0.379508, 

395.436, 61, 0, 0.379508, 

395.436, 62, 0, 0.379508, 

395.436, 63, 0, 0.379508, 

395.436, 64, 0, 0.379508, 

395.436, 65, 0, 0.379508, 

395.436, 66, 0, 0.379508, 

395.436, 67, 0, 0.379508, 

395.436, 68, 0, 0.379508, 

395.436, 69, 0, 0.379508, 

395.436, 70, 0, 0.379508, 

395.436, 71, 0, 0.379508, 

395.436, 72, 0, 0.379508, 

395.436, 73, 0, 0.379508, 

395.436, 74, 0, 0.379508, 

395.436, 75, 0, 0.379508, 

395.436, 76, 0, 0.379508, 

395.436, 77, 0, 0.379508, 

395.436, 78, 0, 0.379508, 

395.436, 79, 0, 0.379508, 

395.436, 80, 0, 0.379508, 

395.436, 81, 0, 0.379508, 

395.436, 82, 0, 0.379508, 

395.436, 83, 0, 0.379508, 

395.436, 84, 0, 0.379508, 

395.436, 85, 0, 0.379508, 

395.436, 86, 0, 0.379508, 

395.436, 87, 0, 0.379508, 

395.436, 88, 0, 0.379508, 

395.436, 89, 0, 0.379508, 

395.436, 90, 0, 0.379508, 

395.436, 91, 0, 0.379508, 

395.436, 92, 0, 0.379508, 

395.436, 93, 0, 0.379508, 

395.436, 94, 0, 0.379508, 

395.436, 95, 0, 0.379508, 

395.436, 96, 0, 0.379508, 

395.436, 97, 0, 0.379508, 

395.436, 98, 0, 0.379508, 

395.436, 99, 0, 0.379508, 

395.436, 100, 0, 0.379508, 

395.436, 101, 0, 0.379508, 

395.436, 102, 0, 0.379508, 

395.436, 103, 0, 0.379508, 

395.436, 104, 0, 0.379508, 

395.436, 105, 0, 0.379508, 

395.436, 106, 0, 0.379508, 

395.436, 107, 0, 0.379508, 

395.436, 108, 0, 0.379508, 

395.436, 109, 0, 0.379508, 

395.436, 110, 0, 0.379508, 

395.436, 111, 0, 0.379508, 

395.436, 112, 0, 0.379508, 

395.436, 113, 0, 0.379508, 

395.436, 114, 0, 0.379508, 

395.436, 115, 0, 0.379508, 

395.436, 116, 0, 0.379508, 

395.436, 117, 0, 0.379508, 

395.436, 118, 0, 0.379508, 

395.436, 119, 0, 0.379508, 

398.071, 0, 0, 0.379508, 

398.071, 1, 0, 0.379508, 

398.071, 2, 0, 0.379508, 

398.071, 3, 0, 0.379508, 

398.071, 4, 0, 0.379508, 

398.071, 5, 0, 0.379508, 

398.071, 6, 0, 0.379508, 

398.071, 7, 0, 0.379508, 

398.071, 8, 0, 0.379508, 

398.071, 9, 0, 0.379508, 

398.071, 10, 0, 0.379508, 

398.071, 11, 0, 0.379508, 

398.071, 12, 0, 0.379508, 

398.071, 13, 0, 0.379508, 

398.071, 14, 0, 0.379508, 

398.071, 15, 0, 0.379508, 

398.071, 16, 0, 0.379508, 

398.071, 17, 0, 0.379508, 

398.071, 18, 0, 0.379508, 

398.071, 19, 0, 0.379508, 

398.071, 20, 0, 0.379508, 

398.071, 21, 0, 0.379508, 

398.071, 22, 0, 0.379508, 

398.071, 23, 0, 0.379508, 

398.071, 24, 0, 0.379508, 

398.071, 25, 0, 0.379508, 

398.071, 26, 0, 0.379508, 

398.071, 27, 0, 0.379508, 

398.071, 28, 0, 0.379508, 

398.071, 29, 0, 0.379508, 

398.071, 30, 0, 0.379508, 

398.071, 31, 0, 0.379508, 

398.071, 32, 0, 0.379508, 

398.071, 33, 0, 0.379508, 

398.071, 34, 0, 0.379508, 

398.071, 35, 0, 0.379508, 

398.071, 36, 0, 0.379508, 

398.071, 37, 0, 0.379508, 

398.071, 38, 0, 0.379508, 

398.071, 39, 0, 0.379508, 

398.071, 40, 0, 0.379508, 

398.071, 41, 0, 0.379508, 

398.071, 42, 0, 0.379508, 

398.071, 43, 0, 0.379508, 

398.071, 44, 0, 0.379508, 

398.071, 45, 0, 0.379508, 

398.071, 46, 0, 0.379508, 

398.071, 47, 0, 0.379508, 

398.071, 48, 0, 0.379508, 

398.071, 49, 0, 0.379508, 

398.071, 50, 0, 0.379508, 

398.071, 51, 0, 0.379508, 

398.071, 52, 0, 0.379508, 

398.071, 53, 0, 0.379508, 

398.071, 54, 0, 0.379508, 

398.071, 55, 0, 0.379508, 

398.071, 56, 0, 0.379508, 

398.071, 57, 0, 0.379508, 

398.071, 58, 0, 0.379508, 

398.071, 59, 0, 0.379508, 

398.071, 60, 0, 0.379508, 

398.071, 61, 0, 0.379508, 

398.071, 62, 0, 0.379508, 

398.071, 63, 0, 0.379508, 

398.071, 64, 0, 0.379508, 

398.071, 65, 0, 0.379508, 

398.071, 66, 0, 0.379508, 

398.071, 67, 0, 0.379508, 

398.071, 68, 0, 0.379508, 

398.071, 69, 0, 0.379508, 

398.071, 70, 0, 0.379508, 

398.071, 71, 0, 0.379508, 

398.071, 72, 0, 0.379508, 

398.071, 73, 0, 0.379508, 

398.071, 74, 0, 0.379508, 

398.071, 75, 0, 0.379508, 

398.071, 76, 0, 0.379508, 

398.071, 77, 0, 0.379508, 

398.071, 78, 0, 0.379508, 

398.071, 79, 0, 0.379508, 

398.071, 80, 0, 0.379508, 

398.071, 81, 0, 0.379508, 

398.071, 82, 0, 0.379508, 

398.071, 83, 0, 0.379508, 

398.071, 84, 0, 0.379508, 

398.071, 85, 0, 0.379508, 

398.071, 86, 0, 0.379508, 

398.071, 87, 0, 0.379508, 

398.071, 88, 0, 0.379508, 

398.071, 89, 0, 0.379508, 

398.071, 90, 0, 0.379508, 

398.071, 91, 0, 0.379508, 

398.071, 92, 0, 0.379508, 

398.071, 93, 0, 0.379508, 

398.071, 94, 0, 0.379508, 

398.071, 95, 0, 0.379508, 

398.071, 96, 0, 0.379508, 

398.071, 97, 0, 0.379508, 

398.071, 98, 0, 0.379508, 

398.071, 99, 0, 0.379508, 

398.071, 100, 0, 0.379508, 

398.071, 101, 0, 0.379508, 

398.071, 102, 0, 0.379508, 

398.071, 103, 0, 0.379508, 

398.071, 104, 0, 0.379508, 

398.071, 105, 0, 0.379508, 

398.071, 106, 0, 0.379508, 

398.071, 107, 0, 0.379508, 

398.071, 108, 0, 0.379508, 

398.071, 109, 0, 0.379508, 

398.071, 110, 0, 0.379508, 

398.071, 111, 0, 0.379508, 

