x, y, z, u

300.708, 36, 0, 0.250437, 

300.708, 37, 0, 0.250437, 

300.708, 38, 0, 0.250437, 

300.708, 39, 0, 0.250437, 

300.708, 40, 0, 0.250437, 

300.708, 41, 0, 0.250437, 

300.708, 42, 0, 0.250437, 

300.708, 43, 0, 0.250437, 

300.708, 44, 0, 0.250437, 

300.708, 45, 0, 0.250437, 

300.708, 46, 0, 0.250437, 

300.708, 47, 0, 0.250437, 

300.708, 48, 0, 0.250437, 

300.708, 49, 0, 0.250437, 

300.708, 50, 0, 0.250437, 

300.708, 51, 0, 0.250437, 

300.708, 52, 0, 0.250437, 

300.708, 53, 0, 0.250437, 

300.708, 54, 0, 0.250437, 

300.708, 55, 0, 0.250437, 

300.708, 56, 0, 0.250437, 

300.708, 57, 0, 0.250437, 

300.708, 58, 0, 0.250437, 

300.708, 59, 0, 0.250437, 

300.708, 60, 0, 0.250437, 

300.708, 61, 0, 0.250437, 

300.708, 62, 0, 0.250437, 

300.708, 63, 0, 0.250437, 

300.708, 64, 0, 0.250437, 

300.708, 65, 0, 0.250437, 

300.708, 66, 0, 0.250437, 

300.708, 67, 0, 0.250437, 

300.708, 68, 0, 0.250437, 

300.708, 69, 0, 0.250437, 

300.708, 70, 0, 0.250437, 

300.708, 71, 0, 0.250437, 

300.708, 72, 0, 0.250437, 

300.708, 73, 0, 0.250437, 

300.708, 74, 0, 0.250437, 

300.708, 75, 0, 0.250437, 

300.708, 76, 0, 0.250437, 

300.708, 77, 0, 0.250437, 

300.708, 78, 0, 0.250437, 

300.708, 79, 0, 0.250437, 

300.708, 80, 0, 0.250437, 

300.708, 81, 0, 0.250437, 

300.708, 82, 0, 0.250437, 

300.708, 83, 0, 0.250437, 

300.708, 84, 0, 0.250437, 

300.708, 85, 0, 0.250437, 

300.708, 86, 0, 0.250437, 

300.708, 87, 0, 0.250437, 

300.708, 88, 0, 0.250437, 

300.708, 89, 0, 0.250437, 

300.708, 90, 0, 0.250437, 

300.708, 91, 0, 0.250437, 

300.708, 92, 0, 0.250437, 

300.708, 93, 0, 0.250437, 

300.708, 94, 0, 0.250437, 

300.708, 95, 0, 0.250437, 

300.708, 96, 0, 0.250437, 

300.708, 97, 0, 0.250437, 

300.708, 98, 0, 0.250437, 

300.708, 99, 0, 0.250437, 

300.708, 100, 0, 0.250437, 

300.708, 101, 0, 0.250437, 

300.708, 102, 0, 0.250437, 

300.708, 103, 0, 0.250437, 

300.708, 104, 0, 0.250437, 

300.708, 105, 0, 0.250437, 

300.708, 106, 0, 0.250437, 

300.708, 107, 0, 0.250437, 

300.708, 108, 0, 0.250437, 

300.708, 109, 0, 0.250437, 

300.708, 110, 0, 0.250437, 

300.708, 111, 0, 0.250437, 

300.708, 112, 0, 0.250437, 

300.708, 113, 0, 0.250437, 

300.708, 114, 0, 0.250437, 

300.708, 115, 0, 0.250437, 

300.708, 116, 0, 0.250437, 

300.708, 117, 0, 0.250437, 

300.708, 118, 0, 0.250437, 

300.708, 119, 0, 0.250437, 

304.7, 0, 0, 0.250437, 

304.7, 1, 0, 0.250437, 

304.7, 2, 0, 0.250437, 

304.7, 3, 0, 0.250437, 

304.7, 4, 0, 0.250437, 

304.7, 5, 0, 0.250437, 

304.7, 6, 0, 0.250437, 

304.7, 7, 0, 0.250437, 

304.7, 8, 0, 0.250437, 

304.7, 9, 0, 0.250437, 

304.7, 10, 0, 0.250437, 

304.7, 11, 0, 0.250437, 

304.7, 12, 0, 0.250437, 

304.7, 13, 0, 0.250437, 

304.7, 14, 0, 0.250437, 

304.7, 15, 0, 0.250437, 

304.7, 16, 0, 0.250437, 

304.7, 17, 0, 0.250437, 

304.7, 18, 0, 0.250437, 

304.7, 19, 0, 0.250437, 

304.7, 20, 0, 0.250437, 

304.7, 21, 0, 0.250437, 

304.7, 22, 0, 0.250437, 

304.7, 23, 0, 0.250437, 

304.7, 24, 0, 0.250437, 

304.7, 25, 0, 0.250437, 

304.7, 26, 0, 0.250437, 

304.7, 27, 0, 0.250437, 

304.7, 28, 0, 0.250437, 

304.7, 29, 0, 0.250437, 

304.7, 30, 0, 0.250437, 

304.7, 31, 0, 0.250437, 

304.7, 32, 0, 0.250437, 

304.7, 33, 0, 0.250437, 

304.7, 34, 0, 0.250437, 

304.7, 35, 0, 0.250437, 

304.7, 36, 0, 0.250437, 

304.7, 37, 0, 0.250437, 

304.7, 38, 0, 0.250437, 

304.7, 39, 0, 0.250437, 

304.7, 40, 0, 0.250437, 

304.7, 41, 0, 0.250437, 

304.7, 42, 0, 0.250437, 

304.7, 43, 0, 0.250437, 

304.7, 44, 0, 0.250437, 

304.7, 45, 0, 0.250437, 

304.7, 46, 0, 0.250437, 

304.7, 47, 0, 0.250437, 

304.7, 48, 0, 0.250437, 

304.7, 49, 0, 0.250437, 

304.7, 50, 0, 0.250437, 

304.7, 51, 0, 0.250437, 

304.7, 52, 0, 0.250437, 

304.7, 53, 0, 0.250437, 

304.7, 54, 0, 0.250437, 

304.7, 55, 0, 0.250437, 

304.7, 56, 0, 0.250437, 

304.7, 57, 0, 0.250437, 

304.7, 58, 0, 0.250437, 

304.7, 59, 0, 0.250437, 

304.7, 60, 0, 0.250437, 

304.7, 61, 0, 0.250437, 

304.7, 62, 0, 0.250437, 

304.7, 63, 0, 0.250437, 

304.7, 64, 0, 0.250437, 

304.7, 65, 0, 0.250437, 

304.7, 66, 0, 0.250437, 

304.7, 67, 0, 0.250437, 

304.7, 68, 0, 0.250437, 

304.7, 69, 0, 0.250437, 

304.7, 70, 0, 0.250437, 

304.7, 71, 0, 0.250437, 

304.7, 72, 0, 0.250437, 

304.7, 73, 0, 0.250437, 

304.7, 74, 0, 0.250437, 

304.7, 75, 0, 0.250437, 

304.7, 76, 0, 0.250437, 

304.7, 77, 0, 0.250437, 

304.7, 78, 0, 0.250437, 

304.7, 79, 0, 0.250437, 

304.7, 80, 0, 0.250437, 

304.7, 81, 0, 0.250437, 

304.7, 82, 0, 0.250437, 

304.7, 83, 0, 0.250437, 

304.7, 84, 0, 0.250437, 

304.7, 85, 0, 0.250437, 

304.7, 86, 0, 0.250437, 

304.7, 87, 0, 0.250437, 

304.7, 88, 0, 0.250437, 

304.7, 89, 0, 0.250437, 

304.7, 90, 0, 0.250437, 

304.7, 91, 0, 0.250437, 

304.7, 92, 0, 0.250437, 

304.7, 93, 0, 0.250437, 

304.7, 94, 0, 0.250437, 

304.7, 95, 0, 0.250437, 

304.7, 96, 0, 0.250437, 

304.7, 97, 0, 0.250437, 

304.7, 98, 0, 0.250437, 

304.7, 99, 0, 0.250437, 

304.7, 100, 0, 0.250437, 

304.7, 101, 0, 0.250437, 

304.7, 102, 0, 0.250437, 

304.7, 103, 0, 0.250437, 

304.7, 104, 0, 0.250437, 

304.7, 105, 0, 0.250437, 

304.7, 106, 0, 0.250437, 

304.7, 107, 0, 0.250437, 

304.7, 108, 0, 0.250437, 

304.7, 109, 0, 0.250437, 

304.7, 110, 0, 0.250437, 

304.7, 111, 0, 0.250437, 

304.7, 112, 0, 0.250437, 

304.7, 113, 0, 0.250437, 

304.7, 114, 0, 0.250437, 

304.7, 115, 0, 0.250437, 

304.7, 116, 0, 0.250437, 

304.7, 117, 0, 0.250437, 

304.7, 118, 0, 0.250437, 

304.7, 119, 0, 0.250437, 

308.692, 0, 0, 0.250437, 

308.692, 1, 0, 0.250437, 

308.692, 2, 0, 0.250437, 

308.692, 3, 0, 0.250437, 

308.692, 4, 0, 0.250437, 

308.692, 5, 0, 0.250437, 

308.692, 6, 0, 0.250437, 

308.692, 7, 0, 0.250437, 

308.692, 8, 0, 0.250437, 

308.692, 9, 0, 0.250437, 

308.692, 10, 0, 0.250437, 

308.692, 11, 0, 0.250437, 

308.692, 12, 0, 0.250437, 

308.692, 13, 0, 0.250437, 

308.692, 14, 0, 0.250437, 

308.692, 15, 0, 0.250437, 

308.692, 16, 0, 0.250437, 

308.692, 17, 0, 0.250437, 

308.692, 18, 0, 0.250437, 

308.692, 19, 0, 0.250437, 

308.692, 20, 0, 0.250437, 

308.692, 21, 0, 0.250437, 

308.692, 22, 0, 0.250437, 

308.692, 23, 0, 0.250437, 

308.692, 24, 0, 0.250437, 

308.692, 25, 0, 0.250437, 

308.692, 26, 0, 0.250437, 

308.692, 27, 0, 0.250437, 

308.692, 28, 0, 0.250437, 

308.692, 29, 0, 0.250437, 

308.692, 30, 0, 0.250437, 

308.692, 31, 0, 0.250437, 

308.692, 32, 0, 0.250437, 

308.692, 33, 0, 0.250437, 

308.692, 34, 0, 0.250437, 

308.692, 35, 0, 0.250437, 

308.692, 36, 0, 0.250437, 

308.692, 37, 0, 0.250437, 

308.692, 38, 0, 0.250437, 

308.692, 39, 0, 0.250437, 

308.692, 40, 0, 0.250437, 

308.692, 41, 0, 0.250437, 

308.692, 42, 0, 0.250437, 

308.692, 43, 0, 0.250437, 

308.692, 44, 0, 0.250437, 

308.692, 45, 0, 0.250437, 

308.692, 46, 0, 0.250437, 

308.692, 47, 0, 0.250437, 

308.692, 48, 0, 0.250437, 

308.692, 49, 0, 0.250437, 

308.692, 50, 0, 0.250437, 

308.692, 51, 0, 0.250437, 

308.692, 52, 0, 0.250437, 

308.692, 53, 0, 0.250437, 

308.692, 54, 0, 0.250437, 

308.692, 55, 0, 0.250437, 

308.692, 56, 0, 0.250437, 

308.692, 57, 0, 0.250437, 

308.692, 58, 0, 0.250437, 

308.692, 59, 0, 0.250437, 

308.692, 60, 0, 0.250437, 

308.692, 61, 0, 0.250437, 

308.692, 62, 0, 0.250437, 

308.692, 63, 0, 0.250437, 

308.692, 64, 0, 0.250437, 

308.692, 65, 0, 0.250437, 

308.692, 66, 0, 0.250437, 

308.692, 67, 0, 0.250437, 

308.692, 68, 0, 0.250437, 

308.692, 69, 0, 0.250437, 

308.692, 70, 0, 0.250437, 

308.692, 71, 0, 0.250437, 

308.692, 72, 0, 0.250437, 

308.692, 73, 0, 0.250437, 

308.692, 74, 0, 0.250437, 

308.692, 75, 0, 0.250437, 

308.692, 76, 0, 0.250437, 

308.692, 77, 0, 0.250437, 

308.692, 78, 0, 0.250437, 

308.692, 79, 0, 0.250437, 

308.692, 80, 0, 0.250437, 

308.692, 81, 0, 0.250437, 

308.692, 82, 0, 0.250437, 

308.692, 83, 0, 0.250437, 

308.692, 84, 0, 0.250437, 

308.692, 85, 0, 0.250437, 

308.692, 86, 0, 0.250437, 

308.692, 87, 0, 0.250437, 

308.692, 88, 0, 0.250437, 

308.692, 89, 0, 0.250437, 

308.692, 90, 0, 0.250437, 

308.692, 91, 0, 0.250437, 

308.692, 92, 0, 0.250437, 

308.692, 93, 0, 0.250437, 

308.692, 94, 0, 0.250437, 

308.692, 95, 0, 0.250437, 

308.692, 96, 0, 0.250437, 

308.692, 97, 0, 0.250437, 

308.692, 98, 0, 0.250437, 

308.692, 99, 0, 0.250437, 

308.692, 100, 0, 0.250437, 

308.692, 101, 0, 0.250437, 

308.692, 102, 0, 0.250437, 

308.692, 103, 0, 0.250437, 

308.692, 104, 0, 0.250437, 

308.692, 105, 0, 0.250437, 

308.692, 106, 0, 0.250437, 

308.692, 107, 0, 0.250437, 

308.692, 108, 0, 0.250437, 

308.692, 109, 0, 0.250437, 

308.692, 110, 0, 0.250437, 

308.692, 111, 0, 0.250437, 

308.692, 112, 0, 0.250437, 

308.692, 113, 0, 0.250437, 

308.692, 114, 0, 0.250437, 

308.692, 115, 0, 0.250437, 

308.692, 116, 0, 0.250437, 

308.692, 117, 0, 0.250437, 

308.692, 118, 0, 0.250437, 

308.692, 119, 0, 0.250437, 

312.685, 0, 0, 0.250437, 

312.685, 1, 0, 0.250437, 

312.685, 2, 0, 0.250437, 

312.685, 3, 0, 0.250437, 

312.685, 4, 0, 0.250437, 

312.685, 5, 0, 0.250437, 

312.685, 6, 0, 0.250437, 

312.685, 7, 0, 0.250437, 

312.685, 8, 0, 0.250437, 

312.685, 9, 0, 0.250437, 

312.685, 10, 0, 0.250437, 

312.685, 11, 0, 0.250437, 

312.685, 12, 0, 0.250437, 

312.685, 13, 0, 0.250437, 

312.685, 14, 0, 0.250437, 

312.685, 15, 0, 0.250437, 

312.685, 16, 0, 0.250437, 

312.685, 17, 0, 0.250437, 

312.685, 18, 0, 0.250437, 

312.685, 19, 0, 0.250437, 

312.685, 20, 0, 0.250437, 

312.685, 21, 0, 0.250437, 

312.685, 22, 0, 0.250437, 

312.685, 23, 0, 0.250437, 

312.685, 24, 0, 0.250437, 

312.685, 25, 0, 0.250437, 

312.685, 26, 0, 0.250437, 

312.685, 27, 0, 0.250437, 

312.685, 28, 0, 0.250437, 

312.685, 29, 0, 0.250437, 

312.685, 30, 0, 0.250437, 

312.685, 31, 0, 0.250437, 

312.685, 32, 0, 0.250437, 

312.685, 33, 0, 0.250437, 

312.685, 34, 0, 0.250437, 

312.685, 35, 0, 0.250437, 

312.685, 36, 0, 0.250437, 

312.685, 37, 0, 0.250437, 

312.685, 38, 0, 0.250437, 

312.685, 39, 0, 0.250437, 

312.685, 40, 0, 0.250437, 

312.685, 41, 0, 0.250437, 

312.685, 42, 0, 0.250437, 

312.685, 43, 0, 0.250437, 

312.685, 44, 0, 0.250437, 

312.685, 45, 0, 0.250437, 

312.685, 46, 0, 0.250437, 

312.685, 47, 0, 0.250437, 

312.685, 48, 0, 0.250437, 

312.685, 49, 0, 0.250437, 

312.685, 50, 0, 0.250437, 

312.685, 51, 0, 0.250437, 

312.685, 52, 0, 0.250437, 

312.685, 53, 0, 0.250437, 

312.685, 54, 0, 0.250437, 

312.685, 55, 0, 0.250437, 

312.685, 56, 0, 0.250437, 

312.685, 57, 0, 0.250437, 

312.685, 58, 0, 0.250437, 

312.685, 59, 0, 0.250437, 

312.685, 60, 0, 0.250437, 

312.685, 61, 0, 0.250437, 

312.685, 62, 0, 0.250437, 

312.685, 63, 0, 0.250437, 

312.685, 64, 0, 0.250437, 

312.685, 65, 0, 0.250437, 

312.685, 66, 0, 0.250437, 

312.685, 67, 0, 0.250437, 

312.685, 68, 0, 0.250437, 

312.685, 69, 0, 0.250437, 

312.685, 70, 0, 0.250437, 

312.685, 71, 0, 0.250437, 

312.685, 72, 0, 0.250437, 

312.685, 73, 0, 0.250437, 

312.685, 74, 0, 0.250437, 

312.685, 75, 0, 0.250437, 

312.685, 76, 0, 0.250437, 

312.685, 77, 0, 0.250437, 

312.685, 78, 0, 0.250437, 

312.685, 79, 0, 0.250437, 

312.685, 80, 0, 0.250437, 

312.685, 81, 0, 0.250437, 

312.685, 82, 0, 0.250437, 

312.685, 83, 0, 0.250437, 

312.685, 84, 0, 0.250437, 

312.685, 85, 0, 0.250437, 

312.685, 86, 0, 0.250437, 

312.685, 87, 0, 0.250437, 

312.685, 88, 0, 0.250437, 

312.685, 89, 0, 0.250437, 

312.685, 90, 0, 0.250437, 

312.685, 91, 0, 0.250437, 

312.685, 92, 0, 0.250437, 

312.685, 93, 0, 0.250437, 

312.685, 94, 0, 0.250437, 

312.685, 95, 0, 0.250437, 

312.685, 96, 0, 0.250437, 

312.685, 97, 0, 0.250437, 

312.685, 98, 0, 0.250437, 

312.685, 99, 0, 0.250437, 

312.685, 100, 0, 0.250437, 

312.685, 101, 0, 0.250437, 

312.685, 102, 0, 0.250437, 

312.685, 103, 0, 0.250437, 

312.685, 104, 0, 0.250437, 

312.685, 105, 0, 0.250437, 

312.685, 106, 0, 0.250437, 

312.685, 107, 0, 0.250437, 

312.685, 108, 0, 0.250437, 

312.685, 109, 0, 0.250437, 

312.685, 110, 0, 0.250437, 

312.685, 111, 0, 0.250437, 

312.685, 112, 0, 0.250437, 

312.685, 113, 0, 0.250437, 

312.685, 114, 0, 0.250437, 

312.685, 115, 0, 0.250437, 

312.685, 116, 0, 0.250437, 

312.685, 117, 0, 0.250437, 

312.685, 118, 0, 0.250437, 

312.685, 119, 0, 0.250437, 

316.677, 0, 0, 0.250437, 

316.677, 1, 0, 0.250437, 

316.677, 2, 0, 0.250437, 

316.677, 3, 0, 0.250437, 

316.677, 4, 0, 0.250437, 

316.677, 5, 0, 0.250437, 

316.677, 6, 0, 0.250437, 

316.677, 7, 0, 0.250437, 

316.677, 8, 0, 0.250437, 

316.677, 9, 0, 0.250437, 

316.677, 10, 0, 0.250437, 

316.677, 11, 0, 0.250437, 

316.677, 12, 0, 0.250437, 

316.677, 13, 0, 0.250437, 

316.677, 14, 0, 0.250437, 

316.677, 15, 0, 0.250437, 

316.677, 16, 0, 0.250437, 

316.677, 17, 0, 0.250437, 

316.677, 18, 0, 0.250437, 

316.677, 19, 0, 0.250437, 

316.677, 20, 0, 0.250437, 

316.677, 21, 0, 0.250437, 

316.677, 22, 0, 0.250437, 

316.677, 23, 0, 0.250437, 

316.677, 24, 0, 0.250437, 

316.677, 25, 0, 0.250437, 

316.677, 26, 0, 0.250437, 

316.677, 27, 0, 0.250437, 

316.677, 28, 0, 0.250437, 

316.677, 29, 0, 0.250437, 

316.677, 30, 0, 0.250437, 

316.677, 31, 0, 0.250437, 

316.677, 32, 0, 0.250437, 

316.677, 33, 0, 0.250437, 

316.677, 34, 0, 0.250437, 

316.677, 35, 0, 0.250437, 

316.677, 36, 0, 0.250437, 

316.677, 37, 0, 0.250437, 

316.677, 38, 0, 0.250437, 

316.677, 39, 0, 0.250437, 

316.677, 40, 0, 0.250437, 

316.677, 41, 0, 0.250437, 

316.677, 42, 0, 0.250437, 

316.677, 43, 0, 0.250437, 

316.677, 44, 0, 0.250437, 

316.677, 45, 0, 0.250437, 

316.677, 46, 0, 0.250437, 

316.677, 47, 0, 0.250437, 

316.677, 48, 0, 0.250437, 

316.677, 49, 0, 0.250437, 

316.677, 50, 0, 0.250437, 

316.677, 51, 0, 0.250437, 

316.677, 52, 0, 0.250437, 

316.677, 53, 0, 0.250437, 

316.677, 54, 0, 0.250437, 

316.677, 55, 0, 0.250437, 

316.677, 56, 0, 0.250437, 

316.677, 57, 0, 0.250437, 

316.677, 58, 0, 0.250437, 

316.677, 59, 0, 0.250437, 

316.677, 60, 0, 0.250437, 

316.677, 61, 0, 0.250437, 

316.677, 62, 0, 0.250437, 

316.677, 63, 0, 0.250437, 

316.677, 64, 0, 0.250437, 

316.677, 65, 0, 0.250437, 

316.677, 66, 0, 0.250437, 

316.677, 67, 0, 0.250437, 

316.677, 68, 0, 0.250437, 

316.677, 69, 0, 0.250437, 

316.677, 70, 0, 0.250437, 

316.677, 71, 0, 0.250437, 

316.677, 72, 0, 0.250437, 

316.677, 73, 0, 0.250437, 

316.677, 74, 0, 0.250437, 

316.677, 75, 0, 0.250437, 

316.677, 76, 0, 0.250437, 

316.677, 77, 0, 0.250437, 

316.677, 78, 0, 0.250437, 

316.677, 79, 0, 0.250437, 

316.677, 80, 0, 0.250437, 

316.677, 81, 0, 0.250437, 

316.677, 82, 0, 0.250437, 

316.677, 83, 0, 0.250437, 

316.677, 84, 0, 0.250437, 

316.677, 85, 0, 0.250437, 

316.677, 86, 0, 0.250437, 

316.677, 87, 0, 0.250437, 

316.677, 88, 0, 0.250437, 

316.677, 89, 0, 0.250437, 

316.677, 90, 0, 0.250437, 

316.677, 91, 0, 0.250437, 

316.677, 92, 0, 0.250437, 

316.677, 93, 0, 0.250437, 

316.677, 94, 0, 0.250437, 

316.677, 95, 0, 0.250437, 

316.677, 96, 0, 0.250437, 

316.677, 97, 0, 0.250437, 

316.677, 98, 0, 0.250437, 

316.677, 99, 0, 0.250437, 

316.677, 100, 0, 0.250437, 

316.677, 101, 0, 0.250437, 

316.677, 102, 0, 0.250437, 

316.677, 103, 0, 0.250437, 

316.677, 104, 0, 0.250437, 

316.677, 105, 0, 0.250437, 

316.677, 106, 0, 0.250437, 

316.677, 107, 0, 0.250437, 

316.677, 108, 0, 0.250437, 

316.677, 109, 0, 0.250437, 

316.677, 110, 0, 0.250437, 

316.677, 111, 0, 0.250437, 

316.677, 112, 0, 0.250437, 

316.677, 113, 0, 0.250437, 

316.677, 114, 0, 0.250437, 

316.677, 115, 0, 0.250437, 

316.677, 116, 0, 0.250437, 

316.677, 117, 0, 0.250437, 

316.677, 118, 0, 0.250437, 

316.677, 119, 0, 0.250437, 

320.669, 0, 0, 0.250437, 

320.669, 1, 0, 0.250437, 

320.669, 2, 0, 0.250437, 

320.669, 3, 0, 0.250437, 

320.669, 4, 0, 0.250437, 

320.669, 5, 0, 0.250437, 

320.669, 6, 0, 0.250437, 

320.669, 7, 0, 0.250437, 

320.669, 8, 0, 0.250437, 

320.669, 9, 0, 0.250437, 

320.669, 10, 0, 0.250437, 

320.669, 11, 0, 0.250437, 

320.669, 12, 0, 0.250437, 

320.669, 13, 0, 0.250437, 

320.669, 14, 0, 0.250437, 

320.669, 15, 0, 0.250437, 

320.669, 16, 0, 0.250437, 

320.669, 17, 0, 0.250437, 

320.669, 18, 0, 0.250437, 

320.669, 19, 0, 0.250437, 

320.669, 20, 0, 0.250437, 

320.669, 21, 0, 0.250437, 

320.669, 22, 0, 0.250437, 

320.669, 23, 0, 0.250437, 

320.669, 24, 0, 0.250437, 

320.669, 25, 0, 0.250437, 

320.669, 26, 0, 0.250437, 

320.669, 27, 0, 0.250437, 

320.669, 28, 0, 0.250437, 

320.669, 29, 0, 0.250437, 

320.669, 30, 0, 0.250437, 

320.669, 31, 0, 0.250437, 

320.669, 32, 0, 0.250437, 

320.669, 33, 0, 0.250437, 

320.669, 34, 0, 0.250437, 

320.669, 35, 0, 0.250437, 

320.669, 36, 0, 0.250437, 

320.669, 37, 0, 0.250437, 

320.669, 38, 0, 0.250437, 

320.669, 39, 0, 0.250437, 

320.669, 40, 0, 0.250437, 

320.669, 41, 0, 0.250437, 

320.669, 42, 0, 0.250437, 

320.669, 43, 0, 0.250437, 

320.669, 44, 0, 0.250437, 

320.669, 45, 0, 0.250437, 

320.669, 46, 0, 0.250437, 

320.669, 47, 0, 0.250437, 

320.669, 48, 0, 0.250437, 

320.669, 49, 0, 0.250437, 

320.669, 50, 0, 0.250437, 

320.669, 51, 0, 0.250437, 

320.669, 52, 0, 0.250437, 

320.669, 53, 0, 0.250437, 

320.669, 54, 0, 0.250437, 

320.669, 55, 0, 0.250437, 

320.669, 56, 0, 0.250437, 

320.669, 57, 0, 0.250437, 

320.669, 58, 0, 0.250437, 

320.669, 59, 0, 0.250437, 

320.669, 60, 0, 0.250437, 

320.669, 61, 0, 0.250437, 

320.669, 62, 0, 0.250437, 

320.669, 63, 0, 0.250437, 

320.669, 64, 0, 0.250437, 

320.669, 65, 0, 0.250437, 

320.669, 66, 0, 0.250437, 

320.669, 67, 0, 0.250437, 

320.669, 68, 0, 0.250437, 

320.669, 69, 0, 0.250437, 

320.669, 70, 0, 0.250437, 

320.669, 71, 0, 0.250437, 

320.669, 72, 0, 0.250437, 

320.669, 73, 0, 0.250437, 

320.669, 74, 0, 0.250437, 

320.669, 75, 0, 0.250437, 

320.669, 76, 0, 0.250437, 

320.669, 77, 0, 0.250437, 

320.669, 78, 0, 0.250437, 

320.669, 79, 0, 0.250437, 

320.669, 80, 0, 0.250437, 

320.669, 81, 0, 0.250437, 

320.669, 82, 0, 0.250437, 

320.669, 83, 0, 0.250437, 

320.669, 84, 0, 0.250437, 

320.669, 85, 0, 0.250437, 

320.669, 86, 0, 0.250437, 

320.669, 87, 0, 0.250437, 

320.669, 88, 0, 0.250437, 

320.669, 89, 0, 0.250437, 

320.669, 90, 0, 0.250437, 

320.669, 91, 0, 0.250437, 

320.669, 92, 0, 0.250437, 

320.669, 93, 0, 0.250437, 

320.669, 94, 0, 0.250437, 

320.669, 95, 0, 0.250437, 

320.669, 96, 0, 0.250437, 

320.669, 97, 0, 0.250437, 

320.669, 98, 0, 0.250437, 

320.669, 99, 0, 0.250437, 

320.669, 100, 0, 0.250437, 

320.669, 101, 0, 0.250437, 

320.669, 102, 0, 0.250437, 

320.669, 103, 0, 0.250437, 

320.669, 104, 0, 0.250437, 

320.669, 105, 0, 0.250437, 

320.669, 106, 0, 0.250437, 

320.669, 107, 0, 0.250437, 

320.669, 108, 0, 0.250437, 

320.669, 109, 0, 0.250437, 

320.669, 110, 0, 0.250437, 

320.669, 111, 0, 0.250437, 

320.669, 112, 0, 0.250437, 

320.669, 113, 0, 0.250437, 

320.669, 114, 0, 0.250437, 

320.669, 115, 0, 0.250437, 

320.669, 116, 0, 0.250437, 

320.669, 117, 0, 0.250437, 

320.669, 118, 0, 0.250437, 

320.669, 119, 0, 0.250437, 

324.662, 0, 0, 0.250437, 

324.662, 1, 0, 0.250437, 

324.662, 2, 0, 0.250437, 

324.662, 3, 0, 0.250437, 

324.662, 4, 0, 0.250437, 

324.662, 5, 0, 0.250437, 

324.662, 6, 0, 0.250437, 

324.662, 7, 0, 0.250437, 

324.662, 8, 0, 0.250437, 

324.662, 9, 0, 0.250437, 

324.662, 10, 0, 0.250437, 

324.662, 11, 0, 0.250437, 

324.662, 12, 0, 0.250437, 

324.662, 13, 0, 0.250437, 

324.662, 14, 0, 0.250437, 

324.662, 15, 0, 0.250437, 

324.662, 16, 0, 0.250437, 

324.662, 17, 0, 0.250437, 

324.662, 18, 0, 0.250437, 

324.662, 19, 0, 0.250437, 

324.662, 20, 0, 0.250437, 

324.662, 21, 0, 0.250437, 

324.662, 22, 0, 0.250437, 

324.662, 23, 0, 0.250437, 

324.662, 24, 0, 0.250437, 

324.662, 25, 0, 0.250437, 

324.662, 26, 0, 0.250437, 

324.662, 27, 0, 0.250437, 

324.662, 28, 0, 0.250437, 

324.662, 29, 0, 0.250437, 

324.662, 30, 0, 0.250437, 

324.662, 31, 0, 0.250437, 

324.662, 32, 0, 0.250437, 

324.662, 33, 0, 0.250437, 

324.662, 34, 0, 0.250437, 

324.662, 35, 0, 0.250437, 

324.662, 36, 0, 0.250437, 

324.662, 37, 0, 0.250437, 

324.662, 38, 0, 0.250437, 

324.662, 39, 0, 0.250437, 

324.662, 40, 0, 0.250437, 

324.662, 41, 0, 0.250437, 

324.662, 42, 0, 0.250437, 

324.662, 43, 0, 0.250437, 

324.662, 44, 0, 0.250437, 

324.662, 45, 0, 0.250437, 

324.662, 46, 0, 0.250437, 

324.662, 47, 0, 0.250437, 

324.662, 48, 0, 0.250437, 

324.662, 49, 0, 0.250437, 

324.662, 50, 0, 0.250437, 

324.662, 51, 0, 0.250437, 

