x, y, z, u

250.663, 22, 0, 0.670193, 

250.663, 23, 0, 0.670193, 

250.663, 24, 0, 0.670193, 

250.663, 25, 0, 0.670193, 

250.663, 26, 0, 0.670193, 

250.663, 27, 0, 0.670193, 

250.663, 28, 0, 0.670193, 

250.663, 29, 0, 0.670193, 

250.663, 30, 0, 0.670193, 

250.663, 31, 0, 0.670193, 

250.663, 32, 0, 0.670193, 

250.663, 33, 0, 0.670193, 

250.663, 34, 0, 0.670193, 

250.663, 35, 0, 0.670193, 

250.663, 36, 0, 0.670193, 

250.663, 37, 0, 0.670193, 

250.663, 38, 0, 0.670193, 

250.663, 39, 0, 0.670193, 

250.663, 40, 0, 0.670193, 

250.663, 41, 0, 0.670193, 

250.663, 42, 0, 0.670193, 

250.663, 43, 0, 0.670193, 

250.663, 44, 0, 0.670193, 

250.663, 45, 0, 0.670193, 

250.663, 46, 0, 0.670193, 

250.663, 47, 0, 0.670193, 

250.663, 48, 0, 0.670193, 

250.663, 49, 0, 0.670193, 

250.663, 50, 0, 0.670193, 

250.663, 51, 0, 0.670193, 

250.663, 52, 0, 0.670193, 

250.663, 53, 0, 0.670193, 

250.663, 54, 0, 0.670193, 

250.663, 55, 0, 0.670193, 

250.663, 56, 0, 0.670193, 

250.663, 57, 0, 0.670193, 

250.663, 58, 0, 0.670193, 

250.663, 59, 0, 0.670193, 

250.663, 60, 0, 0.670193, 

250.663, 61, 0, 0.670193, 

250.663, 62, 0, 0.670193, 

250.663, 63, 0, 0.670193, 

250.663, 64, 0, 0.670193, 

250.663, 65, 0, 0.670193, 

250.663, 66, 0, 0.670193, 

250.663, 67, 0, 0.670193, 

250.663, 68, 0, 0.670193, 

250.663, 69, 0, 0.670193, 

250.663, 70, 0, 0.670193, 

250.663, 71, 0, 0.670193, 

250.663, 72, 0, 0.670193, 

250.663, 73, 0, 0.670193, 

250.663, 74, 0, 0.670193, 

250.663, 75, 0, 0.670193, 

250.663, 76, 0, 0.670193, 

250.663, 77, 0, 0.670193, 

250.663, 78, 0, 0.670193, 

250.663, 79, 0, 0.670193, 

250.663, 80, 0, 0.670193, 

250.663, 81, 0, 0.670193, 

250.663, 82, 0, 0.670193, 

250.663, 83, 0, 0.670193, 

250.663, 84, 0, 0.670193, 

250.663, 85, 0, 0.670193, 

250.663, 86, 0, 0.670193, 

250.663, 87, 0, 0.670193, 

250.663, 88, 0, 0.670193, 

250.663, 89, 0, 0.670193, 

250.663, 90, 0, 0.670193, 

250.663, 91, 0, 0.670193, 

250.663, 92, 0, 0.670193, 

250.663, 93, 0, 0.670193, 

250.663, 94, 0, 0.670193, 

250.663, 95, 0, 0.670193, 

250.663, 96, 0, 0.670193, 

250.663, 97, 0, 0.670193, 

250.663, 98, 0, 0.670193, 

250.663, 99, 0, 0.670193, 

250.663, 100, 0, 0.670193, 

250.663, 101, 0, 0.670193, 

250.663, 102, 0, 0.670193, 

250.663, 103, 0, 0.670193, 

250.663, 104, 0, 0.670193, 

250.663, 105, 0, 0.670193, 

250.663, 106, 0, 0.670193, 

250.663, 107, 0, 0.670193, 

250.663, 108, 0, 0.670193, 

250.663, 109, 0, 0.670193, 

250.663, 110, 0, 0.670193, 

250.663, 111, 0, 0.670193, 

250.663, 112, 0, 0.670193, 

250.663, 113, 0, 0.670193, 

250.663, 114, 0, 0.670193, 

250.663, 115, 0, 0.670193, 

250.663, 116, 0, 0.670193, 

250.663, 117, 0, 0.670193, 

250.663, 118, 0, 0.670193, 

250.663, 119, 0, 0.670193, 

252.156, 0, 0, 0.670193, 

252.156, 1, 0, 0.670193, 

252.156, 2, 0, 0.670193, 

252.156, 3, 0, 0.670193, 

252.156, 4, 0, 0.670193, 

252.156, 5, 0, 0.670193, 

252.156, 6, 0, 0.670193, 

252.156, 7, 0, 0.670193, 

252.156, 8, 0, 0.670193, 

252.156, 9, 0, 0.670193, 

252.156, 10, 0, 0.670193, 

252.156, 11, 0, 0.670193, 

252.156, 12, 0, 0.670193, 

252.156, 13, 0, 0.670193, 

252.156, 14, 0, 0.670193, 

252.156, 15, 0, 0.670193, 

252.156, 16, 0, 0.670193, 

252.156, 17, 0, 0.670193, 

252.156, 18, 0, 0.670193, 

252.156, 19, 0, 0.670193, 

252.156, 20, 0, 0.670193, 

252.156, 21, 0, 0.670193, 

252.156, 22, 0, 0.670193, 

252.156, 23, 0, 0.670193, 

252.156, 24, 0, 0.670193, 

252.156, 25, 0, 0.670193, 

252.156, 26, 0, 0.670193, 

252.156, 27, 0, 0.670193, 

252.156, 28, 0, 0.670193, 

252.156, 29, 0, 0.670193, 

252.156, 30, 0, 0.670193, 

252.156, 31, 0, 0.670193, 

252.156, 32, 0, 0.670193, 

252.156, 33, 0, 0.670193, 

252.156, 34, 0, 0.670193, 

252.156, 35, 0, 0.670193, 

252.156, 36, 0, 0.670193, 

252.156, 37, 0, 0.670193, 

252.156, 38, 0, 0.670193, 

252.156, 39, 0, 0.670193, 

252.156, 40, 0, 0.670193, 

252.156, 41, 0, 0.670193, 

252.156, 42, 0, 0.670193, 

252.156, 43, 0, 0.670193, 

252.156, 44, 0, 0.670193, 

252.156, 45, 0, 0.670193, 

252.156, 46, 0, 0.670193, 

252.156, 47, 0, 0.670193, 

252.156, 48, 0, 0.670193, 

252.156, 49, 0, 0.670193, 

252.156, 50, 0, 0.670193, 

252.156, 51, 0, 0.670193, 

252.156, 52, 0, 0.670193, 

252.156, 53, 0, 0.670193, 

252.156, 54, 0, 0.670193, 

252.156, 55, 0, 0.670193, 

252.156, 56, 0, 0.670193, 

252.156, 57, 0, 0.670193, 

252.156, 58, 0, 0.670193, 

252.156, 59, 0, 0.670193, 

252.156, 60, 0, 0.670193, 

252.156, 61, 0, 0.670193, 

252.156, 62, 0, 0.670193, 

252.156, 63, 0, 0.670193, 

252.156, 64, 0, 0.670193, 

252.156, 65, 0, 0.670193, 

252.156, 66, 0, 0.670193, 

252.156, 67, 0, 0.670193, 

252.156, 68, 0, 0.670193, 

252.156, 69, 0, 0.670193, 

252.156, 70, 0, 0.670193, 

252.156, 71, 0, 0.670193, 

252.156, 72, 0, 0.670193, 

252.156, 73, 0, 0.670193, 

252.156, 74, 0, 0.670193, 

252.156, 75, 0, 0.670193, 

252.156, 76, 0, 0.670193, 

252.156, 77, 0, 0.670193, 

252.156, 78, 0, 0.670193, 

252.156, 79, 0, 0.670193, 

252.156, 80, 0, 0.670193, 

252.156, 81, 0, 0.670193, 

252.156, 82, 0, 0.670193, 

252.156, 83, 0, 0.670193, 

252.156, 84, 0, 0.670193, 

252.156, 85, 0, 0.670193, 

252.156, 86, 0, 0.670193, 

252.156, 87, 0, 0.670193, 

252.156, 88, 0, 0.670193, 

252.156, 89, 0, 0.670193, 

252.156, 90, 0, 0.670193, 

252.156, 91, 0, 0.670193, 

252.156, 92, 0, 0.670193, 

252.156, 93, 0, 0.670193, 

252.156, 94, 0, 0.670193, 

252.156, 95, 0, 0.670193, 

252.156, 96, 0, 0.670193, 

252.156, 97, 0, 0.670193, 

252.156, 98, 0, 0.670193, 

252.156, 99, 0, 0.670193, 

252.156, 100, 0, 0.670193, 

252.156, 101, 0, 0.670193, 

252.156, 102, 0, 0.670193, 

252.156, 103, 0, 0.670193, 

252.156, 104, 0, 0.670193, 

252.156, 105, 0, 0.670193, 

252.156, 106, 0, 0.670193, 

252.156, 107, 0, 0.670193, 

252.156, 108, 0, 0.670193, 

252.156, 109, 0, 0.670193, 

252.156, 110, 0, 0.670193, 

252.156, 111, 0, 0.670193, 

252.156, 112, 0, 0.670193, 

252.156, 113, 0, 0.670193, 

252.156, 114, 0, 0.670193, 

252.156, 115, 0, 0.670193, 

252.156, 116, 0, 0.670193, 

252.156, 117, 0, 0.670193, 

252.156, 118, 0, 0.670193, 

252.156, 119, 0, 0.670193, 

253.648, 0, 0, 0.670193, 

253.648, 1, 0, 0.670193, 

253.648, 2, 0, 0.670193, 

253.648, 3, 0, 0.670193, 

253.648, 4, 0, 0.670193, 

253.648, 5, 0, 0.670193, 

253.648, 6, 0, 0.670193, 

253.648, 7, 0, 0.670193, 

253.648, 8, 0, 0.670193, 

253.648, 9, 0, 0.670193, 

253.648, 10, 0, 0.670193, 

253.648, 11, 0, 0.670193, 

253.648, 12, 0, 0.670193, 

253.648, 13, 0, 0.670193, 

253.648, 14, 0, 0.670193, 

253.648, 15, 0, 0.670193, 

253.648, 16, 0, 0.670193, 

253.648, 17, 0, 0.670193, 

253.648, 18, 0, 0.670193, 

253.648, 19, 0, 0.670193, 

253.648, 20, 0, 0.670193, 

253.648, 21, 0, 0.670193, 

253.648, 22, 0, 0.670193, 

253.648, 23, 0, 0.670193, 

253.648, 24, 0, 0.670193, 

253.648, 25, 0, 0.670193, 

253.648, 26, 0, 0.670193, 

253.648, 27, 0, 0.670193, 

253.648, 28, 0, 0.670193, 

253.648, 29, 0, 0.670193, 

253.648, 30, 0, 0.670193, 

253.648, 31, 0, 0.670193, 

253.648, 32, 0, 0.670193, 

253.648, 33, 0, 0.670193, 

253.648, 34, 0, 0.670193, 

253.648, 35, 0, 0.670193, 

253.648, 36, 0, 0.670193, 

253.648, 37, 0, 0.670193, 

253.648, 38, 0, 0.670193, 

253.648, 39, 0, 0.670193, 

253.648, 40, 0, 0.670193, 

253.648, 41, 0, 0.670193, 

253.648, 42, 0, 0.670193, 

253.648, 43, 0, 0.670193, 

253.648, 44, 0, 0.670193, 

253.648, 45, 0, 0.670193, 

253.648, 46, 0, 0.670193, 

253.648, 47, 0, 0.670193, 

253.648, 48, 0, 0.670193, 

253.648, 49, 0, 0.670193, 

253.648, 50, 0, 0.670193, 

253.648, 51, 0, 0.670193, 

253.648, 52, 0, 0.670193, 

253.648, 53, 0, 0.670193, 

253.648, 54, 0, 0.670193, 

253.648, 55, 0, 0.670193, 

253.648, 56, 0, 0.670193, 

253.648, 57, 0, 0.670193, 

253.648, 58, 0, 0.670193, 

253.648, 59, 0, 0.670193, 

253.648, 60, 0, 0.670193, 

253.648, 61, 0, 0.670193, 

253.648, 62, 0, 0.670193, 

253.648, 63, 0, 0.670193, 

253.648, 64, 0, 0.670193, 

253.648, 65, 0, 0.670193, 

253.648, 66, 0, 0.670193, 

253.648, 67, 0, 0.670193, 

253.648, 68, 0, 0.670193, 

253.648, 69, 0, 0.670193, 

253.648, 70, 0, 0.670193, 

253.648, 71, 0, 0.670193, 

253.648, 72, 0, 0.670193, 

253.648, 73, 0, 0.670193, 

253.648, 74, 0, 0.670193, 

253.648, 75, 0, 0.670193, 

253.648, 76, 0, 0.670193, 

253.648, 77, 0, 0.670193, 

253.648, 78, 0, 0.670193, 

253.648, 79, 0, 0.670193, 

253.648, 80, 0, 0.670193, 

253.648, 81, 0, 0.670193, 

253.648, 82, 0, 0.670193, 

253.648, 83, 0, 0.670193, 

253.648, 84, 0, 0.670193, 

253.648, 85, 0, 0.670193, 

253.648, 86, 0, 0.670193, 

253.648, 87, 0, 0.670193, 

253.648, 88, 0, 0.670193, 

253.648, 89, 0, 0.670193, 

253.648, 90, 0, 0.670193, 

253.648, 91, 0, 0.670193, 

253.648, 92, 0, 0.670193, 

253.648, 93, 0, 0.670193, 

253.648, 94, 0, 0.670193, 

253.648, 95, 0, 0.670193, 

253.648, 96, 0, 0.670193, 

253.648, 97, 0, 0.670193, 

253.648, 98, 0, 0.670193, 

253.648, 99, 0, 0.670193, 

253.648, 100, 0, 0.670193, 

253.648, 101, 0, 0.670193, 

253.648, 102, 0, 0.670193, 

253.648, 103, 0, 0.670193, 

253.648, 104, 0, 0.670193, 

253.648, 105, 0, 0.670193, 

253.648, 106, 0, 0.670193, 

253.648, 107, 0, 0.670193, 

253.648, 108, 0, 0.670193, 

253.648, 109, 0, 0.670193, 

253.648, 110, 0, 0.670193, 

253.648, 111, 0, 0.670193, 

253.648, 112, 0, 0.670193, 

253.648, 113, 0, 0.670193, 

253.648, 114, 0, 0.670193, 

253.648, 115, 0, 0.670193, 

253.648, 116, 0, 0.670193, 

253.648, 117, 0, 0.670193, 

253.648, 118, 0, 0.670193, 

253.648, 119, 0, 0.670193, 

255.14, 0, 0, 0.670193, 

255.14, 1, 0, 0.670193, 

255.14, 2, 0, 0.670193, 

255.14, 3, 0, 0.670193, 

255.14, 4, 0, 0.670193, 

255.14, 5, 0, 0.670193, 

255.14, 6, 0, 0.670193, 

255.14, 7, 0, 0.670193, 

255.14, 8, 0, 0.670193, 

255.14, 9, 0, 0.670193, 

255.14, 10, 0, 0.670193, 

255.14, 11, 0, 0.670193, 

255.14, 12, 0, 0.670193, 

255.14, 13, 0, 0.670193, 

255.14, 14, 0, 0.670193, 

255.14, 15, 0, 0.670193, 

255.14, 16, 0, 0.670193, 

255.14, 17, 0, 0.670193, 

255.14, 18, 0, 0.670193, 

255.14, 19, 0, 0.670193, 

255.14, 20, 0, 0.670193, 

255.14, 21, 0, 0.670193, 

255.14, 22, 0, 0.670193, 

255.14, 23, 0, 0.670193, 

255.14, 24, 0, 0.670193, 

255.14, 25, 0, 0.670193, 

255.14, 26, 0, 0.670193, 

255.14, 27, 0, 0.670193, 

255.14, 28, 0, 0.670193, 

255.14, 29, 0, 0.670193, 

255.14, 30, 0, 0.670193, 

255.14, 31, 0, 0.670193, 

255.14, 32, 0, 0.670193, 

255.14, 33, 0, 0.670193, 

255.14, 34, 0, 0.670193, 

255.14, 35, 0, 0.670193, 

255.14, 36, 0, 0.670193, 

255.14, 37, 0, 0.670193, 

255.14, 38, 0, 0.670193, 

255.14, 39, 0, 0.670193, 

255.14, 40, 0, 0.670193, 

255.14, 41, 0, 0.670193, 

255.14, 42, 0, 0.670193, 

255.14, 43, 0, 0.670193, 

255.14, 44, 0, 0.670193, 

255.14, 45, 0, 0.670193, 

255.14, 46, 0, 0.670193, 

255.14, 47, 0, 0.670193, 

255.14, 48, 0, 0.670193, 

255.14, 49, 0, 0.670193, 

255.14, 50, 0, 0.670193, 

255.14, 51, 0, 0.670193, 

255.14, 52, 0, 0.670193, 

255.14, 53, 0, 0.670193, 

255.14, 54, 0, 0.670193, 

255.14, 55, 0, 0.670193, 

255.14, 56, 0, 0.670193, 

255.14, 57, 0, 0.670193, 

255.14, 58, 0, 0.670193, 

255.14, 59, 0, 0.670193, 

255.14, 60, 0, 0.670193, 

255.14, 61, 0, 0.670193, 

255.14, 62, 0, 0.670193, 

255.14, 63, 0, 0.670193, 

255.14, 64, 0, 0.670193, 

255.14, 65, 0, 0.670193, 

255.14, 66, 0, 0.670193, 

255.14, 67, 0, 0.670193, 

255.14, 68, 0, 0.670193, 

255.14, 69, 0, 0.670193, 

255.14, 70, 0, 0.670193, 

255.14, 71, 0, 0.670193, 

255.14, 72, 0, 0.670193, 

255.14, 73, 0, 0.670193, 

255.14, 74, 0, 0.670193, 

255.14, 75, 0, 0.670193, 

255.14, 76, 0, 0.670193, 

255.14, 77, 0, 0.670193, 

255.14, 78, 0, 0.670193, 

255.14, 79, 0, 0.670193, 

255.14, 80, 0, 0.670193, 

255.14, 81, 0, 0.670193, 

255.14, 82, 0, 0.670193, 

255.14, 83, 0, 0.670193, 

255.14, 84, 0, 0.670193, 

255.14, 85, 0, 0.670193, 

255.14, 86, 0, 0.670193, 

255.14, 87, 0, 0.670193, 

255.14, 88, 0, 0.670193, 

255.14, 89, 0, 0.670193, 

255.14, 90, 0, 0.670193, 

255.14, 91, 0, 0.670193, 

255.14, 92, 0, 0.670193, 

255.14, 93, 0, 0.670193, 

255.14, 94, 0, 0.670193, 

255.14, 95, 0, 0.670193, 

255.14, 96, 0, 0.670193, 

255.14, 97, 0, 0.670193, 

255.14, 98, 0, 0.670193, 

255.14, 99, 0, 0.670193, 

255.14, 100, 0, 0.670193, 

255.14, 101, 0, 0.670193, 

255.14, 102, 0, 0.670193, 

255.14, 103, 0, 0.670193, 

255.14, 104, 0, 0.670193, 

255.14, 105, 0, 0.670193, 

255.14, 106, 0, 0.670193, 

255.14, 107, 0, 0.670193, 

255.14, 108, 0, 0.670193, 

255.14, 109, 0, 0.670193, 

255.14, 110, 0, 0.670193, 

255.14, 111, 0, 0.670193, 

255.14, 112, 0, 0.670193, 

255.14, 113, 0, 0.670193, 

255.14, 114, 0, 0.670193, 

255.14, 115, 0, 0.670193, 

255.14, 116, 0, 0.670193, 

255.14, 117, 0, 0.670193, 

255.14, 118, 0, 0.670193, 

255.14, 119, 0, 0.670193, 

256.632, 0, 0, 0.670193, 

256.632, 1, 0, 0.670193, 

256.632, 2, 0, 0.670193, 

256.632, 3, 0, 0.670193, 

256.632, 4, 0, 0.670193, 

256.632, 5, 0, 0.670193, 

256.632, 6, 0, 0.670193, 

256.632, 7, 0, 0.670193, 

256.632, 8, 0, 0.670193, 

256.632, 9, 0, 0.670193, 

256.632, 10, 0, 0.670193, 

256.632, 11, 0, 0.670193, 

256.632, 12, 0, 0.670193, 

256.632, 13, 0, 0.670193, 

256.632, 14, 0, 0.670193, 

256.632, 15, 0, 0.670193, 

256.632, 16, 0, 0.670193, 

256.632, 17, 0, 0.670193, 

256.632, 18, 0, 0.670193, 

256.632, 19, 0, 0.670193, 

256.632, 20, 0, 0.670193, 

256.632, 21, 0, 0.670193, 

256.632, 22, 0, 0.670193, 

256.632, 23, 0, 0.670193, 

256.632, 24, 0, 0.670193, 

256.632, 25, 0, 0.670193, 

256.632, 26, 0, 0.670193, 

256.632, 27, 0, 0.670193, 

256.632, 28, 0, 0.670193, 

256.632, 29, 0, 0.670193, 

256.632, 30, 0, 0.670193, 

256.632, 31, 0, 0.670193, 

256.632, 32, 0, 0.670193, 

256.632, 33, 0, 0.670193, 

256.632, 34, 0, 0.670193, 

256.632, 35, 0, 0.670193, 

256.632, 36, 0, 0.670193, 

256.632, 37, 0, 0.670193, 

256.632, 38, 0, 0.670193, 

256.632, 39, 0, 0.670193, 

256.632, 40, 0, 0.670193, 

256.632, 41, 0, 0.670193, 

256.632, 42, 0, 0.670193, 

256.632, 43, 0, 0.670193, 

256.632, 44, 0, 0.670193, 

256.632, 45, 0, 0.670193, 

256.632, 46, 0, 0.670193, 

256.632, 47, 0, 0.670193, 

256.632, 48, 0, 0.670193, 

256.632, 49, 0, 0.670193, 

256.632, 50, 0, 0.670193, 

256.632, 51, 0, 0.670193, 

256.632, 52, 0, 0.670193, 

256.632, 53, 0, 0.670193, 

256.632, 54, 0, 0.670193, 

256.632, 55, 0, 0.670193, 

256.632, 56, 0, 0.670193, 

256.632, 57, 0, 0.670193, 

256.632, 58, 0, 0.670193, 

256.632, 59, 0, 0.670193, 

256.632, 60, 0, 0.670193, 

256.632, 61, 0, 0.670193, 

256.632, 62, 0, 0.670193, 

256.632, 63, 0, 0.670193, 

256.632, 64, 0, 0.670193, 

256.632, 65, 0, 0.670193, 

256.632, 66, 0, 0.670193, 

256.632, 67, 0, 0.670193, 

256.632, 68, 0, 0.670193, 

256.632, 69, 0, 0.670193, 

256.632, 70, 0, 0.670193, 

256.632, 71, 0, 0.670193, 

256.632, 72, 0, 0.670193, 

256.632, 73, 0, 0.670193, 

256.632, 74, 0, 0.670193, 

256.632, 75, 0, 0.670193, 

256.632, 76, 0, 0.670193, 

256.632, 77, 0, 0.670193, 

256.632, 78, 0, 0.670193, 

256.632, 79, 0, 0.670193, 

256.632, 80, 0, 0.670193, 

256.632, 81, 0, 0.670193, 

256.632, 82, 0, 0.670193, 

256.632, 83, 0, 0.670193, 

256.632, 84, 0, 0.670193, 

256.632, 85, 0, 0.670193, 

256.632, 86, 0, 0.670193, 

256.632, 87, 0, 0.670193, 

256.632, 88, 0, 0.670193, 

256.632, 89, 0, 0.670193, 

256.632, 90, 0, 0.670193, 

256.632, 91, 0, 0.670193, 

256.632, 92, 0, 0.670193, 

256.632, 93, 0, 0.670193, 

256.632, 94, 0, 0.670193, 

256.632, 95, 0, 0.670193, 

256.632, 96, 0, 0.670193, 

256.632, 97, 0, 0.670193, 

256.632, 98, 0, 0.670193, 

256.632, 99, 0, 0.670193, 

256.632, 100, 0, 0.670193, 

256.632, 101, 0, 0.670193, 

256.632, 102, 0, 0.670193, 

256.632, 103, 0, 0.670193, 

256.632, 104, 0, 0.670193, 

256.632, 105, 0, 0.670193, 

256.632, 106, 0, 0.670193, 

256.632, 107, 0, 0.670193, 

256.632, 108, 0, 0.670193, 

256.632, 109, 0, 0.670193, 

256.632, 110, 0, 0.670193, 

256.632, 111, 0, 0.670193, 

256.632, 112, 0, 0.670193, 

256.632, 113, 0, 0.670193, 

256.632, 114, 0, 0.670193, 

256.632, 115, 0, 0.670193, 

256.632, 116, 0, 0.670193, 

256.632, 117, 0, 0.670193, 

256.632, 118, 0, 0.670193, 

256.632, 119, 0, 0.670193, 

258.124, 0, 0, 0.670193, 

258.124, 1, 0, 0.670193, 

258.124, 2, 0, 0.670193, 

258.124, 3, 0, 0.670193, 

258.124, 4, 0, 0.670193, 

258.124, 5, 0, 0.670193, 

258.124, 6, 0, 0.670193, 

258.124, 7, 0, 0.670193, 

258.124, 8, 0, 0.670193, 

258.124, 9, 0, 0.670193, 

258.124, 10, 0, 0.670193, 

258.124, 11, 0, 0.670193, 

258.124, 12, 0, 0.670193, 

258.124, 13, 0, 0.670193, 

258.124, 14, 0, 0.670193, 

258.124, 15, 0, 0.670193, 

258.124, 16, 0, 0.670193, 

258.124, 17, 0, 0.670193, 

258.124, 18, 0, 0.670193, 

258.124, 19, 0, 0.670193, 

258.124, 20, 0, 0.670193, 

258.124, 21, 0, 0.670193, 

258.124, 22, 0, 0.670193, 

258.124, 23, 0, 0.670193, 

258.124, 24, 0, 0.670193, 

258.124, 25, 0, 0.670193, 

258.124, 26, 0, 0.670193, 

258.124, 27, 0, 0.670193, 

258.124, 28, 0, 0.670193, 

258.124, 29, 0, 0.670193, 

258.124, 30, 0, 0.670193, 

258.124, 31, 0, 0.670193, 

258.124, 32, 0, 0.670193, 

258.124, 33, 0, 0.670193, 

258.124, 34, 0, 0.670193, 

258.124, 35, 0, 0.670193, 

258.124, 36, 0, 0.670193, 

258.124, 37, 0, 0.670193, 

258.124, 38, 0, 0.670193, 

258.124, 39, 0, 0.670193, 

258.124, 40, 0, 0.670193, 

258.124, 41, 0, 0.670193, 

258.124, 42, 0, 0.670193, 

258.124, 43, 0, 0.670193, 

258.124, 44, 0, 0.670193, 

258.124, 45, 0, 0.670193, 

258.124, 46, 0, 0.670193, 

258.124, 47, 0, 0.670193, 

258.124, 48, 0, 0.670193, 

258.124, 49, 0, 0.670193, 

258.124, 50, 0, 0.670193, 

258.124, 51, 0, 0.670193, 

258.124, 52, 0, 0.670193, 

258.124, 53, 0, 0.670193, 

258.124, 54, 0, 0.670193, 

258.124, 55, 0, 0.670193, 

258.124, 56, 0, 0.670193, 

258.124, 57, 0, 0.670193, 

258.124, 58, 0, 0.670193, 

258.124, 59, 0, 0.670193, 

258.124, 60, 0, 0.670193, 

258.124, 61, 0, 0.670193, 

258.124, 62, 0, 0.670193, 

258.124, 63, 0, 0.670193, 

258.124, 64, 0, 0.670193, 

258.124, 65, 0, 0.670193, 

258.124, 66, 0, 0.670193, 

258.124, 67, 0, 0.670193, 

258.124, 68, 0, 0.670193, 

258.124, 69, 0, 0.670193, 

258.124, 70, 0, 0.670193, 

258.124, 71, 0, 0.670193, 

258.124, 72, 0, 0.670193, 

258.124, 73, 0, 0.670193, 

258.124, 74, 0, 0.670193, 

258.124, 75, 0, 0.670193, 

258.124, 76, 0, 0.670193, 

258.124, 77, 0, 0.670193, 

258.124, 78, 0, 0.670193, 

258.124, 79, 0, 0.670193, 

258.124, 80, 0, 0.670193, 

258.124, 81, 0, 0.670193, 

258.124, 82, 0, 0.670193, 

258.124, 83, 0, 0.670193, 

258.124, 84, 0, 0.670193, 

258.124, 85, 0, 0.670193, 

258.124, 86, 0, 0.670193, 

258.124, 87, 0, 0.670193, 

258.124, 88, 0, 0.670193, 

258.124, 89, 0, 0.670193, 

258.124, 90, 0, 0.670193, 

258.124, 91, 0, 0.670193, 

258.124, 92, 0, 0.670193, 

258.124, 93, 0, 0.670193, 

258.124, 94, 0, 0.670193, 

258.124, 95, 0, 0.670193, 

258.124, 96, 0, 0.670193, 

258.124, 97, 0, 0.670193, 

258.124, 98, 0, 0.670193, 

258.124, 99, 0, 0.670193, 

258.124, 100, 0, 0.670193, 

258.124, 101, 0, 0.670193, 

258.124, 102, 0, 0.670193, 

258.124, 103, 0, 0.670193, 

258.124, 104, 0, 0.670193, 

258.124, 105, 0, 0.670193, 

258.124, 106, 0, 0.670193, 

258.124, 107, 0, 0.670193, 

258.124, 108, 0, 0.670193, 

258.124, 109, 0, 0.670193, 

258.124, 110, 0, 0.670193, 

258.124, 111, 0, 0.670193, 

258.124, 112, 0, 0.670193, 

258.124, 113, 0, 0.670193, 

258.124, 114, 0, 0.670193, 

258.124, 115, 0, 0.670193, 

258.124, 116, 0, 0.670193, 

258.124, 117, 0, 0.670193, 

258.124, 118, 0, 0.670193, 

258.124, 119, 0, 0.670193, 

259.616, 0, 0, 0.670193, 

259.616, 1, 0, 0.670193, 

259.616, 2, 0, 0.670193, 

259.616, 3, 0, 0.670193, 

259.616, 4, 0, 0.670193, 

259.616, 5, 0, 0.670193, 

259.616, 6, 0, 0.670193, 

259.616, 7, 0, 0.670193, 

259.616, 8, 0, 0.670193, 

259.616, 9, 0, 0.670193, 

259.616, 10, 0, 0.670193, 

259.616, 11, 0, 0.670193, 

259.616, 12, 0, 0.670193, 

259.616, 13, 0, 0.670193, 

259.616, 14, 0, 0.670193, 

259.616, 15, 0, 0.670193, 

259.616, 16, 0, 0.670193, 

259.616, 17, 0, 0.670193, 

259.616, 18, 0, 0.670193, 

259.616, 19, 0, 0.670193, 

259.616, 20, 0, 0.670193, 

259.616, 21, 0, 0.670193, 

259.616, 22, 0, 0.670193, 

259.616, 23, 0, 0.670193, 

259.616, 24, 0, 0.670193, 

259.616, 25, 0, 0.670193, 

259.616, 26, 0, 0.670193, 

259.616, 27, 0, 0.670193, 

259.616, 28, 0, 0.670193, 

259.616, 29, 0, 0.670193, 

259.616, 30, 0, 0.670193, 

259.616, 31, 0, 0.670193, 

259.616, 32, 0, 0.670193, 

259.616, 33, 0, 0.670193, 

259.616, 34, 0, 0.670193, 

259.616, 35, 0, 0.670193, 

259.616, 36, 0, 0.670193, 

259.616, 37, 0, 0.670193, 

